Muslims reported religious identity to be more mediator (importance of religious identity)	49.60639953613281	312.6413269042969	9.284393310546875	382.6679229736328	69
important if the terrorist attack was conducted was signiﬁcantly different from zero (Z = 2.17,	49.60639953613281	323.64111328125	9.284393310546875	382.67417907714844	69
by Christian terrorists than if conducted by p < .03). Thus, importance of religious identity	49.60639953613281	334.6408996582031	9.284393310546875	382.6804962158203	69
Muslim terrorists (F(1, 28) = 7.25, p = .01, mediated the effect of religion of terrorists on	49.60639953613281	345.64068603515625	9.284393310546875	382.6057891845703	69
η2 = .21). By contrast, no differences of import- the justiﬁcation of terrorism.	49.60639953613281	356.5260925292969	9.398773193359375	313.40748596191406	69
ance of religious identity were recorded for	49.606101989746094	367.6413269042969	9.0	185.32617950439453	69
Christian respondents when the terrorist attack General discussion	49.606101989746094	378.64111328125	14.917816162109375	290.40991973876953	69
was conducted by Christian or Muslim terrorists,	49.606101989746094	389.6408996582031	9.0	185.33161163330078	69
respectively (F(1, 28) = 0.42, p = .52, η2 = .02).	49.606101989746094	400.5260925292969	9.115447998046875	184.16190338134766	69
Mediational analyses Preliminary analyses	49.60639953613281	423.114501953125	9.027023315429688	185.33071899414062	70
revealed that only ‘importance of religious	49.606414794921875	434.1413269042969	9.0	185.34420776367188	70
identity’ could be a potential mediator of the	49.606414794921875	445.14111328125	9.0	185.33522033691406	70
interaction effect of ‘religion of terrorists’	49.606414794921875	456.14093017578125	9.0	185.32347106933594	70
and ‘religion of participant’ on ‘justiﬁcation	49.606414794921875	467.1407470703125	9.0	185.29380798339844	70
of terrorism’. The aggression potential and	49.606414794921875	478.1405334472656	9.0	185.32080078125	70
degree of intrinsic religiosity were not potential	49.606414794921875	489.14031982421875	9.0	185.3459930419922	70
mediators. Because the simple effects analysis	49.606414794921875	500.14013671875	9.0	185.34152221679688	70
revealed that only Muslims’ attitudes toward	49.606414794921875	511.13995361328125	9.0	185.33334350585938	70
terrorism were affected by information about	49.606414794921875	522.1397705078125	9.0	185.34152221679688	70
the religious denomination of the terrorists,	49.606414794921875	533.1395263671875	9.0	185.30369567871094	70
the following analyses for religious identity as	49.606414794921875	544.1393432617188	9.0	185.33523559570312	70
a potential mediator were conducted only for	49.606414794921875	555.13916015625	9.0	185.33883666992188	70
Muslims.	49.606414794921875	566.138916015625	9.0	35.55900573730469	70
A regression analysis with the predictor	57.60651397705078	577.1387329101562	9.0	177.32158660888672	70
‘religion of terrorists’ and the criteria ‘justiﬁca-	49.606414794921875	588.1385498046875	9.0	185.33700561523438	70
tion of terrorist attack’ revealed a signiﬁcant	49.606414794921875	599.1383666992188	9.0	185.337890625	70
We found that Germans in Munich, Bavaria, ex-	246.94500732421875	400.9276428222656	9.0	185.34237670898438	71
pected Muslims to be more intrinsically religious,	246.94500732421875	411.92742919921875	9.0	185.34506225585938	71
more aggressive, more strongly identiﬁed with	246.94500732421875	422.92718505859375	8.999984741210938	185.33786010742188	71
their religion, and more supportive of terrorism	246.9449920654297	433.927001953125	9.0	185.3351593017578	71
than Christians, and that assumed/expected positive	246.9449920654297	444.92681884765625	9.0	185.3415069580078	71
attitudes toward terrorism were mediated by an	246.9449920654297	455.9266052246094	9.0	185.3721160888672	71
expected higher aggression potential of Muslims	246.9449920654297	466.9263916015625	9.0	185.34776306152344	71
(Study 1). However, direct surveys of Muslims	246.9449920654297	477.92620849609375	9.0	185.3387908935547	71
and Christians in the CIS showed that these	246.9449920654297	488.926025390625	9.0	185.30909729003906	71
religious groups only differed with regard to the	246.9449920654297	499.9258117675781	9.0	185.3217315673828	71
importance of their religious identity: Muslims	246.9449920654297	510.92559814453125	9.0	185.3415069580078	71
reported a stronger identiﬁcation with their	246.9449920654297	521.9254150390625	9.0	185.34239196777344	71
religion than did Christians (Study 2). From this	246.94497680664062	532.9252319335938	9.0	185.35140991210938	71
result, we concluded that Muslims’ (relative to	246.94497680664062	543.925048828125	9.0	185.34423828125	71
Christians’) religious identity is more strongly	246.94497680664062	554.9248046875	9.0	185.341552734375	71
affected by the religion of a terrorist perpetrator,	246.94497680664062	565.9246215820312	9.0	185.3306884765625	71
which could possibly result in different attitudes	246.94497680664062	576.9244384765625	9.0	185.33602905273438	71
toward terrorism (Study 3). As expected, Muslims	246.94497680664062	587.9241943359375	9.0	185.3162841796875	71
assessed a terrorist attack to be less justiﬁed if	246.94497680664062	598.9240112304688	9.0	185.337890625	71
379	419.8039855957031	634.513427734375	8.0	12.480010986328125	72
Group Processes & Intergroup Relations 10(3)	49.606300354003906	36.4920654296875	9.0	164.2131118774414	73
it was conducted by Christian extremists than if it	49.606300354003906	70.64154052734375	9.0	185.3550033569336	74
was conducted by Muslim extremists. In contrast,	49.606300354003906	81.641357421875	9.0	185.35588836669922	74
Christians’ acceptance of a terrorist attack did	49.606300354003906	92.64117431640625	9.0	185.3405990600586	74
not depend on whether the perpetrators were	49.606300354003906	103.6409912109375	9.0	185.34239959716797	74
Christian or Muslim. Furthermore, this differ-	49.606300354003906	114.64080810546875	9.0	185.34149932861328	74
ence between Muslims and Christians was	49.606300354003906	125.640625	9.0	185.32801055908203	74
mediated by differences related to importance	49.606300354003906	136.64044189453125	9.0	185.34151458740234	74
of religious identity: when importance of	49.606300354003906	147.6402587890625	9.0	185.34600067138672	74
religious identity and the religion of perpetrators	49.606300354003906	158.64007568359375	9.0	185.35501861572266	74
(Muslim or Christian) were considered together,	49.606300354003906	169.63983154296875	9.000030517578125	185.35321807861328	74
only the importance of religious identity affected	49.606300354003906	180.6396484375	9.0	185.3235092163086	74
Muslims’ attitudes toward terrorism. Note that	49.606300354003906	191.63943481445312	9.0	185.34154510498047	74
this result clearly contradicted the Germans’	49.606300354003906	202.63922119140625	9.0	185.3180923461914	74
implicit theory that Muslims favor terrorism	49.606300354003906	213.63900756835938	9.0	185.3370132446289	74
because they are extraordinarily aggressive.	49.606300354003906	224.6387939453125	9.0	185.33519744873047	74
Muslims’ attitudes towards terrorism did not	49.606300354003906	235.63858032226562	9.0	185.32527923583984	74
depend on an increased aggression potential,	49.606300354003906	246.63836669921875	9.0	185.34148406982422	74
but on their own religious identity. Please also	49.606300354003906	257.6381530761719	9.0	185.33879852294922	74
note that increased religious identiﬁcation of	49.606300354003906	268.637939453125	9.0	185.33881378173828	74
Muslims did not lead to more justiﬁcation of	49.60630798339844	279.6377258300781	9.0	185.33790588378906	74
Muslim aggression, but to lowered justiﬁcation	49.60630798339844	290.63751220703125	9.0	185.337890625	74
of Christian aggression. This clearly contradicts	49.60630798339844	301.6372985839844	9.0	185.35501098632812	74
implicit theories Westerners hold about Muslims	49.60630798339844	312.6370849609375	9.0	185.3406219482422	74
(see Study 1).	49.60630798339844	323.6368713378906	9.0	55.16099548339844	74
Limitations	49.606300354003906	344.8614807128906	10.0	47.30000305175781	75
There were some limitations to our research that	49.606300354003906	356.64154052734375	9.0	185.34786224365234	75
must be borne in mind. First of all, our samples	49.606300354003906	367.6413269042969	9.0	185.36762237548828	75
were relatively small and thus not likely to be	49.606300354003906	378.64111328125	9.0	185.33885955810547	75
representative of Christians and Muslims else-	49.606300354003906	389.6408996582031	9.0	185.34148406982422	75
where, nor of perceptions held by Christians and	49.606300354003906	400.64068603515625	9.0	185.34151458740234	75
nonreligious individuals elsewhere. Future re-	49.606300354003906	411.6404724121094	9.0	185.33702850341797	75
search should employ larger samples in order	49.606300354003906	422.6402587890625	8.999984741210938	185.33519744873047	75
to improve our ability to generalize our present	49.606300354003906	433.6400451660156	9.0	185.37023162841797	75
ﬁndings. Second, although recent research	49.606300354003906	444.63983154296875	9.0	185.32799530029297	75
revealed that Muslim youth in the USA are sig-	49.606300354003906	455.6396484375	9.0	185.34423065185547	75
niﬁcantly more religious than comparable non-	49.606300354003906	466.63946533203125	9.0	185.34870147705078	75
Muslim youth in the USA (Ahmed, 2004), there	49.606300354003906	477.6392517089844	9.0	185.35594940185547	75
is doubt as to whether increased importance of	49.606300354003906	488.6390380859375	9.0	185.3405990600586	75
religious identity is unique to Islam: other research	49.606300354003906	499.63885498046875	9.0	185.32524871826172	75
has also shown that the centrality of religious	49.606300354003906	510.638671875	9.0	185.33698272705078	75
beliefs in one’s life is a component of intrinsic	49.606300354003906	521.638427734375	9.0	185.33521270751953	75
religiosity and religious fundamentalism, and	49.606300354003906	532.6382446289062	9.0	185.33879852294922	75
neither of these two constructs are particularly	49.606300354003906	543.6380615234375	9.0	185.34420013427734	75
associated with a speciﬁc religious content or	49.606300354003906	554.6378784179688	9.0	185.33971405029297	75
different religious denomination. For example,	49.606300354003906	565.6376953125	9.0	185.3504867553711	75
Hunsberger, Owusu, and Duck (1999) have	49.606300354003906	576.637451171875	9.0	185.3405990600586	75
shown that the construct of religious fundamen-	49.606300354003906	587.6372680664062	9.0	185.34960174560547	75
talism operates similarly across religious and	49.606300354003906	598.6370849609375	9.0	185.34151458740234	75
380	49.606300354003906	634.513427734375	8.0	12.479999542236328	76
cultural contexts. Speciﬁcally, for both Ghanaian	246.94479370117188	70.63677978515625	9.0	185.33883666992188	77
Muslims and Christians as well as for Canadian	246.94480895996094	81.6365966796875	9.0	185.34690856933594	77
Christians, religious fundamentalism was posit-	246.94480895996094	92.63641357421875	9.0	185.3190155029297	77
ively correlated with right-wing authoritarianism	246.94480895996094	103.63623046875	9.0	185.3460235595703	77
and positively associated with negative attitudes	246.94480895996094	114.63604736328125	9.0	185.35227966308594	77
toward homosexuals (see also Hunsberger, 1996).	246.94480895996094	125.6358642578125	9.0	185.34596252441406	77
In addition, Burris and Jackson (2000) have	246.94480895996094	136.63568115234375	9.0	185.2937774658203	77
demonstrated that, for a sample of Christians,	246.94480895996094	147.635498046875	9.0	185.3387908935547	77
intrinsic religious orientation was strongly	246.94480895996094	158.63531494140625	9.0	185.3361053466797	77
correlated with religious group identiﬁcation.	246.94480895996094	169.63507080078125	9.000030517578125	185.33970642089844	77
Intrinsically religious participants, whose	246.94480895996094	180.6348876953125	9.0	185.3297882080078	77
religious self-perceptions concerning religious	246.94480895996094	191.63467407226562	9.0	185.34144592285156	77
group membership were threatened, showed	246.94480895996094	202.63446044921875	9.0	185.3406219482422	77
increased religious self-stereotyping. For these	246.94480895996094	213.63424682617188	9.0	185.34425354003906	77
reasons, it is important to acknowledge that	246.94480895996094	224.634033203125	9.0	185.3225860595703	77
the results of the present studies—that illustrate	246.94480895996094	235.63381958007812	9.0	185.3343048095703	77
stronger religious identiﬁcation among Muslim	246.94480895996094	246.63360595703125	9.0	185.34059143066406	77
than among Christian participants—may be	246.94479370117188	257.6333923339844	9.0	185.33700561523438	77
in part due to the context and/or small samples	246.94479370117188	268.6331787109375	9.0	185.33700561523438	77
from which the participants were recruited.	246.94479370117188	279.6329650878906	9.0	185.328857421875	77
Hence, future research should further investigate	246.94479370117188	290.63275146484375	9.0	185.34780883789062	77
whether different religious afﬁliations are asso-	246.94479370117188	301.6325378417969	9.0	185.3370361328125	77
ciated with differences in religious identiﬁcation	246.94479370117188	312.63232421875	9.0	185.337890625	77
by employing larger samples and different	246.94479370117188	323.6321105957031	9.0	185.34600830078125	77
cultures.	246.94479370117188	334.63189697265625	9.0	34.59600830078125	77
Third, Study 1 revealed that German partici-	254.9449005126953	345.6316833496094	9.0	177.34681701660156	77
pants perceived Muslims more negatively than	246.94479370117188	356.6314697265625	9.0	185.34149169921875	77
they did Christians. This might still be due to	246.94479370117188	367.6312561035156	9.0	185.33883666992188	77
evaluative ingroup/outgroup distinctions, be-	246.94479370117188	378.63104248046875	9.0	185.34063720703125	77
cause Muslims are considered an outgroup by	246.94479370117188	389.6308288574219	9.0	185.3370361328125	77
both German unafﬁliated persons and German	246.94479370117188	400.630615234375	9.0	185.37118530273438	77
Christians. Given that unfavorable attitudes	246.94479370117188	411.6304016113281	9.0	185.34689331054688	77
toward religious outgroups are quite prevalent	246.94479370117188	422.63018798828125	8.999984741210938	185.341552734375	77
(Jackson & Hunsberger, 1999), it seems possible	246.94479370117188	433.6299743652344	9.0	185.32168579101562	77
that social identity processes may still have been	246.94479370117188	444.6297607421875	9.0	185.3568115234375	77
relevant to both groups. Fourth and ﬁnally, with	246.94479370117188	455.62957763671875	9.0	185.33697509765625	77
regard to the ﬁndings of Study 3, that Muslims	246.94479370117188	466.62939453125	9.0	185.34329223632812	77
viewed a terrorist attack as less justiﬁed if the	246.94479370117188	477.6291809082031	9.0	185.33883666992188	77
perpetrators were Christian rather than Muslim,	246.94480895996094	488.62896728515625	9.0	185.33250427246094	77
we want to note the potential relevance of his-	246.94480895996094	499.6287841796875	9.0	185.4071502685547	77
torical and current inequalities between some	246.94480895996094	510.62860107421875	9.0	185.33702087402344	77
countries that are predominantly Christian	246.94480895996094	521.62841796875	9.0	185.34690856933594	77
versus Muslim in shaping Muslims’ perceptions	246.94480895996094	532.628173828125	9.0	185.40721130371094	77
of the justiﬁability of terrorist attacks. Hence, it	246.94480895996094	543.6279907226562	9.0	185.3252716064453	77
would be a fruitful endeavor for future research	246.94479370117188	554.6278076171875	9.0	185.35321044921875	77
to control potential (perceived) historical differ-	246.94479370117188	565.6275634765625	9.0	185.35952758789062	77
ences between Muslim and Christian countries,	246.94479370117188	576.6273803710938	9.0	185.36669921875	77
and their effect on perceived justiﬁability of	246.94479370117188	587.627197265625	9.0	185.30099487304688	77
aggressive acts.	246.9447784423828	598.6270141601562	9.0	60.07499694824219	77
Theoretical and practical implications	49.606300354003906	70.6094970703125	10.0	157.50997161865234	78
Because implicit theories are used to interpret	49.606300354003906	82.3896484375	9.0	185.34423065185547	78
and evaluate the social world (e.g. Hong et al.,	49.606300354003906	93.38946533203125	9.0	185.34062957763672	78
2001), guide social judgments, and inform social	49.606300354003906	104.3892822265625	9.0	185.3279800415039	78
actions (e.g. Levy, 1999; Levy et al., 2001), these	49.606300354003906	115.38909912109375	9.0	185.32621002197266	78
results might have important implications for	49.606300354003906	126.388916015625	9.0	185.33702850341797	78
understanding and social interaction between	49.606300354003906	137.38873291015625	9.0	185.34062957763672	78
the Islamic and Western Christian world: the	49.606300354003906	148.3885498046875	9.0	185.34062957763672	78
Western Christian world assumes Muslims to be	49.606300354003906	159.38836669921875	9.0	185.36040496826172	78
more aggressive than Christians, and therefore to	49.606300354003906	170.38812255859375	9.000030517578125	185.31717681884766	78
be more supportive of terrorism than Christians.	49.606300354003906	181.387939453125	9.0	185.33251190185547	78
As a consequence, Muslims might be regarded	49.606300354003906	192.38772583007812	9.0	185.3424301147461	78
as potential aggressors threatening the Western	49.606300354003906	203.38751220703125	9.0	185.32617950439453	78
world, which would lead to oppressive actions	49.606300354003906	214.38729858398438	9.0	185.34241485595703	78
and preventive decisions such as military inter-	49.606300354003906	225.3870849609375	9.0	185.3423843383789	78
ventions (e.g. the war in Iraq, 2003, or the war in	49.606300354003906	236.38687133789062	9.0	185.3550033569336	78
Afghanistan, 2001), economic embargoes (e.g.	49.606300354003906	247.38665771484375	9.0	185.35228729248047	78
Iraq, 1991 to 2003) or interdictions of Islamic	49.606300354003906	258.3864440917969	9.0	185.29560089111328	78
symbols (e.g. the interdiction of head scarves	49.606300354003906	269.38623046875	9.0	185.30194854736328	78
of Muslim women in German schools). Conse-	49.606300354003906	280.3860168457031	9.0	185.30010223388672	78
quently, Muslims interpret such actions by the	49.606300354003906	291.38580322265625	9.0	185.2964859008789	78
Western Christian sphere to be a threat to their	49.606300354003906	302.3855895996094	9.0	185.3586654663086	78
religious identity, which results in a different	49.606300354003906	313.3853759765625	9.0	185.3388442993164	78
attitude toward terrorism. This, in turn, conﬁrms	49.606300354003906	324.3851623535156	9.0	185.33971405029297	78
implicit opinions and stereotypes that Western	49.60630798339844	335.38494873046875	9.0	185.3415069580078	78
people hold regarding Muslims, and results in	49.60630798339844	346.3847351074219	9.0	185.3423614501953	78
further encroachments and restrictive actions	49.60630798339844	357.384521484375	9.0	185.33880615234375	78
against Muslims and Islamic countries. This	49.60630798339844	368.3843078613281	9.0	185.32440185546875	78
line of thought illustrates how (unjustiﬁed) im-	49.60630798339844	379.38409423828125	9.0	185.33790588378906	78
plicit theories about Muslims could lead to a self-	49.60630798339844	390.3838806152344	9.0	185.35498046875	78
fulﬁlling prophecy (e.g. Madon, Jussim & Eccles,	49.60630798339844	401.3836669921875	9.0	185.3433074951172	78
1997; Rosenthal & Jacobson, 1968), maintaining	49.60630798339844	412.3834533691406	9.0	185.3459930419922	78
or even intensifying a vicious circle. In order to	49.60630798339844	423.38323974609375	9.0	185.3289031982422	78
break through this circle, the Western world	49.60630798339844	434.383056640625	9.0	185.3243865966797	78
should avoid threatening Muslims’ religious	49.60630798339844	445.3828430175781	9.0	185.34597778320312	78
identity. For instance, it should be communicated	49.60630798339844	456.38262939453125	9.0	185.3217010498047	78
that military interventions to ﬁnd terrorists (e.g.	49.60630798339844	467.3824462890625	9.0	185.34779357910156	78
the Afghanistan war) are not meant to impair	49.60630798339844	478.38226318359375	9.0	185.34149169921875	78
Muslims’ religious or cultural identity. To con-	49.60630798339844	489.3820495605469	9.0	185.33883666992188	78
clude, the present results suggest that it is im-	49.60630798339844	500.3818359375	9.0	185.335205078125	78
portant for Western Christian society to critically	49.60630798339844	511.38165283203125	9.0	185.3244171142578	78
question its own stereotypic beliefs about Muslims	49.60630798339844	522.3814697265625	9.0	185.3558807373047	78
in order to promote a better understanding and	49.60630798339844	533.3812255859375	9.0	185.33700561523438	78
harmony between cultures.	49.60630798339844	544.3810424804688	9.0	109.00801086425781	78
Note	49.606300354003906	569.0210571289062	11.0	24.189002990722656	79
1. Please note also that 15–20 years ago, Christians	49.606300354003906	587.3573608398438	8.0	181.5520248413086	80
in Ireland were using terrorism on a frequent	59.606300354003906	597.3573608398438	8.0	162.81603240966797	80
Fischer et al.	270.1969909667969	36.5269775390625	9.0	43.3800048828125	81
muslims and terrorism	322.5769958496094	36.53765869140625	9.0	109.94577026367188	82
basis as a political instrument. We investigated	256.61029052734375	70.6812744140625	8.0	165.0560302734375	83
only perceptions and stereotypes of religious	256.61029052734375	80.6812744140625	8.0	159.93600463867188	83
groups, and do not propose that attitudes toward	256.61029052734375	90.6812744140625	8.0	175.50164794921875	83
terrorism are indeed speciﬁc to a	256.61029052734375	100.6812744140625	8.0	118.52719116210938	83
certain religion or religious orientation.	256.61029052734375	110.6812744140625	8.0	143.30398559570312	83
References	246.61000061035156	135.544921875	11.0	55.30799865722656	84
<ref>Ahmed, S. (2004). Religiosity, identity, and	246.61000061035156	153.681396484375	8.0	145.75120544433594	85
pro-social values and behavior: A study of muslim	256.6099853515625	163.681396484375	8.0	159.5679931640625	85
youth. Fairleigh Dickinson University, US:	256.6099853515625	173.681396484375	8.000030517578125	147.03201293945312	85
Univ Microﬁlms International.</ref>	256.6099853515625	183.68142700195312	8.0	109.47198486328125	85
<ref>Allport, G. W., & Ross, J. M. (1967). Personal	246.60997009277344	193.53103637695312	8.0	160.2335968017578	85
religious orientation and prejudice. Journal of	256.6099853515625	203.38143920898438	8.0	162.14315795898438	85
Personality and Social Psychology, 5, 432–443.</ref>	256.6099853515625	213.23104858398438	8.0	151.87918090820312	85
<ref>Baron, R., & Kenny, D. (1986). The moderator–	246.6099853515625	223.08145141601562	8.0	170.8583984375	85
mediator variable distinction in social	256.6099853515625	232.93185424804688	8.0	134.83200073242188	85
psychological research: Conceptual, strategic,	256.6099853515625	242.78225708007812	8.0	162.91998291015625	85
and statistical considerations. Journal of	256.6099853515625	252.63265991210938	8.0	139.3831787109375	85
Personality and Social Psychology, 51, 1173–1182.</ref>	256.6099853515625	262.4830627441406	8.0	164.67117309570312	85
<ref>Bergin, A. E. (1991). Values and religious issues	246.6099853515625	272.3334655761719	8.0	170.4639892578125	85
in psychotherapy and mental health. American	256.6099853515625	282.1838684082031	8.0	163.9912109375	85
Psychologist, 46, 394–403.</ref>	256.6099853515625	292.0342712402344	8.0	86.91998291015625	85
<ref>Burris, C. T., & Jackson L. M. (2000). Social identity	246.6099853515625	301.8838806152344	8.0	185.16796875	85
and the true believer: Responses to threatened	256.6099853515625	311.7342834472656	8.0	167.08004760742188	85
self-stereotypes among the intrinsically religious	256.6099853515625	321.5846862792969	8.0	171.4927978515625	85
British Journal of Social Psychology, 39, 257–278.</ref>	256.6099853515625	331.4350891113281	8.0	162.29522705078125	85
<ref>Buss, A. H., & Perry, M. (1992). The aggression	246.61001586914062	341.2846984863281	8.0	168.67196655273438	85
questionnaire. Journal of Personality and Social	256.6100158691406	351.1343078613281	8.0	159.68798828125	85
Psychology, 63, 452–459.</ref>	256.6100158691406	360.9847106933594	8.0	82.55117797851562	85
<ref>Dweck, C. S., Chiu, C., & Hong, Y. (1995).	246.61000061035156	370.8351135253906	8.0	149.7839813232422	85
Implicit theories and their role in judgments	256.6099853515625	380.6855163574219	8.0	160.25601196289062	85
and reactions: A world from two perspectives.	256.6099853515625	390.5359191894531	8.0	162.49600219726562	85
Psychological Inquiry, 6, 267–285.</ref>	256.6099853515625	400.3863220214844	8.0	113.27117919921875	85
<ref>Feagin, J. R. (1964). Prejudice and religious types:	246.6099853515625	410.2367248535156	8.0	179.22396850585938	85
A focused study of Southern fundamentalists.	256.6099853515625	420.0863342285156	8.0	162.23199462890625	85
Journal for the Scientiﬁc Study of Religion, 4, 3–13.</ref>	256.6099853515625	429.9359130859375	8.0	166.60720825195312	85
<ref>Hill, P. C., & Pargament, K. I. (2003). Advances	246.61000061035156	439.78631591796875	8.0	168.74400329589844	85
in the conceptualization and measurement	256.6099853515625	449.63592529296875	8.0	153.81600952148438	85
of religion and spirituality: Implications for	256.6099853515625	459.4855041503906	8.0	155.08001708984375	85
physical and mental health research. American	256.6099853515625	469.3350830078125	8.0	164.09521484375	85
Psychologist, 58, 64–74.</ref>	256.6099853515625	479.1846923828125	8.0	78.39199829101562	85
<ref>Hong, Y., Levy, S. R., & Chiu, C. (2001). The	246.6099853515625	489.0343017578125	8.0	158.30398559570312	85
contribution of the lay theories approach to the	256.6099853515625	498.88470458984375	8.0	171.12240600585938	85
study of groups. Personality and Social Psychology	256.6099853515625	508.735107421875	8.0	166.2152099609375	85
Review, 5, 98–106.</ref>	256.6099853515625	518.584716796875	8.0	62.887969970703125	85
<ref>Hunsberger, B. (1996). Religious fundamentalism,	246.60995483398438	528.4342651367188	8.0	180.53680419921875	85
right-wing authoritarianism, and hostility toward	256.6099548339844	538.28466796875	8.0	173.31201171875	85
homosexuals in non-Christian religious groups.	256.6099548339844	548.1350708007812	8.0	169.47998046875	85
International Journal for the Psychology of Religion,	256.6099548339844	557.9854736328125	8.0	166.52719116210938	85
6, 39–49.</ref>	256.6099548339844	567.8358764648438	8.0	31.87200927734375	85
<ref>Hunsberger, B., Owusu, V., & Duck, R. (1999).	246.60995483398438	577.6854858398438	8.0	165.73916625976562	85
Religion and prejudice in Ghana and Canada:	256.6099548339844	587.535888671875	8.0	164.68801879882812	85
Religious fundamentalism, right-wing	256.6099548339844	597.3862915039062	8.0	134.04000854492188	85
381	419.8039855957031	634.513427734375	8.0	12.480010986328125	86
Group Processes & Intergroup Relations 10(3)	49.606300354003906	36.4920654296875	9.0	164.2131118774414	87
auttoritarianism and attitudes toward	59.606300354003906	70.68145751953125	8.0	133.02161407470703	88
homosexuals and women. International Journal	59.606300354003906	80.53106689453125	8.0	164.15120697021484	88
for the Psychology of Religion, 9, 181–194.</ref>	59.60630798339844	90.3814697265625	8.0	137.32640075683594	88
<ref>Jackson, L. M., & Hunsberger, B. (1999). An	49.60630798339844	100.2310791015625	8.0	158.0911865234375	88
intergroup perspective on religion and	59.60630798339844	110.0806884765625	8.0	139.2080078125	88
prejudice. Journal for the Scientiﬁc Study of Religion,	59.60630798339844	119.9302978515625	8.0	175.1335906982422	88
38, 509–523.</ref>	59.60630798339844	129.78070068359375	8.0	44.66400146484375	88
<ref>Levy, S. R. (1999). Reducing prejudice: Lessons	49.60630798339844	139.63031005859375	8.0	169.31199645996094	88
from social-cognitive factors underlying	59.60630798339844	149.480712890625	8.0	141.4960174560547	88
perceiver differences in prejudice. Journal of	59.60630798339844	159.33111572265625	8.0	157.39842224121094	88
Social Issues, 55, 745–765.</ref>	59.60630798339844	169.1815185546875	8.000030517578125	88.94400024414062	88
<ref>Levy, S. R., Plaks, J. E., Hong, Y. Y., Chiu, C. Y., &	49.60630798339844	179.18154907226562	8.0	172.51998901367188	88
Dweck, C. S. (2001). Static vs. dynamic theories	59.60630798339844	189.18154907226562	8.0	168.88800048828125	88
and the perception of groups: Different routes	59.60630798339844	199.18154907226562	8.0	166.7600555419922	88
to different destinations. Personality and Social	59.60630798339844	209.18154907226562	8.0	161.95040893554688	88
Psychology Review, 5, 156–168.</ref>	59.60631561279297	219.18154907226562	8.0	102.85601043701172	88
<ref>Madon, S., Jussim, L., & Eccles, J. (1997). In search	49.60631561279297	229.18154907226562	8.0	182.84801483154297	88
of the powerful self-fulﬁlling prophecy. Journal of	59.60631561279297	239.18154907226562	8.0	174.33361053466797	88
Personality and Social Psychology, 72, 791–809.</ref>	59.60630798339844	249.18154907226562	8.0	156.30239868164062	88
<ref>Regnerus, M. D. (2003). Linked lives, faith, and	49.60630798339844	259.1815490722656	8.0	170.32803344726562	88
behavior: An intergenerational model of	59.60630798339844	269.1815490722656	8.0	145.07199096679688	88
religious inﬂuence on adolescent delinquency.	59.60630798339844	279.1815490722656	8.0	166.90399169921875	88
Journal for the Scientiﬁc Study of Religion, 42,	59.60630416870117	289.1815490722656	8.0	149.6072120666504	88
189–203.</ref>	59.60711669921875	299.1815490722656	8.0	31.76800537109375	88
<ref>Rosenthal, R., & Jacobson, L. (1968). Pygmalion	49.60711669921875	309.1815490722656	8.0	168.78158569335938	88
in the classroom: Teacher expectation and pupils’	59.60710906982422	319.1815490722656	8.0	156.24800872802734	88
intellectual development. New York: Holt, Rinehart	59.60710906982422	329.1815490722656	8.0	171.09600067138672	88
& Winston.</ref>	59.60710906982422	339.1815490722656	8.0	39.97600555419922	88
<ref>Tajfel, H. (1982). Social psychology and intergroup	49.60710906982422	349.1815490722656	8.0	183.35521697998047	88
relations. Annual Review of Psychology, 33, 1–39.</ref>	59.60710906982422	359.1815490722656	8.0	165.31041717529297	88
<ref>Zwingmann, C., Hellmeister, G., & Ochsmann,	49.60713195800781	369.1815490722656	8.0	166.41600036621094	88
R. (1994). Intrinsische und extrinsische	59.60713195800781	379.1815490722656	8.0	141.97601318359375	88
Orientierung: Fragebogenskalen zum Einsatz	256.9455261230469	70.6815185546875	8.0	161.86398315429688	89
in der empirisch-religionspsychologischen	256.9455261230469	80.6815185546875	8.0	151.03997802734375	89
Forschung [Intrinsic and extrinsic religious	256.9455261230469	90.6815185546875	8.0	155.6719970703125	89
orientation: Questionnaire scales in use for	256.9455261230469	100.6815185546875	8.0	156.73602294921875	89
psychological studies of religion]. Zeitschrift für	256.9455261230469	110.6815185546875	8.0	166.317626953125	89
Differentielle und Diagnostische Psychologie,	256.945556640625	120.6815185546875	8.0	141.44717407226562	89
15, 131–139.</ref>	256.945556640625	130.6815185546875	8.0	44.663970947265625	89
Paper received 9 September 2004; revised version accepted	246.945556640625	150.6815185546875	8.0	182.97598266601562	90
7 February 2006.	256.945556640625	160.6815185546875	8.0	55.999176025390625	90
Biographical Notes	246.94500732421875	183.544921875	11.0	94.17428588867188	91
peter fischer ﬁnished his PhD in 2003 at Ludwig-	246.94500732421875	200.88134765625	8.009490966796875	181.618408203125	92
Maximilians-University, Munich, and habilitated	256.94500732421875	210.88134765625	8.0	171.70962524414062	92
there in July 2007. His main research interests	256.94500732421875	220.88134765625	8.0	164.77841186523438	92
are in information processing after decisions,	256.94500732421875	230.88134765625	8.0	162.27597045898438	92
pro- and antisocial behavior as well as	256.94500732421875	240.88134765625	8.0	134.18719482421875	92
psychology of terrorism.	256.94500732421875	250.88134765625	8.0	86.39199829101562	92
