barriers. The refereed draft has already been "authenticated" by the journal that	128.70001220703125	310.79779052734375	9.48004150390625	303.6074523925781	154
peer-reviewed it. Do not confuse that authentication with some worry you may	128.70001220703125	322.31787109375	9.480010986328125	303.6927795410156	154
have about whether this self-archived draft is indeed what the author purports it	128.70001220703125	333.8379821777344	9.47998046875	303.62152099609375	154
to be. The only thing the author is "self-certifying" in this case is that this is	128.70001220703125	345.29833984375	9.47998046875	303.67376708984375	154
indeed the journal-certified final draft. There is of course always a possibility	128.70001220703125	356.7917785644531	9.506622314453125	303.5808410644531	154
that it is not the journal-certified final draft; but that was also true when the	128.70095825195312	368.3118591308594	9.506622314453125	303.6054382324219	154
author sent you an on-paper reprint. The probabilities can, as usual, be tight-	128.70095825195312	379.7988586425781	9.47998046875	303.61688232421875	154
ened to make them as high as we feel comfortable with in either case. And in	128.70095825195312	391.3189392089844	9.47998046875	303.6813049316406	154
the case of preservation, self-archiving is at this stage merely a supplement, not	128.70095825195312	402.8390197753906	9.47998046875	303.5987243652344	154
a substitute for existing forms of authentication.	128.70095825195312	414.29937744140625	9.47998046875	182.41888427734375	154
So, again, there are no rational authentication concerns whatsoever to deter	140.0409393310547	425.8194580078125	9.47998046875	292.24085998535156	154
us from self-archiving immediately.	128.70095825195312	437.33953857421875	9.47998046875	136.69973754882812	154
8.3 Corruption	246.60000610351562	465.6512145996094	11.519989013671875	67.75604248046875	155
"I worry about self-archiving because eprints can be altered or otherwise cor-	140.0399932861328	483.96246337890625	9.0	283.80873107910156	156
rupted on-line in ways they could not be corrupted on-paper."	140.04000854492188	493.982177734375	9.0	222.1370849609375	156
If the "authentication" worry (8.2) is the worry about "self-corruption" by	140.0399932861328	508.7945556640625	9.47998046875	292.27882385253906	157
the author who has self-archived his own paper, this second "corruption" worry	128.70001220703125	520.314697265625	9.47998046875	303.55908203125	157
is about "allo-corruption" by parties other than the author.	128.70001220703125	531.834716796875	9.47998046875	220.3446044921875	157
Again, the answer is that simple and effective means are available to ensure	140.0399932861328	543.2951049804688	9.47998046875	292.24559020996094	157
that an on-line draft is uncorrupted with as high a probability as we feel we	128.70001220703125	554.815185546875	9.47998046875	303.6197204589844	157
need. So this too is a non-problem. (Nor should it, again, be conflated with self-	128.70001220703125	566.3352661132812	9.47998046875	303.7533874511719	157
publication issues, which are irrelevant to the self-archiving of refereed, jour-	128.70001220703125	577.795654296875	9.479995727539062	303.6510314941406	157
nal-published papers.) Whatever level of incorruptibility we feel we need, we	128.70001220703125	589.315673828125	9.480010986328125	303.65106201171875	157
can have it for self-archived papers too.	128.70001220703125	600.8358154296875	9.479995727539062	150.70541381835938	157
96	275.4599914550781	625.500732421875	10.020004272460938	10.050079345703125	158
Consequently, corruptibility worries provide no rational basis whatsoever	140.0399932861328	115.3145751953125	9.48004150390625	292.20863342285156	159
for deterring us from self-archiving immediately.	128.70001220703125	126.83465576171875	9.48004150390625	186.88491821289062	159
8.4 Navigation (info-glut)	220.9199981689453	155.15118408203125	11.52001953125	119.11332702636719	160
"I worry about self-archiving because there is already too much to read, and it	140.0399932861328	173.46240234375	9.0	283.7952117919922	161
is already too hard to navigate it on paper; adding eprints will just make this	140.0399932861328	183.48211669921875	9.0	283.8707733154297	161
situation even worse."	140.0399932861328	193.5018310546875	9.0	79.90107727050781	161
This worry deserves even less space than the others. It is incontestable that	140.0399932861328	208.3145751953125	9.48004150390625	292.2295684814453	162
the information glut (http://www.sims.berkeley.edu/how-much-info/summary.	128.70001220703125	219.83465576171875	9.48004150390625	303.6255187988281	162
html) is far more navigable and manageable on-line than on-paper (Harnad &	128.70001220703125	231.2950439453125	9.48004150390625	303.6376953125	162
Carr 2000).	128.70001220703125	242.81512451171875	9.48004150390625	43.82698059082031	162
The primary objective of self-archiving is to free the refereed journal litera-	140.0399932861328	254.335205078125	9.48004150390625	292.2910919189453	162
ture from access-tolls on-line. That literature is already being published on-	128.70001220703125	265.76898193359375	9.50665283203125	303.5865478515625	162
paper. (If you think it should not be, it is with the journals and their referees	128.70095825195312	277.315673828125	9.48004150390625	303.5988464355469	162
that you need to take issue, not with self-archiving or the on-line medium!)	128.70095825195312	288.83575439453125	9.48004150390625	303.6662292480469	162
When it is all accessible free on-line, there is no need for anyone to feel any	128.70095825195312	300.296142578125	9.48004150390625	303.5884094238281	162
more (or less) obliged to read the refereed literature than they did on-paper.	128.70095825195312	311.81622314453125	9.48004150390625	303.6102600097656	162
Keeping it off-line is certainly no cure for the information glut (if there is one);	128.7009735107422	323.3363037109375	9.480010986328125	303.6661834716797	162
it merely makes the existing access-tolls the arbitrary arbiters of whether or not	128.7009735107422	334.79669189453125	9.47998046875	303.53916931152344	162
one reads something, rather than the reader's own rational judgement. (And	128.7009735107422	346.3167724609375	9.47998046875	303.6197052001953	162
unrefereed preprints can of course always be ignored altogether, if the reader	128.7009735107422	357.83685302734375	9.47998046875	303.6235809326172	162
wishes, on-line just as on-paper.)	128.70098876953125	369.2972106933594	9.47998046875	125.65452575683594	162
In short, no rational deterrent at all to immediate self-archiving from con-	140.0409698486328	380.8172912597656	9.47998046875	292.25416564941406	162
cerns about navigation or information glut.	128.70098876953125	392.3373718261719	9.47998046875	163.187744140625	162
8.5 Certification	242.82000732421875	420.6512145996094	11.519989013671875	75.39263916015625	163
"I worry about self-archiving because papers are not certified on-line, the way	140.0399932861328	438.96246337890625	9.0	283.7385711669922	164
they are in a journal on-paper."	140.04000854492188	448.982177734375	9.0	112.05180358886719	164
This worry is again based on conflating publication and archiving: The jour-	140.0399932861328	463.7945861816406	9.47998046875	292.28257751464844	165
nal publisher (and referees) certify; the archive merely provides access. The	128.70001220703125	475.3146667480469	9.47998046875	303.6405334472656	165
author, in self-archiving, "self-certifies" his refereed, published draft as indeed	128.70001220703125	486.8347473144531	9.47998046875	303.58843994140625	165
being the one that the journal refereed and published. And this being the case	128.70001220703125	498.29510498046875	9.47998046875	303.5950622558594	165
is, as usual, a matter of probability, whether on-line or on-paper. And that	128.70001220703125	509.815185546875	9.47998046875	303.6708984375	165
probability can be made as high as we feel we need.	128.70001220703125	521.3352661132812	9.47998046875	197.803955078125	165
Again, no rational deterrent to immediate self-archiving in the certification	140.0399932861328	532.795654296875	9.47998046875	292.2342987060547	165
worry.	128.70001220703125	544.315673828125	9.47998046875	25.107772827148438	165
"I worry about self-archiving because there is no evaluative process on-line as	140.0399932861328	591.00244140625	9.0	283.7934112548828	166
there is on-paper."	140.0399932861328	600.9627685546875	9.0	66.41009521484375	166
8.6 Evaluation	246.9600067138672	572.691162109375	11.519989013671875	67.11323547363281	167
97	275.4599914550781	625.500732421875	10.020004272460938	10.050079345703125	168
Again, a conflation of publishing and archiving: Journal editors and their	140.0399932861328	115.3145751953125	9.48004150390625	292.1697540283203	169
referees evaluate drafts and revisions, and if/when they are satisfied that their	128.70001220703125	126.83465576171875	9.48004150390625	303.5429382324219	169
journal's quality standards have been met, they certify the final draft as having	128.7000274658203	138.2950439453125	9.48004150390625	303.56565856933594	169
met them (peer review). The author self-archives the peer-reviewed postprints	128.7000274658203	149.81512451171875	9.48004150390625	303.5836944580078	169
(and unrefereed preprints, and perhaps revised post-postprints), tagging them	128.7000274658203	161.335205078125	9.48004150390625	303.58177185058594	169
correspondingly. We can decide how high a probability we need that the peer-	128.7000274658203	172.79559326171875	9.48004150390625	303.6234893798828	169
reviewed draft is indeed the peer-reviewed draft, but that is not the problem of	128.7000274658203	184.315673828125	9.48004150390625	303.54762268066406	169
evaluation, but just the question of authentication (8.2) again.	128.70001220703125	195.83575439453125	9.48004150390625	233.6080322265625	169
So there is no rational deterrent to immediate self-archiving anywhere in the	140.0399932861328	207.296142578125	9.48004150390625	292.25218200683594	169
evaluation worry.	128.70001220703125	218.81622314453125	9.48004150390625	67.01600646972656	169
8.7 Peer review	244.55999755859375	247.19122314453125	11.52001953125	71.8836669921875	170
"I worry about self-archiving because on-line eprints are not refereed, as they	140.0399932861328	265.50244140625	9.0	283.83482360839844	171
are on-paper: What will become of peer review?"	140.0399932861328	275.4627685546875	9.0	177.9407501220703	171
Again, a conflation of publishing and archiving: The author self-archives	140.0399932861328	290.33453369140625	9.48004150390625	292.2759552001953	172
both pre-refereeing preprints and refereed postprints (etc.). The peer review	128.70001220703125	301.794921875	9.48004150390625	303.4813232421875	172
continues to be performed by the referees, as it always was. Peer-review is	128.70001220703125	313.31500244140625	9.48004150390625	303.6671447753906	172
medium-independent.	128.70001220703125	324.8350830078125	9.480010986328125	83.12443542480469	172
No rational deterrent to immediate self-archiving in the peer-review worry.	140.0399932861328	336.29547119140625	9.47998046875	285.5299530029297	172
8.8 Paying the piper	234.17999267578125	364.67120361328125	11.519989013671875	92.65875244140625	173
"I worry about self-archiving because someone surely has to pay for all this:	140.0399932861328	382.9824523925781	9.0	283.69349670410156	174
you can't get something for nothing!"	140.03997802734375	393.0021667480469	9.0	134.541015625	174
There are many fallacies embedded in this worry, among them misunder-	140.0399932861328	407.8146057128906	9.47998046875	292.23411560058594	175
standings about the nature of global networked communication. Internet con-	128.70001220703125	419.3346862792969	9.47998046875	303.6007385253906	175
nectivity, at very low cost, is now part of the infrastructure of most of the	128.70001220703125	430.7950439453125	9.47998046875	303.5998840332031	175
world's universities and research institutions. If you are not equally worried	128.70001220703125	442.31512451171875	9.47998046875	303.6282653808594	175
about who pays for your emails, websites, and web-browsing, you should not	128.70001220703125	453.835205078125	9.47998046875	303.711669921875	175
be worrying about your self-archiving either. In any case, paying access-tolls is	128.70001220703125	465.2955627441406	9.47998046875	303.6690368652344	175
not paying the pertinent piper here anyway!	128.70001220703125	476.8156433105469	9.47998046875	166.2791748046875	175
The refereed research literature is minuscule compared to the rest of the traf-	140.0399932861328	488.3357238769531	9.47998046875	292.27308654785156	175
fic on the Web (http://www.sims.berkeley.edu/how-much-info/summary.html).	128.70001220703125	499.79608154296875	9.47998046875	303.509765625	175
It is the flea on the tail of the dog. Worry about the storage and band-width for	128.70001220703125	511.316162109375	9.47998046875	303.51922607421875	175
the growing daily creation and use of audio, video, and multimedia (most of it	128.70001220703125	522.8362426757812	9.47998046875	303.55047607421875	175
non-research use!) by researchers at universities and research institutions be-	128.70001220703125	534.296630859375	9.47998046875	303.46051025390625	175
fore even beginning to fret about the refereed flea. As usual, there is also some	128.70001220703125	545.816650390625	9.47998046875	303.55804443359375	175
of the archiving/publishing conflation here, thinking that we must find some	128.70001220703125	557.3367919921875	9.47998046875	303.5447998046875	175
sort of counterpart for the printing/distribution costs, somewhere. But there isn't	128.70001220703125	568.797119140625	9.47998046875	303.74774169921875	175
any. The price per-paper of permanent online archiving is virtually zero, yet	128.70001220703125	580.3172607421875	9.480010986328125	303.6187744140625	175
everyone, everywhere, has access to it all, forever. This is a Gutenberg expense	128.70001220703125	591.8373413085938	9.479995727539062	303.6414489746094	175
98	275.4599914550781	625.500732421875	10.020004272460938	10.050079345703125	176
that has simply vanished in the PostGutenberg Galaxy, leaving only the Chesh-	128.6999969482422	115.3145751953125	9.48004150390625	303.6063995361328	177
ire Cat's Grin.	128.6999969482422	126.83465576171875	9.48004150390625	53.144866943359375	177
There is indeed one essential publishing cost that still needs to be paid, but it	140.03997802734375	138.2950439453125	9.48004150390625	292.4494323730469	177
has nothing to do with Internet use: It is the cost of implementing peer review.	128.6999969482422	149.81512451171875	9.48004150390625	303.4990997314453	177
That cost, however, as discussed in the peer peview section (3.3), is only 10-	128.6999969482422	161.335205078125	9.48004150390625	303.63014221191406	177
30% of the access-toll costs currently being paid, and hence could easily be	128.6999969482422	172.79559326171875	9.48004150390625	303.5448455810547	177
paid out of the annual savings.	128.6999969482422	184.315673828125	9.48004150390625	116.18402099609375	177
The last of the "who-pays-the-piper" worries is, I think, a variant of the capi-	140.03997802734375	195.83575439453125	9.48004150390625	292.26177978515625	177
talism (8.14) worry. The best way to dispel it is to note that refereed publishing	128.6999969482422	207.296142578125	9.48004150390625	303.58558654785156	177
in the PostGutenberg Galaxy, once the literature has been freed through self-	128.6999969482422	218.81622314453125	9.48004150390625	303.5969696044922	177
archiving, is likely (apart from whatever optional add-on products and services	128.6999969482422	230.3363037109375	9.48004150390625	303.6017303466797	177
there may still be a market for) to downsize into a service (peer review), pro-	128.6999969482422	241.77008056640625	9.50665283203125	303.5732879638672	177
vided to the author-institution, instead of the toll-based product (the text) that	128.69998168945312	253.2901611328125	9.50665283203125	303.5562438964844	177
was provided to the reader-institution in the Gutenberg era.	128.69998168945312	264.83685302734375	9.48004150390625	225.01821899414062	177
Nothing hinges on this, however, for as long as the world wants to keep pay-	140.0399627685547	276.2972412109375	9.48004150390625	292.3574676513672	177
ing for the toll-based product, even after the refereed literature has been self-	128.69998168945312	287.81732177734375	9.48004150390625	303.6321105957031	177
archived, the piper will be fully paid, yet the literature will be free of all its	128.69998168945312	299.33740234375	9.48004150390625	303.6700134277344	177
access/impact barriers.	128.69998168945312	310.79779052734375	9.48004150390625	86.57893371582031	177
No rational deterrent to immediate self-archiving in the who-pays-the-paper	140.0399627685547	322.31787109375	9.480010986328125	292.2057647705078	177
worries.	128.69998168945312	333.8379821777344	9.47998046875	30.833694458007812	177
8.9 Downsizing	244.0800018310547	362.1512145996094	11.519989013671875	72.83866882324219	178
"I worry about self-archiving because it may force journal publishers to shrink	140.0399932861328	380.46246337890625	9.0	283.7861785888672	179
to a non-sustainable size, and then where would we be?"	140.04000854492188	390.482177734375	9.0	203.73928833007812	179
No one can predict with certainty the evolutionary path that scien-	140.0399932861328	405.2945861816406	9.47998046875	292.21620178222656	180
tific/scholarly journal publishing will take once the refereed corpus has been	128.70001220703125	416.8146667480469	9.47998046875	303.58843994140625	180
freed online by self-archiving. The toll-based market for the on-paper version,	128.70001220703125	428.3347473144531	9.47998046875	303.6415710449219	180
for the publisher's on-line version or for other options may continue indefi-	128.70001220703125	439.79510498046875	9.47998046875	303.61407470703125	180
nitely, or it might shrink but re-stabilize at a lower level, or it might disappear	128.70001220703125	451.315185546875	9.47998046875	303.6595153808594	180
altogether – and this could happen relatively slowly or relatively quickly.	128.70001220703125	462.83526611328125	9.47998046875	278.4920654296875	180
It is not clear in advance which of the current established journal publishers	140.0399932861328	474.2956237792969	9.47998046875	292.25404357910156	180
will want to continue doing what, under what conditions. The bottom line is	128.70001220703125	485.8157043457031	9.47998046875	303.6642761230469	180
that the only remaining essential service will be peer review. If and when that	128.70001220703125	497.30914306640625	9.506622314453125	303.5770568847656	180
is the only service for which there remains a market, either current journal	128.7000274658203	508.796142578125	9.47998046875	303.5780487060547	180
publishers will be able and willing to downsize to that niche, or they will ter-	128.7000274658203	520.3162231445312	9.47998046875	303.69642639160156	180
minate journal operations, in which case their titles (that is, each journal's edi-	128.7000274658203	531.8363037109375	9.47998046875	303.59120178222656	180
tor, editorial board, referees, and authorship) will simply migrate to new on-	128.7000274658203	543.296630859375	9.47998046875	303.7135467529297	180
line only journal publishers who are ready to adapt to the new niche [e.g., the	128.7000274658203	554.8167724609375	9.47998046875	303.5922393798828	180
Institute of Physics's New Journal of Physics (http://www.njp.org/) and Bio-	128.7000274658203	566.3367919921875	9.47998046875	303.6111602783203	180
Med Central (http://www.biomedcentral.com/)].	128.7000274658203	577.7971801757812	9.479995727539062	183.41807556152344	180
No rational deterrent to immediate self-archiving in worries about publisher	140.04000854492188	589.3172607421875	9.480010986328125	292.228515625	180
downsizing.	128.7000274658203	600.83740234375	9.479995727539062	46.163818359375	180
99	275.45
8.10 Copyright	245.63999938964844	114.17120361328125	11.52001953125	69.67060852050781	182
"I worry about self-archiving because it is illegal, it violates copyright agree-	140.0399932861328	132.482421875	9.0	283.85008239746094	183
ments, and can jeopardize career and livelihood."	140.0399932861328	142.50213623046875	9.0	177.7149200439453	183
Please see the sections on copyright and on legal ways to self-archive de-	140.0399932861328	157.3145751953125	9.48004150390625	292.22572326660156	184
spite restrictive copyright transfer agreements.	128.70001220703125	168.83465576171875	9.48004150390625	176.51568603515625	184
In brief, many journals will agree to author self-archiving if the author asks,	140.0399932861328	180.2950439453125	9.48004150390625	292.34986877441406	184
and for those that don't, self-archiving the preprint before submission and a	128.70001220703125	191.81512451171875	9.48004150390625	303.6377258300781	184
"corrigenda" file after acceptance is sufficient, and completely legal. What	128.70001220703125	203.335205078125	9.48004150390625	303.6006774902344	184
career and livelihood depend on is peer review and impact, and all self-	128.70001220703125	214.79559326171875	9.48004150390625	303.5704040527344	184
archiving authors continue to have both; neither needs to be sacrificed for the	128.70001220703125	226.315673828125	9.48004150390625	303.5599670410156	184
other.	128.70001220703125	237.83575439453125	9.48004150390625	21.908279418945312	184
No rational deterrent to immediate self-archiving in copyright worries.	140.0399932861328	249.296142578125	9.48004150390625	268.34181213378906	184
8.11 Plagiarism	244.44000244140625	277.67120361328125	11.52001953125	72.22808837890625	185
"I worry about self-archiving because it is so much easier to steal someone el-	140.0399932861328	295.982421875	9.0	283.75559997558594	186
se's text on-line, and publish it as one's own, than it is to do so on-paper."	140.04000854492188	306.00213623046875	9.0	263.9737243652344	186
This is again a matter of probability: Yes, "it is much easier to steal someone	140.0399932861328	320.8145751953125	9.480010986328125	292.4399871826172	187
else's text on-line, and publish it as one's own, than it is to do so on-paper," but	128.70001220703125	332.3346862792969	9.47998046875	303.6377868652344	187
it is also much easier to detect such thefts on-line; and it is possible to do both	128.70001220703125	343.7950439453125	9.47998046875	303.6974792480469	187
(steal and detect) on-paper too.	128.70001220703125	355.31512451171875	9.47998046875	117.99757385253906	187
Depending on how important we find it to do so, we can make escape from	140.0399932861328	366.835205078125	9.47998046875	292.36219787597656	187
detection so improbable on-line that it becomes harder to plagiarize on-line	128.70001220703125	378.2955627441406	9.47998046875	303.5428161621094	187
than on-paper. It is not clear, however, whether it is even all that important to	128.70001220703125	389.8156433105469	9.47998046875	303.6434326171875	187
do so. Worries about plagiarism are usual based on the archiving/publishing	128.70001220703125	401.3357238769531	9.47998046875	303.8254699707031	187
conflation: Once one's findings have been refereed and published, it is hard for	128.70001220703125	412.79608154296875	9.47998046875	303.7116394042969	187
anyone else to derive any benefit from them at the expense of the author (the	128.70001220703125	424.316162109375	9.47998046875	303.6263122558594	187
peer-reviewed version settles all subsequent authorship disputes).	128.70001220703125	435.83624267578125	9.47998046875	248.85086059570312	187
Pre-refereeing preprints are another story; they are dealt with partly in the	140.0399932861328	447.2966003417969	9.47998046875	292.28916931152344	187
prior discussion of authentication (8.2), and partly under priority (8.12), below.	128.70001220703125	458.8166809082031	9.47998046875	301.1131896972656	187
For refereed postprints, however, refraining from self-archiving them be-	140.0399932861328	470.3367614746094	9.47998046875	292.19825744628906	187
cause of worries about plagiarism would be no more rational than refraining	128.70001220703125	481.797119140625	9.47998046875	303.6093444824219	187
from publishing them on-paper in the first place, for the very same reason.	128.70001220703125	493.31719970703125	9.47998046875	282.89178466796875	187
8.12 Priority	251.39999389648438	521.691162109375	11.519989013671875	58.141448974609375	188
"I worry about self-archiving because one cannot establish priority on-line as	140.0399932861328	540.00244140625	9.0	283.7682342529297	189
one can on-paper."	140.0399932861328	549.9627685546875	9.0	67.93199157714844	189
Establishing priority is again a matter of probability, but it can readily be	140.0399932861328	564.8345947265625	9.47998046875	292.3082733154297	190
made much more definitive and reliable on-line than on-paper if we wish. See	128.70001220703125	576.294921875	9.47998046875	303.6225891113281	190
authentication (8.2).	128.70001220703125	587.8150634765625	9.480010986328125	76.80978393554688	190
No rational deterrent to immediate self-archiving in priority worries.	140.0399932861328	599.3351440429688	9.479995727539062	260.4724884033203	190
100	272.94000244140625	625.500732421875	10.020004272460938	15.029998779296875	191
8.13 Censorship	243.1199951171875	114.17120361328125	11.52001953125	74.7901611328125	192
"I worry about self-archiving because censors could decide what can and can-	140.0399932861328	132.482421875	9.0	283.8275909423828	193
not appear on-line."	140.03997802734375	142.50213623046875	9.0	71.52388000488281	193
This worry too is probably based in part on the usual archiving/publishing	140.0399932861328	157.3145751953125	9.48004150390625	292.2598114013672	194
conflation (casting the Web and the archive in the role of a publisher who re-	128.70001220703125	168.83465576171875	9.48004150390625	303.63299560546875	194
fuses to publish your work).	128.70001220703125	180.2950439453125	9.48004150390625	106.97232055664062	194
It is true that one's on-line literary goods are at the mercy of the archives and	140.0399932861328	191.81512451171875	9.48004150390625	292.3765106201172	194
archivists. But one's analog on-paper literary goods were likewise at the mercy	128.70001220703125	203.335205078125	9.48004150390625	303.603515625	194
of the libraries. They could have chosen to "censor" our work too.	128.70001220703125	214.79559326171875	9.48004150390625	250.88442993164062	194
Again, it is just a matter of deciding how tight we wish to make the prob-	140.0399932861328	226.315673828125	9.48004150390625	292.18211364746094	194
abilities in this medium. Mirroring, caching/harvesting and distributed coding	128.70001220703125	237.83575439453125	9.48004150390625	303.6158752441406	194
already go some way toward taking it out of any potentially sinister local	128.70001220703125	249.296142578125	9.48004150390625	303.5875244140625	194
hands.	128.70001220703125	260.81622314453125	9.48004150390625	24.50579833984375	194
No rational deterrent to immediate self-archiving in worries about censor-	140.0399932861328	272.3363037109375	9.48004150390625	292.35939025878906	194
ship.	128.70001220703125	283.79669189453125	9.48004150390625	18.150405883789062	194
8.14 Capitalism	244.0800018310547	312.17120361328125	11.52001953125	72.87782287597656	195
"I worry about self-archiving because access-tolls are hallmarks of capitalism,	140.0399932861328	330.4824523925781	9.0	283.7987823486328	196
market economics, supply and demand, free enterprise. Give-aways smack ei-	140.0399932861328	340.5021667480469	9.0	283.8788299560547	196
ther of socialism, or market interference, or non-sustainability."	140.03997802734375	350.46246337890625	9.0	229.13552856445312	196
This too is merely a superstition. There are plenty of perfectly capitalistic	140.0399932861328	365.3345947265625	9.47998046875	292.2797393798828	197
precedents for give-aways, advertising being the most prominent one. If the	128.7000274658203	376.768310546875	9.506622314453125	303.61412048339844	197
thought of advertisers curtailing the potential impact of their ads by charging	128.70004272460938	388.3150329589844	9.47998046875	303.5418701171875	197
potential customers for access to them makes no sense, then it makes just as	128.70004272460938	399.8351135253906	9.47998046875	303.5798645019531	197
little sense to curtail the potential impact of research by charging potential	128.70004272460938	411.29547119140625	9.47998046875	303.66046142578125	197
users for access to them.	128.70004272460938	422.8155517578125	9.47998046875	93.1087646484375	197
Nor is there any market interference in self-archiving one's own refereed re-	140.04002380371094	434.33563232421875	9.47998046875	292.2190704345703	197
search: If institutions and individuals want to pay for toll-access to the on-paper	128.70004272460938	445.7959899902344	9.47998046875	303.8623962402344	197
version, or the publisher's PDF, or further options, they can still do so; but there	128.70004272460938	457.3160705566406	9.47998046875	303.7979431152344	197
is no longer any need or justification for continuing to hold the essentials (the	128.70004272460938	468.8361511230469	9.47998046875	303.5921325683594	197
peer-reviewed draft) hostage to those toll-based options in the PostGutenberg	128.70004272460938	480.2965087890625	9.47998046875	303.6671447753906	197
era, any more than there was any need or justification for continuing to hold the	128.70005798339844	491.81658935546875	9.47998046875	303.69557189941406	197
essentials of long-distance communication hostage to postal transport costs in	128.70005798339844	503.336669921875	9.47998046875	303.60169982910156	197
the era of telephony. (Rather than capitalism being under assault from self-	128.70005798339844	514.7969970703125	9.47998046875	303.6737823486328	197
archiving, trying to prevent researchers from benefiting from this new, more	128.70005798339844	526.317138671875	9.47998046875	303.6093292236328	197
efficient and economical way of disseminating and maximizing the impact of	128.70005798339844	537.837158203125	9.47998046875	303.6187286376953	197
their refereed research smacks of protectionism.)	128.70005798339844	549.2975463867188	9.47998046875	185.77476501464844	197
Two variants on the capitalism-worry arise from scepticism about the even-	140.0400390625	560.817626953125	9.47998046875	292.2001037597656	197
tual transition from providing an toll-based product to the reader-institution to	128.70005798339844	572.3377075195312	9.47998046875	303.5760955810547	197
providing a peer-review service to the author-institution. Note that, strictly	128.70005798339844	583.798095703125	9.480010986328125	303.61585998535156	197
speaking, it is not even necessary to answer these worries, as this eventual	128.70005798339844	595.3181762695312	9.479995727539062	303.62730407714844	197
101	272.94000244140625	625.500732421875	10.020004272460938	15.029998779296875	198
transition is hypothetical, whereas freeing the refereed literature now through	128.6999969482422	115.3145751953125	9.48004150390625	303.5836944580078	199
self-archiving is not; but here are replies anyway:	128.6999969482422	126.83465576171875	9.48004150390625	188.1476593017578	199
Question 1: "Won't paying directly for the peer-review service lead to in-	140.03997802734375	138.2950439453125	9.48004150390625	292.2665100097656	199
flated peer-review costs by the most prestigious journals?"	128.6999969482422	149.81512451171875	9.48004150390625	222.63682556152344	199
Question 2: "Won't peer-review revenues lower standards, so that lower-	140.03997802734375	161.335205078125	9.48004150390625	292.1944580078125	199
quality work is accepted in order to get more peer-review revenue?"	128.7000274658203	172.79559326171875	9.48004150390625	258.8732147216797	199
The answer to both is similar: Referees referee for free, and journal quality	140.04000854492188	184.315673828125	9.48004150390625	292.1527099609375	199
and prestige (and impact) depend on rejection rates. Trying to inflate revenue	128.70001220703125	195.80914306640625	9.50665283203125	303.60357666015625	199
by lowering acceptance thresholds simply lowers quality, thereby favoring the	128.6999969482422	207.296142578125	9.48004150390625	303.5059356689453	199
competition, with higher standards. It is a built in counter-weight. Likewise for	128.6999969482422	218.81622314453125	9.48004150390625	303.51454162597656	199
raising peer-review rates: As referees referee for free, there is no reason one	128.6999969482422	230.3363037109375	9.48004150390625	303.57704162597656	199
journal should charge more than another, and if they do, they risk driving not	128.69998168945312	241.79669189453125	9.48004150390625	303.5296630859375	199
only the authors but the unpaid referees to the competition. Because the com-	128.69998168945312	253.3167724609375	9.48004150390625	303.4897766113281	199
petitive commodity in this anomalous give-away domain is quality, and noth-	128.69998168945312	264.83685302734375	9.48004150390625	303.666259765625	199
ing else.	128.69998168945312	276.2972412109375	9.48004150390625	31.647079467773438	199
A proposal has occasionally been voiced to keep preserve toll-barriers by	140.0399627685547	287.81732177734375	9.48004150390625	292.1280059814453	199
buying authors off from self-archiving, by offering to share the revenue with	128.69998168945312	299.33740234375	9.48004150390625	303.57049560546875	199
them (royalty payments). But the trade-off between imprint-income and im-	128.69998168945312	310.79779052734375	9.48004150390625	303.48797607421875	199
pact-income is so disproportionate for this anomalous domain that there is not	128.69998168945312	322.31787109375	9.480010986328125	303.5447998046875	199
faintly enough money available to make others prefer sacrificing their potential	128.69998168945312	333.8379821777344	9.47998046875	303.600830078125	199
impact in exchange.	128.69998168945312	345.29833984375	9.47998046875	76.27984619140625	199
No rational deterrent to immediate self-archiving in worries about capital-	140.0399627685547	356.81842041015625	9.47998046875	292.28733825683594	199
ism.	128.69998168945312	368.3385009765625	9.47998046875	15.998443603515625	199
8.15 Readability	242.4600067138672	396.6512145996094	11.519989013671875	75.97328186035156	200
"I worry about self-archiving because it is inconvenient to read texts on	140.0399932861328	414.96246337890625	9.0	283.7834930419922	201
screen, and hard on the eyes. It is also not suitable for bed, beach or bathroom	140.0399932861328	424.982177734375	9.0	283.7655487060547	201
reading."	140.0399932861328	435.00189208984375	9.0	32.914794921875	201
At the moment it is undeniable that for extended, discursive reading, on-	140.0399932861328	449.8146057128906	9.47998046875	292.2920684814453	202
paper is still preferable to on-line. This will no doubt change, but even now it is	128.70001220703125	461.3346862792969	9.47998046875	303.73065185546875	202
no reason whatsoever for not self-archiving. First, a large proportion of the	128.70001220703125	472.7950439453125	9.47998046875	303.65863037109375	202
scientific and scholarly use of the refereed research literature consists of brows-	128.70001220703125	484.31512451171875	9.47998046875	303.6500549316406	202
ing and searching, not linear reading, and for this, on-line navigation is already	128.70001220703125	495.835205078125	9.47998046875	303.75811767578125	202
incomparably superior. Second, there is still that vast potential readership to	128.70001220703125	507.2955322265625	9.47998046875	303.7088928222656	202
consider, whose access to your research in any form is currently blocked by	128.70001220703125	518.7890014648438	9.50665283203125	303.6150207519531	202
unaffordable access-tolls (Odlyzko 1999a, 1999b; http://www.arl.org/	128.69906616210938	530.335693359375	9.47998046875	303.58087158203125	202
stats/index.html); for that entire disenfranchised population, it's either online or	128.69906616210938	541.7960815429688	9.47998046875	303.7173767089844	202
