L	71.7684326171875	306.239990234375	0.0	6.00299072265625	1795
P	71.7684326171875	311.760009765625	0.0	5.4990234375	1796
P	71.7684326171875	328.32000732421875	0.0	5.4990234375	1797
Z	71.7684326171875	344.3999938964844	0.0	6.00299072265625	1798
N	71.7684326171875	350.8800048828125	0.0	6.49798583984375	1799
H	71.7684326171875	474.7200012207031	0.0	7.00201416015625	1800
B	71.7684326171875	492.239990234375	0.0	6.00299072265625	1801
G	71.7684326171875	499.32000732421875	0.0	7.00201416015625	1802
N	71.7684326171875	513.0	0.0	6.49798583984375	1803
I	71.7684326171875	516.47998046875	0.0	3.501007080078125	1803
F	71.7684326171875	522.0	0.0	5.498992919921875	1804
F	71.7684326171875	536.1600341796875	0.0	5.498992919921875	1805
E	71.7684326171875	553.4400024414062	0.0	6.00299072265625	1806
K	71.7684326171875	570.0	0.0	7.00201416015625	1807
D	71.7684326171875	576.47998046875	0.0	6.49798583984375	1808
Z	71.7684326171875	611.280029296875	0.0	6.0030059814453125	1809
C	71.7684326171875	617.760009765625	0.0	6.4980010986328125	1810
L	71.7684326171875	632.8800048828125	0.0	6.0030059814453125	1811
C	71.7684326171875	639.3599853515625	0.0	6.4980010986328125	1812
H	71.7684326171875	656.0399780273438	0.0	7.0019989013671875	1813
C	71.7684326171875	662.52001953125	0.0	6.4980010986328125	1814
N	71.7684326171875	675.1199951171875	0.0	6.4980010986328125	1815
C	71.7684326171875	688.0800170898438	0.0	6.4980010986328125	1816
G	71.7684326171875	701.52001953125	0.0	7.0019989013671875	1817
B	71.7684326171875	707.52001953125	0.0	6.0030059814453125	1818
S	71.7684326171875	718.5599975585938	0.0	5.003997802734375	1819
U	71.7684326171875	725.0399780273438	0.0	6.4980010986328125	1820
A	71.7684326171875	731.52001953125	0.0	6.4980010986328125	1821
) N	49.165428161621094	369.4800109863281	1.079986572265625	29.100990295410156	1822
d	49.165428161621094	376.67999267578125	0.0	6.071533203125	1823
e	49.165428161621094	381.6000061035156	0.0	4.848480224609375	1823
u V	49.165428161621094	387.7200012207031	0.239990234375	29.100990295410156	1824
n L	49.165428161621094	393.8399963378906	0.1199951171875	28.605995178222656	1825
i	49.165428161621094	396.9599914550781	0.0	3.0357666015625	1825
t	49.165428161621094	400.55999755859375	0.0	3.6363525390625	1826
n	49.165428161621094	406.67999267578125	0.0	6.071533203125	1827
o J	49.165428161621094	410.1600036621094	2.040008544921875	27.103004455566406	1827
c	49.165428161621094	417.1199951171875	0.0	4.848480224609375	1827
(	49.165428161621094	420.7200012207031	0.0	3.6363525390625	1827
L	71.7684326171875	426.3599853515625	0.0	6.00299072265625	1828
g	49.165428161621094	429.0	0.0	5.459991455078125	1829
R	71.7684326171875	432.8399963378906	0.0	6.49798583984375	1830
n I	49.165428161621094	435.1199951171875	1.20001220703125	26.10401153564453	1830
i	49.165428161621094	438.1199951171875	0.0	3.0357666015625	1830
l	49.165428161621094	441.239990234375	0.0	3.0357666015625	1830
L	71.7684326171875	450.9599914550781	0.0	6.00299072265625	1831
m I	49.165428161621094	454.44000244140625	2.040008544921875	26.10401153564453	1831
p	49.165428161621094	447.3599853515625	0.0	6.071533203125	1832
a	49.165428161621094	462.0	0.0	5.459991455078125	1833
S	49.165428161621094	468.1199951171875	0.0	6.071533203125	1834
9	160.3580
7	160.358093261
9	160.3580
7	160.358093261
5	160.3
7	160.358093261
4	160.35809326171875	51
7	160.358093261
X	175.95809936523438	36.1199951171875	0.0	6.49798583984375	1839
X	254.07809448242188	36.1199951171875	0.0	6.49798583984375	1840
X	378.6380920410156	36.1199951171875	0.0	6.49798583984375	1841
X	175.95809936523438	60.1199951171875	0.0	6.49798583984375	1842
X	254.07809448242188	60.1199951171875	0.0	6.49798583984375	1843
X	378.6380920410156	60.1199951171875	0.0	6.49798583984375	1844
X	175.95809936523438	87.1199951171875	0.0	6.49798583984375	1845
X	254.07809448242188	87.1199951171875	0.0	6.49798583984375	1846
X	394.23809814453125	87.1199951171875	0.0	6.49798583984375	1847
X	175.95809936523438	111.84002685546875	0.0	6.49798583984375	1848
X	254.07809448242188	111.84002685546875	0.0	6.49798583984375	1849
X	378.6380920410156	111.84002685546875	0.0	6.49798583984375	1850
X	175.95809936523438	136.44000244140625	0.0	6.49798583984375	1851
X	254.07809448242188	136.44000244140625	0.0	6.49798583984375	1852
X	363.1580810546875	136.44000244140625	0.0	6.49798583984375	1853
X	175.95809936523438	160.91998291015625	0.0	6.49798583984375	1854
X	269.55810546875	160.91998291015625	0.0	6.49798583984375	1855
X	378.6380920410156	160.91998291015625	0.0	6.49798583984375	1856
X	269.55810546875	180.96002197265625	0.0	6.49798583984375	1857
X	347.6781005859375	180.96002197265625	0.0	6.49798583984375	1858
X	175.95809936523438	205.44000244140625	0.0	6.49798583984375	1859
X	254.07809448242188	205.44000244140625	0.0	6.49798583984375	1860
X	394.23809814453125	205.44000244140625	0.0	6.49798583984375	1861
X	175.95809936523438	230.03997802734375	0.0	6.49798583984375	1862
X	254.07809448242188	230.03997802734375	0.0	6.49798583984375	1863
X	175.95809936523438	252.96002197265625	0.0	6.49798583984375	1864
X	254.07809448242188	252.96002197265625	0.0	6.49798583984375	1865
X	378.6380920410156	252.96002197265625	0.0	6.49798583984375	1866
P P	373.98541259765625	222.84002685546875	0.239990234375	18.81597900390625	1867
R R	373.98541259765625	226.91998291015625	0.239990234375	19.48199462890625	1867
X X	378.6380920410156	233.6400146484375	0.239990234375	22.097991943359375	1868
X	175.95809936523438	282.0	0.0	6.49798583984375	1869
X	269.55810546875	282.0	0.0	6.49798583984375	1870
X	378.6380920410156	282.0	0.0	6.49798583984375	1871
X	175.95809936523438	309.239990234375	0.0	6.49798583984375	1872
X	254.07809448242188	309.239990234375	0.0	6.49798583984375	1873
X	378.6380920410156	309.239990234375	0.0	6.49798583984375	1874
X	175.95809936523438	328.55999755859375	0.0	6.49798583984375	1875
X	254.07809448242188	328.55999755859375	0.0	6.49798583984375	1876
X	378.6380920410156	328.55999755859375	0.0	6.49798583984375	1877
X	175.95809936523438	347.8800048828125	0.0	6.49798583984375	1878
X	254.07809448242188	347.8800048828125	0.0	6.49798583984375	1879
X	347.6781005859375	347.8800048828125	0.0	6.49798583984375	1880
X	269.55810546875	369.4800109863281	0.0	6.49798583984375	1881
X	347.6781005859375	369.4800109863281	0.0	6.49798583984375	1882
X	254.07809448242188	390.9599914550781	0.0	6.49798583984375	1883
X	394.23809814453125	390.8399963378906	0.0	6.49798583984375	1884
X	175.95809936523438	411.1199951171875	0.0	6.49798583984375	1885
X	254.07809448242188	411.1199951171875	0.0	6.49798583984375	1886
X	363.1580810546875	411.1199951171875	0.0	6.49798583984375	1887
X	175.95809936523438	431.5199890136719	0.0	6.49798583984375	1888
X	269.55810546875	431.5199890136719	0.0	6.49798583984375	1889
X	363.1580810546875	431.5199890136719	0.0	6.49798583984375	1890
X	175.95809936523438	453.0	0.0	6.49798583984375	1891
X	254.07809448242188	453.0	0.0	6.49798583984375	1892
X	394.23809814453125	452.8800048828125	0.0	6.49798583984375	1893
X	175.95809936523438	474.4800109863281	0.0	6.49798583984375	1894
X	254.07809448242188	474.4800109863281	0.0	6.49798583984375	1895
X	378.6380920410156	474.4800109863281	0.0	6.49798583984375	1896
X	175.95809936523438	495.9599914550781	0.0	6.49798583984375	1897
X	254.07809448242188	495.9599914550781	0.0	6.49798583984375	1898
X	378.6380920410156	495.9599914550781	0.0	6.49798583984375	1899
X	269.55810546875	517.4400024414062	0.0	6.49798583984375	1900
X	347.6781005859375	517.4400024414062	0.0	6.49798583984375	1901
X	175.95809936523438	536.52001953125	0.0	6.49798583984375	1902
X	269.55810546875	536.52001953125	0.0	6.49798583984375	1903
X	363.1580810546875	536.52001953125	0.0	6.49798583984375	1904
X	175.95809936523438	553.5599975585938	0.0	6.49798583984375	1905
X	254.07809448242188	553.5599975585938	0.0	6.49798583984375	1906
X	394.23809814453125	553.5599975585938	0.0	6.49798583984375	1907
X	175.95809936523438	573.0	0.0	6.49798583984375	1908
X	269.55810546875	573.0	0.0	6.49798583984375	1909
X	347.6781005859375	573.0	0.0	6.49798583984375	1910
X	175.95809936523438	614.760009765625	0.0	6.4980010986328125	1911
X	254.07809448242188	614.760009765625	0.0	6.4980010986328125	1912
X	378.6380920410156	614.760009765625	0.0	6.4980010986328125	1913
X	175.95809936523438	636.3599853515625	0.0	6.4980010986328125	1914
X	254.07809448242188	636.3599853515625	0.0	6.4980010986328125	1915
X	378.6380920410156	636.3599853515625	0.0	6.4980010986328125	1916
X	175.95809936523438	659.0399780273438	0.0	6.4980010986328125	1917
X	254.07809448242188	659.0399780273438	0.0	6.4980010986328125	1918
X	378.6380920410156	659.0399780273438	0.0	6.4980010986328125	1919
X	175.95809936523438	704.280029296875	0.0	6.4980010986328125	1920
X	269.55810546875	704.280029296875	0.0	6.4980010986328125	1921
X	363.1580810546875	704.280029296875	0.0	6.4980010986328125	1922
X	175.95809936523438	725.760009765625	0.0	6.4980010986328125	1923
X	254.07809448242188	725.760009765625	0.0	6.4980010986328125	1924
X	347.6781005859375	725.760009765625	0.0	6.4980010986328125	1925
D	71.7684326171875	594.47998046875	0.0	6.4980010986328125	1926
X	175.95809936523438	594.47998046875	0.0	6.4980010986328125	1927
X	254.07809448242188	594.47998046875	0.0	6.4980010986328125	1928
X	363.1580810546875	594.3599853515625	0.0	6.4980010986328125	1929
D	71.7684326171875	681.5999755859375	0.0	6.4980010986328125	1930
X	175.95809936523438	681.5999755859375	0.0	6.4980010986328125	1931
X	254.07809448242188	681.5999755859375	0.0	6.4980010986328125	1932
X	347.6781005859375	681.5999755859375	0.0	6.4980010986328125	1933
A	71.7684326171875	747.1199951171875	0.0	6.4980010986328125	1934
X	175.95809936523438	747.1199951171875	0.0	6.4980010986328125	1935
X	269.55810546875	747.1199951171875	0.0	6.4980010986328125	1936
X	394.23809814453125	747.1199951171875	0.0	6.4980010986328125	1937
-	113.77151489257812	764.1600341796875	0.0	2.9970016479492188	1938
t	113.77151489257812	766.6799926757812	0.0	2.5019989013671875	1938
n u	103.4515151977539	770.6400146484375	0.5999755859375	14.819999694824219	1939
a c	103.4515151977539	775.0800170898438	0.1199951171875	14.316001892089844	1939
e e	103.4515151977539	781.4400024414062	0.0	14.315998077392578	1940
r g	103.4515151977539	784.9199829101562	0.96002197265625	14.819999694824219	1940
e a	103.4515151977539	788.8800048828125	1.55999755859375	14.819999694824219	1940
h	103.4515151977539	793.4400024414062	0.0	4.5	1941
t r	103.4515151977539	795.9600219726562	0.239990234375	13.820999145507812	1941
s e	103.4515151977539	800.1599731445312	1.55999755859375	14.315998077392578	1942
a pp ff?	103.4515151977539	804.239990234375	4.91998291015625	25.139999389648438	1942
W u o	103.4515151977539	813.719970703125	0.0	25.139997482299805	1942
s e o	144.9684295654297	763.5599975585938	0.96002197265625	35.58000183105469	1943
e g N	144.9684295654297	767.52001953125	3.47998046875	37.5780029296875	1943
Y A	144.9684295654297	774.0	0.96002197265625	22.098007202148438	1943
s o	254.16842651367188	763.5599975585938	0.96002197265625	19.980010986328125	1944
N	269.6484375	771.0	0.0	6.4980010986328125	1945
s	212.53150939941406	768.47998046875	0.0	3.5009994506835938	1946
e le	202.21151733398438	772.4400024414062	2.52001953125	14.315994262695312	1946
s b	202.21151733398438	778.2000122070312	1.20001220703125	14.819992065429688	1947
u a	202.21151733398438	782.6400146484375	1.32000732421875	14.819992065429688	1947
i	212.53150939941406	786.3599853515625	0.0	2.5019989013671875	1947
u r	202.21151733398438	789.47998046875	0.48004150390625	13.820991516113281	1948
o a	202.21151733398438	793.9199829101562	0.48004150390625	14.819992065429688	1948
y v	202.21151733398438	798.0	0.47998046875	14.315990447998047	1948
a	233.1715087890625	804.239990234375	0.0	4.5	1949
id yn r r	202.21151733398438	804.719970703125	4.44000244140625	34.46099090576172	1949
D a fo ts	202.21151733398438	810.239990234375	3.47998046875	34.46099090576172	1949
? e	233.1715087890625	767.1600341796875	0.3599853515625	24.992919921875	1950
n	233.1715087890625	771.719970703125	0.0	4.5	1951
o Y	233.1715087890625	774.0	2.1600341796875	27.494918823242188	1951
i	233.1715087890625	778.6799926757812	0.0	2.5019989013671875	1951
t	233.1715087890625	781.2000122070312	0.0	2.5019989013671875	1951
a	233.1715087890625	785.6400146484375	0.0	4.5	1952
c	233.1715087890625	789.5999755859375	0.0	3.9959983825683594	1952
i	233.1715087890625	792.1199951171875	0.0	2.5019989013671875	1952
f	233.1715087890625	794.6400146484375	0.0	2.5019989013671875	1952
i	233.1715087890625	797.1599731445312	0.0	2.5019989013671875	1952
t	233.1715087890625	799.6799926757812	0.0	2.5019989013671875	1952
g	316.5715026855469	766.4400024414062	0.0	4.5	1953
s lin e?	306.25152587890625	770.8800048828125	5.03997802734375	25.139984130859375	1953
p v	316.5715026855469	778.9199829101562	1.55999755859375	14.316009521484375	1953
y e	295.8115234375	778.9199829101562	1.08001708984375	14.436004638671875	1954
n o	295.8115234375	783.47998046875	0.96002197265625	14.94000244140625	1954
a	326.8915100097656	783.47998046875	0.0	4.5	1955
m h	316.5715026855469	786.9600219726562	0.9599609375	14.82000732421875	1955
a d a	295.8115234375	787.9199829101562	3.48004150390625	25.259979248046875	1956
m s s n	295.8115234375	794.4000244140625	0.47998046875	35.579986572265625	1957
e	306.25152587890625	798.719970703125	0.0	3.9959983825683594	1957
w g	295.8115234375	802.6799926757812	0.60003662109375	14.94000244140625	1958
o ta o e	295.8115234375	807.239990234375	3.0	35.075984954833984	1958
H s y d	295.8115234375	813.719970703125	0.0	35.57998466491699	1958
r ig	316.5715026855469	799.2000122070312	2.51995849609375	14.82000732421875	1959
u s	316.5715026855469	805.2000122070312	0.0	13.821006774902344	1959
t	363.3684387207031	779.52001953125	0.0	2.996997833251953	1960
s	363.3684387207031	783.0	0.0	3.5009994506835938	1960
s	378.8484191894531	783.0	0.0	3.5009994506835938	1961
e	347.7684326171875	785.760009765625	0.0	3.9959983825683594	1962
n o	347.7684326171875	789.8400268554688	0.9599609375	20.100006103515625	1962
e	378.8484191894531	789.3599853515625	0.0	3.9959983825683594	1963
e	378.8484191894531	793.3200073242188	0.0	3.9959983825683594	1963
O w r	347.7684326171875	796.4400024414062	1.32000732421875	35.075984954833984	1963
t	347.7684326171875	775.9199829101562	0.0	2.9970016479492188	1964
s	347.7684326171875	779.52001953125	0.0	3.5010032653808594	1964
e s s er se to ed	347.7684326171875	762.9600219726562	6.0	82.64398193359375	1965
g e e	347.7684326171875	767.52001953125	0.9599609375	35.07598876953125	1965
a g g o g	347.7684326171875	772.0800170898438	0.8399658203125	61.3800048828125	1965
a a	363.3684387207031	776.52001953125	0.0	19.97998046875	1965
t	378.8484191894531	779.52001953125	0.0	2.996997833251953	1965
n k	415.08843994140625	772.4400024414062	1.55999755859375	15.323974609375	1966
a	404.6484375	776.52001953125	0.0	4.5	1966
m t on sa	394.32843017578125	777.47998046875	6.84002685546875	35.579986572265625	1966
s	404.6484375	783.0	0.0	3.5009994506835938	1966
r i	394.32843017578125	786.239990234375	0.47998046875	23.262008666992188	1966
o	394.32843017578125	790.7999877929688	0.0	4.5	1966
r	394.32843017578125	797.0399780273438	0.0	3.9959983825683594	1967
T h u	363.3684387207031	802.0800170898438	0.239990234375	35.9639892578125	1967
T o	378.8484191894531	806.52001953125	1.79998779296875	19.980010986328125	1968
F	394.32843017578125	812.0399780273438	0.0	5.499000549316406	1968
t	415.08843994140625	789.719970703125	0.0	2.9970016479492188	1969
s	415.08843994140625	793.3200073242188	0.0	3.5009994506835938	1969
e	415.08843994140625	797.280029296875	0.0	3.9959983825683594	1969
u	415.08843994140625	802.3200073242188	0.0	5.003997802734375	1969
Q	415.08843994140625	809.280029296875	0.0	7.0019989013671875	1970
P	548.1053466796875	809.6400146484375	0.0	3.33599853515625	1971
R	548.1053466796875	813.719970703125	0.0	4.00200080871582	1971
.	552
t	552.758056640625	64.79998779296875	0.0	2.50201416015625	1972
e	552.758056640625	68.760009765625	0.0	3.9959716796875	1973
e	552.758056640625	72.84002685546875	0.0	3.9959716796875	1973
h	552.758056640625	77.280029296875	0.0	4.5	1973
S	552.758056640625	82.32000732421875	0.0	5.0040283203125	1973
n	552.758056640625	89.15997314453125	0.0	4.5	1974
o	552.758056640625	93.5999755859375	0.0	4.5	1974
i	552.758056640625	96.1199951171875	0.0	2.50201416015625	1975
t	552.758056640625	98.6400146484375	0.0	2.50201416015625	1975
p	552.758056640625	103.08001708984375	0.0	4.5	1975
i	552.758056640625	105.5999755859375	0.0	2.50201416015625	1976
r	552.758056640625	108.5999755859375	0.0	2.99700927734375	1976
c	552.758056640625	112.67999267578125	0.0	3.9959716796875	1976
s	552.758056640625	116.03997802734375	0.0	3.5009765625	1977
e	552.758056640625	120.1199951171875	0.0	3.9959716796875	1977
y	552.758056640625	133.32000732421875	0.0	4.5	1978
d	552.758056640625	137.760009765625	0.0	4.5	1978
u	552.758056640625	142.32000732421875	0.0	4.5	1979
t	552.758056640625	144.84002685546875	0.0	2.50201416015625	1979
S	552.758056640625	149.8800048828125	0.0	5.0040283203125	1979
e	552.758056640625	156.1199951171875	0.0	3.9959716796875	1980
e	552.758056640625	160.08001708984375	0.0	3.9959716796875	1981
s	552.758056640625	163.55999755859375	0.0	3.5009765625	1981
n	552.758056640625	170.4000244140625	0.0	4.5	1982
o	552.758056640625	174.84002685546875	0.0	4.5	1983
i	552.758056640625	177.3599853515625	0.0	2.50201416015625	1983
t	552.758056640625	179.8800048828125	0.0	2.50201416015625	1983
a	552.758056640625	183.84002685546875	0.0	3.9959716796875	1983
D	552.758056640625	126.5999755859375	0.0	6.49798583984375	1984
m	552.758056640625	190.79998779296875	0.0	7.00201416015625	1985
r	552.758056640625	193.79998779296875	0.0	2.99700927734375	1985
o	552.758056640625	198.3599853515625	0.0	4.5	1985
f	552.758056640625	201.3599853515625	0.0	2.99700927734375	1985
n	552.758056640625	205.91998291015625	0.0	4.5	1985
i	552.758056640625	208.32000732421875	0.0	2.50201416015625	1985
e	552.758056640625	214.67999267578125	0.0	3.9959716796875	1986
r	552.758056640625	217.67999267578125	0.0	2.99700927734375	1986
o	552.758056640625	222.1199951171875	0.0	4.5	1986
m	552.758056640625	229.08001708984375	0.0	7.00201416015625	1987
r	552.758056640625	234.3599853515625	0.0	2.99700927734375	1988
o	552.758056640625	238.79998779296875	0.0	4.5	1988
f	552.758056640625	241.91998291015625	0.0	2.99700927734375	1988
;	552.758056640625	246.5999755859375	0.0	2.50201416015625	1989
s	552.758056640625	250.20001220703125	0.0	3.5009765625	1989
e	552.758056640625	254.15997314453125	0.0	3.9959716796875	1990
g	552.758056640625	258.5999755859375	0.0	4.5	1990
a	552.758056640625	262.55999755859375	0.0	3.9959716796875	1991
t	552.758056640625	265.08001708984375	0.0	2.50201416015625	1991
s	552.758056640625	268.67999267578125	0.0	3.5009765625	1991
e	552.758056640625	274.91998291015625	0.0	3.9959716796875	1992
v	552.758056640625	279.3599853515625	0.0	4.5	1993
i	552.758056640625	281.8800048828125	0.0	2.50201416015625	1993
f	552.758056640625	284.8800048828125	0.0	2.99700927734375	1993
s	552.758056640625	290.6400146484375	0.0	3.5009765625	1994
e	552.758056640625	294.5999755859375	0.0	3.9959716796875	1994
n	552.758056640625	299.15997314453125	0.0	4.5	1995
i	552.758056640625	301.67999267578125	0.0	2.50201416015625	1996
p	552.758056640625	306.1199951171875	0.0	4.5	1996
p	552.758056640625	310.67999267578125	0.0	4.5	1996
i	552.758056640625	313.08001708984375	0.0	2.50201416015625	1996
l	552.758056640625	315.5999755859375	0.0	2.50201416015625	1996
i	552.758056640625	318.1199951171875	0.0	2.50201416015625	1996
h	552.758056640625	322.67999267578125	0.0	4.5	1997
P	552.758056640625	327.719970703125	0.0	5.0040283203125	1997
m	552.758056640625	506.3999938964844	0.0	7.00201416015625	1998
a	552.758056640625	510.4800109863281	0.0	3.996002197265625	1998
s	552.758056640625	513.9599609375	0.0	3.501007080078125	1998
e	552.758056640625	333.9599914550781	0.0	3.996002197265625	1999
h	552.758056640625	338.3999938964844	0.0	4.5	1999
t	552.758056640625	340.9200134277344	0.0	2.50201416015625	2000
f	552.758056640625	346.0799865722656	0.0	2.99700927734375	2001
o	552.758056640625	350.6400146484375	0.0	4.5	2001
t	552.758056640625	355.44000244140625	0.0	2.50201416015625	2001
s	552.758056640625	358.9200134277344	0.0	3.501007080078125	2001
e	552.758056640625	363.0	0.0	3.996002197265625	2002
r	552.758056640625	365.8800048828125	0.0	2.99700927734375	2002
e	552.758056640625	372.1199951171875	0.0	3.996002197265625	2003
h	552.758056640625	376.55999755859375	0.0	4.5	2004
t	552.758056640625	379.0799865722656	0.0	2.50201416015625	2004
r	552.758056640625	384.3599853515625	0.0	2.99700927734375	2005
o	552.758056640625	388.9200134277344	0.0	4.5	2005
f	552.758056640625	391.9200134277344	0.0	2.99700927734375	2006
,	552.758056640625	396.3599853515625	0.0	2.25	2006
s	552.758056640625	399.9599914550781	0.0	3.501007080078125	2007
e	552.758056640625	403.9200134277344	0.0	3.996002197265625	2007
g	552.758056640625	408.3599853515625	0.0	4.5	2007
a	552.758056640625	412.32000732421875	0.0	3.996002197265625	2007
t	552.758056640625	414.8399963378906	0.0	2.50201416015625	2007
s	552.758056640625	418.32000732421875	0.0	3.501007080078125	2008
e	552.758056640625	424.67999267578125	0.0	3.996002197265625	2009
e	552.758056640625	428.6400146484375	0.0	3.996002197265625	2009
r	552.758056640625	431.6400146484375	0.0	2.99700927734375	2009
h	552.758056640625	436.0799865722656	0.0	4.5	2010
t	552.758056640625	438.6000061035156	0.0	2.50201416015625	2010
s	552.758056640625	444.3599853515625	0.0	3.501007080078125	2011
a	552.758056640625	448.44000244140625	0.0	3.996002197265625	2011
h	552.758056640625	452.8800048828125	0.0	4.5	2011
n	552.758056640625	459.6000061035156	0.0	4.5	2012
g	552.758056640625	464.1600036621094	0.0	4.5	2012
i	552.758056640625	466.55999755859375	0.0	2.50201416015625	2012
s	552.758056640625	470.1600036621094	0.0	3.501007080078125	2012
e	552.758056640625	474.1199951171875	0.0	3.996002197265625	2012
d	552.758056640625	478.67999267578125	0.0	4.5	2013
g	552.758056640625	485.3999938964844	0.0	4.5	2014
n	552.758056640625	489.9599914550781	0.0	4.5	2014
i	552.758056640625	492.3599853515625	0.0	2.50201416015625	2014
l	552.758056640625	494.8800048828125	0.0	2.50201416015625	2014
p	552.758056640625	499.44000244140625	0.0	4.5	2014
e	552.758056640625	520.2000122070312	0.0	3.996002197265625	2015
h	552.758056640625	524.6400146484375	0.0	4.5	2015
t	552.758056640625	527.1600341796875	0.0	2.50201416015625	2015
,	552.758056640625	531.719970703125	0.0	2.25	2016
n	552.758056640625	536.1600341796875	0.0	4.5	2016
o	552.758056640625	540.5999755859375	0.0	4.5	2016
i	552.758056640625	543.1199951171875	0.0	2.50201416015625	2017
g	552.758056640625	547.6799926757812	0.0	4.5	2017
e	552.758056640625	551.6400146484375	0.0	3.996002197265625	2018
r	552.758056640625	554.6400146484375	0.0	2.99700927734375	2018
l	552.758056640625	559.3200073242188	0.0	2.50201416015625	2018
a	552.758056640625	563.4000244140625	0.0	3.996002197265625	2019
t	552.758056640625	565.9200439453125	0.0	2.50201416015625	2019
i	552.758056640625	568.3200073242188	0.0	2.50201416015625	2019
p	552.758056640625	572.8800048828125	0.0	4.5	2020
a	552.758056640625	576.8399658203125	0.0	3.996002197265625	2020
c	552.758056640625	580.7999877929688	0.0	3.996002197265625	2020
e	552.758056640625	587.0399780273438	0.0	3.9959869384765625	2021
h	552.758056640625	591.47998046875	0.0	4.5	2021
t	552.758056640625	593.8800048828125	0.0	2.5019989013671875	2021
r	552.758056640625	599.1600341796875	0.0	2.9969940185546875	2022
o	552.758056640625	603.5999755859375	0.0	4.5	2022
f	552.758056640625	606.5999755859375	0.0	2.9969940185546875	2022
;	552.758056640625	611.4000244140625	0.0	2.5019989013671875	2023
s	552.758056640625	615.0	0.0	3.501007080078125	2023
d	552.758056640625	619.4400024414062	0.0	4.5	2023
o	552.758056640625	624.0	0.0	4.5	2024
h	552.758056640625	628.4400024414062	0.0	4.5	2024
t	552.758056640625	630.9600219726562	0.0	2.5019989013671875	2024
e	552.758056640625	634.9199829101562	0.0	3.996002197265625	2024
g	552.758056640625	648.719970703125	0.0	4.5	2025
n	552.758056640625	653.1600341796875	0.0	4.5	2025
i	552.758056640625	655.6799926757812	0.0	2.5019989013671875	2025
l	552.758056640625	658.2000122070312	0.0	2.5019989013671875	2025
p	552.758056640625	662.6400146484375	0.0	4.5	2025
t	552.758056640625	681.9600219726562	0.0	2.5019989013671875	2026
n	552.758056640625	686.52001953125	0.0	4.5	2027
e	552.758056640625	690.47998046875	0.0	3.996002197265625	2027
r	552.758056640625	693.47998046875	0.0	2.9969940185546875	2027
e	552.758056640625	697.4400024414062	0.0	3.996002197265625	2027
f	552.758056640625	700.4400024414062	0.0	2.9969940185546875	2028
f	552.758056640625	703.4400024414062	0.0	2.9969940185546875	2029
i	552.758056640625	705.9600219726562	0.0	2.5019989013671875	2029
d	552.758056640625	710.52001953125	0.0	4.5	2029
o	552.758056640625	717.239990234375	0.0	4.500007629394531	2030
m	552.758056640625	642.0	0.0	7.0019989013671875	2031
m	552.758056640625	669.719970703125	0.0	7.0019989013671875	2032
a	552.758056640625	673.6799926757812	0.0	3.996002197265625	2032
s	552.758056640625	677.1600341796875	0.0	3.501007080078125	2032
w	552.758056640625	723.719970703125	0.0	6.4980010986328125	2033
t	552.758056640625	726.239990234375	0.0	2.5019989013671875	2033
d	552.758056640625	732.9600219726562	0.0	4.5	2034
e	552.758056640625	737.0399780273438	0.0	3.996002197265625	2034
s	552.758056640625	740.52001953125	0.0	3.5009994506835938	2034
u	552.758056640625	744.9600219726562	0.0	4.5	2034
s	552.758056640625	750.8399658203125	0.0	3.5009994506835938	2035
e	552.758056640625	754.7999877929688	0.0	3.996002197265625	2036
n	552.758056640625	759.239990234375	0.0	4.5	2036
i	552.758056640625	761.760009765625	0.0	2.5019989013671875	2036
p	552.758056640625	766.2000122070312	0.0	4.5	2037
p	552.758056640625	770.760009765625	0.0	4.5	2037
i	552.758056640625	773.280029296875	0.0	2.5019989013671875	2037
l	552.758056640625	775.7999877929688	0.0	2.5019989013671875	2037
i	552.758056640625	778.3200073242188	0.0	2.5019989013671875	2037
h	552.758056640625	782.760009765625	0.0	4.5	2038
P	552.758056640625	787.7999877929688	0.0	5.004001617431641	2038
e	552.758056640625	794.0399780273438	0.0	3.9959983825683594	2039
h	552.758056640625	798.5999755859375	0.0	4.5	2039
T	552.758056640625	804.1199951171875	0.0	5.499000549316406	2040
0	566.89
1	566.890808
3	580.6512451171875	
3	578.61126708984
0	58
0	578.611267
0	58
0	579.6912841796875	373.
0	578.611267
2	580.651
2	579.691
2	578.611
I	580.6512451171875	385.67999267578125	0.0	4.667999267578125	2046
I	579.6912841796875	386.760009765625	0.0	4.667999267578125	2046
I	578.6112670898438	387.7200012207031	0.0	4.667999267578125	2047
I	580.6512451171875	390.3599853515625	0.0	4.667999267578125	2047
I	578.6112670898438	392.3999938964844	0.0	4.667999267578125	2047
y	580.6512451171875	399.3599853515625	0.0	6.0	2048
y	578.6112670898438	401.3999938964844	0.0	6.0	2048
t	580.6512451171875	403.32000732421875	0.0	3.996002197265625	2048
t	579.6912841796875	404.3999938964844	0.0	3.996002197265625	2048
t	578.6112670898438	405.3599853515625	0.0	3.996002197265625	2048
i	580.6512451171875	406.67999267578125	0.0	3.33599853515625	2048
i	579.6912841796875	407.760009765625	0.0	3.33599853515625	2048
t	580.6512451171875	410.760009765625	0.0	3.996002197265625	2048
i	578.6112670898438	408.7200012207031	0.0	3.33599853515625	2049
t	578.6112670898438	412.79998779296875	0.0	3.996002197265625	2049
