The development of “dimensions” is a form of exclusion: partnership in	144.60000610351562	297.22528076171875	10.98004150390625	323.1710205078125	30
a certain dimension means that the state cannot count on full membership in	127.62053680419922	309.76556396484375	10.98004150390625	340.2075881958008	30
the Union [8, p. 7]. The ND has both northern and eastern elements. And	127.62052917480469	322.30584716796875	10.97998046875	340.08900451660156	30
from the point of view of its eastern “geography” it is indeed a border be-	127.62052917480469	334.9053955078125	10.97998046875	340.1570281982422	30
tween Europe and non-Europe [11]. If one understands the ND in this way,	127.62052917480469	347.44561767578125	10.980010986328125	340.15272521972656	30
then it is based in Brussels in the offices where the EU foreign policy is be-	127.62052917480469	359.98590087890625	10.97998046875	340.12742614746094	30
ing elaborated [11, p. 97]. In other words, if one conceptualises the ND as an	127.62052917480469	372.526123046875	10.980010986328125	340.0769500732422	30
element of the EU foreign policy, then it becomes a restricted regional part	127.62052917480469	385.06640625	10.97998046875	340.14503479003906	30
of the common EU strategy towards Russia.	127.62054443359375	397.60662841796875	10.980010986328125	193.92214965820312	30
Alternative future for the ND could consist in maintaining a certain de-	144.6000213623047	410.026123046875	10.97998046875	323.16664123535156	30
gree of independence from the EU foreign policy; the ND already has impor-	127.61944580078125	422.38629150390625	10.980010986328125	340.125244140625	30
tant innovations and is different from the traditional instruments of foreign	127.61944580078125	434.8057861328125	10.97998046875	340.1527099609375	30
policy, which makes it easier to achieve autonomy. The ND is a combination	127.61946105957031	447.16595458984375	10.980010986328125	340.0615692138672	30
of the partnership, equality and multilevel approaches, and such a unique	127.61944580078125	459.58544921875	10.97998046875	340.2076416015625	30
combination creates a “special subsidiarity form” — the EU states formulate	127.61944580078125	471.94561767578125	10.980010986328125	340.0934753417969	30
and realise foreign policy in collaboration with external actors able to gener-	127.61944580078125	484.30584716796875	10.97998046875	340.1636657714844	30
ate necessary ‘power’ to solve certain problems [7, p. 390]. Such subsidiary	127.61944580078125	496.72528076171875	10.980010986328125	340.1197509765625	30
allows the EU to conduct its multilevel foreign policy. On the other hand, the	127.61944580078125	509.08551025390625	10.97998046875	340.18017578125	30
most concerned member states can avoid the contradictions of ‘high’ politics	127.61943054199219	521.5050048828125	10.980010986328125	340.1877899169922	30
focusing on those fields of cooperation where the participation of regional	127.61944580078125	533.8651733398438	10.97998046875	340.2119445800781	30
and subregional actors will lead to the creation of additional value (the	127.61944580078125	546.28466796875	10.980010986328125	340.2460021972656	30
Northern Dimension Policy Framework Document, 2006).	127.61944580078125	558.6448364257812	10.97998046875	257.65557861328125	30
The subsidiarity principle applied to the ND drastically differs from the	144.5989227294922	571.0050048828125	10.980010986328125	323.1852569580078	30
ideas of “two-speed Europe” and “Europe of regions”. Perhaps, it can be	127.61943054199219	583.4244995117188	10.979995727539062	340.15382385253906	30
easily explained by means of multilevel governance approach, which implies	127.61943054199219	595.78466796875	10.979995727539062	340.2251739501953	30
that the actors can influence the decision-making process in the EU by nu-	127.61943054199219	608.2041625976562	10.979995727539062	340.16587829589844	30
merous means — from collaborating with European institutions to indirect	127.61943054199219	620.5643310546875	10.979995727539062	340.1724395751953	30
actions through regional, national and subnational bodies. The policy thus	127.61943054199219	632.9838256835938	10.979995727539062	340.14173889160156	30
formed is a result of overlapping jurisdictions, tensions and conflicts in the	127.61943054199219	645.343994140625	10.979995727539062	340.16810607910156	30
multilevel governance system [10].	127.61943054199219	657.7042236328125	10.979995727539062	155.1704559326172	30
Applying this subsidiarity logic to the ND one can expect the process of	144.59890747070312	670.1236572265625	10.979995727539062	323.08648681640625	30
‘localised’ decision making become decentralised, i. e. dispersed among	127.61944580078125	682.48388671875	10.979995727539062	340.310791015625	30
different institutional levels — regional, national, subnational; while supra-	127.61944580078125	694.9033203125	10.979995727539062	340.1450500488281	30
national institutions will maintain responsibility for formulating the common	127.61944580078125	707.2635498046875	10.980003356933594	340.0296936035156	30
52	127.62000274658203	731.42724609375	10.019996643066406	10.050056457519531	31
Irina Busygina, Mikhail Filippov	370.9200134277344	103.2576904296875	7.02001953125	96.8563232421875	32
policy towards Russia. Thus, different questions will be located in the juris-	127.62000274658203	124.84503173828125	10.98004150390625	340.1329574584961	33
diction of different actor in dependence on their importance and presence of	127.62001037597656	137.2052001953125	10.98004150390625	340.15052795410156	33
common interest.	127.62001037597656	149.62469482421875	10.98004150390625	76.32307434082031	33
Let us mention, that the ND subsidiarity logic does not contradict (but	144.5994873046875	162.16497802734375	10.98004150390625	323.1885681152344	33
supplements) our argument put forward in the beginning of the article: the	127.6200180053711	174.82489013671875	10.98004150390625	340.1966018676758	33
key actors will define their strategies in accordance with, firstly, the general	127.62001037597656	187.48480224609375	10.98004150390625	340.06703186035156	33
context of EU-Russia relations, and, secondly, prioritisation at different lev-	127.62001037597656	200.14471435546875	10.98004150390625	340.2130584716797	33
els and concerning different issues. European (supranational) actors are more	127.62001037597656	212.80462646484375	10.98004150390625	340.11314392089844	33
likely to benefit from the participation of the ND in ‘high’ politics then the	127.62001037597656	225.4041748046875	10.98004150390625	340.13511657714844	33
participant states, subnational units and the Region in general.	127.6199951171875	238.0640869140625	10.98004150390625	273.1505432128906	33
Bibliography	279.17999267578125	263.237060546875	10.02001953125	53.938690185546875	34
<ref>1. Бусыгина И. Асимметричная интеграция в Евросоюзе // Международ-	144.60037231445312	286.1123046875	10.04815673828125	323.2582092285156	35
ные процессы. 2007. Т. 5, № 3. С. 18—28.</ref>	127.6214599609375	297.66046142578125	10.02001953125	177.1265869140625	35
<ref>2. Кондратьева Н. Большая Европа и региональное развитие// Расшире-	144.60235595703125	309.09222412109375	10.04815673828125	323.136962890625	35
ние Европейского Союза и Россия. М., 2006.</ref>	127.62240600585938	320.640380859375	10.02001953125	190.708740234375	35
<ref>3. Финляндия и Северное измерение. Издательство Министерства ино-	144.60134887695312	332.1322021484375	10.048187255859375	323.1971435546875	35
странных дел Финляндии, 2008.</ref>	127.62149047851562	343.6202392578125	10.02001953125	137.10671997070312	35
<ref>4. Aalto Pami. European Union and the making of a wider northern Europe.	144.6024169921875	355.112060546875	10.048187255859375	323.169189453125	35
New York: Routledge, 2006.</ref>	127.62252044677734	366.66021728515625	10.02001953125	115.79007720947266	35
<ref>5. Browning Christopher, Pertti Joenniemi. The European Union's Two Dimen-	144.6024169921875	378.1200866699219	10.02001953125	323.25640869140625	35
sions: The Eastern and the Northern // Security dialogue. 2003. 34 (4):463—78.</ref>	127.62252807617188	389.64007568359375	10.02001953125	319.46368408203125	35
<ref>6. Busygina I., Filippov M. End comment: EU-Russian relations and the limits	144.6024169921875	401.13189697265625	10.048187255859375	323.0668640136719	35
of the Northern Dimension // The New Northern Dimension of the European Neigh-	127.62251281738281	412.61993408203125	10.02001953125	340.20994567871094	35
borhood / еd. by Michael Emerson and Pami Aalto, Centre for European Policy	127.62251281738281	424.1399230957031	10.02001953125	340.2329864501953	35
Studies (CEPS), Brussels, Belgium, 2008. P. 204—220.</ref>	127.62251281738281	435.659912109375	10.02001953125	223.9320831298828	35
<ref>7. Filtenborg, Mette Sicard, Stefan Ganzle, Elisabeth Johanson. An Alternative	144.60240173339844	447.09259033203125	10.048187255859375	323.17164611816406	35
Theoretical Approach to EU Foreign Policy: Network Governance and the Case of	127.62008666992188	458.6407470703125	10.02001953125	340.17620849609375	35
the Northern Dimension Initiative. Cooperation & Conflict. 2002. 37 (4):387—407.</ref>	127.62008666992188	470.1607360839844	10.02001953125	335.21405029296875	35
<ref>8. Haukkala Hiski. A hole in the wall?: dimensionalism and the EU's «new	144.5999755859375	481.5924377441406	10.048187255859375	323.1868591308594	35
neighbourhood policy». Helsinki: Finnish Institute of International Affairs, 2003.</ref>	127.62007904052734	493.1405944824219	10.02001953125	325.31534576416016	35
<ref>9. Lannon Erwan, Peter Van Elsuwege. The EU’s Northern Dimension and the	144.60096740722656	504.572265625	10.0482177734375	323.14308166503906	35
EMP-ENP: Institutional Frameworks and Decision-Making Processes Compared //	127.62106323242188	516.1204833984375	10.02001953125	340.0627746582031	35
The European Union and the Mediterranean the Mediterranean's European chal-	127.62106323242188	527.6404418945312	10.02001953125	340.1900634765625	35
lenge. Vol. 5 / ed. P. G. Xuereb. Msida: EDRC, University of Malta. 2004.</ref>	127.62106323242188	539.100341796875	10.02001953125	299.5227966308594	35
<ref>10. Marks Gary, Francois Nielsen, Leonard Ray, Jane E. Salk. Competencies,	144.6009521484375	550.5921630859375	10.04815673828125	323.1841125488281	35
Cracks, and Conflicts: Regional Mobilization in the European Union // Comparative	127.62103271484375	562.1402587890625	10.02001953125	340.0899658203125	35
political studies. 1996. 29 (2):164—92.</ref>	127.62103271484375	573.6001586914062	10.02001953125	157.640625	35
<ref>11. Moisio Sami. Back to Baltoscandia? European Union and Geo-Conceptual	144.60092163085938	585.0919799804688	10.048141479492188	323.13287353515625	35
Remaking of the European North // Geopolitics. 2003. 8 (1):72—100.</ref>	127.62103271484375	596.64013671875	10.020004272460938	279.4288024902344	35
<ref>12. Smith Hanna (ed.). The two-level game: Russia's relations with Great Brit-	144.60092163085938	608.0718994140625	10.048080444335938	323.19512939453125	35
ain, Finland and the European Union. Vol. 2. Helsinki: Aleksanteri Institute, 2006.</ref>	127.62101745605469	619.6199951171875	10.020004272460938	330.82041931152344	35
<ref>13. Trenin Dmitrii. Introduction: The Grand Redesign // Ambivalent neighbors:	144.6009063720703	631.11181640625	10.048141479492188	323.23020935058594	35
the EU, NATO and the price of membership / ed. A. Lieven and D. Trenin. Wash-	127.62000274658203	642.599853515625	10.020004272460938	340.19506072998047	35
ington D. C.: Carnegie Endowment for International Peace, 2003.</ref>	127.6199951171875	654.1198120117188	10.020004272460938	262.7945861816406	35
<ref>14. Vysotskaya Guedes Vieira, Alena. Dimensionalism in the EU External Re-	144.59988403320312	665.6116943359375	10.048141479492188	323.19818115234375	35
lations and its implications for the ENP: the case of the Northern Dimension. The	127.61895751953125	677.0996704101562	10.020004272460938	340.1710205078125	35
EU in International Affairs Conference 24—26 April 2008: Egmont Palace, Brus-	127.61895751953125	688.6196899414062	10.020004272460938	340.2421875	35
sels, 2008.</ref>	127.61895751953125	700.1396484375	10.020004272460938	42.55793762207031	35
53	457.67999267578125	731.42724609375	10.019996643066406	10.050079345703125	36
