employee of administration	142.80145263671875	619.4844970703125	10.020004272460938	119.50979614257812	414
member of the supervisory board	142.80252075195312	633.7039184570312	10.020004272460938	146.77413940429688	414
labor union representative	142.80252075195312	648.4031982421875	10.020004272460938	115.64666748046875	414
member of the supervisory board	142.8035888671875	662.6236572265625	10.020004272460938	146.77413940429688	414
employee of administration	142.8035888671875	677.3229370117188	10.020004272460938	119.50979614257812	414
member of supervisory board	142.80465698242188	691.5433959960938	10.020004272460938	130.04269409179688	414
politician	142.80465698242188	706.1826171875	10.020004272460938	38.93333435058594	414
member of the board of	142.80567932128906	719.0823364257812	10.019996643066406	103.96171569824219	414
management	142.80465698242188	730.6023559570312	10.019996643066406	58.35078430175781	414
labor union representative	142.8048095703125	743.9219970703125	10.019996643066406	115.64666748046875	414
member of the board of	142.80690002441406	756.8217163085938	10.019996643066406	103.96171569824219	414
management	142.80587768554688	768.2816772460938	10.019996643066406	58.35078430175781	414
M	324.60040283203125	119.9520263671875	10.02001953125	8.346649169921875	415
2.82	319.0230712890625	135.166015625	10.02001953125	19.489593505859375	415
3.27	318.9771728515625	149.80596923828125	10.02001953125	19.502197265625	415
2.82	319.02410888671875	164.0263671875	10.02001953125	19.489593505859375	415
3.40	319.0213317871094	183.16571044921875	10.02001953125	19.50213623046875	416
2.82	319.0251770019531	201.7056884765625	10.02001953125	19.489593505859375	417
3.66	319.0133361816406	216.40496826171875	10.02001953125	19.49560546875	417
2.82	319.0262451171875	230.62542724609375	10.02001953125	19.489593505859375	417
3.45	319.0201416015625	245.32470703125	10.02001953125	19.502105712890625	417
3.27	318.9814453125	259.545166015625	10.02001953125	19.502197265625	417
3.66	319.0155029296875	274.184326171875	10.02001953125	19.49560546875	417
3.40	319.0256042480469	292.7845458984375	10.02001953125	19.50213623046875	418
3.01	318.9963684082031	311.9237060546875	10.02001953125	19.504913330078125	419
3.40	319.0257568359375	330.5229187011719	10.019989013671875	19.50213623046875	420
3.66	319.016845703125	349.6030578613281	10.019989013671875	19.49560546875	421
3.01	318.9975891113281	363.8224182128906	10.019989013671875	19.504913330078125	421
3.66	319.0179443359375	378.521728515625	10.019989013671875	19.49560546875	421
3.01	318.9986572265625	392.7421569824219	10.019989013671875	19.504913330078125	421
3.45	319.02471923828125	407.3813781738281	10.019989013671875	19.502105712890625	421
3.54	319.03192138671875	422.0808410644531	10.019989013671875	19.489593505859375	421
3.96	318.9908752441406	436.7860107421875	10.019989013671875	19.504913330078125	421
3.38	318.9782409667969	451.00537109375	10.019989013671875	19.502197265625	421
3.95	319.01263427734375	465.70465087890625	10.019989013671875	19.50823974609375	421
3.26	319.02239990234375	484.3059387207031	10.019989013671875	19.502105712890625	422
3.96	318.9931640625	503.3860778808594	10.019989013671875	19.504913330078125	423
3.95	318.9942321777344	517.60546875	10.019989013671875	19.504913330078125	423
3.32	319.0145568847656	532.3046875	10.019989013671875	19.49560546875	423
3.96	318.9942321777344	546.525146484375	10.019989013671875	19.504913330078125	423
3.46	319.0202941894531	561.2244873046875	10.019989013671875	19.502105712890625	423
2.85	319.0263977050781	575.9248046875	10.019989013671875	19.489593505859375	423
3.70	318.9908752441406	590.6259765625	10.020004272460938	19.504913330078125	423
2.85	319.02410888671875	604.8453369140625	10.020004272460938	19.489593505859375	423
3.23	319.01226806640625	619.4844970703125	10.020004272460938	19.49560546875	423
2.73	318.9792785644531	633.7039184570312	10.020004272460938	19.502197265625	423
3.70	318.9930114746094	648.4031982421875	10.020004272460938	19.504913330078125	423
2.73	318.9803466796875	662.6236572265625	10.020004272460938	19.502197265625	423
3.23	319.0144348144531	677.3229370117188	10.020004272460938	19.49560546875	423
2.73	318.98834228515625	691.5433959960938	10.020004272460938	19.49560546875	423
3.17	319.02117919921875	706.1826171875	10.020004272460938	19.50213623046875	423
2.92	319.0245361328125	724.7828369140625	10.019996643066406	19.502105712890625	424
3.70	318.99530029296875	743.9219970703125	10.019996643066406	19.504913330078125	425
2.92	319.0257568359375	762.5221557617188	10.019996643066406	19.5048828125	426
SD	364.3287048339844	119.9520263671875	10.02001953125	13.917755126953125	427
0.98	361.5516357421875	135.166015625	10.02001953125	19.489593505859375	427
0.98	361.5224304199219	149.80596923828125	10.02001953125	19.502197265625	427
0.98	361.5527038574219	164.0263671875	10.02001953125	19.489593505859375	427
0.81	361.56658935546875	183.16571044921875	10.02001953125	19.50213623046875	428
0.98	361.55377197265625	201.7056884765625	10.02001953125	19.489593505859375	429
0.49	361.5498962402344	216.40496826171875	10.02001953125	19.49560546875	429
0.98	361.55487060546875	230.62542724609375	10.02001953125	19.489593505859375	429
0.80	361.5653991699219	245.32470703125	10.02001953125	19.502105712890625	429
0.98	361.5267028808594	259.545166015625	10.02001953125	19.502197265625	429
0.49	361.5520324707031	274.184326171875	10.02001953125	19.49560546875	429
0.81	361.5708923339844	292.7845458984375	10.02001953125	19.50213623046875	430
0.76	361.5452880859375	311.9237060546875	10.02001953125	19.504913330078125	431
0.81	361.571044921875	330.5229187011719	10.019989013671875	19.50213623046875	432
0.49	361.55340576171875	349.6030578613281	10.019989013671875	19.49560546875	433
0.76	361.5465087890625	363.8224182128906	10.019989013671875	19.504913330078125	433
0.49	361.5544738769531	378.521728515625	10.019989013671875	19.49560546875	433
0.76	361.5475769042969	392.7421569824219	10.019989013671875	19.504913330078125	433
0.79	361.5699768066406	407.3813781738281	10.019989013671875	19.50213623046875	433
0.81	361.56048583984375	422.0808410644531	10.019989013671875	19.489593505859375	433
0.68	361.539794921875	436.7860107421875	10.019989013671875	19.504913330078125	433
0.89	361.5234680175781	451.00537109375	10.019989013671875	19.502197265625	433
068	362.945556640625	465.70465087890625	10.019989013671875	16.71954345703125	433
0.78	361.5676574707031	484.3059387207031	10.019989013671875	19.50213623046875	434
0.68	361.5420837402344	503.3860778808594	10.019989013671875	19.504913330078125	435
0.68	361.54315185546875	517.60546875	10.019989013671875	19.504913330078125	435
0.83	361.5511169433594	532.3046875	10.019989013671875	19.49560546875	435
0.68	361.54315185546875	546.525146484375	10.019989013671875	19.504913330078125	435
0.79	361.5655517578125	561.2244873046875	10.019989013671875	19.50213623046875	435
0.81	361.5550231933594	575.9248046875	10.019989013671875	19.489593505859375	435
0.80	361.539794921875	590.6259765625	10.020004272460938	19.504913330078125	435
0.81	361.5527038574219	604.8453369140625	10.020004272460938	19.489593505859375	435
0.91	361.5487976074219	619.4844970703125	10.020004272460938	19.49560546875	435
0.88	361.5245361328125	633.7039184570312	10.020004272460938	19.502197265625	435
0.80	361.54193115234375	648.4031982421875	10.020004272460938	19.504913330078125	435
0.88	361.525634765625	662.6236572265625	10.020004272460938	19.502197265625	435
0.91	361.55096435546875	677.3229370117188	10.020004272460938	19.49560546875	435
0.88	361.5248718261719	691.5433959960938	10.020004272460938	19.49560546875	435
0.76	361.56646728515625	706.1826171875	10.020004272460938	19.502105712890625	435
0.79	361.56982421875	724.7828369140625	10.019996643066406	19.50213623046875	436
0.80	361.5442199707031	743.9219970703125	10.019996643066406	19.504913330078125	437
0.79	361.5745544433594	762.5221557617188	10.019996643066406	19.5048828125	438
T	410.76837158203125	119.9520263671875	10.02001953125	6.122222900390625	439
-2.12	402.42071533203125	142.00640869140625	10.02001953125	22.843505859375	440
-3.65	402.4217834472656	175.7860107421875	10.02001953125	22.843536376953125	441
-5.53	402.4228515625	209.08538818359375	10.02001953125	22.843536376953125	442
-3.43	402.4239196777344	238.00506591796875	10.02001953125	22.843505859375	443
-2.40	402.42498779296875	266.92388916015625	10.02001953125	22.843505859375	444
2.62	404.1055908203125	300.1632080078125	10.02001953125	19.4989013671875	445
-2.20	402.4263610839844	337.90277099609375	10.019989013671875	22.843536376953125	446
-4.89	402.42742919921875	371.2021179199219	10.019989013671875	22.843536376953125	447
-2.66	402.4284973144531	400.1209411621094	10.019989013671875	22.843536376953125	448
-2.77	402.42071533203125	429.22589111328125	10.019989013671875	22.843505859375	449
-3.24	402.4217834472656	458.38507080078125	10.019989013671875	22.843536376953125	450
-5.00	402.4230041503906	491.685791015625	10.019989013671875	22.843536376953125	451
4.67	404.10345458984375	524.985107421875	10.019989013671875	19.498931884765625	452
3.19	404.10345458984375	553.9049072265625	10.019989013671875	19.498931884765625	453
-5.24	402.42071533203125	583.06591796875	10.019989013671875	22.843505859375	454
-2.21	402.4217834472656	612.22412109375	10.020004272460938	22.843536376953125	455
-5.22	402.4228515625	641.0836181640625	10.020004272460938	22.843536376953125	456
-2.53	402.4239196777344	670.0032958984375	10.020004272460938	22.843505859375	457
-238	403.8046875	698.922119140625	10.020004272460938	20.065155029296875	458
-5.24	402.4251403808594	732.1614379882812	10.019996643066406	22.843536376953125	459
-2.00	402.4429931640625	762.5221557617188	10.019996643066406	22.843536376953125	460
sign.	445.8724060058594	119.9520263671875	10.02001953125	21.162261962890625	461
.04	449.447509765625	142.00640869140625	10.02001953125	13.9317626953125	462
.00	449.4485778808594	175.7860107421875	10.02001953125	13.9317626953125	463
.00	449.44964599609375	209.08538818359375	10.02001953125	13.931793212890625	464
.00	449.45074462890625	238
.02	449.4518127441406	266.92388916015625	10
.01	449.4660949707031	300.1632080078125	10.02001953125	13.92779541015625	467
.03	449.4531555175781	337.90277099609375	10.019989013671875	13.931793212890625	468
.00	449.4542541503906	371.2021179199219	10.019989013671875	13.9317626953125	469
.01	449.455322265625	400.1209411621094	10
.01	449.447509765625	429.22589111328125	10
.00	449.4485778808594	458.38507080078125	10.019989013671875	13.9317626953125	472
.00	449.4497985839844	491.685791015625	10.019989013671875	13.9317626953125	473
.00	449.46392822265625	524.985107421875	10.019989013671875	13.92779541015625	474
.00	449.46392822265625	553.9049072265625	10.019989013671875	13.92779541015625	475
.00	449.447509765625	583.06591796875	10.019989013671875	13.9317626953125	476
.03	449.4485778808594	612.22412109375	10.020004272460938	13.9317626953125	477
.00	449.44964599609375	641.0836181640625	10.020004272460938	13.931793212890625	478
.01	449.45074462890625	670.0032958984375	10.020004272460938	13.9317626953125	479
.02	449.4369812011719	698.922119140625	10
.00	449.4519348144531	732.1614379882812	10.019996643066406	13.931793212890625	481
.05	449.4696960449219	762.5221557617188	10.019996643066406	13.931793212890625	482
18	512.3999633789062	794.5634155273438	12.0	12.0	483
employee of administration 3.23 0.91	142.8003692626953	75.46600341796875	10.02001953125	238.2429656982422	484
leamboprlouyneieonofreapdrme sineinsttaratitvioen 33..7203 00..8910 2.65	142.8003692626953	89.68597412109375	24.71929931640625	280.7986297607422	484
lpaobliotircuiannion representative 33..7107 00..8706 3.24	142.8003692626953	118.605712890625	24.65924072265625	280.7986297607422	484
Intuitionism mmeamnabgeermoefnthte board of 3.34 0.71 2.15	72.0	146.624755859375	22.86126708984375	351.5989990234375	484
politician 3.05 0.75	142.8003692626953	171.46600341796875	10.02001953125	238.2639617919922	484
Note. Data refer to a five-point-scale with 1 = not important and 5 = very important	72.0	184.84637451171875	10.02001953125	361.8186950683594	484
.01	449.4606018066406	97.065673828125	10.02001953125	13.92779541015625	485
.00	449.4606018066406	125.98443603515625	10.02001953125	13.92779541015625	486
.03	449.4606018066406	159.46600341796875	10.02001953125	13.92779541015625	487
The interaction of ethical positions and social roles was greater on the condition	91.85999298095703	223.18994140625	12.0	432.4753952026367	488
of role behavior (study I) than on role expectations (study II) (27% vs. 5% of variance	72.0	243.8900146484375	12.0	452.34075927734375	488
explained). In study I, the interaction could be stated as a median effect (10% of	72.00018310546875	264.590087890625	12.0	452.2784423828125	488
variance explained), in study II as a minor effect (3% of variance explained).	72.00018310546875	285.2901611328125	12.0	402.9111328125	488
Taken together there are differences in the weighing of the ethical positions	91.86016845703125	305.990234375	12.0	432.40252685546875	488
between the conditions “role behavior” (study I) and “role expectation” (study II)	72.00018310546875	326.6903076171875	12.0	452.37127685546875	488
within each research context.	72.00018310546875	347.390380859375	12.0	155.48175048828125	488
Results concerning the connection of decision, justification, and role	72.00018310546875	389.1756896972656	12.0	394.0545349121094	489
Question of the next step was if there is a connection between decision,	91.86016845703125	409.43035888671875	12.0	432.41253662109375	489
justification, and role within a context. So we used multiple correlations with decision	72.00018310546875	430.13043212890625	12.0	452.33282470703125	489
as dependent variable and the four ethics scales and the roles as independent	72.00018310546875	450.83050537109375	12.0	452.3466796875	489
variables. We wanted to determine to what extent the individual decisions within a	72.00018310546875	471.53057861328125	12.0	452.32354736328125	489
context could be predicted by the individual importance weights of the ethical	72.00018310546875	492.23065185546875	12.0	452.34417724609375	489
positions. Significant multiple correlations indicate individual freedom to choose and	72.0003662109375	512.9307250976562	12.0	452.4444580078125	489
justify the decision between roles and in roles. If instead social norms dictate a	72.0003662109375	533.6307983398438	12.0	452.33673095703125	489
decision the variance will be small and thus lead to an insignificant correlation.	72.0003662109375	554.3308715820312	12.0	414.9362487792969	489
Table 10 shows the results of a multiple correlation for the medical and the	91.8603515625	575.0309448242188	12.000015258789062	432.5701904296875	489
economic context, respectively, in study I. Hedonism and deontology could explain	72.0003662109375	595.7298583984375	12.00115966796875	452.39288330078125	489
the individual decisions in the medical context, utilitarianism and deontology could	71.99993896484375	616.429931640625	12.0	452.338134765625	489
explain the individual decisions in the economic context. These ethical positions	71.99993896484375	637.1300048828125	12.0	452.29443359375	489
could contribute significantly to the prediction of the individual decision. In the	71.99993896484375	657.830078125	12.0	452.32952880859375	489
medical context the individual decision depends on the amount of weighing the	71.99993896484375	678.5301513671875	12.0	452.34613037109375	489
individual ends and the common means. The other two predictors are socially	71.99993896484375	699.230224609375	12.0	452.28961181640625	489
standardized without explanation of the individual choices. In the economic context	71.99993896484375	719.9302978515625	12.0	452.3089599609375	489
only general means and ends could predict the individual choices. In contrast to that,	72.0001220703125	740.63037109375	12.0	452.40350341796875	489
the role did not contribute independently to the prediction in both contexts. The	72.0001220703125	761.3304443359375	12.0	452.46002197265625	489
19	512.3999633789062	794.5634155273438	12.0	12.0	490
interpretation is interindividually standardized, as expected from the theoretical	72.0	74.02978515625	12.0	452.36895751953125	491
position and the definition of a role. Evidently, only the non-individual part of the role	72.0	94.7298583984375	12.0	452.40594482421875	491
interpretation was important as can be gathered from the interaction of role and	72.0	115.429931640625	12.0	452.3831787109375	491
ethics. The effect for the medical context (ε² = 0.11) as well as the effect for the	72.0	136.08880615234375	12.04119873046875	452.361328125	491
economic context (ε² = 0.15) can be interpreted as median effects, whereas Cohen	72.0	156.78887939453125	12.04119873046875	452.3486328125	491
(1977) determines a median effect as ε² = 0.15.	72.0	177.48895263671875	12.04119873046875	251.74685668945312	491
Table 10 shows the results of a multiple correlation for the medical and the	91.85999298095703	198.230224609375	12.0	432.57018280029297	491
economic context, respectively, in study II. Intuitionism, utilitarianism, and deontology	72.0	218.9298095703125	12.00048828125	452.367431640625	491
could explain the individual decisions in the medical context, utilitarianism and	71.99993896484375	239.6298828125	12.0	452.35125732421875	491
deontology could explain the individual decisions in the economic context. These	71.99993896484375	260.3299560546875	12.0	452.4010009765625	491
ethical positions could contribute significantly to the prediction of the decision. The	71.99993896484375	281.030029296875	12.0	452.42156982421875	491
common means and ends are weighted from an individual point of view in both	71.99993896484375	301.7301025390625	12.0	452.40045166015625	491
contexts. The individual interpretation of the role did also contribute independently to	71.99993896484375	322.43017578125	12.0	452.3055419921875	491
the prediction in both contexts. Evidently, the individual part of the role interpretation	71.99993896484375	343.1302490234375	12.0	452.27984619140625	491
was important in the part of role behavior expectation. The effect for the medical	71.99993896484375	363.830322265625	12.0	452.4342041015625	491
context (ε² = 0.11 and 0.24) as well as the effect for the economic context (ε² = 0.16	71.99993896484375	384.4891662597656	12.041229248046875	452.4105224609375	491
and 0.59) can be interpreted as medium effects with ε² = 0.15 and ε² = 0.35 as large	72.0001220703125	405.1892395019531	12.041229248046875	452.40509033203125	491
reference values.	72.00031280517578	425.9305419921875	12.0	91.9942855834961	491
Table 10. Multiple correlations: Relationships between context, role, and ethical position (study I + II)	72.0	466.9063720703125	10.019989013671875	443.73260498046875	492
sign. contribution to prognosis	381.9678649902344	492.9452819824219	10.019989013671875	132.82730102539062	493
N R sign. R² Hed Int Uti Deo Role	227.81948852539062	508.9659729003906	10.045623779296875	303.4053649902344	493
Study I Medical context 314 0.32 .00 0.10 .00 .18 .09 .00 .17	74.760009765625	523.186279296875	13.500579833984375	453.14971923828125	493
Economic context 368 0.37 .00 0.13 .84 .00 .00 .00 .57	122.63999938964844	539.9263916015625	11.760467529296875	405.2697296142578	493
Study II Medical context 251 0.44 .00 0.19 .37 .01 .00 .03 .00	74.760009765625	554.206298828125	11.760101318359375	453.16644287109375	493
Economic context 300 0.61 .00 0.37 .73 .00 .00 .35 .00	122.63999938964844	570.9464111328125	10.019989013671875	405.2864532470703	493
Note. hed = hedonism, int = intuitionism, uti = utilitarianism, deo = deontology	72.0	585.1663208007812	10.020004272460938	341.2484436035156	493
However, ethical decisions and ethical positions were connected significantly in	91.85999298095703	623.5098876953125	12.0	432.4922409057617	494
both studies. By the means of the pattern of justification the decision could be	71.99981689453125	644.2099609375	12.0	452.32940673828125	494
predicted in both contexts.	71.99981689453125	664.9100341796875	12.0	140.12451171875	494
In study I, the individual interpretation of the social role did not contribute to the	91.85980224609375	685.610107421875	12.0	432.47686767578125	494
prediction of the decision. The subjects are able to form a consistent interpretation of	71.9996337890625	706.3101806640625	12.000007629394531	452.248779296875	494
the role behavior in both contexts. This was possible for the standardized part of the	71.9996337890625	727.01025390625	12.0	452.3916015625	494
role, which means that the behavior was prescribed by social norms that are	71.9996337890625	747.7103271484375	12.0	452.37060546875	494
connected with a social role. In study II, the social role contributed to the prediction of	71.9996337890625	768.350341796875	11.999996185302734	452.2996826171875	494
20	512.3999633789062	794.5634155273438	12.0	12.0	495
the decision. Standardization could not be stated. The individual interpretation of the	72.0	74.02978515625	12.0	452.31787109375	496
social role was responsible for its influence on the decision.	72.0	94.7298583984375	12.0	314.8074035644531	496
It was tested whether there are differences in the connections between decision,	91.85999298095703	115.429931640625	12.0	432.43907928466797	496
justification, and role between the conditions “role behavior” (study I) and “role	72.0	136.1300048828125	12.0	452.37939453125	496
expectation” (study II) within each research context. The above mentioned	72.0	156.830078125	12.0	452.31353759765625	496
differences between the findings of study I and II lead to acceptance.	72.0	177.5301513671875	12.0	364.930908203125	496
Results concerning the connection between decision and justification	72.0	219.31549072265625	12.0	398.743408203125	497
It was to be tested if there is a connection between decision and justification. It	91.85999298095703	239.63018798828125	12.0	432.50402069091797	497
was proofed on an interindividual level whether the decisions could be predicted by	72.0	260.33026123046875	12.0	452.3424072265625	497
the means of the justifications within the roles. For both contexts separately multiple	72.0	281.02984619140625	12.00048828125	452.36553955078125	497
correlations with the decision as dependent and the four ethics scales as	72.0	301.72991943359375	12.0	452.3072509765625	497
independent variables were used. Study I: Table 11 shows that intuitionism which	72.0	322.42987060546875	12.0001220703125	452.36676025390625	497
had been able to differentiate between roles on the basis of mean differences could	71.99993896484375	343.1299133300781	12.0	452.40484619140625	497
neither contribute significantly to the prediction of the decision in the medical context,	71.99993896484375	363.829833984375	12.000152587890625	452.3160400390625	497
nor when considering all roles together. That leads to the conclusion that individually	71.9998779296875	384.5299072265625	12.0	452.30859375	497
different interpretations of a role did not contribute to the prediction of the decision.	71.9998779296875	405.22998046875	12.0	452.279541015625	497
This applied to utilitarianism, too. Only hedonism and deontology were able to predict	71.99968719482422	425.9300537109375	12.0	452.4356155395508	497
the decision of politicians (ε² = 0.22) and members of an ethics commission who are	71.99968719482422	446.6947937011719	12.775238037109375	452.3151321411133	497
affected by the decision (ε² = 0.43). Both roles had a negative beta-weight for	72.00022888183594	468.7748107910156	12.7750244140625	452.4224395751953	497
hedonism (which means affirmation in this case) and a positive one for deontology	72.00007629394531	490.7298278808594	12.0	452.40367126464844	497
(which means denial). This finding suggests that people who act as politicians or as	72.00007629394531	511.429931640625	12.0	452.3628387451172	497
members affected by the decision and interpret their role individually, would rather	72.00007629394531	532.0699462890625	12.0	452.43589782714844	497
accept gene manipulation if they preferred hedonic positions and refused	72.00007629394531	552.77001953125	12.0	452.33067321777344	497
deontological positions. These roles tolerated individual decisions in contrast to the	72.00007629394531	573.4700927734375	12.0	452.3763885498047	497
other roles. Their decisions and justifications were standardized to a much greater	72.00007629394531	594.170166015625	12.0	452.2509002685547	497
extent. Further predictions were not possible.	72.00007629394531	614.8702392578125	12.0	239.41856384277344	497
Study II, medical context: Table 11 shows that intuitionism which had been able	91.86000061035156	635.56982421875	12.0	432.48509216308594	497
to differentiate between roles on the basis of mean differences could neither	71.99993896484375	656.2698974609375	12.0	452.419677734375	497
contribute significantly to the prediction of the decision (exception: jurist), nor when	71.99993896484375	676.969970703125	12.0	452.39410400390625	497
considering all roles together. That leads to the conclusion that individually different	71.99993896484375	697.6700439453125	12.0	452.37872314453125	497
interpretations of a role did not contribute to the prediction of the decision. This	71.99993896484375	718.3701171875	12.0	452.34722900390625	497
applied to hedonism, too. Just utilitarianism and deontology were able to predict the	71.99993896484375	739.0701904296875	12.0	452.3167724609375	497
decisions when all roles were taken together. In detail, utilitarianism was able to	71.99993896484375	759.770263671875	12.0	452.3404541015625	497
21	512.3999633789062	794.5634155273438	12.0	12.0	498
predict the decisions of social scientists and jurists. Deontology was able to predict	72.0	74.02978515625	12.0	452.42425537109375	499
the decisions of ethics commission members who are affected by its decision and	72.0	94.7298583984375	12.0	452.374267578125	500
jurists. To predict decisions within single roles deontology seemed to be most	72.0	115.429931640625	12.0	452.24322509765625	501
suitable. The decisions of members of ethics commissions, members affected by the	72.0	136.1300048828125	12.0	452.4453125	502
decision, and jurists could be predicted. The three roles had a positive beta-	72.0	156.830078125	12.0	452.33489990234375	503
coefficient for deontology which means in this case that they would rather reject gene	72.0	177.5301513671875	12.0	452.37176513671875	504
manipulation if they preferred deontological positions. For jurists it is the same with	72.00018310546875	198.230224609375	12.0	452.3115234375	505
intuitionism. Social scientists had a negative beta-coefficient for utilitarianism. They	72.00018310546875	218.9302978515625	12.0	452.34686279296875	506
would rather accept gene manipulation the more they stress the importance of	72.00018310546875	239.63037109375	12.0	452.28411865234375	507
utilitarian arguments. The four roles	72.00018310546875	260.3304443359375	12.0	210.31564331054688	508
mentioned possess individual scopes of	291.08184814453125	260.3304443359375	12.0	233.22918701171875	509
decision. The expected decisions and ratings were not as much determined as they	72.00018310546875	281.030517578125	12.0	452.38385009765625	510
were for the other roles. For the residual roles reliable predictions were not possible.	72.00018310546875	301.7305908203125	12.0	446.277587890625	511
Table 11. Multiple correlations: Relationships between roles and ethical positions (medical context,	72.0	342.7663879394531	10.019989013671875	435.8067626953125	512
study I + II)	72.0	359.9867248535156	10.019989013671875	49.73358917236328	513
Medical context	122.1620864868164	384.077880859375	10.019989013671875	75.03687286376953	514
N	230.82003784179688	395.7720031738281	10.02001953125	7.23443603515625	515
314	226.1011505126953	407.7463684082031	10.019989013671875	16.711151123046875	515
58	228.82809448242188	419.2663879394531	10.019989013671875	11.142242431640625	515
R	268.9101257324219	395.7720031738281	10.02001953125	7.23443603515625	516
0.31	262.7930908203125	407.7463684082031	10.019989013671875	19.49560546875	516
0.42	262.7718505859375	419.2663879394531	10.019989013671875	19.4989013671875	516
sign.	300.0403747558594	395.7720031738281	10.02001953125	21.218475341796875	517
.00	303.66046142578125	407.7463684082031	10.019989013671875	13.92779541015625	517
.03	303.6324157714844	419.2663879394531	10.019989013671875	13.92779541015625	517
R²	343.47430419921875	395.7720031738281	10.02001953125	10.585174560546875	518
0.10	339.0100402832031	407.7463684082031	10.019989013671875	19.4989013671875	518
0.18	338.98199462890625	419.2663879394531	10.019989013671875	19.498931884765625	518
Study I all roles	72.0	407.7463684082031	10.019989013671875	84.6788330078125	519
politician	122.16213989257812	419.2663879394531	10.019989013671875	38.924713134765625	519
cmoemmmbiesrsoiofnethics 50 0.15 .91 0.02 .77	122.16011047363281	430.7263488769531	21.5400390625	271.6222381591797	519
health professional 52 0.41 .07 0.16 .52	122.1620864868164	453.7063293457031	10.019989013671875	271.6202926635742	519
member of ethics	122.16219329833984	465.22637939453125	10.019989013671875	76.69939422607422	519
caoffmecmteisdsbioynthe 50 0.55 .00 0.30 .01	122.16011047363281	476.7464294433594	21.47991943359375	271.6222381591797	519
decision	122.16011047363281	499.7264099121094	10.019989013671875	36.6923828125	519
jurist 54 0.38 .10 0.14 .11	122.16224670410156	511.2464904785156	10.019989013671875	271.6261444091797	519
social scientist 50 0.37 .15 0.14 .42	122.16224670410156	522.7064208984375	10.019989013671875	271.6361541748047	519
Study II all roles 251 0.41 .00 0.17 .55	72.0	534.706298828125	10.019989013671875	321.79840087890625	519
politician 41 0.32 .10 0.40 .77	122.16213989257812	546.226318359375	10.019989013671875	271.60821533203125	519
cmoemmmbiesrsoiofnethics 55 0.39 .07 0.16 .23	122.16011047363281	557.7464599609375	21.479949951171875	271.6222381591797	519
health professional 47 0.26 .55 0.07 .73	122.1620864868164	580.7261962890625	10.019989013671875	271.6202926635742	519
member of ethics	122.16219329833984	592.2462768554688	10.020004272460938	76.69939422607422	519
caoffmecmteisdsbioynthe 31 0.64 .01 0.41 .35	122.16011047363281	603.7062377929688	21.540023803710938	271.6222381591797	519
decision	122.16011047363281	626.7462768554688	10.020004272460938	36.6923828125	519
jurist 38 0.58 .01 0.33 .19	122.16224670410156	638.2062377929688	10.020004272460938	271.6261444091797	519
social scientist 39 0.46 .08 0.21 .30	122.16224670410156	649.726318359375	10.020004272460938	271.6361541748047	519
Note. hed = hedonism, int = intuitionism, uti = utilitarianism, deo = deontology	72.0	661.726318359375	10.020004272460938	341.2484436035156	519
.60	417.963623046875	436.42681884765625	10.019989013671875	13.92779541015625	520
.09	417.96368408203125	453.7063293457031	10.019989013671875	13.927764892578125	521
.74	417.963623046875	482.4468688964844	10.019989013671875	13.92779541015625	522
.82	417.96966552734375	511.2464904785156	10.019989013671875	13.92779541015625	523
.05	417.97967529296875	522.7064208984375	10.019989013671875	13.92779541015625	523
.07	417.97967529296875	534.706298828125	10.019989013671875	13.92779541015625	523
.45	417.9516296386719	546.226318359375	10.019989013671875	13.92779541015625	523
.32	417.963623046875	563.44580078125	10.019989013671875	13.92779541015625	524
.43	417.96368408203125	580.7261962890625	10.019989013671875	13.927764892578125	525
.11	417.963623046875	609.4658203125	10.020004272460938	13.92779541015625	526
.01	417.96966552734375	638.2062377929688	10.020004272460938	13.92779541015625	527
.57	417.97967529296875	649.726318359375	10.020004272460938	13.92779541015625	527
sign. contribution to prognosis	377.5278015136719	383.7461853027344	10.019989013671875	132.82708740234375	528
Hed Int Uti Deo	377.64007568359375	395.7463684082031	10.019989013671875	132.69708251953125	528
.00 .15 .10 .00	379.87060546875	407.7463684082031	10.019989013671875	128.25503540039062	528
.02 .93 .96 .01	379.84259033203125	419.2663879394531	10.019989013671875	128.2550048828125	528
In study I in the economic context, hedonism which had been able to differentiate	91.85999298095703	700.0098266601562	12.00006103515625	432.54943084716797	529
between roles on the basis of mean differences could neither contribute significantly	72.0	720.7098999023438	12.0	452.3226318359375	530
to the prediction of the decision, nor when considering all roles together (table 12).	72.0	741.4099731445312	12.0	452.41448974609375	531
The interindividual prediction did not contribute significantly. In contrast, intuitionism,	72.0	762.1100463867188	12.0	452.321044921875	532
.51	456.0727233886719	436.42681884765625	10.019989013671875	13.927764892578125	533
.13	456.07275390625	453.7063293457031	10.019989013671875	13.92779541015625	534
.78	456.0727233886719	482.4468688964844	10.019989013671875	13.927764892578125	535
.13	456.0787353515625	511.2464904785156	10.019989013671875	13.92779541015625	536
.75	456.0887451171875	522.7064208984375	10.019989013671875	13.927825927734375	536
.00	456.0887451171875	534.706298828125	10.019989013671875	13.927825927734375	536
.55	456.06072998046875	546.226318359375	10.019989013671875	13.92779541015625	536
.16	456.0727233886719	563.44580078125	10.019989013671875	13.927764892578125	537
.68	456.07275390625	580.7261962890625	10.019989013671875	13.92779541015625	538
