fristigen Auslandsschulden zurückzahlen. Da die Staatsanleihen der Kreditinstitute als Sicherun-	71.0	133.67333984375	11.89996337890625	453.86273193359375	884
gen dienten und diese immer mehr an Wert verloren, hatten die Banken zunehmend Schwierig-	71.0	147.37335205078125	11.89996337890625	453.86273193359375	884
keiten, ihren Verbindlichkeiten nachzukommen. Dies verschärfte zusätzlich die Spannung auf	71.0	160.97332763671875	11.89996337890625	453.36065673828125	884
den Finanzmärkten, so daß der Rubel mehr und mehr unter Druck geriet und auf dem Interban-	71.0	174.67333984375	11.89996337890625	453.86273193359375	884
kenmarkt der Handel brach lag.63	71.0	188.27337646484375	11.89996337890625	152.751708984375	884
Da russische Regierung und Zentralbank keinen Ausweg mehr sahen, verfaßte die Regierung ei-	71.0	207.97332763671875	11.89996337890625	453.6627197265625	885
ne Erklärung, die eine Abwertung des Wechselkurses, eine Zwangsumschuldung, ein Moratori-	71.0	221.5733642578125	11.89996337890625	453.86273193359375	885
um und die Errichtung von Kapitalkontrollen umfaßte. Insgesamt verschlimmerte diese Regie-	71.0	235.27337646484375	11.89996337890625	453.86273193359375	885
rungserklärung die Situation noch weiter und das Vertrauen aus- und inländischer Investoren	71.0	248.87335205078125	11.89996337890625	453.8843994140625	885
wurde für Jahre belastet. Zudem wurde das Schuldenproblem nicht gelöst. Laut IMF-Schätzun-	71.0	262.5733642578125	11.89996337890625	453.86273193359375	885
gen liegt der gesamte Wert der Auslandsschulden bei 160 Mrd. US-Dollar und von November	71.0	276.17333984375	11.89996337890625	453.4852294921875	885
1998 bis Dezember 1999 beziffern sich die Schuldzahlungen auf circa 20 Mrd. US-Dollar.64 Al-	71.0	289.87335205078125	11.89996337890625	453.86273193359375	885
lerdings machen die Altschulden aus der ehemaligen Sowjetunion circa die Hälfte der Gesamt-	71.0	303.47332763671875	11.89996337890625	453.86273193359375	885
schulden aus.65	71.0	317.17333984375	11.89996337890625	67.45170593261719	885
Nicht nur der russische Staat, sondern auch die Unternehmen und Banken verschuldeten sich zu-	71.0	336.7733459472656	11.899993896484375	453.86273193359375	886
nehmend kurzfristig in US-Dollar, so daß diese kurzfristigen Verbindlichkeiten gegenüber aus-	71.0	350.4733581542969	11.899993896484375	453.46270751953125	886
ländischen Banken Ende 1997 rund zweieinhalb mal so hoch waren wie die Währungsreserven	71.0	364.0733642578125	11.899993896484375	453.75897216796875	886
der russischen Zentralbank. Dieser Trend ist schon seit 1994 zu erkennen, aber er verschärfte	71.0	377.7733459472656	11.899993896484375	454.03271484375	886
sich im Jahre 1997.66 Ein weiteres makroökonomisches Problem war und ist das immense Haus-	71.0	391.37335205078125	11.899993896484375	453.7626953125	886
haltsdefizit. Während die Staatsausgaben seit 1992 von knapp 50% auf gut 40% gemessen am	71.0	405.0733642578125	11.899993896484375	453.68768310546875	886
Bruttoinlandsprodukt im Jahr 1997 kontinuierlich sanken, war vor allem der Rückgang der Ein-	71.0	418.67333984375	11.899993896484375	453.86273193359375	886
nahmen kritisch. Diese beliefen sich im Jahr 1992 noch auf 38% und sanken seit 1995 auf 32%	71.0	432.37335205078125	11.899993896484375	453.4378662109375	886
bis 33%.	71.0	445.9733581542969	11.899993896484375	41.09068298339844	886
Mit dem Transformationsprozeß gehen erhebliche Schwierigkeiten auf der Einnahmenseite des	71.0	465.67333984375	11.899993896484375	453.830322265625	887
Staatshaushaltes einher, da der Staat den Hauptanteil seiner Einkünfte bei Individuen und den	71.0	479.2733459472656	11.899993896484375	453.628173828125	887
Unternehmen einfordern muß und er sie nicht mehr direkt von den Staatsunternehmen erhält.	71.0	492.9733581542969	11.899993896484375	453.3529052734375	887
Eine Voraussetzung für das Gelingen dieses Übergangs ist die Entwicklung eines gesunden pri-	71.0	506.5733947753906	11.899993896484375	453.86273193359375	887
vaten Sektors. Rußland konnte auf diesem Gebiet kaum Fortschritte erzielen. Der Rückgang der	71.0	520.2733154296875	11.899993896484375	453.89178466796875	887
Steuereinnahmen ergab sich zudem aus den folgenden Problemen: Korruption, administrative	71.0	533.873291015625	11.899993896484375	453.86602783203125	887
Probleme, immense Zahlungsrückstände des Staates zusammen mit der Zahlungsunfähigkeit ei-	71.0	547.5733642578125	11.899993896484375	453.86273193359375	887
niger Unternehmen förderten die Begleichung der Steuerschulden in Naturalien, ein sehr komple-	71.0	561.17333984375	11.899993896484375	453.86273193359375	887
xes Steuersystem (200 verschiedenen Steuerarten und vielen undurchsichtigen Steuerbefreiun-	71.0	574.873291015625	11.899993896484375	453.86273193359375	887
gen), mangelnder Finanzausgleich zwischen der Föderation und den Republiken sowie autono-	71.0	588.4733276367188	11.900009155273438	453.6627197265625	887
62 Vgl.: RECEP (Russian European Centre for Economic Policy), Russian Economic Trends, Quarterly Edition	71.0	634.537841796875	14.19268798828125	453.4000244140625	888
No. 2, Moskau, 1998, S. 35 und IMF, World Economic Outlook, Washington D.C Dezember 1998, S. 18.	85.19999694824219	650.7305297851562	10.0	423.30003356933594	888
63 Vgl.: IMF, a.a.O., 1998, S. 20	71.0	658.537841796875	14.19268798828125	133.99998474121094	888
64 Vgl.: IMF, a.a.O., 1998, S. 18ff.	71.0	670.537841796875	14.19268798828125	143.09999084472656	888
65 Bis zum Fühjahr 1999 war das Schuldenproblem noch nicht gelöst. Im März 1999 war Rußland um 1,5 Mrd.	71.0	682.537841796875	14.19268798828125	453.29998779296875	888
US-Dollar mit seinen Zahlungen im Verzug und wollte seine Schulden beim Pariser Club sogar mit Sach-	85.19999694824219	698.7305297851562	10.0	439.4300079345703	888
leistungen begleichen. Vgl.: Außenhandel, 16. März 1999.	85.19999694824219	710.7305297851562	10.0	233.1999969482422	888
66 BIZ (Bank für Internationalen Zahlungsausgleich), Gliederung der internationalen Bankkredite nach Fällig-	71.0	718.537841796875	14.19268798828125	453.6300048828125	888
keiten, Sektoren und Nationalität der berichtenden Banken, Basel Januar 1999, S. 8. und IMF, International	85.19999694824219	734.7305297851562	10.0	438.76979064941406	888
Financial Statistics, Washington D.C. 1999.	85.19999694824219	746.7305297851562	10.0	176.59999084472656	888
men Gebieten, fallende Ölpreise auf den Weltmärkten und eine niedrige Bemessungsgrundlage	71.0	86.77337646484375	11.89996337890625	453.8741455078125	889
infolge der hohen Schattenwirtschaft von circa 30 bis 35 Prozent.67	71.0	100.37335205078125	11.89996337890625	307.9504089355469	889
In Industrieländern übernimmt der Bankensektor eine Intermediationsfunktion zwischen dem	71.0	120.0733642578125	11.89996337890625	454.0087890625	890
monetären und realen Sektor, da Sparen und Investieren zusammengeführt werden müssen. Diese	71.0	133.67333984375	11.89996337890625	453.759033203125	890
Rolle kann von Banken in Transformationsländern oft nicht wahrgenommen werden, da erstens	71.0	147.37335205078125	11.89996337890625	454.02874755859375	890
die Sparquote relativ niedrig ist. Zweitens legen die Banken ihr Hauptgeschäft auf Speku-	71.0	160.97332763671875	11.89996337890625	453.86273193359375	890
lationen. Zudem erbringen die Investitionsprojekte der Unternehmen geringere Renditen als Spe-	71.0	174.67333984375	11.89996337890625	453.86273193359375	890
kulationen. Erschwerend kommt hinzu, daß die Bankmanager schlecht ausgebildet und viele	71.0	188.27337646484375	11.89996337890625	453.6728515625	890
Unternehmen noch nicht privatisiert sind, so daß die Banken kaum eine ordentliche Kreditprü-	71.0	201.97332763671875	11.89996337890625	453.86273193359375	890
fung durchführen können. Daneben herrschen mangelnde und uneinheitliche Bilanzierungsvor-	71.0	215.5733642578125	11.89996337890625	453.86273193359375	890
schriften vor.68 Ebenso beeinträchtigen strukturelle Schwächen im Bereich des Sparens die	71.0	229.27337646484375	11.89996337890625	453.3846435546875	890
Gewährung von langfristigen Krediten an Unternehmen, da die Spareinlagen niedrig und kurzfri-	71.0	242.87335205078125	11.89996337890625	453.86273193359375	890
stig sind. Ende 1997 waren 64% der Spareinlagen für weniger als 30 Tage angelegt. Dies resul-	71.0	256.5733642578125	11.89996337890625	453.56268310546875	890
tiert aus dem mangelnden Vertrauen in das Bankensystem, das infolge der Bankenzusammenbrü-	71.0	270.17333984375	11.89996337890625	453.86273193359375	890
che und der Bankenkrise 1995 geschürt wurde. Da der Monetisierungsgrad im Vergleich zu In-	71.0	283.87335205078125	11.89996337890625	453.86273193359375	890
dustrieländern und auch den asiatischen Staaten niedrig ist, ist die Bedeutung des russischen	71.0	297.47332763671875	11.89996337890625	453.92535400390625	890
Bankensektors relativ gering. Ebenso wird die Demonetisierung durch den umfangreichen	71.0	311.17333984375	11.89996337890625	453.6719970703125	890
Tauschhandel forciert, der rund 70% aller Geschäfte ausmacht. Im industriellen Bereich werden	71.0	324.7733154296875	11.9000244140625	453.9248046875	890
40% aller Geschäfte so abgewickelt. Gleichermaßen untergraben immense Zahlungsrückstände	71.0	338.4733581542969	11.899993896484375	454.020263671875	890
das Zahlungssystem, die sich Ende 1997 auf 32% und 1996 auf 25% des Bruttoinlandsproduktes	71.0	352.0733642578125	11.899993896484375	453.62969970703125	890
beliefen.69	71.0	365.7733459472656	11.899993896484375	44.45039367675781	890
Ein weiteres Problem stellt die mangelnde Bankenaufsicht dar. Dies gilt, obwohl 1996 und 1997	71.0	385.37335205078125	11.899993896484375	452.96307373046875	891
deutliche Fortschritte erreicht wurden. Dabei wurden die bankenaufsichtsrechtlichen Regelungen	71.0	399.0733642578125	11.899993896484375	453.85748291015625	891
entsprechend der Baseler Richtlinien aufgestellt. Aber es mangelte an der Umsetzung, weil hier-	71.0	412.67333984375	11.899993896484375	453.86273193359375	891
für der Anreiz fehlte. Häufig dominierten Überkreuzverflechtungen zwischen den Bankeigen-	71.0	426.37335205078125	11.899993896484375	453.6627197265625	891
tümern und den Kreditnehmern. Zudem behinderte auch der politische Einfluß einiger Banken	71.0	439.9733581542969	11.899993896484375	453.60430908203125	891
die Durchsetzung. Systemkredite kamen erschwerend hinzu. Anfang August erfüllten nur circa	71.0	453.67333984375	11.899993896484375	453.73516845703125	891
17% der russischen Banken die Mindestkapitalanforderungen für den Markteintritt neuer Ban-	71.0	467.2733459472656	11.899993896484375	453.86273193359375	891
ken in Höhe von 5 Mio. ECU. Hinderlich war auch der hohe Staatseinfluß auf das Bankensy-	71.0	480.9733581542969	11.899993896484375	453.7626953125	891
stem. Lokale Gebietskörperschaften zwangen Banken dazu, Kredite an bestimmte Unternehmen	71.0	494.5733642578125	11.899993896484375	453.9849853515625	891
zu vergeben.70 Aus diesen Problemen ergaben sich niedrige Kredit-Ratings von B2 (Moody's) und	71.0	508.2733459472656	11.899993896484375	453.330078125	891
B-(S&P) und ein hoher Bestand an notleidenden Krediten. Schon vor der Krise (Mai 1998) be-	71.0	521.873291015625	11.899993896484375	453.7626953125	891
trug der Anteil der uneinbringlichen Kredite circa 17%.	71.0	535.5733642578125	11.899993896484375	258.2180480957031	891
67 Vgl.: BIZ, 68. Jahresbericht, Basel Juni 1998, S. 61; EBRD, (European Bank for Reconstruction and Devel-	71.0	562.537841796875	14.19268798828125	453.530029296875	892
opment), Transition Report, London 1998, S. 54; Gabrisch, Hubert und Thomas Linne, Rußland-Krise: Ursa-	85.19999694824219	578.7305297851562	10.0	439.3300323486328	892
chen, Folgen und Wege zu einer Überwindung, in: Wirtschaft im Wandel Nr. 12, Institut für Wirtschaftsfor-	85.19999694824219	590.7305297851562	10.0	439.4300079345703	892
schung Halle, 1998, S. 5ff.; IMF, a.a.O., Mai 1998, 100ff.; Oddling-Smee, John, What went wrong in Rus-	85.19999694824219	602.7305297851562	10.0	439.3300323486328	892
sia?, Reproduced with the permisssion of the Central European Economic Review, November 1998, S. 2	85.19999694824219	614.7305297851562	10.0	439.2000274658203	892
(http://www.imf.org/external/np/vc/1998/113098.htm); Stremme, Marcel, 1998, The Asian Virus. Financial	85.19999694824219	626.7305297851562	10.0	439.0697784423828	892
Markets and Economic Policy in Russia, IPC Working Paper No. 19, Frankfurt a.M. 1998, S. 2ff.	85.19999694824219	638.7305297851562	10.0	389.90000915527344	892
68 Evgeny Gavrilenkov, Enterprise and Bank Restructuring in Russia, in: United Nations, Economic Survey of	71.0	646.537841796875	14.19268798828125	453.02978515625	892
Europe, Genf 2/1998, S. 87-98.	85.19999694824219	662.7305297851562	10.0	125.60003662109375	892
69 Ursula Beyreuther, The Russsian Banking Sector. On the Brink of Consolidation, in: Europe & Asia Credit	71.0	670.537841796875	14.19268798828125	453.269775390625	892
Review (Deutsche Morgan Grenfell) 20.3.1998, S. 1-14.	85.19999694824219	686.7305297851562	10.0	224.2000274658203	892
70 DIW/IfW/IWH, Die wirtschaftliche Lage Rußlands. Krise offenbart Fehler der Wirtschaftspolitik, in: Kieler	71.0	694.537841796875	14.19268798828125	453.1297607421875	892
Diskussionspapiere, Dezember 1998, S. 37ff.; Evgeny Gavrilenkov, Enterprise and Bank Restructuring in	85.19999694824219	710.7305297851562	10.0	438.69972229003906	892
Russia, in: United Nations, Economic Survey of Europe, Genf 2/1998, S. 87-98; Marcel Cassard/Laura Papi,	85.19999694824219	722.7305297851562	10.0	439.1000518798828	892
Russia and Turkey: A Tale of Two Countries, in: Deutsche Bank Research, Emerging Europe Monthly, Au-	85.19999694824219	734.7305297851562	10.0	439.3300323486328	892
gust 1998, S. 74ff.	85.19999694824219	746.7305297851562	10.0	74.19999694824219	892
In Rußland sind zudem die Reformen im Unternehmssektor wie in vielen anderen Transforma-	71.0	86.77337646484375	11.89996337890625	453.86273193359375	893
tionsländern noch nicht weit fortgeschritten. Dahinter steht oft eine schlechte Unternehmenskon-	71.0	100.37335205078125	11.89996337890625	453.6627197265625	893
trolle, eine schwache Finanzdisziplin, das Festhalten an den weichen Budgetbeschränkungen und	71.0	114.0733642578125	11.89996337890625	453.73516845703125	893
die Toleranz von Steuerschulden sowie eine schlechte Konkursgesetzgebung und deren man-	71.0	127.67333984375	11.89996337890625	453.56268310546875	893
gelnde Durchsetzung. Besonders die Umstrukturierung der großen russischen Industrieunterneh-	71.0	141.37335205078125	11.89996337890625	453.86273193359375	893
men stellte sich sowie politisch als auch ökonomisch als sehr schwierig heraus. Hier ist wiederum	71.0	154.97332763671875	11.89996337890625	453.74267578125	893
der anwachsende Tauschhandel ein Indikator für die Probleme im Unternehmenssektor. Dabei	71.0	168.67333984375	11.89996337890625	453.40203857421875	893
wird der Wert der Güter oft überbewertet und verdeckt so die Schwächen.71 Zu diesen Problemen	71.0	182.27337646484375	11.89996337890625	454.0899658203125	893
kommt, daß der Verfall der Rohstoffpreise, die Exporteinnahmen russischer Unternehmen,	71.0	195.97332763671875	11.89996337890625	453.7669677734375	893
erheblich senkte. Denn Rohstoffe stellen einen entscheidenden Bestandteil der Exporte dar. Dabei	71.0	209.5733642578125	11.89996337890625	453.7115478515625	893
machte Öl 1997 circa 18%, Petroleum Produkte circa 9% und Gas circa 25% des gesamten	71.0	223.27337646484375	11.89996337890625	453.85821533203125	893
Exports aus. Allein im ersten Halbjahr 1998 unterschritten die Rohölpreise in US-Dollar um ein	71.0	236.87335205078125	11.89996337890625	453.699462890625	893
Drittel im Vorjahreswerte. Dasselbe gilt für die Erdgaspreise, die um 16%, für Kupfer und	71.0	250.5733642578125	11.89996337890625	453.52099609375	893
Nickel um 20% und die für petrochemische Produkte um 40% zurückgingen.	71.0	264.17333984375	11.89996337890625	361.236572265625	893
Die Asienkrise	71.0	288.66094970703125	12.0	70.13998413085938	894
Die Ursachen der Asienkrise lagen weniger in den makroökonomischen Problemen als vielmehr	71.0	308.47332763671875	11.89996337890625	453.77374267578125	895
im mikroökonomischen Bereich. Besonders der Finanzsektor wies erhebliche Schwächen auf.	71.0	322.0733642578125	11.899993896484375	453.62799072265625	895
Unter den makroökonomischen Fundamentaldaten waren die hohen Leistungsbilanzdefizite be-	71.0	335.7733459472656	11.899993896484375	453.86273193359375	895
sonders in Thailand und in Malaysia das größte Problem. In Malaysia lag das Defizit in der Zeit	71.0	349.37335205078125	11.899993896484375	453.4613037109375	895
von 1993 bis 1997 zwischen 5% und 10% gemessen am Bruttoinlandsprodukt und in Thailand	71.0	363.0733642578125	11.899993896484375	453.43768310546875	895
im selben Zeitraum zwischen 4% und 8%. Dies ist erstens auf die permanent steigende Inlands-	71.0	376.67333984375	11.899993896484375	453.86273193359375	895
nachfrage zurückzuführen, die nur durch Importe gesättigt werden konnte. Dafür wiederum sind	71.0	390.37335205078125	11.899993896484375	453.66058349609375	895
die massiven Einkommenszuwächse in den asiatischen Staaten ursächlich, die am Wachstum des	71.0	403.9733581542969	11.899993896484375	453.927978515625	895
realen Bruttoinlandsproduktes erkennbar sind. Im Durchschnitt betrug das Wachstum des realen	71.0	417.67333984375	11.899993896484375	453.68756103515625	895
Bruttoinlandsproduktes in den vier Krisenländern seit 1990 circa 8%. Zweitens hat die	71.0	431.2733459472656	11.899993896484375	453.8065185546875	895
gesunkene Wettbewerbsfähigkeit dieser Länder gegenüber Japan und den übrigen Volkswirt-	71.0	444.9733581542969	11.899993896484375	453.86273193359375	895
schaften eine Verschlechterung der Leistungsbilanz bewirkt, da der Yen gegenüber dem US-Dol-	71.0	458.5733642578125	11.899993896484375	453.7626953125	895
lar abwertete und die asiatischen Währungen gleichzeitig an den US-Dollar gebunden waren.	71.0	472.2733459472656	11.899993896484375	453.52093505859375	895
Drittens hat auch die reale Aufwertung der inländischen Währungen Leistungsbilanzprobleme	71.0	485.87335205078125	11.899993896484375	453.5928955078125	895
hervorgerufen. Aber die Aufwertungen der realen effektiven Wechselkurse stellten nicht die allei-	71.0	499.5733642578125	11.899993896484375	453.86273193359375	895
nige Ursache dar, weil sie gemessen am Index von 1994 bis zum Ausbruch der Krise im Juni	71.0	513.17333984375	11.899993896484375	453.06903076171875	895
1997 nur zwischen 102% und 110% lagen.	71.0	526.873291015625	11.899993896484375	202.28814697265625	895
Die Leistungsbilanzdefizite wurden durch zunehmende Kapitalzuflüsse aus dem Ausland finan-	71.0	546.473388671875	11.899993896484375	453.86273193359375	896
ziert. Die Ursachen für diese massive Auslandsverschuldung waren: Die Liberalisierung des Fi-	71.0	560.17333984375	11.899993896484375	453.86273193359375	896
nanzsektors und des Kapitalverkehrs, Zinsunterschiede, das unterentwickeltes Bankensystem, ho-	71.0	573.7733154296875	11.899993896484375	453.7626953125	896
he Renditeerwartungen in den asiatischen Volkswirtschaften. Ein wesentlicher Grund hierfür wa-	71.0	587.4733276367188	11.900009155273438	453.6627197265625	896
ren die großen Zinsunterschiede in den asiatischen Krisen- und den Industrieländern. Die asiati-	71.0	601.0733032226562	11.900009155273438	453.86273193359375	896
schen Banken hatten die Möglichkeit, billig Kredite im Ausland aufzunehmen und teurer im	71.0	614.7733154296875	11.900009155273438	453.61602783203125	896
Inland zu vergeben, da die Kreditaufnahmezinsen in Japan und den Industrieländern deutlich	71.0	628.373291015625	11.900009155273438	453.4615478515625	896
niedriger waren als die Kreditvergabezinsen in den jeweiligen asiatischen Staaten. Bei festen	71.0	642.0733032226562	11.900009155273438	453.90167236328125	896
Wechselkursen war den Finanzinstituten ein Gewinn gewiß. Dabei stellten besonders die Fristig-	71.0	655.67333984375	11.900009155273438	453.6627197265625	896
keiten der Kreditaufnahme und -vergabe ein Problem dar. Denn erstere war kurzfristig und zwei-	71.0	669.373291015625	11.900009155273438	453.86273193359375	896
tere aber langfristig. Der Anteil der kurzfristigen Fremdwährungsverschuldung (bis zu einem	71.0	682.9733276367188	11.900009155273438	453.74188232421875	896
Jahr Laufzeit) am Gesamtvolumen lag von 1994 bis 1996 in den asiatischen Staaten zwischen	71.0	696.67333984375	11.900009155273438	453.6636962890625	896
50% und 70%. Daneben spielt auch die kurzfristige Verschuldung gemessen an den Währungs-	71.0	710.2733154296875	11.900001525878906	453.86273193359375	896
reserven eine wichtige Rolle. Denn nur das kurzfristige Kapital kann schnell ins Ausland abge-	71.0	723.9733276367188	11.900001525878906	453.86273193359375	896
71 Vgl.: EBRD, a.a.O. 1998, S. 31ff.	71.0	742.537841796875	14.19268798828125	149.89999389648438	897
zogen werden. Wenn aber die Währungsreserven im Vergleich zur kurzfristigen Verschuldung	71.0	86.77337646484375	11.89996337890625	453.6756591796875	898
hoch sind, dann kann die Zentralbank spekulative Attacken abwehren. Das Problem tauchte be-	71.0	100.37335205078125	11.89996337890625	453.86273193359375	898
sonders in Südkorea und Indonesien auf, wo 1996 die kurzfristige Verschuldung bei ausländi-	71.0	114.0733642578125	11.89996337890625	453.7626953125	898
schen Banken fast doppelt so hoch war wie der Bestand an Währungsreserven.	71.0	127.67333984375	11.89996337890625	365.23486328125	898
Besonders auffällig für die Finanzsektoren in asiatischen Volkswirtschaften sind die enormen	71.0	147.37335205078125	11.89996337890625	453.84564208984375	899
staatlichen Eingriffe. Der Anteil staatlicher Geschäftsbanken an der Gesamtaktivität des Banken-	71.0	160.97332763671875	11.89996337890625	453.86273193359375	899
systems lag im Jahr 1996 in Indonesien und Malaysia bei circa 40%. Die Banken mußten die	71.0	174.67333984375	11.89996337890625	453.58001708984375	899
Wünsche des Staates befolgen z.B. bezüglich der Höhe der Zinsen, dem Kreditvolumen	71.0	188.27337646484375	11.89996337890625	453.499267578125	899
insgesamt oder auch der Wahl der Kreditnehmer. Ferner funktionierte die Bankenaufsicht nicht.	71.0	201.97332763671875	11.89996337890625	453.72320556640625	899
Die Krise im Finanzsystem der asiatischen Staaten wurde auch durch die starke Ausweitung des	71.0	215.5733642578125	11.89996337890625	453.53759765625	899
Kreditvolumens ausgelöst, da in schnell wachsenden Volkswirtschaften kaum eine	71.0	229.27337646484375	11.89996337890625	453.730224609375	899
Unterscheidung zwischen kreditwürdigen und -unwürdigen Unternehmen getroffen werden kann.	71.0	242.87335205078125	11.89996337890625	453.38775634765625	899
Das Kreditwachstum lag seit 1990 im Durchschnitt bei 20%. In einer Hochkonjunktur ist es um	71.0	256.5733642578125	11.89996337890625	453.2435302734375	899
so problematischer, weil in dieser Phase viele Unternehmen schwarze Zahlen schreiben. Als	71.0	270.17333984375	11.89996337890625	453.92681884765625	899
Ergebnis aus all diesen Schwächen folgte ein hoher Bestand an notleidenden Krediten im	71.0	283.87335205078125	11.89996337890625	453.7139892578125	899
Portfolio der asiatischen Banken schon vor der Krise. Diese beliefen sich 1996 in Korea auf 20%	71.0	297.47332763671875	11.89996337890625	453.02130126953125	899
und in Indonesien auf 14%. Durch die Asienkrise wird dieses Problem verschärft. Denn die hohe	71.0	311.17333984375	11.89996337890625	453.6636962890625	899
Auslandsverschuldung der Unternehmen gefährdet ihre Liquidität und damit auch die der	71.0	324.7733154296875	11.9000244140625	453.75634765625	899
Banken.72	71.0	338.4733581542969	11.899993896484375	43.750396728515625	899
Die Mexikokrise	71.0	362.86090087890625	12.0	78.74398803710938	900
Auch in Mexiko waren bedeutende Fundamentaldaten Ende 1994 nicht so negativ, als daß dies	71.0	382.67333984375	11.899993896484375	454.06829833984375	901
eine derartige Währungs- und Finanzkrise hätte verursachen können. Denn die Inflation sank von	71.0	396.37335205078125	11.899993896484375	453.66168212890625	901
160% 1987 auf 7,0% 1997. Daneben lag ein moderates fiskalisches Defizit vor, weil das Haus-	71.0	409.9733581542969	11.899993896484375	453.86273193359375	901
haltsdefizit 1994 gemessen am Bruttoinlandsprodukt 51% betrug. Dies ist im Vergleich zu den	71.0	423.67333984375	11.899993896484375	453.8065185546875	901
OECD-Ländern mit circa 70% nicht kritisch.73	71.0	437.2733459472656	11.899993896484375	215.05169677734375	901
Tabelle 2:	71.0	465.9733581542969	11.899993896484375	47.59630584716797	902
Makroökonomische Indikatoren Mexikos	208.10000610351562	465.9733581542969	11.899993896484375	194.16036987304688	903
Veränderung des	127.30000305175781	492.0733642578125	11.899993896484375	79.325439453125	904
BIP in %	145.3000030517578	505.7733459472656	11.899993896484375	43.006622314453125	904
Inflationsrate	240.3000030517578	492.0733642578125	11.899993896484375	62.17744445800781	905
in %	260.5	505.7733459472656	11.899993896484375	21.81268310546875	905
Arbeitslosenquote	332.1000061035156	492.0733642578125	11.899993896484375	84.28765869140625	906
in %	363.29998779296875	505.7733459472656	11.899993896484375	21.81268310546875	906
LB-Saldo vom BIP	431.8999938964844	492.0733642578125	11.899993896484375	90.02346801757812	907
in %	466.1000061035156	505.7733459472656	11.899993896484375	21.81268310546875	907
1,3	157.39999389648438	525.7636108398438	11.0	14.104995727539062	908
3,3	157.39999389648438	542.66357421875	11.0	14.104995727539062	909
4,5	157.39999389648438	559.66357421875	11.0	14.104995727539062	910
3,6	157.39999389648438	576.5635986328125	11.0	14.104995727539062	911
2,8	157.39999389648438	593.5635986328125	11.0	14.104995727539062	912
0,7	157.39999389648438	610.463623046875	11.0	14.104995727539062	913
4,5	157.39999389648438	627.463623046875	11.0	14.104995727539062	914
114,2	252.1999969482422	525.7636108398438	11.0	25.604995727539062	915
20,0	258.0	542.66357421875	11.0	19.80499267578125	916
26,7	258.0	559.66357421875	11.0	19.80499267578125	917
22,7	258.0	576.5635986328125	11.0	19.80499267578125	918
15,5	258.0	593.5635986328125	11.0	19.80499267578125	919
9,8	263.70001220703125	610.463623046875	11.0	14.10498046875	920
7,0	263.70001220703125	627.463623046875	11.0	14.10498046875	921
3,5	363.0	525.7636108398438	11.0	14.10400390625	922
2,9	363.0	542.66357421875	11.0	14.10400390625	923
2,7	363.0	559.66357421875	11.0	14.10400390625	924
2,6	363.0	576.5635986328125	11.0	14.10400390625	925
2,8	363.0	593.5635986328125	11.0	14.10400390625	926
3,4	363.0	610.463623046875	11.0	14.10400390625	927
3,7	363.0	627.463623046875	11.0	14.10400390625	928
-1,3	465.70001220703125	525.7636108398438	11.0	17.7039794921875	929
-2,6	465.70001220703125	542.66357421875	11.0	17.7039794921875	930
-2,9	465.70001220703125	559.66357421875	11.0	17.7039794921875	931
-4,6	465.70001220703125	576.5635986328125	11.0	17.7039794921875	932
-6,7	465.70001220703125	593.5635986328125	11.0	17.7039794921875	933
-5,8	465.70001220703125	610.463623046875	11.0	17.7039794921875	934
-7,1	465.70001220703125	627.463623046875	11.0	17.7039794921875	935
Jahr	71.0	492.0733642578125	11.899993896484375	19.86109161376953	936
1988	71.0	525.7636108398438	11.0	22.4949951171875	937
1989	71.0	542.66357421875	11.0	22.4949951171875	938
1990	71.0	559.66357421875	11.0	22.4949951171875	939
1991	71.0	576.5635986328125	11.0	22.4949951171875	940
1992	71.0	593.5635986328125	11.0	22.4949951171875	941
1993	71.0	610.463623046875	11.0	22.4949951171875	942
1994	71.0	627.463623046875	11.0	22.4949951171875	943
1 Schätzungen der OECD.	71.0	646.3517456054688	10.47882080078125	112.39997863769531	944
72 Kathrin Berensmann/Nicolas Schlotthauer, Die asiatische Währungs- und Finanzkrise. Ursachen, Auswirkun-	71.0	682.537841796875	14.19268798828125	453.530029296875	945
gen und Lösungsansätze, Institut der deutschen Wirtschaft Köln, Beiträge zur Wirtschafts- und Sozialpolitik	85.19999694824219	698.7305297851562	10.0	439.1000518798828	945
Nr. 245, Deutscher Instituts-Verlag Köln 1998; IMF, World Economic Outlook, Washington D.C Dezember	85.19999694824219	710.7305297851562	10.0	439.5299835205078	945
1997, S. 10ff., S. 49ff.	85.19999694824219	722.7305297851562	10.0	90.0	945
73 Jeffrey Sachs/Aaron Tornell/Andres Velasco, The Collapse of the Mexican Peso: What Have We Learned?,	71.0	730.537841796875	14.19268798828125	453.3997802734375	945
in: Economic Policy, Vol. 22, April 1996, S. 15-56.	85.19999694824219	746.7305297851562	10.0	206.90000915527344	945
Quelle: OECD (Organisation for Economic Co-Operation and Development), Economic Outlook, Paris Mai	71.0	88.00079345703125	10.02978515625	453.3697509765625	946
1997.	106.5	101.2305908203125	10.0	22.5	946
Gleichermaßen war das Wirtschaftswachstum zeitweise (1993) zwar wieder auf 2,0% gesunken,	71.0	128.17333984375	11.89996337890625	453.77532958984375	947
