zu den Wechselkursen vom 19.01.2004 umgerechnet worden.	80.0	775.3323364257812	10.000003814697266	241.4998779296875	200
15	509.1000061035156	36.998779296875	12.0	11.999969482421875	201
Betrag auf 127,73 Euro pro Quartal. Darüber hinaus erhalten Kinder von Alleinerziehenden eine	71.0	74.58221435546875	11.5	454.6945190429688	202
Kindergeldzulage (ekstra børnetilskud) in Höhe von 129,87 Euro pro Quartal.6 Dieser Anspruch	71.0	89.56268310546875	12.1195068359375	453.75	202
wird entzogen, wenn der allein erziehende Elternteil in einer neuen Partnerschaft lebt.	71.0	105.78216552734376	11.5	387.97503662109375	202
Das Kindergeld ist individuell auf das jeweilige Kind zugeschnitten und begünstigt damit keine	71.0	129.3822021484375	11.5	454.89453125	203
spezielle Familien- oder Erwerbsform, schafft jedoch durch die besonderen Kindergeldformen einen	71.0	144.982177734375	11.5	454.3501586914063	203
Ausgleich für Alleinerziehende. Somit ist es dem individuellen Modell sowohl in seiner Regelung	71.0	160.58221435546875	11.5	454.1499633789063	203
als auch in der praktischen Umsetzung zurechenbar.	71.0	176.18218994140625	11.5	235.74899291992188	203
Steuern	71.0	199.36297607421875	12.0	35.900001525878906	204
Einige Experten bewerten, dass Dänemark ein individualisiertes Steuersystem hat, in dem	71.0	223.3822021484375	11.5	455.0355224609375	205
Ehepartner/ Alleinverdiener nicht besonders berücksichtigt werden (vgl. Wroblewski/Leitner	71.0	238.982177734375	11.5	454.82403564453125	205
2003:44). Dem ist nicht so. In Dänemark gibt es einen allgemeinen Steuerfreibetrag in Höhe von	71.0	254.58221435546875	11.5	455.050048828125	205
umgerechnet 4.156 Euro pro Jahr für Singles, der für verheiratete Alleinverdiener verdoppelt wird.	71.0	270.18218994140625	11.5	454.65460205078125	205
Darüber hinaus kann ein Einkommen bis zu 18.386 Euro zwischen Ehegatten transferiert werden.	71.0	285.78216552734375	11.5	454.5695190429688	205
Dies bedeutet, dass Ehepaare/ Alleinverdiener bis zu 23.239 Euro entsprechend der günstigeren	71.0	301.3822021484375	11.5	454.449951171875	205
Steuerrate (5% statt 15%) versteuern können. Deutlich wird dies auch durch eine entsprechende	71.0	316.982177734375	11.5	454.24444580078125	205
Darstellung der Steuerquote für Singles, Paare und Alleinverdiener. So zahlte 1996 ein Single im	71.0	332.5821533203125	11.5	455.03546142578125	205
nach Berechnungen der Einkommen in Höhe des APW in Dänemark 44% Abgaben (Steuern und	71.0	348.1821594238281	11.5	455.0001220703125	205
Sozialversicherung). Ein verheiratetes Paar, beide Partner Vollzeit, zahlt ebenfalls 44% Abgaben.	71.0	363.78216552734375	11.5	454.97503662109375	205
Ein verheiratetes Paar, ein Partner Vollzeit und der andere Teilzeit, zahlt dagegen nur 41,4%	71.0	379.3821716308594	11.5	455.4794921875	205
Abgaben. Den geringsten Steuersatz hat ein Alleinverdiener in einer Vollzeit-beschäftigung –	71.0	394.9821472167969	11.5	454.85009765625	205
36,8% Abgaben werden gezahlt (Dingeldey 2000:68f/75). Dennoch kann man zumindest von einem	71.0	410.5821533203125	11.5	454.8355712890625	205
partiell individualisierten Steuersystem sprechen, da das Individuum und nicht das Ehepaar oder der	71.0	426.1821594238281	11.5	455.0740966796875	205
Haushalt steuerlich veranschlagt wird. Kinder haben auf den Steuersatz der Eltern keinen Einfluss,	71.0	441.78216552734375	11.5	454.4751586914063	205
da sie eigenständige steuerrechtliche Personen sind, mit Ausnahme bei Alleinerziehenden, die	71.0	457.3821716308594	11.5	454.87994384765625	205
steuerliche Vorteile erhalten, wenn sie ein Kind über 16 Jahren unterstützen.	71.0	472.9821472167969	11.5	346.2195129394531	205
Dieses Steuersystem entspricht als Regelung und somit auch in der Umsetzung nicht oder nur zum	71.0	496.5821533203125	11.5	454.235595703125	206
Teil dem individuellen Modell, da durch steuerliche Vorteile „belohnt“ wird, wenn ein Ehepartner	71.0	512.18212890625	11.5	454.32952880859375	206
weniger oder gar nicht arbeitet. Dabei wird die Ehe durch das Steuersystem gefördert, nicht aber die	71.0	527.7821655273439	11.5	454.6945190429688	206
Familie, da Kinder den Steuersatz der Eltern nicht beeinflussen. Die hohe Erwerbsquote von Frauen	71.0	543.3822021484375	11.5	454.75006103515625	206
zeigt aber, dass das Steuersystem wenig Einfluss auf die Entscheidung über die Erwerbstätigkeit der	71.0	558.982177734375	11.5	454.32952880859375	206
Frau hat.	71.0	574.5821533203125	11.5	40.37500762939453	206
4.2	71.0	613.2886962890625	13.0	16.200004577636722	207
Familienrelevante Komponenten im System der Soziale Sicherung	122.0	613.2886962890625	13.0	367.1000061035156	208
In diesem Kapitel werden das Rentensystem und die Arbeitslosenversicherung und Sozialhilfe, also	71.0	642.18212890625	11.5	455.0091552734375	209
implizite Familienpolitiken, thematisiert. Das dänische Rentensystem wird dahingehend überprüft,	71.0	657.7821655273438	11.5	454.61962890625	209
ob es geschlechterspezifische Unterschiede gibt. Die Sozialhilfe ist insofern interessant, da Familien	71.0	673.3821411132812	11.5	454.8444213867188	209
mit Kindern und Alleinerziehende besondere Unterstützung erfahren.7	71.0	688.3626098632812	12.11956787109375	315.3500061035156	209
6	71.0	717.2527465820312	5.8000030517578125	2.9000015258789062	210
7	71.0	750.6326293945312	7.0	3.5	211
Bei Mehrlingsgeburten gibt es außerdem bis zum 7. Lebensjahr des Kindes eine Geburtsbeihilfe	87.5	717.8323364257812	10.0	438.12982177734375	212
(flerebørnstilskud) in Höhe von 210 Euro pro Quartal. Besondere jährliche Unterstützung in Höhe von 670,14	80.0	728.9024658203125	10.02984619140625	446.1998291015625	212
Euro erhalten Eltern, die sich im Studium befinden.	80.0	739.9323120117188	10.0	202.3999328613281	212
Auch die Krankenversicherung (die im dänischen Fall eher als Gesundheitsversorgung zu beschreiben ist, da es	85.19999694824219	752.8323364257812	10.0	441.4897003173828	212
sich nicht um ein Versicherungsmodell sondern eine steuerfinanzierte soziale Leistung handelt) ist diesem	80.0	764.3323364257812	10.0	446.77001953125	212
Kapitel zuzurechnen. Da die Gesundheitsversorgung in Dänemark jedoch vollständig individualisiert ist, und es	80.0	775.3323364257812	10.000003814697266	445.99005126953125	212
16	509.20001220703125	36.998779296875	12.0	12.0	213
Rente	71.0	74.16302490234375	12.0	26.71599578857422	214
Das dänische Rentensystem (Wirtschafts- und Erwerbsministerium et. al. 2003) kennt viele	71.0	98.18218994140624	11.5	454.4600830078125	215
Leistungsebenen, wobei die Grundlage die Volksrente (Folkepension) bildet, die steuerfinanziert	71.0	113.747802734375	11.53436279296875	454.18560791015625	215
ist. Eine weitere Rente ist die Arbeitsmarktzusatzrente (Arbejdsmarkets Tillægspension, ATP), die	71.0	129.34783935546878	11.53436279296875	453.37994384765625	215
ursprünglich allein für Erwerbstätige gedacht war, aber in den 1990er Jahren auch auf	71.0	144.982177734375	11.5	454.77423095703125	215
Transferleistungsempfänger ausgeweitet wurde. Diese Rente ist beitragsfinanziert. Im Rahmen des	71.0	160.58221435546875	11.5	453.8179931640625	215
Besonderen Rentensparens (Særlig pensionsopsparing, SP) werden 1% von Arbeits- und	71.0	176.1478271484375	11.53436279296875	453.74993896484375	215
Erwerbseinkommen sowie Transferleistungen auf individuelle Konten eingezahlt. Die	71.0	191.78216552734372	11.5	454.580078125	215
Arbeitsmarktrente (Arbejdsmarkedetspension) ist an ein Beschäftigungsverhältnis geknüpft. Hier	71.0	207.34783935546875	11.53436279296875	454.7239990234375	215
gibt es sowohl tarifvertragliche als auch betriebliche Regelungen sowie die	71.0	222.982177734375	11.5	454.6944580078125	215
Beamtenpensionsregelungen. Darüber hinaus kann die Arbeitsmarktrente auch Invaliden-, Witwen-	71.0	238.58221435546875	11.5	454.77960205078125	215
und Kinderrente enthalten. Diese Rente ist beitragsdefiniert. Die private Individuelle Regelung	71.0	254.1478271484375	11.53436279296875	454.1500244140625	215
(individuel ordning) umfasst zumeist Kapital- und Ratensparen, aber es kann sich dabei auch um	71.0	269.7821655273437	11.5	455.03558349609375	215
lebenslanges Rentensparen handeln. In Tabelle 3 ist dargestellt, welche Bedeutung die einzelnen	71.0	285.3822021484375	11.5	454.25006103515625	215
Regelungen des Rentensystems hinsichtlich der Arbeitsmarktteilhabe haben und damit Frauen	71.0	300.982177734375	11.5	454.6500244140625	215
strukturell benachteiligen können.	71.0	316.58221435546875	11.5	154.0750274658203	215
die Einheit Familie in diesem Bereich nicht gibt (nur das Individuum ist Leistungsträger), zeigt sie keinerlei	80.0	764.3323364257812	10.0	445.8701171875	216
familienpolitische Relevanz auf.	80.0	775.3323364257812	10.000003814697266	127.79997253417969	216
17	509.20001220703125	36.998779296875	12.0	12.0	217
Tabelle 3: Regelungen im Rentensystem und Bedeutung der Unterschiede zwischen den	71.0	82.54388427734375	11.5	423.7575073242188	218
Geschlechtern	71.0	98.14385986328124	11.5	69.18849182128906	218
Ist die Rente beeinflusst von:	200.5	122.89898681640624	10.0	121.82992553710938	219
Jahreseinkommen Abwesenheit vom Unterschiede in der	200.5	138.5989990234375	10.0	271.42996215820307	219
Regelung: als Erwerbsperson Arbeitsmarkt erwarteten Lebenszeit	92.5	154.19903564453125	10.0	390.4299011230469	219
Volksrente Nein Nein Nein	92.5	169.79901123046875	10.0333251953125	316.20001220703125	219
ATP Nein Begrenzt Nein	92.5	185.4990234375	10.0333251953125	316.20001220703125	219
SP Ja Begrenzt Nein, Ratenrente	92.5	201.0989990234375	10.0333251953125	363.42999267578125	219
Arbeitsmarktrente Ja Ja, aber nicht notwen- Nein*	92.5	216.79901123046875	10.0333251953125	321.20001220703125	219
digerweise bei Geburt	290.5	232.43231201171875	10.0	86.76992797851562	219
Individuelle Regelung Nicht formell Nicht formell Ja	92.5	247.9990234375	10.0333251953125	305.32000732421875	219
* Das Unisexprinzip, das beinhaltet, dass das Geschlecht der Person bei der Berechnung der Rente	92.5	263.7323608398437	10.0	400.0297546386719	219
nicht berücksichtigt werden darf, wurde 1998 für die Arbeitsmarktrente gesetzesgültig. Das Prinzip	92.5	279.33233642578125	10.0	399.89984130859375	219
wird daher erst seine vollständige Wirkung auf die Renten zeigen, die ab ca. 2040 ausgezahlt werden.	92.5	294.93231201171875	10.0	399.0997619628906	219
Quelle: Wirtschafts- und Erwerbsministerium et.al. (2003:6)	71.0	318.5323486328125	10.0	237.929931640625	220
Alle Regelungen des Rentensystems sind geschlechterneutral formuliert, auch wenn die	71.0	340.9821472167969	11.5	454.49456787109375	221
Individuelle Regelung (als einzige) nicht dem rechtlichen Grundprinzip der Geschlechterneutralität	71.0	356.5821533203125	11.5	454.685546875	221
unterliegt. In den praktischen Auswirkungen jedoch ist lediglich die Grundrente vollkommen	71.0	372.1821594238281	11.5	454.74456787109375	221
geschlechterneutral. Alle anderen Regelungen haben durch ihre Bindung an Erwerbseinkommen	71.0	387.78216552734375	11.5	454.449951171875	221
(SP, Arbeitsmarktrente) oder den Einfluss von Abwesenheit vom Arbeitsmarkt (ATP, SP,	71.0	403.3821716308594	11.5	454.762939453125	221
Arbeitsmarktrente), bzw. an die erwartete Lebenszeit (Individuelle Regelung) einen	71.0	418.9821472167969	11.5	454.24456787109375	221
geschlechterdifferenzierenden Effekt.8	71.0	433.962646484375	12.1195068359375	172.5500030517578	221
Zusammenfassend lässt sich also sagen, dass das dänische Rentensystem in seinen Regelungen	71.0	458.1821594238281	11.5	454.99462890625	222
geschlechterneutral ist. Das Individuum steht im Mittelpunkt. Die grundlegende Absicherung durch	71.0	473.78216552734375	11.5	454.67413330078125	222
die Volksrente gewährleistet allen dänischen Bürgern ein ausreichendes Einkommen im Alter.	71.0	489.3821716308594	11.5	454.675048828125	222
Durch die starke Bindung der meisten Frauen an den Arbeitsmarkt ergeben sich weitere	71.0	504.982177734375	11.5	454.81842041015625	222
Möglichkeiten zur Sicherung und Erhöhung der Rente. Gleichwohl werden dabei in der Praxis	71.0	520.5821533203125	11.5	454.57354736328125	222
Frauen partiell noch immer strukturell benachteiligt, da geringere Löhne und weniger Arbeitszeit	71.0	536.18212890625	11.5	454.7711181640625	222
(durch Mutterschaft und Erziehungsurlaub sowie vermehrt Teilzeit und hohem Anteil der Frauen	71.0	551.7821655273439	11.5	454.25006103515625	222
bei der Frühverrentung) teilweise negative Auswirkungen auf die Höhe der zusätzlichen Renten	71.0	567.3822021484375	11.5	454.5499877929688	222
haben. Zum Teil wird dies durch die geringere Anrechnung auf die Volksrente kompensiert, ein	71.0	582.982177734375	11.499984741210938	454.7501220703125	222
Verlust bleibt dennoch bestehen.	71.0	598.5821533203125	11.5	148.86749267578125	222
8	71.0	686.3527221679688	5.79998779296875	2.9000015258789062	223
Besonders deutlich wird dies bei der Arbeitsmarktrente: 2 Jahre Abwesenheit auf dem Arbeitsmarkt im frühen	85.30000305175781	686.9323120117188	10.0	436.8999481201172	224
Arbeitsleben, z.B. aus Gründen der Mutterschaft, senken die Arbeitsmarktrente um 6%. Doch dadurch kann die	80.0	698.0323486328125	10.0	442.829833984375	224
Volksrente steigen, da weniger andere Einkünfte angerechnet werden können. Ein Verlust von	80.0	709.0322875976562	9.999992370605467	442.199951171875	224
Renteneinnahmen im beitragsfinanzierten Teil des dänischen Rentensystems kann also eine partielle	80.0	720.13232421875	10.0	442.82989501953125	224
Kompensation durch die universelle Volksrente erfahren. So wird z.B. die Rente einer Person, die früher ein	80.0	731.13232421875	10.0	442.49993896484375	224
Einkommen von umgerechnet 38.276 Euro und eine Arbeitsmarktrente mit einem Beitragssatz von 9% hatte, zu	80.0	742.2322998046875	10.0	442.39990234375	224
70% aus Volksrente und ATP finanziert. Durch das dänische progressive Steuersystem würde der Verlust an	80.0	753.2322998046875	10.0	442.4298706054688	224
verfügbarem Einkommen bei dieser Person lediglich ca. 1,5% betragen (Wirtschafts- und Erwerbsministerium	80.0	764.3323364257812	10.0	442.869873046875	224
2003:51).	80.0	775.3323364257812	10.000003814697266	37.80001068115234	224
18	509.1000061035156	36.998779296875	12.0	11.999969482421875	225
Arbeitslosengeld und Sozialhilfe	71.0	82.16302490234375	12.0	152.88800048828125	226
Das Arbeitslosengeld ist vollständig unabhängig von Familienstand oder der Anzahl der Kinder und	71.0	106.18218994140624	11.5	454.5499877929688	227
richtet sich allein nach der Höhe des zuvor verdienten Einkommens, darf aber 354 Euro pro Woche	71.0	121.78216552734376	11.5	454.339111328125	227
nicht überschreiten (Dialog mit den Bürgern 2003). Ist man jedoch nicht gegen Arbeitslosigkeit	71.0	137.3822021484375	11.5	454.58538818359375	227
versichert (denn die Arbeitslosenversicherung ist in Dänemark freiwillig) oder hat den Anspruch auf	71.0	152.982177734375	11.5	454.97412109375	227
Arbeitslosengeld verloren oder ist generell nicht in den Arbeitsmarkt eingebunden, bezieht man im	71.0	168.58221435546875	11.5	455.3355102539063	227
Falle der Nichterwerbstätigkeit Sozialhilfe. Das Gesetz über aktive Sozialpolitik besagt in § 2:	71.0	184.18218994140625	11.5	454.43560791015625	227
„Jeder Mann und jede Frau haben gegenüber den öffentlichen Einrichtungen die Verantwortung,	71.0	199.78216552734372	11.5	453.8250732421875	227
sich selbst, seinen Ehepartner und seine Kinder unter 18 Jahren zu versorgen.“	71.0	215.3822021484375	11.5	355.5140380859375	227
Während das Arbeitslosengeld dem dänischen Arbeitsmarkt entspricht (theoretisch sind Mann und	71.0	238.982177734375	11.5	455.1500244140625	228
Frau gleichgestellt, faktisch gibt es Einkommensunterschiede) und somit auf das Individuum	71.0	254.58221435546875	11.5	455.13555908203125	228
ausgerichtet ist, ist die Sozialhilfe auf die Familie ausgerichtet. Es handelt sich hierbei um eine	71.0	270.18218994140625	11.5	453.7945556640625	228
bedürftigkeitsgeprüfte Leistung.	71.0	285.78216552734375	11.5	145.57498168945312	228
Besonders hervorzuheben ist der Unterschied zwischen einem Sozialhilfeempfänger mit Kind und	71.0	309.3822021484375	11.5	455.050048828125	229
einem ohne.9 Kann ein allein erziehender Elternteil mit einem Kind mit einem vormals geringen	71.0	324.3626708984375	12.119476318359375	454.74462890625	229
Einkommen 99% des letzten Gehalts durch Transferleistungen kompensieren, so sind es bei einem	71.0	340.5821533203125	11.5	454.9300537109375	229
Single ohne Kind nur 77%. Je höher das Einkommen, desto geringer das Kompensationsniveau,	71.0	356.1821594238281	11.5	454.51959228515625	229
aber die Differenz zwischen Alleinerziehenden und Singles bleibt bestehen (Nordic Social-	71.0	371.78216552734375	11.5	454.6094970703125	229
Statistical Committee 2004). Abbildung 2 fasst dies zusammen:	71.0	387.3821716308594	11.5	287.7355041503906	229
Abbildung 2: Kompensationsniveaus von Sozialhilfeempfängern über 30 Jahre 2001	71.0	410.9438781738281	11.5	405.7500305175781	230
100%	83.69999694824219	444.39013671875	9.20001220703125	23.090660095214844	231
80%	88.69999694824219	462.1901550292969	9.20001220703125	18.090660095214844	232
60%	88.69999694824219	479.2901306152344	9.20001220703125	18.090660095214844	233
40%	88.69999694824219	497.7901306152344	9.20001220703125	18.090660095214844	234
20%	88.69999694824219	514.89013671875	9.20001220703125	18.090660095214844	235
0%	94.3000030517578	532.6901245117189	9.20001220703125	13.190658569335938	236
APW 50%	121.3000030517578	546.89013671875	9.20001220703125	39.49066162109375	237
APW 75%	172.5	546.89013671875	9.20001220703125	39.39065551757813	238
APW 100% APW 125% APW 150%	221.5	546.89013671875	9.20001220703125	147.99066162109375	239
Alleinerziehende/r mit einem Kind	121.3000030517578	571.9901733398438	9.20001220703125	132.22261047363278	240
Single ohne Kind	295.20001220703125	571.9901733398438	9.20001220703125	67.02261352539061	241
APW: Average Production Worker.	71.0	603.9323120117188	10.0	140.7999725341797	242
Insofern ist die Sozialhilfe nicht nur als Massnahme zur Verhinderung von Armut zu betrachten,	71.0	626.3821411132812	11.5	454.42510986328125	243
sondern auch als familienpolitische Massnahme, da sie Lebensformen mit Kindern besonders	71.0	641.982177734375	11.5	454.5736083984375	243
fördert. Die Sozialhilfe allerdings hinsichtlich des individuellen Modells im Sinne Sainsburys zu	71.0	657.5478515625	11.5343017578125	453.4444580078125	243
bewerten, erweist sich als schwierig, da Transferleistungen zur Verhinderung von Armut seitens des	71.0	673.18212890625	11.5	454.71807861328125	243
Staates nicht nur in Dänemark immer in Verbindung mit dem Einkommen des Partners stehen. Da	71.0	688.7821655273438	11.5	454.8975830078125	243
es aber scheinbar keine gravierenden Unterschiede zwischen den männlichen und weiblichen	71.0	704.3821411132812	11.500007629394533	454.550048828125	243
Sozialhilfeempfängern gibt, 4,1% der Männer und 4,2% der Frauen beziehen Sozialhilfe	71.0	719.982177734375	11.5	454.39459228515625	243
9	71.0	739.5325927734375	7.0	3.5	244
Besteht Anspruch auf Sozialhilfe, so beträgt sie monatlich umgerechnet 1.400 Euro für Personen, die	90.8000030517578	741.7322998046875	10.0	435.3297576904297	245
versorgungspflichtig gegenüber Kindern ist, und 1.054 Euro für Personen über 25 Jahren ohne Kinder. Personen	80.0	753.2322998046875	10.0	446.4998779296875	245
unter 25 Jahren erhalten 679 Euro monatlich, wenn sie nicht mehr bei ihren Eltern wohnen und 300 Euro wenn	80.0	764.3323364257812	10.0	446.49981689453125	245
sie noch bei ihnen leben §25 Gesetz über aktive Sozialpolitik).	80.0	775.3323364257812	10.000003814697266	245.9999084472656	245
19	509.20001220703125	36.998779296875	12.0	12.0	246
(Wirtschafts- und Erwerbsministerium 2003), entspricht sie in der gesetzlichen Regelung nicht, aber	71.0	74.58221435546875	11.5	454.729736328125	247
in den Auswirkungen durchaus dem individuellen Modell.	71.0	90.18218994140624	11.5	263.77505493164057	248
4.3	71.0	129.65887451171878	12.0	14.800003051757812	249
Dienstleistungen	122.0	128.88873291015622	13.0	91.42799377441406	250
Seit dem Sommer 2002 gibt es neben der öffentlichen Kinderbetreuung auch die Möglichkeit der	71.0	157.78216552734375	11.5	455.42413330078125	251
familialen Kinderbetreuung, die von den Kommunen finanziell unterstütz wird.	71.0	173.3822021484375	11.5	358.5250549316406	252
Öffentliche Kinderbetreuung	71.0	196.56298828125	12.0	136.10002136230472	253
Spricht man von Familienpolitik in Dänemark, steht zumeist das breite Angebot an kommunaler	71.0	220.58221435546875	11.5	454.22412109375	254
Kinderbetreuung, das bereits im Kapitel 2 vorgestellt wurde, im Mittelpunkt. Es handelt sich hierbei	71.0	236.18218994140625	11.5	455.2855224609375	255
um Angebote in Kinderkrippen, Kindergärten und Vorschulen. Zudem gibt es auch ein Angebot an	71.0	251.78216552734372	11.5	454.4500732421875	256
Tagesmüttern. Darüber hinaus haben viele Kommunen Horte und Jugendeinrichtungen sowie	71.0	267.3822021484375	11.5	454.58001708984375	257
integrative Institutionen.	71.0	282.982177734375	11.5	110.91952514648438	258
Zusätzlich zu der Finanzierung der Betreuungsmöglichkeiten durch Staat und Kommunen, wie in	71.0	306.58221435546875	11.5	454.95013427734375	259
Kapitel 2 beschrieben, müssen bis zu 30 Prozent der Kosten von den Eltern getragen werden. Dies	71.0	322.18218994140625	11.499969482421875	454.75665283203125	260
variiert von Kommune zu Kommune erheblich. So kostete 2003 ein Kindergartenplatz in der	71.0	337.78216552734375	11.5	454.4295654296875	261
Kommune Nordborg nur umgerechnet 130 Euro, während der teuerste Kommune hinsichtlich des	71.0	353.3821716308594	11.5	454.9181518554688	262
Kindergartens Haderslev mit 284 Euro pro Monat ist (Kommunefakta 2003). Bei geringem	71.0	368.9821472167969	11.5	454.7354736328125	263
Einkommen kann es zu einem Erlass des Elternbeitrages kommen.10	71.0	383.962646484375	12.1195068359375	306.3000183105469	264
Die Anzahl der Betreuungsplätze sowie die Prozentzahl der Kinder, die sich in öffentlichen	71.0	408.1821594238281	11.5	455.34466552734375	265
Betreuungseinrichtungen befinden, haben in den 1990er Jahren stark zugenommen.11 Dies sollte vor	71.0	423.1626281738281	12.119537353515625	453.82952880859375	266
allem im Zusammenhang mit der zunehmenden Zahl an Zweiverdiener-Haushalten in diesem	71.0	439.3821716308594	11.5	454.53558349609375	267
Zeitraum gesehen werden (siehe Tabelle 4).	71.0	454.9821472167969	11.5	198.67501831054688	268
10 1999 galt, dass Familien mit einem Einkommen unter umgerechnet 14.490 Euro im Jahr nichts für die	71.0	617.8527221679688	10.57958984375	454.6998901367188	269
Kinderbetreuung zahlen mussten, während Familien mit einem Einkommen über 44.933 Euro im Jahr die	80.0	629.4323120117188	10.0	446.0299682617188	269
vollständige Gebühr zahlen mussten. 2001 beliefen sich die Elternbeiträge für öffentliche Kinderbetreuung	80.0	640.5323486328125	10.0	446.9000244140625	269
(Vollzeit) im Durchschnitt auf 342 Euro für einen Kinderkrippenplatz, 269 Euro für einen Kindergartenplatz und	80.0	651.5323486328125	10.0	446.79986572265625	269
126 Euro für die Betreuung in einem Hort (Danmarks Statistik 2002a).Zwischen diesen beiden Einkommen	80.0	662.63232421875	10.0	446.8997802734375	269
erhöht sich der Elternbeitrag um je 1 Prozent pro 320 Euro Mehreinkommen. Die Ausnahme bilden die ersten	80.0	673.63232421875	10.0	445.4998779296875	269
320 Euro, bei denen sich der Beitrag auf 5 Prozent beläuft. Eine besondere Berücksichtigung finden auch	80.0	684.7322998046875	10.0	446.49993896484375	269
Familien mit mehr als einem Kind, da in der Regel gilt, dass das jüngste Kind den vollen Preis zahlt, während der	80.0	695.7322998046875	10.0	445.729736328125	269
Platz für das ältere nur noch die Hälfte kostet (Greve 1999:66).	80.0	706.8323364257812	9.999992370605467	247.59994506835938	269
11 Bis Anfang der 1990er Jahre gab es erhebliche Probleme hinsichtlich der öffentlichen Kinderbetreuung, da nicht	71.0	717.4326171875	12.19970703125	454.5698852539063	270
ausreichend Kapazitäten vorhanden waren. Dies führte zu langen Wartelisten. Durch eine verstärkte	80.0	731.13232421875	10.0	445.32989501953125	270
„Betreuungspolitik“ konnte dies im Laufe der 1990er Jahre verändert werden. Warteten 1993 noch 16.315 Kinder	80.0	742.2322998046875	10.0	446.4298095703125	270
auf einen Betreuungsplatz, waren es im Jahr 2000 nur noch 5.260. Auch spielen die Wartelisten nur noch in	80.0	753.2322998046875	10.0	446.1998901367188	270
wenigen, vor allem urbanen Gebieten eine Rolle, da dort passende Anlagen nur begrenzt vorhanden sind oder es	80.0	764.3323364257812	10.0	446.41986083984375	270
sehr teuer ist, neue zu erschliessen (OECD 2002:113).	80.0	775.3323364257812	10.000003814697266	212.3999328613281	270
20	509.20001220703125	36.998779296875	12.0	12.0	271
Tabelle 4: Prozentzahl der Kinder in den jeweiligen Altersgruppen in öffentlichen	71.0	82.54388427734375	11.5	395.9940490722656	272
Betreuungseinrichtungen 1990-2000	71.0	98.14385986328124	11.5	174.85000610351562	272
Altersgruppe 1990 1995 2000	68.90000152587889	115.29901123046876	10.0	365.1999740600586	272
0-13 Jahre, alle 38,1 49,5 59,2	68.90000152587889	131.2869873046875	10.0	362.7999801635742	272
0-2 Jahre 47,2 46,0 56,1	68.90000152587889	147.39898681640625	10.0333251953125	362.6999740600586	272
3-5 Jahre 75,9 83,4 92,3	68.90000152587889	163.39898681640625	10.0333251953125	362.6999740600586	272
6-9 Jahre 41,5 63,4 79,0	68.90000152587889	179.4990234375	10.0333251953125	362.6999740600586	272
10-13 Jahre 4,1 7,9 10,8	68.90000152587889	195.4990234375	10.0333251953125	362.6999740600586	272
Quelle: Danmarks Statistik (2002a)	71.0	219.23236083984372	10.0	140.02998352050778	273
Im Gegensatz zu der deutlichen Zunahme der Anzahl der Kinder in öffentlichen	71.0	241.68218994140625	11.5	454.444580078125	274
Betreuungseinrichtungen, ist hinsichtlich der Stunden, die ein Kind in einer solchen verbringt, eine	71.0	257.2821655273437	11.5	454.6945190429688	274
leichte Abnahme zu verzeichnen, obwohl die durchschnittlichen Arbeitszeiten von Eltern	71.0	272.8822021484375	11.5	454.4500732421875	274
zugenommen haben. Laut der „Landesvereinigung der Kinder- und Jugendpädagogen“12 in	71.0	287.8626708984375	12.1195068359375	453.8499755859375	274
Dänemark ist dies auf flexiblere Arbeitszeiten zurückzuführen, die es den Eltern erlauben, Arbeit	71.0	304.08221435546875	11.5	454.87109375	274
und Familie dahingehend zu koordinieren, dass Kinder mehr Zeit zu Hause verbringen können.	71.0	319.68218994140625	11.499969482421875	430.0750732421875	274
Ausbildung und Einkommen der Eltern spielen eine wesentliche Rolle dabei, zu welchen Grad	71.0	343.28216552734375	11.5	454.3499755859375	275
Kinder in öffentliche Betreuungseinrichtungen gegeben werden. Eltern mit geringer Ausbildung und	71.0	358.8821716308594	11.5	454.35003662109375	275
niedrigem Einkommen nutzen die öffentlichen Angebote am wenigsten. Die Nutzung der Angebote	71.0	374.4821472167969	11.5	454.39453125	275
steigt proportional zum Grad an Ausbildung und zur Höhe des Einkommens. Alleinerziehende	71.0	390.0821533203125	11.5	455.2446899414063	275
weisen eine höhere Inanspruchnahme der Kinderbetreuung in öffentlichen Einrichtungen auf als	71.0	405.6821594238281	11.5	455.05908203125	275
Paare. Seit Anfang der 1990er Jahre können Kinder auch von Tagesmüttern, die von Kommunen	71.0	421.28216552734375	11.5	454.7501220703125	275
ausgewählt und bezahlt werden, in Heim der Tagesmutter betreut werden. In der Regel wird diese	71.0	436.8821716308594	11.5	454.4679565429688	275
Form der Betreuung in der Altersgruppe der 0-2jährigen in Anspruch genommen, kann aber auch	71.0	452.4821472167969	11.5	454.550048828125	275
auf 3-5jährige ausgedehnt werden.13	71.0	467.462646484375	12.1195068359375	162.65000915527344	275
Das grosse Angebot an kommunalen Einrichtungen bietet Müttern einen leichteren (Wieder)-	71.0	491.6821594238281	11.5	455.0296630859375	276
Einstieg in den Arbeitsmarkt. Dass in einigen Kommunen noch immer ein Problem langer	71.0	507.28216552734375	11.5	454.72955322265625	276
Wartelisten besteht, führt dazu, dass Mütter, die zumeist den Eltern- und Erziehungsurlaub in	71.0	522.8822021484375	11.5	454.85003662109375	276
