10	296.2300
9	2
8	29
8	29
45	296.2300109863281	402.57342529296875	9.959991
Alpha Cronbach	338.8299865722656	319.2734375	9.959991455078125	71.25857543945312	76
coefficient	352.510009765625	330.7934265136719	9.959991455078125	43.843963623046875	76
0.875	363.19000244140625	342.5534362792969	9.959991455078125	22.579376220703125	76
0.775	363.19000244140625	354.5534362792969	9.959991455078125	22.579376220703125	76
0.783	363.19000244140625	366.5534362792969	9.959991455078125	22.579376220703125	76
0.839	363.19000244140625	378.5534362792969	9.959991455078125	22.579376220703125	76
0.777	363.19000244140625	390.5534362792969	9.959991455078125	22.579376220703125	76
0.949	363.19000244140625	402.57342529296875	9.959991455078125	22.579376220703125	76
Self-honesty *	422.5	325.0334167480469	9.959991455078125	59.65850830078125	77
0.935	441.1000061035156	342.5534362792969	9.959991455078125	22.579376220703125	78
0.880	441.1000061035156	354.5534362792969	9.959991455078125	22.579376220703125	78
0.885	441.1000061035156	366.5534362792969	9.959991455078125	22.579376220703125	78
0.916	441.1000061035156	378.5534362792969	9.959991455078125	22.579376220703125	78
0.882	441.1000061035156	390.5534362792969	9.959991455078125	22.579376220703125	78
0.974	441.1000061035156	402.57342529296875	9.959991455078125	22.579376220703125	78
*Self-honesty = positive quadratic root of the Cronbach alpha factor	72.02400207519531	418.5334167480469	9.959991455078125	272.68275451660156	79
It is clear from the results shown in Table (1) that the value of the alpha-cronbach coefficient is high for each field,	72.02400207519531	430.0534362792969	9.959991455078125	467.68638610839844	79
ranging from (0.775, 0.949) to all the paragraphs of the questionnaire (0.960). As well as the value of self-honesty is	72.02400207519531	441.57342529296875	9.959991455078125	467.9640350341797	79
high for each field, ranging between (0.880.0.974) and reached all the paragraphs of the questionnaire (0.980) this	72.02400207519531	452.9734191894531	9.959991455078125	467.38328552246094	79
means that the coefficient of self-honesty is high.	72.02400207519531	464.4934387207031	9.959991455078125	196.98338317871094	79
Statistical treatments used:	72.02400207519531	476.25341796875	9.959991455078125	116.00216674804688	79
The questionnaire was dumped and analyzed through the Statistical Package for the Social Sciences (SPSS).	72.02400207519531	487.5334167480469	9.959991455078125	432.99119567871094	79
Normality Distribution Test:	72.02400207519531	499.2934265136719	9.959991455078125	122.60762023925781	79
The Kolmogorov-Smirnov Test (K-S) was used to test whether or not the data followed normal distribution and the	72.02400207519531	510.5734558105469	9.959991455078125	467.4976043701172	79
results were as shown in Table 2.	72.02400207519531	521.973388671875	9.959991455078125	132.9337158203125	79
Table 2: Demonstrates the results of the normal distribution test	177.52999877929688	533.493408203125	9.960006713867188	256.6176452636719	79
The Field	247.3699951171875	549.8134155273438	9.960006713867188	40.676666259765625	80
Equipment and equipment used.	200.69000244140625	561.4534301757812	9.960006713867188	128.73312377929688	80
Databases used.	200.69000244140625	573.4833984375	9.960006713867188	63.773895263671875	80
Networks.	200.69000244140625	585.4833984375	9.960006713867188	41.22444152832031	80
Support senior management.	200.69000244140625	597.4833984375	9.960006713867188	114.4703369140625	80
Users of the system.	200.69000244140625	609.4833984375	9.960006713867188	80.90505981445312	80
All fields together	229.72999572753906	621.723388671875	9.960006713867188	75.99482727050781	80
“Sig.” value	352.8699951171875	549.8134155273438	9.960006713867188	51.18475341796875	81
0.987	367.1499938964844	561.4534301757812	9.960006713867188	22.579376220703125	81
0.942	367.1499938964844	573.4833984375	9.960006713867188	22.579376220703125	81
0.706	367.1499938964844	585.4833984375	9.960006713867188	22.579376220703125	81
0.978	367.1499938964844	597.4833984375	9.960006713867188	22.579376220703125	81
0.162	367.1499938964844	609.4833984375	9.960006713867188	22.579376220703125	81
0.872	367.1499938964844	621.4833984375	9.960006713867188	22.579376220703125	81
It is clear from the results shown in Table (2) that the probability value (Sig) for the fields of study is greater than	72.02400207519531	637.5634155273438	9.960006713867188	467.24351501464844	82
the level of significance (α≤ 0.05). Thus, the distribution of data for these fields follows the natural distribution,	72.02400207519531	649.0834350585938	9.960006713867188	467.99119567871094	82
where the scientific tests will be used to answer the hypotheses of the study. The following statistical tools were	72.02400207519531	660.4833984375	9.959999084472656	467.4530487060547	82
used:	72.02400207519531	672.0033569335938	9.959999084472656	21.005653381347656	82
 Frequencies & Percentages: To describe the sample of the study.	72.02400207519531	684.0579223632812	10.141456604003906	276.44215393066406	82
www.ijeais.org	274.3699951171875	722.87939453125	9.959999084472656	63.345672607421875	83
86	530.1400146484375	734.0634155273438	9.959999084472656	10.01995849609375	84
International Journal of Engineering and Information Systems (IJEAIS)	72.02400207519531	37.1561279296875	9.0	278.9049835205078	85
ISSN: 2000-000X	72.02400207519531	47.47607421875	9.0	66.35899353027344	85
Vol. 1 Issue 9, November – 2017, Pages: 80-104	72.02400207519531	57.79608154296875	9.0	179.8369903564453	85
	72.02400207519531	73.52191162109375	9.96002197265625	4.58160400390625	86
	72.02400207519531	85.78192138671875	9.96002197265625	4.58160400390625	86
	72.02400207519531	98.02191162109375	9.96002197265625	4.58160400390625	86
	72.02400207519531	110.1419677734375	9.96002197265625	4.58160400390625	86
	72.02400207519531	145.42193603515625	9.96002197265625	4.58160400390625	87
	72.02400207519531	180.58197021484375	9.96002197265625	4.58160400390625	88
	72.02400207519531	204.3419189453125	9.96002197265625	4.58160400390625	89
Arithmetic mean and relative arithmetic mean.	90.02400207519531	73.703369140625	9.96002197265625	186.30186462402344	90
The Cronbach's Alpha test, to determine the persistence of the paragraphs of the questionnaire.	90.02400207519531	85.96337890625	9.96002197265625	378.7778778076172	90
K-S test: Kolmogorov-Smirnov Test to see whether the data follow normal distribution.	90.02400207519531	98.203369140625	9.96002197265625	350.7378692626953	90
Pearson Correlation Coefficient to measure the degree of correlation: This test examines the relationship	90.02400207519531	110.32342529296875	9.96002197265625	449.90489196777344	90
between two variables. It has been used to calculate internal consistency and structural honesty of the	90.02400207519531	121.8433837890625	9.96002197265625	449.44529724121094	90
questionnaire, and the relationship between variables.	90.02400207519531	133.3634033203125	9.96002197265625	214.35911560058594	90
T test in the case of a single T-Test to determine whether the average response has reached the intermediate	90.02400207519531	145.6033935546875	9.96002197265625	449.86802673339844	90
approval level (3) or increased or decreased. It has been used to ascertain the mean significance of each	90.02400207519531	157.1234130859375	9.96002197265625	449.61436462402344	90
paragraph of the questionnaire.	90.02400207519531	168.64337158203125	9.96002197265625	124.27095031738281	90
T-Test (Independent Samples T-Test) to see if there are statistically significant differences between two sets of	90.02400207519531	180.763427734375	9.96002197265625	449.83250427246094	90
independent data.	90.02400207519531	192.28338623046875	9.96002197265625	70.34747314453125	90
One Way Analysis of Variance (ANOVA) was tested to determine whether there were statistically significant	90.02400207519531	204.52337646484375	9.96002197265625	449.6144256591797	90
differences between three or more sets of data.	90.02400207519531	216.04339599609375	9.96002197265625	186.21217346191406	90
11. ANALYSIS OF THE STUDY AXES	72.02400207519531	233.80340576171875	9.96002197265625	144.40379333496094	91
First: Statistical description of the research sample according to personal characteristics and characteristics	72.02400207519531	251.2333984375	9.96002197265625	459.6359100341797	92
The following is a presentation of the research sample according to personal characteristics and characteristics	72.02400207519531	262.513427734375	9.96002197265625	440.93943786621094	92
Table 3: Distribution of the sample of the study	210.1699981689453	274.03338623046875	9.96002197265625	191.5092315673828	92
Personal data	142.22000122070312	296.83343505859375	9.959991455078125	58.57499694824219	93
Category	279.6499938964844	296.83343505859375	9.959991455078125	39.481475830078125	94
Male	228.52999877929688	315.07342529296875	9.959991455078125	20.497665405273438	95
Gender	155.4199981689453	322.0334167480469	9.959991455078125	32.1309814453125	95
Female	228.52999877929688	328.1534423828125	9.959991455078125	29.2425537109375	95
Less than 30 years	228.52999877929688	341.4734191894531	9.959991455078125	73.98291015625	95
From 30 to less than 40 years	228.52999877929688	354.6734313964844	9.959991455078125	117.48822021484375	95
Age	163.10000610351562	361.513427734375	9.959991455078125	16.653106689453125	95
From 40 to Less than 50 years	228.52999877929688	367.9934387207031	9.959991455078125	120.84478759765625	95
50 years and over	228.52999877929688	381.19342041015625	9.959991455078125	70.6463623046875	95
Public secondary school or below	228.52999877929688	394.3934326171875	9.959991455078125	134.99081420898438	95
Diploma	228.52999877929688	407.7334289550781	9.959991455078125	34.87994384765625	95
Academic Qualification BA	121.0999984741211	420.9334411621094	10.199981689453125	121.34113311767578	95
M.A.	228.52999877929688	434.25341796875	9.959991455078125	21.090011596679688	95
Ph.D.	228.52999877929688	447.45343017578125	9.959991455078125	22.770004272460938	95
Administrative	228.52999877929688	460.6534423828125	9.959991455078125	59.819793701171875	95
Nature of work	138.74000549316406	467.6134338378906	9.959991455078125	65.56668090820312	95
Health Administration	228.52999877929688	473.9734191894531	9.959991455078125	89.63003540039062	95
Outpatient clinics	228.52999877929688	487.1734313964844	9.959991455078125	70.66622924804688	95
Place of work	142.33999633789062	494.1334228515625	9.959991455078125	58.35563659667969	95
Sections	228.52999877929688	500.4934387207031	9.959991455078125	33.7445068359375	95
Less than 5 years	228.52999877929688	513.6934814453125	9.959991455078125	69.01608276367188	95
Years of service From 5 - less than 10 years	137.5399932861328	527.013427734375	10.199981689453125	199.17591857910156	95
01years and over	230.92999267578125	540.21337890625	9.960006713867188	68.2763671875	95
Director of department and above	228.52999877929688	553.4133911132812	9.960006713867188	134.69918823242188	95
Head of the Department	228.52999877929688	566.7633666992188	9.960006713867188	96.14389038085938	95
Job Title	152.4199981689453	573.6033935546875	9.960006713867188	37.99739074707031	95
Administrative Head	228.52999877929688	579.96337890625	9.960006713867188	83.39511108398438	95
Administrative	228.52999877929688	593.2833862304688	9.960006713867188	59.819793701171875	95
The	388.75	291.07342529296875	9.959991455078125	16.5634765625	96
Number	379.2699890136719	302.4734191894531	9.959991455078125	35.36798095703125	96
145	389.5899963378906	315.07342529296875	9.95999
52	392.1099853515625	328.1534423828125	9.959991455078125	10.02001953125	96
69	392.1099853515625	341.4734191894531	9.959991455078125	10.02001953125	96
63	392.1099853515625	354.6734313964844	9.959991455078125	10.02001953125	96
44	392.1099853515625	367.9934387207031	9.959991455078125	10.02001953125	96
21	392.1099853515625	381.19342041015625	9.959991455078125	10.02001953125	96
6	394.5100097
27	392.1099853515625	407.7334289550781	9.959991455078125	10.02001953125	96
120	389.5899963378906	420.9334411621094	9.959991455078125	15.05999755859375	96
37	392.1099853515625	434.25341796875	9.959991455078125	10.02001953125	96
7	394.510009
65	392.1099853515625	460.
132	389.5899963378906	473.9734191894531	9.959991455078125	15.05999755859375	96
25	392.10998535156
172	389.5899963378906	500.4934387207031	9.959991455078125	15.05999755859375	96
55	392.1099853515625	513.6934814453125	9.9599914
56	392.109985351
86	392.1099853515625	540.21337890625	9.960006713
14	392.1099853515625	553.4133911132812	9.960006713867188	10.02001953125	96
90	392.1099853515625	566.7633666992188	9.960006713867188	10.02001953125	96
15	392.10998535
78	392.1099853515625	593.2833862304688	9.960006713867188	10.02001953125	96
Percentage%	430.7799987792969	296.83343505859375	9.959991455078125	57.180389404296875	97
73.6	450.5799865722656	315.07342529296875	9.959991455078125	17.549560546875	98
26.4	450.5799865722656	328.1534423828125	9.959991455078125	17.549560546875	98
35.0	450.5799865722656	341.4734191894531	9.959991455078125	17.549560546875	98
32.0	450.5799865722656	354.6734313964844	9.959991455078125	17.549560546875	98
22.3	450.5799865722656	367.9934387207031	9.959991455078125	17.549560546875	98
10.7	450.5799865722656	381.19342041015625	9.959991455078125	17.549560546875	98
3.0	453.1000061035156	394.3934326171875	9.959991455078125	12.519744873046875	98
13.7	450.5799865722656	407.7334289550781	9.959991455078125	17.549560546875	98
60.9	450.5799865722656	420.9334411621094	9.959991455078125	17.549560546875	98
18.8	450.5799865722656	434.25341796875	9.959991455078125	17.549560546875	98
3.6	453.1000061035156	447.45343017578125	9.959991455078125	12.519744873046875	98
33.0	450.5799865722656	460.6534423828125	9.959991455078125	17.549560546875	98
67.0	450.5799865722656	473.9734191894531	9.959991455078125	17.549560546875	98
12.7	450.5799865722656	487.1734313964844	9.959991455078125	17.549560546875	98
87.3	450.5799865722656	500.4934387207031	9.959991455078125	17.549560546875	98
27.9	450.5799865722656	513.6934814453125	9.959991455078125	17.549560546875	98
28.4	450.5799865722656	527.013427734375	9.959991455078125	17.549560546875	98
43.7	450.5799865722656	540.21337890625	9.960006713867188	17.549560546875	98
7.1	453.1000061035156	553.4133911132812	9.960006713867188	12.519744873046875	98
45.7	450.5799865722656	566.7633666992188	9.960006713867188	17.549560546875	98
7.6	453.1000061035156	579.96337890625	9.960006713867188	12.519744873046875	98
39.6	450.5799865722656	593.2833862304688	9.960006713867188	17.549560546875	98
Table (3) shows that 73.6% of the study sample is male, while the remaining 26.4% is female. The researchers	72.02400207519531	609.4833984375	9.960006713867188	467.7434539794922	99
attributed this to the fact that the Dar Al-Shifa Medical Complex is the main compound in the Gaza Strip and there	72.02400207519531	621.00341796875	9.960006713867188	467.5079803466797	99
are the outpatient departments and the central departments so most of the competencies of human resources are	72.02400207519531	632.5233764648438	9.960006713867188	467.72715759277344	99
located within the compound of Dar Al-Shifa for the great work pressure during the twenty-four hours and since	72.02400207519531	644.0433959960938	9.960006713867188	467.92686462402344	99
both gender do the same work, On the same requirements of computerized health information systems. As a result,	72.02400207519531	655.4434204101562	9.959999084472656	467.90708923339844	99
females prefer to work within the primary health care centers and clinics in the regions, and prefer to avoid as far as	72.02400207519531	666.96337890625	9.959999084472656	467.55247497558594	99
possible the places that suffer from work pressure and friction with the public as the society is male dominant, and	72.02400207519531	678.4833984375	9.959999084472656	467.2238006591797	99
conservative.	72.02400207519531	689.9993896484375	9.959999084472656	52.855873107910156	99
www.ijeais.org	274.3699951171875	722.87939453125	9.959999084472656	63.345672607421875	100
87	530.1400146484375	734.0634155273438	9.959999084472656	10.01995849609375	101
International Journal of Engineering and Information Systems (IJEAIS)	72.02400207519531	37.1561279296875	9.0	278.9049835205078	102
ISSN: 2000-000X	72.02400207519531	47.47607421875	9.0	66.35899353027344	102
Vol. 1 Issue 9, November – 2017, Pages: 80-104	72.02400207519531	57.79608154296875	9.0	179.8369903564453	102
And 35.0% of the study sample was under 30 years of age, 32.0% were aged 30-40 years and 22.3% were aged 40-	72.02400207519531	72.9833984375	9.96002197265625	468.0526580810547	103
50 years, 10.7% (50 years) and more. The researchers attribute this to the diversity of the average age, which	72.02400207519531	84.52337646484375	9.96002197265625	467.6719207763672	103
indicates the availability of expertise. It is also noticed that 79.3% of the study population is less than (50) years old,	72.02400207519531	96.04339599609375	9.96002197265625	467.66368103027344	103
and this is because the Palestinian society is young and young.	72.02400207519531	107.44342041015625	9.96002197265625	249.8268280029297	103
(13.7%) have an average diploma, 60.9% have a bachelor's degree, 18.8% hold a master's degree, and 3.6% hold a	72.02400207519531	118.96337890625	9.96002197265625	468.10874938964844	103
PhD degree, Where the researchers note from the previous results that (74.6%) of the society of the study of holders	72.02400207519531	130.4833984375	9.96002197265625	467.4927215576172	103
of a bachelor's degree and diploma. The researchers attributed this to the fact that most jobs in Dar Al-Shifa require	72.02400207519531	142.00341796875	9.96002197265625	467.98619079589844	103
a minimum diploma for administrative, medical and medical support, and a bachelor's degree for medical posts.	72.02400207519531	153.52337646484375	9.96002197265625	467.52659606933594	103
(33.0%) of the study respondents said that the nature of their work is administrative, while (67.0%) the nature of	72.02400207519531	165.04339599609375	9.96002197265625	467.41282653808594	103
their work is a health administration. The researchers attribute this to the fact that Dar Al-Shifa Medical Complex is	72.02400207519531	176.44342041015625	9.96002197265625	468.01316833496094	103
the largest medical and health center in the Gaza Strip, Central, and drug stores, so it is normal that the majority of	72.02400207519531	187.96337890625	9.96002197265625	467.51255798339844	103
the study group of health administrators.	72.02400207519531	199.4833984375	9.96002197265625	161.90977478027344	103
(12.7%) of the study sample work in outpatient clinics, while 87.3% work in the departments. The researchers	74.54399871826172	211.00341796875	9.96002197265625	464.97632598876953	103
attribute that the Dar Al-Shifa Medical Complex has the main sections that serve all the citizens of the Gaza Strip.	72.02400207519531	222.52337646484375	9.96002197265625	467.6145477294922	103
All hospitals in the Gaza Strip, primary care centers, specialized surgeons, and specialist care departments and	72.02400207519531	234.04339599609375	9.96002197265625	467.64585876464844	103
referral sections for patients who need clinical care. Outpatient clinics are for patients who complain of various	72.02400207519531	245.473388671875	9.96002197265625	467.5624237060547	103
diseases in the Gaza Strip.	72.02400207519531	256.993408203125	9.96002197265625	105.13775634765625	103
(27.9%) of the sample study years of service less than (5) years, (28.4%), the years of service ranging from (5) to	74.54399871826172	268.513427734375	9.96002197265625	465.1066360473633	103
less than (10) years, while (43.7%) years of service (10). The researchers attributed this to the fact that the largest	72.02400207519531	280.0334167480469	9.959991455078125	467.30320739746094	103
percentage is for those with experience. The percentage of workers who have more than 5 years of employment is	72.02400207519531	291.5534362792969	9.959991455078125	467.72251892089844	103
72.1%. This is due to the stability of the labor force provided by the Ministry of Health to its employees. The staff of	72.02400207519531	303.07342529296875	9.959991455078125	467.47264099121094	103
the Palestinian Ministry of Health, which represents their safety compared to private clinics and civil centers.	72.02400207519531	314.4734191894531	9.959991455078125	436.7589874267578	103
And (7.1%) of the sample of the study named their job title department manager and above, (45.7%) head of	72.02400207519531	325.9934387207031	9.959991455078125	467.5924530029297	103
department, (7.6%) administrative head, while (39.6%) their administrative job title, And since the Dar Al-Shifaa	72.02400207519531	337.513427734375	9.959991455078125	468.0135955810547	103
complex is a medical complex, it is natural that the owners of the administrative functions of the medical and health	72.02400207519531	349.0334167480469	9.959991455078125	467.49864196777344	103
personnel who hold managerial positions are more than the administrative staff.	72.02400207519531	360.5534362792969	9.959991455078125	318.61048889160156	103
Analysis of question paragraphs:	72.02400207519531	372.19342041015625	9.959991455078125	140.6053009033203	103
To analyze the resolution paragraphs, a single sample T test was used to determine whether the average response	72.02400207519531	383.4734191894531	9.959991455078125	467.56150817871094	103
score had reached the intermediate approval level (3) or not.	72.02400207519531	394.9934387207031	9.959991455078125	240.7930450439453	103
Zero Hypothesis: The mean response is equal to (3) and corresponds to the average degree of approval according to	72.02400207519531	406.5334167480469	9.959991455078125	467.32347106933594	103
the Likert scale.	72.02400207519531	418.0534362792969	9.959991455078125	64.00381469726562	103
Alternative Hypothesis: The average response score is not equal to (3).	72.02400207519531	429.57342529296875	9.959991455078125	283.36207580566406	103
If Sig <0.05 (Sig is greater than 0.05), the null hypothesis cannot be rejected. In this case, the average of the	72.02400207519531	440.9734191894531	9.959991455078125	467.46275329589844	103
individuals' opinions on the phenomenon studied is not substantially different from the average degree of approval	72.02400207519531	452.4934387207031	9.959991455078125	467.83360290527344	103
(3). 0.05), the null hypothesis is rejected and the alternative hypothesis is accepted that the average views of	72.02400207519531	464.013427734375	9.959991455078125	467.41294860839844	103
individuals differ substantially from the average approval level (3). In this case, it is possible to determine whether	72.02400207519531	475.5334167480469	9.959991455078125	467.8212127685547	103
the average response substantially increases or decreases the degree of intermediate approval. By means of the value	72.02400207519531	487.0534362792969	9.959991455078125	467.38304138183594	103
of the test. If the value of the test is positive, it means that the arithmetic mean of the answer exceeds the degree of	72.02400207519531	498.57342529296875	9.959991455078125	467.9324188232422	103
intermediate approval and vice versa.	72.02400207519531	509.9734191894531	9.959991455078125	149.4697265625	103
Analysis of paragraphs of the questionnaire	72.02400207519531	533.25341796875	9.960006713867188	186.0228729248047	104
First: Analysis of the "Types of Computerized Health Information Systems"	72.02400207519531	544.7733764648438	9.960006713867188	325.3235626220703	104
The frequencies and percentages were used to determine the degree of approval and the results are shown in Table 4.	72.02400207519531	556.0534057617188	9.960006713867188	467.61521911621094	104
Table 4: Degree of Approval of Each Paragraph of the "Types of Computerized Health Information Systems"	86.18399810791016	567.4833984375	9.960006713867188	438.81197357177734	104
1.	9
2.	91.46399688720703	633.4833984375	9.960006713867188	7.529998779296875	106
3.	91.46399688720703	646.4434204101562	9.960006713867188	7.529998779296875	106
4.	91.46399688720703	659.2833862304688	9.959999084472656	7.529998779296875	106
5.	91.46399688720703	672.96337890625	9.959999084472656	7.529998779296875	106
6.	91.46399688720703	68
Types of Computerized Health Information Systems	124.58000183105469	591.00341796875	9.960006713867188	222.7554473876953	107
Dar Al-Shifa Medical Complex has office automation and	116.05999755859375	610.0834350585938	9.960006713867188	232.26171875	108
document management systems.	116.05999755859375	621.4833984375	9.960006713867188	129.47010803222656	108
Dar Al-Shifa Medical Complex has a patient registration system.	116.05999755859375	633.4833984375	9.960006713867188	259.45538330078125	108
Dar Al-Shifa Medical Complex has medical records systems.	116.05999755859375	646.4434204101562	9.960006713867188	244.81411743164062	108
Dar Al-Shifa Medical Complex has blood bank records systems.	116.05999755859375	659.2833862304688	9.959999084472656	257.7558288574219	108
Dar Al-Shifa Medical Complex has radiation systems.	116.05999755859375	672.96337890625	9.959999084472656	216.65719604492188	108
Dar Al-Shifa Medical Complex has pharmacy systems.	116.05999755859375	686.5194091796875	9.959999084472656	220.611328125	108
Yes	417.3399963378906	583.8034057617188	9.960006713867188	15.505584716796875	109
No	488.739990234375	583.8034057617188	9.960006713867188	12.180023193359375	110
K	403.3900146484375	598.3234252929688	9.960006713867188	7.748870849609375	111
166	399.7900085449219	615.8433837890625	9.960006713867188	15.05999755859375	112
177	399.7900085449219	633.4833984375	9.960006713867188	15.05999755859375	113
179	399.7900085449219	646.4434204101562	9.960006713867188	15.05999755859375	113
130	399.7900085449219	659.2833862304688	9.959999084472656	15.05999755859375	113
98	402.30999755859375	672.96337890625	9.959999084472656	10.02001953125	113
102	399.7900085449219	686.5194091796875	9.959999084472656	15.05999755859375	113
%	437.6199951171875	598.3234252929688	9.960006713867188	9.959991455078125	114
84.3	433.8999938964844	615.8433837890625	9.960006713867188	17.549560546875	115
89.8	433.8999938964844	633.4833984375	9.960006713867188	17.549560546875	116
90.9	433.8999938964844	646.4434204101562	9.960006713867188	17.549560546875	116
66.0	433.8999938964844	659.2833862304688	9.959999084472656	17.549560546875	116
49.7	433.8999938964844	672.96337890625	9.959999084472656	17.549560546875	116
51.8	433.8999938964844	686.5194091796875	9.959999084472656	17.549560546875	116
K	473.260009765625	598.3234252929688	9.960006713867188	7.748870849609375	117
31	472.17999267578125	615.8433837890625	9.960006713867188	10.0200195
20	472.17999267578125	633.4833984375	9.960006713867188	10.0
18	472.17999267578125	646.4434204101562	9.960006713867
67	472.179992
99	472.17
95	472.17999267578125	686.5194091796875	9.
www.ijeais.org	274.3699951171875	722.87939453125	9.959999084472656	63.345672607421875	120
%	506.6199951171875	598.3234252929688	9.960006713867188	9.96002197265625	121
15.7	502.8999938964844	615.8433837890625	9.960006713867188	17.549468994140625	122
10.2	502.8999938964844	633.4833984375	9.960006713867188	17.549468994140625	123
9.1	505.4200134277344	646.4434204101562	9.960006713867188	12.519683837890625	123
34.0	502.8999938964844	659.2833862304688	9.959999084472656	17.549468994140625	123
50.3	502.8999938964844	672.96337890625	9.959999084472656	17.549468994140625	123
48.2	502.8999938964844	686.5194091796875	9.959999084472656	17.549468994140625	123
88	530.1400146484375	734.0634155273438	9.959999084472656	10.01995849609375	124
International Journal of Engineering and Information Systems (IJEAIS)	72.02400207519531	37.1561279296875	9.0	278.9049835205078	125
ISSN: 2000-000X	72.02400207519531	47.47607421875	9.0	66.35899353027344	125
Vol. 1 Issue 9, November – 2017, Pages: 80-104	72.02400207519531	57.79608154296875	9.0	179.8369903564453	125
7.	91.46399688720703	76.00341796875	9.96002197265625	
8.	91.46399688720703	8
9.	91.46399688720703	100.8433837890625	
10.	89.06400299072266	114.28338623046875	9.96002197265625	12.569999694824219	126
11.	89.06400299072266	132.40338134765625	9.96002197265625	12.569999694824219	127
12.	89.06400299072266	150.16339111328125	9.96002197265625	
Dar Al-Shifa Medical Complex has laboratory systems.	116.05999755859375	76.00341796875	9.96002197265625	222.26461791992188	129
Dar Al-Shifa Medical Complex has medical reporting systems.	116.05999755859375	88.00341796875	9.96002197265625	251.89569091796875	129
Dar Al-Shifa Medical Complex has electronic reporting systems.	116.05999755859375	100.8433837890625	9.96002197265625	259.6645812988281	129
Dar Al-Shifa Medical Complex has internal department systems.	116.05999755859375	114.28338623046875	9.96002197265625	259.09686279296875	129
Dar Al-Shifa Medical Complex has outpatient clinics and an	116.05999755859375	126.64337158203125	9.96002197265625	242.015380859375	129
emergency department.	116.05999755859375	138.16339111328125	9.96002197265625	93.60411071777344	129
Messaging systems such as e-mail and voice mail are available.	116.05999755859375	150.16339111328125	9.96002197265625	254.27850341796875	129
99	402.30
135	399.7900085449219	88.00341796875	9.96002197265625	15.05999755859375	130
122	399.7900085449219	100.8433837890625	9.96002197265625	15.05999755859375	130
141	399.7900085449219	114.28338623046875	9.96002197265625	15.05999755859375	130
167	399.7900085449219	132.40338134765625	9.96002197265625	15.05999755859375	131
56	402.30999755859375	150.16339111328125	9.9600219726
50.3	433.8999938964844	76.00341796875	9.96002197265625	17.549560546875	133
68.5	433.8999938964844	88.00341796875	9.96002197265625	17.549560546875	133
61.9	433.8999938964844	100.8433837890625	9.96002197265625	17.549560546875	133
71.6	433.8999938964844	114.28338623046875	9.96002197265625	17.549560546875	133
84.8	433.8999938964844	132.40338134765625	9.96002197265625	17.549560546875	134
28.4	433.8999938964844	150.16339111328125	9.96002197265625	17.549560546875	135
98	472.17999267578125	76.00341796875	9.96002197265625	10.02001953125	136
62	472.17999267578125	88.00341796875	9.96002197265
75	472.1799926
56	472.17999267578125	114.28338623046875	9.9600219726
30	472.17999267578125	132.40338134765625	9.96002197265625	10.02001953125	137
141	469.6600036621094	150.16339111328125	9.96002197265625	15.05999755859375	138
49.7	502.8999938964844	76.00341796875	9.96002197265625	17.549468994140625	139
31.5	502.8999938964844	88.00341796875	9.96002197265625	17.549468994140625	139
38.1	502.8999938964844	100.8433837890625	9.96002197265625	17.549468994140625	139
28.4	502.8999938964844	114.28338623046875	9.96002197265625	17.549468994140625	139
15.2	502.8999938964844	132.40338134765625	9.96002197265625	17.549468994140625	140
71.6	502.8999938964844	150.16339111328125	9.96002197265625	17.549468994140625	141
From Table (4), the following can be drawn:	72.02400207519531	166.243408203125	9.96002197265625	177.87564086914062	142
Dar Al-Shifa Medical Complex- Gaza uses different applications of computerized health information systems.	72.02400207519531	177.64337158203125	9.96002197265625	440.8160858154297	142
- 84.3% of the sample agreed on the availability of office automation and document management systems at Dar	72.02400207519531	189.16339111328125	9.96002197265625	468.00596618652344	142
Al-Shifa Medical Complex, while the rest (15.7%) disagreed. The researchers attribute this to systems that	90.02400207519531	200.68341064453125	9.96002197265625	449.81517028808594	142
provide managers with information tools to help solve problems.	90.02400207519531	212.203369140625	9.96002197265625	258.6313934326172	142
- 89.8% of the sample agreed on the availability of patient registration systems at Dar Al-Shifa Medical Complex,	72.02400207519531	223.723388671875	9.96002197265625	467.9526824951172	142
while the remaining 10.2% did not agree. The researchers attributed this to the high level of computer	90.02400207519531	235.243408203125	9.96002197265625	449.61375427246094	142
capabilities of the human cadre because the availability of computer skills became has been a prerequisite for	90.02400207519531	246.67340087890625	9.96002197265625	449.62449645996094	142
employment in most institutions in recent times.	90.02400207519531	258.19342041015625	9.96002197265625	192.7657928466797	142
- 90.9% of the sample agreed on the availability of medical records systems at Dar Al-Shifa Medical Complex,	72.02400207519531	269.71337890625	9.96002197265625	467.83702087402344	142
while the remaining 9.1% disagreed. The researchers attributed this to the fact that they serve all sections of Dar	90.02400207519531	281.2334289550781	9.959991455078125	449.2559051513672	142
Al-Shifa Medical Complex, Gaza according to specialization.	90.02400207519531	292.75341796875	9.959991455078125	246.2301483154297	142
- 66.0% of the sample agreed to the availability of blood bank records systems at Dar Al-Shifa Medical Complex,	72.02400207519531	304.2734375	9.959991455078125	467.8321990966797	142
while the remaining 34.0% disagreed. The researchers attributed this to the availability of blood bank records	90.02400207519531	315.6734313964844	9.959991455078125	449.45506286621094	142
systems at the Blood Bank located within Dar Al-Shifa Medical Complex	90.02400207519531	327.19342041015625	9.959991455078125	294.9525604248047	142
