In den exemplarisch vorgestellten Netzen stellen sozialpsychiatrische Einrichtungen	151.6540069580078	183.70379638671875	10.0	348.71116638183594	107
eine bedeutende Stütze im Ringen mit der Ortlosigkeit dar, wenn sie zu Orten werden,	151.6540069580078	195.70379638671875	10.0	348.69297790527344	107
in denen sich die Unterstützten anerkannt fühlen und eine soziale Heimat ﬁnden. Die	151.6540069580078	207.70379638671875	9.999969482421875	348.6649932861328	107
von insgesamt drei der vier Unterstützten geäußerte Scham über die Erkrankung be-	151.65399169921875	219.70376586914062	10.0	348.69598388671875	107
wirkt einen Abstand zu nicht erkrankten Menschen und aktiviert Wünsche nach neuen	151.65399169921875	231.70376586914062	10.0	348.69427490234375	107
Zugehörigkeiten. Eine Möglichkeit ist dann, sich im Umfeld der Institutionen „einzu-	151.65399169921875	243.70376586914062	10.0	348.7099304199219	107
richten“ im Sinne einer Verankerung an sozialen Orten psychisch erkrankter Menschen,	151.65399169921875	255.70376586914062	10.0	348.70098876953125	107
da diese einander Halt zu geben vermögen und Professionelle eine wichtige Stütze und	151.65399169921875	267.7037658691406	10.0	348.7060241699219	107
oft die einzige Verbindung zur „normalen“ Gesellschaft darstellen. Alltägliche Hilfen	151.65399169921875	279.7037658691406	10.0	348.7160949707031	107
ermöglichen eine gesellschaftliche Anbindung, die die Unterstützten derzeit allein nicht	151.65399169921875	291.7037658691406	10.0	348.7250061035156	107
bewältigen können. Doch auf professioneller Ebene verbindet sich mit diesen Aufgaben	151.65399169921875	303.7037658691406	10.0	348.7082214355469	107
des Alltags die Frage: Wie kann eine Wertschätzung des Alltäglichen in das Selbstver-	151.65399169921875	315.7037658691406	10.0	348.70111083984375	107
ständnis Sozialer Arbeit einbezogen werden, nicht zuletzt, um die Geringschätzung des	151.65399169921875	327.7037658691406	10.0	348.6991882324219	107
weiblich konnotierten „einfachen“ Sorgens zu überwinden?	151.65399169921875	339.7037658691406	10.0	238.37002563476562	107
4.2	151.65399169921875	363.88763427734375	10.0	13.899993896484375	108
Umgang mit körperlicher Einschränkung in Netzen physisch	174.33096313476562	363.88763427734375	10.0	277.8199768066406	109
beeinträchtigter Menschen	174.33099365234375	375.88763427734375	10.0	126.12997436523438	109
Alle vier befragten Unterstützten setzen sich mit ihrer Angewiesenheit auf körperbezo-	151.65399169921875	399.7037658691406	10.0	348.7081604003906	110
gene Hilfe auseinander und entwickeln einen eigenen Standpunkt, von dem aus sie ihre	151.65399169921875	411.7037658691406	10.0	348.7040710449219	110
Wünsche formulieren und deren Umsetzung auszuhandeln suchen. Dabei kommt der	151.65399169921875	423.7037658691406	10.0	348.69403076171875	110
interaktiven Seite körperlicher Unterstützung eine zentrale Rolle zu, in der Formen der	151.65399169921875	435.7037658691406	10.0	348.71197509765625	110
Kooperation ebenso wie Grenzziehungen ausbalanciert werden.	151.65399169921875	447.7037658691406	10.0	254.9200439453125	110
Für Frau Achenbach ist ihr Unterstützungsbedarf eine Tatsache, mit der sie lebt.	168.6617889404297	459.7037658691406	10.0	319.3413848876953	110
Frau Achenbach: „Ich bin von Geburt an querschnittgelähmt und von daher is es schon en Leben lang,	151.65399169921875	482.9984130859375	8.0	348.6688232421875	111
dass ich Unterstützung brauch, zum Beispiel beim Kochen oder beim Duschen, bei Alltäglichem wie	151.65399169921875	492.5984191894531	8.0	348.6632385253906	111
Haare machen.“	151.65399169921875	502.19842529296875	8.0	55.863861083984375	111
Hingegen ist es für Herrn Alsmann, der erst vor gut einem Jahr erblindete, (noch) eine	151.65399169921875	524.5037841796875	10.0	348.68206787109375	112
Frage des Ausbalancierens zwischen Hilfe brauchen und selbst machen, da er sich nur	151.65399169921875	536.5037841796875	10.0	348.6872253417969	112
schwer an seinen Unterstützungsbedarf gewöhnt und sich bemüht, andere nicht zu sehr	151.65399169921875	548.5037841796875	10.0	348.6899719238281	112
zu beanspruchen.	151.65399169921875	560.5037841796875	10.0	69.41999816894531	112
Herr Alsmann: „Es gibt schwierige Situationen, wo mir manchmal schwer fällt, Unterstützung anzuneh-	151.65399169921875	583.7984619140625	8.0	348.66717529296875	113
men, wo ich zu eigensinnig (fragend) bin. Weil ich Dinge selber erledigen möchte, die ich dann merke,	151.65399169921875	593.3984375	8.0	348.6751708984375	113
dass ich sie nicht kann, dass ich Hilfe in Anspruch nehmen muss und das fällt mir noch sehr schwer, da	151.65399169921875	602.9984130859375	8.0	348.6709899902344	113
bin ich noch zu unsicher. Ich möcht den Leuten nich zu sehr zur Last fallen, ich mach dann manchmal	151.65399169921875	612.598388671875	8.0	348.6600646972656	113
Fehler, im Haushalt oder so. Ich war anfänglich sehr ungeduldig.“	151.65399169921875	622.1984252929688	8.0	223.31988525390625	113
GENDER 3 | 2011	151.65399169921875	675.5040283203125	7.03326416015625	54.46693420410156	114
Gestaltung von Care-Prozessen in individuellen Care-Netzen	151.6540069580078	46.2078857421875	8.0	224.71998596191406	115
49	
Der Umgang mit Unterstützung ist bei den Einzelnen sehr unterschiedlich und reicht	151.6540069580078	87.70428466796875	10.0	348.7019805908203	117
von Problemen mit der eigenen Unterstützungsbedürftigkeit wie bei Herrn Alsmann	151.6540069580078	99.70428466796875	10.0	348.6951141357422	117
bis zur Vorgabe einzelner Unterstützungshandlungen wie bei Herrn Asanger, der davon	151.6540069580078	111.70428466796875	10.0	348.6868133544922	117
ausgeht, dass alles genau so gemacht wird, wie wenn er es selber machen könnte. Das	151.6540069580078	123.70428466796875	10.0	348.6820526123047	117
verschafft ihm ein Gefühl der Handlungsmächtigkeit, die ihm weitgehend nur über an-	151.6540069580078	135.70428466796875	10.0	348.69606018066406	117
dere möglich ist:	151.6540069580078	147.70428466796875	10.0	67.21998596191406	117
Herr Asanger: „Grundsätzlich isses so, dass die Personen (seine Assistentinnen, d. A.) alles machen müs-	151.6540069580078	170.99847412109375	8.0	348.6703338623047	118
sen, was ich nicht kann bzw. quasi meine verlängerten Arme sind. Das fängt an von helfen, Essen zu-	151.6540069580078	180.59844970703125	8.0	348.6670379638672	118
zubereiten, hauswirtschaftliche Sachen zu machen, was halt zu einem, ja, normalen Leben dazugehört.	151.6540069580078	190.19842529296875	8.0	348.67198181152344	118
Kochen is en gutes Beispiel. Weil des etwas is, wo jeder Mensch benötigt. Wirklich zu kucken, dass ich	151.6540069580078	199.79840087890625	8.0	348.67381286621094	118
nit da hinner stehn muss, sondern sag, des und des machste bitte, und derjenige macht des dann so.“	151.6540069580078	209.3984375	8.0	348.6768341064453	118
Neben menschlicher Hilfe spielt besonders für zwei der männlichen Unterstützten die	151.6540069580078	231.70379638671875	10.0	348.6998748779297	119
Aneignung von Techniken eine wichtige Rolle, für deren Umsetzung zum Beispiel Herr	151.6540069580078	243.70379638671875	10.0	348.7028350830078	119
Adam, der seit kürzerer Zeit im Rollstuhl sitzt, wiederum auf einen Freund angewiesen ist.	151.6540069580078	255.70379638671875	10.0	348.71177673339844	119
Herr Adam: „Dadurch, dass ich langsam etwas ﬁtter werde, werde ich auch etwas selbstständiger. Wo-	151.6540069580078	278.9984436035156	8.0	348.66773986816406	120
bei, durch die Teillähmung meiner Hände bin ich noch sehr eingeschränkt. […] Essen ist derzeit noch	151.6540069580078	288.59844970703125	8.0	348.6678009033203	120
nicht möglich, ich arbeite da dran mit entsprechenden Hilfsmitteln, die ich mir teilweise selbst bau. Im	151.6540069580078	298.1984558105469	8.0	348.6562042236328	120
Prinzip ist es mir nicht möglich, ein Buch aus dem Regal zu ziehen, wo ich mir aber auch schon ein	151.6540069580078	307.7984619140625	8.0	348.66551208496094	120
entsprechendes Hilfsmittel ausgedacht habe. Viel Zeit geht für entsprechende Konstruktionen drauf,	151.6540069580078	317.3984680175781	8.0	348.66407775878906	120
wo ich glücklicherweise Freunde und meinen Kollegen hab, die mir bei der Realisierung von meinen	151.6540069580078	326.99847412109375	8.0	348.6641082763672	120
teilweise etwas abwegigen Ideen (lacht leicht) helfen, die aber wirklich weitgehend funktionieren.“	151.6540069580078	336.5984802246094	8.0	337.24143981933594	120
Während Ralf Adam und Martin Dürr früher gemeinsam berufsbezogene Sachen aus-	151.6540069580078	358.9038391113281	10.0	348.6888885498047	121
getüftelt haben, basteln sie heute Hilfsmittel, denn letzterer spürt, wie wichtig seinem	151.6540069580078	370.9038391113281	10.0	348.71498107910156	121
Freund größtmögliche Unabhängigkeit ist und möchte ihn dabei unterstützen.	151.6540069580078	382.9038391113281	10.0	310.2500457763672	121
Herr Dürr: „Wie kommt er durch kleinere oder größere Hilfsmittel wieder zu ‘ner Mobilität, wo für ihn	151.6540069580078	406.198486328125	8.0	348.66246032714844	122
akzeptabel is? Da ham wa im Laden so ‘ne Kralle gefunden, ‘nen Rückenkratzer, ham wir ein Bänd-	151.6540069580078	415.7984924316406	8.0	348.65504455566406	122
chen dran gemacht, dass er sich’s richtig um den Arm hängen kann, ham wir vorne einen alten Ikea-	151.6540069580078	425.39849853515625	8.0	348.6605987548828	122
Magneten dran geklebt, den wir ein bisschen besser befestigen müssen, un so Kleinigkeiten. Das sin	151.6540069580078	434.9985046386719	8.0	348.6592254638672	122
so Ideen, da kann er sich mal selber was aufheben, das is unheimlich wichtig für’n Ralf, dass er net bei	151.6540069580078	444.5985107421875	8.0	348.6639862060547	122
jeder Kleinigkeit sagen muss, kann mal jemand kommen.“	151.6540069580078	454.1985168457031	8.0	199.1439666748047	122
Auch bezogen auf Körperpﬂege und körperliche Verrichtungen müssen und wollen	151.6540069580078	476.50390625	10.3472900390625	348.6819305419922	123
sich die vier Unterstützten (in unterschiedlichem Maß) Freiheitsspielräume erarbeiten.	151.65386962890625	488.50390625	10.0	348.7140197753906	123
Da kann angesichts des notwendigen Kathetersetzens der Unterleib der erwachsenen	151.65386962890625	500.50390625	10.0	348.6889953613281	123
Tochter zu einem wichtigen Aushandlungsthema zwischen Mutter und Tochter werden	151.65386962890625	512.50390625	10.0	348.6993408203125	123
beziehungsweise lebenslang bleiben. Während die Tochter, Rita Achenbach, sich als	151.65386962890625	524.50390625	10.0	348.7049560546875	123
selbstständig sieht und Selbstkatheterisierung neben dem Erwerb des Führerscheins als	151.65386962890625	536.50390625	10.0	348.68505859375	123
die zwei „größten Einschnitte“ in Richtung Selbstständigkeit erlebt, macht die Mutter,	151.65386962890625	548.50390625	10.0	348.708984375	123
Frau Achenbach, sich weiterhin große Sorgen.	151.65386962890625	560.50390625	10.0	185.05718994140625	123
Rita Achenbach: „In der Klinik ham wir gsacht: „Könnt mer noch diesen Selbstkatheterismus lernen?“	151.65386962890625	583.7985229492188	8.0	348.6639099121094	124
Das war für die kein Thema, die ham mir des sofort beigebracht, innerhalb von 14 Tagen hatt ich des	151.65386962890625	593.3984985351562	8.0	348.6509704589844	124
drin und seit der Zeit mach ich des selbst. Früher hat mich meine Mutter kathetert und irgendwann hab	151.65386962890625	602.99853515625	8.0	348.6736145019531	124
ich gesagt: Ich bin alt genug, muss es selbst lernen, wenn du mal nimmer kannst, muss ich des alleine	151.65386962890625	612.5985107421875	8.0	348.6583251953125	124
können.“	151.65386962890625	622.198486328125	8.0	32.4639892578125	124
GENDER 3 | 2011	445.84869384765625	675.5040283203125	7.03326416015625	54.466522216796875	125
50	151.6540069580078	46.20684814453125	8.0	8.89599609375	126
Margrit Brückner	436.08599853515625	46.20684814453125	8.0	64.23040771484375	127
Frau Achenbach: „Das Thema Urologie is ganz ein großes Thema bei uns, da kommen wir oft amal	151.6540069580078	88.73687744140625	8.0	348.6654510498047	128
hinner nander. Also sie tut ihren Unterleib praktisch ab, der existiert für sie net. […] Dann war se im	151.6540069580078	98.33685302734375	8.0	348.6646270751953	128
betreuten Wohnen (zur Ausbildung, d. A.), aber was die urologischen Probleme angegangen is, war’s	151.6540069580078	107.93682861328125	8.0	348.66783142089844	128
zum Teil so schlecht, dass se gedacht ham, sie muss in die Klinik. Das hat se so schleifen lassen, des ist	151.6540069580078	117.53680419921875	8.0	348.66380310058594	128
ein Streitpunkt bei uns: Immer wenn sie unbeobachtet, also selbstständig war, dass se net zu Hause war,	151.6540069580078	127.13677978515625	8.0	348.67042541503906	128
dann lässt se des schleifen, weil se net akzeptiern kann, dass se des braucht.“	151.6540069580078	136.73675537109375	8.0	264.64866638183594	128
Hier wird deutlich, wie schwierig die Frage der Selbstverantwortung einerseits und der	151.6540069580078	159.04217529296875	10.0	348.76991271972656	129
Fürsorglichkeit andererseits besonders in Kontexten informeller Sorge zu verhandeln ist.	151.6540069580078	171.04217529296875	10.0	348.78538513183594	129
Körperbezogenheit ist auch in professionellem Kontext ein Thema, wie sich beson-	168.66180419921875	183.04217529296875	10.0	331.6988830566406	129
ders im Netz von Herrn Asanger zeigt, der nicht nur seinerseits die Unterstützenden als	151.6540069580078	195.04217529296875	10.0	348.6880340576172	129
verlängerten Arm sieht, sondern seine Pﬂegerin Frau Eggers versteht sich selbst auch so.	151.6540069580078	207.04217529296875	10.347259521484375	348.6767120361328	129
Frau Eggers: „Pﬂegerisch ist es so, dass wir jeden Tag morgens hingehen, wo die komplette Grundpﬂe-	151.65386962890625	230.3367919921875	8.0	348.6610107421875	130
ge gemacht wird, einfach alles, was er anordnet. Man ist ja sein Handlanger. Wenn er’s selber machen	151.65386962890625	239.93679809570312	8.0	348.6549987792969	130
könnte, würd er’s selber machen. So sind wir sein verlängerter Arm.“	151.65386962890625	249.53680419921875	8.0	235.0086669921875	130
Damit wird die Frage der Selbst- und Fremdbestimmung über eigene und fremde Kör-	151.65386962890625	271.8421630859375	10.0	348.6831359863281	131
perteile und -fähigkeiten zu einem wichtigen Thema für die beteiligten AkteurInnen.	151.65386962890625	283.8421630859375	10.0	348.7170104980469	131
Herr Asanger fasst diese Lebensform zusammen als „Wir sin ne Einheit sozusagen“.	151.65386962890625	295.8421630859375	10.0	348.69403076171875	131
Grenzziehungen, die der Selbstachtung aller Beteiligten gerecht werden, sind immer	151.65386962890625	307.8421630859375	10.0	348.7070007324219	131
wieder neu auszuhandeln, da Körpergrenzen einen zentralen Aspekt der eigenen Iden-	151.65386962890625	319.8421630859375	10.0	348.6982421875	131
tität darstellen. Wie belastend das sein kann, berichtet die Pﬂegerin Frau Dallmann,	151.65386962890625	331.8421630859375	10.3472900390625	348.6727294921875	131
zunächst angestellt, später mit dem Unterstützten auch freundschaftlich verbunden.	151.6537322998047	343.8421630859375	10.0	332.70997619628906	131
Frau Dallmann: „Wo ich gesacht hab, ich muss die Reißleine ziehn, es bringt nix! Ich hab des es erste	151.6537322998047	367.1368103027344	8.0	348.66395568847656	132
Mal entschieden für mich, wo ich abends ganz spät nach Hause kam (von der Pﬂege, d. A.) und wir	151.6537322998047	376.73681640625	8.0	348.66322326660156	132
haben nen Hund. Der holt mich abends immer an der Haustür ab. Ich geh rein, der Hund kommt und	151.65374755859375	386.3368225097656	8.0	348.651123046875	132
ich geb dem en Tritt, dass der bis hintern Schirmständer ﬂiegt. Da war für mich der Punkt: Schluss, aus!	151.65374755859375	395.93682861328125	8.0	348.666259765625	132
Jetzt oder nie! So hab ich’s auch gemacht. En gutes Jahr hab ich pausiert.“	151.65374755859375	405.5368347167969	8.0	254.72076416015625	132
Die Bedeutung zeitlicher Grenzziehungen in der intensiven Pﬂege hebt auch Herr Dantz	151.65374755859375	427.8421936035156	10.3472900390625	348.673095703125	133
hervor, der in einem anderen Netz täglich viele Stunden für seinen langjährigen Freund	151.65499877929688	439.8421936035156	10.0	348.7140197753906	133
aufbringt und dessen „Hauptansprechpartner“ ist. Dabei spielt der Glaube an eine ab-	151.65499877929688	451.8421936035156	10.0	348.697998046875	133
sehbare gesundheitliche Stabilisierung eine große Rolle.	151.65499877929688	463.84222412109375	10.000015258789062	224.97000122070312	133
Herr Dantz: „Ich krieg das (die Unterstützung, d. A.) ganz gut geregelt, obwohl ich extrem viele Abstri-	151.65382385253906	487.1368408203125	8.0	348.6733856201172	134
che mache. Was mich ein bisschen positiver stimmt, dass es ne absehbare Zeit ist. Es is nich so ne ab-	151.65382385253906	496.7368469238281	8.0	348.66908264160156	134
strakte Hoffnung […], sondern ich bin der Meinung, dass es funktionieren kann. Sonst hätte ich gleich	151.65382385253906	506.33685302734375	8.0	348.67198181152344	134
sagen können, das schaff’ ich nicht, da lass ich die Finger von, soll sich ’n anderer drum kümmern.“	151.65382385253906	515.9368896484375	8.0	339.63294982910156	134
Im Netz von Herrn Adam stellen – im professionellen Kontext – „Teamarbeit“ und	151.65382385253906	538.2422485351562	10.0	348.6957550048828	135
Kooperation auf Augenhöhe eine befriedigende Möglichkeit zur Bewältigung der Pﬂe-	151.65382385253906	550.2422485351562	10.3472900390625	348.6638641357422	135
geanforderungen für die AkteurInnen dar. Diese Haltung verweist auf die von beiden	151.65469360351562	562.2422485351562	10.0	348.69384765625	135
empfundene gegenseitige Angewiesenheit in der Bewältigung der Aufgabe, gestützt von	151.65469360351562	574.2422485351562	10.0	348.7023010253906	135
der Bereitschaft der Pﬂegekraft Frau Enke, sich auf den Unterstützten einzulassen.	151.65469360351562	586.2422485351562	10.3472900390625	329.9107360839844	135
Frau Enke: „Dann hatt ich ihn jeden Morgen zur Pﬂege und wir waren dann ein eingespieltes Team.	151.65353393554688	609.536865234375	8.0	348.6579284667969	136
[…] Die Schwierigkeit (am Anfang, d. A.) war, ihn zu behandeln – wie er es immer gerne möchte – als	151.65353393554688	619.1368408203125	8.0	348.65838623046875	136
GENDER 3 | 2011	151.65399169921875	675.5029907226562	7.03326416015625	54.46693420410156	137
Gestaltung von Care-Prozessen in individuellen Care-Netzen	151.6540069580078	46.20684814453125	8.0	224.71998596191406	138
51	491.41900634765625	46.20684814453125	8.0	8.89599609375	139
gleichwertig und gleichzeitig aber zu sehen, dass er nun mal nicht mehr alleine kann. Da ’n gesundes	151.6540069580078	88.73687744140625	8.0	348.6544647216797	140
Mittelmaß zu ﬁnden im Umgang mit ihm, mit der Sprache. Am Anfang war ich sehr vorsichtig, hab aber	151.6540069580078	98.33685302734375	8.0	348.65916442871094	140
gemerkt, dass ihm das überhaupt net gefällt, dieses Betutteln und: wie geht’s denn? Das mochte er gar	151.65402221679688	107.93682861328125	8.0	348.67523193359375	140
nicht, lieber so: moin, wie hat denn Schalke gespielt?“	151.65402221679688	117.53680419921875	8.0	185.81597900390625	140
Der Teamgedanke lässt sich als eine den jeweils Anderen respektierende Form des Um-	151.65402221679688	139.84222412109375	10.0	348.6968994140625	141
gangs mit der notwendigen Überschreitung von Intimitätsgrenzen interpretieren, die	151.65402221679688	151.84222412109375	10.0	348.7059631347656	141
den AkteurInnen die erforderliche körperliche Unterstützung erträglich macht, für die	151.65402221679688	163.84222412109375	10.0	348.7079162597656	141
aber entsprechend Raum und Zeit vorhanden sein muss.	151.65402221679688	175.84222412109375	10.0	223.85000610351562	141
4.3	151.65402221679688	200.02606201171875	10.0	13.899993896484375	142
Umgang mit Eigenständigkeit in Netzen hilfebedürftiger alter	174.33099365234375	200.02606201171875	10.0	289.5299987792969	143
Menschen	174.33102416992188	212.02606201171875	10.0	47.220001220703125	143
Neben tendenziell klaglosem Sich-Einfügen in das vorgesehene Betreuungsarrange-	151.65402221679688	235.84219360351562	10.0	348.700927734375	144
ment zeigen die vier unterstützten alten Menschen Grade von Eigensinn und Durch-	151.65402221679688	247.84219360351562	10.0	348.69500732421875	144
setzungswillen, um sich in ihrem Netz Momente der Unabhängigkeit zu bewahren. Am	151.65402221679688	259.8421936035156	10.0	348.7012023925781	144
Beispiel von Frau Anders zeigt sich besonders deutlich, wie sehr es darauf ankommt,	151.65402221679688	271.8421936035156	10.0	348.68499755859375	144
zum einen Zugang zu Unterstützungsangeboten zu ﬁnden, zum anderen in diesen aus-	151.65402221679688	283.8421936035156	10.0	348.67437744140625	144
reichend Handlungsfreiheit zu erhalten. In allen vier Netzen nehmen auf diese Frage die	151.65402221679688	295.8421936035156	10.0	348.7159729003906	144
jeweils informell Sorgenden Einﬂuss, indem sie weitere Unterstützungsformen entwe-	151.65402221679688	307.8421936035156	10.3472900390625	348.68109130859375	144
der vorantreiben oder bremsen, wie in diesem Fall, zumindest in den Augen von Frau	151.65426635742188	319.8421936035156	10.0	348.68487548828125	144
Anders. Frau Anders lebt im Haus ihrer Tochter und fühlt sich dort nicht gut eingebettet,	151.65426635742188	331.8421936035156	10.0	348.7023620605469	144
daher besucht sie jetzt auch sonntags – von ihrem Geld – die Tagesstätte. Dieser Schritt	151.65426635742188	343.8421936035156	10.0	348.7111511230469	144
lässt sich als Appell an ihre Familie verstehen, aber ebenso als Fähigkeit, sich selbst zu	151.65426635742188	355.8421936035156	10.0	348.70416259765625	144
helfen und ihre Interessen durchzusetzen:	151.65426635742188	367.8421936035156	10.0	166.05999755859375	144
Frau Anders: „Seit September is des Sonntags auch offen. Da hab ich gesacht (zur Tochter, d. A.), ich	151.65426635742188	391.1368408203125	8.0	348.66680908203125	145
geh net bloß einen Sonntag, ich geh jeden Sonntag hin. Ich krieg schließlich Rente. Ich sach, ihr seid	151.65426635742188	400.7368469238281	8.0	348.65362548828125	145
jeden Sonntag fort, des is auch nichts, wenn man den ganzen Tach alleine is. Und wo will ich auch hin?	151.65426635742188	410.33685302734375	8.0	348.66796875	145
Dann biste wenigstens unter Leut.“	151.65426635742188	419.9368591308594	8.0	120.91998291015625	145
Auch in der Tagesstätte meldet Frau Anders laut der Leiterin, Frau Eggermann, ihre	151.65426635742188	442.2422180175781	10.0	348.7091369628906	146
Wünsche an, die diese ihr nach Selbstaussage gestattet.	151.65426635742188	454.2422180175781	10.0	220.79000854492188	146
Frau Eggermann: „Wir ham zwo Ruheräume, des mag se net. Sie liegt lieber im Speiseraum in nem	151.65426635742188	477.536865234375	8.0	348.6656799316406	147
Sessel, wo se alles mitbekommt und wo se zwar oft gestört is, weil da andre sich auch aufhalten, die	151.65426635742188	487.1368713378906	8.0	348.6546325683594	147
nicht schlafen, aber ihr ist es lieber so. Sie schläft trotzdem in dieser Geräuschkulisse ganz gut und fest.“	151.65426635742188	496.73687744140625	8.0	348.6745300292969	147
Die Vorliebe von Frau Anders, im Gemeinschaftsraum zu schlafen, steht möglicherweise	151.65426635742188	519.042236328125	10.0	348.7701110839844	148
für die Erfüllung des Wunsches, Menschen um sich zu haben, denn bei der Tochter fühlt	151.65426635742188	531.042236328125	10.0	348.76409912109375	148
sie sich allein, und vielleicht gefällt ihr auch das Stück Kontrolle über das Geschehen.	151.65426635742188	543.042236328125	10.0	339.84698486328125	148
Auch hinsichtlich einer zusätzlichen, ehrenamtlichen Einzelbetreuung nimmt sie	168.6620635986328	555.042236328125	10.0	331.71104431152344	148
ihre Interessen wahr und stimmt dieser nach Anfrage durch die Gemeinde zu, weil sie	151.65426635742188	567.042236328125	10.0	348.6910705566406	148
ihrem Wunsch nach Mobilität entspricht. Wobei dieser Wunsch vielleicht einfacher zu	151.65426635742188	579.042236328125	10.0	348.7156677246094	148
artikulieren ist als ein möglicher Beziehungswunsch.	151.65426635742188	591.042236328125	9.999992370605469	211.63998413085938	148
Frau Anders: „Wir ham so nen Diakon, dann kam der, hab ich gesacht, gut, wenn ich da wo hingefahrn	151.65426635742188	614.3368530273438	8.0	348.6734313964844	149
werd, nehm ich des in Anspruch.“	151.65426635742188	623.9368896484375	8.0	116.78411865234375	149
GENDER 3 | 2011	445.84869384765625	675.5029907226562	7.03326416015625	54.466522216796875	150
52	151.6540069580078	46.2078857421875	8.0	8.89599609375	151
Margrit Brückner	436.08599853515625	46.2078857421875	8.0	64.23040771484375	152
Die ehrenamtliche Betreuerin, Frau Daum, betont ebenfalls die Wahlmöglichkeit von	151.6540069580078	87.70428466796875	10.0	348.71022033691406	153
Frau Anders bei der Kontaktaufnahme, dabei beschreibt sie diese weniger als beidsei-	151.6540069580078	99.70428466796875	10.0	348.69386291503906	153
tige denn als einseitige. Doch beide sind von einander angetan und sie selbst sieht in	151.6540069580078	111.70428466796875	10.0	348.70213317871094	153
der Begegnung einen Gewinn aufgrund der ihr entgegengebrachten Offenheit, die ihren	151.6540069580078	123.70428466796875	10.0	348.7089385986328	153
eigenen Kontaktwunsch deutlich macht.	151.6540069580078	135.70428466796875	10.0	160.53001403808594	153
Frau Daum: „Die Elfriede (Frau Anders, d. A.) hat sich bereit erklärt, mich mal anzugucken, dann bin ich	151.6540069580078	158.999267578125	8.0	348.6782989501953	154
hingegangen und hab mich vorgestellt. Sie war sehr ehrlich und offen, hat mir von den negativen Din-	151.6540069580078	168.5992431640625	8.0	348.67054748535156	154
gen von ihrm Leben erzählt, das hat mich tief beeindruckt. Da hab ich gedacht: des kann was werden,	151.6540069580078	178.19921875	8.0	348.66651916503906	154
wenn jemand so offen auf mich zugeht und mir so viel Vertrauen entgegenbringt.“	151.6540069580078	187.7991943359375	8.0	283.9208221435547	154
Sie machen gemeinsame Unternehmungen, einschließlich gesundheitlich verbotenen wie	151.6540069580078	210.1046142578125	9.999969482421875	348.79087829589844	155
Kuchen essen, wozu Frau Anders trotz Diabetes steht und nicht ohne einen Moment des	151.6540069580078	222.10458374023438	10.0	348.7601776123047	155
Trotzes auf ihrer Eigenständigkeit beharrt. Das Trotzige mag dafür stehen, dass es sie	151.6540069580078	234.10458374023438	10.0	348.77574157714844	155
eine Willensanstrengung kostet, sich bewusst Eigenständigkeiten herauszunehmen und	151.6540069580078	246.10458374023438	10.0	348.7728729248047	155
diese, ihrer Frauengeneration entsprechend, keineswegs selbstverständlich für sie sind.	151.6540069580078	258.1045837402344	10.0	342.65599060058594	155
Frau Anders: „Wir warn auch mal im Café. Da sag ich der Sozialstation die Wahrheit, wenn ich manch-	151.6540069580078	281.39923095703125	8.0	348.6621856689453	156
mal ’n Stückchen Kuchen gegessen hab und der Zucker war ’n bisschen höher. Was soll ich auch rum-	151.6540069580078	290.9992370605469	8.0	348.66542053222656	156
machen, wenn ich sach, ich hab ’n Stück Kuchen gegessen, dann hab ich’s eben gegessen.“	151.6540069580078	300.5992431640625	8.0	313.88966369628906	156
Die Wahrung von Eigensinn der Unterstützten, aber auch der Handlungsspielräume	151.6540069580078	322.90460205078125	10.0	348.69728088378906	157
Unterstützender (Sonntagsabwesenheit der Tochter) entpuppen sich an diesem Beispiel	151.6540069580078	334.90460205078125	10.0	348.70094299316406	157
als einerseits notwendig zum Erhalt der Lebensqualität, andererseits als nicht immer	151.6540069580078	346.90460205078125	10.0	348.7100372314453	157
unproblematisch (wie beim Verstoß gegen Diätvorschriften). Hier wird das Spannungs-	151.6540069580078	358.90460205078125	10.0	348.6881866455078	157
verhältnis zwischen Eigenständigkeit und Care sichtbar, denn es bleibt abzuwägen, wie	151.6540069580078	370.90460205078125	10.0	348.71006774902344	157
viel Eigensinn zu einer Sorgebeziehung gehört respektive wann eine Verantwortungs-	151.6540069580078	382.90460205078125	10.0	348.6962432861328	157
übernahme der Sorgenden angebracht ist. Gerade bei informell Sorgenden gilt es aus-	151.6540069580078	394.90460205078125	10.0	348.69590759277344	157
zubalancieren, was ist zu viel, was zu wenig Versorgung und Beziehungsnähe, eine Ba-	151.6540069580078	406.90460205078125	10.0	348.7042694091797	157
lance, die erschwert wird, wenn Versorgte selbst eine andere Wahrnehmung des Maßes	151.6540069580078	418.90460205078125	10.0	348.6880340576172	157
erhaltener Sorge (niedrigere Einschätzung) und des Grades eigener Selbstständigkeit	151.6540069580078	430.90460205078125	10.0	348.70106506347656	157
(höhere Einschätzung) haben.	151.6540069580078	442.90460205078125	10.0	119.12998962402344	157
5	1
Von der Notwendigkeit mehrdimensionaler,	174.3317413330078	479.939697265625	12.0	246.74415588378906	159
subjektorientierter Care-Praxen im Kontext von	174.3317108154297	494.33966064453125	12.0	267.8773651123047	159
Fürsorgerationalität	174.3317108154297	508.73968505859375	12.0	112.69200134277344	159
