n = 125	315.6507263183594	514.7232055664062	5.24591064453125	16.107025146484375	51
110 children including	301.7268981933594	551.2477416992188	5.2458953857421875	47.6317138671875	52
18 outpatients with ASD	299.47796630859375	557.4799194335938	5.2458953857421875	52.150543212890625	52
104 children including	301.7268981933594	592.2685546875	5.2458953857421875	47.6317138671875	53
15 outpatients with ASD,	298.8468933105469	598.3422241210938	5.2458953857421875	53.38226318359375	53
of whom 2 did not meet	300.38604736328125	604.3771362304688	5.2458953857421875	50.295623779296875	53
AS/HFA criteria in reassignment	290.8794250488281	610.4120483398438	5.2458953857421875	69.31985473632812	53
“Validation sample” (n = 104)	293.67999267578125	645.4043579101562	5.2458953857421875	67.28396606445312	54
including 13 outpatients with ASD	288.7499084472656	651.4392700195312	5.2458953857421875	77.0816650390625	54
- 5 AS	282.2822265625	663.509033203125	5.245903015136719	13.690216064453125	54
- 6 HFA	282.2822265625	669.5838012695312	5.245903015136719	18.07366943359375	54
- 2 autism with mild mental retardation	282.28118896484375	675.6176147460938	5.2458953857421875	88.87237548828125	54
Outpatients with ASD (n = 13)	387.0815124511719	579.9225463867188	5.2458953857421875	64.948974609375	55
- 5 AS	377.734375	592.0321655273438	5.2458953857421875	13.69232177734375	55
- 6 HFA	377.734375	598.0670776367188	5.2458953857421875	17.4814453125	55
- 2 autism with mild mental retardation	377.73333740234375	604.2189331054688	5.2458953857421875	82.32232666015625	55
Outpatients with ASD	478.0780029296875	579.9225463867188	5.2458953857421875	46.68109130859375	56
(n = 34)	497.2460021972656	585.9563598632812	5.2458953857421875	16.967864990234375	56
- 21 AS	478.0780029296875	598.0670776367188	5.2458953857421875	16.34259033203125	57
- 13 HFA	478.07696533203125	604.1019287109375	5.2458953857421875	20.1363525390625	57
”Outpatient group”	448.5340881347656	643.3143920898438	5.2458953857421875	44.51043701171875	58
n = 47	463.91717529296875	649.3492431640625	5.2458953857421875	13.793060302734375	58
- 26 AS	425.7747497558594	661.4588623046875	5.2458953857421875	16.335723876953125	59
- 19 HFA	425.7757873535156	667.4937744140625	5.2458953857421875	20.7354736328125	59
- 2 autism with mild mental retardation	425.7757873535156	673.5674438476562	5.2458953857421875	88.83670043945312	59
4 refused	446.01019287109375	469.0478820800781	5.24591064453125	19.425567626953125	60
Outpatient study	481.0253601074219	420.374755859375	5.24591064453125	34.853240966796875	61
Outpatients with ASD	478.0369873046875	432.5627746582031	5.24591064453125	46.68109130859375	61
(7−12 -year-old)	482.5337829589844	438.59765625	5.400787353515625	34.758270263671875	61
n = 38	494.6827697753906	444.82977294921875	5.24591064453125	13.471466064453125	61
123	504.6235046386719	732.4661865234375	14.944000244140625	39.825775146484375	62
502	51.02360153198242	33.44281005859375	8.46820068359375	12.702301025390625	63
cover. Parents of 4,424 children (80.7%) gave permission.	51.02360153198242	58.5968017578125	9.96258544921875	238.07231521606445	64
After permission from parents the teachers of these chil-	51.02360153198242	71.0689697265625	9.96258544921875	238.03438186645508	64
dren completed the ASSQ. The teachers were also asked	51.02360153198242	83.484375	9.96258544921875	238.02043533325195	64
about the child’s curriculum: general or special needs	51.02360153198242	95.95654296875	9.96258544921875	238.0224494934082	64
education (i.e. partly or completely adjusted education or	51.02360153198242	108.4287109375	9.96258544921875	238.0732307434082	64
education for children with mild, moderate, severe or	51.02360153198242	120.8441162109375	9.96258544921875	238.0722541809082	64
profound mental retardation, or any other special educa-	51.02360153198242	133.3162841796875	9.96258544921875	238.04634475708008	64
tion). Finally, the teachers returned all questionnaires to the	51.02360153198242	145.7884521484375	9.96258544921875	238.09614944458008	64
researchers. Based on parents’ reports on the level of	51.02360153198242	158.203857421875	9.96258544921875	238.07222366333008	64
mental retardation with complementary curriculum infor-	51.02360153198242	170.676025390625	9.96258544921875	238.10014724731445	64
mation from teachers, eight children were excluded as	51.02360153198242	183.0914306640625	9.96258544921875	238.0612678527832	64
having moderate or severe mental retardation. A total of	51.02360153198242	195.5635986328125	9.96258544921875	238.0712776184082	64
4,416 children remained in the study.	51.02360153198242	208.0357666015625	9.96258544921875	153.38417434692383	64
Missing data	51.02360153198242	232.73333740234375	9.96258544921875	52.6652946472168	65
Of these 4,416 children, 660 did not have parents’, 26	51.02360153198242	257.8109130859375	9.96258544921875	238.09218215942383	66
teachers’ and two did not have either parents’ or teachers’	51.02360153198242	270.2830810546875	9.96258544921875	238.00154495239258	66
ratings, and 183 parents’ ASSQs were discarded due to	51.02360153198242	282.7552490234375	9.96258544921875	238.0643196105957	66
missing information (i.e. 1–25 items were missing). Miss-	51.02360153198242	295.170654296875	9.96258544921875	238.03544998168945	66
ing items in teachers’ ASSQs were asked either by regular	51.02360153198242	307.642822265625	9.96258544921875	238.00850296020508	66
mail or by telephone, and all teachers’ ASSQs were	51.02360153198242	320.114990234375	9.96258544921875	238.0363655090332	66
thus successfully completed. Eventually, 4,414 children	51.02360153198242	332.5303955078125	9.96258544921875	238.07423782348633	66
remained, with 3,571 parents’ and 4,388 teachers’ ASSQs.	51.02360153198242	345.0025634765625	9.96258544921875	238.04631423950195	66
‘‘Validation sample’’ for ASSQ validity evaluations	51.02360153198242	369.7001037597656	9.962615966796875	209.46367263793945	67
Of the 4,414 children, 125 were included in the ‘‘validation	51.02360153198242	394.8345031738281	9.96258544921875	238.0533332824707	68
sample’’ in which the ASSQ validity was evaluated. The	51.02360153198242	407.2499084472656	9.96258544921875	238.0672492980957	68
sample of 125 children consisted of all 73 screening-posi-	51.02360153198242	419.7220764160156	9.96258544921875	238.1021614074707	68
tive (parent ASSQ C 19 and/or teacher ASSQ C 22; [10])	51.02360153198242	432.1942443847656	9.96258544921875	238.1100959777832	68
children and a sample of 52 screening-negative children. Of	51.02259826660156	444.6096496582031	9.96258544921875	238.0901641845703	68
the 73 screening-positive children, 24 were screening-	51.02259826660156	457.0818176269531	9.96258544921875	238.01145935058594	68
positive only in parents’, 36 only in teachers’ and 13 in both	51.02259826660156	469.5539855957031	9.96258544921875	238.04832458496094	68
ratings. The inclusion criteria of screening-negative chil-	51.02259826660156	481.9693908691406	9.96258544921875	238.03440856933594	68
dren were based on two Swedish articles [10, 12]: teacher	51.02259826660156	494.4415588378906	9.96258544921875	238.07826232910156	68
ASSQ 17-21 (n = 28) [12]; parent ASSQ 7-18 and teacher	51.02159118652344	506.7236633300781	10.152679443359375	238.07725524902344	68
ASSQ 9-16 (n = 24) [10]; these minimum scores, parent	51.020591735839844	519.1390380859375	10.1527099609375	238.03638458251953	68
ASSQ score of 7 and teacher ASSQ score of 9, were	51.02057647705078	531.80126953125	9.962615966796875	238.04036712646484	68
selected from the Receiver Operating Characteristic (ROC)	51.02057647705078	544.2734985351562	9.962600708007812	238.00847625732422	68
curves in the study of Ehlers et al. [10] with sensitivity of	51.02057647705078	556.6889038085938	9.962600708007812	238.07427215576172	68
95%. Of the 125 children, 110 (88.0%) agreed to proceed,	51.02056884765625	569.1610717773438	9.962600708007812	238.034423828125	68
65 of whom were screening-positive (89.0%) and 45	51.02056884765625	581.6332397460938	9.962600708007812	238.0921630859375	68
screening-negative (86.5%). Thus, 15 children declined,	51.02056884765625	594.0486450195312	9.962600708007812	238.08523559570312	68
two of whom with AS/AS traits diagnosis according to the	51.02056884765625	606.5208129882812	9.962600708007812	238.09518432617188	68
parents’ developmental questionnaire.	51.02056884765625	618.9930419921875	9.962600708007812	153.673095703125	68
To ﬁnd out the outpatients with registered ASD diagnosis	62.359004974365234	631.4083862304688	9.962600708007812	226.73682022094727	68
in the ‘‘validation sample’’, developmental history ques-	51.02056884765625	643.880615234375	9.962600708007812	238.07723999023438	68
tionnaires completed by parents and patient records at the	51.02056884765625	656.352783203125	9.962600708007812	238.09521484375	68
University Hospital of Oulu and Tahkokangas Service	51.02056884765625	668.7681274414062	9.962593078613281	238.01742553710938	68
Centre were studied. Permission to check the patient records	51.02056884765625	681.2403564453125	9.962600708007812	238.02340698242188	68
was asked from the parents. Of these 110 children, 18 were	51.02056884765625	693.7125244140625	9.962593078613281	238.04037475585938	68
outpatients with ASD diagnosis (4 AS, 6 AS traits, 1 AS	51.02056884765625	706.1278686523438	9.962593078613281	238.06027221679688	68
123	52.44089889526367	732.4661865234375	14.944000244140625	39.82576370239258	69
Eur Child Adolesc Psychiatry (2009) 18:499–509	372.3011779785156	33.44281005859375	8.46820068359375	171.95779418945312	70
suspected, 1 HFA, 3 autism with mild mental retardation, 1	306.1378479003906	58.58380126953125	9.96258544921875	238.10018920898438	71
autismus infantilis, 1 PDD with mild mental retardation, and	306.1378479003906	71.05596923828125	9.96258544921875	238.06729125976562	71
1 autistic traits with mild mental retardation).	306.1378479003906	83.47137451171875	9.96258544921875	182.97409057617188	71
Diagnostic re-assignments	306.1378479003906	108.2257080078125	9.96258544921875	107.5711669921875	72
These 18 outpatients with registered ASD diagnosis under-	306.1378479003906	133.30426025390625	9.96258544921875	238.06130981445312	73
went diagnostic examinations. The Autism Diagnostic	306.1378479003906	145.77642822265625	9.96258544921875	238.06936645507812	73
Interview-Revised (ADI-R; [16]), as a structured develop-	306.1378479003906	158.19183349609375	9.96258544921875	238.02047729492188	73
mental and symptom history from parent(s), and the Autism	306.1378173828125	170.66400146484375	9.96258544921875	238.033447265625	73
Diagnostic Observation Schedule (ADOS; [17]), module 3,	306.1378173828125	183.07940673828125	9.96258544921875	238.09613037109375	73
as a semi-structured child observation, were administered	306.1368408203125	195.55157470703125	9.96258544921875	238.0782470703125	73
and videotaped by a paediatrician (M.-L.M.), clinically	306.1368408203125	208.02374267578125	9.96258544921875	238.010498046875	73
experienced in ASDs, and the Wechsler Intelligence Scale	306.1368408203125	220.43914794921875	9.96258544921875	238.0543212890625	73
for Children-Third Revision (WISC-III) [25] was adminis-	306.1368408203125	232.91131591796875	9.96258544921875	238.02142333984375	73
tered by two psychologists. Parents were also asked to	306.1368103027344	245.38348388671875	9.96258544921875	238.06533813476562	73
supplement incompletely completed ASSQs (n = 1; four	306.1368103027344	257.60888671875	10.152587890625	238.09512329101562	73
items missing) or fulﬁl non-completed ASSQs (n = 3).	306.1357727050781	270.0810546875	10.152587890625	222.88522338867188	73
Three screening-positive outpatients with ASD were	317.47515869140625	282.74322509765625	9.96258544921875	226.701904296875	73
now tested as having an FSIQ below 50, and they were	306.13671875	295.15863037109375	9.96258544921875	238.03936767578125	73
excluded, leaving 15 outpatients with ASD for further re-	306.13671875	307.63079833984375	9.96258544921875	238.08416748046875	73
evaluations. In the ‘‘validation sample’’, the WISC-III was	306.13671875	320.10296630859375	9.96258544921875	238.0712890625	73
administered to three children without any registered ASD	306.13671875	332.51837158203125	9.96258544921875	238.0712890625	73
diagnosis to ﬁnd out the accurate FSIQ level. One	306.13671875	344.99053955078125	9.96258544921875	238.084228515625	73
screening-positive child had earlier been diagnosed to have	306.13671875	357.46270751953125	9.96258544921875	238.04132080078125	73
mild/moderate mental retardation; the FSIQ of that child	306.13671875	369.87811279296875	9.96258544921875	238.0533447265625	73
was now determined as below 50. Two screening-negative	306.13671875	382.35028076171875	9.96258544921875	238.0950927734375	73
had severe neurological disability and the previous IQ level	306.13671875	394.82244873046875	9.96258544921875	238.034423828125	73
was unsure; these two still could not be tested reliably. All	306.13671875	407.23785400390625	9.96258544921875	238.04736328125	73
three children were excluded from the study.	306.13671875	419.71002197265625	9.96258544921875	184.28225708007812	73
After diagnostic examinations, school day observations	317.47515869140625	432.18218994140625	9.96258544921875	226.75482177734375	73
of ﬁve children were undertaken to obtain more informa-	306.13671875	444.59759521484375	9.96258544921875	238.02044677734375	73
tion. The observations were performed by an autism	306.13671875	457.06976318359375	9.96258544921875	238.05426025390625	73
researcher of our team, a Master of Education (M.K.) blind	306.13671875	469.54193115234375	9.96258544921875	238.07037353515625	73
to the primary examinations. The observation of each child	306.13671875	481.95733642578125	9.96258544921875	238.0543212890625	73
lasted an entire school day, including direct observation	306.13671875	494.42950439453125	9.96258544921875	238.01544189453125	73
during lessons and breaks, ‘‘structured interview’’ (ASSQ)	306.13671875	506.90167236328125	9.96258544921875	238.08929443359375	73
and non-structured discussion with the teacher. After that,	306.13671875	519.3170776367188	9.96258544921875	238.05731201171875	73
re-evaluations of 15 outpatients with ASD were performed	306.13671875	531.7891845703125	9.962615966796875	238.0234375	73
by experienced clinicians (S.-L.L. and M.-L.M.) by	306.1416931152344	544.2848510742188	9.962600708007812	238.09024047851562	73
reviewing all available data (ADI-R, ADOS tapes, ASSQs,	306.1416931152344	556.7002563476562	9.962600708007812	238.04739379882812	73
patient records and school day observations). M.K. par-	306.1416931152344	569.1724243164062	9.962600708007812	238.07638549804688	73
ticipated in the re-evaluation meetings for the ﬁve children	306.1416931152344	581.6445922851562	9.962600708007812	238.07528686523438	73
whose school day was observed. The ICD-10 research	306.1416931152344	594.0599975585938	9.962600708007812	238.07827758789062	73
criteria were then fulﬁlled, item by item, based on the	306.1416931152344	606.5321655273438	9.962600708007812	238.09609985351562	73
consensus between S.-L.L. and M.-L.M. Two outpatients	306.1416931152344	619.0043334960938	9.962600708007812	238.06332397460938	73
with ASD (one AS traits and one AS suspected) did not	306.1416931152344	631.4197387695312	9.962600708007812	238.05734252929688	73
meet the ICD-10 research criteria for AS or autism. Finally,	306.1416931152344	643.8919067382812	9.962600708007812	238.09616088867188	73
13 were re-assigned as ASD, 5 of them as AS, 6 as HFA,	306.1416931152344	656.3640747070312	9.962600708007812	238.06826782226562	73
and 2 as autism with mild mental retardation. Six of the 13	306.1416931152344	668.7794799804688	9.962593078613281	238.09432983398438	73
outpatients with re-assigned ASD were registered as ASD	306.1416931152344	681.2516479492188	9.962600708007812	238.07028198242188	73
in hospital patient records after parent and teacher ASSQ	306.1416931152344	693.7238159179688	9.962593078613281	238.01547241210938	73
ratings (i.e. after the screening phase of our study).	306.1416931152344	706.1392211914062	9.962593078613281	210.28958129882812	73
Eur Child Adolesc Psychiatry (2009) 18:499–509	51.02360153198242	33.44281005859375	8.46820068359375	171.9577980041504	74
Final groups in the ‘‘total population study’’	51.02360153198242	58.123291015625	9.96258544921875	183.25705337524414	75
Assessment instruments	306.139892578125	58.30126953125	9.96258544921875	97.11639404296875	76
503	531.5515747070312	33.44281005859375	8.46820068359375	12.7022705078125	77
Eventually, 4,408 (80.4%) children with ASSQ made up	51.02360153198242	83.25762939453125	9.96258544921875	238.09221267700195	78
the ‘‘total population group’’, including 3,565 (80.9%)	51.02360153198242	95.67303466796875	9.96258544921875	238.04732131958008	78
parents’ ASSQs, and 4,382 (99.4%) teachers’ ASSQs,	51.02360153198242	108.14520263671875	9.96258544921875	238.04634475708008	78
3,539 of which (80.3%) rated by both, all of the children	51.02360153198242	120.61737060546875	9.96258544921875	238.07423782348633	78
having an FSIQ C 50 and no items missing on the ASSQs.	51.02360153198242	133.03277587890625	9.96258544921875	238.0483283996582	78
In addition, of the 4,408 children, 61 screening-positive	62.362037658691406	145.50494384765625	9.96258544921875	226.74279022216797	78
and 43 screening-negative made up a ‘‘validation sample’’	51.02360153198242	157.97711181640625	9.96258544921875	238.07817459106445	78
(n = 104), all rated by parents and 103 by teachers,	51.02360153198242	170.2025146484375	10.152587890625	238.05440139770508	78
including 13 outpatients with registered and veriﬁed ASD.	51.023597717285156	182.86468505859375	9.96258544921875	238.0672836303711	78
The ASSQ validation was to be evaluated in the ‘‘valida-	51.023597717285156	195.33685302734375	9.96258544921875	238.02843475341797	78
tion sample’’.	51.023597717285156	207.75225830078125	9.96258544921875	55.30039978027344	78
Outpatient study	51.023597717285156	232.69659423828125	9.96258544921875	67.21566772460938	79
The ‘‘outpatient study’’ started in January 2003 and is part	51.023597717285156	257.58416748046875	9.96258544921875	238.06832122802734	80
of a larger research project concerning high-functioning	51.023597717285156	270.05633544921875	9.96258544921875	238.10115814208984	80
(FSIQ C 80) outpatient children with AS or autism of Oulu	51.023597717285156	282.47174072265625	9.96258544921875	238.0672836303711	80
University Hospital (Fig. 1). All 7–12-year-old primary	51.02359390258789	294.94390869140625	9.96258544921875	238.04833602905273	80
school-aged outpatients with AS or AS traits, excluding	51.023597717285156	307.41607666015625	9.96258544921875	238.09114837646484	80
outpatients born in 1992 (i.e. the outpatients already in the	51.023597717285156	319.83148193359375	9.96258544921875	238.09618377685547	80
‘‘total population study’’), were invited (n = 38), and 34	51.023597717285156	332.1136169433594	10.152618408203125	238.09319305419922	80
(89.5%) participated. All parents completed the ASSQ.	51.022613525390625	344.77581787109375	9.96258544921875	225.91390991210938	80
The ASD diagnoses of 34 outpatients were re-assigned by	62.36104965209961	357.19122314453125	9.96258544921875	226.75372695922852	80
using the ADI-R [16] to acquire developmental and symp-	51.022613525390625	369.66339111328125	9.96258544921875	238.05929565429688	80
tom history from parent(s), and by using the ADOS, module	51.022613525390625	382.13555908203125	9.96258544921875	238.10513305664062	80
3 [17] to observe the child’s behaviour and communication	51.022613525390625	394.55096435546875	9.96258544921875	238.04934692382812	80
skills. The examinations were administered and videotaped	51.02261734008789	407.02313232421875	9.96258544921875	238.05529403686523	80
by a research psychologist (K.J.). The patient records of all	51.02261734008789	419.49530029296875	9.96258544921875	238.06829452514648	80
participants were studied. The diagnoses were then rede-	51.02261734008789	431.91070556640625	9.96258544921875	238.05132675170898	80
ﬁned according to the ICD-10 research criteria, based on	51.02261734008789	444.38287353515625	9.96258544921875	238.09218978881836	80
information obtained with the ADI-R, ADOS and from	51.02261734008789	456.85504150390625	9.96258544921875	238.05932235717773	80
patient records, by a psychologist (K.J.) consulting an	51.02261734008789	469.27044677734375	9.96258544921875	238.0741844177246	80
experienced clinician (M.-L.M.) when a second opinion was	51.02261734008789	481.74261474609375	9.96258544921875	238.07122421264648	80
needed. Development in the ﬁrst 3 years of life was now	51.02261734008789	494.21478271484375	9.96258544921875	238.04632186889648	80
taken into account. In these evaluations 21 children met the	51.02261734008789	506.63018798828125	9.96258544921875	238.0961570739746	80
ICD-10 research criteria for AS and 13 for autism.	51.02261734008789	519.1023559570312	9.96258544921875	203.4113883972168	80
The teachers of all 34 children were asked to complete	62.361053466796875	531.574462890625	9.962615966796875	226.76370239257812	80
the ASSQ 1 year later. Questionnaires were sent by regular	51.02261734008789	543.9899291992188	9.962600708007812	238.00750350952148	80
mail to the parents, who were asked to complete the con-	51.02261734008789	556.4620971679688	9.962600708007812	238.0393943786621	80
sent and then give the questionnaire to their child’s teacher.	51.02261734008789	568.934326171875	9.962600708007812	238.07531356811523	80
The questionnaire was resent twice if the ASSQ was not	51.02261734008789	581.3496704101562	9.962600708007812	238.05730819702148	80
returned by the teacher. One 12-year-old child did not give	51.02261734008789	593.8218994140625	9.962600708007812	238.08913803100586	80
permission to the teacher to complete the ASSQ. Finally,	51.02261734008789	606.2940673828125	9.962600708007812	238.0961570739746	80
33 teachers completed the ASSQ with parents’ (and	51.02261734008789	618.70947265625	9.962600708007812	238.03838729858398	80
child’s) permission.	51.02261734008789	631.181640625	9.962600708007812	80.25671005249023	80
Eventually, the ‘‘outpatient group’’ consisted of 47	62.361053466796875	643.65380859375	9.962600708007812	226.75180053710938	80
children (13 from the ‘‘total population study’’ and 34 from	51.02261734008789	656.0692138671875	9.962600708007812	238.0592918395996	80
the ‘‘outpatient study’’), 26 of whom met the re-assigned	51.02261734008789	668.5413818359375	9.962593078613281	238.10015487670898	80
diagnosis for AS, 19 for HFA and 2 for autism with mild	51.02261734008789	680.956787109375	9.962593078613281	238.04430770874023	80
mental retardation. The ASSQ was completed by all par-	51.02261734008789	693.428955078125	9.962600708007812	238.07827377319336	80
ents and by 46 teachers.	51.02261734008789	705.901123046875	9.962593078613281	99.07307052612305	80
Autism Spectrum Screening Questionnaire	306.139892578125	83.05560302734375	9.96258544921875	172.59707641601562	81
The ASSQ [10] comprises 27 items rated on a 3-point	306.139892578125	108.1341552734375	9.96258544921875	238.036376953125	82
scale, 0 indicating normal, 1 some abnormality and 2	306.139892578125	120.6063232421875	9.96258544921875	238.09930419921875	82
deﬁnite abnormality. The range of score is 0–54. Eleven	306.139892578125	133.021728515625	9.96258544921875	238.1002197265625	82
items tap topics regarding social interaction, six cover	306.139892578125	145.493896484375	9.96258544921875	238.012451171875	82
communication problems and ﬁve refer to restricted and	306.139892578125	157.966064453125	9.96258544921875	238.06829833984375	82
repetitive behaviour. The remaining ﬁve items embrace	306.139892578125	170.3814697265625	9.96258544921875	238.060302734375	82
motor clumsiness and other associated symptoms including	306.139892578125	182.8536376953125	9.96258544921875	238.0921630859375	82
motor and vocal tics. Completing the ASSQ takes 10 min.	306.139892578125	195.3258056640625	9.96258544921875	238.07427978515625	82
Cut-off scores of 19 or more for parents’ and 22 or more	306.139892578125	207.7412109375	9.96258544921875	238.0614013671875	82
for teachers’ ratings have been recommended in Sweden	306.139892578125	220.21337890625	9.96258544921875	238.0753173828125	82
for screening to identify ASDs in children with normal	306.139892578125	232.685546875	9.96258544921875	238.10516357421875	82
intelligence or mild mental retardation in a clinical setting	306.139892578125	245.1009521484375	9.96258544921875	238.05633544921875	82
[9, 10]. The content and concurrent and discriminating	306.139892578125	257.5731201171875	9.96258544921875	238.01849365234375	82
validity of the questionnaire have been studied, and it has	306.1388854980469	270.0452880859375	9.96258544921875	238.05435180664062	82
been published by Ehlers et al. [10].	306.1388854980469	282.460693359375	9.96258544921875	149.46688842773438	82
The ASSQ was ﬁrst translated into Finnish by two	317.477294921875	294.932861328125	9.96258544921875	226.73577880859375	82
clinically experienced psychologists and then back-trans-	306.13885498046875	307.405029296875	9.96258544921875	238.08331298828125	82
lated into Swedish by an ofﬁcial Swedish translator. The	306.13885498046875	319.8204345703125	9.96258544921875	238.07025146484375	82
ﬁnal version was completed based on comparison between	306.13885498046875	332.2926025390625	9.96258544921875	238.09918212890625	82
the original and the back-translated Swedish forms by the	306.13885498046875	344.7647705078125	9.96258544921875	238.09710693359375	82
authors and on comments by child neurologists at Oulu	306.13885498046875	357.18017578125	9.96258544921875	238.06732177734375	82
University Hospital. On the 3-point scale, we decided to	306.13885498046875	369.65234375	9.96258544921875	238.0653076171875	82
exclude the word ‘‘deﬁnite’’ from the alternative ‘‘deﬁnite	306.13885498046875	382.12451171875	9.96258544921875	238.10211181640625	82
abnormality’’ in the Finnish version because of clinical	306.13885498046875	394.5399169921875	9.96258544921875	238.0782470703125	82
experience of Finnish parents’ reluctance to assess their	306.13885498046875	407.0120849609375	9.96258544921875	238.0345458984375	82
children’s features as ‘‘deﬁnite’’.	306.13885498046875	419.4842529296875	9.96258544921875	133.5924072265625	82
Autism Diagnostic Interview-Revised and Autism	306.13885498046875	444.1817932128906	9.962615966796875	199.97329711914062	83
Diagnostic Observation Schedule	306.13885498046875	456.6539611816406	9.962615966796875	136.05624389648438	83
The ADI-R [16] is a standardized investigator-based parent	306.13885498046875	481.7325744628906	9.96258544921875	238.12896728515625	84
interview developed to elicit a full range of information	306.13885498046875	494.2047424316406	9.96258544921875	238.0184326171875	84
across all three main symptom areas needed to produce a	306.13885498046875	506.62017822265625	9.96258544921875	238.081298828125	84
diagnosis of autism and to assist in the assessment of	306.13885498046875	519.0923461914062	9.96258544921875	238.0714111328125	84
related PDDs. The ADI-R was translated into Finnish by	306.13885498046875	531.564453125	9.962615966796875	238.09222412109375	84
two clinical psychologists in the 1990s and then back-	306.13885498046875	543.9799194335938	9.962600708007812	238.079345703125	84
translated into English by an ofﬁcial English translator.	306.13885498046875	556.4520874023438	9.962600708007812	238.06427001953125	84
After comparison the ﬁnal Finnish version was completed	306.13885498046875	568.9242553710938	9.962600708007812	238.09613037109375	84
by a group of professionals in the ﬁeld of ASDs, all trained	306.13885498046875	581.3396606445312	9.962600708007812	238.0902099609375	84
in the use of the ADI-R.	306.13885498046875	593.8118286132812	9.962600708007812	100.73785400390625	84
The ADOS [17] is a semi-structured assessment of	317.477294921875	606.2839965820312	9.985549926757812	226.73779296875	84
social interaction, communication and play or imaginative	306.1417236328125	618.7223510742188	9.962600708007812	238.09417724609375	84
use of materials for individuals who may have autism or	306.1417236328125	631.1945190429688	9.962600708007812	238.07427978515625	84
other PDDs. The ADOS comprises four modules based on	306.1417236328125	643.6666870117188	9.962600708007812	238.09320068359375	84
the verbal level of the subject. Module 3 was used in this	306.1417236328125	656.0820922851562	9.962600708007812	238.06622314453125	84
study and was translated into Finnish by an ofﬁcial English	306.1417236328125	668.5542602539062	9.962593078613281	238.04534912109375	84
translator.	306.1417236328125	680.9696655273438	9.962593078613281	40.325653076171875	84
The physicians (M.-L.M. and S.-L.L.), psychologist	317.48016357421875	693.4418334960938	9.962600708007812	226.769775390625	84
(K.J.) and Master of Education (M.K.) who participated in	306.1417236328125	705.9140014648438	9.962593078613281	238.0633544921875	84
123	504.6235046386719	732.4661865234375	14.944000244140625	39.825775146484375	85
504	51.02360153198242	33.44281005859375	8.46820068359375	12.702301025390625	86
the diagnostic process have been trained in the use of the	51.02360153198242	58.5968017578125	9.96258544921875	238.09511184692383	87
ADI-R and ADOS for research purposes. The cut-off	51.02360153198242	71.0689697265625	9.96258544921875	238.1021614074707	87
scores of the algorithms are standardized for autism and	51.02360153198242	83.484375	9.96258544921875	238.06523513793945	87
ASDs, but there are no algorithms precisely for AS. The	51.02360153198242	95.95654296875	9.96258544921875	238.06923294067383	87
ADI-R and ADOS algorithms were not used in this study.	51.02360153198242	108.4287109375	9.96258544921875	238.08223342895508	87
Wechsler Intelligence Scale for Children-Third Revision	51.02360153198242	133.12725830078125	9.96258544921875	230.1569709777832	88
IQ was measured by the WISC-III [25]. Throughout this	51.02360153198242	158.205810546875	9.96258544921875	238.06831741333008	89
study, the diagnosis of ‘‘HFA’’ is used in subjects with	51.02360534667969	170.677978515625	9.96258544921875	238.0383758544922	89
autism who had an FSIQ C 70, and the FSIQ of ‘‘higher-	51.02360534667969	183.0933837890625	9.96258544921875	238.06825256347656	89
functioning’’ subjects is deﬁned to be C50.	51.02360534667969	195.5655517578125	9.96258544921875	177.0891876220703	89
Patient records	51.02360534667969	220.26312255859375	9.96258544921875	62.788291931152344	90
The University Hospital of Oulu and/or Tahkokangas	51.02360534667969	245.3974609375	9.96258544921875	238.04637145996094	91
Service Centre records of the subjects in the ‘‘validation	51.02360534667969	257.8128662109375	9.96258544921875	238.0523223876953	91
sample’’ and in the ‘‘outpatient group’’ were studied. Early	51.02360534667969	270.2850341796875	9.96258544921875	238.06129455566406	91
development was veriﬁed.	51.02360534667969	282.7572021484375	9.96258544921875	106.90267944335938	91
Statistical analyses	51.02360534667969	307.644775390625	9.96258544921875	76.80267333984375	92
The distributions of total ASSQ scores were skewed in the	51.02360534667969	332.5323486328125	9.96258544921875	238.09523010253906	93
‘‘total population group’’, while total ASSQ scores were	51.02360534667969	345.0045166015625	9.96258544921875	238.0384063720703	93
normally distributed in the ‘‘validation sample’’ and in the	51.02360534667969	357.4766845703125	9.96258544921875	238.09519958496094	93
‘‘outpatient group’’. In skewed distributed data and in small	51.02360534667969	369.89208984375	9.96258544921875	238.06227111816406	93
samples, non-parametric Mann–Whitney’s U-test (Z) and	51.02360534667969	382.1742248535156	10.152618408203125	238.06825256347656	93
Wilcoxon’s test were used. In normally distributed data,	51.02362060546875	394.83642578125	9.96258544921875	238.0662841796875	93
analyses were performed by parametric t-test for two	51.02362060546875	407.0617980957031	10.152618408203125	238.07626342773438	93
independent samples and paired t-test. Correlations	51.02362060546875	419.5339660644531	10.152618408203125	238.05633544921875	93
between parents’ and teachers’ ratings were estimated	51.022613525390625	432.1961669921875	9.96258544921875	238.04736328125	93
using Spearman’s rho in skewed distributed data and in	51.022613525390625	444.611572265625	9.96258544921875	238.06430053710938	93
small samples, and Pearson correlation in normally dis-	51.022613525390625	457.083740234375	9.96258544921875	238.07421875	93
tributed data. Correlations’ P-values are reported as one-	51.022613525390625	469.3658752441406	10.152618408203125	238.04135131835938	93
