Kapitalsorten in Abhängigkeit vom Lebenslauf sieht, der seinerseits generationenspezi-	71.99935913085938	220.5540771484375	11.52001953125	394.8119812011719	47
fisch variiert. Gerade die letztere Dimension erlaubt es, die Klassenanalyse an Ent-	71.99935913085938	234.05450439453125	11.52001953125	394.8842468261719	47
wicklungstrends in der Gesellschaft anzuschließen (etwa an demographische Trends,	71.99935913085938	247.554931640625	11.52001953125	394.6788940429688	47
die für den Wandel in der quantitativen Besetzung der so unterscheidbaren sozialen	71.99935913085938	261.05535888671875	11.52001953125	394.8676452636719	47
Klassen von Bedeutung sind). Anhand dieser drei Kriterien kann man Gruppen von	71.99935913085938	274.5557861328125	11.52001953125	394.7812805175781	47
Berufen zusammensetzen und als objektive Klassenlagen voneinander unterscheiden.6	71.99935913085938	286.1519775390625	13.42425537109375	387.09063720703125	47
66 Man kann das Bourdieusche Modell eines Raumes objektiver Klassenlagen (Bourdieu 1982, S.	72.0	381.5536804199219	11.807098388671875	394.7638854980469	48
212/3 und S. 708) mit Hilfe von Alltagswissen für deutsche Verhältnisse plausibilisieren. Ein solches	72.00006103515625	395.3406982421875	10.02001953125	394.81256103515625	48
Diagramm »primärer« Merkmale objektiver Klassenlagen könnte folgendermaßen aussehen:	72.00006103515625	407.34063720703125	10.02001953125	361.6138610839844	48
Kapitalvolumen +	129.59745788574222	431.34063720703125	10.02001953125	70.97215270996094	49
Ärzte │ Freie Wirtschaftsberufe	127.19756317138672	443.3406066894531	11.684600830078125	136.7446365356445	49
leitende Angestellte │ Industrie u. Handelsunternehmer	86.39897155761719	455.8205261230469	11.684600830078125	240.2925262451172	49
Hochschullehrer │	83.99983215332031	468.3004150390625	11.684600830078125	101.77264404296876	49
Gymnasiallehrer │	95.99842834472656	480.7803039550781	11.684600830078125	90.0736846923828	49
Volksschullehrer │ Ingenieure	110.39772033691406	493.2602233886719	11.684600830078125	133.62110900878906	49
Kunsthandwerker │ Kleinkaufleute	81.5986328125	505.7401123046875	11.6845703125	198.42816162109372	49
ökonomisches Kapital - │ ökonomisches Kapital +	71.99961853027344	518.219970703125	11.684661865234375	255.82179260253903	49
─────────────────────────────────┼─────────────────────────────────	71.99961853027344	531.884521484375	10.019989013671877	394.0821990966797	49
────	71.99961853027344	543.884521484375	10.019989013671877	23.64790344238281	49
kulturelles Kapital +	71.99961853027344	554.6998291015625	10.02001953125	80.17182922363281	49
│ kulturelles Kapital -	180.7196350097656	554.6998291015625	11.684661865234375	122.15994262695312	50
│ mittlere Führungskräfte	151.19979858398438	567.1798095703125	11.684539794921875	102.97293090820312	50
│ Handwerker	151.199951171875	579.65966796875	11.684539794921875	83.25497436523438	50
Angestellte│in Handel/Büro	124.7953109741211	592.1395263671875	11.684616088867188	110.77144622802734	50
neue Selbständige │	103.19719696044922	604.6194458007812	11.684616088867188	83.89444732666016	50
mittlere│Verwaltungsangestellte	131.9937744140625	617.099365234375	11.684616088867188	127.45941162109376	50
│ Landwirte	151.19827270507812	629.5792236328125	11.684616088867188	89.39434814453125	50
Facharbeiter │	119.99606323242188	642.0591430664062	11.684616088867188	57.07391357421875	50
│ angelernte Arbeiter	151.197509765625	654.5390625	11.684616088867188	93.49801635742188	50
Kapitalvolumen -	134.39202880859378	667.0189819335938	10.020004272460938	68.67405700683594	50
Die Horizontale bezeichnet hier das absolute Volumen des verfügbaren »Kapitals«, die Vertikale die	71.99748229980469	679.105712890625	10.053390502929688	394.68894958496094	50
relativen Anteile beider »Kapitalsorten« am verfügbaren »Kapital«.	71.99838256835938	691.225830078125	10.053390502929688	266.3223876953125	50
Eder * Klassentheorie als Gesellschaftstheorie *	72.0	74.5745849609375	9.48004150390625	177.42669677734375	51
Seite 1	441.3641052246094	74.5745849609375	9.48004150390625	25.373199462890625	52
Die Schlüsselrolle in dieser Reformulierung der Klassenanalyse spielt das »kulturelle	72.0	99.05120849609376	11.52001953125	394.8013000488281	53
Kapital«. Objektiv definierte Lagen werden hier auch durch kulturelle Merkmale	72.0	112.5516357421875	11.52001953125	394.9247741699219	53
voneinander unterschieden. Kulturelle Merkmale fungieren als »objektive« Faktoren in	72.0	126.05206298828124	11.52001953125	394.8287658691406	53
der Produktion und Reproduktion von Klassenstrukturen. Die Klassentheorie kennt	72.0	139.552490234375	11.52001953125	394.75872802734375	53
also nicht nur eine kognitiv-instrumentelle Ausdrucksform der Klassenstruktur: den	72.0	153.05291748046875	11.52001953125	394.7526550292969	53
Beruf, den man hat, den Beruf, der über Rechte und materielle Vorteile in der Gesell-	72.0	166.5533447265625	11.52001953125	394.90863037109375	53
schaft entscheidet. Sie kennt auch eine kulturelle Ausdrucksform: das Wissen und die	72.0	180.05377197265625	11.52001953125	394.8273315429688	53
Bildung, die erworben worden sind, um einen Beruf zu haben.	72.0	193.55419921875	11.52001953125	280.04412841796875	53
Diese Konzeptualisierung geht über den Versuch der traditionellen Schichtungstheorie,	72.0	220.55438232421875	11.52001953125	394.7955322265625	54
die kulturelle Seite von Klassenlagen zu bestimmen, insbesondere die traditionellen	72.0	234.0548095703125	11.52001953125	394.9393310546875	54
Berufsprestige- Untersuchungen, hinaus. Das Berufsprestige wurde als Indikator für	72.0	247.55523681640625	11.52001953125	394.8215026855469	54
objektive Lagedifferenzen herangezogen. Damit war zwar eine »kulturelle« Variable	72.0	261.0556640625	11.52001953125	394.82269287109375	54
benannt. Doch sie wurde nicht in ihrer kulturellen Folgelogik verstanden, sondern nur	72.0	274.5560913085937	11.52001953125	394.7916870117188	54
als Indikator für etwas anderes, nämlich Schichten oder Klassenlagen, verwendet.	72.0	288.0565185546875	11.52001953125	394.75732421875	54
Dieser reduktionistische Umgang mit den Prestige-Klassifikationen von Berufen	72.0	301.55694580078125	11.52001953125	394.760498046875	54
verkennt nicht nur die Funktion von Klassifikationen als einem Mechanismus der	72.0	315.057373046875	11.52001953125	394.8066101074219	54
Reproduktion objektiver Klassenlagen, sondern auch die objektive Funktion von	72.0	328.5577392578125	11.52001953125	394.8167724609375	54
Prestige, nämlich ein Medium gesellschaftlicher Auseinandersetzungen um die Außen-	72.0	342.05816650390625	11.519989013671875	394.841064453125	54
abgrenzung eines Berufs zu sein (Wegener 1985). Im Berufsprestige ist das Resultat	72.0	355.5585632324219	11.519989013671875	394.71661376953125	54
von Klassenkämpfen um die soziale Geltung von Berufspositionen und damit um	72.0	369.0589599609375	11.519989013671875	394.834228515625	54
soziale Macht verkörpert.	72.0	382.5593566894531	11.519989013671875	115.01799011230469	54
In Berufe geht somit über die klassischen Bestimmungen einer Klassenlage (das	72.0	409.55938720703125	11.519989013671875	394.7824401855469	55
»ökonomische Kapital«) ein »kulturelles Kapital« ein, das mit dem Begriff der »Ver-	72.0	423.0597839355469	11.519989013671875	394.9287109375	55
fügung über bloße Arbeitskraft« (das, was dem Proletarier im Unterschied zum kapita-	72.0	436.5601806640625	11.519989013671875	394.7295227050781	55
listischen Produktionsmittelbesitzer bleibt) dann nicht mehr angemessen gefaßt werden	72.0	450.0605773925781	11.519989013671875	394.8863830566406	55
kann, wenn die Arbeitskraft zunehmend über kulturelle Definitionen bestimmt wird.	72.0	463.56097412109375	11.519989013671875	394.8295593261719	55
Vor allem die Ausbildung, die in schulischen und betrieblichen Lernprozessen erwor-	72.0	477.0613708496094	11.519989013671875	394.7950744628906	55
ben wird, aber auch Elemente von sozialem Kapital (wie soziale Beziehungen und	72.0	490.561767578125	11.519989013671875	394.8077392578125	55
Kontakte oder Beherrschung von Verhaltenstandards) werden in dem Maße, wie sie	72.0	504.0621643066406	11.519989013671875	394.758056640625	55
Berufspositionen eröffnen, zum Schlüssel einer mit Hilfe von Berufspositionen stati-	72.0	517.5625	11.519989013671875	394.8606872558594	55
stisch konstruierten Klassenstruktur. Unnötig hinzuzufügen, daß es sich um soziologi-	72.0	531.06298828125	11.519989013671875	394.7764892578125	55
sche Konstrukte handelt, die - so der Anspruch - besser die Welt abbilden, als dies die	72.0	544.5633544921875	11.519989013671875	394.8760070800781	55
traditionellen Konstrukte geleistet haben.	72.0	558.063720703125	11.519989013671875	184.84307861328125	55
Ich gehe davon aus, daß mit diesen Begriffen und theoretischen Konstrukten eine ange-	72.0	585.0640258789062	11.52001953125	394.8240966796875	56
messenere Antwort auf die Frage nach der Klassenstrukturiertheit komplexer Gesell-	72.0	598.564453125	11.520004272460938	394.7282409667969	56
schaften als mit den klassischen Operationalisierungen der Ungleichheitsforschung	72.0	612.0648193359375	11.520004272460938	394.78271484375	56
gegeben werden kann. Eine auf diese zugleich strukturale und konstruktivistische	72.0	625.5652465820312	11.520004272460938	394.8713073730469	56
Theorie und Methodologie aufbauende empirische Untersuchung von sozialer	72.0	639.0656127929688	11.520004272460938	394.8180541992188	56
Ungleichheit geht davon aus, daß das Haben eines beruflichen Status und das Haben	72.0	652.5660400390625	11.520004272460938	394.8191833496094	56
einer Kultur Voraussetzung wie Effekt einer sozialen Klassenlage sind. Es handelt sich	71.99998474121094	666.06640625	11.520004272460938	394.7979278564453	56
um einen zirkulären Determinationszusammenhang, dessen bestimmendes Moment die	71.99998474121094	679.5668334960938	11.520004272460938	394.7675018310547	56
Eder * Klassentheorie als Gesellschaftstheorie *	72.0	74.5745849609375	9.48004150390625	177.42669677734375	57
Seite 1	441.3641052246094	74.5745849609375	9.48004150390625	25.373199462890625	58
Reproduktion einer Struktur ist. Es gibt eben keine unabhängigen Variablen: Jede un-	72.0	99.1387939453125	11.55242919921875	394.7098693847656	59
abhängige Variable ist bereits selbst der Effekt dieser Struktur.	72.0	112.671630859375	11.52001953125	281.47979736328125	59
Diese »strukturale Klassenanalyse« ist nur ein erster (allerdings theoretisch folgen-	72.0	139.6722412109375	11.52001953125	394.77838134765625	60
reicher) Schritt einer über Marx und Weber hinausgehenden Klassenanalyse. Der	72.0	153.17266845703125	11.52001953125	394.6701354980469	60
zweite Schritt bestünde darin, die empirischen Mechanismen der Reproduktion von	72.0	166.673095703125	11.52001953125	394.7728576660156	60
solchen »auf dem Papier« konstruierten Klassen zu benennen. Denn nur in dem Maße,	72.0	180.17352294921875	11.52001953125	394.7835693359375	60
wie solche »objektiven Klassenlagen« in den Reproduktionsprozeß dieser Klassenlagen	72.0	193.6739501953125	11.52001953125	394.8941650390625	60
eingehen, gelingt die Näherung soziologischer Analyse an die Wirklichkeit - ein für die	72.0	207.17437744140625	11.52001953125	394.8181457519531	60
Soziologie in besonderer Weise konstitutives Problem (Matthes 1985). Damit man von	72.0	220.6748046875	11.52001953125	394.7813415527344	60
sozialen Klassen sprechen kann, muß man zeigen, in welcher Weise solche »objektiven	72.0	234.17523193359372	11.52001953125	394.8539123535156	60
Merkmalsklassen« (ob direkt oder in systematisch verzerrter Weise oder überhaupt	72.0	247.6756591796875	11.52001953125	394.7674255371094	60
nicht) von den sozialen Akteuren reproduziert werden.	72.0	261.17608642578125	11.52001953125	245.32769775390625	60
Letztlich läuft das darauf hinaus, zu untersuchen, inwieweit dem Konstruktivismus des	72.0	288.17620849609375	11.52001953125	394.81243896484375	61
theoretisch informierten Beobachters der Konstruktivismus entspricht, der die prakti-	72.0	301.6766357421875	11.52001953125	394.7574768066406	61
sche Logik sozialer Akteure kennzeichnet. Wie eine theoretisch konstruierte Klassen-	72.0	315.17706298828125	11.52001953125	394.7501525878906	61
struktur reproduziert wird, erfordert deshalb einen Schritt über die bloße sozialstruktu-	72.0	328.67742919921875	11.52001953125	394.7646179199219	61
relle Analyse hinaus. Zu klären ist, wie die verschiedenen Merkmale objektiver	71.99998474121094	342.1778564453125	11.519989013671875	394.7778472900391	61
Klassenlagen »real«, d. h. in der sozialen Praxis, miteinander verbunden werden. Zu	71.99998474121094	355.6782531738281	11.519989013671875	394.8158416748047	61
klären ist, ob der theoretisch konstruierten Klasse Verhaltensweisen, Attitüden, Mei-	71.99998474121094	369.17864990234375	11.519989013671875	394.8077850341797	61
nungen und Handlungsweisen zugeordnet werden können, deren praktische Logik aus	71.99998474121094	382.6790466308594	11.519989013671875	394.6570281982422	61
dem theoretisch konstruierten Kontext einer Klassenlage verstehbar gemacht werden	71.99998474121094	396.179443359375	11.519989013671875	394.8482208251953	61
kann. Mit dieser Frage ist die traditionelle Forderung, daß einer theoretisch konstruier-	71.99998474121094	409.6798400878906	11.519989013671875	394.9044036865234	61
ten Klasse eine reale Gruppe entsprechen müßte, endgültig vom Tisch - und damit die	71.99998474121094	423.1802368164063	11.519989013671875	394.9102630615234	61
theoretische Zielrichtung der zweiten kulturtheoretischen Brechung der traditionellen	71.99998474121094	436.6806335449219	11.519989013671875	394.8174896240234	61
Klassenanalyse angedeutet.	71.99998474121094	450.1810302734375	11.519989013671875	123.62400817871094	61
Eder * Klassentheorie als Gesellschaftstheorie *	72.0	74.5745849609375	9.48004150390625	177.42669677734375	62
Seite 1	441.3641052246094	74.5745849609375	9.48004150390625	25.373199462890625	63
5 Die Reproduktion von Klassenlagen	72.0	126.13323974609376	11.52001953125	181.5443420410156	64
6.1 MEINUNGEN ALS SEKUNDÄRER INDIKATOR VON KLASSENLAGEN	72.0	153.05120849609375	11.521240234375	298.69287109375	65
Die zweite kulturtheoretische Brechung des klassischen substantialistischen Klassenbe-	71.99948120117188	180.05194091796875	11.52001953125	394.8341979980469	66
griffs betrifft den sog. »subjektiven Faktor« in der traditionellen Klassenanalyse. Das	71.99948120117188	193.5523681640625	11.52001953125	394.8272399902344	66
Webersche Überprüfungskriterium für Klassenlagen legt fest, daß eine Gesellschaft	71.99948120117188	207.05279541015625	11.52001953125	394.7503662109375	66
dann klassenstrukturiert ist, wenn das »innere Lebensschicksal«, also subjektive	71.99948120117188	220.55322265625	11.52001953125	394.7696228027344	66
Einstellungen, Meinungen und kulturelle Praktiken als Ausdruck von solchen Diffe-	71.99948120117188	234.05364990234372	11.52001953125	394.7721557617188	66
renzen identifiziert werden können. Es wird hier dem Begriff der »objektiven Klassen-	71.99948120117188	247.5540771484375	11.52001953125	394.81243896484375	66
lage« der Begriff der »subjektiven Bewußtseinslage« hinzugefügt. Dieses Kriterium	71.99948120117188	261.05450439453125	11.52001953125	394.914794921875	66
bietet eine »weichere« Fassung des Theorems einer subjektiven Klassenlage als das	71.99948120117188	274.554931640625	11.52001953125	394.8606872558594	66
Marxsche Kriterium eines kollektiven Klassenbewußtseins. Der Webersche Vorschlag	71.99948120117188	288.05535888671875	11.52001953125	394.67767333984375	66
dominiert bis heute die Analyse des »subjektiven Faktors« in der Klassenanalyse.	71.99948120117188	301.5557861328125	11.52001953125	366.0456848144531	66
Auch hier geht Bourdieu über Marx und Weber hinaus. Der begriffliche Schlüssel zur	71.99948120117188	328.55584716796875	11.519989013671875	394.8155212402344	67
Revision der traditionellen Vorstellung des subjektiven Faktors in der Klassenanalyse	71.99948120117188	342.0562438964844	11.519989013671875	394.93896484375	67
ist der Begriff des »Klassenhabitus«. Der Begriff des Habitus zielt nicht auf individu-	71.99948120117188	355.556640625	11.519989013671875	394.9181213378906	67
elle Vorstellungen, auf Persönlichkeitsmerkmale oder Attitüden, sondern auf kollektive	71.99948120117188	369.0570373535156	11.519989013671875	394.7944946289063	67
Erfahrungs- und Wahrnehmungsschemata, die mögliche »subjektive« Einstellungen,	71.99948120117188	382.55743408203125	11.519989013671875	394.7704772949219	67
Persönlichkeitsfaktoren, Bewußtseinszustände usw. limitieren. Der Begriff des Habitus	71.99948120117188	396.0578308105469	11.519989013671875	394.8164978027344	67
beschreibt also eine die Akteure übergreifende »Struktur«, die von diesen Akteuren in	71.99948120117188	409.5582275390625	11.519989013671875	394.7852783203125	67
spezifischen Sozialisationsprozessen erworben wird, die durch spezifische Berufs-	71.99948120117188	423.0586242675781	11.519989013671875	394.7464599609375	67
karrieren selektiv stabilisiert und entsprechend den ökonomisch- politischen Umstän-	71.99948120117188	436.55902099609375	11.519989013671875	394.9597473144531	67
den adaptiert wird.7 In dem Maße, wie solche »Habitusstrukturen« objektive Klassen-	71.99948120117188	448.1520080566406	13.427398681640625	394.7429504394531	67
lagen reproduzieren, können wir von »realen« sozialen Klassen sprechen.	72.00006866455078	463.5516052246094	11.519989013671875	330.203239440918	67
Eine solche »Reproduktionsperspektive« macht die traditionale Klassenanalyse (bzw.	72.00007629394531	490.5522766113281	11.519989013671875	394.7512969970703	68
dann Schichtungsforschung), die nach »Entsprechungen« objektiver Faktoren auf der	72.00007629394531	504.0526428222656	11.519989013671875	394.81895446777344	68
subjektiven Ebene sucht, obsolet. Diese Klassenanalyse forderte, daß man von sozialen	72.00007629394531	517.5531005859375	11.519989013671875	394.8849029541016	68
Klassen nur dann sprechen könne, wenn objektive Merkmale und subjektive Merkmale	72.00007629394531	531.053466796875	11.519989013671875	394.7869415283203	68
7 Ein solcher »strukturalistischer« Zugang kann an eine Tradition empirischer Sozialforschung	72.0	569.4736328125	11.8070068359375	394.691650390625	69
anschließen, die mit dem Siegeszug der quantitativen Methoden nur noch in der Kulturanthropologie	71.99966430664062	583.2606201171875	10.019989013671877	394.7018432617188	69
und Sozialanthropologie überwintern konnte: an die Weberschen Studien zur vergleichenden	72.00067138671875	595.2605590820312	10.020004272460938	394.7459716796875	69
Religionssoziologie. Die Untersuchungen des protestantischen Ethos und seiner Rolle im	72.00067138671875	607.260498046875	10.020004272460938	394.9643859863281	69
aufsteigenden Bürgertum, das die kapitalistische Produktionsweise vorangetrieben hat, also seiner	72.00067138671875	619.2604370117188	10.020004272460938	394.7020568847656	69
klassenspezifische Bedeutung, gehören zu jenen Schlüsselarbeiten soziologischer Forschung, von	72.00068664550781	631.2606201171875	10.020004272460938	394.79286193847656	69
denen heute noch Generationen von Feldforschern zehren könnten und auch zehren. Ein aktuelles	72.00067138671875	643.2605590820312	10.020004272460938	394.7669372558594	69
Beispiel für eine solche »strukturalistische« Forschungsstrategie wäre die von Matthes praktizierte	72.00067138671875	655.260498046875	10.020004272460938	394.8391418457031	69
Religionsforschung, in der selbsterzählte Lebensgeschichten den Text bilden, an dem der Sozial-	72.00067138671875	667.260498046875	10.020004272460938	394.8148193359375	69
forscher sich der spezifischen Regelstruktur vergewissern will, die dem manifesten religiösen,	72.00065612792969	679.2604370117188	10.020004272460938	394.7124786376953	69
politischen und sozialen Verhalten und Meinen sozialer Akteure zugrunde liegt.	72.00065612792969	691.2603759765625	10.020004272460938	311.8079376220703	69
Eder * Klassentheorie als Gesellschaftstheorie *	72.0	74.5745849609375	9.48004150390625	177.42669677734375	70
Seite 1	441.3641052246094	74.5745849609375	9.48004150390625	25.373199462890625	71
zusammenfallen. Dieser Forderung hat man durch eine Reihe von »Homogenitätsüber-	72.0	99.05120849609376	11.52001953125	394.7754821777344	72
prüfungen« zu entsprechen versucht. Ich will nur einige nennen. Ein Instrument waren	72.0	112.5516357421875	11.52001953125	394.7813720703125	72
Berufsprestigeskalen, mit denen subjektive Klassifikationen erfassen werden sollten.	72.0	126.05206298828124	11.52001953125	394.806884765625	72
Ein anderes klassisches Instrument waren subjektive Selbsteinschätzungen der	72.0	139.552490234375	11.52001953125	394.7740173339844	72
Schichtzugehörigkeit. Von einer sozialen Klasse sollte man dann sprechen können,	71.99998474121094	153.05291748046875	11.52001953125	394.7201690673828	72
wenn das Prestige des Berufs, wenn die subjektive Selbsteinschätzung und die	71.99998474121094	166.5533447265625	11.52001953125	394.7960357666016	72
objektive Klassenlage einander entsprechen. Falls subjektiv repräsentierte Klassenlagen	71.99998474121094	180.05377197265625	11.52001953125	394.81837463378906	72
gefunden wurden, wurde überprüft, ob politische oder religiöse Differenzen mit diesen	71.99998474121094	193.55419921875	11.52001953125	394.67799377441406	72
Klassendifferenzen zusammenfallen.	71.99998474121094	207.05462646484372	11.52001953125	165.87684631347656	72
Das generelle Ergebnis solcher Homogenitätsüberprüfungen läßt sich prognostizieren:	72.0	234.05474853515625	11.52001953125	394.8145446777344	73
Man hat herausgefunden, daß es keine klassenspezifischen gemeinsamen Wertorientie-	72.0	247.55517578125	11.52001953125	394.80657958984375	73
rungen und Handlungsweisen gibt, ergo: daß es keine sozialen Klassen mehr gibt.	72.0	261.0556030273437	11.52001953125	394.69268798828125	73
Diese Schlußfolgerung schließt aus der fehlenden Korrelation auf das Fehlen von	72.0	274.5560302734375	11.52001953125	394.7615966796875	73
Klassen. Wenn Kultur eine klassenunspezifische Angelegenheit geworden ist, dann ist	72.0	288.05645751953125	11.52001953125	394.7616882324219	73
auch - gute Nachricht für die modernen Gesellschaften! - das Ende der Klassengesell-	72.0	301.556884765625	11.52001953125	394.78125	73
schaft nahe.	72.0	315.05731201171875	11.52001953125	53.655555725097656	73
Woran scheitern solche Homogenitätsüberprüfungen? Sie übersehen die in den »sub-	72.0	342.0576171875	11.519989013671875	394.7660827636719	74
jektiven« Variablen bereits enthaltene soziale Klassifikation. Ein Beispiel ist der Zu-	72.0	355.5580139160156	11.519989013671875	394.8176574707031	74
sammenhang zwischen sozialer Schicht und Reisessen: Unterschichten essen mehr	72.0	369.05841064453125	11.519989013671875	394.7261047363281	74
Kartoffeln, Mittelschichten und Oberschichten eher mehr Reis. Was hat man erklärt?	72.0	382.5588073730469	11.519989013671875	394.75823974609375	74
Nichts, weil man nicht unterscheiden kann, was Reisessen für unterschiedliche Schich-	72.0	396.0592041015625	11.519989013671875	394.7880859375	74
ten bedeutet. Der geschälte Reis ist eher Bestandteil einer plebejischen Mahlzeit, der	72.0	409.5596008300781	11.519989013671875	394.837158203125	74
Curry-Reis ein typisches Gericht des neuen Mittelstandes, der ungeschälte Reis ver-	72.0	423.05999755859375	11.519989013671875	394.8297424316406	74
weist gar auf eine gruppenspezifische Lebenswelt. Welchen Reis man ißt, definiert	72.0	436.5603942871094	11.519989013671875	394.75592041015625	74
dann eine soziale Differenz. Beide Variablen verhalten sich nicht wie erklärende zu zu	72.0	450.060791015625	11.519989013671875	394.8251037597656	74
erklärenden Variablen, sondern hängen ganz anders zusammen: Reisessen läßt eine	72.0	463.5611877441406	11.519989013671875	394.7838745117188	74
strukturelle Ordnung in der Gesellschaft manifest werden. Die Differenz der Bedeutung	71.99998474121094	477.06158447265625	11.519989013671875	394.718978881836	74
trennt zwischen Klassen von sozialen Akteuren; und es gilt dann zu klären, inwieweit	71.99998474121094	490.5619812011719	11.519989013671875	394.8573760986328	74
diese realen Differenzen mit der theoretischen Konstruktion einer in soziale Klassen	71.99998474121094	504.1496887207031	11.552337646484375	394.76161193847656	74
geteilten Gesellschaft in einen überzeugenden Zusammenhang gebracht werden	72.00114440917969	517.6824951171875	11.519989013671875	394.7663116455078	74
können.	72.00114440917969	531.182861328125	11.519989013671875	36.06220245361328	74
Man kann ein weniger »materialistisches« Beispiel wählen und das Problem der	72.00105285644531	558.1829833984375	11.519989013671875	394.83534240722656	75
Religion heranziehen (also den spirituellen Pol kultureller Praktiken) und feststellen,	72.00105285644531	571.6834716796875	11.519989013671875	394.80787658691406	75
daß Klassenlage (definiert als Schichtzugehörigkeit) mit Religion (operationalisiert als	72.00105285644531	585.183837890625	11.520004272460938	394.8711395263672	75
religiöses Handeln im Kirchgang oder religiöses Bewußtsein) korreliert. Was weiß man	72.00105285644531	598.6842041015625	11.520004272460938	394.8583526611328	75
dann? Nichts, denn die entscheidende Frage ist nicht gefragt: Welche Bedeutung hat	72.00105285644531	612.1846313476562	11.520004272460938	394.7378082275391	75
Religion (Kirchgang oder Bewußtsein) für unterschiedliche soziale Klassen? Dieser	72.00105285644531	625.6849975585938	11.520004272460938	394.7952117919922	75
hermeneutische Schritt fällt in der traditionellen Sozialforschung aus - und doch kann	72.00105285644531	639.1854248046875	11.520004272460938	394.9518585205078	75
erst dieser Schritt zeigen, in welcher Weise Religion die soziale Teilung der	72.00105285644531	652.685791015625	11.520004272460938	394.80149841308594	75
Gesellschaft in Klassen inkorporiert. Das Verhältnis zur Religion ist - wie man ja	72.00105285644531	666.2735595703125	11.552352905273438	394.77879333496094	75
eigentlich schon weiß - schichtspezifisch bestimmt. Die alte Dichotomie zwischen	72.00083923339844	679.8063354492188	11.520004272460938	394.7524871826172	75
Volksreligion und Intellektuellen- oder Theologenreligion (oder wie die Sozialan-	72.00083923339844	693.3067016601562	11.520004272460938	394.8067169189453	75
Eder * Klassentheorie als Gesellschaftstheorie *	72.0	74.5745849609375	9.48004150390625	177.42669677734375	76
Seite 1	441.3641052246094	74.5745849609375	9.48004150390625	25.373199462890625	77
thropologen sagen: zwischen »praktischer« und »theoretischer« Religion) hat sich in	72.0	99.05120849609376	11.52001953125	394.7965087890625	78
der Moderne mit zunehmender sozialer Differenzierung noch verstärkt.	72.0	112.5516357421875	11.52001953125	320.32708740234375	78
Vollends ad absurdum geführt wird das statistische Korrelatspiel bei einigen neueren,	72.0	139.55230712890622	11.52001953125	394.79974365234375	79
komparativ angelegten und aufwendig inszenierten Forschungen zu soziokulturellen	72.0	153.052734375	11.52001953125	394.8773193359375	79
Wertorientierungen. So behandeln Kaase/Klingemann (1979) die Variable »kirchliche	72.0	166.55316162109375	11.52001953125	394.89794921875	79
Bindung« zusammen mit sozialer Schicht, Alter und Bildung als unabhängige Varia-	72.0	180.0535888671875	11.52001953125	394.8687744140625	79
blen, die Wertorientierungen, u.a. Religiosität, erklären sollen. Kirchliche Bindung	72.0	193.55401611328125	11.52001953125	394.8527526855469	79
wird mit Häufigkeit des Kirchgangs operationalisiert, was zu der Annahme führt, die	72.0	207.054443359375	11.52001953125	394.7813720703125	79
Häufigkeit des Kirchgangs »erkläre« Religiosität (denn mit der Abnahme der Kirch-	72.0	220.55487060546875	11.52001953125	394.8249816894531	79
gangshäufigkeit sinke Religiosität). Was einen dazu bewegt, Kirchgang als unabhängi-	72.0	234.0552978515625	11.52001953125	394.8955078125	79
ge Variable zu sehen und Religiosität als abhängige und nicht umgekehrt Kirchgangs-	72.0	247.55572509765625	11.52001953125	394.8907775878906	79
häufigkeit als abhängige Variable, ist schwer einzusehen; man würde eher einen	72.0	261.05615234375	11.52001953125	394.8641662597656	79
Zusammenhang zwischen Denken (religiösem Denken) und Handeln (religiösem	72.0	274.5565795898437	11.52001953125	394.7861328125	79
Handeln) sich vorstellen können. Zu erwarten ist, daß Religiosität wie Kirchgangs-	72.0	288.0570068359375	11.52001953125	394.8401184082031	79
häufigkeit in den Arbeiterschichten in den Arbeiterschichten eine andere Bedeutung	72.0	301.55743408203125	11.52001953125	394.8193054199219	79
haben als im alten Mittelstand und eine andere in der bäuerlichen Bevölkerung als im	72.0	315.057861328125	11.52001953125	394.9414367675781	79
neuen Mittelstand. Um das aber zu beantworten, müßte man mehr wissen als nur die	72.0	328.5582275390625	11.52001953125	394.8123779296875	79
Selbsteinschätzung »sehr religiös«, »ein bißchen religiös«, »nicht religiös«.	72.0	342.05865478515625	11.519989013671875	338.11895751953125	79
Aus der fehlenden Korrelation von Schicht und Religiosität wird dann geschlossen, daß	72.0	369.058349609375	11.519989013671875	394.76300048828125	80
besser als Schichtzugehörigkeit Religionszugehörigkeit politische Einstellungen	72.0	382.5587463378906	11.519989013671875	394.8250732421875	80
erklären würde. Dieses Erstaunen über die Korrelation von Religionszugehörigkeit und	72.0	396.0591430664063	11.519989013671875	394.7906494140625	80
politischer Einstellung liegt wohl darin begründet, daß man verkennt, daß politische	72.0	409.5595397949219	11.519989013671875	394.8019409179688	80
Sozialisation und religiöse Sozialisation zwei Seiten ein und derselben Medaille sind:	72.0	423.0599365234375	11.519989013671875	394.8481140136719	80
nämlich einer subkulturell spezifischen Sozialisation in das gesellschaftliche Wertsy-	72.0	436.5603332519531	11.519989013671875	394.8366088867188	80
stem (daß das dann hoch korreliert, dürfte nicht mehr überraschen). Was man verkennt,	72.0	450.0607299804688	11.519989013671875	394.7568664550781	80
ist, daß im Fall der Politik wie in dem der Religion die Schichtabhängigkeit nicht in der	72.0	463.5611267089844	11.519989013671875	394.86627197265625	80
