policy. Equally, as academics, personally and collectively, take the necessary	48.0	50.943115234375	10.0	317.99603271484375	61
steps to restore presence deep enough for reflective dialogue, they might dis-	48.0	62.443115234375	10.0	317.9950866699219	61
cover a refreshed originality in their own work, which would inspire more	48.0	73.943115234375	9.999969482421875	317.9880676269531	61
people to read and talk about it.	48.0	85.44308471679688	10.0	126.33798217773438	61
Notes	48.0	118.38040161132812	10.0	23.875999450683594	62
1. An expanded discussion of this material can be found in Newson (2005, 1998).	48.0	139.24774169921875	9.0	296.13970947265625	63
2. In the 1950s and 1960s, federal and provincial governments in Canada committed	48.0	149.24765014648438	9.0	317.9871826171875	63
increasing levels of funding to expanding existing and new universities to serve two	59.25	159.24755859375	9.0	306.7407531738281	63
primary objectives: developing a highly skilled labour force to aid Canada’s economic	59.25	169.24746704101562	9.0	306.74078369140625	63
development and educating citizens to fulfil their democratic role in society.	59.25	179.24737548828125	9.0	274.63775634765625	63
3. George Keller’s book, Academic Strategy (1984), was an influential intervention	48.0	189.24728393554688	9.01739501953125	317.9960632324219	63
during this period, advocating a shift in universities from ‘administration’ to ‘man-	59.24998474121094	199.2471923828125	9.0	306.7461700439453	63
agement’. Keller described the advantages of ‘management’ as being more assertive,	59.24998474121094	209.24710083007812	9.0	306.7552032470703	63
fast acting, strategically oriented and externally focused than traditional university	59.24998474121094	219.24700927734375	9.0	306.75074768066406	63
administration which took direction from the internal considerations and priorities of	59.24998474121094	229.24691772460938	9.0	306.75160217285156	63
collegial bodies.	59.24998474121094	239.246826171875	9.0	58.98059844970703	63
4. Claire Polster (University of Regina) coined this term.	47.99998474121094	249.24673461914062	9.0	206.68052673339844	63
5. Claire Polster (2002) has written the definitive analysis of the CFI and CRC pro-	47.99998474121094	259.24664306640625	9.0	317.99168395996094	63
grammes and their implications for Canadian higher education.	59.24998474121094	269.2465515136719	9.0	227.4120635986328	63
6. And again, using individual tools such as email and listservs, web-based searches and	47.99998474121094	279.2464599609375	9.0	317.9889373779297	63
course postings, but habitual use of the Internet-connected wired university environ-	59.24998474121094	289.2463684082031	9.0	306.74342346191406	63
ment for daily administrative routines to collaborative research and other projects with	59.24998474121094	299.24627685546875	9.0	306.75782775878906	63
academic and non-academic partners around the country and around the world.	59.24998474121094	309.2461853027344	9.0	284.60353088378906	63
7. Here as elsewhere, there was a significant gender difference, with 37 per cent of	47.99998474121094	319.24609375	9.0	317.99525451660156	63
women reporting ‘a lot’ compared to 22 per cent of the men. Generally, women’s	59.24998474121094	329.2460021972656	9.0	306.74522399902344	63
responses showed some of the most dramatic extremes, both embracing new benefits	59.24998474121094	339.24591064453125	9.0	306.7461395263672	63
through ICTs and sensing the contradictions more acutely. See Menzies and Newson	59.24998474121094	349.24578857421875	9.0	306.7361602783203	63
(2005) for a more extensive gender analysis.	59.24998474121094	359.2456970214844	9.0	160.17031860351562	63
8. Drawing on both Bourdieu’s original coining of the concept and Christopher	47.99998474121094	369.24560546875	9.0	317.9845428466797	63
Gosden’s (1979) modification of it, we consider habitus to be a fluid habitat for	59.24998474121094	379.2454833984375	9.0	306.74708557128906	63
the mind and consciousness, a sort of ‘sedimentation of past practice in the human	59.24998474121094	389.245361328125	9.0	306.7416534423828	63
organism so that it unconsciously guides future practice’ (Gosden, 1979: 117).	59.24998474121094	399.2452697753906	9.0	282.39576721191406	63
References	48.0	431.38043212890625	10.0	46.62200164794922	64
<ref>Adam, B. (1995) Timewatch: The Social Analysis of Time. Cambridge: Polity Press.</ref>	48.0	452.2477722167969	9.017364501953125	302.6925048828125	65
<ref>Adam, B. (2005) ‘Minding Futures’, ESRC PF Paper, 14074.</ref>	47.999114990234375	462.2476806640625	9.0	220.70254516601562	65
<ref>Bourdieu, P. (1990) The Logic of Practice (trans. R. Nice), Cambridge: Polity Press.</ref>	47.999114990234375	472.24755859375	9.01739501953125	303.921875	65
<ref>Cassin, M. and Morgan, J. G. (1992) ‘The Professoriate and the Market-driven	47.999114990234375	482.2474670410156	9.0	317.98895263671875	65
University: Transforming the Control of Work in the Academy’, in. W. Carroll, L.	59.99881362915039	492.24737548828125	9.0	305.993709564209	65
Christiansen-Ruffman, R. Currie and D. Harrison (eds) Fragile Truths: Twenty-five	59.99881362915039	502.24725341796875	9.01739501953125	306.00268173217773	65
Years of Sociology and Anthropology in Canada, pp. 247–60. Ottawa: Carleton	59.998809814453125	512.2471923828125	9.017333984375	305.9909973144531	65
University Press.</ref>	59.998809814453125	522.2470703125	9.0	61.48259735107422	65
MENZIES & NEWSON: NO TIME TO THINK	121.03710174560547	32.7579345703125	9.0001220703125	156.63614654541016	66
97	349.3546142578125	32.7579345703125	9.0	9.0	67
<ref>Gosden, C. (1979) Social Being and Time. Oxford: Blackwell.</ref>	40.35430145263672	51.048828125	9.01739501953125	224.44019317626953	68
<ref>Hassan, R. ( 2003) ‘Network Time and the New Knowledge Epoch’, Time & Society	40.35340881347656	61.0487060546875	9.01739501953125	318.00148010253906	68
12(2/3): 225–41.</ref>	52.35310363769531	71.048583984375	9.0	60.48539733886719	68
<ref>Keller, G. (1984) Academic Strategy: The Management Revolution in American Higher	40.3534049987793	81.04852294921875	9.017364501953125	317.9907417297363	68
Education. Baltimore, MD: Johns Hopkins University Press.</ref>	52.35309600830078	91.04840087890625	9.01739501953125	218.20232391357422	68
<ref>Kinman, G. and Jones, F. (1998/2004) Working to the Limit. London: Association of	40.353397369384766	101.04830932617188	9.01739501953125	317.9970054626465	68
University Teachers.</ref>	52.35398864746094	111.0482177734375	9.0	74.96190643310547	68
<ref>Menzies, H. and Newson, J. (2005) ‘Time, Stress and Intellectual Engagement in	40.35429000854492	121.04812622070312	9.0	317.99797439575195	68
Academic Work: Exploring the Gender Difference’. Paper presented at the Gender,	52.35398864746094	131.04803466796875	9.01739501953125	305.9990997314453	68
Work and Organization Conference, Keele University, UK.</ref>	52.35400390625	141.04794311523438	9.01739501953125	214.68328857421875	68
<ref>Newson, J. (1992) ‘The Decline of Faculty Influence: Confronting the Effects of the	40.35430908203125	151.0478515625	9.0	317.9952697753906	68
Corporate Agenda’, in W. Carroll, L. Christiansen-Ruffman, R. Currie and D.	52.354007720947266	161.04776000976562	9.0	305.9964256286621	68
Harrison (eds) Fragile Truths: Twenty-five Years of Sociology and Anthropology in	52.354007720947266	171.04766845703125	9.01739501953125	305.98928451538086	68
Canada, pp. 227–46. Ottawa: Carleton University Press.</ref>	52.354007720947266	181.04757690429688	9.01739501953125	203.4539909362793	68
<ref>Newson, J. (1998) ‘The Corporate Linked University: From Social Project to Market	40.35430908203125	191.0474853515625	9.0	317.9953308105469	68
Force’, Canadian Journal of Communication 23(1): 107–24.</ref>	52.354007720947266	201.04739379882812	9.01739501953125	218.4596824645996	68
<ref>Newson, J. (2005) ‘The University on the Ground: Reflections on Canadian Experience’,	40.35340881347656	211.04730224609375	9.0	317.9836883544922	68
Puerto Rico Higher Education Research and Information Center Journal. Available	52.35310745239258	221.04721069335938	9.01739501953125	306.00092697143555	68
at http://cedesp.cespr.org/revista</ref>	52.353118896484375	231.047119140625	9.0	116.70028686523438	68
<ref>Nowotny, H. (1994) Time: The Modern and Postmodern Experience. Oxford: Polity	40.35342025756836	241.04702758789062	9.01739501953125	318.00058364868164	68
Press.</ref>	52.35310363769531	251.04693603515625	9.0	21.24449920654297	68
<ref>Pels, D. (2003) ‘Unhastening Science’, European Journal of Social Theory 6(2): 209–31.</ref>	40.3534049987793	261.0468444824219	9.01739501953125	317.9961128234863	68
<ref>Polster, C. (1998) ‘From Public Resource to Industry’s Instrument: Redefining and	40.353424072265625	271.0467529296875	9.0	317.9970703125	68
Reshaping the Production of Knowledge in Canada’s Universities’, Canadian	52.35312271118164	281.0466613769531	9.01739501953125	306.0017967224121	68
Journal of Communication 23(1): 91–106.</ref>	52.353118896484375	291.04656982421875	9.01739501953125	152.72459411621094	68
<ref>Polster, C. (2002) ‘A Break from the Past: Impacts and Implications of the Canada	40.35340881347656	301.0464782714844	9.0	317.99708557128906	68
Foundation for Innovation and the Canada Research Chairs Initiative’, Canadian	52.35310745239258	311.04638671875	9.01739501953125	306.0018119812012	68
Review of Sociology and Anthropology 39(3): 275–300.</ref>	52.353118896484375	321.0462951660156	9.01739501953125	200.71530151367188	68
<ref>Purser, R. E. (2002) ‘Contested Presents: Critical Perspectives on “Real-time” Manage-	40.353424072265625	331.04620361328125	9.000015258789062	318.0015869140625	68
ment’, in R. Whipp, B. Adam and I. Sabelis (eds) Making Time: Time and Manage-	52.35312271118164	341.0461120605469	9.017364501953125	305.9991111755371	68
ment in Modern Organizations, pp.155–67. Oxford: Oxford University Press.</ref>	52.353118896484375	351.0460205078125	9.017364501953125	278.92529296875	68
<ref>Sabelis, I. (2002) ‘Hidden Causes for Unknown Losses’, in R. Whipp, B. Adam and	40.35252380371094	361.0458984375	9.0	317.98365783691406	68
I. Sabelis (eds) Making Time: Time and Management in Modern Organizations,	52.35222244262695	371.0457763671875	9.01739501953125	305.98749923706055	68
pp. 89–103. Oxford: Oxford University Press.</ref>	52.35222244262695	381.0456848144531	9.0	165.44427108764648	68
<ref>Slaughter, S. and Leslie, L. (1997) Academic Capitalism: Politics, Policies, and the	40.35252380371094	391.04559326171875	9.017364501953125	317.99974060058594	68
Entrepreneurial University. Baltimore, MD: Johns Hopkins University Press.</ref>	52.35221862792969	401.04547119140625	9.01739501953125	278.92710876464844	68
<ref>Thrift, N. (2000a) ‘Still Life in Nearly Present Time: The Object of Nature’, Body &	40.35162353515625	411.04534912109375	9.01739501953125	317.99969482421875	68
Society 6(3–4): 34–57.</ref>	52.351318359375	421.0452575683594	9.017364501953125	81.72000122070312	68
<ref>Thrift, N. (2000b) ‘Performing Cultures in the New Economy’, Annals of the Association	40.351619720458984	431.045166015625	9.017364501953125	317.99789810180664	68
of American Geographers 90(4): 674–92.</ref>	52.352203369140625	441.0450439453125	9.01739501953125	149.70779418945312	68
<ref>Thrift, N. (2004) ‘Thick Time’, Organization 11(6): 873–80.</ref>	40.35249328613281	451.044921875	9.01739501953125	219.19679260253906	68
<ref>Ylijoki, O. and Mantyla, H. (2003) ‘Conflicting Time Perspectives in Academic Work’,	40.35337829589844	461.0448303222656	9.0	317.99708557128906	68
Time & Society 12(1): 55–78.</ref>	52.35307693481445	471.04473876953125	9.01739501953125	107.21609115600586	68
HEATHER MENZIES is an award-winning, best-selling author (No Time:	64.35366821289062	505.044921875	9.01739501953125	270.0008850097656	69
Stress and the Crisis of Modern Life, 2006; Whose Brave New World?,	64.35365295410156	515.0447998046875	9.01739501953125	270.0009002685547	69
1996), an adjunct professor at Carleton University, a mother, a gardener and	64.35455322265625	525.0447387695312	9.0	269.99371337890625	69
98	48.0	32.74774169921875	9.0	9.0	70
TIME & SOCIETY 16(1)	162.32989501953125	32.7476806640625	9.0	89.34100341796875	71
a peace/social justice activist. ADDRESS: Carleton University, 100	72.0	51.048828125	9.0	269.9983215332031	72
Hinchey Avenue, #1020, Ottawa, Ontario K1Y 4L9, Canada.	72.0	61.0487060546875	9.0	220.40646362304688	72
[email: hmenzies@ccs.carleton.ca]	72.0	71.048583984375	9.0	125.97119140625	72
JANICE A. NEWSON is a sociologist at York University in Toronto. Her	72.0	91.04837036132812	9.0	269.99188232421875	73
research since 1985 has critically examined the corporate-linked university.	72.0	101.04827880859375	9.0	270.0027160644531	73
Publications include: (with Howard Buchbinder) The University Means	72.0	111.04818725585938	9.01739501953125	270.0	73
Business: Universities, Corporations and Academic Work (Garamond,	71.99998474121094	121.048095703125	9.01739501953125	270.0009307861328	73
1988) and (with Jan Currie) Universities and Globalisation: Critical	72.0	131.04800415039062	9.01739501953125	269.99908447265625	73
Perspectives (SAGE Publications, 1998). Recent publications focus on	72.0	141.04791259765625	9.01739501953125	269.991943359375	73
ethics regimes, the university on the ground, and the university’s turn to	72.0	151.04782104492188	9.0	269.99200439453125	73
technology. ADDRESS: Department of Sociology, Room 2060 Vari Hall,	72.0	161.0477294921875	9.0	269.9883728027344	73
York University, 4700 Keele Street, North York, Ontario M3J 1P3, Canada.	72.0	171.04763793945312	9.0	269.9901428222656	73
[email: janewson@eagle.ca]	72.0	181.04754638671875	9.0	102.23548889160156	73
