50	128.02000427246094	154.82000732421875	9.9599609375	10.089706420898438	93
40	128.02000427246094	179.32000732421875	9.9599609375	10.089706420898438	94
30	128.02000427246094	203.85003662109375	9.9599609375	10.089706420898438	95
20	128.0
10	128.02000427246094	252.8800048828125	9.9599609375	
0	133.1
Ganka Cvetanova and Bojana Naumovska: “Democratic Valuues and Political Attitudes of the Macedonian Young People”	182.3300018310547	17.71636962890625	9.01287841796875	407.89002990722656	99
EQPAM Volume 5 No.2 April 2016	473.0199890136719	38.36920166015625	9.0	117.28109741210938	100
ISSN 2285 – 4916	529.9000244140625	48.689208984375	9.0	60.281005859375	100
ISSN-L 2285 - 4916	524.739990234375	59.36920166015625	9.0	65.56109619140625	100
Macedonians	423.7200012207031	189.52001953125	9.9599609375	54.501129150390625	101
Albanians	423.7200012207031	207.59002685546875	9.9599609375	39.62091064453125	102
Multicultural	152.63999938964844	290.3899841308594	9.959991455078125	52.6485595703125	103
Bi-ethnic	224.02000427246094	290.3899841308594	9.959991455078125	36.10499572753906	104
Civic	295.8699951171875	290.3899841308594	9.959991455078125	18.615264892578125	105
Don't know	344.95001220703125	290.3899841308594	9.959991455078125	46.682586669921875	106
Figure 1. “What type of society would you like to live in?” (Ethnic Variable)	171.25999450683594	322.62091064453125	9.974212646484375	269.43910217285156	107
It is evident that the division among the ethnic communities in Macedonia - particularly accentuated	108.0199966430664	361.7689514160156	12.0	432.05599212646484	108
between the Macedonian majority and the biggest ethnic community (Albanian) – is reflected in different	72.02400207519531	375.5689392089844	12.0	468.1479949951172	108
views and opinions regarding the concept of the political pattern. In other words, young Albanians prefer	72.02400207519531	389.2489318847656	12.0	467.9619598388672	108
multicultural society rather than civil one. It should be emphasized that the newly inaugurated political	72.02400207519531	403.0489501953125	12.0	467.78611755371094	108
pattern shifted the focal point from individual to collective rights (the ethnic ones) and on behalf of the larger	72.02400207519531	416.84893798828125	12.0	467.87815856933594	108
communities, thus enabling the individual to realize his/her rights (economic, social, cultural, political)	72.02400207519531	430.6689453125	12.0	467.5680389404297	108
through the ethnic community they belong to. This political pattern inevitably leads to a sheer model of	72.02400207519531	444.34893798828125	12.0	467.3520965576172	108
ethnic pluralism with elements of consociational democracy instead to the declared multicultural	72.02400207519531	458.1489562988281	12.0	467.6641082763672	108
endeavours (Cvetanova, 2007: 153, 2014: 37).	72.02400207519531	471.9489440917969	12.0	203.58790588378906	108
6. Conclusions	72.02400207519531	513.2289428710938	12.0	77.11199951171875	109
The democratization of the Macedonian society – as a society in democratic transition – is largely	72.02400207519531	527.0289306640625	12.0	468.16001892089844	109
dependent on the democratic awareness of its citizens and their political viewpoints and values. In this	72.02400207519531	540.8289794921875	12.0	467.59214782714844	109
context, the willingness of the citizens and of the young people in particular is of pivotal importance with	72.02400207519531	554.5089721679688	12.0	467.46006774902344	109
reference to their engagement and participation in all political and civic activities within the society.	72.02400207519531	568.3089599609375	12.0	427.2621307373047	109
Nonetheless, the findings from the conducted research in Macedonia point out to certain	108.0199966430664	582.1089477539062	12.0	431.4480209350586	109
indifference and disengagement in terms of the political and civic activities of the young people.	72.02400207519531	595.93896484375	12.0	413.9160919189453	109
The fact that there are major differences among the young people pertaining to their interest in	108.0199966430664	609.6189575195312	12.0	431.5680160522461	109
politics and their satisfaction with the democratic development of the society is of particular interest and it is	72.02400207519531	623.4189453125	12.0	467.5800018310547	109
worth highlighting. This fact is even more remarkable from the aspect of their ethnicity.	72.02400207519531	637.218994140625	12.0	375.17005920410156	109
Namely, the young people of Albanian ethnicity, as opposed to the young Macedonians, are more	108.0199966430664	651.0189819335938	12.0	431.4481430053711	109
interested, discuss politics more and are consequently much more informed about the current political	72.02400207519531	664.698974609375	12.0	467.5802459716797	109
affairs in the Republic of Macedonia. This is probably due to the fact that the Albanian ethnic community in	72.02400207519531	678.4989624023438	12.0	467.44407653808594	109
Macedonia is of the opinion that the ethnic issues (minority and cultural rights) have not been fully realized,	72.02400207519531	692.294921875	12.0	467.5442352294922	109
and hence their interest in the current political affairs in the country is greater. The different viewpoints and	72.02400207519531	706.094970703125	12.0	467.83409118652344	109
Open Access at https://sites.google.com/a/fspub.unibuc.ro/european-quarterly-of-political-attitudes-and-mentalities/	105.26000213623047	751.1452026367188	9.0	377.5820083618164	110
Page 66	499.4200134277344	751.1452026367188	9.0	27.384002685546875	111
European Quarterly of Political Attitudes and Mentalities EQPAM	47.7599983215332	12.5692138671875	9.0	226.75699996948242	112
Volume 5, No.2, April 2016	47.7599983215332	24.5692138671875	9.0	92.20400619506836	112
ISSN 2285 – 4916	48.599998474121094	38.00921630859375	9.0	60.405006408691406	112
ISSN-L 2285 - 4916	48.599998474121094	48.44921875	9.0	65.70301055908203	112
visions concerning the political structure further prove this. The young Macedonians, who constitute a	72.02400207519531	103.25897216796875	12.0	467.5680389404297	113
majority, would like the Macedonian society to be a civic, as opposed to the young Albanians who envisage	72.02400207519531	117.0589599609375	12.0	468.1000213623047	113
it as a multicultural.	72.02400207519531	130.73895263671875	12.0	84.28797912597656	113
On the other hand, certain contradiction has been ascertained regarding the level of satisfaction	108.0199966430664	144.53900146484375	12.0	431.56807708740234	113
with the democratic development of the society in the case of the young Albanians. Compared to the other	72.02400207519531	158.3389892578125	12.0	467.55613708496094	113
ethnic communities, including the Macedonian majority, the young Albanians are most satisfied with the	72.02400207519531	172.13897705078125	12.0	467.63597106933594	113
democratic development of the society. Hence, the percentage of respondents who stated that they would	72.02400207519531	185.8189697265625	12.0	467.5320281982422	113
not like to leave the country and would like to remain in Macedonia for ever is the highest among the young	72.02400207519531	199.61895751953125	12.0	467.89012145996094	113
Albanians.	72.02400207519531	213.4189453125	12.0	46.00800323486328	113
As for the engagement in civic associations, there are no differences pertaining to ethnicity. The	108.0199966430664	227.218994140625	12.0	431.50814056396484	113
generally weak engagement of the young people in Macedonia, which is ultimately pessimistic, indicates	72.02400207519531	240.89898681640625	12.0	467.6040496826172	113
non-existence of awareness regarding the relevance and significance of such engagement. Namely,	72.02400207519531	254.72900390625	12.0	468.19200134277344	113
participation in civic associations is not just important because it develops civic skills, but also because it is	72.02400207519531	268.52899169921875	11.999969482421875	468.1481170654297	113
critical to establishing social and political networks that are so important for political activity. Associating	72.02400207519531	282.3289489746094	12.0	468.1119842529297	113
with other citizens about any interest on any basis increases the probability of establishing contact with	72.02400207519531	296.0089416503906	12.0	468.1240692138672	113
government and for active involvement in politics.	72.02400207519531	309.8089294433594	12.0	215.04197692871094	113
Regarding the trust towards political leaders and political parties, despite the low level of trust,	108.0199966430664	323.60894775390625	12.0	431.7180404663086	113
apathy is non-existent among the Macedonian young people when it comes to their electoral participation.	72.02400207519531	337.408935546875	12.0	467.6001434326172	113
The identification of causes of such a phenomenon is crucial for our society, which is an additional impetus	72.02400207519531	351.0889587402344	12.0	467.96202087402344	113
to research this topic further.	72.02400207519531	364.8889465332031	12.0	124.70399475097656	113
Nevertheless, further systematic and comprehensive research of the political viewpoints and	108.0199966430664	378.6889343261719	12.0	431.6882553100586	113
values of the young people in Macedonia is needed, in addition to continual observance of their civic and	72.02400207519531	392.48895263671875	12.0	468.09996032714844	113
political engagement, taking into account that the successful democratization of any society depends on the	72.02400207519531	406.1689453125	12.0	467.5801239013672	113
level of democratic awareness of its citizens and their willingness to be actively involved in political and	72.02400207519531	419.96893310546875	12.0	468.05198669433594	113
civic activities.	72.02400207519531	433.7889404296875	12.0	62.37199401855469	113
References	108.0199966430664	471.34893798828125	12.0	53.08800506591797	114
<ref>Atanasov, P. Cvetanova, G. Indicators of Democratic Awareness. European Quarterly of Political Attitudes and	108.0199966430664	487.0409240722656	9.974212646484375	431.8843002319336	114
Mentalities EQPAM Vol. 2, No. 3, July 2013 p. 27-39. http://nbn-resolving.de/urn:nbn:de:0168-ssoar-350098</ref>	144.02000427246094	498.44091796875	9.974212646484375	391.2615509033203	114
<ref>Baviskar, S. and Malone, M. F. T. What Democracy Means to Citizens – and Why It Matters. Revista Europea de	108.0199966430664	509.9609069824219	9.974212646484375	431.86153411865234	114
Estudios Latinoamericanos y del Caribe 76, abril de 2004 p. 3 – 23</ref>	144.02000427246094	521.3609619140625	9.974151611328125	242.0717010498047	114
<ref>Cvetanova, G. (2014). Ethnic Policy in the Republic of Macedonia after the Ohrid Framework Agreement, in The	108.0199966430664	532.8809814453125	9.974151611328125	432.02193450927734	114
Collection of Scientific Articles Presented at All-Russian Research-to-Practice Conference with International	144.02000427246094	544.4151000976562	9.960006713867188	395.9370880126953	114
Engagement (Kemerovo, 17-18 October 2014) p. 34 -39.	144.02000427246094	555.8151245117188	9.960006713867188	396.07081604003906	114
https://yadi.sk/mail/?hash=YaqqjXMczx2jj8YSGsn8gR0uYT3/ISD5KYAGhxKXGr0%3D</ref>	144.02000427246094	567.3351440429688	9.960006713867188	314.41709899902344	114
<ref>Cvetanova, G. Naumovska, B. Political Attitudes, Values, and Procedures in the Young Eastern European	108.0199966430664	578.735107421875	9.960006713867188	432.0374984741211	114
Democracies. A Case Study on the Attitudes toward Democracy of the Macedonian Students. European	144.02000427246094	590.2409057617188	9.974227905273438	395.91749572753906	114
Quarterly of Political Attitudes and Mentalities EQPAM Vol. 3, No. 3, October 2014 p. 22-32.	144.02000427246094	601.7908935546875	9.974227905273438	396.1842803955078	114
https://sites.google.com/a/fspub.unibuc.ro/european-quarterly-of-political-attitudes-and-mentalities/Home/pdf-	144.02000427246094	613.2051391601562	9.960006713867188	395.3390655517578	114
--cvetanova-naumovska</ref>	144.02000427246094	624.72509765625	9.960006713867188	87.47195434570312	114
<ref>Cvetanova, G. (2007). Културните Разлики и општествената интеграција: Македонија пред и по	108.0199966430664	636.2308959960938	9.974227905273438	431.8635482788086	114
Рамковниот договор.Институт за економски стратегии и меѓународни односи. Охрид.	144.02000427246094	647.6309204101562	9.974166870117188	395.67298889160156	114
http://oi.org.mk/upload/Ganka-Cvetanova-Kulturnite-Razliki.pdf</ref>	144.02000427246094	659.1651000976562	9.960006713867188	227.44081115722656	114
<ref>Dalton, R. J. Shin, D. C and Jou, W. Understanding Democracy: Data from Unlikely Placeю, Journal of Democracy,	108.0199966430664	670.5509033203125	9.974227905273438	431.9708480834961	114
Volume 18, Number 4, October 2007, pp 142-156.</ref>	144.02000427246094	682.0851440429688	9.960006713867188	182.4407501220703	114
<ref>Damon, W. (2001) In Making Good Citizens: Education and Civil Society edited by Ravitch, D. and Viteritti, J. P. New	108.0199966430664	693.5868530273438	9.974288940429688	431.97518157958984	114
Haven: Yale UP.Making Good Citizens Yale 2001</ref>	144.02000427246094	705.0010986328125	9.960006713867188	179.82078552246094	114
Open Access at https://sites.google.com/a/fspub.unibuc.ro/european-quarterly-of-political-attitudes-and-mentalities/	105.73999786376953	751.7452392578125	9.0	377.58199310302734	115
Page 67	499.7799987792969	751.7452392578125	9.0	27.384002685546875	116
Ganka Cvetanova and Bojana Naumovska: “Democratic Valuues and Political Attitudes of the Macedonian Young People”	182.3300018310547	17.71636962890625	9.01287841796875	407.89002990722656	117
EQPAM Volume 5 No.2 April 2016	473.0199890136719	38.36920166015625	9.0	117.28109741210938	118
ISSN 2285 – 4916	529.9000244140625	48.689208984375	9.0	60.281005859375	118
ISSN-L 2285 - 4916	524.739990234375	59.36920166015625	9.0	65.56109619140625	118
<ref>Јакимовски, Ј. Серафимовска, Е. Марковиќ, М. Топузовска Латвиќ, М. Забијакин Чатлевска, В. Бабунски, К.	108.0199966430664	100.3651123046875	9.96002197265625	431.8056869506836	119
(2014). Младински трендови во Република Македонија (Youth Trends in the Republic of Macedonia).	144.02000427246094	111.75091552734375	9.9742431640625	396.0908966064453	119
Institute for Sociological, Political and Juridical Research – Skopje and Agency for Youth and Sport.</ref>	144.02000427246094	123.28509521484375	9.96002197265625	360.4130096435547	119
<ref>Linz, J. J. and Stepan, A. (1996) Problems of Democratic Transition and Consolidation: Southern Europe, South	108.0199966430664	134.6708984375	9.9742431640625	431.73531341552734	119
America, and Post-Communist Europe. The Johns Hopkins University Press, Baltimore and London.</ref>	144.02000427246094	146.19091796875	9.9742431640625	363.0124053955078	119
<ref>Longo, N.V. and Meyer, R. P. (2006). College Students and Politics: A Literature Review	108.0199966430664	157.72509765625	9.96002197265625	334.38036346435547	119
http://files.eric.ed.gov/fulltext/ED494037.pdf</ref>	142.22000122070312	169.1251220703125	9.96002197265625	158.03759765625	119
<ref>Luescher-Mamashela, T. M. (2001) The University in Africa and Democratic Citizenship. Hothouse or Training Ground.	108.0199966430664	180.63092041015625	9.9742431640625	431.87191009521484	119
Centre for Higher Education Transformation (CHET).</ref>	144.02000427246094	192.16510009765625	9.96002197265625	191.3632049560547	119
<ref>Mattes, R. Davids, Y.D. and Africa, C. (1999) Views of Democracy in South Africa and the Region: Trends and	108.0199966430664	203.5509033203125	9.9742431640625	431.89803314208984	119
Comparisons. South African Democracy Barometer. Cape Town: Idasa.</ref>	144.02000427246094	215.07086181640625	9.9742431640625	259.69102478027344	119
<ref>Nie, N. and Hillygus, D. S. (2001). In Making Good Citizens: Education and Civil Society edited by Ravitch, D. and	108.0199966430664	226.47088623046875	9.9742431640625	432.1568832397461	119
Viteritti, J. P. New Haven: Yale UP.Making Good Citizens Yale 2001</ref>	144.02000427246094	238.005126953125	9.96002197265625	247.0004119873047	119
<ref>Ohrid Framework Agreement http://www.ucd.ie/ibis/filestore/Ohrid%20Framework%20Agreement.pdf.</ref>	108.0199966430664	249.52508544921875	9.96002197265625	368.3508834838867	119
<ref>Topuzovska Latkovic, M. Borota Popovska, M. Serafimovska, E. Cekic, A. (2013). Youth Study Macedonia 2013,	108.0199966430664	260.94091796875	9.9742431640625	432.02193450927734	119
Friedrich-Ebert-Stiftung, Skopje Office www.fes.org.mk http://www.fes.org.mk/pdf/pub-en-13.pdf</ref>	144.02000427246094	272.46087646484375	9.9742431640625	349.15980529785156	119
<ref>Weinrib, J. (2008). Kant on Citizenship and Universal Independence. Australian Journal of Legal Philosophy 33(1): 1–	108.0199966430664	283.9809265136719	9.974212646484375	431.94173431396484	119
25.</ref>	144.02000427246094	295.3951416015625	9.959991455078125	11.390792846679688	119
Open Access at https://sites.google.com/a/fspub.unibuc.ro/european-quarterly-of-political-attitudes-and-mentalities/	105.26000213623047	751.1452026367188	9.0	377.5820083618164	120
Page 68	499.4200134277344	751.1452026367188	9.0	27.384002685546875	121
European Quarterly of Political Attitudes and Mentalities EQPAM	47.7599983215332	12.5692138671875	9.0	226.75699996948242	122
Volume 5, No.2, April 2016	47.7599983215332	24.5692138671875	9.0	92.20400619506836	122
ISSN 2285 – 4916	48.599998474121094	38.00921630859375	9.0	60.405006408691406	123
ISSN-L 2285 - 4916	48.599998474121094	48.44921875	9.0	65.70301055908203	123
Open Access	72.02400207519531	139.25396728515625	9.96002197265625	65.97599792480469	124
This article is distributed under the terms of the Creative Commons	72.02400207519531	150.533935546875	9.96002197265625	467.9565887451172	124
Attribution Noncommercial License which permits any noncommercial use,	72.02400207519531	161.9339599609375	9.96002197265625	467.80393981933594	124
distribution, and reproduction in any medium, provided the original author(s)	72.02400207519531	173.2139892578125	9.96002197265625	467.8126678466797	124
and source are credited.	72.02400207519531	184.49395751953125	9.96002197265625	143.97601318359375	124
