the limits in the EU’s room for manoeuvre, their expectations about the EU role	128.6999969482422	567.6581420898438	9.47998046875	303.80735778808594	27
are more in line with reality. In countries like Spain, where the potential for uni-	128.6999969482422	579.17822265625	9.480010986328125	303.71925354003906	27
lateral action is weaker, it might be even the case that such context of crisis could	128.6999969482422	590.6386108398438	9.479995727539062	303.68601989746094	27
HSR 41 (2016) 4 │ 219	128.6999969482422	602.15869140625	9.480010986328125	303.67091369628906	27
foster support for more integration, as the political elites might perceive that	241.97999572753906	627.35302734375	8.135208129882812	76.95033264160156	28
overcoming the current situation or avoiding new crisis in the future requires a	128.6999969482422	115.3145751953125	9.48004150390625	303.63780212402344	29
supranational solution. Alternatively, an opposite evolution is also possible, since	128.6999969482422	126.83465576171875	9.48004150390625	303.79881286621094	29
politicians could adopt more critic positions towards the EU in response to an	128.6999969482422	138.2950439453125	9.48004150390625	303.6916961669922	29
increase of Euroscepticism among voters (Hooghe and Marks 2009).	128.6999969482422	149.81512451171875	9.48004150390625	303.63768005371094	29
The main theoretical expectation in this article is that the attitudes of Span-	128.6999969482422	161.335205078125	9.48004150390625	255.14183044433594	29
ish MPs towards the EU have not significantly changed during the crisis. This	140.03997802734375	172.79559326171875	9.48004150390625	292.2040100097656	29
hypothesis is in line with the above mentioned arguments about elites’ higher	128.6999969482422	184.315673828125	9.48004150390625	303.5884552001953	29
cognitive competence and the political stability in parliament during the ob-	128.6999969482422	195.83575439453125	9.48004150390625	303.6234893798828	29
served period. Therefore, between 2004 and 2014, despite of the electoral	128.6999969482422	207.296142578125	9.48004150390625	303.5485382080078	29
changes mentioned in the previous section, the two main parties, both tradi-	128.6999969482422	218.81622314453125	9.48004150390625	303.58460998535156	29
tionally pro-EU, accounted for more than 80% of the seats at the lower house.6	128.6999969482422	230.3363037109375	9.48004150390625	303.4993133544922	29
Yet this does not mean the disappearance of ideological and party differences.	128.6999969482422	239.9615478515625	11.315185546875	303.59999084472656	29
In fact, some studies (Ruiz Jiménez and Egea de Haro 2011; Vázquez et al.	128.70016479492188	253.31463623046875	9.48004150390625	303.4860534667969	29
2014) have found differences in the pro-EU positions of PSOE and PP. For	128.70016479492188	264.834716796875	9.48004150390625	303.6150207519531	29
instance, the PSOE has traditionally shown a more federalist stance, while the	128.70016479492188	276.29510498046875	9.48004150390625	303.55908203125	29
PP has supported a view centred on the coincidence between EU and national	128.70016479492188	287.815185546875	9.48004150390625	303.6405029296875	29
interests. Hence, a second theoretical expectation is stable interparty divisions	128.70016479492188	299.33526611328125	9.48004150390625	303.5619812011719	29
along ideological divides in both main parties, even though we do not expect	128.70016479492188	310.795654296875	9.48004150390625	303.6045227050781	29
that these party differences respond to a high politicization of EU issues at the	128.70016479492188	322.31573486328125	9.480010986328125	303.6064758300781	29
national level. Consequently, they should not alter the general pattern of strong	128.70016479492188	333.8358459472656	9.47998046875	303.6188659667969	29
Europeanness amongst Spanish elites.	128.70016479492188	345.29620361328125	9.47998046875	303.7003479003906	29
3.2	128.70016479492188	356.8162841796875	9.47998046875	144.56903076171875	29
Dimensions of Europeanness	128.6999969482422	380.1426086425781	10.980010986328125	1
Our analysis focuses on the patterns of ‘Europeanness’ is defined here as a	164.09402465820312	380.1426086425781	10.980010986328125	124.34628295898438	31
“composite set of perceptions and sentiments” that drives political elites deci-	128.6999969482422	399.1145935058594	9.47998046875	303.5552520751953	32
sions and behaviours in the European integration (Best, Lengyel and Verzichel-	128.6999969482422	410.6346740722656	9.47998046875	303.54481506347656	32
li 2012, 8). In this sense, the concept departs from more generic uses in cultural	128.6999969482422	422.09503173828125	9.47998046875	303.6055450439453	32
and identity studies, and captures several aspects of attitudes and preferences	128.6999969482422	433.6151123046875	9.47998046875	303.65098571777344	32
towards European integration. Following those authors, Europeanness becomes	128.6999969482422	445.13519287109375	9.47998046875	303.5960235595703	32
a multidimensional concept including the emotive, cognitive-evaluative, and	128.6999969482422	456.5955505371094	9.47998046875	303.5789337158203	32
projective-conative dimensions (ibid. 8). The emotive dimension refers to	128.6999969482422	468.1156311035156	9.47998046875	303.6604766845703	32
feelings of attachment and thus towards the European integration. The cogni-	128.6999969482422	479.6357116699219	9.47998046875	303.57044982910156	32
tive-evaluative dimension includes attitudes dealing with the working of the	128.6999969482422	491.0960693359375	9.47998046875	303.55995178222656	32
EU and its scope of governance. Finally, the projective-conative dimension is	128.6999969482422	502.61614990234375	9.47998046875	303.54673767089844	32
based on the prospects and preferences for higher levels of European unifica-	128.6999969482422	514.13623046875	9.47998046875	303.56275939941406	32
tion and integration in the future.	128.6999969482422	525.5965576171875	9.47998046875	303.55528259277344	32
Hence, the empirical data will be developed in the three sets of indicators	128.6999969482422	537.11669921875	9.47998046875	125.62136840820312	32
corresponding to the dimensions previously mentioned. First, attitudes of sup-	140.03997802734375	548.63671875	9.47998046875	292.3091125488281	32
6 The proportion of seats at the Spanish low chamber by PSOE and PP was 89% (2004), 92%	128.6999969482422	560.0971069335938	9.47998046875	303.5315704345703	32
(2008) and 84% (2011).	128.6999969482422	585.1148681640625	9.683914184570312	303.5631561279297	33
HSR 41 (2016) 4 │ 220	137.2201690673828	596.1785278320312	7.9799957275390625	75.22348022460938	33
port for the EU, related to the emotive dimension (trust in EU institutions,	241.97999572753906	627.35302734375	8.135208129882812	76.95033264160156	34
attachment to the EU, and general support to the integration process). Second,	128.6999969482422	115.3145751953125	9.48004150390625	303.6482391357422	35
opinions and preferences on working of EU institutions and their scope of	128.70001220703125	126.83465576171875	9.48004150390625	303.5600280761719	35
governance (related to the cognitive dimension), including issues about how	128.70001220703125	138.2950439453125	9.48004150390625	303.53533935546875	35
the EU faced the financial crisis. Finally, options regarding the future of the	128.70001220703125	149.81512451171875	9.48004150390625	303.5636901855469	35
EU, including expectations and threats (conative dimension).	128.70001220703125	161.335205078125	9.48004150390625	303.70318603515625	35
MPs	128.70001220703125	172.79559326171875	9.48004150390625	232.2003173828125	35
%	210.9600067138672	234.9893798828125	7.5	12.0	36
Inter-	213.89999389648438	252.6893310546875	7.5	6.1199951171875	37
views	237.24000549316406	234.9893798828125	7.5	16.379257202148438	38
Freq.	237.66000366210938	243.6893310546875	7.5	15.540008544921875	38
Gender	238.6199951171875	252.6893310546875	7.5	13.55999755859375	38
Composition	277.8599853515625	234.9893798828125	7.5	20.51251220703125	39
Women Men	270.3599853515625	243.6893310546875	7.5	35.50347900390625	39
Experience:	262.79998779296875	252.6893310546875	7.5	46.37249755859375	39
First Mandate	329.82000732421875	234.9893798828125	7.5	32.03399658203125	40
Women Men	326.4599914550781	243.6893310546875	7.5	38.80499267578125	40
Experience:	320.5799865722656	252.6893310546875	7.5	46.49249267578125	40
more than one term	387.5400085449219	234.9893798828125	7.5	32.03399658203125	41
Women Men	375.17999267578125	243.6893310546875	7.5	56.82147216796875	41
3.3	378.29998779296875	252.6893310546875	7.5	46.37249755859375	41
Data	128.6999969482422	196.12261962890625	10.97998046875	13.270431518554688	42
Table 1: Sample for Spain in ENEC-2014	157.1041717529297	196.12261962890625	10.97998046875	20.487579345703125	43
(PPaPr)tido Popular 52,9 40 13	128.6999969482422	217.86065673828125	9.49554443359375	157.7377166748047	44
POabrrteidroo ESsopcaiñaloislt(aPSOE) 31,4 26 11	129.77999877929688	261.62933349609375	16.260009765625	147.63751220703125	45
IIzzqquuiieerrddaa UPlnuirdaal- 3,1 4 1	129.77999877929688	279.329345703125	16.2598876953125	147.63751220703125	45
DUenmióonc,rParcoiagr(eUsPoyyD) 1,4 1 0	129.77999877929688	297.02935791015625	16.260009765625	147.572265625	45
Grupo Parlamentario	129.77999877929688	314.7293701171875	16.20001220703125	147.572265625	45
Catalán (Convergencia i 4,6 3 2	129.77999877929688	332.4293518066406	7.5	62.583770751953125	45
Unió, CiU)	129.77999877929688	341.12933349609375	7.500030517578125	147.572265625	45
Grupo Parlamentario	129.77999877929688	349.88934326171875	7.5	30.116256713867188	45
Vasco (Partido Nacional- 1,4 1 0	129.77999877929688	358.829345703125	7.5	60.712493896484375	45
ista Vasco, PNV)	129.77999877929688	367.58935546875	7.5	147.572265625	45
Others 5,1 6 2	129.77999877929688	376.28936767578125	7.5	45.764251708984375	45
Total (n) 350 81 29	129.77999877929688	385.28936767578125	7.5	147.60601806640625	45
Source: Project ENEC (Spain); Real Dato (2016, 22).	129.77999877929688	394.2293701171875	7.5	147.69003295898438	45
27	128.6999969482422	403.3387756347656	7.97998046875	162.2517852783203	45
15	298.260009765625	266.00933837890625	7.5	7.537506103515625	46
3	298.260009765625	283.7092285
1	
1	30
1	30
4	30
52	302.005
The empirical basis for our analysis comes from the data gathered by the two	298.3125305175781	394.2293701171875	7.5	7.5337
waves of the elite survey of the IntUne project (2007 and 2009) and the recent	128.6999969482422	422.5745849609375	9.47998046875	303.5694122314453	53
ENEC survey (2014) conducted amongst national parliamentarians from sever-	128.6999969482422	434.0349426269531	9.47998046875	303.4633026123047	53
al European countries. This allows us to develop a comparative analysis across	128.6999969482422	445.5550231933594	9.47998046875	303.62071228027344	53
three parliamentary terms in Spain, covering the different periods described in	128.6999969482422	457.0751037597656	9.47998046875	303.6622772216797	53
the historical section. The content of the IntUne 2007 and 2009 elite surveys in	128.6999969482422	468.53546142578125	9.47998046875	303.63294982910156	53
Spain was presented and analysed in previous works (Jerez, Real-Dato and	128.6999969482422	480.0555419921875	9.47998046875	303.5628204345703	53
Vázquez 2010, 2015a). Regarding the 2014 ENEC survey, it basically repeated	128.6999969482422	491.57562255859375	9.47998046875	303.53819274902344	53
the structure and questions of the IntUne elite surveys, with some additional	128.6999969482422	503.0360107421875	9.47998046875	303.62733459472656	53
questions aimed at grasping the mood of national political representatives dur-	128.6999969482422	514.5560302734375	9.47998046875	303.54298400878906	53
ing the crisis. The sample consisted of 81 MPs, following the research design	128.6999969482422	526.076171875	9.47998046875	303.59507751464844	53
of the project (see Table 1). The fieldwork was implemented between October	128.6999969482422	537.5364990234375	9.47998046875	303.5069122314453	53
21st 2014 and February 18th 2015 – though almost all but three interviews	128.6999969482422	549.0565795898438	9.47998046875	303.60826110839844	53
were conducted before the end of 2014. Most of the interviews were face-to-	128.6999969482422	560.57666015625	9.47998046875	303.61302185058594	53
face (76.5%), while the rest were conducted by telephone. In this article, the	128.6999969482422	572.0369873046875	9.47998046875	303.63771057128906	53
sample is weighted by three criteria: parliamentary group, gender and past	128.6999969482422	583.55712890625	9.480010986328125	303.62355041503906	53
HSR 41 (2016) 4 │ 221	128.6999969482422	595.0772094726562	9.479995727539062	303.59413146972656	53
4	241.97999572753906	627.35302734375	8.135208129882812	76.95033264160156	54
4	331.5	266.00933837890625	7.5	3.75750732
1	331.5000305175781	283.709228515625	7.5	3.75750732
0	33
1	331.49627685546875	319.1
0	33
1	331.49627685546875	367.58935546875	7.5	3.7575
11	33
15	327.82879638671875	394.229370
7	356.1600036621094	266.00933837890625	7.5	7.5375061035
2	359.8800354003906	283.
1	359.877014160156
1	359.8770
0	359.8770
3	359.877
29	
9	356.2050476074219	394.2
7	38
0	389.100036621093
0	389.
1	389.
0	389.0977783203
1	389.
18	389.
12	385.4212951660156	394.229370117
8	413.760009765625	266.00933837890625	7.5	7.537506103515625	76
1	417.4
0	4
0	417.478515625	319.1
1	417.478515625	341.129333496
1	4
23	4
parliamentary experience (Table 1). The deviation rate respect to the designed	413.79754638671875	394.2293701171875	7.5	7.53375244140625	82
sample is 1.4% for party, 4.2% for sex (with a slight underrepresentation of	128.6999969482422	115.3145751953125	9.48004150390625	303.5542449951172	83
female MPs), and 0.5% for experience.	128.6999969482422	126.83465576171875	9.48004150390625	303.5126190185547	83
Data collection took place two years after the formation of the PP govern-	128.6999969482422	138.2950439453125	9.48004150390625	148.7554168701172	83
ment with a strong parliamentarian majority. In this respect, the 2014 ENEC	140.03997802734375	149.81512451171875	9.48004150390625	292.1915588378906	83
dataset differs from the two previous IntUne wages, conducted under PSOE	128.6999969482422	161.335205078125	9.48004150390625	303.58656311035156	83
governments. The party composition is indeed the main difference between	128.6999969482422	172.79559326171875	9.48004150390625	303.6718292236328	83
both datasets. Our analysis controls for this factor when it comes to interpret	128.6999969482422	184.315673828125	9.48004150390625	303.68312072753906	83
significant differences across time, by distinguishing between PSOE and PP	128.6999969482422	195.83575439453125	9.48004150390625	303.59120178222656	83
parliamentarians, or between left and right parties.	128.6999969482422	207.296142578125	9.48004150390625	303.63111877441406	83
4.	128.6999969482422	218.81622314453125	9.48004150390625	191.58888244628906	83
Findings: The Stability of Spanish Parliamentary Elite’s	128.6999969482422	252.62445068359375	12.47998046875	8.802139282226562	84
Europeanness	151.3661651611328	252.62445068359375	12.47998046875	269.5679168701172	85
The empirical results are presented following the three sets of indicators em-	151.3800048828125	267.14459228515625	12.47998046875	67.73019409179688	85
ployed to depict the patterns of Europeanness that we observed in the Spanish	128.6999969482422	292.91455078125	9.48004150390625	303.5495147705078	86
elite. Our analysis focus on the extent of change or stability detected in 2014	128.6999969482422	304.37493896484375	9.48004150390625	303.63389587402344	86
compared to the previous survey waves. In those cases of where significant	128.6999969482422	315.89501953125	9.48004150390625	303.5457000732422	86
differences are found, we check whether party differences are responsible for	128.6999969482422	327.41510009765625	9.480010986328125	303.5239715576172	86
these changes.	128.6999969482422	338.87548828125	9.47998046875	303.5959930419922	86
4.1	128.6999969482422	350.39556884765625	9.47998046875	54.85130310058594	86
The Emotive Dimension: Attitudes of Support to the EU	128.6999969482422	373.7226257324219	10.980010986328125	13.252853393554688	87
Most aspects dealing with the emotive dimension of Spanish parliamentarians’	157.07778930664062	373.7226257324219	10.980010986328125	242.08590698242188	88
Europeanness does not show major changes during the period 2007-2014 (Fig-	128.6999969482422	392.694580078125	9.47998046875	303.48313903808594	89
ure 1). This general stability confirms the high level of support for European	128.6999969482422	404.1549377441406	9.47998046875	303.62632751464844	89
integration among Spanish MPs. Only the level of trust in the European Par-	128.6999969482422	415.6750183105469	9.47998046875	303.56666564941406	89
liament (EP) has experienced a statistically significant increase from 6.3 in	128.6999969482422	427.1950988769531	9.47998046875	303.67747497558594	89
2007 to 7.0 in 2014, while in the case of the European Commission (EC) and	128.6999969482422	438.65545654296875	9.47998046875	303.6462860107422	89
the Council of the EU levels of trust remain approximately the same along the	128.6999969482422	450.175537109375	9.47998046875	303.4738006591797	89
observed period. No changes are also observed in the differences between	128.6999969482422	461.69561767578125	9.47998046875	303.57139587402344	89
parties except in 2014, where a significant difference appear in the levels of	128.6999969482422	473.1559753417969	9.47998046875	303.56849670410156	89
trust among socialist MPs and those of the PP (6.1 against 7.4 points).	128.6999969482422	484.6760559082031	9.47998046875	303.6093292236328	89
The general positive stance is also observable in the indicator of attachment	128.6999969482422	496.1961364746094	9.47998046875	266.3187713623047	89
to the EU. Despite having significantly stronger attachment to the nation and to	140.03997802734375	507.656494140625	9.47998046875	292.2237243652344	89
the region (Sojka et al. 2015), Spanish representatives are amongst those with	128.6999969482422	519.1765747070312	9.47998046875	303.6234588623047	89
highest levels of attachment to the EU (nine out of ten MPs consider them-	128.6999969482422	530.6966552734375	9.47998046875	303.56178283691406	89
selves somewhat or very attached). There has been a steady (but not signifi-	128.6999969482422	542.156982421875	9.47998046875	303.4253692626953	89
cant) increase of four points between 2007 and 2014, mainly because of the	128.6999969482422	553.6771240234375	9.47998046875	303.65953063964844	89
evolution of those declaring being ‘very attached’ (ten points of differences),	128.6999969482422	565.1971435546875	9.47998046875	303.64625549316406	89
including the 53.1% of the whole group. Therefore, the hard times experienced	128.6999969482422	576.6575317382812	9.479995727539062	303.6092987060547	89
by the Southern European countries and the controversy with the EU austerity	128.6999969482422	588.1776123046875	9.480010986328125	303.5552520751953	89
HSR 41 (2016) 4 │ 222	128.6999969482422	599.69775390625	9.479995727539062	303.50218200683594	89
10,0	241.97999572753906	627.35302734375	8.135208129882812	76.95033264160156	90
5,0	135.17965698242188	286.7579345703125	7.98004150390625	13.65777587890625	91
0,0	139.19998168945312	355.5782775878906	7.97998046875	9.63824462890625	92
100,0%	139.19998168945312	424.33795166015625	7.97998046875	9.63824462890625	93
95,0%	401.5799865722656	286.7579345703125	7.98004150390625	24.21929931640625	94
90,0%	401.5799865722656	321.13818359375	7.98004150390625	20.1973876953125	95
85,0%	401.5799865722656	355.5782775878906	7.97998046875	20.1973876953125	96
80,0%	401.5799865722656	389.9585266113281	7.97998046875	20.1973876953125	97
policies do not seems to have eroded the emotive linkage between the Spanish	401.5799865722656	424.3387756347656	7.97998046875	20.1973876953125	98
elite and the idea of Europe. Yet, the strongest expression towards Europe is	128.6999969482422	115.3145751953125	9.48004150390625	303.4936065673828	99
larger amongst the PSOE parliamentarians (61.5% are very attached) compared	128.6999969482422	126.83465576171875	9.48004150390625	303.5703887939453	99
to the PP (45%).	128.6999969482422	138.2950439453125	9.48004150390625	303.63771057128906	99
In turn, the perception that the country has benefit from EU membership has	128.6999969482422	149.81512451171875	9.48004150390625	62.83152770996094	99
remained mainly unaltered along time (Figure 1), being the percentage higher	140.03997802734375	161.335205078125	9.48004150390625	292.30633544921875	99
than that for the level of attachment to the EU. This is congruent with the pub-	128.6999969482422	172.79559326171875	9.48004150390625	303.6576385498047	99
lic opinion view, and confirms Spain as a country in which Europeanness	128.6999969482422	184.315673828125	9.48004150390625	303.72682189941406	99
seems clearly rooted on the positive assessment of EU membership. These data	128.6999969482422	195.83575439453125	9.48004150390625	303.64820861816406	99
support the utilitarian explanation of attitudes towards the EU, explained main-	128.6999969482422	207.296142578125	9.48004150390625	303.6178436279297	99
ly by the positive outcomes member states and their populations have experi-	128.70001220703125	218.81622314453125	9.48004150390625	303.57415771484375	99
enced from EU membership (Aspinwall 2007).	128.70001220703125	230.3363037109375	9.48004150390625	303.6605224609375	99
Figure 1: Trust, Attachment and Evaluation of the Overall Effect of EU	128.70001220703125	241.79669189453125	9.48004150390625	178.95492553710938	99
Membership	128.70001220703125	262.08306884765625	9.49554443359375	267.6118469238281	100
2007 2009 2014	166.98025512695312	273.30267333984375	9.48004150390625	46.54774475097656	100
European Parliament European Commission	187.68008422851562	434.2379455566406	7.97998046875	175.06048583984375	101
EU Council of Ministers Benefit from EU membership	175.32000732421875	440.7787780761719	7.97998046875	216.45059204101562	101
Attachment to EU	175.32000732421875	452.5987854003906	7.97998046875	238.538330078125	101
Note: The right-hand scale refers to the levels of trust in EU institutions, measured on a 0-10	175.32000732421875	464.4187927246094	7.97998046875	57.478363037109375	101
scale. The left-hand scale to the respective percentages of affirmative response in other varia-	128.69992065429688	476.1185302734375	7.97998046875	303.6214599609375	101
bles.	128.69992065429688	485.4184265136719	7.97998046875	303.63104248046875	101
Source: IntUne (2007 and 2009) and ENEC (2014) elite surveys.	128.69992065429688	494.71832275390625	7.97998046875	13.963394165039062	101
However, these signs of strong support to the European integration coincide	128.69992065429688	504.0182189941406	7.97998046875	200.12164306640625	101
with a moderate expression of criticism towards the democratic functioning of	128.6999969482422	523.254638671875	9.47998046875	303.53721618652344	102
EU institutions. Thus, almost 40% of the Spanish MPs declare in 2014 to be	128.6999969482422	534.774658203125	9.47998046875	303.6348419189453	102
somewhat or very dissatisfied with the democracy in the EU. In this respect,	128.6999969482422	546.2350463867188	9.47998046875	303.6367645263672	102
the extent of democratic dissatisfaction is mostly explained by party affiliation,	128.6999969482422	557.755126953125	9.47998046875	303.4443817138672	102
as 57.6% of the PSOE MPs declares a negative assessment regarding the issue	128.6999969482422	569.2752075195312	9.47998046875	303.5647735595703	102
(figures are similar for the other minor political parties), while 87.5 of the PP	128.6999969482422	580.735595703125	9.480010986328125	303.70787048339844	102
representatives express the opposite view. Moreover, as Figure 2 shows, dissat-	128.6999969482422	592.2556762695312	9.479995727539062	303.5637969970703	102
HSR 41 (2016) 4 │ 223	128.6999969482422	603.7757568359375	9.480010986328125	303.68409729003906	102
isfaction with the democratic working of the EU has worsened compared to the	241.97999572753906	627.35302734375	8.135208129882812	76.95033264160156	103
initial years of the crisis. The group of individuals declaring in 2014 to be very	128.6999969482422	115.3145751953125	9.48004150390625	303.55332946777344	104
dissatisfied with democracy in the EU decreased by 11 points with respect to	128.6999969482422	126.83465576171875	9.48004150390625	303.5979766845703	104
2009. Changes were significant both for the PP and the PSOE, though they run	128.6999969482422	138.2950439453125	9.48004150390625	303.5106964111328	104
in different directions (satisfied MPs increase in the PP and decrease in the	128.6999969482422	149.81512451171875	9.48004150390625	303.4870147705078	104
PSOE). Therefore, this deterioration of the views of the democratic working of	128.6999969482422	161.335205078125	9.48004150390625	303.5561981201172	104
EU institutions among Spanish MPs belonging to opposition parties, expresses	128.6999969482422	172.79559326171875	9.48004150390625	303.4993133544922	104
a deeper insatisfaction with the balance of power within the EU, which during	128.6999969482422	184.315673828125	9.48004150390625	303.56849670410156	104
the crisis has clearly turned to favour creditor countries. This is confirmed by	128.6999969482422	195.83575439453125	9.48004150390625	303.71543884277344	104
the significant increase in 2014 of the percentage of respondents who agreed	128.6999969482422	207.296142578125	9.48004150390625	303.49085998535156	104
with the idea that EU decisions did not take into account the interests of Spain	128.6999969482422	218.81622314453125	9.48004150390625	303.59983825683594	104
(27.2% in 2009, 50% in 2014) (see below).	128.6999969482422	230.3363037109375	9.48004150390625	303.62351989746094	104
Figure 2: Satisfaction with Democracy in the EU (percentages)	128.6999969482422	241.79669189453125	9.48004150390625	164.25144958496094	104
60,0%	128.6999969482422	262.08306884765625	9.49554443359375	237.2294158935547	105
50,0%	135.24032592773438	279.0523681640625	7.97998046875	20.123947143554688	106
40,0%	135.24032592773438	301.31256103515625	7.97998046875	20.123947143554688	107
30,0%	135.24032592773438	323.63262939453125	7.97998046875	20.123947143554688	108
20,0%	135.24032592773438	345.9526672363281	7.980010986328125	20.123947143554688	109
10,0%	135.24032592773438	368.2727355957031	7.980010986328125	20.123947143554688	110
0,0%	135.24032592773438	390.532958984375	7.980010986328125	20.123947143554688	111
Very dissatisfied	139.1999969482422	412.85302734375	7.980010986328125	16.173858642578125	112
Somewhat	169.6205596923828	422.8120422363281	7.980010986328125	50.53813171386719	113
dissatisfied	243.08045959472656	422.8120422363281	7.980010986328125	32.98533630371094	114
Somewhat satisfied	242.16036987304688	432.1717834472656	7.980010986328125	34.794403076171875	114
Very satisfied	293.70001220703125	422.8120422363281	7.980010986328125	61.1435546875	115
2009	368.0448913574219	422.8120422363281	7.980010986328125	41.77447509765625	116
2014	264.8999938964844	452.3930358886719	7.980010986328125	15.990325927734375	117
Source: IntUne (2007 and 2009) and ENEC (2014) elite surveys.	310.260009765625	452.3930358886719	7.980010986328125	15.990325927734375	118
However, these criticisms have not influenced the high levels of support for EU	128.7000732421875	475.57855224609375	7.97998046875	200.12164306640625	119
integration among Spanish MPs. Figure 3 confirms this assertion, since the	128.6999969482422	494.8146057128906	9.47998046875	303.67567443847656	120
distribution of opinions concerning whether the EU integration process should	128.6999969482422	506.27496337890625	9.47998046875	303.5675506591797	120
be strengthened or stopped, and the corresponding average scores (8.1 in 2007	128.6999969482422	517.7950439453125	9.47998046875	303.54100036621094	120
and 2009, 8.0 in 2014), have hardly changed during the crisis. Party identity	128.6999969482422	529.3151245117188	9.47998046875	303.5249786376953	120
makes again a distinction here when explaining the distribution of opinions	128.6999969482422	540.7755126953125	9.47998046875	303.63111877441406	120
(average differences are not statistically significant): while 42,3% of PSOE	128.6999969482422	552.2955322265625	9.47998046875	303.5998077392578	120
MPs are totally in favour (a score of 10 in a 0-10 scale) of strengthening the	128.6999969482422	563.815673828125	9.47998046875	303.6282501220703	120
EU, most of the conservatives parliamentarians express different degrees of	128.6999969482422	575.2760009765625	9.47998046875	303.56092834472656	120
moderate support to this political view, with only 15% totally in favour.	128.6999969482422	586.796142578125	9.480010986328125	303.71925354003906	120
HSR 41 (2016) 4 │ 224	128.6999969482422	598.3162231445312	9.479995727539062	273.2667694091797	120
Figure 3: Support for the Strengthening of EU	241.97999572753906	627.35302734375	8.135208129882812	76.95033264160156	121
45%	128.6999969482422	115.0806884765625	9.49554443359375	178.5596160888672	122
40%	130.19967651367188	140.11932373046875	7.98004150390625	14.552322387695312	123
35%	130.19967651367188	155.479248046875	7.98004150390625	14.552322387695312	124
30%	130.19967651367188	170.83917236328125	7.98004150390625	14.552322387695312	125
25%	130.19967651367188	186.1990966796875	7.98004150390625	14.552322387695312	126
20%	130.19967651367188	201.55902099609375	7.98004150390625	14.552322387695312	127
15%	130.19967651367188	216.9189453125	7.98004150390625	14.552322387695312	128
10%	130.19967651367188	232.27886962890625	7.98004150390625	14.552322387695312	129
5%	130.19967651367188	247.57891845703125	7.98004150390625	14.552322387695312	130
0%	134.22000122070312	262.9388427734375	7.98004150390625	10.531997680664062	131
3	134.22000122070312	278.29876708984375	7.98004150390625	10.531997680664062	132
4	166.
5	199.13969
6	232.01968383789062	288.2
7	2
8	29
9	330.599
10	363.41
2007 2009 2014	394.32012939453125	288.25921630859375	7.98004150390625	8.0183
Note: Figures represent the proportion of MPs who situate themselves in a particular point	229.97999572753906	301.39874267578125	7.98004150390625	145.17897033691406	141
within 0-10 scale, where 0 means 'EU integration has gone too far' and 10 'EU integration	128.7000732421875	313.87847900390625	7.98004150390625	303.5512390136719	141
should be strengthened'.	128.70008850097656	323.1783447265625	7.980010986328125	303.60951232910156	141
Source: IntUne (2007 and 2009) and ENEC (2014) elite surveys.	128.70008850097656	332.478271484375	7.97998046875	78.31253051757812	141
4.3	128.70008850097656	341.8380126953125	7.97998046875	200.1216583251953	141
The Cognitive-Evaluative Dimension: The Scope of EU	128.6999969482422	363.5826110839844	10.980010986328125	13.252853393554688	142
Governance	151.37808227539062	363.5826110839844	10.980010986328125	234.19351196289062	143
The evolution of MPs’ attitudes regarding the scope of governance that should	151.38027954101562	376.36224365234375	10.980010986328125	51.846466064453125	143
be developed in the EU does not differ substantially from what has been ob-	128.6999969482422	395.3345947265625	9.47998046875	303.5874786376953	144
served for the emotive dimension in the previous section. The main trend is	128.6999969482422	406.85467529296875	9.47998046875	303.56187438964844	144
continuity, although some slight changes along these years suggest again the	128.6999969482422	418.3150329589844	9.47998046875	303.61878967285156	144
relevance of the influence of the party competition. For the vast majority of the	128.6999969482422	429.8351135253906	9.47998046875	303.59410095214844	144
Spanish parliamentary elite (Figure 4), the EC must become the true govern-	128.6999969482422	441.3551940917969	9.47998046875	303.5923309326172	144
ment of Europe (86.6%), while the powers of the EP should be strengthened	128.6999969482422	452.8155517578125	9.47998046875	303.46705627441406	144
(85.9%) as well as those of the European Central Bank (ECB) (71.1%). Re-	128.6999969482422	464.33563232421875	9.47998046875	303.47279357910156	144
flecting a paradoxical position, an important proportion of respondents also	128.6999969482422	475.855712890625	9.47998046875	303.59410095214844	144
supports the idea that states should remain central actors of the EU (65,5%).	128.6999969482422	487.3160705566406	9.47998046875	303.55332946777344	144
This contradictory position actually suggests an interesting evolution since the	128.6999969482422	498.8361511230469	9.47998046875	303.5931854248047	144
beginning of the crisis. Indeed, while in 2007 the support to a more parliamen-	128.6999969482422	510.356201171875	9.47998046875	303.61781311035156	144
tarian view of the European Union seemed to predominate (with 25 points of	128.6999969482422	521.8165893554688	9.47998046875	303.5826873779297	144
differences between support to strengthen the EP powers and declaring that	128.6999969482422	533.336669921875	9.47998046875	303.5922088623047	144
states should keep their central position in the European governance), the fi-	128.6999969482422	544.8567504882812	9.47998046875	303.62440490722656	144
nancial crisis has encouraged the support for a more executive view of the	128.6999969482422	556.317138671875	9.47998046875	303.7031707763672	144
governance (based on the role of the EC) to the detriment of the role of states,	128.6999969482422	567.837158203125	9.47998046875	303.58180236816406	144
HSR 41 (2016) 4 │ 225	128.6999969482422	579.3572998046875	9.480010986328125	303.6425018310547	144
with more than 20 points of difference between both statements (Figure 4). In	241.97999572753906	627.35302734375	8.135208129882812	76.95033264160156	145
