task incumbent on democratic movements emerging from authoritarian	82.97019958496094	201.0057373046875	10.5	297.75157165527344	78
traditions. Broadening the frame of analysis beyond national borders,	82.97019958496094	212.7657470703125	10.5	297.5699920654297	78
Andreas Godsäter (2013: 68) asserts that, for the sake of legitimate and	82.97019958496094	224.5887451171875	10.5	297.49964904785156	78
effective resource governance, African governments will need to engage	82.97019958496094	236.4117431640625	10.5	297.58470153808594	78
with wider social layers and popular forces within civil society, enhance	82.97019958496094	248.2347412109375	10.5	297.6056671142578	78
cooperation at the regional level, and adopt environmental rules and	82.97019958496094	260.0577392578125	10.5	297.61094665527344	78
regulations governing cross-border relations. From an international rela-	82.97019958496094	271.8807373046875	10.5	297.58253479003906	78
tions perspective, Ulrich Beck (1999: 17) compares civil society move-	82.97019958496094	283.7037353515625	10.5	297.50804138183594	78
ments to a “world party” that places “globality at the heart of political	82.97019958496094	295.5267333984375	10.5	297.71803283691406	78
imagination, action and organisation” and appeals “to human values and	82.97019958496094	307.2867431640625	10.5	297.71275329589844	78
traditions in every culture and religion”. Beck also feels that naming-and-	82.97019958496094	319.1097412109375	10.5	297.62037658691406	78
shaming campaigns by civil society organisations are promising tools to	82.97019958496094	330.9327392578125	10.5	297.56687927246094	78
persuade corporations to comply with international law and corporate	82.97019958496094	342.7557373046875	10.5	297.65501403808594	78
social responsibility schemes.	82.97019958496094	354.5787353515625	10.5	297.6475067138672	78
However, mass protest and anti-government agitation are easily	82.97019958496094	366.4017333984375	10.5	297.64979553222656	78
confused with democratic resilience and political vision. Explaining the	82.97019958496094	378.2247314453125	10.5	297.4586639404297	78
uniformly positive portrayal of African civil society in northern policy-	82.97019958496094	390.0477294921875	10.5	297.6277313232422	78
making circles as a product of cultural bias, Thomas Kelley (2011: 993-	82.97019958496094	401.8077392578125	10.5	297.5259246826172	78
994) points out that people and institutions in the Global North typically	82.97019958496094	413.6307373046875	10.5	118.4862060546875	78
13	102.82569885253906	425.4537353515625	10.5	277.7019500732422	78
Sexual Minorities Uganda, a Kampala-based NGO, has documented a sharp rise	82.97019958496094	437.2767333984375	10.5	297.55320739746094	78
in violence, threats and discriminatory practices against lesbian, gay, bisexual,	82.97019958496094	449.0997314453125	10.5	297.6613311767578	78
transgender and intersex people following the passage of the act in December	82.97019958496094	460.9227294921875	10.5	297.63722229003906	78
2013.	82.97019958496094	472.7457275390625	10.5	297.7810516357422	78
66	82.97019958496094	508.5523681640625	9.0	8.424903869628906	79
Patrick Hönig	102.83860778808594	508.5523681640625	9.0	277.85069274902344	80
picture African non-governmental organisations (NGOs) as spaces of	102.83319854736328	518.6323852539062	9.0	277.95507049560547	80
democratic decision-making that will pass rights-based resolutions ad-	102.83319854736328	528.775390625	8.999996185302734	277.85521697998047	80
vancing “environmental justice, freedom of expression, due process, and	102.83319854736328	538.9183959960938	9.0	18.426605224609375	80
the rule of law”, when in fact many of these NGOs have visions of a just	70.2504653930
society diverging radically from those nurtured by actors in northern	258.6532287597656	21.77960205078125	8.52001953125	46.057403564453125	82
countries. Taking a similarly sober position on the capacity or willingness	40.4901008605957	54.52752685546875	10.5	297.5374565124512	83
of CSOs to advance liberal agendas, Hovil and Okello (2011: 336) re-	40.4901008605957	66.35052490234375	10.5	297.62873458862305	83
mind us that civil society groups, like state agents, are susceptible to	40.4901008605957	78.17352294921875	10.5	297.6224784851074	83
usurping authority that they cannot legitimately claim and act as “anticor-	40.4901008605957	89.99652099609375	10.5	297.7716178894043	83
ruption czars”, while replicating the “behaviour of despots”. Considering	40.4901008605957	101.81951904296875	10.5	297.6780815124512	83
CSOs as the last line of defence against state suppression and the guard-	40.4901008605957	113.64251708984375	10.5	297.5700492858887	83
ian angels of constitutional values – irrespective of their sometimes con-	40.4901008605957	125.46551513671875	10.5	297.6424674987793	83
tradictory views and ideological aberrations – makes it all the more diffi-	40.4901008605957	137.22552490234375	10.5	297.7033500671387	83
cult to detect where they contradict what they preach and operate on the	40.4901008605957	149.04852294921875	10.5	297.6602897644043	83
same lack of internal democracy, transparency and gender equality as the	40.4901008605957	160.87152099609375	10.5	297.6686820983887	83
state actors they find reason to criticise.	40.4901008605957	172.69451904296875	10.5	297.7001762390137	83
Mindful of the political economy of civil society activity, another	40.4901008605957	184.51751708984375	10.5	297.6340141296387	83
segment of the literature takes a more critical approach and makes a	40.4901008605957	196.34051513671875	10.5	297.6371879577637	83
point of analysing the organisational capacity of watchdog groups to live	40.4901008605957	208.16351318359375	10.5	297.5594902038574	83
up to their mission statements, measuring rhetoric against performance.	40.4901008605957	219.98651123046875	10.5	297.5689506530762	83
Playing out in variations, these observers argue that CSOs in semi-	40.4901008605957	231.74652099609375	10.5	160.48406600952148	83
authoritarian sub-Saharan African countries may be well-meaning but are	60.345603942871094	243.56951904296875	10.5	277.85636138916016	83
confused about their mandate, alienated from their constituencies, given	40.49010467529297	255.39251708984375	10.5	297.62464141845703	83
to believing in the power of just talking, weakened by infighting and co-	40.49010467529297	267.21551513671875	10.5	297.47550201416016	83
opted by either the state or international donors (Barr et al. 2005: 664-	40.49010467529297	279.03851318359375	10.5	297.61402130126953	83
665; Omona and Mukuye 2013; Opoku-Mensah 2008: 80-83; Tripp	40.49010467529297	290.86151123046875	10.5	297.6330032348633	83
2010: 30). Shedding light on the structural constraints of civil society	40.49010467529297	302.68450927734375	10.5	297.61832427978516	83
activism, Miller and others (2013: 136) have noted that CSOs are perma-	40.49010467529297	314.50750732421875	10.5	297.6456069946289	83
nently trapped between “a desire to enhance community well-being and	40.49010467529297	326.26751708984375	10.5	297.6980667114258	83
an inability to shape the context in which to do so”. Even where a conten-	40.49010467529297	338.09051513671875	10.5	297.5930862426758	83
tious civil society has emerged – “strong, well networked and capable of	40.49010467529297	349.91351318359375	10.5	297.6939468383789	83
proposal as well as protest” – independent decision-making is constantly	40.49010467529297	361.73651123046875	10.5	297.6833267211914	83
imperilled by a shortage of funds and the need for CSOs to operate in a	40.49010467529297	373.55950927734375	10.5	297.6686477661133	83
national context governed by laws and regulations that have a bearing on	40.49010467529297	385.38250732421875	10.5	297.50586700439453	83
their activities (ibid. 141-143). This seam of research offers explanations	40.49010467529297	397.20550537109375	10.53564453125	297.6309280395508	83
for why civil society movements, particularly in Africa, tend to be eclec-	40.4901123046875	409.02850341796875	10.53564453125	297.7663269042969	83
tic and short-lived; however, it fails to explain why protests erupt when	40.4901123046875	420.78851318359375	10.5	297.58575439453125	83
they do and why people give their time and money to campaigns when	40.4901123046875	432.61151123046875	10.5	297.53851318359375	83
they have no reassurance that they will receive anything in return.	40.4901123046875	444.43450927734375	10.5	297.6078186035156	83
A third strand of analysis, following a neo-realist line of reasoning,	40.4901123046875	456.25750732421875	10.5	297.5216369628906	83
is sceptical of the value of democratic governance and the role of civil	40.4901123046875	468.08050537109375	10.5	297.6171875	83
Civil Society and Land Use Policy in Uganda	40.4901123046875	479.90350341796875	10.5	297.5888366699219	83
67	40.4901123046875	491.72650146484375	10.5	297.7022399902344	83
society within it. Michael Ignatieff (2005: 69) claims that four decades of	40.4901123046875	503.54949951171875	10.5	265.2698059082031	83
“post-colonial misrule” in sub-Saharan Africa have proven that Africans	60.345611572265625	515.3095092773438	10.5	277.74810791015625	83
themselves do not know what kind of governance works for them. He	40.4901123046875	527.1325073242188	10.5	297.6235656738281	83
adds that the regimes that have made the “best fist of a difficult situa-	112.73056030273438	21.77960205078125	8.52001953125	146.91036987304688	84
tion” have been those in countries such as Uganda, which are “neither	343.210205078125	21.77960205078125	8.52001953125	7.984100341796875	85
liberal nor democratic but simply have relatively farsighted and honest, if	82.97019958496094	54.52752685546875	10.5	297.62779235839844	86
authoritarian, leadership”. Alex Thomson (2010: 232) describes a notice-	82.97019958496094	66.35052490234375	10.5	297.44398498535156	86
able trend towards chaos and disintegration of existing power structures	82.97019958496094	78.17352294921875	10.5	297.63719177246094	86
as the flipside of civil society ascendancy in the post-colonial African	82.97019958496094	89.99652099609375	10.5	297.7705535888672	86
state. This is the context in which we need to place Dambisa Moyo’s	82.97019958496094	101.81951904296875	10.5	297.6529083251953	86
controversial call for a “decisive benevolent dictator” in aid-dependent	82.97019958496094	113.64251708984375	10.5	297.6875457763672	86
Africa, where leaderships demand nothing from the public at large and	82.97019958496094	125.46551513671875	10.5	297.6823272705078	86
are not required to give anything in return (Moyo 2010 [2009]: 42).	82.97019958496094	137.22552490234375	10.5	297.70347595214844	86
However, if solutions are sought from centralised decision-making, ra-	82.97019958496094	149.04852294921875	10.5	297.6351776123047	86
ther than the building of consensus around diverse voices, civil society	82.97019958496094	160.87152099609375	10.5	297.73374938964844	86
groups will hardly be considered as significant, or even useful, players in	82.97019958496094	172.69451904296875	10.5	297.66343688964844	86
the larger scheme of things. Buying into this logic, the Ugandan govern-	82.97019958496094	184.51751708984375	10.5	297.5552215576172	86
ment maintains that CSOs are not to be trusted because they are funded	82.97019958496094	196.34051513671875	10.5	297.72325134277344	86
by “the West” and also because they are opposition parties in disguise,	82.97019958496094	208.16351318359375	10.5	297.56361389160156	86
bent on defaming the country (Human Rights Watch 2012: 20).	82.97019958496094	219.98651123046875	10.5	297.63087463378906	86
The next section examines the question of how the racial overtones	82.97019958496094	231.74652099609375	10.5	297.6802215576172	86
of the agitation impact the conceptualisation of civil society in Uganda	82.97019958496094	243.56951904296875	10.5	297.5784454345703	86
and the framing of the debate on Mabira Forest.	82.97019958496094	255.39251708984375	10.5	297.7043914794922	86
Governing the Commons	82.97019958496094	267.21551513671875	10.5	297.70118713378906	86
As discussed earlier, the Mabira Forest movement does not result from a	82.97019958496094	279.03851318359375	10.5	257.67955017089844	86
single concern shared by all. Rather, it is fed by a wide range of groups	102.82569885253906	290.86151123046875	10.5	277.8037567138672	86
with agendas as complex and multi-layered as Ugandan society itself.	82.97019958496094	302.68450927734375	10.5	297.65293884277344	86
Cutting across debates on development, social justice and environmental	82.97019958496094	314.50750732421875	10.5	196.19041442871094	86
protection, the Mabira Forest case serves as a magnifying glass under	82.97019958496094	345.72869873046875	13.980010986328125	155.61978149414062	87
which an array of problems pertaining to resource management come	82.97019958496094	366.34814453125	10.5	297.66236877441406	88
into focus. Whether the SMF campaign is cited as an example of civil	82.97019958496094	378.171142578125	10.5	297.7064666748047	88
society resistance to government folly or interference in sound policy-	82.97019958496094	389.994140625	10.5	297.60780334472656	88
making depends largely on the criteria used to evaluate the agitation on	82.97019958496094	401.754150390625	10.5	297.5594940185547	88
its merits. Fischlin and Nandorfy (2012: 89) argue that in devising re-	82.97019958496094	413.5771484375	10.5	297.6749725341797	88
gimes governing the commons, individual rights, such as the right to	82.97019958496094	425.400146484375	10.5	297.5815887451172	88
property, need to be balanced against “community rights”; in other	82.97019958496094	437.22314453125	10.5	297.7358856201172	88
words, the “rights of community commons to exist and be protected”.	82.97019958496094	449.046142578125	10.5	297.59727478027344	88
At the heart of such a balancing test lies a re-orientation towards an	82.97019958496094	460.869140625	10.5	297.67918395996094	88
understanding of community and rights centring on “interests shaped by	82.97019958496094	472.692138671875	10.5	297.7411346435547	88
68	82.97019958496094	484.51513671875	10.5	297.6383514404297	88
Patrick Hönig	82.97019958496094	496.2751159667969	10.5	297.64976501464844	88
the most basic practices that guarantee sustainable life”, such as food,	82.97019958496094	508.09814453125	10.5	297.6875762939453	88
water, shelter and respect for difference. The conceptual connection of	82.97019958496094	519.921142578125	10.5	297.6487274169922	88
resource governance and community-building explains the importance of	82.97019958496094	531.744140625	10.5	297.67393493652344	88
addressing the racial overtones of the SMF campaign.	70.2504653930664	21.77960205078125	8.52001953125	8.018173217773438	89
From its early days, the Save Mabira agitation provided cover for	258.6532287597656	21.77960205078125	8.52001953125	46.057403564453125	90
free-riders who launched attacks on Ugandan Asians on the rationale	40.4901008605957	54.52752685546875	10.5	297.6771354675293	91
that they were to be collectively held responsible for the business activi-	40.4901008605957	66.35052490234375	10.5	297.6657829284668	91
ties of the Indian-owned Mehta group, a transnational corporation that	40.4901008605957	78.17352294921875	10.5	297.6309013366699	91
holds the majority stake in SCOUL. In response to what came to be	40.4901008605957	89.99652099609375	10.5	217.65763473510742	91
known as the “Mabira riots”, Museveni declared that his decision to	60.345603942871094	101.81951904296875	10.5	277.75650787353516	91
allocate part of the Mabira Forest to SCOUL was non-negotiable. How-	40.49010467529297	113.64251708984375	10.5	297.5059280395508	91
ever, the conclusions he drew from the outbreak of violence were un-	40.49010467529297	125.46551513671875	10.5	297.45975494384766	91
convincing. Apart from holding a meeting with the Ugandan Asian	40.49010467529297	137.22552490234375	10.5	297.55310821533203	91
community in Kampala, in which he reassured them of government	40.49010467529297	149.04852294921875	10.5	297.5931167602539	91
protection, Museveni struck a clearly populist chord, blaming the police	40.49010467529297	160.87152099609375	10.5	297.57840728759766	91
for allowing the demonstration that had led to the casualties, announcing	40.49010467529297	172.69451904296875	10.5	297.6917495727539	91
tax breaks for investors and calling for tougher laws on the media.14 The	40.49010467529297	184.51751708984375	10.5	297.8008804321289	91
organisers of the Mabira protests, on the other hand, claimed their dem-	40.49010467529297	196.34051513671875	10.5	297.51538848876953	91
ocratic right to assemble freely and peacefully but failed to decisively	40.49010467529297	208.16351318359375	10.5	297.58158111572266	91
distance themselves from the violence against Ugandan Asians and draw	40.49010467529297	219.98651123046875	10.5	297.6330032348633	91
a line between environmental concern and racism.	40.49010467529297	231.74652099609375	10.5	297.6497268676758	91
The repeated outbreak of violence targeting Ugandan Asians sug-	40.49010467529297	243.5279541015625	10.54156494140625	297.6019973754883	91
gests that, under the guise of ecological and social justice concerns, a	40.4906005859375	255.3509521484375	10.5	297.60882568359375	91
band of operators are exploiting popular anxieties and employing divi-	40.4906005859375	267.1739501953125	10.5	297.6570129394531	91
sive tactics for political gain. Tensions along ethnic lines had built up	40.4906005859375	278.9969482421875	10.5	297.6025695800781	91
gradually under colonial rule and were deliberately exploited by Idi Amin	40.4906005859375	290.8199462890625	10.5	203.68215942382812	91
during his reign of terror from 1971 to 1979. As early as 1972, Amin	60.346099853515625	302.6429443359375	10.5	277.785888671875	91
launched an expropriation and expulsion campaign against Asian Ugan-	40.4906005859375	314.4659423828125	10.5	297.7180480957031	91
dans on the grounds that they were “sabotaging Uganda’s economy and	40.4906005859375	326.2259521484375	10.5	297.54791259765625	91
encouraging corruption” (Manby 2009: 54, 96). Irreconcilable as his	40.4906005859375	338.0489501953125	10.5	297.80303955078125	91
policies were with international human rights standards, it is perhaps	40.4906005859375	349.8719482421875	10.5	297.7673645019531	91
important to note that the anti-Asian resentment and the expropriation	40.4906005859375	361.6949462890625	10.5	297.59942626953125	91
of their assets and businesses was a safe card to play for Amin as it met	40.4906005859375	373.5179443359375	10.5	297.51318359375	91
with the approval of significant segments of both the Baganda and the	40.4906005859375	385.3409423828125	10.5	297.4818115234375	91
increasingly influential Nubi-Muslim trading communities who saw the	40.4906005859375	397.1639404296875	10.5	297.6183166503906	91
Asian traders as rivals (Hansen 2013: 91).	40.4906005859375	408.9869384765625	10.5	297.5584411621094	91
In the 1990s, President Museveni started encouraging foreign in-	40.4906005859375	420.7469482421875	10.5	297.65509033203125	91
vestment and, yielding to pressure from donor countries, asked Ugandan	40.4906005859375	432.5699462890625	10.5	297.7547607421875	91
14	40.4906005859375	444.3929443359375	10.5	297.6445617675781	91
Felix Osike, Museveni Assures Asians, in: New Vision, 19 April 2007, online:	40.4906005859375	456.2159423828125	10.5	297.5837097167969	91
<www.newvision.co.ug news="" 495293-museveni-assures-asians.html=""> (21 March	40.4906005859375	468.0389404296875	10.5	167.43194580078125	91
2014).	60.346099853515625	479.8619384765625	10.5	277.7281799316406	91
Civil Society and Land Use Policy in Uganda	40.4906005859375	491.6849365234375	10.5	297.647705078125	91
69	40.4901008605957	518.6323852539062	9.0	8.422203063964844	92
Asians to return and repossess their property. The Economist wrote in	60.345909118652344	518.6323852539062	9.03057861328125	277.78409576416016	93
1995 that Asians (5,000 lived in Uganda at the time, compared to 70,000	60.353118896484375	528.775390625	8.999996185302734	277.6697692871094	93
before the expulsion, 23,000 of whom were Ugandan citizens) had not	60.353118896484375	538.9183959960938	9.0	20.965492248535156	93
lost their image as “cut-throat businessmen”, adding that their “influence	112.73056030273438	21.77960205078125	8.52001953125	146.91036987304688	94
in Uganda stretched far beyond their numbers” (The Economist 1995). The	343.210205078125	21.77960205078125	8.52001953125	7.984100341796875	95
Mehta family, which owns the business conglomerate that carries its	82.97019958496094	54.52752685546875	10.53564453125	297.5920867919922	96
name, had been forced to leave the country in the 1970s and returned	82.97018432617188	66.35052490234375	10.5	297.66448974609375	96
only in the 1990s to reclaim its property. Meanwhile, Museveni’s public	82.97018432617188	78.17352294921875	10.5	297.6246032714844	96
remarks about his personal investment priorities have done little to ease	82.97018432617188	89.99652099609375	10.5	297.6571350097656	96
ethnic tensions. In an interview with the New African, Museveni said that	82.97018432617188	101.81951904296875	10.535614013671875	297.5699768066406	96
foreign investors were more useful to the country than some of its do-	82.97013854980469	113.64251708984375	10.5	297.67393493652344	96
mestic ones because they created jobs, paid taxes, bought raw materials	82.97013854980469	125.46551513671875	10.5	297.58995056152344	96
and paid for the electricity they used.15 Such condescension brings back	82.97013854980469	137.22552490234375	10.5	297.7064971923828	96
images of the colonial times. Ugandans have not forgotten that it was a	82.97013854980469	149.04852294921875	10.5	297.6498260498047	96
hallmark of the colonial state to introduce crops, decide on the colony’s	82.97013854980469	160.87152099609375	10.535614013671875	297.6183319091797	96
trading partners and clear forests “without any consideration to envi-	82.97013854980469	172.69451904296875	10.5	297.66868591308594	96
ronmental or religious importance” (Mueni wa Muiu 2010: 1314).	82.97013854980469	184.51751708984375	10.5	297.6224822998047	96
Given the country’s record of violence against Ugandan Asians, it is	82.97013854980469	196.30783081054688	10.532684326171875	297.6696319580078	96
somewhat surprising that academic writing has tended to ignore the	82.968994140625	208.13082885742188	10.5	297.5678405761719	96
campaign’s racial undercurrents and the threats they pose for the Ugan-	82.968994140625	219.95382690429688	10.5	297.5815734863281	96
dan polity as a whole. Mahmood Mamdani (2007), himself a Ugandan of	82.968994140625	231.71383666992188	10.5	297.5353698730469	96
Asian descent, wrote that what had made the leasing of land so explosive	82.968994140625	243.53683471679688	10.5	265.5680847167969	96
was the collusion between an increasingly unaccountable president who	102.82449340820312	255.35983276367188	10.5	277.7618103027344	96
treated the country as his private preserve, and a tycoon who claimed to	82.968994140625	267.1828308105469	10.5	297.5699768066406	96
be doing the country a favour while lining his own pockets. Mamdani	82.968994140625	279.0058288574219	10.5	297.71697998046875	96
maintained that the political opposition had taken advantage of the situ-	82.968994140625	290.8288269042969	10.5	297.5699768066406	96
ation but had not created the issue, omitting any mention of actors who	82.968994140625	302.6518249511719	10.5	297.6224365234375	96
might have a vested interest in escalating ethnic tensions in Ugandan	82.968994140625	314.4748229980469	10.5	297.6203918457031	96
society. Bashir Twesigye (2008: 6) stated that protesters had turned on	82.968994140625	326.2348327636719	10.5	297.68865966796875	96
people of Indian origin “to demonstrate their disapproval of the Indian	82.968994140625	338.0578308105469	10.5	297.5343322753906	96
owners of Mehta” as if this was an excuse for the violence that unfolded.	82.968994140625	349.8808288574219	10.5	297.7212219238281	96
Keith Child (2009: 251-253) wrote that the attacks on Ugandan Asians of	82.968994140625	361.7038269042969	10.5	297.66241455078125	96
April 2007 had drawn condemnation from many of the civil society	82.968994140625	373.5268249511719	10.5	297.7421875	96
groups that helped organise it, which is why analysis of the cause of the	82.968994140625	385.3498229980469	10.5	297.6435241699219	96
agitation and its consequences should be kept separate. However, if we	82.968994140625	397.1728210449219	10.5	297.61199951171875	96
accept Child’s argument that the Mabira land deal confirms increasing	82.968994140625	408.9958190917969	10.5	297.6770935058594	96
domination of the country’s economic assets by Indian-controlled com-	82.968994140625	420.75579833984375	10.5	297.6287841796875	96
panies, it seems hard to disassociate the consequences of the agitation	82.968994140625	432.57879638671875	10.5	297.6571350097656	96
15	82.968994140625	444.40179443359375	10.5	297.6770935058594	96
New African, President Museveni: “Development Is the Destination”, 1 Oc-	82.968994140625	456.22479248046875	10.5	297.66448974609375	96
tober 2012, 8, online: <www.newafricanmagazine.com president-museveni-dev<br="">elopment-is-the-destination> (21 March 2014).	82.968994140625	468.04779052734375	10.5	297.6152038574219	96
70	82.968994140625	479.87078857421875	10.5	297.71697998046875	96
Patrick Hönig	82.968994140625	491.69378662109375	10.5	297.7380065917969	96
from the ill will towards Ugandan Asians that Child claims is entrenched	82.97019958496094	518.6323852539062	9.0	8.423103332519531	97
in Ugandan society. It is perhaps the desire to brand the SMF campaign	102.83319854736328	518.6323852539062	9.03057861328125	277.89388275146484	98
as a “symbol of civil society efficacy” that makes it so difficult to recog-	102.83319091796875	528.775390625	8.999996185302734	277.77777099609375	98
nise its racial undercurrents. Our analysis of the SMF campaign shows	102.83319091796875	538.9183959960938	9.0	163.84588623046875	98
that while civil society movements address people’s concerns in rhetoric,	
they may in fact contribute to discursive practices that are rooted in	258.6532287597656	21.77960205078125	8.52001953125	46.057403564453125	100
prejudice and aimed at divisive politics along ethnic lines. The Save Ma-	40.4901008605957	54.52752685546875	10.5	297.65400314331055	101
bira agitation has potential as a building block for participatory democ-	40.4901008605957	66.35052490234375	10.5	297.7432670593262	101
racy only if it owns up to the acts of injustice and the crimes perpetrated	40.4901008605957	78.17352294921875	10.5	297.6445426940918	101
in its name.	40.4901008605957	89.99652099609375	10.5	297.51325607299805	101
Outlook	40.4901008605957	101.81951904296875	10.5	297.7274589538574	101
The Mabira Forest issue could move in one of several directions. One	40.4901008605957	113.64251708984375	10.5	297.6225395202637	101
strand of analysis emphasises that, through the results of the 2011 par-	40.4901008605957	125.46551513671875	10.5	297.7348747253418	101
liamentary elections, a challenge has arisen to Museveni in the form of a	40.4901008605957	137.22552490234375	10.5	297.5132865905762	101
“record number” of parliamentarians belonging to the same party as the	40.4901008605957	149.04852294921875	10.5	297.66657638549805	101
president but being considerably younger than him (Vokes 2012: 311-	40.4901008605957	160.87152099609375	10.5	46.70505142211914	101
312). The argument goes that this young generation of politicians thrives	40.4901008605957	192.18838500976562	13.980010986328125	48.225399017333984	102
on local support and has challenged the president on a number of	40.4901008605957	212.74795532226562	10.5	297.7253837585449	103
counts, from ministerial appointments and the draft anti-bail bill (pre-	40.4901008605957	224.57095336914062	10.5	297.7338981628418	103
sumably targeting members of the opposition and dissidents) to the	40.4901008605957	236.39395141601562	10.5	297.68769454956055	103
decision to sacrifice part of Mabira Forest for a sugarcane plantation.	40.4901008605957	248.21694946289062	10.5	297.5951957702637	103
The International Crisis Group (2012: 33) considers opposition to the	40.49009704589844	260.0399475097656	10.5	297.6539764404297	103
Mabira project – even from MPs belonging to the National Resistance	40.49009704589844	271.8629455566406	10.5	297.60777282714844	103
Movement, Museveni’s own political party – as one of several promising	40.49009704589844	283.6859436035156	10.5	297.58995056152344	103
signs for the preparedness of parliamentary democracy to assert its con-	40.49009704589844	295.5089416503906	10.5	297.5090789794922	103
stitutional powers.	40.49009704589844	307.2689514160156	10.5	297.6193084716797	103
Off the record, however, many analysts admit that they are sceptical	40.49009704589844	319.0919494628906	10.5	297.5909881591797	103
about the longevity of the SMF campaign, given its heterogeneity and	40.49009704589844	330.9149475097656	10.5	297.62351989746094	103
lack of vision. They predict that the resistance from a cross-section of	40.49009704589844	342.7379455566406	10.5	297.54270935058594	103
political dissidents and civil society groups will eventually wane, allowing	40.49009704589844	354.5609436035156	10.5	297.6235809326172	103
Museveni and his inner circle to prevail with their plans for Mabira For-	40.49009704589844	366.3839416503906	10.5	297.7253875732422	103
est. It has not been lost on observers that Ugandan government rhetoric	40.49009704589844	378.2069396972656	10.5	74.66864013671875	103
no longer distinguishes between lawful and unlawful dissent on constitu-	60.34559631347656	390.0299377441406	10.5	277.8395538330078	103
tional grounds, but “loyal and disloyal opposition”, as measured by the	40.49009704589844	401.7899169921875	10.5	297.82826232910156	103
State House, the seat of the president.16 Government interference is	40.49009704589844	413.6129150390625	10.5	297.6655731201172	103
16	40.49009704589844	425.4359130859375	10.5	297.6129913330078	103
The distinction between loyal and disloyal opposition was pointed out to the	40.49009704589844	437.2589111328125	10.5	297.5825653076172	103
author in an informal meeting with a high-ranking government official working	40.49009704589844	449.0819091796875	10.5	297.6455841064453	103
in the presidential office.	40.49009704589844	460.9049072265625	10.5	297.60459899902344	103
Civil Society and Land Use Policy in Uganda	40.49009704589844	472.7279052734375	10.5	297.4965057373047	103
71	40.49009704589844	484.4884338378906	10.562469482421875	297.56532287597656	103
particularly grave in scenarios where CSOs operate in sensitive areas or	40.4901008605957	518.6323852539062	9.0	8.45009994506836	104
pronounce views on large-scale investment projects such as the one	60.40890121459961	518.6323852539062	9.0	277.86145401000977	105
planned for Mabira. In a report on the conditions of NGO work in	60.35310363769531	528.775390625	8.999996185302734	277.73646545410156	105
Uganda, Human Rights Watch (2012: 27) observes that organisations	60.35310363769531	538.9183959960938	9.0	86.25238037109375	105
carrying out research, advocacy, and citizen education on environmental	112.73056030273438	21.77960205078125	8.52001953125	146.91036987304688	106
issues have faced “increasing obstructions” from the government in the	343.210205078125	21.77960205078125	8.52001953125	7.984100341796875	107
form of threats of deregistration, accusations of sabotaging government	82.97019958496094	54.52752685546875	10.5	297.68653869628906	108
programmes, and arrest.	82.97019958496094	66.35052490234375	10.5	297.5384979248047	108
There are also indications that government agencies are being stream-	82.97019958496094	78.17352294921875	10.5	297.5773468017578	108
lined on controversial issues. Neither the National Environment Man-	82.97019958496094	89.99652099609375	10.5	297.52796936035156	108
agement Agency nor the National Forestry Authority makes any refer-	82.97019958496094	101.81951904296875	10.5	297.4860076904297	108
ence to the Mabira issue on their respective websites, which is curious	82.97019958496094	113.64251708984375	10.5	297.62245178222656	108
given that both initially positioned themselves against the leasing out of	82.97019958496094	125.46551513671875	10.5	297.63719177246094	108
forest land to SCOUL. It is clear, therefore, that the Ugandan govern-	82.97019958496094	137.22552490234375	10.5	98.30940246582031	108
ment has adopted a flexible approach to handling the Mabira Forest	102.82569885253906	149.04852294921875	10.5	277.71131896972656	108
case, yielding to pressure when it became too strong and pushing for the	82.95967102050781	160.87152099609375	10.5	297.52793884277344	108
leasing out of land when it felt that it was in a politically advantageous	82.95967102050781	172.69451904296875	10.5	297.5541534423828	108
position to do so and the campaign had started to come undone. How-	82.95967102050781	184.51751708984375	10.5	297.64967346191406	108
ever, even if Museveni gives up on his plans for Mabira Forest, the divi-	82.95967102050781	196.34051513671875	10.5	297.67604064941406	108
sive tone used by all stakeholders has introduced a toxic element into the	82.95967102050781	208.16351318359375	10.5	297.56260681152344	108
discourse on development that will take time to diminish.	82.95967102050781	219.98651123046875	10.5	297.5857391357422	108
Conclusions	82.95967102050781	231.74652099609375	10.5	297.58885192871094	108
This paper has attempted to show that since the SMF campaign was	82.95967102050781	243.56951904296875	10.5	297.59934997558594	108
launched in 2007 in response to plans of the Ugandan government to	82.95967102050781	255.39251708984375	10.5	297.64549255371094	108
hand over one-fourth of the forest to a sugar company for cultivation of	82.95967102050781	267.21551513671875	10.5	297.6928253173828	108
sugarcane, it has drawn strength from a network of loosely connected	82.95967102050781	279.03851318359375	10.5	297.5353546142578	108
civil society groups. Contrary to popular perception, the SMF campaign	82.95967102050781	290.86151123046875	10.5	233.10621643066406	108
does not constitute a continuous and sustained movement. Instead, it	82.97019958496094	322.148681640625	13.980010986328125	76.24693298339844	109
must be understood as a string of activist spells, each provoked by a per-	82.97019958496094	342.7081298828125	10.5	297.6800994873047	110
ceived need to respond to government initiatives to push the agenda on	82.97019958496094	354.5311279296875	10.5	297.6035614013672	110
Mabira.	82.97019958496094	366.3541259765625	10.5	297.59727478027344	110
The paper cites evidence indicating that the government’s case in	82.97019958496094	378.1771240234375	10.5	297.5972442626953	110
support of the Mabira Forest project is weak in terms of substance. The	82.97019958496094	390.0001220703125	10.5	297.5489959716797	110
