throughout years of colonization by Spain and occupation by the United States	144.6999969482422	306.2796630859375	11.0	382.70094299316406	100
prior to official statehood (BENJAMIN, 1990). Along with the establishment of the	144.6999969482422	320.37969970703125	11.0	394.96571350097656	100
Republic of Cuba, was the Platt Amendment, which allowed for United States'	144.6999969482422	334.5796813964844	11.0	378.60987854003906	100
interventionism in Cuban affairs and thereby instilled in most Cubans an	144.6999969482422	348.6796875	11.0	350.9438018798828	100
unfulfilled sense of independent-nationalism. It was not until the 1930s that	144.6999969482422	362.87969970703125	11.0	364.8368377685547	100
independence emerged, resulting in great national pride but short-lived	144.6999969482422	376.97967529296875	11.0	345.7627716064453	100
satisfaction. In the following decades, the strong-man rule of Machado and	144.6999969482422	391.1796875	11.0	364.40501403808594	100
Batista left Cubans seeking real freedom. At first, the revolution of Fidel and Raul	144.6999969482422	405.2796936035156	11.0	396.0988311767578	100
Castro was welcomed by many as offering hope for a democratic republic. With	144.6999969482422	419.47967529296875	11.0	387.8378448486328	100
the coming of the communist regime, however, many felt the dream of Cuba	144.6999969482422	433.5796813964844	11.0162353515625	372.0240020751953	100
Libre remained unfulfilled. As a result, most of Cuban history has consisted of	144.6999969482422	447.7796936035156	11.0162353515625	378.4798126220703	100
longing for an imagined free nation. This imagined belonging is an important part	144.6999969482422	461.87969970703125	11.0	394.30592346191406	100
of the continued identity that we found in our interviews with Cuban Americans.	144.6999969482422	476.0796813964844	11.0	384.87403869628906	100
We will see in the following analyses that the imagined homeland is a prominent	144.6999969482422	490.1796875	11.0	390.4009552001953	100
theme for both generations of Cuban immigrants. [14]	144.6999969482422	504.37969970703125	11.0	262.2469940185547	100
3. Results and Analysis	144.6999969482422	532.2530517578125	12.0	133.64405822753906	101
3.1 First generation immigrants	144.6999969482422	561.281982421875	11.0	164.64793395996094	102
Among the six biographical interviews discussed in this article, four came from	144.6999969482422	589.2797241210938	11.0	381.69190979003906	103
the first generation of immigrants from Cuba. These immigrants had quite	144.6999969482422	603.3796997070312	11.0	359.1167449951172	103
different experiences, while their divergent views evoked distinct political eras	144.6999969482422	617.5797119140625	11.0	377.5307159423828	103
(ECKSTEIN & BARBERIA, 2002). Victor was a young adult when he left Cuba in	144.6999969482422	631.6796875	11.0	392.5679473876953	103
the early 1970s, having earned his visa by working several years in the sugar	144.6999969482422	645.8796997070312	11.0	376.3979034423828	103
cane fields. By contrast Martin is a few years younger than Victor, and	144.6999969482422	659.979736328125	11.0	341.94578552246094	103
immigrated to the United States in 1988 after years as a political prisoner. These	144.6999969482422	674.1796875	11.0	393.3709259033203	103
two men experienced a Cuba prior to Castro's revolution, and in revolutionary	144.6999969482422	688.2797241210938	11.0	377.32179260253906	103
Cuba, their lives altered forever. Another interviewee, Nina, was a generation	144.6999969482422	702.479736328125	11.0	375.8588409423828	103
younger and grew up in Havana under Castro's rule. She did not want to leave	144.6999969482422	716.5797119140625	11.000007629394531	382.50282287597656	103
Cuba, but eventually did so as a young adult when frustrated by the hardships.	144.6999969482422	730.7797241210938	11.000007629394531	383.3279571533203	103
Our informant Daniel, who was just a few years younger than Nina, migrated to	144.6999969482422	744.8796997070312	11.0	385.75880432128906	103
the United States at age seven with his parents in the Mariel boatlift. [15]	144.6999969482422	759.0797119140625	11.000007629394531	354.14698791503906	103
© 2009 FQS http://www.qualitative-research.net/	144.6999969482422	798.0488891601562	8.0	172.0879364013672	104
FQS 10(3), Art. 13, Robin Cooper, Denese Edsall, Diana Riviera, Julia Chaitin & J.P. Linstroth:	144.6999969482422	52.24884033203125	8.0118408203125	336.2160186767578	105
"My Country" / "This Country": Ambivalent Belongings of Cuban Americans in South Florida	144.6999969482422	61.24884033203125	8.0	324.89601135253906	105
This article summarizes these different lives and interprets how our biographers	144.6999969482422	108.1796875	11.0	388.6189727783203	106
conceptualize their sense of belonging in relation to their immigrant experiences	144.6999969482422	122.2796630859375	11.0	389.75184631347656	106
from Cuba to the United States. [16]	144.6999969482422	136.47967529296875	11.0	176.54701232910156	106
3.1.1 Victor's story	144.6999969482422	164.7958984375	11.0	90.62890625	107
When asked to tell his life story, Victor immediately introduced the traumatic	144.6999969482422	193.0797119140625	11.0	370.7216339111328	108
impact of the Castro revelation. He begins his story, "Oh, well, I was very happy	144.6999969482422	207.1796875	11.0	388.7398223876953	108
in my country until the revolution; you know; they make laws until I didn't like it,	144.6999969482422	221.37969970703125	11.0	383.0746612548828	108
and I have to leave my country and leave my family." Victor's thoughts return	144.6999969482422	235.47967529296875	11.0	374.24183654785156	108
repeatedly to the impact of Castro on his life. Speaking of his childhood, Victor	144.6999969482422	249.6796875	11.0	382.32679748535156	108
says, "It's happy, it's normal, like a child, like every child. Very, very happy with	144.6999969482422	263.7796630859375	11.0162353515625	383.5380401611328	108
my family, loving parents, loving brothers and sisters." Then, after a long breath,	144.6999969482422	277.97967529296875	11.0	391.28089904785156	108
he says	144.6999969482422	292.0797119140625	11.0	37.71897888183594	108
"And we have to get separate because of the system, the new system ... I was so	167.39999389648438	321.1361083984375	10.0	357.0596618652344	109
happy. I was born in a fishing town. The ocean was very close; I like to swim, play like	167.39999389648438	335.3360900878906	10.0	376.0597839355469	109
every boy. ... Just the system changed, and everything changed you know, in my life,	167.39999389648438	349.43609619140625	10.014739990234375	372.3700256347656	109
and the life of all my family and the many families in Cuba ..." [17]	167.39999389648438	363.6361083984375	10.0	287.3699951171875	109
Victor explains that he was prohibited from pursuing abstract art, which was very	144.6999969482422	391.1796875	11.0	392.73280334472656	110
important to him. In addition, he was a practicing Catholic, and he said he was	144.6999969482422	405.2796936035156	11.0	381.1608428955078	110
sent to a labor camp to work in the sugar cane fields for several years because "I	144.6999969482422	419.47967529296875	11.0	395.51588439941406	110
was religious" and also in order to get a permit to leave the country. Victor	144.6999969482422	433.5796813964844	11.0	360.7007598876953	110
received a visa to Spain, and after a short time he traveled to New York City.	144.6999969482422	447.7796936035156	11.0	373.7027130126953	110
While he was able to see family members who had immigrated before him to the	144.6999969482422	461.87969970703125	11.0	392.9418487548828	110
United States, it was painful for him to leave family members behind in Cuba, as	144.6999969482422	476.0796813964844	11.0	391.1487579345703	110
well. Victor's experience of leaving Cuba was clearly traumatic, even though he	144.6999969482422	490.1796875	11.0	385.8358917236328	110
was not expelled from the country. As he explained, he chose to work toward	144.6999969482422	504.37969970703125	11.30230712890625	375.3050079345703	110
emigration by toiling on a sugar cane plantation for years in order to gain the	144.6999969482422	518.4796752929688	11.0	373.19691467285156	110
desired exit visa. Thus, he both wanted to leave and resented "having" to leave. [18]	144.6999969482422	532.6796875	11.0	394.4469757080078	110
When describing his experience as an immigrant in the United States, Victor	144.6999969482422	560.9796752929688	11.0	372.50379943847656	111
conveys similarly conflicted feelings.	144.6999969482422	575.0797119140625	11.000015258789062	176.87989807128906	111
"When I get New York, I am going to tell you the truth; I didn't like it at all. I wanted to	167.39999389648438	604.1361083984375	10.0	371.6598205566406	112
come back to Spain because New York was very different to our culture. But I have	167.39999389648438	618.3360595703125	10.0	365.5597229003906	112
my family, I have my girlfriend waiting for me, and then I decided to stay in this	167.39999389648438	632.4360961914062	10.0	343.7997741699219	112
country. That time it was hard because you don't get any help at all. ... My family help	167.39999389648438	646.6361083984375	10.0	373.2596740722656	112
me, but I like to have my own money. I started working. I work very hard. I didn't	167.39999389648438	660.736083984375	10.0	350.3697204589844	112
speak any English at all, but I got a job cleaning a bar. I have to work at five in the	167.39999389648438	674.9360961914062	10.0	358.8597106933594	112
morning and take the subway and make a change in Times Square...I got lost many	167.39999389648438	689.0361328125	10.01470947265625	368.6999816894531	112
times in that Times Square. It was very hard, but after that I got another job, I get	167.39999389648438	703.236083984375	10.0	355.0696105957031	112
married, and everything was changing. I started loving this country I love now very	167.39999389648438	717.3360595703125	10.0	359.9997863769531	112
much. And then after that I didn't like the cold weather. After four years there, we	167.39999389648438	731.5360717773438	10.0	354.0597229003906	112
came to Florida on vacation. I love this weather; I love this state, and in six month ...	167.39999389648438	745.6361083984375	10.0	368.5698547363281	112
we move over here, and I start a new life here in Florida. It's still not that easy	167.39999389648438	759.8360595703125	10.0	339.8996887207031	112
because ... you have to work and you have to pay for everything. I repeat, I start	167.39999389648438	773.9360961914062	10.014713287353516	350.2699890136719	112
© 2009 FQS http://www.qualitative-research.net/	144.6999969482422	798.0488891601562	8.0	172.0879364013672	113
FQS 10(3), Art. 13, Robin Cooper, Denese Edsall, Diana Riviera, Julia Chaitin & J.P. Linstroth:	144.6999969482422	52.24884033203125	8.0118408203125	336.2160186767578	114
"My Country" / "This Country": Ambivalent Belongings of Cuban Americans in South Florida	144.6999969482422	61.24884033203125	8.0	324.89601135253906	114
loving this country I still love a lot. And now I'm floral designer here and it's my actual	167.39999389648438	108.93609619140625	10.0	371.3197937011719	115
job, and I feel very good." [19]	167.39999389648438	123.03607177734375	10.0	131.3699951171875	115
Victor speaks of Cuba as "my country" and of the United States as "this country."	144.6999969482422	150.5797119140625	11.0	395.06495666503906	116
However his sense of belonging and home is more complex than these verbal	144.6999969482422	164.7796630859375	11.0	379.79701232910156	116
cues would indicate. He disliked the United States at first and found it difficult to	144.6999969482422	178.87969970703125	11.0	388.57472229003906	116
adjust. Nevertheless, he uses the word love several times to convey his current	144.6999969482422	193.0797119140625	11.0162353515625	386.1759796142578	116
feelings for "this country." It appears that Victor harbors doubts about his choice	144.6999969482422	207.1796875	11.0	389.78492736816406	116
to leave Cuba. The emphasis on loving the United States and Florida may	144.6999969482422	221.37969970703125	11.0	360.7447967529297	116
indicate an effort to convince himself he made the right choice. At the same time,	144.6999969482422	235.47967529296875	11.0	395.50489807128906	116
it might also reflect a genuine appreciation for the positive aspects of his life in	144.6999969482422	249.6796875	11.0	381.95790100097656	116
America. Therefore, we suggest Victor experiences both seemingly contradictory	144.6999969482422	263.7796630859375	11.0	394.17909240722656	116
feelings simultaneously, thus leading to an ambivalent sense of belonging. [20]	144.6999969482422	277.97967529296875	11.0	384.3470001220703	116
3.1.2 Martin's story	144.6999969482422	306.2958984375	11.0	93.02690124511719	117
Martin was born in 1955 and is a contemporary of Victor, but he did not leave	144.6999969482422	334.5796813964844	11.0	376.03602600097656	118
Cuba until 1988. Martin was imprisoned for several years for his political views	144.6999969482422	348.6796875	11.0	381.61170959472656	118
prior to his emigration and he told us that he was always interested in political	144.6999969482422	362.87969970703125	11.0	377.79481506347656	118
issues. By the time he was 17: "the State's Security began watching me, and they	144.6999969482422	376.97967529296875	11.0	398.4230499267578	118
thought that I could harm the government because I thought differently, and I had	144.6999969482422	391.1796875	11.0	397.12196350097656	118
courage to stand by my principles." Knowing he was being followed and in	144.6999969482422	405.2796936035156	11.0	361.47080993652344	118
danger, Martin attempted to escape Cuba by sneaking onto a merchant ship. This	144.6999969482422	419.47967529296875	11.0	399.47608947753906	118
escape attempt failed when the captain of the ship turned him in. He was	144.6999969482422	433.5796813964844	11.0	355.5637969970703	118
subsequently condemned to eight years in prison. [21]	144.6999969482422	447.7796936035156	11.0	264.54701232910156	118
Martin explains pressure from the Catholic Church led to the liberation of many	144.6999969482422	476.0796813964844	11.0	384.11305236816406	119
political prisoners and he was among the fortunate ones. While he was trying to	144.6999969482422	490.1796875	11.0	388.5749053955078	119
arrange his departure from the island, he was re-arrested for both possessing	144.6999969482422	504.37969970703125	11.0	378.7628936767578	119
enemy propaganda and trying to escape and was sentenced to 20 years in	144.6999969482422	518.4796752929688	11.0	365.07899475097656	119
prison. Martin was released in 1988 due to international pressure on Cuba to	144.6999969482422	532.6796875	11.0	374.1759796142578	119
release political prisoners. Speaking of his immigration to the United States,	144.6999969482422	546.7796630859375	11.0	369.7757110595703	119
Martin says,	144.6999969482422	560.9796752929688	11.0	59.0589599609375	119
"I came with the illusion to be a savior ... with that desire of continuing to fight for	167.39999389648438	590.0361328125	10.0	352.6297302246094	120
Cuba's freedom, for the things that one believes in. But ... at the same time, when	167.39999389648438	604.1361083984375	10.0	358.9596862792969	120
you come by yourself, to a country it is so hard, you live with no knowing the	167.39999389648438	618.3360595703125	10.0	333.0597229003906	120
language, without knowing the city. You don't know anything. You have to start from	167.39999389648438	632.4360961914062	10.01470947265625	367.6299743652344	120
scratch; it's very hard. I've worked very hard. Thank God, never I've had to ask the	167.39999389648438	646.6361083984375	10.01470947265625	361.7599182128906	120
government for aid. I've never felt inferior to Americans or anyone else. And, really,	167.39999389648438	660.736083984375	10.0	364.3695983886719	120
I've done well ... because I've worked hard, because I'm a serious person and believe	167.39999389648438	674.9360961914062	10.0	375.6597595214844	120
that every day will be better. I have worked very hard. I'm a bus driver with Dade-	167.39999389648438	689.0361328125	10.0	355.1297302246094	120
County. I'm not doing bad, and I'm well off! I've never blamed this country because I	167.39999389648438	703.236083984375	10.0147705078125	367.2699279785156	120
see that people come here blaming this country. They criticize what is bad with this	167.39999389648438	717.3360595703125	10.0	363.6997985839844	120
country. When I had it bad it was because I had no luck or because I was lazy or	167.39999389648438	731.5360717773438	10.0147705078125	353.6299133300781	120
because of personal problems not because the country did not provide me with the	167.39999389648438	745.6361083984375	10.01470947265625	363.8598937988281	120
opportunity." [22]	167.39999389648438	759.8360595703125	10.0	74.37001037597656	120
© 2009 FQS http://www.qualitative-research.net/	144.6999969482422	798.0488891601562	8.0	172.0879364013672	121
FQS 10(3), Art. 13, Robin Cooper, Denese Edsall, Diana Riviera, Julia Chaitin & J.P. Linstroth:	144.6999969482422	52.24884033203125	8.0118408203125	336.2160186767578	122
"My Country" / "This Country": Ambivalent Belongings of Cuban Americans in South Florida	144.6999969482422	61.24884033203125	8.0	324.89601135253906	122
Martin echoes Victor's emphasis on the need to work hard and also emphasizes	144.6999969482422	108.1796875	11.0	390.4560089111328	123
the success he ultimately achieved in the United States. As he continued his	144.6999969482422	122.2796630859375	11.0	372.37184143066406	123
story, Martin spoke of his admiration for the democracy of the United States. He	144.6999969482422	136.47967529296875	11.0	389.86183166503906	123
specifically discussed the free press and the freedom to criticize the president as	144.6999969482422	150.5797119140625	11.0	393.8549346923828	123
being something he cherished. He also noted that Cubans will not have political	144.6999969482422	164.7796630859375	11.0	387.60682678222656	123
conversations on the phone because they have been "programmed" to believe	144.6999969482422	178.87969970703125	11.0	382.69007873535156	123
the State is tapping their phone lines. Martin commented,	144.6999969482422	193.0797119140625	11.0	279.26780700683594	123
"This country gives you the possibility for you to grow, whatever they say ... Chaplin	167.39999389648438	222.1361083984375	10.0	364.7596130371094	124
used to say that motherland is where you work, had freedom, and lived. Well, I don't	167.39999389648438	236.236083984375	10.01470947265625	369.0700988769531	124
know. I don't think that this is my motherland but that Cuba is my motherland. But it	167.39999389648438	250.43609619140625	10.01470947265625	364.6697692871094	124
could be when I go back that Cuba is not going to be the same." [23]	167.39999389648438	264.53607177734375	10.0	300.9700012207031	124
Martin's reflections on Cuban identity indicated both pride and disappointment.	144.6999969482422	292.0797119140625	11.0	382.21693420410156	125
"I believe that us Cubans, we are a little hard to deal with, but I have never felt	167.39999389648438	321.1361083984375	10.0	342.0697326660156	126
inferior. I am seeing the people that have come not so many years ago are not the	167.39999389648438	335.3360900878906	10.0	360.9598083496094	126
same people that came here in '59. Is not the same; is a different world. [Castro]	167.39999389648438	349.43609619140625	10.0	353.0697326660156	126
wanted to create a new order. According to him ... everything that was refined or	167.39999389648438	363.6361083984375	10.0	352.3297424316406	126
everything that rich people liked or everything that was liked by the bourgeoisie was	167.39999389648438	377.736083984375	10.0	366.2998962402344	126
something nauseating, it was something bad. That's why ... all those refined things	167.39999389648438	391.93609619140625	10.0	362.1997375488281	126
went on a downward spiral because they began changing an order that was a bit	167.39999389648438	406.0361022949219	10.0	353.5697937011719	126
bourgeois to the so-called proletariat order of the workers. The women were dressed	167.39999389648438	420.236083984375	10.0	372.5597839355469	126
as militia men and would cut sugar cane and worked in construction because women	167.39999389648438	434.3360900878906	10.014739990234375	373.7599792480469	126
were the same as men. And all of that brought about a liberalization, a vulgarity, a	167.39999389648438	448.5361022949219	10.0	358.6598205566406	126
tremendous low neighborhood vulgarity ... that's why for me Cubans are not the	167.39999389648438	462.6361083984375	10.0	349.2597961425781	126
same. For example, my nephew came who an airhead, and he came with ideas...is	167.39999389648438	476.8360900878906	10.0	365.1999206542969	126
telling me things, thinking that what he was telling me I was going to see him as a	167.39999389648438	490.93609619140625	10.014739990234375	357.2599792480469	126
hero. He doesn't know that what he was telling me is that he was an idiot and that he	167.39999389648438	505.1361083984375	10.0147705078125	371.8598327636719	126
was a person that was no good that was worthless. 'Cause for me, anyone who tells	167.39999389648438	519.236083984375	10.0147705078125	368.6998596191406	126
me that he is a gigolo and all those things, I can't see those things as good ...	167.39999389648438	533.4360961914062	10.01470947265625	339.07000732421875	126
The first Cubans, they were really the wealthy Cuban class that had to flee the island,	167.39999389648438	550.6361083984375	10.0	374.4697570800781	127
the cultural class and the people who opposed the regime and the militaries from the	167.39999389648438	564.8360595703125	10.0	371.9598083496094	127
previous regime. Those people ... were brilliant people—entrepreneurs, physicians,	167.39999389648438	578.9360961914062	10.0	365.0698547363281	127
etc. ... those people have a tremendous merit because they were the first that had to	167.39999389648438	593.1361083984375	10.01470947265625	370.7599182128906	127
wash dishes over here, the people whose children later on went to college. ...That is	167.39999389648438	607.236083984375	10.0	368.8998107910156	127
the old Cuban-ness ... I don't think that Cubans who come now are going to create	167.39999389648438	621.4360961914062	10.01470947265625	361.8597717285156	127
anything. It's already created. And it's an old Cuban-ness that inserted itself in a world	167.39999389648438	635.5361328125	10.01470947265625	376.5598449707031	127
of democracy, in a world of North American development, but with the spirit and the	167.39999389648438	649.736083984375	10.0147705078125	366.7599792480469	127
Cuban essence ... I think Cuba is a creature very, what I suspect is terrible. Those	167.39999389648438	663.8360595703125	10.0147705078125	360.5597839355469	127
same Cubans that say over here, 'I go over there,' that's a lie, that's an ideal. There	167.39999389648438	678.0361328125	10.0	365.2596130371094	127
are thinkers that say that there is a Cuba in the mind; in reality, that doesn't exist	167.39999389648438	692.1361083984375	10.0	352.4696960449219	127
anymore. In reality, that Cuba beautiful, that doesn't exist. Those people have	167.39999389648438	706.3360595703125	10.014762878417969	340.260009765625	127
destroyed our homeland." [24]	167.39999389648438	720.4360961914062	10.01470947265625	132.8699951171875	127
© 2009 FQS http://www.qualitative-research.net/	144.6999969482422	798.0488891601562	8.0	172.0879364013672	128
FQS 10(3), Art. 13, Robin Cooper, Denese Edsall, Diana Riviera, Julia Chaitin & J.P. Linstroth:	144.6999969482422	52.24884033203125	8.0118408203125	336.2160186767578	129
"My Country" / "This Country": Ambivalent Belongings of Cuban Americans in South Florida	144.6999969482422	61.24884033203125	8.0	324.89601135253906	129
3.1.3 Nina's story	144.6999969482422	108.1959228515625	11.0	85.02992248535156	130
While Nina was born a generation after Victor and Martin, she frames her life	144.6999969482422	136.47967529296875	11.0	375.02394104003906	131
story in the context of the Castro revolution. Nina describes what might be called	144.6999969482422	150.5797119140625	11.0	392.86488342285156	131
"imagined memories." These are scenes and facts that she was too young to	144.6999969482422	164.7796630859375	11.0	375.57301330566406	131
recall herself, but to which she relates as if they came from firsthand experience.	144.6999969482422	178.87969970703125	11.0	393.28285217285156	131
"The year that I was born is called año de la ofensiva revolucionaria [the year of the	167.39999389648438	207.93609619140625	10.0	366.0599670410156	132
revolutionary offensive]. Why was it called like that? Because it is the year when the	167.39999389648438	222.1361083984375	10.0	367.5598449707031	132
last existing private businesses in Cuba are nationalized. That means that the people	167.39999389648438	236.236083984375	10.0	373.6597595214844	132
who had little businesses like bodegas ... a stand at the corner, it was over, and all	167.39999389648438	250.43609619140625	10.0	361.8196716308594	132
the people from that moment on work for the government. Then this means that	167.39999389648438	264.53607177734375	10.0	350.7698059082031	132
between '59 and '68 there was space for certain things which still remained, from	167.39999389648438	278.736083984375	10.0	355.0298156738281	132
before the revolution, from what was the life before. But little by little that was over	167.39999389648438	292.83612060546875	10.0	359.2296447753906	132
with. ... I was born in Hijas de Galicia, and in this clinic, the doctor who was supposed	167.39999389648438	307.03607177734375	10.0	374.8598937988281	132
to take care of me who was there all the time ... this doctor who my mama my family	167.39999389648438	321.1361083984375	10.0	370.0995788574219	132
has paid that he attends me when my mama was going to deliver me, he could not	167.39999389648438	335.3360900878906	10.0	362.9698181152344	132
attend me, because they had sent him to work in agriculture. It was not some sort of	167.39999389648438	349.43609619140625	10.0	369.1697082519531	132
punishment or anything like that, it was because, it was the time when they said that	167.39999389648438	363.6361083984375	10.0	368.6698303222656	132
everybody had to do work of the common man. So then when they put a doctor into	167.39999389648438	377.736083984375	10.0	366.1597595214844	132
agriculture of course when the doctor arrived, he said to my mama, look I arrived, I	167.39999389648438	391.93609619140625	10.0	363.0697937011719	132
am in the city but I cannot attend you because two days ago I was on the fields and	167.39999389648438	406.0361022949219	10.0	365.1598205566406	132
my nails are full of dirt. A doctor cannot attend in a delivery with nails full of dirt; with	167.39999389648438	420.236083984375	10.0	367.2597961425781	132
all the washing of my hands I still have the dirt there." [25]	167.39999389648438	434.3360900878906	10.0	253.47000122070312	132
Nina's memories of her birth and of the early years of the revolution are inherited	144.6999969482422	461.87969970703125	11.0	393.4479522705078	133
memories. This indicates her Cuban identity has been constructed, in part, from	144.6999969482422	476.0796813964844	11.0	388.8059844970703	133
accounts of Cuba told to her by relatives and learned through historical accounts.	144.6999969482422	490.1796875	11.0	395.9229278564453	133
This continues in her memories of her childhood home in Havana.	144.6999969482422	504.37969970703125	11.0	321.55186462402344	133
"I lived in the center of Havana in a street called Amistad which is right next to the	167.39999389648438	533.4360961914062	10.0	358.2597351074219	134
capital. Havana has a capitol looking like the capitol in Washington; they made it very	167.39999389648438	547.5361328125	10.0	374.1999816894531	134
similar. Well I lived four blocks away from that. And that was the house of the family	167.39999389648438	561.736083984375	10.0	367.8997497558594	134
of my father's side. The 10 brothers and sisters my grandmother had they were there	167.39999389648438	575.8360595703125	10.0	373.1598205566406	134
in that house. But my whole family all the brothers and sisters of my grandmother	167.39999389648438	590.0361328125	10.0	356.5296936035156	134
except for herself and another sister came to live in the United States when the	167.39999389648438	604.1361083984375	10.0	347.4598083496094	134
revolution began ... It was one of these houses in Havana or like in Mexico too which	167.39999389648438	618.3360595703125	10.0	371.7597351074219	134
have all the rooms one after another, which have a central patio and all the rooms	167.39999389648438	632.4360961914062	10.0	359.1997985839844	134
one after another. For me this was a very big house ... because the only ones who	167.39999389648438	646.6361083984375	10.0	361.0597229003906	134
lived there were my papa, my mama, and ... it was like a ghost house you could hear	167.39999389648438	660.736083984375	10.0	372.2297668457031	134
many sounds ... I was raised ... in that house. I never liked the house. I liked it	167.39999389648438	674.9360961914062	10.0	341.4697570800781	134
because it was my house, but always, when I look back it has an aura of a house	167.39999389648438	689.0361328125	10.0	355.8597717285156	134
where everybody was left, because all the rooms stayed the same, all the furniture	167.39999389648438	703.236083984375	10.0	361.4597473144531	134
stayed the same ... and it seemed like the people were still there. With time, the	167.39999389648438	717.3360595703125	10.0	349.9598083496094	134
things were taken down, they were changed. The things of the rooms were given to	167.39999389648438	731.5360717773438	10.0	365.7598571777344	134
other needy families or other members of the family, but in the beginning the house	167.39999389648438	745.6361083984375	10.0	365.6597595214844	134
was like when they left, identical, the only thing was that they did not live there	167.39999389648438	759.8360595703125	10.0	341.5597839355469	134
anymore." [26]	167.39999389648438	773.9360961914062	10.0	64.17001342773438	134
© 2009 FQS http://www.qualitative-research.net/	144.6999969482422	798.0488891601562	8.0	172.0879364013672	135
FQS 10(3), Art. 13, Robin Cooper, Denese Edsall, Diana Riviera, Julia Chaitin & J.P. Linstroth:	144.6999969482422	52.24884033203125	8.0118408203125	336.2160186767578	136
"My Country" / "This Country": Ambivalent Belongings of Cuban Americans in South Florida	144.6999969482422	61.24884033203125	8.0	324.89601135253906	136
Although Nina expresses both being drawn to and fear of her childhood home,	144.6999969482422	108.1796875	11.0	381.94203186035156	137
she recalls the city of Havana with great affection and nostalgia. As she	144.6999969482422	122.2796630859375	11.0	349.0518341064453	137
described it, "I know Havana where I can walk with closed eyes." Nina's father	144.6999969482422	136.47967529296875	11.0	380.3139190673828	137
taught at night, and she and her mother spent many evenings walking through	144.6999969482422	150.5797119140625	11.0	381.69996643066406	137
the city. Nina says of that time,	144.6999969482422	164.7796630859375	11.0	150.5018768310547	137
"The city had still that soul of a beautiful city. In that moment I didn't realize it,	167.39999389648438	193.83612060546875	10.0	338.1697082519531	138
because for me it was a normal city, but there was certain things that you still could	167.39999389648438	207.93609619140625	10.0	364.5596618652344	138
see like the places where you got in, the lobbies with marble floors. Then these things	167.39999389648438	222.1361083984375	10.0	376.2997741699219	138
started to get destroyed because the time is horrible, and if you don't maintain it ..." [27]	167.39999389648438	236.236083984375	10.0	374.4700012207031	138
Nina's story reflects both the loss of the city she loves and the loss of that city's	144.6999969482422	263.7796630859375	11.0	385.84681701660156	139
former glory as a result of the revolution. [28]	144.6999969482422	277.97967529296875	11.0	219.64698791503906	139
Nina's parents divorced during her childhood, and she remained very close to her	144.6999969482422	306.2796630859375	11.0	396.5280303955078	140
father. When he decided to leave Cuba, the family kept the decision a secret for	144.6999969482422	320.37969970703125	11.0	390.2469024658203	140
his protection. As a result, Nina experienced the shock of sudden separation	144.6999969482422	334.5796813964844	11.0	372.67994689941406	140
when she learned he was gone.	144.6999969482422	348.6796875	11.0	155.52894592285156	140
"In ... 1980, my father left. My father that I loved left the country in the year 1980 with	167.39999389648438	377.736083984375	10.0	370.5596618652344	141
the Mariel boatlift ... My dad and my mom had divorced a year earlier. I didn't live with	167.39999389648438	391.93609619140625	10.0	374.5598449707031	141
him, but I was very attached to him. The circumstances of the day in which my father	167.39999389648438	406.0361022949219	10.0	372.2298889160156	141
left were horrible. My father didn't tell anybody but only ... his mom and his father that	167.39999389648438	420.236083984375	10.0	372.9697570800781	141
he was leaving. He didn't tell me that he was leaving the country. So imagine, I go	167.39999389648438	434.3360900878906	10.0	358.7598571777344	141
that afternoon to see my grandmother, and then I arrived to the house and my father	167.39999389648438	448.5361022949219	10.0	370.5297546386719	141
is there. And I asked papi, what are you doing here? Well, a day of work, how	167.39999389648438	462.6361083984375	10.0	340.5198059082031	141
curious. And I sit with my father to talk with him. At that time I miss him more	167.39999389648438	476.8360900878906	10.0	336.2597351074219	141
because I don't live with him, but I continue see him. So I see that papi gives me	167.39999389648438	490.93609619140625	10.0	352.3597106933594	141
many kisses and he is rare, rare. And I thought, what is going on with him? We sat in	167.39999389648438	505.1361083984375	10.0	373.0598449707031	141
a sofa, and I told him, papi you are giving me a kiss like if you would never see me	167.39999389648438	519.236083984375	10.0	361.9598693847656	141
again. In that time the country is in convulsion...with all people who want leave and	167.39999389648438	533.4360961914062	10.0	362.1598815917969	141
others who don't. Papi has all this situation with me of kiss and kiss because...he	167.39999389648438	547.5361328125	10.0	354.9598693847656	141
knows that he is leaving, but I don't know. ... So Monday ... morning, my maternal	167.39999389648438	561.736083984375	10.0	357.1195983886719	141
grandmother starts to say your father left the country, your father left ..." [29]	167.39999389648438	575.8360595703125	10.0	333.66998291015625	141
Clearly, the departure of her father was painful for Nina. Her own decision to	144.6999969482422	603.3796997070312	11.0	372.37171936035156	142
leave Cuba was also emotional, though it was anger which prompted her resolve.	144.6999969482422	617.5797119140625	11.0	396.6049346923828	142
She told us she "didn't want to leave Cuba." At the same time, however, Nina was	144.6999969482422	631.6796875	11.0	398.78285217285156	142
growing increasingly frustrated over her deteriorating quality of life. Her boyfriend	144.6999969482422	645.8796997070312	11.0	395.13087463378906	142
predicted that economic hardship would increase with the coming of perestroika	144.6999969482422	659.979736328125	11.0	389.0589141845703	142
in Russia, and he encouraged Nina to take advantage of the opportunity she had	144.6999969482422	674.1796875	11.0	394.4160919189453	142
to join her father in Florida. In fact, Nina was able to leave because her father had	144.6999969482422	688.2797241210938	11.0	398.9341583251953	142
