nen Elemente sich zu einem diffusen Wertekanon im Hinblick auf die Position Piłsudskis in der	85.07992553710938	631.01953125	11.039993286132812	425.2298583984375	132
Nachkriegszeit entwickelt hätten, seien die politischen Handlungen des Gründers der II. Polni-	85.07992553710938	643.7398071289062	11.039993286132812	425.36907958984375	132
schen Republik nach 1918 bedeutend leichter zu identifizieren gewesen. Gemeinsam mit den	85.07992553710938	656.3397827148438	11.039993286132812	425.234375	132
heroischen Handlungselementen aus dem I. Weltkrieg, als Piłsudski mit seiner I. Brigade eine	85.07992553710938	669.06005859375	11.039993286132812	425.312744140625	132
Reihe von erfolgreichen Operationen durchführte, hätten sich die politischen und die heroischen	85.07992553710938	681.6600341796875	11.039993286132812	425.3545837402344	132
28 M. Alexander, a.a.O., S. 295.	85.08000183105469	716.3615112304688	10.66094970703125	113.87040710449219	133
29 Tadeusz Biernat. Józef Piłsudski – Lech Wałęsa. Paradoks charyzmatycznego przywództwa. Toruń 2000.	85.08000183105469	729.801513671875	10.66082763671875	388.62062072753906	133
30 Biernat, a.a.O., S. 110f.	85.08000183105469	743.1215209960938	10.66094970703125	93.25047302246094	133
Piłsudski-Kult. Wiedergeburt einer charismatischen Persönlichkeit	188.39999389648438	40.262451171875	9.0	240.33071899414062	134
13	501.23016357421875	40.262451171875	9.0	9.060302734375	
Elementen im Zeitraum von 1914 bis 1923 zu einer charismatischen Figuration verfestigt. Diese	85.08000183105469	86.57904052734375	11.03997802734375	425.23643493652344	136
Koppelung von politischen und charismatischen Wesensmerkmalen erweise sich jedoch als	85.08000183105469	99.17901611328125	11.03997802734375	425.2663116455078	136
außerordentlich kompliziert in der politologischen Bewertung. Dabei habe man verschiedene	85.08000183105469	111.8992919921875	11.03997802734375	425.35801696777344	136
Umstände zu berücksichtigen:	85.08000183105469	124.499267578125	11.03997802734375	133.27603149414062	136
Erstens: die Popularität der Weberschen Konzeption von Führerschaft und cha-	127.6800537109375	143.0684814453125	11.03997802734375	368.5152282714844	137
rismatischer Herrschaft gibt einen wichtigen Aspekt der Teilnahme des Indivi-	127.6800537109375	155.7886962890625	11.0400390625	368.55615234375	137
duums am Prozess der radikalen gesellschaftlich-politischen Veränderungen wie-	127.6800537109375	168.388671875	11.0400390625	368.5946960449219	137
der. Zweitens: die starke Verknüpfung der charismatischen Führerschaft mit den	127.6800537109375	181.1090087890625	11.03997802734375	368.57928466796875	137
nationalen Befreiungsbewegungen, mit der Führerschaft im Rahmen einer solchen	127.6800537109375	193.708984375	11.03997802734375	368.4169006347656	137
Bewegung. Drittens: die unscharfen Grenzen des Begriffs „charismatische Führer-	127.6800537109375	206.3089599609375	11.03997802734375	368.4776916503906	137
schaft“, „Charisma“. Sie bewirken, dass eine Festlegung allmöglicher Relationen	127.6800537109375	219.0291748046875	11.0400390625	368.4490661621094	137
von Führerschaft entsteht.31	127.68003845214844	229.27813720703125	14.231201171875	123.9002685546875	137
In seinen weiteren Ausführungen konzentriert sich Biernat vor allem auf die Unschärferelation	85.07951354980469	251.45916748046875	11.03997802734375	425.28611755371094	138
bei der Festlegung des Begriffs „charismatische Führerschaft“. Im Unterschied zu einer heroi-	85.07951354980469	264.179443359375	11.03997802734375	425.37452697753906	138
schen Führerschaft, wo der Führer durch seine Tat die anerkannten Werte „bestätige“, erreiche	85.07951354980469	276.7794189453125	11.03997802734375	425.38450622558594	138
der charismatische Führer sie mittels „Übertragung“, „Erklärung“ oder Entfaltung.32 Im Falle	85.07951354980469	287.4658203125	12.95355224609375	425.1255340576172	138
von Piłsudski sei es zu einer starken Ausprägung eines Charismas gekommen, das durch zahl-	85.08004760742188	302.099365234375	11.03997802734375	425.3812561035156	138
reiche Handlungen mit zielgerichtetem Charakter stabilisiert worden sei.	85.08004760742188	314.6993408203125	11.03997802734375	319.5307922363281	138
Die charismatische Führerschaft Piłsudskis […] war ein wichtiges Element der	127.68009948730469	333.3888244628906	11.071014404296875	368.5206756591797	139
„Ausrichtung“ der Gesellschaft nach Werten und Zielen, die andere Formen der	127.67900085449219	345.98876953125	11.040008544921875	368.5880889892578	139
Konsolidierung ersetzten, welche unzugänglich waren im Hinblick auf den Stand	127.67900085449219	358.5887145996094	11.040008544921875	368.53611755371094	139
des politischen Bewusstseins […] wie auch des qualitativen Engagements in der	127.67900085449219	371.3089904785156	11.071014404296875	368.5350799560547	139
Politik und der Ausstattung mit Instrumenten des politischen Handelns.33	127.67791748046875	382.02581787109375	12.923126220703125	321.3620910644531	139
Das Bild des politischen Führers sei darüber hinaus von zwei weiteren Erscheinungsformen	85.07992553710938	402.6595764160156	11.03997802734375	425.18670654296875	140
geprägt worden, welche als Legende und als Mythos eine Langzeitwirkung entfaltet hätten.	85.07992553710938	415.259521484375	11.03997802734375	425.44085693359375	140
Beide Phänome, die Biernat nur in formaler, funktionaler Hinsicht voneinander trennt, nicht	85.07992553710938	427.97979736328125	11.03997802734375	425.3809814453125	140
aber in deren Wirkung, würden eine nicht minder bedeutende Rolle bei der Definition der histo-	85.07992553710938	440.5797424316406	11.03997802734375	425.33026123046875	140
rischen Bedeutung Piłsudskis spielen. Im Hinblick auf die Legende seien es drei Funktionen:	85.07992553710938	453.1796875	11.03997802734375	425.27288818359375	140
die Symbolisierung von Werten, die eine dauerhafte Wirkung auf die Gesellschaft hätten; die	85.07992553710938	465.89996337890625	11.03997802734375	425.21771240234375	140
Einschreibung der Führerschaft in einen „Kanon“; ein Neutralisator, der wie eine Schutzschicht	85.07992553710938	478.4999084472656	11.03997802734375	425.2332458496094	140
gegenüber allen Handlungen wirkt, die auf den Führer gerichtet seien.34	85.07992553710938	489.3056945800781	12.9544677734375	315.2400817871094	140
Die semantische Aufladung dieser Legende erfolgte in Übereinstimmung mit anderen Untersu-	85.08053588867188	509.81927490234375	11.03997802734375	425.5333557128906	141
chungen um die historische und politische Funktion Józef Piłsudskis vorwiegend im Umfeld der	85.08053588867188	522.419189453125	11.03997802734375	425.2442321777344	141
Erringung der staatlichen Unabhängigkeit und der erfolgreichen militärischen Operationen in	85.08053588867188	535.1394653320312	11.03997802734375	425.3491516113281	141
den Jahren 1918 bis 1921. Beide Faktoren bildeten nach Ansicht von Przemysław Hauser die	85.08053588867188	547.7394409179688	11.03997802734375	425.2530517578125	141
Grundlage für die außenpolitischen Ziele eines Staatsmanns, der auch nach dem Friedensvertrag	85.08053588867188	560.4596557617188	11.03997802734375	425.3524169921875	141
von Riga im März 1921 nach einer Ausweitung der Grenzen der Rzeczpospolita Polska in Rich-	85.08053588867188	573.028564453125	11.071044921875	425.3468933105469	141
tung Dnjepr und Baltikum strebte.35	85.07943725585938	583.745849609375	12.953750610351562	157.560546875	141
31 Biernat, a.a.O., S. 112.	85.08000183105469	638.0015258789062	10.660888671875	90.32815551757812	142
32 Biernat stützt sich in seinen Überlegungen auf Max Webers Ausführungen zum Charismatismus. Voraussetzung	85.08000183105469	651.321533203125	10.660888671875	425.37123107910156	142
für dessen Erscheinung sei die Trennung der Führung von anderen Formen der Herrschaft. Dabei sei es dem Charis-	85.07970428466797	663.302734375	9.0	425.1906204223633	142
matismus vorbehalten, dass er auf einer Gnadengabe, der Eingebung und anderen Phänomene seine Machtausübung	85.07970428466797	673.623046875	9.0	425.4731216430664	142
begründe. (Vgl. dazu „Soziologie“. Sachlexikon, Hrsg. von Rene König. Frankfurt / M. 1967, S. 122f.)	85.07970428466797	684.0630493164062	9.0	370.9910354614258	142
33 Biernat, S. 114. Die weiteren Aspekte der Herausbildung der Führerschaft bei Piłsudski werden hier zu Gunsten	85.08000183105469	695.7215576171875	10.660888671875	425.2270965576172	142
einer stringenteren Beschreibung der Funktionen von Legende und Mythos ausgelassen.	85.07968139648438	707.7027587890625	9.0	317.3633728027344	142
34 Biernat, S. 120.	85.08000183105469	719.3615112304688	10.66094970703125	64.63139343261719	142
35 Przemysław Hauser. Poglądy Józefa Piłsudskiego na terytorialny kształt Rzeczpospolitej i próba ich realizacji w	85.08000183105469	732.801513671875	10.66082763671875	425.25685119628906	142
latach (1918–1921). In: Józef Piłsudski i jego legenda. Hrg. Antonin Czubiński. Warszawa 1988, S. 59–77.	85.0797119140625	744.7826538085938	9.0	386.2286682128906	142
14	85.08000183105469	40.262451171875	9.0	9.041397094726562	
Wolfgang Schlott	265.9007873535156	40.262451171875	9.0	63.84600830078125	144
Die territoriale Gestalt des wiedergeborenen Staates wich weit von den Plänen	127.68000030517578	86.5479736328125	11.0400390625	368.6124496459961	145
Piłsudskis ab. Bei der Umsetzung seiner Absichten hatte er die Vision einer Wie-	127.68000030517578	99.14794921875	11.0400390625	368.5438766479492	145
dererweckung der polnischen Hegemonie vom Baltikum bis zum Dnjepr. Man kann	127.68000793457031	111.8682861328125	11.03997802734375	368.5196075439453	145
ihm nicht vorwerfen, dass er bei der Realisierung seines endgültigen Ziels nicht	127.68002319335938	124.46826171875	11.03997802734375	368.47991943359375	145
konsequent gewesen ist.36	127.68002319335938	135.18585205078125	12.92236328125	112.31996154785156	145
Wie konsequent Piłsudski nach 1918 die militärische Stärkung der II. Polnischen Republik zum	85.08009338378906	155.819580078125	11.03997802734375	425.2706756591797	146
wesentlichen Ziel seiner Politik gemacht hat, analysierte Stanisław Sierpowski in seiner Studie	85.0801010131836	168.4195556640625	11.03997802734375	425.24866485595703	146
über die Außenpolitik des Marschalls.37 Unter Verweis darauf, dass lediglich die Landesvertei-	85.08010864257812	179.225830078125	12.9539794921875	425.3426818847656	146
digung, die Armee und die Außenpolitik zu den Interessen des Regierungschefs bis 1923 gehör-	85.08018493652344	193.739013671875	11.03997802734375	425.33592224121094	146
ten, bezeichnete er dessen – vor allem mit Blick auf die Sowjetmacht – Strategie als einseitig,	85.08018493652344	206.3389892578125	11.03997802734375	425.3105010986328	146
weil er den deutschen Nachbar zu dieser Zeit als ungefährlich einschätzte. Die Fortsetzung die-	85.08018493652344	219.05926513671875	11.03997802734375	425.51478576660156	146
ser Außenpolitik, die im Gegensatz zur Konzeption Roman Dmowskis38 stand, hätte in den	85.08018493652344	229.745849609375	12.953369140625	425.2930145263672	146
1930er Jahren zu einer Unterschätzung der nationalsozialistischen Aggressivität geführt. Den-	85.0804443359375	244.37933349609375	11.03997802734375	425.21234130859375	146
noch habe Piłsudski den Deutschen nicht getraut, was er 1934 in einer persönlichen Stellung-	85.08045959472656	256.97930908203125	11.03997802734375	425.38780212402344	146
nahme bekundete:	85.08045959472656	269.57928466796875	11.03997802734375	80.44627380371094	146
Ich traue niemandem, und schon gar nicht den Deutschen. Ich muss jedoch ein	127.68051147460938	288.2677001953125	11.03997802734375	368.4435119628906	147
Spiel inszenieren, weil der Westen gegenwärtig aus Scheißkerlen besteht. Wenn er	127.68051147460938	300.86767578125	11.03997802734375	368.4854431152344	147
sich dessen nicht bewusst wird und auf seinen Positionen beharrt, wird er sich um-	127.68051147460938	313.587890625	11.0400390625	368.52850341796875	147
stellen müssen.39	127.68051147460938	324.30572509765625	12.922149658203125	73.55947875976562	147
Diese außenpolitische Haltung des sog. „gleichen Abstands“ („równa odległość“) sowohl ge-	85.08043670654297	344.8192443847656	11.03997802734375	425.3557815551758	148
genüber dem bolschewistischen Russland als auch gegenüber dem immer aggressiver werden-	85.0804443359375	357.5395202636719	11.03997802734375	425.48382568359375	148
den Deutschen Reich förderte nach dem Tod von Piłsudski eine gefährliche Haltung einer Neut-	85.0804443359375	370.13946533203125	11.03997802734375	425.380126953125	148
ralität, an der die Polnische Republik nicht zuletzt auf Grund der zurückhaltenden Position der	85.0804443359375	382.8597412109375	11.03997802734375	425.5025634765625	148
Westmächte 1939 zugrunde ging. Dass solche auf Józef Piłsudskis Außenpolitik zurückgehen-	85.0804443359375	395.4596862792969	11.03997802734375	425.2475891113281	148
den Unzugänglichkeiten irgendeinen nachteiligen Einfluss auf die Legendenbildung um den	85.0804443359375	408.1799621582031	11.03997802734375	425.2994384765625	148
weitsichtigen, klugen Strategen und Sieger über die Bolschewisten bei Warschau und in der	85.0804443359375	420.7799072265625	11.03997802734375	425.23095703125	148
Ukraine gehabt haben, ist nicht anzunehmen. Im Gegenteil! Im polnischen Komplex der Un-	85.0804443359375	433.3798522949219	11.03997802734375	425.4695129394531	148
vollkommenheit, wie ihn Marcin Król in einer Abhandlung skizzierte,40 wird nur Piłsudski eine	85.0804443359375	444.1858215332031	12.95428466796875	425.27252197265625	148
positive Rolle in allen großen nationalen Unternehmungen eingeräumt.	85.08004760742188	458.6990051269531	11.03997802734375	312.83172607421875	148
The only exception to this was provided by the amazing history of the political ac-	127.68009948730469	477.38848876953125	11.040008544921875	368.5208282470703	149
tivities of Jozef Pilsudski. Without doubting for a moment his political talent, one	127.68009948730469	489.9884338378906	11.040008544921875	368.60023498535156	149
has to admit nevertheless that his was the only case when the political configura-	127.68009948730469	502.5884094238281	11.040008544921875	368.60121154785156	149
tion in Europe was for once favourable to the Polish case.41	127.68009948730469	513.4257202148438	12.922882080078125	263.27992248535156	149
Und die Mythisierung des nationalen Helden? Sie verläuft über die romantische Stilisierung,	85.08023071289062	533.9392700195312	11.03997802734375	425.38543701171875	150
wie sie in vielen Bereichen des polnischen Kulturlebens im 20. Jahrhundert ihre Umsetzung	85.08023071289062	546.6595458984375	11.03997802734375	425.2807312011719	150
fand und das Massenbewusstsein inspirierte. Für Biernat verdichtet sich diese mythische Vereh-	85.08023071289062	559.2594604492188	11.03997802734375	425.3700866699219	150
rung, wie oben bereits skizziert, vor allem in der Poesie.42 Darüber hinaus beteiligten sich auch	85.08023071289062	569.94580078125	12.95361328125	425.3429870605469	150
polnische Dramatiker und Prosaschriftsteller an einer Verehrung, wenngleich, wie im Falle von	85.07955932617188	584.5792236328125	11.040008544921875	425.3569641113281	150
36 Hauser, S. 76.	85.08000183105469	632.0015258789062	10.660888671875	59.10719299316406	151
37 Stanisław Sierpowski. Polityka zagraniczna Józefa Piłsudskiego. In: Józef Piłsudski i jego legenda. Warszawa	85.08000183105469	645.321533203125	10.660888671875	425.0994415283203	151
1988, S. 78–138.	85.08059692382812	657.302734375	9.0	61.41508483886719	151
38 Dmowski strebte mit seiner Politik der sanacja eine Ausweitung der polnischen Grenzen gegenüber dem Deut-	85.08000183105469	668.9615478515625	10.660888671875	425.3539581298828	151
schen Reich an.	85.0797119140625	681.0624389648438	9.0	56.84309387207031	151
39 Zit. nach: Sierpowski, 1988, S. 136.	85.08000183105469	692.7215576171875	10.660888671875	137.8553466796875	151
40 Marcin Król. The Polish syndrome of incompleteness. In: Polish Paradoxes. Hrsg. Stanislaw Gomulka / Antony	85.08000183105469	706.0414428710938	10.6610107421875	425.34776306152344	151
Polonsky. London / New York 1990. S. 63–75).	85.07969665527344	718.022705078125	9.0	172.8485870361328	151
41 Marcin Król, ebda., S. 67.	85.08000183105469	729.801513671875	10.66082763671875	102.07859802246094	151
42 Vgl. dazu u.a. D. i T. Nalecz. Józef Piłsudski – legendy i fakty. Warszawa 1986.	85.08000183105469	743.1215209960938	10.66094970703125	297.73863220214844	151
Piłsudski-Kult. Wiedergeburt einer charismatischen Persönlichkeit	188.39999389648438	40.262451171875	9.0	240.33071899414062	152
15	501.23016357421875	40.262451171875	9.0	9.060302734375	
Bruno Schulz, eine differenzierte Annäherung an die Figur Piłsudskis nach dessen Tod erfolg-	85.08000183105469	86.57904052734375	11.03997802734375	425.26527404785156	154
te.43	85.08004760742188	97.26580810546875	12.95318603515625	17.63996124267578	154
Die Herrschaft Piłsudskis – eine paradigmatische	85.08000183105469	127.7742919921875	15.0	314.6940155029297	155
Ausnahmeerscheinung in der polnischen politischen Kultur?	85.08000946044922	144.93426513671875	15.0	387.66895294189453	155
Die Frage nach der ungewöhnlichen symbolischen Wirkung der Figur Piłsudskis auf die polni-	85.08000183105469	170.33905029296875	11.03997802734375	425.3579559326172	156
sche Gesellschaft der 20er und 30er Jahre sowie – nach einer längeren Phase der Tabuerklärung	85.08001708984375	182.93902587890625	11.03997802734375	425.34808349609375	156
in der Volksrepublik Polen – auf die Umbruchgesellschaft Polens nach 1976 ist Gegenstand	85.08001708984375	195.6593017578125	11.03997802734375	425.4208984375	156
zahlreicher Sammelbände und Einzelwerke geworden.44 Ein Lösungsmodell bietet Biernat mit	85.08001708984375	206.3458251953125	12.95343017578125	425.25933837890625	156
dem Verweis auf die Folgen der autoritären Herrschaft Piłsudskis an, indem er auf zwei Ebenen	85.07965087890625	220.9793701171875	11.03997802734375	425.3038330078125	156
verweist:	85.07965087890625	233.579345703125	11.03997802734375	40.39094543457031	156
Die erste betrifft die Effektivität (Wirksamkeit) des Systems. Das (nach 1918, WS)	127.67970275878906	252.1485595703125	11.07098388671875	368.46775817871094	157
geschaffene System war effektiv. […] Es verknüpfte eine kulturell unterschiedliche	127.67971801757812	264.8687744140625	11.071044921875	368.52740478515625	157
Gesellschaft aus drei besetzten Landstrichen. Es verteidigte sich gegen eine degra-	127.67863464355469	277.46875	11.0400390625	368.52525329589844	157
dierende (wie es sich in der Zukunft zeigen sollte) revolutionäre bolschewistische	127.67863464355469	290.1890869140625	11.03997802734375	368.55711364746094	157
Bewegung. Es brachte unter schwierigen Bedingungen eine eigene Verwaltung	127.67863464355469	302.7890625	11.03997802734375	368.5294952392578	157
hervor. Es reformierte viele Bereiche des gesellschaftlichen Lebens. […]	127.67863464355469	315.50927734375	11.071044921875	320.71534729003906	157
Die zweite Ebene verbindet sich mit der Legitimierung von Macht und des politi-	127.67868041992188	334.1094970703125	11.040008544921875	368.5416564941406	158
schen Systems.45	127.67868041992188	344.8258056640625	12.92364501953125	72.36131286621094	158
Die auf der zweiten Ebene eingeräumten Schwierigkeiten bei der Festlegung des Begriffs „Legi-	85.08047485351562	365.4595947265625	11.03997802734375	425.3424072265625	159
timierung“ begründet Biernat mit dem Fehlen autonomer gesellschaftlicher Handlungen gegen-	85.08047485351562	378.0595397949219	11.03997802734375	425.3346862792969	159
über dem Piłsudski-Regime nach 1926. Es habe einen Mangel an delegitimierenden Handlun-	85.08047485351562	390.7798156738281	11.03997802734375	425.2355041503906	159
gen gegeben, denn selbst nach dem Mai-Putsch46 habe es eine Unterstützung der Gesellschaft	85.08048248291016	401.4658203125	12.95391845703125	425.2604293823242	159
gegeben. Nicht zuletzt aus diesem Grund habe die Herrschaft Piłsudskis die „strukturalen“ Ele-	85.08012390136719	415.97900390625	11.03997802734375	425.3733673095703	159
mente der politischen Kultur der polnischen Gesellschaft offen gelegt. Seine Bedeutung für	85.07907104492188	428.69927978515625	11.03997802734375	425.2839050292969	159
diese Kultur sei schwierig zu bewerten, denn zweifellos hätten die gegen die demokratischen	85.07907104492188	441.2992248535156	11.03997802734375	425.3293762207031	159
Institutionen gerichteten Handlungen Piłsudskis „das gesellschaftliche Bewusstsein umgepflügt,	85.07907104492188	454.0195007324219	11.03997802734375	425.2731018066406	159
die das komplexe Problem von Demokratie, Freiheit und Verantwortung aufzeigen.“47	85.07908630371094	464.705810546875	12.95361328125	379.32093811035156	159
Doch welche grundsätzlichen Veränderungen haben sich im Bereich der politischen Kultur als	85.0799560546875	485.2192687988281	11.03997802734375	425.3623352050781	160
Folge der Piłsudski-Herrschaft ergeben? Haben sich kritische Positionen herausgebildet, die die	85.0799560546875	497.9395446777344	11.03997802734375	425.2201232910156	160
Brechung demokratischer Entscheidungsstrukturen im Jahre 1926 reflektierten? Der Verweis	85.0799560546875	510.53948974609375	11.03997802734375	425.3845520019531	160
auf Majchrowskis These, dass die Herrschaft Piłsudskis selbst zu einem Element dieser politi-	85.0799560546875	523.259765625	11.03997802734375	425.44403076171875	160
schen Kultur geworden sei, die den Status eines Symbols der Unabhängigkeit erreiche,48 ver-	85.07994079589844	533.94580078125	12.953857421875	425.3577423095703	160
deutlicht den Grad der legitimatorischen Verinnerlichung eines Politikers im gesellschaftlichen	85.07977294921875	548.4589233398438	11.03997802734375	425.5389404296875	160
Bewusstsein der Polen nach 1990. Umso aufschlussreicher könnte der modellhafte Vergleich	85.07977294921875	561.17919921875	11.03997802734375	425.38226318359375	160
sein, den Biernat mit dem Blick auf eine andere, zumindest zeitweilige charismatische Führer-	85.07977294921875	573.7791137695312	11.03997802734375	425.3502502441406	160
Figur anstrebt. Ausgehend von der Hypothese, ob eine solche „modellhafte“ Version der politi-	85.07977294921875	586.4994506835938	11.039993286132812	425.4286804199219	160
43 Vgl. Bruno Schulz. Powstają legendy. Trzy szkice wokół Piłsudskiego. Wstęp i opracowanie Stanisław Rosiek.	85.08000183105469	624.5615234375	10.660888671875	425.15159606933594	161
Kraków 1983.	85.08059692382812	636.6624755859375	9.0	51.53849792480469	161
44 Vgl. Włodzimierz Wojcik. Nadzieje i złudzenie …, Katowice 1978. Der Autor setzte sich mit der Rezeption der	85.08000183105469	648.321533203125	10.660888671875	425.2883758544922	161
legendären Persönlichkeit in den Werken von Maria Dąbrowska, Andrzej Micewski, Stanisław Witkiewicz, Andrzej	85.07968139648438	660.302734375	9.0	425.1564025878906	161
Kijowski, Tadeusz Nowak, Tadeusz Konwicki, Sławomir Mrożek u. a. auseinander.	85.07965087890625	670.623046875	9.0	302.76806640625	161
45 T. Biernat, a.a.O., S. 158.	85.08000183105469	682.4014892578125	10.66094970703125	100.32356262207031	161
46 Am 12. Mai 1926 rückte Piłsudski mit Armeeeinheiten auf Warschau vor, „um die neue Regierung unter Witos zu	85.08000183105469	695.7215576171875	10.660888671875	425.2469940185547	161
stürzen.“ M. Alexander. Kleine Geschichte Polens. Leipzig 2003, S. 293f.	85.08059692382812	707.7027587890625	9.0	266.3460388183594	161
47 Biernat, a.a.O., S. 159.	85.08000183105469	719.3615112304688	10.66094970703125	90.32815551757812	161
48 Vgl. J.M. Majchrowski. Uwagi o myśli politycznej Józefa Piłsudskiego. In: Historia. Idee. Polityka. Warszawa	85.08000183105469	732.801513671875	10.66082763671875	425.0806121826172	161
1995, S. 328.	85.08059692382812	744.7826538085938	9.0	47.849395751953125	161
16	85.08000183105469	40.262451171875	9.0	9.041397094726562	
Wolfgang Schlott	265.9007873535156	40.262451171875	9.0	63.84600830078125	163
schen Führerschaft Pilsudskis und die in Verbindung damit stehende gewisse Symbolik im ge-	85.08000183105469	86.57904052734375	11.03997802734375	425.25856018066406	164
sellschaftlichen Bewusstsein „in Kraft“ sei und die grundlegenden Veränderungen im Staat und	85.08000183105469	99.17901611328125	11.03997802734375	425.2530975341797	164
in der Gesellschaft über die Jahrzehnte hinweg einen Einfluss auf die Struktur der politischen	85.08001708984375	111.8992919921875	11.03997802734375	425.3600769042969	164
Herrschaft ausgeübt hätten, unternimmt er eine vergleichende Analyse der politischen Herr-	85.08001708984375	124.499267578125	11.03997802734375	425.52362060546875	164
schaft Lech Wałęsas. Er begründet sie mit einer ähnlichen politischen Situation, in der das Stre-	85.08001708984375	137.0992431640625	11.03997802734375	425.4882507324219	164
ben nach dem Wandel des Systems wie auch die Herausbildung von neuen Machtstrukturen die	85.08000946044922	149.81951904296875	11.03997802734375	425.2939224243164	164
Situation um 1990 verdeutlicht hätte.49	85.08000946044922	160.505859375	12.95361328125	170.39998626708984	164
Mit dem Blick auf die zahlreichen Abbildungen Józef Piłsudskis, mit denen die Solidarność-	85.07980346679688	181.13848876953125	11.03997802734375	425.3557434082031	165
Untergrundpost und einige andere unabhängige Organisationen und Parteien die legendäre Per-	85.07980346679688	193.73846435546875	11.03997802734375	425.42529296875	165
sönlichkeit in den Jahren von 1980 bis 1989 in das gesellschaftliche Bewusstsein zurückrufen	85.07980346679688	206.33843994140625	11.03997802734375	425.32489013671875	165
wollten, sind nur wenige Ergebnisse aus dieser vergleichenden Studie für die Verdeutlichung	85.07980346679688	219.0587158203125	11.03997802734375	425.4771423339844	165
der historischen Kontexte in Betracht zu ziehen. Es handelt sich dabei um Gedenktage, an denen	85.07980346679688	231.65869140625	11.03997802734375	425.2674865722656	165
der Kommandant, Marschall und Präsident im Umfeld von Generälen und Politikern, unverges-	85.07980346679688	244.37896728515625	11.03997802734375	425.4164733886719	165
sene Taten für die Republik Polen beging. Dass er nur selten im Dunstkreis des charismatischen	85.07980346679688	256.97894287109375	11.03997802734375	425.3258361816406	165
Führers der „Solidarność“-Bewegung und zukünftigen Präsidenten der III. Polnischen Republik,	85.07980346679688	269.57891845703125	11.03997802734375	425.2243957519531	165
Lech Wałęsa, auf Vignetten oder Briefumschlägen reproduziert wurde, gibt Anlass zu der Ver-	85.08089447021484	282.2991943359375	11.03997802734375	425.41431427001953	165
mutung, dass die charismatische und politische Führerpersönlichkeit Piłsudski einen weitaus	85.08089447021484	294.899169921875	11.03997802734375	425.2343215942383	165
höheren Stellenwert im historischen und aktuellen Bewusstsein der Polen erlangt als Lech	85.08090209960938	307.61944580078125	11.03997802734375	425.3645935058594	165
Wałęsa. Diese freilich vorläufige Erkenntnis dürfte auch ein Teilergebnis der vergleichenden	85.08090209960938	320.21942138671875	11.03997802734375	425.29400634765625	165
Studie von Tadeusz Biernat sein. Nach dessen These ist die politische Kultur der polnischen	85.08090209960938	332.8193664550781	11.03997802734375	425.36669921875	165
Gesellschaft „zu hoch bewertet“, das heißt: die Muster und Normen würden durch Werte domi-	85.08090209960938	345.5396423339844	11.03997802734375	425.5996398925781	165
niert, die nur mit großer Schwierigkeit in die praktischen politische Programme oder Strategien	85.08090209960938	358.13958740234375	11.03997802734375	425.37451171875	165
übertragen werden könnten. Eines der charakteristischen Merkmale der polnischen Gesellschaft	85.08090209960938	370.85986328125	11.03997802734375	425.3116455078125	165
sei deren Mangel an stabilen, breit akzeptierten und dauerhaften politischen Orientierungen, das	85.08090209960938	383.4598083496094	11.03997802734375	425.3259582519531	165
Fehlen von praktischen politischen Fertigkeiten und Flexibilitäten. Nicht zuletzt führe dies so-	85.08090209960938	396.1800842285156	11.03997802734375	425.50811767578125	165
wohl bei der Elite als auch bei den normalen Bürgern zu einer mangelnden Bereitschaft, not-	85.08090209960938	408.780029296875	11.03997802734375	425.412109375	165
wendige Funktionen im Demokratisierungsprozess zu übernehmen, was die Rückkehr der Post-	85.08090209960938	421.3799743652344	11.03997802734375	425.4728088378906	165
kommunisten an die Macht ermöglicht hätte.	85.08090209960938	434.1002502441406	11.03997802734375	197.34112548828125	165
Von dieser politologischen Einsicht ausgehend könnte die meiner Ansicht nach überbewertete	85.08090209960938	452.700439453125	11.03997802734375	425.38330078125	166
charismatische Persönlichkeit Piłsudski und deren Einbettung in einen Erinnerungskult ein an-	85.08090209960938	465.42071533203125	11.03997802734375	425.3901672363281	166
schauliches Beispiel für eine politische Kultur sein, in der die großen bürgerlichen Ideale von	85.08091735839844	478.0206604003906	11.03997802734375	425.4087677001953	166
Freiheit, Gerechtigkeit und Unabhängigkeit auf eine mythische Persönlichkeit projiziert werden,	85.08091735839844	490.62060546875	11.03997802734375	425.34349060058594	166
ohne deren konkrete politische Aktionen in einen Diskurs um die Umsetzung demokratischer	85.08091735839844	503.34088134765625	11.03997802734375	425.1891326904297	166
Ideale aufzunehmen. Die folgenden kommentierten Vignetten, Briefmarken der Solidarność-	85.08091735839844	515.9408569335938	11.03997802734375	425.35682678222656	166
Feldpost und Briefumschläge, die alle im Zeitraum von 1980 bis 1988 gedruckt und in den Um-	85.08200073242188	528.6610717773438	11.03997802734375	425.2034606933594	166
lauf gebracht worden sind, sollen diese Vermutung bestätigen.	85.08200073242188	541.2610473632812	11.03997802734375	274.70947265625	166
49 Die folgende vergleichende Analyse erfasst auch die Beschreibung der politischen Fehler, die Wałęsa vor allem in	85.08000183105469	680.9615478515625	10.660888671875	425.2217559814453	167
der Übergangsphase von 1989 bis 1991 beging. Sie gipfelt in der Stellungnahme Adam Michniks, dass Wałęsa „als	85.07974243164062	693.0624389648438	9.0	425.1951599121094	167
