the moment her child cries and not when the hungry child starts to suck at her	144.6999969482422	485.37969970703125	11.0	379.40126037597656	120
breast. The baby's interactive need, the stimulus, is perceived and understood by	144.6999969482422	499.47967529296875	11.0	395.9232940673828	120
the mother as a holistic experience, and her body responds immediately—	144.6999969482422	513.6796875	11.0	362.0431365966797	120
holistically, scenically and faster than it could ever be triggered by any conscious	144.6999969482422	527.7796630859375	11.0	392.63417053222656	120
decision. But they are learned in social interaction. [39]	144.6999969482422	541.9796752929688	11.0	267.3470001220703	120
Hence, this describes the scenic unit between the organism and its environment.	144.6999969482422	570.2796630859375	11.0	392.9861602783203	121
The scene always encompasses both, "internal" and "external," and supports the	144.6999969482422	584.3796997070312	11.0	394.0861358642578	121
statement that "this interplay is the foundation for everything." Such interplay	144.6999969482422	598.5797119140625	11.0	373.06507873535156	121
provides the basis for human experience, it remains both active and necessary	144.6999969482422	612.6796875	11.0	383.80116271972656	121
one's whole life long and constitutes an ever-more discerning ability to take in	144.6999969482422	626.8796997070312	11.0	377.4650421142578	121
new experiences.	144.6999969482422	640.979736328125	11.0	85.34895324707031	121
"Let us concentrate on the original experience: the scenic interplay and its effect on	167.39999389648438	670.0361328125	10.0	365.2397155761719	122
human development. This interplay, whether occurring within pre-natal, post-natal or	167.39999389648438	684.236083984375	10.0	369.8697204589844	122
familial constellations, has two fundamental qualities: satisfying and	167.39999389648438	698.3360595703125	10.0	296.5596923828125	122
unsatisfying/harmful. In consequence, human development occurs against the	167.39999389648438	712.5360717773438	10.0	343.6095886230469	122
background of 'ananke', the basic human state of vulnerability. Humans in particular	167.39999389648438	726.6361083984375	10.0	368.2495422363281	122
are dependent on a constantly flowing and satisfying exchange with their	167.39999389648438	740.8360595703125	10.0	318.4696960449219	122
environment. This is very obvious at the outset of life, but it continues thereafter	167.39999389648438	754.9360961914062	10.0	349.0695495605469	122
...This state of dependency keeps this interplay going and pushes it in the direction of	167.39999389648438	769.1361083984375	10.0	373.9898376464844	122
© 2012 FQS http://www.qualitative-research.net/	144.6999969482422	798.0488891601562	8.0	171.8959503173828	123
FQS 13(3), Art. 22, Henning Salling Olesen & Kirsten Weber: Socialization, Language,	144.6999969482422	52.24884033203125	8.0118408203125	307.1519317626953	124
and Scenic Understanding. Alfred Lorenzer's Contribution to a Psycho-societal Methodology	144.6999969482422	61.24884033203125	8.0	326.6638946533203	124
the satisfaction of needs. Long before this compass orientating us to the satisfaction	167.39999389648438	108.93609619140625	10.0	369.6895446777344	125
of needs is laid down, there still exists a requirement that needs are met. The basic	167.39999389648438	123.03607177734375	10.0	364.9295349121094	125
human state of vulnerability is the source of the drive towards exchange and	167.39999389648438	137.236083984375	10.0	334.6396789550781	125
interplay: the first fundamental content of this drive is directed towards satisfying	167.39999389648438	151.33612060546875	10.0	351.7296447753906	125
interactions and the defense against unsatisfying and damaging ones. The drive is	167.39999389648438	165.53607177734375	10.0	361.7496643066406	125
therefore the urge both to accept and seek out specific interactions fulfilling and	167.39999389648438	179.6361083984375	10.0	349.0497131347656	125
satisfying needs. It is clear that such requirement and needs have their origin in	167.39999389648438	193.83612060546875	10.0	348.4296569824219	125
bodily metabolism. The need for human contact evolves from this. Sexual needs bear	167.39999389648438	207.93609619140625	10.0	375.7597351074219	125
witness to these bodily origins" (p.44). [40]	167.39999389648438	222.1361083984375	10.0	185.97000122070312	125
LORENZER defines drive as the ensemble of all efforts to achieve satisfaction.	144.6999969482422	249.6796875	11.0	384.72523498535156	126
This satisfaction is only achievable in social relationships—also for the most basic	144.6999969482422	263.7796630859375	11.0	398.28810119628906	126
biological needs. The active search for satisfying interaction with the social	144.6999969482422	277.97967529296875	11.0	363.72593688964844	126
environment, including specific individuals with whom a relationship is formed,	144.6999969482422	292.0797119140625	11.0	379.4229278564453	126
shapes a structure of "specific interaction forms." It is the memory traces of	144.6999969482422	306.2796630859375	11.0	366.3771209716797	126
satisfying experiences which, in interplay between "internal" and "external,"	144.6999969482422	320.37969970703125	11.0	365.1230926513672	126
achieve their unmistakable form and subsequently become an ensemble, a	144.6999969482422	334.5796813964844	11.0	366.26707458496094	126
formation. LORENZER maintains the biological dimension of the drive theory by	144.6999969482422	348.6796875	11.0	389.3781280517578	126
emphasizing the pleasure-unpleasure principle. At the same time he integrates	144.6999969482422	362.87969970703125	11.0	383.92213439941406	126
the theory into a new view of early social interactions whose ongoing importance	144.6999969482422	376.97967529296875	11.0	391.96315002441406	126
he develops in the interplay between the internal and external, between biological	144.6999969482422	391.1796875	11.0	396.6272735595703	126
needs and the social forms in which they can be satisfied and are reconfigured. [41]	144.6999969482422	405.2796936035156	11.0	392.9469757080078	126
This dialectic gives rise to the life-long development dynamic of the subject in	144.6999969482422	433.5796813964844	11.0	376.77210998535156	127
interaction with other subjects and the world. But at what point does language	144.6999969482422	447.7796936035156	11.0	378.3231964111328	127
come into the game? The early pre-verbal, scenically stored interaction	144.6999969482422	461.87969970703125	11.0	346.3240203857422	127
experiences, the "specific interaction forms," gradually include verbal images	144.6999969482422	476.0796813964844	11.0	373.90101623535156	127
which appear in the interaction. Simple (pre-symbolic) interaction forms and	144.6999969482422	490.1796875	11.0	368.46693420410156	127
spoken words, which are in themselves holistic and situated entities of meaning,	144.6999969482422	504.37969970703125	11.0	390.34620666503906	127
defined in social interaction, are the material for the development of a symbolic	144.6999969482422	518.4796752929688	11.0	384.0541534423828	127
level. Alfred LORENZER takes up this link between interaction form and verbal	144.6999969482422	532.6796875	11.0	383.8781280517578	127
images, as a process of symbol-building and emphasizes that:	144.6999969482422	546.7796630859375	11.0	304.20506286621094	127
"Again: word and interaction together construct the language symbol. Therefore I	167.39999389648438	575.8360595703125	10.0	354.7196960449219	128
have called this a 'language symbolic interaction form' [Sprachsymbolische	167.39999389648438	590.0361328125	10.01470947265625	329.0099792480469	128
Interaktionsform]. When word and interaction are joined in this way practice is—via	167.39999389648438	604.1361083984375	10.01470947265625	363.4096984863281	128
language—fully at our disposal" (p.50, our translation).	167.39999389648438	618.3360595703125	10.0	238.8497314453125	128
"The 'power of language to regulate practice' when oriented outwardly encompasses	167.39999389648438	635.5361328125	10.0	370.5697326660156	129
what we term 'action' or 'conscious perception'. However, when oriented inwardly we	167.39999389648438	649.736083984375	10.0	370.3397521972656	129
term it 'internal reflection', 'conscious emotion' etc. In relation to the task of	167.39999389648438	663.8360595703125	10.0	326.899658203125	129
psychoanalysis, we can now begin to see what is meant by 'language destruction and	167.39999389648438	678.0361328125	10.0	374.8597106933594	129
reconstruction': the separation of the unit of language and practice and conversely	167.39999389648438	692.1361083984375	10.0	360.4396057128906	129
the therapeutic attempt at their restitution" (p.51, our translation).	167.39999389648438	706.3360595703125	9.999992370605469	284.069580078125	129
"Only when a complex of sounds has found its appropriate place in the context of the	167.39999389648438	723.5360717773438	10.0	372.5597229003906	130
language-sign, and the syntactic level of language links with the pragmatic and	167.39999389648438	737.736083984375	10.0	345.4596862792969	130
semantic nature of language, only when this is accomplished a full language figure	167.39999389648438	751.8360595703125	10.0	362.2197570800781	130
[Sprachfigur] that corresponds with the scenic practice figure has been established.	167.39999389648438	766.0360717773438	10.0147705078125	365.9697570800781	130
© 2012 FQS http://www.qualitative-research.net/	144.6999969482422	798.0488891601562	8.0	171.8959503173828	131
FQS 13(3), Art. 22, Henning Salling Olesen & Kirsten Weber: Socialization, Language,	144.6999969482422	52.24884033203125	8.0118408203125	307.1519317626953	132
and Scenic Understanding. Alfred Lorenzer's Contribution to a Psycho-societal Methodology	144.6999969482422	61.24884033203125	8.0	326.6638946533203	132
Only then the language figure has assumed the nature of scenic representation"	167.39999389648438	108.93609619140625	10.0	351.7096252441406	133
(pp.52-53, our translation). [42]	167.39999389648438	123.03607177734375	10.0	136.57000732421875	133
When the interaction form in this way is symbolically expressed and thus gains	144.6999969482422	150.5797119140625	11.0	383.27308654785156	134
access to the conscious it enables reflection on one's own behavior and provides	144.6999969482422	164.7796630859375	11.0	394.33924865722656	134
the conditions necessary for reasoned tentative action. Only with language does	144.6999969482422	178.87969970703125	11.0	390.57716369628906	134
this become clearer: language symbolic interaction forms integrate social practice	144.6999969482422	193.0797119140625	11.0	397.6610870361328	134
in a more comprehensive and differentiated organization framework. [43]	144.6999969482422	207.1796875	11.0	355.14698791503906	134
This notion leads directly to the concept of the language game LORENZER	144.6999969482422	235.47967529296875	11.0	366.9710235595703	135
developed after WITTGENSTEIN. The latter defined the language game as a	144.6999969482422	249.6796875	11.0	377.3660430908203	135
dialectic unit of life practice, language use and world view (2009 [1953]).	144.6999969482422	263.7796630859375	11.0	351.8459930419922	135
WITTGENSTEIN's language game notion was in fact primarily critical to previous	144.6999969482422	277.97967529296875	11.0	395.2741241455078	135
philosophical ideas of language and scientific statements, seeing language	144.6999969482422	292.0797119140625	11.0	365.20008850097656	135
meaning as a result of language use and the social practices in which language	144.6999969482422	306.2796630859375	11.0	387.8601837158203	135
use is inscribed. LORENZER expands this notion by incorporating unconscious	144.6999969482422	320.37969970703125	11.0	385.78114318847656	135
dimensions which were not addressed in WITTGENSTEIN's concept. He sees	144.6999969482422	334.5796813964844	11.0	381.4030303955078	135
the language games not as mere conventions but as dynamic result of a	144.6999969482422	348.6796875	11.0	352.62709045410156	135
negotiation between language user with different experiences and practices, and	144.6999969482422	362.87969970703125	11.0	393.2392120361328	135
hence based in these social practices. With LORENZER's extension it means	144.6999969482422	376.97967529296875	11.0	377.5199737548828	135
that this negotiation also involves non- and pre-verbal experiences and also	144.6999969482422	391.1796875	11.0	368.10414123535156	135
harbors elements that are products of a destroyed symbolization of experience.	144.6999969482422	405.2796936035156	11.0	386.35316467285156	135
Language as an instrument of symbol-building is not simply based on the pre-	144.6999969482422	419.47967529296875	11.0162353515625	379.3290557861328	135
symbolic interaction form, but actually contains it. For this reason the pre-	144.6999969482422	433.5796813964844	11.0162353515625	357.85609436035156	135
symbolic interaction form remains virulent one's whole life long, is inseparably	144.6999969482422	447.7796936035156	11.0	378.3560333251953	135
linked to subsequent, development history-related verbal expression or, being	144.6999969482422	461.87969970703125	11.0	378.7851104736328	135
excluded from the language symbol spectrum, seeks out other-than-verbal ways	144.6999969482422	476.0796813964844	11.0	391.2812042236328	135
of finding expression. Today, it is not only clinicians but also social researchers	144.6999969482422	490.1796875	11.0	384.3180694580078	135
who describe this form of active expression as "enactments." They are the	144.6999969482422	504.37969970703125	11.0	361.99913024902344	135
unconscious, soulless repetition of interaction experiences that the subject, either	144.6999969482422	518.4796752929688	11.0	396.30824279785156	135
in times of great need or in response to emotional pain, has tended to separate,	144.6999969482422	532.6796875	11.0	388.75123596191406	135
disassociate or repress. While they cannot, therefore, be integrated into the	144.6999969482422	546.7796630859375	11.0	368.40113830566406	135
individual processing and development process, they nonetheless shape that	144.6999969482422	560.9796752929688	11.0	375.4741973876953	135
process. [44]	144.6999969482422	575.0797119140625	11.000015258789062	63.24699401855469	135
If, as described earlier, the early interaction experience cannot be symbolized it	144.6999969482422	603.3796997070312	11.0	386.15516662597656	136
still remains an action-driving component of the individual-subjective structures	144.6999969482422	617.5797119140625	11.0	383.60304260253906	136
and their experience forms. How it differs from symbolized, verbal forms is seen	144.6999969482422	631.6796875	11.0	389.09205627441406	136
in the subject's inability to reflect on those experience forms. The subject is not	144.6999969482422	645.8796997070312	11.0	384.0871124267578	136
able to draw upon practice through language. At the same time, as LORENZER	144.6999969482422	659.979736328125	11.0	388.4099884033203	136
repeatedly emphasizes, the non-verbal interaction form is always linked to	144.6999969482422	674.1796875	11.0	360.8329315185547	136
subsequent language symbolic forms. The ability to express one self verbally and	144.6999969482422	688.2797241210938	11.0	396.80311584472656	136
pre-verbally involves many other aspects. The language game as a concept to	144.6999969482422	702.479736328125	11.0	382.17323303222656	136
identify conflict dynamics in this dual perspective of social and individual is	144.6999969482422	716.5797119140625	11.000007629394531	361.92198181152344	136
presented in one of LORENZER's earlier works as follows:	144.6999969482422	730.7797241210938	11.000007629394531	285.1748809814453	136
© 2012 FQS http://www.qualitative-research.net/	144.6999969482422	798.0488891601562	8.0	171.8959503173828	137
FQS 13(3), Art. 22, Henning Salling Olesen & Kirsten Weber: Socialization, Language,	144.6999969482422	52.24884033203125	8.0118408203125	307.1519317626953	138
and Scenic Understanding. Alfred Lorenzer's Contribution to a Psycho-societal Methodology	144.6999969482422	61.24884033203125	8.0	326.6638946533203	138
"The term 'language-game' is productive in a number of ways:	167.39999389648438	108.93609619140625	10.0	272.3297119140625	139
a. As a category it refers to human 'character' rather than describing human	167.39999389648438	126.1361083984375	10.0	339.54962158203125	140
behavior. More precisely, the model of the language-game characterizes	185.5	140.33612060546875	10.0	318.70965576171875	140
individual structures as sedimented versions of concrete interactions (as	185.5	154.43609619140625	10.0	317.59967041015625	140
symbolic interaction forms), including the basic elements of both language and	185.5	168.6361083984375	10.0	345.169677734375	140
action.	185.5	182.736083984375	10.0	29.339996337890625	140
b. Understanding the constitution of the basic elements of language and action	167.39999389648438	200.03607177734375	10.0	352.5496520996094	141
renders visible the individual structure as the outcome of a specific production	185.5	214.1361083984375	10.0	341.7196044921875	141
process called 'socialization'. This enables us to see configurations of	185.5	228.33612060546875	10.0	305.1097106933594	141
consciousness, as well as early drafts of future action [Handlungsentwürfe] as a	185.5	242.43609619140625	10.01470947265625	350.830078125	141
synthesis of nature and societal practice.	185.5	256.6361083984375	10.0	179.50985717773438	141
c. When integrated into a theory of individual structures, the model of the language	167.39999389648438	273.83612060546875	10.0	370.7296447753906	142
game—embracing its constituents practice and language—provides us with a	185.5	288.03607177734375	10.0	340.0797119140625	142
useful backdrop that renders visible what was previously opaque, namely the	185.5	302.1361083984375	10.0	337.56964111328125	142
active making of configurations of consciousness as they emerge in practices	185.5	316.33612060546875	10.0	340.5596923828125	142
(both being realized in concrete interactions)" (1977, pp.34ff.). [45]	185.5	330.43609619140625	10.0	291.5699768066406	142
The term language game thus refers to three dimensions of the social: the	144.6999969482422	357.97967529296875	11.0	362.32911682128906	143
individual structure of the subjective, the socialization process and general social	144.6999969482422	372.1796875	11.0	393.5032501220703	143
practice. In LORENZER's work, we learned that individual structure is expression	144.6999969482422	386.2796936035156	11.0	394.6691436767578	143
of real interaction experiences from early life onwards. Social experiences in their	144.6999969482422	400.47967529296875	11.0	395.83509826660156	143
ongoing production process constitute behavioral patterns which can be	144.6999969482422	414.5796813964844	11.0	350.07508850097656	143
generalized. Through conscious verbal action, these also bring a social practice	144.6999969482422	428.7796936035156	11.0	388.1350860595703	143
to light on which they are also based. Language games can thus only be	144.6999969482422	442.87969970703125	11.0	353.4631805419922	143
understood in their social context. They assume a common practice-based	144.6999969482422	457.0796813964844	11.0	363.6490936279297	143
agreement on meaning and are always the result of social practice LORENZER,	144.6999969482422	471.1796875	11.0	390.5219268798828	143
1970b). If the language game is the link between a specific interaction form and a	144.6999969482422	485.37969970703125	11.0	397.7492218017578	143
language figure, then potential disturbances and interferences in the language	144.6999969482422	499.47967529296875	11.0	381.4693145751953	143
game can be identified. The symbolic unit is dissolved when it is subject to	144.6999969482422	513.6796875	11.0	362.42796325683594	143
repression.	144.6999969482422	527.7796630859375	11.0	54.3399658203125	143
"When the word is separated from the interaction engram the latter once again	167.39999389648438	556.8360595703125	10.0	345.1396179199219	144
becomes an unconscious interaction form. The word, for its part, loses its relation to	167.39999389648438	571.0361328125	10.0	368.7695007324219	144
sensual practice, it becomes emotionless, an empty sign. Thus the interaction	167.39999389648438	585.1361083984375	10.000015258789062	341.8896484375	144
engram becomes unconscious again losing all the characteristics which it had gained	167.39999389648438	599.3360595703125	10.0	374.2997741699219	144
from its relation to the word, i.e. through its introduction into the meaning system of	167.39999389648438	613.4360961914062	10.0	363.4895324707031	144
language. In other words, what is lost is: the capacity to reflect upon behavior	167.39999389648438	627.6361083984375	10.0	338.6295471191406	144
patterns; and the capacity to "try things out" (and thus make meaningful interventions	167.39999389648438	641.736083984375	10.0	373.0196838378906	144
in stimulus-response behavior) and to judge actions in a realistic way. ...The de-	167.39999389648438	655.9360961914062	10.0	350.6896667480469	144
symbolized language signs suffer the opposite fate. They remain in the conscious,	167.39999389648438	670.0361328125	10.0	360.7496643066406	144
where they can be easily manipulated because they have been freed from their	167.39999389648438	684.236083984375	10.0	346.8296813964844	144
relation to practice figures. In this state, they are nothing more than calculation and	167.39999389648438	698.3360595703125	10.0	363.2895812988281	144
cold-rational behavior, no longer capable of embodying the specific quality they	167.39999389648438	712.5360717773438	10.0	346.7897033691406	144
originally contained and that was originally experienced" (LORENZER, 1986, p.53,	167.39999389648438	726.6361083984375	10.0	360.9598083496094	144
our translation). [46]	167.39999389648438	740.8360595703125	10.0	88.47001647949219	144
© 2012 FQS http://www.qualitative-research.net/	144.6999969482422	798.0488891601562	8.0	171.8959503173828	145
FQS 13(3), Art. 22, Henning Salling Olesen & Kirsten Weber: Socialization, Language,	144.6999969482422	52.24884033203125	8.0118408203125	307.1519317626953	146
and Scenic Understanding. Alfred Lorenzer's Contribution to a Psycho-societal Methodology	144.6999969482422	61.24884033203125	8.0	326.6638946533203	146
LORENZER describes the characterized division between words and interaction	144.6999969482422	108.1796875	11.0	389.6531524658203	147
forms in previously established language games as the destruction of language.	144.6999969482422	122.2796630859375	11.0	389.7301788330078	147
The destruction of this symbolic unit reverses symbolization, hence the term	144.6999969482422	136.47967529296875	11.0	370.3371124267578	147
"desymbolization," and it may occur during (subjective) conflicts later in life. This	144.6999969482422	150.5797119140625	11.0	390.6430206298828	147
means that once achieved, the ability to symbolize (verbal expression of a	144.6999969482422	164.7796630859375	11.0	360.15101623535156	147
subjective structure) is withdrawn in relation to a specific problem which the	144.6999969482422	178.87969970703125	11.0	366.97096252441406	147
individual experiences as an inner conflict. The ability to express an experience or	144.6999969482422	193.0797119140625	11.0	398.6292266845703	147
an emotional process in words is lost in connection with the issue causing the	144.6999969482422	207.1796875	11.0	377.5089874267578	147
conflict. Conflict in this sense is seen as the situated clash of irreconcilable,	144.6999969482422	221.37969970703125	11.0	366.8610382080078	147
contradictory interaction forms. [47]	144.6999969482422	235.47967529296875	11.0	172.7469940185547	147
Interaction forms which are symbolized in language figures can thus be re-	144.6999969482422	263.7796630859375	11.0	363.8800506591797	148
excluded from the language context. This happens with the aid of resistance	144.6999969482422	277.97967529296875	11.0	371.9210968017578	148
mechanisms: by repressing them, they are excluded from the conscious	144.6999969482422	292.0797119140625	11.0	350.93309020996094	148
relationship between language and practice. Although this turns them back into	144.6999969482422	306.2796630859375	11.0	385.42921447753906	148
unconscious interaction forms, the very fact of this reversion allows them to retain	144.6999969482422	320.37969970703125	11.0	397.61720275878906	148
their energetic, dynamic relevance. They act as behavior drivers, albeit in the	144.6999969482422	334.5796813964844	11.0	375.10011291503906	148
form of blind action and reaction which is not open to conscious self-reflection.	144.6999969482422	348.6796875	11.0	381.73304748535156	148
For the individual, the recurring unconscious reenactment of a scene whose	144.6999969482422	362.87969970703125	11.0	369.77613830566406	148
structure is similar to the actual conflict, appears in the form of need for	144.6999969482422	376.97967529296875	11.0	347.35813903808594	148
repetition. [48]	144.6999969482422	391.1796875	11.0	69.94700622558594	148
Symbolization through language has the advantage of being brought to mind	144.6999969482422	419.47967529296875	11.0	373.97816467285156	149
independently of the real situation and thus fulfills an important function in the	144.6999969482422	433.5796813964844	11.0	377.5971221923828	149
regulation of emotion. In other words, it assists the subject's independence	144.6999969482422	447.7796936035156	11.0	364.28709411621094	149
(tentative action, hesitation). By separating the language from the interaction	144.6999969482422	461.87969970703125	11.0	373.32911682128906	149
form, the person is again made dependent from the effects of unconscious	144.6999969482422	476.0796813964844	11.0	364.1881866455078	149
conflict. He or she rarely has the power to free themselves from the dynamics of	144.6999969482422	490.1796875	11.0	390.43409729003906	149
the unconscious scenic processes. This is in worst case the type of problems in	144.6999969482422	504.37969970703125	11.0	387.71705627441406	149
the clinical psychoanalysis from which LORENZER starts his theorizing. [49]	144.6999969482422	518.4796752929688	11.0	371.3470001220703	149
The described division of the symbolic unit in the language game is evident in the	144.6999969482422	546.7796630859375	11.0	396.2201690673828	150
context of spoken language, in texts and in interviews. It is expressed in the	144.6999969482422	560.9796752929688	11.0	368.7200469970703	150
structures of a text and is characterized by the fact that it excludes the interaction	144.6999969482422	575.0797119140625	11.000015258789062	395.9562530517578	150
partner, say the interpreter of an interview transcription, from the direct	144.6999969482422	589.2797241210938	11.0	344.50901794433594	150
understanding. The spoken word is no longer understandable for the listener or	144.6999969482422	603.3796997070312	11.0	386.26515197753906	150
reader. The societal reference of collective meaning dimensions and a social	144.6999969482422	617.5797119140625	11.0	374.2751007080078	150
meaning is interrupted. [50]	144.6999969482422	631.6796875	11.0	133.94700622558594	150
So which forms of understanding might provide access to such destroyed, de-	144.6999969482422	659.979736328125	11.0	379.94020080566406	151
symbolized language figures? A means of access is needed that reidentifies the	144.6999969482422	674.1796875	11.0	389.7632598876953	151
scenic unit, including when there is no or only an altered form of verbal	144.6999969482422	688.2797241210938	11.0	344.76206970214844	151
expression because the unit of language symbolic and interaction form has been	144.6999969482422	702.479736328125	11.0	393.36024475097656	151
lost. This is where LORENZER's idea of scenic understanding has its	144.6999969482422	716.5797119140625	11.000007629394531	337.5019989013672	151
methodological significance. [51]	144.6999969482422	730.7797241210938	11.000007629394531	159.64698791503906	151
© 2012 FQS http://www.qualitative-research.net/	144.6999969482422	798.0488891601562	8.0	171.8959503173828	152
FQS 13(3), Art. 22, Henning Salling Olesen & Kirsten Weber: Socialization, Language,	144.6999969482422	52.24884033203125	8.0118408203125	307.1519317626953	153
and Scenic Understanding. Alfred Lorenzer's Contribution to a Psycho-societal Methodology	144.6999969482422	61.24884033203125	8.0	326.6638946533203	153
5. Scenic Understanding	144.6999969482422	107.73675537109375	12.0	140.04005432128906	154
The basic methodological idea in LORENZER's long intellectual journey, and	144.6999969482422	136.47967529296875	11.0	374.02198791503906	155
particularly when he summarized his ideas in 1986, was the possibility to learn	144.6999969482422	150.5797119140625	11.0	381.2050323486328	155
from the type of hermeneutic process in psychoanalysis for the analysis of	144.6999969482422	164.7796630859375	11.0	361.33912658691406	155
cultural phenomena.	144.6999969482422	178.87969970703125	11.0	99.7259521484375	155
"In the psychoanalytic process, all understanding centers on and is related to the	167.39999389648438	207.93609619140625	10.0	353.7696228027344	156
mode of 'scenic understanding'. In this mode understanding is attuned to two specific	167.39999389648438	222.1361083984375	10.0	373.2596130371094	156
objects: the 'scenic drafts', i.e. the 'interaction forms' of the analysand. Particularly	167.39999389648438	236.236083984375	10.0	359.2295227050781	156
hereby psychoanalysis provides us with a model example. If we want to understand	167.39999389648438	250.43609619140625	10.0	366.0295715332031	156
the analysand's life-practice, which does not exclude his concrete social reality, we	167.39999389648438	264.53607177734375	10.0	362.5697937011719	156
must follow the path laid down by his subjective phantasies and outlines of relations.	167.39999389648438	278.736083984375	10.0	369.5198059082031	156
This means we must become attuned to his scenic interaction forms as these unfold	167.39999389648438	292.83612060546875	10.0	370.4095764160156	156
before us" (1977, p.125). [52]	167.39999389648438	307.03607177734375	10.0	129.07000732421875	156
What in this quotation is described as a therapeutic approach in the analyst's	144.6999969482422	334.5796813964844	11.0	374.9131622314453	157
consultation room can be transferred to understanding texts, language and	144.6999969482422	348.6796875	11.0	364.93614196777344	157
human behavior. Immediately, the question arises as to how a mode of	144.6999969482422	362.87969970703125	11.0	345.8511199951172	157
understanding can be practiced which explores the scenic in a non-clinical	144.6999969482422	376.97967529296875	11.0	361.4049530029297	157
context. LORENZER and his colleagues have demonstrated the approach in	144.6999969482422	391.1796875	11.0	372.6471710205078	157
relation to literary texts and cultural phenomena (LORENZER, 1986; PROKOP et	144.6999969482422	405.2796936035156	11.0	395.2959747314453	157
al., 2009), and we have taken it a bit further into qualitative social research in a	144.6999969482422	419.47967529296875	11.0	384.1420440673828	157
number of more profane contexts. In the following I shall discuss the	144.6999969482422	433.5796813964844	11.0	332.98106384277344	157
methodology of scenic understanding and its practical implementation. In other	144.6999969482422	447.7796936035156	11.0	384.17518615722656	157
words, how could qualitative social research understand unknown subjective	144.6999969482422	461.87969970703125	11.0	372.27296447753906	157
content and processes which include the unconscious and draw attention to non-	144.6999969482422	476.0796813964844	11.0	394.05323791503906	157
verbal messages. [53]	144.6999969482422	490.1796875	11.0	108.0469970703125	157
Like every hermeneutic approach it is about understanding the meaning in	144.6999969482422	518.4796752929688	11.0	361.95506286621094	158
agency and expressions, and in practical social research. Although some	144.6999969482422	532.6796875	11.0	356.18003845214844	158
measures can be taken to make the data suitable scenic understanding can be	144.6999969482422	546.7796630859375	11.0	385.14320373535156	158
applicable to almost any text or phenomenon referring to agency and subjective	144.6999969482422	560.9796752929688	11.0	388.33326721191406	158
expression. The prototypical material is, though, a text, or can be seen as a text.	144.6999969482422	575.0797119140625	11.000015258789062	391.50123596191406	158
More exotic ways of producing the data in the first place are videos or	144.6999969482422	589.2797241210938	11.0	339.0530548095703	158
conversations held while observing videos (second order field observation). Very	144.6999969482422	603.3796997070312	11.0	392.5351104736328	158
often the text is a transcript of a focus group discussion or thematic group	144.6999969482422	617.5797119140625	11.0	359.0401153564453	158
discussion. In other cases it may be an interview—individual or collective—or it	144.6999969482422	631.6796875	11.0	383.80104064941406	158
may be a field diary from an observation. [54]	144.6999969482422	645.8796997070312	11.0	221.04701232910156	158
To identify the meaning structure of a text, we may distinguish different levels of	144.6999969482422	674.1796875	11.0	389.3560333251953	159
interpretation:	144.6999969482422	688.2797241210938	11.0	67.3089599609375	159
1. The obvious referential content of the text: What is being talked about?	144.6999969482422	716.5797119140625	11.000007629394531	363.2801055908203	160
2. How do people talk to one another? This question on the meta-communicative	144.6999969482422	733.8796997070312	11.0	398.5242462158203	160
content of a text takes us to the level of scenic understanding.	161.6999969482422	747.979736328125	11.0	302.1700897216797	160
© 2012 FQS http://www.qualitative-research.net/	144.6999969482422	798.0488891601562	8.0	171.8959503173828	161
FQS 13(3), Art. 22, Henning Salling Olesen & Kirsten Weber: Socialization, Language,	144.6999969482422	52.24884033203125	8.0118408203125	307.1519317626953	162
and Scenic Understanding. Alfred Lorenzer's Contribution to a Psycho-societal Methodology	144.6999969482422	61.24884033203125	8.0	326.6638946533203	162
3. Why are the characters talking in precisely this way? How can we understand	144.6999969482422	108.1796875	11.0	394.57508850097656	163
it by means of theoretical knowledge combined with background factual	161.6999969482422	122.2796630859375	11.0	348.5349884033203	163
knowledge? The first of these steps is the same as in most types of qualitative	161.6999969482422	136.47967529296875	11.0	381.62330627441406	163
method. [55]	161.6999969482422	150.5797119140625	11.0	61.44700622558594	163
Step 3 might in its form remind about an explanatory approach which seeks a	144.6999969482422	178.87969970703125	11.0	377.42115783691406	164
causal or rule-based understanding. Since it is a hermeneutic methodology this is	144.6999969482422	193.0797119140625	11.0	396.8141632080078	164
not the case, instead it is a more comprehensive multilayered interpretation	144.6999969482422	207.1796875	11.0	366.5750274658203	164
enabled by Step 2. The scenic understanding focuses on the ongoing tense	144.6999969482422	221.37969970703125	11.0	368.9951934814453	164
relation between the manifest and the unconscious meanings of a text which	144.6999969482422	235.47967529296875	11.0	372.82313537597656	164
requires an imagination of the unconscious that we can imagine as a collective	144.6999969482422	249.6796875	11.0	383.4270782470703	164
reservoir of culturally rejected patterns, forbidden yearnings and suppressed	144.6999969482422	263.7796630859375	11.0	371.6791534423828	164
desires. In-depth hermeneutic interpretation thus focuses on the characters in the	144.6999969482422	277.97967529296875	11.0	397.3533477783203	164
relationship described in the text and on the dynamics of the relationship between	144.6999969482422	292.0797119140625	11.0	397.7162628173828	164
a text and its interpreter(s) in order to trace the subjective structure of cultural	144.6999969482422	306.2796630859375	11.0	377.2230987548828	164
constraints. [56]	144.6999969482422	320.37969970703125	11.0	78.0469970703125	164
The reference point in the scenic interpretation is the language used in the text,	144.6999969482422	348.6796875	11.0	386.8151397705078	165
