the day, but when it comes to the end of the afternoon send home,	204.1699981689453	412.66827392578125	11.0400390625	345.4304656982422	106
he gets the care and suffering of the family (...) it would be	204.1699981689453	426.46826171875	11.0400390625	345.69810485839844	106
interesting to the creation of the ad CAPS III with ease of access.	204.1699981689453	440.268310546875	11.0400390625	345.4636688232422	106
(P3).	204.1699981689453	454.06829833984375	11.0400390625	23.956802368164062	106
(...) We listen to our users on a daily basis the difficulty facing the	207.52999877929688	579.6082763671875	11.040008544921875	342.1363220214844	107
night on the streets, especially those who can't stay abstinent and	204.1699981689453	593.4083251953125	11.040008544921875	345.61814880371094	107
that require a period to Detox. The ad CAPS II limits the	204.1699981689453	607.208251953125	11.040008544921875	345.4746551513672	107
effectiveness of treatment. Have the ad CAPS III 24 hours would be	204.1699981689453	621.00830078125	11.040008544921875	345.5961151123047	107
good, because it would solve the greatest difficulty of users which is	204.1699981689453	634.808349609375	11.040008544921875	345.47129821777344	107
the night. (P1).	204.1699981689453	648.6383056640625	11.040008544921875	76.82734680175781	107
(...) The ad CAPS II treatment needs to be complemented at the ad	204.1699981689453	670.3582763671875	11.040008544921875	345.5741424560547	108
CAPS III, since there are different stages of treatment. The ad CAPS	204.1699981689453	684.1583251953125	11.040008544921875	345.65110778808594	108
III would be for users who require intensive care to undergo a	204.1699981689453	697.958251953125	11.040008544921875	345.4860076904297	108
detoxification and the ad CAPS II would continue treatment with the	204.1699981689453	711.75830078125	11.040008544921875	345.62913513183594	108
semi and intensive not user I detoxified and abstinence. (P2).	204.1699981689453	725.4383544921875	11.040008544921875	306.72422790527344	108
So that we have more effectively and efficiently in the treatment	204.1699981689453	747.2783203125	11.039993286132812	345.55162048339844	109
proposed in the ad CAPS II need a CAPS ad III, as well, hiring more	204.1699981689453	761.0783081054688	11.039993286132812	345.5806121826172	109
professionals as an occupational therapist and social worker. (P3).	204.1699981689453	774.8783569335938	11.039993286132812	330.91294860839844	109
The Organization of the assistance service	90.74400329589844	796.5983276367188	11.039993286132812	218.06202697753906	110
In relation to changes in practices that took place of the psychiatric reform when	126.13999938964844	823.8383178710938	11.039993286132812	423.4279327392578	111
asked if this transformation became handicapped assistance, the replies are unanimous in	90.74400329589844	842.9383544921875	11.039993286132812	458.98121643066406	112
stating that there is no lack in connection with the service, but agreed that the change of	90.74400329589844	862.1383666992188	11.039993286132812	458.80018615722656	113
strategies and knowledge benefits users and professionals.	90.74400329589844	881.3383178710938	11.040000915527344	289.6343536376953	114
J. res.: fundam. care. online 2015. 2014. dez. 6(supl.):90-101	57.119998931884766	956.818359375	11.040000915527344	306.0949058532715	115
94	571.3200073242188	958.5599975585938	12.0	12.20397
ISSN 2175-5361	90.74400329589844	23.33831787109375	11.0400390625	74.30082702636719	117
Costa IP, Assis LF, Almeida MR, et al.	90.74400329589844	42.53826904296875	11.0400390625	183.4626922607422	118
DOI: 10.9789/2175-5361.2014.v6i5.90-101	342.54998779296875	23.33831787109375	11.0400390625	207.41485595703125	119
Self-perception of nurses…	413.5899963378906	42.53826904296875	11.0400390625	133.29336547851562	120
The participants reported being part of a team that acts of interdisciplinary and	126.13999938964844	234.31829833984375	11.0400390625	423.5603790283203	121
intersectoral manner.	90.74400329589844	253.3983154296875	11.0400390625	107.82766723632812	122
(...) The reform, especially in relation to the users of the ad CAPS	204.1699981689453	121.75830078125	11.0400390625	345.71067810058594	123
(...) Enables a resocialization. (P1).	204.1699981689453	135.55828857421875	11.0400390625	177.7550506591797	123
(...) I see a great freedom of thought from the user, a larger range	204.1699981689453	157.3983154296875	11.0400390625	345.3863983154297	124
of offers treatment options, he stays in the unit because he wants at	204.1699981689453	171.19830322265625	11.0400390625	345.58506774902344	124
his interest (...) So in my view this reform of the psychiatric	204.1699981689453	184.8782958984375	11.0400390625	345.83726501464844	124
evaluation for the CAPS for users with problems with drugs ad CAPS	204.1699981689453	198.67828369140625	11.0400390625	345.6512908935547	124
is the great evolution (...). (P2).	204.1699981689453	212.478271484375	11.0400390625	162.32106018066406	124
(...) Everybody integrates and is part of all (...) on individual	207.52999877929688	280.66827392578125	11.0400390625	342.3866882324219	125
therapeutic project all professionals will be part (...) so without the	204.1699981689453	294.46826171875	11.0400390625	345.6071014404297	125
weekly meetings to discuss the causes and problems of the users,	204.1699981689453	308.1483154296875	11.0400390625	345.30906677246094	125
the people would be a bit lost in the treatment (...). (P1).	204.1699981689453	321.94830322265625	11.0400390625	292.12928771972656	125
(...) We invite every once in a while someone from a. (...) currently	207.52999877929688	343.78826904296875	11.0400390625	342.3467712402344	126
also the Masonic lodge does activities with users (...) the people	204.1699981689453	357.58831787109375	11.0400390625	345.34226989746094	126
invites to do lectures teachers from the University, some users with	204.1699981689453	371.3883056640625	11.0400390625	345.61814880371094	126
problems in justice, always maintaining this partnership. We are	204.1699981689453	385.06829833984375	11.0400390625	345.44151306152344	126
discussing the possibility of a law favoring the drug user, who hire a	204.1699981689453	398.8682861328125	11.0400390625	345.3768768310547	126
drug user pay less taxes (...) currently sense society has shown	204.1699981689453	412.66827392578125	11.0400390625	345.5078582763672	126
greater interest in the person and not the fact that she use drugs or	204.1699981689453	426.46826171875	11.0400390625	345.5740203857422	126
not. (P3).	204.1699981689453	440.268310546875	11.0400390625	47.79216003417969	126
The nurses had knowledge about the harm-reduction policy and apply it in CAPS,	126.13999938964844	462.00830078125	11.0400390625	423.56227111816406	127
fashion ad not advocated, adopting strategies such as syringe Exchange programs (SEPS),	90.74400329589844	481.20831298828125	11.0400390625	458.86659240722656	128
Methadone maintenance programs or with the integration of professional Damage reducers	90.74400329589844	500.4083251953125	11.040008544921875	458.8001251220703	129
to the community health Agents program (PACS), but running harm reduction encouraging	90.74400329589844	519.48828125	11.040008544921875	459.1663360595703	130
progressive withdrawal. One can observe this through the following speeches:	90.74400329589844	538.6883544921875	11.040008544921875	385.59400939941406	131
It's a new way to reducing the harm associated with the use of	204.1699981689453	565.808349609375	11.040008544921875	345.2538299560547	132
psychoactive drugs by focusing on prevention. However, if we had a	204.1699981689453	579.6082763671875	11.040008544921875	345.5518035888672	132
professional damage reduction would be implemented more	204.1699981689453	593.4083251953125	11.040008544921875	345.5992889404297	132
effectively. (P1).	204.1699981689453	607.208251953125	11.040008544921875	85.25090026855469	132
Yes, people use the service damage reduction (...) with the time we	204.1699981689453	628.9283447265625	11.040008544921875	345.43052673339844	133
began to understand that these users were an evolutionary process	204.1699981689453	642.728271484375	11.040008544921875	345.41929626464844	133
(...) in recovery and any proposal for intervention that make him	204.1699981689453	656.558349609375	11.040008544921875	345.69322204589844	133
reduce the amount of drugs they are using is positive (...) the little	204.1699981689453	670.3582763671875	11.040008544921875	345.4966278076172	133
that they can too. (P3).	204.1699981689453	684.1583251953125	11.040008544921875	117.75260925292969	133
Of the nurses who participated in the research, it might be noted that these do not	126.13999938964844	705.8782958984375	11.040008544921875	423.43898010253906	134
use the Systematization of nursing care (SAE) as a way of organizing the assistance	90.74400329589844	725.0782470703125	11.040008544921875	459.1835479736328	135
provided, in accordance with the following lines:	90.74400329589844	744.2783203125	11.039993286132812	242.31690979003906	136
At the moment, no. (P1).	204.1699981689453	771.3983154296875	11.039993286132812	125.80079650878906	137
No (P2)	204.1699981689453	793.2383422851562	11.039993286132812	36.200164794921875	138
We don't use (...) but makes something a bit similar, when	204.1699981689453	814.9583129882812	11.039993286132812	345.5299530029297	139
elaborates the therapeutic project (...) find out what are the issues	204.1699981689453	828.7583618164062	11.039993286132812	345.3090057373047	139
that he presents in all its areas, whether in family problems,	204.1699981689453	842.5783081054688	11.039993286132812	345.69139099121094	139
unemployment, self-esteem, self-care, relationship with the people	204.1699981689453	856.3783569335938	11.039993286132812	345.5637664794922	139
who surround (...). (P3).	204.1699981689453	870.1783447265625	11.040000915527344	122.15757751464844	139
Although he did not use the LEAVES as a tool for nursing care, most professionals	126.13999938964844	891.8983154296875	11.040000915527344	423.53846740722656	140
understands the importance of this process and considers that its deployment could improve	90.74400329589844	911.0983276367188	11.040000915527344	459.1175079345703	141
J. res.: fundam. care. online 2015. 2014. dez. 6(supl.):90-101	57.119998931884766	956.818359375	11.040000915527344	306.0949058532715	142
95	571.3200073242188	
ISSN 2175-5361	90.74400329589844	23.33831787109375	11.0400390625	74.30082702636719	144
Costa IP, Assis LF, Almeida MR, et al.	90.74400329589844	42.53826904296875	11.0400390625	183.4626922607422	145
DOI: 10.9789/2175-5361.2014.v6i5.90-101	342.54998779296875	23.33831787109375	11.0400390625	207.41485595703125	146
Self-perception of nurses…	413.5899963378906	42.53826904296875	11.0400390625	133.29336547851562	147
the assistance provided to the services performed in the ad CAPS, as evidenced by two of	90.74400329589844	121.75830078125	11.0400390625	458.71180725097656	148
the participants:	90.74400329589844	140.95831298828125	11.0400390625	82.65647888183594	149
SAE is a way of visualizing more complex clinical diagnoses of our	204.1699981689453	168.07830810546875	11.0400390625	345.4524383544922	150
users and so we can watch them, too, so more complex. (P1).	204.1699981689453	181.8782958984375	11.0400390625	306.33387756347656	150
It is a way to view the user beyond the dependency. (P2).	204.1699981689453	203.71826171875	11.0400390625	286.79710388183594	151
Of the participants surveyed only one believes that SAE does not improve the	126.13999938964844	225.43829345703125	11.0400390625	423.46119689941406	152
assistance because it believes this applies better clinical pathologies and not changes of	90.74400329589844	244.6383056640625	11.0400390625	458.8664093017578	153
behavior and psychological needs.	90.74400329589844	263.83831787109375	11.0400390625	168.79710388183594	154
I think so maybe the individual therapeutic project is an adaptation	204.1699981689453	290.98828125	11.0400390625	345.4524383544922	155
that we did for the CAPS than would be more like the	204.1699981689453	304.78826904296875	11.0400390625	345.50779724121094	155
systematization of nursing care (...) the therapeutic evaluation of	204.1699981689453	318.58831787109375	11.0400390625	345.33103942871094	155
the project here is long-term, the systematization as we get more	204.1699981689453	332.268310546875	11.0400390625	345.61851501464844	155
clinical patients she's kinda developed more to the clinic, such	204.1699981689453	346.06829833984375	11.0400390625	345.46360778808594	155
assistance is kind daily (...) but here the more you go moving	204.1699981689453	359.8682861328125	11.0400390625	345.3198699951172	155
surfacing the issues of psychological area you will see that they are	204.1699981689453	373.66827392578125	11.0400390625	345.54087829589844	155
more in the long run, so this doesn't get daily revaluation (...). (P3).	204.1699981689453	387.46826171875	11.0400390625	345.46214294433594	155
Interaction with the family	90.74400329589844	409.18829345703125	11.0400390625	138.4084930419922	156
In relation to the family triad-user-professional, participants pointed out benefits of	126.13999938964844	436.42828369140625	11.0400390625	423.5471954345703	157
this relationship and it was observed that this is of the utmost importance, as you can see in	90.74400329589844	455.50830078125	11.0400390625	458.96583557128906	158
the following lines:	90.74400329589844	474.728271484375	11.0400390625	95.00910949707031	159
The benefits are when the family accompanies the user, the	204.1699981689453	501.8482971191406	11.040008544921875	345.5298309326172	160
treatment is more effective. (P1).	204.1699981689453	515.6483154296875	11.040008544921875	170.75563049316406	160
Since the founding of the ad CAPS the symbol that we initially used	204.1699981689453	537.48828125	11.040008544921875	345.64036560058594	161
was a triangle with three hands, one hand would be the user, other	204.1699981689453	551.288330078125	11.040008544921875	345.48558044433594	161
professionals and the third of the family, without the three	204.1699981689453	565.0882568359375	11.040008544921875	345.4794158935547	161
treatment doesn't work (...) the family participates enough (...) is	204.1699981689453	578.768310546875	11.040008544921875	345.55186462402344	161
always interested in the treatment of users (...) without the	204.1699981689453	592.568359375	11.040008544921875	345.59605407714844	161
participation of her treatment is in half (...) the answer is being	204.1699981689453	606.3682861328125	11.040008544921875	345.3531951904297	161
very positive (...). (P2).	204.1699981689453	620.1683349609375	11.040008544921875	118.45631408691406	161
Our unit conducts weekly meetings with the family because it is very	204.1699981689453	642.00830078125	11.040008544921875	345.46372985839844	162
important to have this family-team interaction. Nursing has great	204.1699981689453	655.71826171875	11.040008544921875	345.6218719482422	162
access to the user's family, since, in the vast majority, the family	204.1699981689453	669.518310546875	11.040008544921875	345.50779724121094	162
accompanies the user to medical consultation, but also in the	204.1699981689453	683.318359375	11.040008544921875	345.7419891357422	162
delivery of medication. It is very important that there is feedback	204.1699981689453	697.1182861328125	11.040008544921875	345.50767517089844	162
between staff and family. (P3).	204.1699981689453	710.9183349609375	11.040008544921875	157.1212615966797	162
The vast majority of households have a feeling of revolt with the	204.1699981689453	778.9583129882812	11.039993286132812	345.70542907714844	163
situation because they feel that there is nothing more to do for that	204.1699981689453	792.7583618164062	11.039993286132812	345.2646942138672	163
user recovery and that at any moment all come back again, so his	204.1699981689453	806.558349609375	11.039993286132812	345.4636688232422	163
family wants to get rid of that problem, sometimes it's something	204.1699981689453	820.3583374023438	11.039993286132812	345.49668884277344	163
even unconscious (...).(P2).	204.1699981689453	834.1783447265625	11.039993286132812	136.39723205566406	163
One of the participants shows that the main difficulty in the family relationship with	126.13999938964844	732.6383056640625	11.040008544921875	423.27345275878906	164
the user:	90.74400329589844	751.8383178710938	11.039993286132812	44.46913146972656	165
Is explicit that this service professionals seek to carry out interaction with the	126.13999938964844	855.8983154296875	11.039993286132812	423.4611358642578	166
family, considering it as part of the treatment team as you can see in the following	90.74400329589844	875.0982666015625	11.040008544921875	458.78919982910156	167
statements:	90.74400329589844	894.29833984375	11.040000915527344	58.909454345703125	168
(...) as the family begins to understand what's going on, what is our	207.52999877929688	921.4183349609375	11.040000915527344	342.2472839355469	169
policy and what are the expectations, she spends to help in the	204.1699981689453	935.2183227539062	11.040000915527344	345.6291961669922	169
J. res.: fundam. care. online 2015. 2014. dez. 6(supl.):90-101	57.119998931884766	956.818359375	11.040000915527344	306.0949058532715	170
96	571.3200073242188	958.5599975585938	12.0	12.2039794921875	171
ISSN 2175-5361	90.74400329589844	23.33831787109375	11.0400390625	74.30082702636719	172
Costa IP, Assis LF, Almeida MR, et al.	90.74400329589844	42.53826904296875	11.0400390625	183.4626922607422	172
DOI: 10.9789/2175-5361.2014.v6i5.90-101	342.54998779296875	23.33831787109375	11.0400390625	207.41485595703125	173
Self-perception of nurses…	413.5899963378906	42.53826904296875	11.0400390625	133.29336547851562	173
treatment and understand well the situation, becoming another	204.1699981689453	121.75830078125	11.0400390625	345.38633728027344	174
team to treat the user (...). (P2).	204.1699981689453	135.55828857421875	11.0400390625	167.1455535888672	174
(...) We have to keep this family together and following the	204.1699981689453	157.3983154296875	11.0400390625	345.65122985839844	174
proposed treatment, showing that you have a recovery time (...).	204.1699981689453	170.1182861328125	11.0400390625	345.6097869873047	174
(P3).	204.1699981689453	182.95831298828125	11.0400390625	23.956802368164062	174
Generally speaking, you can see through the lines of the nurses that there was a	126.13999938964844	203.71826171875	11.0400390625	423.28456115722656	174
major breakthrough in assisting those users, but there is still much to be achieved in this	90.74400329589844	222.79827880859375	11.0400390625	458.8113555908203	174
area, and especially in the institution search. The lack of training and failures in the	90.74400329589844	241.998291015625	11.0400390625	459.05580139160156	174
structure and dynamics of service compromises the quality of assistance provided. However,	90.74400329589844	261.19830322265625	11.0400390625	458.77821350097656	174
to have a team committed to the therapeutic project, with the inclusion of the user in this	90.74400329589844	280.30828857421875	11.0400390625	458.7892608642578	174
process is the best way to achieve abstinence, effectively.13	90.74400329589844	297.81719970703125	12.73114013671875	297.4530792236328	174
The participants emphasize that the interdisciplinarity of the team and intersectoral	126.13999938964844	318.70831298828125	11.0400390625	423.45008850097656	174
approach in the municipality are facilitators for the performance of nursing activities. This	90.74400329589844	337.78826904296875	11.0400390625	458.7782745361328	174
fact could be perceived through the autonomy demonstrated by professional ad CAPS to	90.74400329589844	356.98828125	11.0400390625	458.8815460205078	174
troubleshoot at all levels of attention. This result is in line with a study, which found that	90.74400329589844	376.18829345703125	11.0400390625	458.85536193847656	174
the professionals shared their knowledge and realized the need for training within the work	90.74400329589844	395.268310546875	11.0400390625	458.8443145751953	174
environment.14	90.74400329589844	412.7772216796875	12.7310791015625	73.48306274414062	174
The insertion of the nurse in the ad CAPS seems to be facilitated by the good	126.13999938964844	433.66827392578125	11.0400390625	423.29554748535156	174
relationship with the multidisciplinary team that has, in terms of interdisciplinarity, the	90.74400329589844	452.748291015625	11.0400390625	458.8662872314453	174
ability to absorb the knowledge of nurses and recognize that this is important to the success	90.74400329589844	471.96826171875	11.0400390625	459.2273712158203	174
of the proposed therapy. The interdisciplinary work requires team members to socialize	90.74400329589844	491.16827392578125	11.0400390625	458.99891662597656	174
their roles, providing reduction of hierarchical organization for collective work and	90.74400329589844	510.2483215332031	11.040008544921875	458.9217071533203	174
egalitarian.15	90.74400329589844	529.4483642578125	11.040008544921875	68.56944274902344	174
The context evidenced in speech of participants consistent with the opinion of other	126.13999938964844	548.5283203125	11.040008544921875	423.62709045410156	174
studies by saying that the intersectoral approach must represent an area of knowledge	90.74400329589844	567.728271484375	11.040008544921875	458.78919982910156	174
sharing, of structuring new languages, new practices and new concepts. Its construction is	90.74400329589844	586.9283447265625	11.040008544921875	458.9660186767578	174
part of a transformative process in plan, perform and evaluate the actions in order to	90.74400329589844	606.00830078125	11.040008544921875	459.1226348876953	174
promote a reordering in the implementation of specific manifestations in the set of public	90.74400329589844	625.208251953125	11.040008544921875	458.9107208251953	174
policies.16	90.74400329589844	642.7171630859375	12.761199951171875	48.7630615234375	174
The difficulties pointed out as obstacles to exercise the nursing work in service were	126.13999938964844	663.518310546875	11.040008544921875	423.51637268066406	174
related to structure and dynamics, as lack of professionals, absence of CAPS and support	90.74400329589844	682.71826171875	11.040008544921875	459.06813049316406	174
services of empowerment/training. Referred to by professional dissatisfaction about the	90.74400329589844	701.9183349609375	11.040008544921875	459.0320587158203	174
absence of qualification confirms with the study that shows that nurses have received little	90.74400329589844	720.998291015625	11.040008544921875	458.9657745361328	174
information and training about the context of alcohol and other drugs, which contributes to	90.74400329589844	740.1983642578125	11.040008544921875	458.90748596191406	174
the lack of theoretical basis.17 This question deserves highlight by little mobilization of	90.74400329589844	757.7072143554688	12.731094360351562	458.8612823486328	174
managers to offer appropriate training for professionals who participate in work as specific	90.74400329589844	778.4783325195312	11.039993286132812	458.87745666503906	174
as that service.	90.74400329589844	797.6783447265625	11.039993286132812	76.15283203125	174
With the psychiatric reform it needs professionals in the area of mental health in	126.13999938964844	816.8783569335938	11.039993286132812	423.5385284423828	174
order to achieve the necessary quality for watching humanly the user. The knowledge	90.74400329589844	835.9783325195312	11.039993286132812	458.64564514160156	174
arising from specialization courses or training programs allow nurses a better preparation	90.74400329589844	855.1783447265625	11.039993286132812	459.0856475830078	174
for dealing with patients with mental suffering and the possibility of creating new forms of	90.74400329589844	874.3782958984375	11.040008544921875	458.70069885253906	174
work organization, which consider the relationships between users, the team and the	90.74400329589844	893.4583129882812	11.040000915527344	458.7670440673828	174
community, in addition to become safe and self-critical about their assistance.18	90.74400329589844	910.9671630859375	12.731163024902344	398.52305603027344	174
J. res.: fundam. care. online 2015. 2014. dez. 6(supl.):90-101	57.119998931884766	956.818359375	11.040000915527344	306.0949058532715	175
97	571.3200073242188	958.5599
ISSN 2175-5361	90.74400329589844	23.33831787109375	11.0400390625	74.30082702636719	177
Costa IP, Assis LF, Almeida MR, et al.	90.74400329589844	42.53826904296875	11.0400390625	183.4626922607422	177
DOI: 10.9789/2175-5361.2014.v6i5.90-101	342.54998779296875	23.33831787109375	11.0400390625	207.41485595703125	178
Self-perception of nurses…	413.5899963378906	42.53826904296875	11.0400390625	133.29336547851562	178
Of the nurses who participated in the survey, could not use the SAE, however,	126.13999938964844	121.75830078125	11.0400390625	423.46107482910156	179
understand the importance of this process and consider that their deployment could	90.74400329589844	140.95831298828125	11.0400390625	458.93263244628906	179
improve the assistance provided. On this context, the literature states that SAE is vitally	90.74400329589844	160.15826416015625	11.0400390625	459.0784454345703	179
important to plan and execute individualized care to the user.9 Nursing processes, linked or	90.74400329589844	177.5472412109375	12.7310791015625	459.09059143066406	179
not to theories of nursing, are based on the method of scientific resolution of problems and,	90.74400329589844	198.43829345703125	11.0400390625	458.8555450439453	179
therefore, its proposal phases information, the problem definition, the option for a solution,	90.74400329589844	217.6383056640625	11.0400390625	458.8704376220703	179
testing it by evaluating their results and trying other solutions if the first has not been	90.74400329589844	236.71826171875	11.0400390625	458.75599670410156	179
satisfactory.19	90.74400329589844	254.22723388671875	12.7310791015625	68.80307006835938	179
According to reports, one realizes that the nursing staff uses a therapeutic project	126.13999938964844	275.1483154296875	11.0400390625	423.4831085205078	179
that meets the unique needs of each subject, in order to ensure that a link in the	90.74400329589844	294.228271484375	11.0400390625	458.84645080566406	179
relationship between nurse-user. Thus, the end compares the individual therapeutic SAE	90.74400329589844	313.42828369140625	11.0400390625	458.80177307128906	179
project, because, in a way, systematizes the ducts and goals for each user with a unique	90.74400329589844	332.6282958984375	11.0400390625	458.9768829345703	179
difference: there is no diagnostic formulation.	90.74400329589844	351.70831298828125	11.0400390625	229.49256896972656	179
All participants agree that the deinstitutionalization was and is a process of change	126.13999938964844	370.90826416015625	11.0400390625	423.3618927001953	179
that offers better expectations and freedom not only for the user, but also to the	90.74400329589844	390.1082763671875	11.0400390625	458.7891387939453	179
professional. However, point to a flaw that possibly, if well-articulated, could improve not	90.74400329589844	409.18829345703125	11.0400390625	459.15736389160156	179
only the assistance provided, but that would be the deployment of 24 hours CAPS.	90.74400329589844	428.3883056640625	11.0400390625	406.90113830566406	179
It was noted further that the family is perceived as co-responsible for the user, but	126.13999938964844	447.46826171875	11.0400390625	423.6558380126953	179
to see him accompanied by CAPS attempts to "abandon" the problem by placing the	90.74400329589844	466.68829345703125	11.0400390625	459.0315704345703	179
responsibility on the team and only on the institution itself. Thus, the professionals report	90.74400329589844	485.8883056640625	11.0400390625	458.83351135253906	179
that seek to encourage and strengthen this bond with the family focusing on the well-being	90.74400329589844	504.9682922363281	11.040008544921875	459.21900939941406	179
of every user.	90.74400329589844	524.1683349609375	11.040008544921875	68.60255432128906	179
Such a situation consistent with a survey conducted in one of the ad CAPS of Minas	126.13999938964844	543.3682861328125	11.040008544921875	423.54603576660156	179
Gerais in the Southeast region, in which the participation of the family was so effective, not	90.74400329589844	562.4483642578125	11.040008544921875	458.7671661376953	179
restricting only the meetings in which they discussed matters about the medication and how	90.74400329589844	581.6483154296875	11.040008544921875	458.98793029785156	179
to deal with particularities of the disease. In this approach, the family participation within	90.74400329589844	600.8482666015625	11.040008544921875	458.83375549316406	179
the ad CAPS must overcome the role of just object from the actions, but also become	90.74400329589844	619.9283447265625	11.040008544921875	458.93263244628906	179
subject to actions that get involved with the issue in order to promote the process of	90.74400329589844	639.1282958984375	11.040008544921875	458.7670440673828	179
reintegration and social rehabilitation, as well as the rescue of their citizenship.20	90.74400329589844	656.667236328125	12.731048583984375	406.3230743408203	179
CONCLUSION	80.54399871826172	728.0799560546875	18.0	99.73799896240234	180
The issues scored in this study demonstrate the importance of the process of change	126.13999938964844	800.4383544921875	11.039993286132812	423.43922424316406	181
that happened with the psychiatric reform movement, pointing out that the resocialization	90.74400329589844	819.6383666992188	11.039993286132812	459.0871124267578	181
and rehabilitation increases the freedom of users and professionals and allow ample	90.74400329589844	838.7383422851562	11.039993286132812	458.7781524658203	181
possibilities of interventions that, at the same time, produce care and give visibility to the	90.74400329589844	857.9383544921875	11.039993286132812	458.9326934814453	181
diverse demands of this population in relation to society. Such interventions should be	90.74400329589844	877.1383666992188	11.040000915527344	459.10231018066406	181
designed in such a way, using intersectoral the concepts of "territory", of "network" and	90.74400329589844	896.2183227539062	11.040000915527344	458.98793029785156	181
extended logic of harm reduction consistent with the guidelines of the Brazilian psychiatric	90.74400329589844	915.4183349609375	11.040000915527344	458.8445587158203	181
reform.	90.74400329589844	934.6183471679688	11.039997100830078	37.7899169921875	181
J. res.: fundam. care. online 2015. 2014. dez. 6(supl.):90-101	57.119998931884766	956.818359375	11.040000915527344	306.0949058532715	181
98	571.3200073242188	958.5599975585938	12.0	12.2039794921875	182
ISSN 2175-5361	90.74400329589844	23.33831787109375	11.0400390625	74.30082702636719	183
Costa IP, Assis LF, Almeida MR, et al.	90.74400329589844	42.53826904296875	11.0400390625	183.4626922607422	183
DOI: 10.9789/2175-5361.2014.v6i5.90-101	342.54998779296875	23.33831787109375	11.0400390625	207.41485595703125	184
Self-perception of nurses…	413.5899963378906	42.53826904296875	11.0400390625	133.29336547851562	184
The results evidenced here lead to new research, reflections, proposals and	126.13999938964844	121.75830078125	11.0400390625	423.5425567626953	185
attitudes on the part of managers and professionals working in mental health especially in	90.74400329589844	140.95831298828125	11.0400390625	458.74513244628906	185
services geared to warning users of alcohol and other drugs. It is necessary a process of	90.74400329589844	160.15826416015625	11.0400390625	458.81129455566406	185
construction and reconstruction services, as well as the forms of intervention in order to	90.74400329589844	179.23828125	11.0400390625	458.94313049316406	185
meet this demand effectively and primarily promote a concrete reintegration of these users	90.74400329589844	198.43829345703125	11.0400390625	458.8553009033203	185
in society.	90.74400329589844	217.6383056640625	11.0400390625	51.18144226074219	185
REFERENCES	80.54399871826172	281.6300048828125	18.0	93.47400665283203	186
<ref>1. World Health Organization. Envelhecimento ativo: uma política de saúde. Brasília:	90.74400329589844	349.30828857421875	11.0400390625	458.67872619628906	187
Organização Pan-Americana da Saúde. 60p. [online] 2005. Disponível	90.74400329589844	368.3883056640625	11.0400390625	458.9750518798828	187
em:http://bvsms.saude.gov.br/bvs/publicacoes/envelhecimento_ativo.pdf</ref>	90.74400329589844	387.58831787109375	11.0400390625	373.07212829589844	187
<ref>2. Nogueira SL, Ribeiro RCL, Rosado LEFPL, Franceschini SCC, Ribeiro AQ, Pereira ET.	90.74400329589844	406.78826904296875	11.0400390625	459.0791778564453	187
Fatores determinantes da capacidade funcional em idosos longevos. Rev. bras. fisioter.	90.74400329589844	425.8682861328125	11.0400390625	459.11976623535156	187
[online]. 2010, [Citado em 13 maio 2012]; 14 (4): 322-329. Disponível em:	90.74400329589844	445.06829833984375	11.0400390625	459.00379943847656	187
http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552010000400009</ref>	90.74400329589844	464.28826904296875	11.0400390625	414.2921905517578	187
<ref>3. Neri AL. Qualidade de vida na velhice e subjetividade. Qualidade de vida na velhice:	90.74400329589844	483.3682861328125	11.0400390625	458.91078186035156	187
enfoque multidisciplinar. Campinas: Alínea, 2007.</ref>	90.74400329589844	502.5683288574219	11.040008544921875	246.99790954589844	187
<ref>4. Ferreira OGL, Maciel SC, Silva AO, Sá RCN da, Moreira MASP. Significados atribuídos ao	90.74400329589844	521.768310546875	11.040008544921875	458.86866760253906	187
envelhecimento. Psico-USF. [online]. 2010 [citado em 11 dezembro 2012], 15(3): 357-364.	90.74400329589844	540.8482666015625	11.040008544921875	459.16395568847656	187
Disponível em: http://www.scielo.br/pdf/pusf/v15n3/v15n3a09.pdf</ref>	90.74400329589844	560.04833984375	11.040008544921875	338.81861877441406	187
<ref>5. Risman A. Envelhecimento: um processo multideterminado e multideterminante?	90.74400329589844	579.248291015625	11.040008544921875	459.0352325439453	187
Rev.Portal Divulg. [online]. 2010 [citado em 16 Março 2012];1 (26). Disponível em:	90.74400329589844	598.3282470703125	11.040008544921875	458.8554229736328	187
http://www.portaldoenvelhecimento.org.br/revista/index.php</ref>	90.74400329589844	617.5283203125	11.040008544921875	313.54698181152344	187
<ref>6. Alves LC, Leimann BCQ, Vasconcelos MEL, Carvalho MSC, Godo AG, Fonseca TCO, et al.	90.74400329589844	636.728271484375	11.040008544921875	458.93287658691406	187
Influência das Doenças Crônicas na Capacidade Funcional de Idosos. Cad. Saúde Pública.	90.74400329589844	655.8382568359375	11.040008544921875	458.80043029785156	187
[online]. 2007, [citato em agosto, 2007]; 23(8):1924-1930. Disponível	90.74400329589844	675.038330078125	11.040008544921875	458.9853057861328	187
em:http://www.scielo.br/pdf/%0D/csp/v23n8/19.pdf</ref>	90.74400329589844	694.23828125	11.040008544921875	267.71742248535156	187
