19 Vgl. Wollmann, Hellmut (2008): Politikberatung. In: Dieter Nohlen, Florian Grotz (Hrsg.): Kleines	70.86000061035156	658.1019287109375	12.324447631835938	432.86659240722656	137
Lexikon der Politik. Bonn: Bundeszentrale für politische Bildung. S. 413-417. S. 416.	70.85963439941406	671.8662109375	10.020004272460938	371.8452301025391	137
20 Konrad-Adenauer-Stiftung e.V. (2003): Aufbruch in die Bürgergesellschaft: Weniger Staat – mehr	70.86000061035156	681.0819091796875	12.324447631835938	439.22633361816406	137
Eigenverantwortung. Grundsatzpapier des Kuratoriums der Konrad-Adenauer-Stiftung.	70.859619140625	694.84619140625	10.020004272460938	383.0627136230469	137
URL: http://www.kas.de/wf/doc/kas_2604-544-1-30.pdf (Stand: 27.09.2009).	70.85963439941406	706.3662109375	10.020126342773438	336.2830047607422	137
21 Vgl. CDU (Hrsg.) (2007): Freiheit und Sicherheit. Grundsätze für Deutschland. Das	70.86000061035156	715.5819702148438	12.324378967285154	375.6524505615234	137
Grundsatzprogramm. Beschlossen vom 21. Parteitag, Hannover, 3.-4. Dezember 2007. S.4.	70.85962677001953	729.34619140625	10.019996643066406	406.8230209350586	137
22 Die Beiträge dieser Reihe wurden in einem Reader zusammengefasst veröffentlicht: Konrad-	70.86000061035156	738.56201171875	12.324317932128904	420.004135131836	137
Adenauer-Stiftung e.V. (Hrsg.) (2009): Reader Bürgergesellschaft 2008. Themen zum	70.85962677001953	752.3863525390625	10.019996643066406	379.1257553100586	137
bürgerschaftlichen Engagement. URL: http://www.kas.de/wf/doc/kas_15778-544-1-30.pdf (Stand:	70.85963439941406	763.84619140625	10.020057678222656	429.6621856689453	137
3.10.09).	70.8602294921875	775.3662109375	10.019996643066406	39.55695343017578	137
9	294.6000061035156	795.7608032226562	10.980003356933594	6.104888916015625	138
Eine Auswertung diverser, von der CDU vorgelegter Dokumente, in erster Linie der	70.85958862304688	72.82110595703125	10.98004150390625	453.6034851074219	139
Grundsatzprogramme, erweitert die Analyse um eine genuin politische Perspektive. Schon	70.85958862304688	91.7813720703125	10.98004150390625	453.5947570800781	140
im Gründungsaufruf der CDU, kurz nach dem Ende des zweiten Weltkrieges im Juni 1945,	70.85958862304688	110.74163818359376	10.98004150390625	453.5837707519531	141
findet sich eine kurze aber prägnante Aufforderung zur Stärkung der zivilgesellschaftlichen	70.85958862304688	129.76116943359378	10.98004150390625	453.5781555175781	142
Kräfte: „Das öffentliche Leben	70.85958862304688	148.721435546875	10.98004150390625	174.2163848876953	143
muß in strenger Sparsamkeit weitgehend auf	257.6898193359375	148.721435546875	10.98004150390625	266.7118530273437	144
Selbstverwaltung, freiwilliger und ehrenamtlicher Mitarbeiter aufgebaut werden“.23 Letztlich	70.85958862304688	165.69384765625	12.9678955078125	453.6445007324219	145
dauerte es allerdings Jahrzehnte, bis aus dieser, sicherlich unter schwierigen Umständen	70.85995483398438	186.6409912109375	10.98004150390625	453.3563537597656	146
entstandenen Aufforderung, ein politisches Programm entstehen konnte. Erst 23 Jahre	70.85995483398438	205.60125732421875	10.98004150390625	453.5321350097656	147
später wurde das erste Grundsatzprogramm beschlossen. Das so genannte Ludwigshafener	70.85995483398438	224.62078857421875	10.98004150390625	453.5958557128906	148
Programm aus dem Jahre 197824 enthält bereits die Grundlagen der später konkretisierten	70.85995483398438	241.5938720703125	12.96722412109375	453.6112976074219	149
Bürgergesellschaftsprogrammatik. In diesem Papier sind die einzelnen Elemente jedoch	70.86001586914062	262.5408935546875	10.98004150390625	453.6024475097656	150
unabhängig voneinander aufgeführt und konzeptionell nicht näher gefasst. Ein weiterer	70.86001586914062	281.50115966796875	10.98004150390625	453.4543151855469	151
Schritt in Richtung der heutigen Bürgergesellschaftsprogrammatik der CDU dokumentiert	70.86001586914062	300.52069091796875	10.98004150390625	453.5091857910156	152
das 1994 vorgelegte Hamburger Grundsatzprogramm	70.86001586914062	319.48095703125	10.980010986328123	293.1374816894531	153
mit dem Titel „Freiheit in	374.9895935058594	319.48095703125	10.980010986328123	149.43447875976562	154
Verantwortung“.25 Jedoch ist auch hier noch nicht von der „Bürgergesellschaft“ als	70.86001586914062	336.4538269042969	12.9674072265625	453.5932312011719	155
politischem Konzept die Rede. Dies findet sich jedoch im 3. Grundsatzprogramm „Freiheit	70.859619140625	357.4010314941406	10.97998046875	453.49591064453125	156
und Sicherheit. Grundsätze für Deutschland“ von 2007.26	70.859619140625	374.3138122558594	12.967071533203125	276.24237060546875	157
Nachfolgend werden die erwähnten Quellen inhaltlich ausgewertet und dadurch die	70.85968017578125	405.3406677246094	10.97998046875	453.4849243164063	158
Entwicklung, hin zu einer Bürgergesellschaftsprogrammatik der christlichen Demokraten	70.85968017578125	424.3602294921875	10.97998046875	453.54864501953125	159
dargestellt.	70.85968017578125	443.2601013183594	10.97998046875	53.86019134521485	160
3.2 Entwicklung der Bürgergesellschaftsprogrammatik	70.86000061035156	501.7349853515625	12.0	311.4071502685547	161
Das Gesellschaftsbild der CDU basiert auf der Verbindung von „freie[n], selbstbewusste[n]	70.86000061035156	521.9207763671875	10.97998046875	453.595932006836	162
Persönlichkeiten“27, die ihre volle Identität jedoch nur in der Beziehung zu anderen entfalten	70.86000061035156	538.9537353515625	12.967041015625	453.6124114990234	163
können und die Gesellschaft in einem Bewusstsein der Zusammengehörigkeit verbinden.	70.8600845336914	559.8406372070311	10.97998046875	433.4079818725586	164
23 CDU (Hrsg.) (1945): Gründungsaufruf der CDU. URL:	70.86000061035156	600.56201171875	12.324325561523438	247.26817321777344	165
http://www.grundsatzprogramm.cdu.de/doc/1945_1_Berliner-Gruendungsaufruf-der-CDU.pdf (Stand:	70.85962677001953	614.3863525390625	10.020004272460938	445.19029998779297	165
03.10.09)	70.86029052734375	625.9063110351562	10.020004272460938	42.22528839111328	165
24 CDU (Hrsg.) (1978): Grundsatzprogramm „Freiheit, Solidarität, Gerechtigkeit“. 26. Bundesparteitag,	70.86000061035156	635.06201171875	12.324325561523438	448.9188079833984	165
23.-25. Oktober 1978, Ludwigshafen.	70.85964965820312	648.8863525390625	10.020004272460938	164.5303497314453	165
URL: http://www.grundsatzprogramm.cdu.de/doc/1978_Ludwigshafen_Grundsatzprogramm-Freiheit-	70.85964965820312	660.4063110351562	10.020004272460938	445.7035217285156	165
Solidaritaet-Ger.pdf (Stand: 3.10.09)	70.86000061035156	671.8663330078125	10.020004272460938	161.1885528564453	165
25 CDU (Hrsg.): Grundsatzprogramm „Freiheit in Verantwortung“. 5.Parteitag, 21.-23. Februar 1994,	70.86000061035156	681.0819091796875	12.324447631835938	439.5509796142578	165
Hamburg.	70.859619140625	694.84619140625	10.020004272460938	43.89862823486328	165
URL: http://www.kas.de/upload/themen/programmatik_der_cdu/programme/	70.859619140625	706.3662109375	10.020004272460938	335.7872619628906	165
1994_Hamburg_Grundsatzprogramm_Freiheit_in_Verantwortung.pdf (Stand: 3.10.09)	70.85980224609375	717.8863525390625	10.019996643066406	380.25286865234375	165
26 CDU (Hrsg.) (2007): Freiheit und Sicherheit. Grundsätze für Deutschland. Das Grundsatzprogramm.	70.86000061035156	727.0419921875	12.324256896972654	453.0438690185547	165
Beschlossen vom 21. Parteitag, Hannover, 3.-4. Dezember 2007. URL:	70.85958862304688	740.8662109375	10.019996643066406	314.5198059082031	165
http://www.grundsatzprogramm.cdu.de/doc/071203-beschluss-grundsatzprogramm-6-navigierbar.pdf	70.85958862304688	752.38623046875	10.019996643066406	445.7226867675781	165
(Stand: 03.10.09)	70.86026000976562	763.84619140625	10.019996643066406	77.26321411132812	165
27 CDU (2007), S. 11.	70.86000061035156	773.06201171875	12.324321746826172	94.99525451660156	165
10	291.5400085449219	795.7608032226562	10.980003356933594	12.222930908203125	166
Der Zusammenhalt unserer Gesellschaft hat sein Fundament in unserer	106.26000213623048	72.52630615234375	10.02001953125	418.06653594970703	167
Zusammengehörigkeit als Nation. Unsere gemeinsame Sprache, unsere Geschichte sowie	106.26000213623048	89.7467041015625	10.02001953125	418.2487258911133	167
das Leben und Handeln in einem wieder vereinten Nationalstaat begründen ein patriotisches	106.26000213623048	107.02618408203124	10.02001953125	418.166633605957	167
Zusammengehörigkeitsgefühl.28	106.260009765625	121.9420166015625	12.3245849609375	141.18186950683594	167
In dieser Referenz auf die gemeinsame Kultur als integrativen Faktor der Gesellschaft, wird	70.86000061035156	151.78076171875	10.98004150390625	453.5365447998047	168
die Grundlage dafür gesehen, dass Bürger bereit sind „in Heimat und Nation Pflichten zu	70.86000061035156	170.80029296875	10.98004150390625	453.5410003662109	168
erfüllen, Verantwortung zu übernehmen und Solidarität zu üben“29. Die Umsetzung dieser	70.86000061035156	187.77386474609372	12.9669189453125	453.65086364746094	168
Engagementbereitschaft wird im gegenwärtigen Zustand jedoch eher behindert als gefördert.	70.86016845703125	208.72100830078125	10.98004150390625	453.603515625	168
Die Veränderungen durch das Bürgergesellschaftskonzept sollen helfen diese Missstände zu	70.86016845703125	227.6812744140625	10.98004150390625	453.552978515625	168
beseitigen.	70.86016845703125	246.64154052734372	10.98004150390625	53.25299072265625	168
Die nötige Legitimation für eine Abkehr von bisherigen politischen Handlungsweisen, wird in	70.86016845703125	275.6210327148437	10.98004150390625	453.43548583984375	169
sich gewandelten und im Wandel begriffenen gesellschaftlichen Rahmenbedingungen	70.86016845703125	294.64056396484375	10.98004150390625	453.59368896484375	169
gesucht. Die Bürgergesellschaft als politisches Programm wird von christlich-konservativer	70.86016845703125	313.600830078125	10.98004150390625	453.52447509765625	169
Seite als notwendig erachtet, um den Herausforderungen der Gegenwart und der Zukunft	70.86016845703125	332.5611267089844	10.97998046875	453.4959716796875	169
standhalten zu können. Wie in dem Grundsatzpapier der KAS zu lesen ist, wird sie aber	70.86016845703125	351.5213928222656	10.97998046875	453.539794921875	169
auch als „Heilmittel gegen die krankhafte Ausdehnung staatlichen Handelns“30 gesehen und	70.86016845703125	368.5538330078125	12.96710205078125	453.566650390625	169
soll darüber hinaus, nicht nur aber auch, „als Antwort auf Fehlentwicklungen, als aktuelles	70.85952758789062	389.50103759765625	10.97998046875	453.4410095214844	169
Krisenmanagement“31 dienen. Die Überlastung des Staates auf allen Ebenen, wird in seiner	70.85952758789062	406.4738159179688	12.96746826171875	453.5605773925781	169
Überforderung durch die Verpflichtungen zu einer umfassenden Daseinsvorsorge gesehen.	70.8604507446289	427.4210510253906	10.97998046875	453.5464096069336	169
Dies führt letztlich dazu, dass der Staat seine Kernaufgaben aus dem Auge verliert und nicht	70.86045837402344	446.3813171386719	10.97998046875	453.6222076416016	169
mehr in der Lage ist, diese ausreichend zu erfüllen. Die Veränderungen durch globale	70.86045837402344	465.40087890625	10.97998046875	453.60572814941406	169
Einflüsse und demographischen Wandel sowie die sich ändernden Arbeits- und	70.86045837402344	484.36114501953125	10.97998046875	453.5441436767578	169
Erwerbsbedingungen, machen den Weg von einem inzwischen unfinanzierbaren	70.86045837402344	503.3214111328125	10.97998046875	453.5167999267578	169
Versorgungsstaat, hin zu einer Bürgergesellschaft schließlich notwendig.32 Die	70.86045837402344	520.2938232421875	12.96783447265625	453.59022521972656	169
Ausgangsbedingungen sind also eine stärkere Konzentration auf basale Staatsaufgaben,	70.8603515625	541.3003540039061	10.97998046875	453.7078857421875	169
was notwendigerweise mit einer Verschlankung des Staates einher geht. Neben der	70.86036682128906	560.2606201171875	10.97998046875	453.48704528808594	169
Gewährleistung von Freiheit durch Recht gehören zu diesen basalen Aufgaben die	70.86036682128906	579.2208862304688	10.97998046875	453.5333099365234	169
Gewährleistung der inneren wie äußeren Sicherheit, der öffentlichen Ordnung und der	70.86036682128906	598.18115234375	10.979995727539062	453.6309661865234	169
Schaffung weiterer notwendiger Rahmenbedingungen für eine funktionsfähige Wirtschaft,	70.86036682128906	617.1414184570312	10.979995727539062	453.6497039794922	169
Kultur, Bildung und Wissenschaft. Dazu werden verschiedene Maßnahmen und Grundsätze	70.86036682128906	636.1610107421875	10.979995727539062	453.6880340576172	169
ausgeführt, die das Konzept Bürgergesellschaft aus diesem Blickwinkel umfasst. Die dazu	70.86036682128906	655.1212158203125	10.979995727539062	453.5695037841797	169
gesetzten Ziele sind: a. Die Herstellung von Chancengleichheit statt Verteilungsgerechtigkeit;	70.86036682128906	674.08154296875	10.979995727539062	453.4299774169922	169
b. Die Stärkung des eigenverantwortlich handelnden Bürgers, der sich aktiv in die	70.86036682128906	693.041748046875	10.979995727539062	453.5331878662109	169
28 Ebd., S. 12.	70.86000061035156	727.0419921875	12.324256896972654	62.2017822265625	170
29 Ebd., S. 13.	70.86000061035156	738.56201171875	12.324317932128904	62.2017822265625	170
30 Konrad-Adenauer-Stiftung (2003), S. 6.	70.86000061035156	750.0819702148438	12.324378967285154	183.90269470214844	170
31 Ebd., S. 6.	70.86000061035156	761.5419921875	12.324256896972654	56.65170288085938	170
32 Vgl. Ebd., S. 6.	70.86000061035156	773.06201171875	12.324321746826172	76.66563415527344	170
11	291.5400085449219	795.7608032226562	10.980003356933594	12.222930908203125	171
Gemeinschaft einbringt; c. Den Bürger durch Entlastung in die Lage zu versetzen,	70.85958862304688	72.82110595703125	10.98004150390625	453.5519104003906	172
Verantwortung für sich und andere zu übernehmen; d. Die Erneuerung des	70.85958862304688	91.7813720703125	10.98004150390625	453.4761047363281	172
Subsidiaritätsprinzips und eine damit einhergehende Stärkung der „kleinen Einheiten“ in der	70.85958862304688	110.74163818359376	10.98004150390625	453.5200500488281	172
Gesellschaft.33 Anhand dieser vier Ziele werden die vorgeschlagenen Strategien zur	70.85958862304688	127.77386474609376	12.96734619140625	453.6141662597656	172
Zielerreichung betrachtet.	70.8603515625	148.66064453125	10.98004150390625	124.69874572753906	172
a.) Chancengerechtigkeit statt Verteilungsgerechtigkeit	70.8603515625	206.6962890625	10.97998046875	266.66143798828125	173
Dieser Punkt steht vertretend für einen angestrebten Wandel im Bereich der Sozialpolitik.	70.8603515625	235.60028076171875	10.98004150390625	453.58819580078125	174
Anstelle einer Verteilungsgerechtigkeit, wie sie dem sozialdemokratisch geprägten	70.8603515625	254.61981201171875	10.98004150390625	453.5485229492188	174
Wohlfahrtsstaat zugeschrieben wird, setzt die CDU auf die liberale Idee der	70.8603515625	273.580078125	10.98004150390625	453.6221923828125	174
Chancengerechtigkeit. Der maßgebliche Unterschied beider Ansätze liegt in der	70.8603515625	292.54034423828125	10.98004150390625	453.5025024414063	174
grundsätzlichen Überlegung, welche Phase des Lebens verstärkt gefördert werden sollte.	70.8603515625	311.5006103515625	10.98004150390625	453.5299682617188	174
Verteilungsgerechtigkeit setzt vereinfacht gesagt, wie der Name vermuten lässt, auf	70.8603515625	330.52020263671875	10.97998046875	453.7232666015625	174
staatliche Umverteilungsmaßnahmen. Diese Herangehensweise begründet beispielsweise	70.8603515625	349.48046875	10.97998046875	453.5563354492188	174
ein ausgeprägtes staatliches Rentensystem, das als Belohnung für eine zuvor geleistete	70.8603515625	368.44073486328125	10.97998046875	453.61895751953125	174
Arbeitsperiode Versorgungsleistungen erbringt. Eine zu ausgeprägte Umverteilung steht	70.8603515625	387.4010009765625	10.97998046875	453.48931884765625	174
jedoch bei liberal-konservativen Akteuren im Verdacht, die Unterschiede der einzelnen	70.8603515625	406.36126708984375	10.97998046875	453.5452880859375	174
Bürger zu nivellieren und die Anreize für individuelles Engagement herabzusetzen.	70.8603515625	425.3808288574219	10.97998046875	453.56732177734375	174
Chancengerechtigkeit hingegen fördert verstärkt die frühe Lebensphase und möchte so	70.8603515625	444.3410949707031	10.97998046875	453.6409912109375	174
erreichen, dass alle Bürger, unabhängig ihrer Herkunft, ihr Leben mit vergleichbaren	70.8603515625	463.3013610839844	10.97998046875	453.5431518554688	174
Chancen beginnen können.	70.8603515625	482.20123291015625	10.97998046875	134.52256774902344	174
Gerechte Chancen zu schaffen, ist die notwendige Ergänzung der Gleichheit vor dem Recht.	106.26000213623048	510.9463806152344	10.019989013671877	418.241828918457	175
Jeder soll die gleiche Möglichkeit haben, sich in Freiheit so zu entfalten, wie es seinen	106.26000213623048	528.225830078125	10.019989013671877	418.1505813598633	175
persönlichen Fähigkeiten entspricht. Wir setzen uns dafür ein, dass jeder Mensch seine	106.260009765625	545.4461669921875	10.019989013671877	418.1876831054688	175
Lebenschancen frei und verantwortlich wahrnehmen kann. Dafür bietet die	106.260009765625	562.7266845703125	10.019989013671877	418.19580078125	175
Chancengesellschaft die Voraussetzungen und Möglichkeiten. Sie wächst auf dem Boden	106.26002502441406	579.947021484375	10.019989013671877	418.1595916748047	175
möglichst gerecht verteilter Lebenschancen. Das erfordert gleiche Startchancen in	106.26002502441406	597.2275390625	10.020004272460938	418.3019256591797	175
Bildungswege und in die Arbeitswelt. Dazu gehört nicht, Unterschiede in den persönlichen	106.260009765625	614.4478759765625	10.020004272460938	418.18365478515625	175
Anlagen des Einzelnen zu leugnen. Wir wollen gleiche Chancen eröffnen, nicht gleiche	106.26002502441406	631.7283935546875	10.020004272460938	418.2517547607422	175
Ergebnisse versprechen.34	106.26002502441406	646.6419677734375	12.326766967773438	117.78184509277344	175
Ein bedeutender Unterschied ist die Referenz auf Chancengerechtigkeit anstatt auf	70.86000061035156	676.4807739257812	10.979995727539062	453.6133880615234	176
Chancengleichheit. Die genannten persönlichen Anlagen legitimieren damit letztlich auch	70.86000061035156	695.4410400390625	10.979995727539062	453.6112518310547	176
unterschiedliche Karrieren innerhalb einer Gesellschaft als nicht künstlich erzeugt, sondern	70.86000061035156	714.4605712890625	10.980003356933594	453.51145935058594	176
als gegeben und selbstverursacht und daher auch als gerecht. Liberal-konservative Politik	70.86000061035156	733.4208374023438	10.980003356933594	453.490463256836	176
33 Vgl. Ebd., S. 6f.	70.86000061035156	761.5419921875	12.324256896972654	79.42613220214844	177
34 CDU (2007), S. 9f.	70.86000061035156	773.06201171875	12.324321746826172	92.20968627929688	177
12	291.5400085449219	795.7608032226562	10.980003356933594	12.222930908203125	178
lässt den Bürgern die Verantwortung über die individuelle Ausgestaltung ihres Lebens und	70.85958862304688	72.82110595703125	10.98004150390625	453.4497985839844	179
strebt an, die dazu nötigen Bedingungen zur Verfügung zu stellen.35 Jeder Bürger ist nach	70.85958862304688	89.7938232421875	12.96759033203125	453.6333312988281	179
dieser Logik, sobald Chancengerechtigkeit herrscht, selbstverantwortlich für seinen	70.85971069335938	110.74102783203124	10.98004150390625	453.6661071777344	179
Lebensverlauf.	70.85971069335938	129.7012939453125	10.98004150390625	72.17481994628906	179
b.) Eigenverantwortliche Bürger	70.85971069335938	187.676513671875	10.97998046875	153.97804260253906	180
Mit stärkerer Eigenverantwortlichkeit werden die Bereiche der persönlichen Lebensführung	70.85971069335938	216.6397705078125	10.98004150390625	453.6044616699219	181
thematisiert. Die Eigenverantwortung ist ein zentraler Bestandteil der	70.85971069335938	235.60003662109372	10.98004150390625	453.5387268066406	181
Bürgergesellschaftskonzeption der CDU. Der einzelne Bürger soll dazu ermuntert werden, in	70.85971069335938	254.61956787109372	10.98004150390625	453.4859313964844	181
seiner nahen Umgebung mehr Verantwortung für sich und sein Umfeld zu übernehmen und	70.85971069335938	273.579833984375	10.98004150390625	453.6332092285156	181
dadurch für die gemeinsame Zukunft zu sorgen. Im Bewusstsein der Bürger soll sich eine	70.85971069335938	292.54010009765625	10.98004150390625	453.4475402832031	181
Abkehr vom Glauben an die Allzuständigkeit des Staates entwickeln, hin zu einer	70.85971069335938	311.5003662109375	10.98004150390625	453.5706481933594	181
sozialmoralischen Verpflichtung gegenüber dem Gemeinwesen. Die dabei Angesprochene	70.85971069335938	330.51995849609375	10.97998046875	453.5650939941406	181
soziale Verantwortung ergibt sich, neben der liberalen Idee der Eigenverantwortung, aus den	70.85971069335938	349.480224609375	10.97998046875	453.4837951660156	181
Einflüssen der katholischen Soziallehre, beziehungsweise der christlichen	70.85971069335938	368.44049072265625	10.97998046875	453.5113830566406	181
Gesellschaftslehre. Daher wird auch nicht für eine radikale Zurückdrängung des Staates auf	70.85971069335938	387.4007568359375	10.97998046875	453.6112365722656	181
allen Ebenen plädiert, sondern vielmehr für eine Verbindung aus wirtschaftlicher Freiheit und	70.85971069335938	406.3610229492188	10.97998046875	453.4772644042969	181
sozialer Verantwortung. Das heißt, der Sozialstaat wird zwar generell befürwortet, allerdings	70.85971069335938	425.3805847167969	10.97998046875	453.5782775878906	181
nicht unter den Bedingungen einer umfassenden Regulierung und Umverteilung.36	70.85971069335938	442.2938232421875	12.96661376953125	399.78228759765625	181
Die CDU vertraut auf die Fähigkeit und die Bereitschaft der Bürgerinnen und Bürger, ihre	106.26000213623048	473.0263671875	10.019989013671877	418.0814895629883	182
Angelegenheiten selbst in die Hand zu nehmen. Aufgabe der Politik ist es, die	106.25999450683594	490.2467346191406	10.019989013671877	418.0755157470703	182
Eigenverantwortung der Bürger zu fördern und, wo immer es erforderlich ist, Hilfe zur	106.25999450683594	507.5272521972656	10.019989013671877	418.2047271728516	182
Selbsthilfe zu bieten. Um Verantwortung übernehmen zu können, muss der Mensch seine	106.25999450683594	524.74755859375	10.019989013671877	418.27284240722656	182
Kräfte und Anlagen frei entwickeln.37	106.25997924804688	539.721923828125	12.326141357421875	161.76190185546875	182
Um diese Eigenverantwortung zu etablieren, soll gerade die junge Generation in Schule und	70.86000061035156	569.5606689453125	10.97998046875	453.4785614013672	183
Familie gezielter darauf vorbereitet werden. Ebenso in Bereichen der Gesundheitspolitik soll	70.86000061035156	588.5209350585938	10.979995727539062	453.4476165771485	183
verstärkt für Prävention geworben werden, um Krankheiten möglichst zu vermeiden anstatt	70.86000061035156	607.481201171875	10.979995727539062	453.51902770996094	183
sie später teuer zu therapieren. Ferner wird unter diesem Punkt, eine	70.86000061035156	626.4414672851562	10.979995727539062	453.47727966308594	183
Verantwortungsübername für die Gemeinschaft diskutiert. Somit bedeutet	70.86000061035156	645.4610595703125	10.979995727539062	453.543197631836	183
Eigenverantwortung z.B. verantwortungsbewusster Konsum, Steuerehrlichkeit oder auch die	70.86000061035156	664.4212646484375	10.979995727539062	453.50364685058594	183
Auseinandersetzung mit ausländischen Mitbürgern und unmittelbare Beschäftigung mit	70.86000061035156	683.381591796875	10.979995727539062	453.53965759277344	183
35 Vgl. Rödder, Andreas (2008): Was heißt heute konservativ? Das Maß der Mitte im politischen	70.86000061035156	727.0419921875	12.324256896972654	422.971908569336	184
Denken, Entscheiden und Handeln. In: KAS (Hrsg.): Die politische Meinung. Nr. 466, September	70.85960388183594	740.8662109375	10.019996643066406	426.2428131103516	184
2008. S. 59 – 63. S. 60.	70.85960388183594	752.38623046875	10.019996643066406	104.99656677246094	184
36 Vgl. Ebd., S. 61.	70.86000061035156	761.5419921875	12.324256896972654	82.24478149414062	184
37 CDU (2007), S. 11.	70.86000061035156	773.06201171875	12.324321746826172	94.99525451660156	184
13	291.5400085449219	795.7608032226562	10.980003356933594	12.222930908203125	185
fremden Kulturen im Nahraum von Familie und örtlicher Gemeinschaft.38 Eine Stärkung der	70.85958862304688	70.833740234375	12.9674072265625	453.5790710449219	186
Verantwortlichkeit des Bürgers bedeutet letztlich „seine Bereitschaft zu wecken bzw. zu	70.86038208007812	91.781005859375	10.98004150390625	453.6089782714844	186
fördern, mit eigenem Engagement den veränderten Bedingungen und Erfordernissen	70.86038208007812	110.74127197265624	10.98004150390625	453.6002502441406	186
politischer Beteiligung und Steuerung […] sowie der Reform unserer sozialen	70.86038208007812	129.76080322265622	10.98004150390625	453.5672302246094	186
Sicherheitssysteme besser Rechnung zu tragen.“39	70.86038208007812	146.673828125	12.9669189453125	248.0416259765625	186
c.) Entlastung des Bürgers	70.85960388183594	206.6964111328125	10.97998046875	129.6375732421875	187
Mit dieser weit gefassten Aussage werden Deregulierung, Bürokratieabbau, Finanz- und	70.85960388183594	235.60040283203125	10.98004150390625	453.5288238525391	188
Wirtschaftspolitik thematisiert, wozu auch der Umgang mit staatlicher Güterproduktion bzw.	70.85960388183594	254.61993408203125	10.98004150390625	453.4475860595703	188
Privatisierungen in Wirtschaft, Bildung und Kultur zählen. Bei diesem Punkt werden liberale	70.85960388183594	273.5802001953125	10.98004150390625	453.60353088378906	188
Grundansichten der CDU deutlich. Die dahinterstehende Idee ist, dass die	70.85960388183594	292.54046630859375	10.98004150390625	453.5783233642578	188
Bürgergesellschaft generell Vorrang vor einem allzuständigen Staat hat.40 Statt staatlicher	70.85960388183594	309.51385498046875	12.9669189453125	453.6604766845703	188
Anleitung und Steuerung, sollen private Akteure gestärkt werden. Als ein probates und	70.86053466796875	330.52032470703125	10.97998046875	453.75494384765625	188
notwendiges Mittel dazu, werden Steuer- und Abgabenentlastungen sowie der Abbau von	70.86053466796875	349.4805908203125	10.97998046875	453.522216796875	188
überhöhtem Verwaltungsaufwand für Betriebe, der in erster Linie durch zu hohe	70.86053466796875	368.44085693359375	10.97998046875	453.5661010742188	188
Regulierungsansprüche entsteht, gesehen.41 Der Wirtschaftsbürger (Corporate Citizen) ist	70.86053466796875	385.413818359375	12.96728515625	453.62841796875	188
ebenso fester Bestandteil der Bürgergesellschaft und wird zu nachhaltigem und sozial	70.860107421875	406.3610534667969	10.97998046875	453.62445068359375	188
engagiertem Handeln aufgerufen. Gerade um den für Deutschland so wichtigen Mittelstand	70.860107421875	425.380615234375	10.97998046875	453.5859375	188
als sozialverantwortlich handelnden Akteur zu gewinnen, wird eine Entlastung dessen als	70.860107421875	444.34088134765625	10.97998046875	453.4761962890625	188
nötig erachtet. „Mit hoher politischer Priorität sind die dafür geeigneten Rahmenbedingungen	70.860107421875	463.3011474609375	10.97998046875	453.57940673828125	188
sicherzustellen, um Eigeninitiative und Unternehmertum zu fördern sowie Beschränkungen	70.860107421875	482.2614135742188	10.97998046875	453.54425048828125	188
und Kontrolle derselben auf das notwendige Maß zu reduzieren.“42 Auch die Freiheiten der	70.860107421875	499.2938232421875	12.9671630859375	453.6468505859375	188
Bürger, die nötig sind um sich im wirtschaftlichen Leben aktiv einbringen zu können und	70.860595703125	520.2410888671875	10.97998046875	453.4498291015625	188
damit am Wohlstand teilhaben zu können, sind gegenwärtig aus Sicht der CDU nicht	70.860595703125	539.2012939453125	10.97998046875	453.464111328125	188
ausreichend vorhanden. Beispielsweise – so lautet ein Argument – wird es Arbeitswilligen	70.860595703125	558.16162109375	10.97998046875	453.5562744140625	188
durch Vermeintliche soziale Sicherungsmaßnahmen unnötig schwer gemacht am	70.860595703125	577.121826171875	10.97998046875	453.64208984375	188
Arbeitsleben teilzuhaben, indem durch einen staatlichen Kündigungsschutz eine flexible	70.860595703125	596.1414184570312	10.979995727539062	453.56396484375	188
Beschäftigung von Arbeitskräften durch Unternehmen nahezu unmöglich wird.43	70.860595703125	613.0537109375	12.967544555664062	388.201416015625	188
38 Vgl. KAS (2003), S. 22.	70.86000061035156	669.56201171875	12.324325561523438	113.27772521972656	189
39Uertz, Rudolf (2003): Bürgergesellschaft. Lebendige Demokratie, KAS.	70.86000061035156	681.0819091796875	12.324447631835938	320.1055450439453	189
URL: http://www.kas.de/wf/de/33.1757/ (Stand: 10.10.2009).	70.859619140625	694.84619140625	10.020065307617188	266.86300659179693	189
40 Vgl. Rödder (2008), S. 60.	70.86000061035156	704.06201171875	12.324325561523438	126.12336730957031	189
41 Vgl. Müller, Klaus-Peter (2004): Die Soziale Marktwirtschaft leben. Unternehmer und Manager als	70.86000061035156	715.5819702148438	12.324378967285154	441.3665618896485	189
Akteure der Bürgergesellschaft. In: KAS (Hrsg.): Die Politische Meinung. Nr. 414, Mai 2004, S. 21 –	70.86062622070312	729.34619140625	10.019996643066406	439.6194763183594	189
24. S.23.	70.86062622070312	740.8662109375	10.019996643066406	40.01587677001953	189
42 Ebd., S. 23.	70.86000061035156	750.0819702148438	12.324378967285154	62.2017822265625	189
