0.20	285.85321044921875	138.04876708984375	9.0	15.747314453125	87
0.35	285.8540954589844	148.04867553710938	9.0	15.747314453125	87
–0.12	281.3544921875	158.04885864257812	9.0	20.24639892578125	87
sponding to each of the traditional temporal dimensions mobilized shows that	40.35430145263672	212.16680908203125	10.0	317.9950942993164	88
their discriminating validity is established.	40.35430145263672	223.66680908203125	10.0	170.23596954345703	88
Analysis of the links between the traditional temporal dimensions and	40.35430145263672	252.1041259765625	10.0	297.4520950317383	89
death anxiety	40.35430145263672	263.6041259765625	10.0	57.487998962402344	89
After having examined the psychometric quality of each scale, we can now	40.35430145263672	281.16680908203125	10.0	317.9870376586914	90
envisage a correlational analysis between the different latent factors. Having	40.35430145263672	292.66680908203125	10.0	318.00403594970703	90
two samples makes it possible to observe the stability of the coefficients	40.35430145263672	304.16680908203125	10.0	317.9970169067383	90
obtained. Concerning the quality of the model and considering the lack of	40.35430145263672	315.66680908203125	10.0	317.98804473876953	90
normality of the data distribution, the robust fit index has been retained. The	40.35430145263672	327.16680908203125	10.0	317.99405670166016	90
value of the CFI (0.91), of the incremental fit index (IFI) (0.91) and the root	40.35430145263672	338.66680908203125	10.0	317.99002838134766	90
mean square error of approximation (RMSEA) (0.053) permits us to maintain	40.35430145263672	350.16680908203125	10.0	317.9981155395508	90
that our models possess a satisfactory quality of adjustment.	40.35430145263672	361.66680908203125	10.0	240.2000503540039	90
The analysis of the results shows that death anxiety is positively and signifi-	50.35430145263672	373.16680908203125	10.0	307.9861526489258	90
cantly correlated to future anxiety, orientation towards the past and orientation	40.35430145263672	384.66680908203125	10.0	318.00012969970703	90
towards the future. On the other hand, the correlation coefficient is negative but	40.35430145263672	396.16680908203125	10.0	317.99503326416016	90
significant with orientation towards the present. One will also note that the	40.35430145263672	407.66680908203125	10.0	317.99002838134766	90
intensity of the correlation coefficients is different, depending on the temporal	40.35430145263672	419.16680908203125	10.0	318.00003814697266	90
dimensions, and that these coefficients vary slightly between the two samples.	40.35430145263672	430.66680908203125	10.0	312.66312408447266	90
Moderating effect of age	40.35430145263672	459.1041259765625	10.0	104.10700225830078	91
We will successively study the moderating effect of age on the variation in the	40.35430145263672	476.66680908203125	10.0	317.9970169067383	92
intensity of death anxiety between the two samples, and the variation in the	40.35430145263672	488.16680908203125	10.0	317.99112701416016	92
intensity of correlation links between death anxiety and the other temporal	40.35430145263672	499.66680908203125	10.0	317.9960708618164	92
dimensions studied in this research. This last analysis will make it possible to	40.35430145263672	511.16680908203125	10.0	317.9931106567383	92
know if the slight variations observed are significant or not.	40.35430145263672	522.6668090820312	9.999996185302734	238.7990493774414	92
380	48.0	32.74774169921875	9.0	13.5	93
TIME & SOCIETY 16(2/3)	158.2447052001953	32.7476806640625	9.0	97.51118469238281	94
TABLE 2	187.72459411621094	54.1851806640625	9.0	37.25999450683594	95
Results of the univariate descriptive statistics	119.76289367675781	64.18505859375	9.0	173.18971252441406	95
Young adults N= 349	47.353515625	112.24154663085938	9.01739501953125	77.32260131835938	96
Older adults N = 302	47.354000091552734	122.24154663085938	9.01739501953125	77.81219863891602	96
Mean = m	172.32119750976562	94.24154663085938	9.0	37.064697265625	97
m = 9.46	173.34091186523438	112.24154663085938	9.0	35.0264892578125	98
1	
m = 10.39	171.09140014648438	122.24154663085938	9.0	39.5260009765625	98
2	178.09140014648438	1
Death anxiety	220.7404022216797	84.24154663085938	9.0	50.22721862792969	99
Standard Deviation = σ	257.48822021484375	94.09378051757812	9.14776611328125	84.72958374023438	99
σ1 = 3.85	283.127685546875	112.09378051757812	11.41455078125	33.453094482421875	100
σ2 = 3.63	283.127685546875	122.09378051757812	11.41455078125	33.453094482421875	100
Study of the influence of age on the intensity of death anxiety	48.0	171.38040161132812	10.0	259.65802001953125	101
We have tested the existence of significant differences between the mean death	48.0	188.94308471679688	10.0	318.0050048828125	102
anxiety of young adults and older adults. This mean was calculated based on the	48.0	200.44308471679688	10.0	317.9790954589844	102
summations of the scores obtained on the five items constituting death anxiety.	48.0	211.94308471679688	10.0	317.99212646484375	102
The results of the univariate descriptive statistics are given in Table 2.	48.0	223.44308471679688	10.0	280.43707275390625	102
The calculation of the Z test gives us a result of 3.17. Since the result is	58.0	234.94308471679688	10.0	307.985107421875	102
superior to 1.96, the bilateral mean comparison test shows that the differences in	48.0	246.44308471679688	10.0	317.99700927734375	102
death anxiety are significant, p = 5 per cent. In our samples, death anxiety felt at	48.0	257.9430847167969	10.019317626953125	317.9909973144531	102
47 years of age is then slightly more important than it is felt at 21 years of age.	48.0	269.4430847167969	10.0	314.87811279296875	102
The influence of age on the intensity of the correlation links between death	48.0	297.8804016113281	10.0	317.135009765625	103
anxiety and the other temporal dimensions	48.0	309.3804016113281	10.0	182.46002197265625	103
According to Byrne’s (1994) recommendations on the subject, studying the	48.0	326.9430847167969	10.0	317.984130859375	104
moderating effect of a variable on the links between latent factors amounts to	48.0	338.4430847167969	10.0	318.0030212402344	104
carrying out a multi-group analysis by testing the invariance of the parameters	48.0	349.9430847167969	10.0	317.99298095703125	104
of measure and the parameters of correlation on several samples. This is pre-	48.0	361.4430847167969	10.0	318.00006103515625	104
cisely why I worked with two samples: one made up of young adults, the other	48.0	372.9430847167969	10.0	317.9791259765625	104
of older adults. In order to do so, I used Lagrange’s test, which evaluates the	48.0	384.4430847167969	10.0	317.9840393066406	104
effects of liberating the parameters fixed in the initial specified model on	48.0	395.9430847167969	10.0	318.00616455078125	104
the decline of the ‘Chi square’, and makes it possible to improve the quality of	48.0	407.4430847167969	10.0	317.985107421875	104
the model. I then followed the classical method recommended by Byrne and I	48.0	418.9430847167969	10.0	317.9910583496094	104
then simultaneously tested the invariance of the measurement models and the	48.0	430.4430847167969	10.0	317.9960021972656	104
invariance of the correlation links. I set constraints of equality between the	48.0	441.9430847167969	10.0	318.0030822753906	104
parameters of measure (coefficients of regression of the different variables of	48.0	453.4430847167969	10.0	318.01202392578125	104
measure on their latent factor) for the two samples, and constraints of equality	48.0	464.9430847167969	10.000007629394531	318.0010681152344	104
between the parameters corresponding to the correlation coefficients between	48.0	476.4430847167969	10.0	318.0029602050781	104
the latent factors obtained on the sample of the young adults and those obtained	48.0	487.9430847167969	10.0	317.984130859375	104
on the sample of older adults. The analysis of the results show that the quality of	48.0	499.4430847167969	10.0	317.9831848144531	104
the multi-group model seemed satisfactory on the whole (Chi square = 1458, d.f.	48.0	510.943115234375	10.0	317.98199462890625	104
= 763, NFI = 0.901, CFI = 0.902, RMSEA = 0.053). The observation of	48.0	522.443115234375	9.999996185302734	318.02197265625	104
URIEN: SELFLESS TIME	155.9907989501953	32.758056640625	9.0	86.72700500488281	105
381	344.8546142578125	32.7579345703125	9.0	13.5	106
Lagrange’s multivariate tests on the ‘constrained’ parameters of the measure of	40.35430145263672	50.943115234375	10.0	318.0119400024414	107
death anxiety shows none of them are significant. This means that there is	40.35430145263672	62.443115234375	10.0	317.9890823364258	107
invariance in the instrument of measure on the two samples. However, this	40.35430145263672	73.943115234375	9.999969482421875	317.99011993408203	107
observation of Lagrange’s test on the ‘constrained’ measures of future anxiety	40.35430145263672	85.44308471679688	10.0	318.0029983520508	107
shows that two reductions of the Chi square (out of 13 possibilities) appear	40.35430145263672	96.94308471679688	10.0	317.9910354614258	107
significant if the constraints of equality are eliminated. There is then only	40.35430145263672	108.44308471679688	10.0	317.99610137939453	107
‘partial invariance’ (Byrne, 1994) of the instrument of measure of future	40.35430145263672	119.94308471679688	10.0	317.9980239868164	107
anxiety. Finally, Lagrange’s test is negative on the different constrained	40.35430145263672	131.44308471679688	10.0	317.99503326416016	107
parameters related to the correlation links between death anxiety and the other	40.35430145263672	142.94308471679688	10.0	317.99503326416016	107
temporal dimensions (future anxiety, orientation towards the future, the present	40.35430145263672	154.44308471679688	10.0	318.00110626220703	107
and the past). This signifies that there is invariance in the intensity of the links.	40.35430145263672	165.94308471679688	10.0	317.99414825439453	107
The slight differences observed between the two samples in Table 1 are then not	40.35430145263672	177.44308471679688	10.0	317.9920425415039	107
significant.	40.35430145263672	188.94308471679688	10.0	44.709007263183594	107
Interpretation of the Results	138.68630981445312	224.38040161132812	10.0	121.34201049804688	108
The analysis of the results is interesting for several reasons. First, I have to admit	40.35430908203125	247.94308471679688	10.0	318.0009765625	109
that fundamental dimensions such as the predominant temporal orientation and	40.35430908203125	259.4430847167969	10.0	317.99310302734375	109
future anxiety are empirically linked to death anxiety, and this on two samples	40.35430908203125	270.9430847167969	10.0	317.9920654296875	109
of a suitable size. Moreover, these links are stable no matter what the age group.	40.35430908203125	282.4430847167969	10.0	317.9909973144531	109
In a more detailed approach, one will observe at first the important links	40.35430908203125	293.9430847167969	10.0	317.9911193847656	109
between apprehension of the pre and post-mortem future (future anxiety and	40.35430908203125	305.4430847167969	10.019317626953125	318.0010070800781	109
death anxiety). If some results have shown positive links between short-term	40.35432434082031	316.9430847167969	10.0	317.99513244628906	109
classical anxiety and death anxiety, my study shows that these links also exist	40.35432434082031	328.4430847167969	10.0	317.9921417236328	109
when anxiety towards a more distinct future is taken into account. If, as stated by	40.35432434082031	339.9430847167969	10.0	317.99400329589844	109
Zaleski (1996), this future anxiety excludes death anxiety in that it refers to a	40.35432434082031	351.4430847167969	10.0	317.98899841308594	109
future that ‘we will live and act in’, death can be, however, considered as a	40.35432434082031	362.9430847167969	10.0	317.98802185058594	109
singular event of that future; and, life after death as a particular period of the	40.35432434082031	374.4430847167969	10.0	318.0029754638672	109
latter. The correlation between future anxiety and death anxiety can be inter-	40.35432434082031	385.9430847167969	10.0	317.99806213378906	109
preted in the following manner: the more one is anxious faced with one’s life	40.35432434082031	397.4430847167969	10.0	317.99998474121094	109
space, the more one is anxious faced with one’s death space.	40.35432434082031	408.9430847167969	10.0	242.1009979248047	109
The existence of a liaison, albeit moderate, with orientation towards the future	50.35432434082031	420.4430847167969	10.0	308.0040740966797	109
is initially more surprising. In fact, it can be considered that the fact of being	40.35432434082031	431.9430847167969	10.0	317.99095153808594	109
orientated in a predominant way by inclination towards one’s future goes hand	40.35432434082031	443.4430847167969	10.0	317.9930877685547	109
in hand with a more acute consciousness of the limits of this future and hence a	40.35432434082031	454.9430847167969	10.0	317.98606872558594	109
more pronounced anxiety regarding it.	40.35432434082031	466.4430847167969	10.000007629394531	153.54397583007812	109
The links with orientation towards the past are more pronounced but still	50.35432434082031	477.9430847167969	10.0	307.9970245361328	109
positive. These results confirm those of Dickstein (1975: 154): orientation	40.35432434082031	489.4430847167969	10.0	317.99510192871094	109
towards the past could be ‘a direct consequence of the consciousness of death	40.35432434082031	500.9430847167969	10.0	317.9880828857422	109
and represents an attempt to be content with the experience and to resist the	40.35432434082031	512.443115234375	10.0	317.99009704589844	109
rapid passing of time’. Finally, a very reduced negative link with orientation	40.35432434082031	523.943115234375	9.999996185302734	317.98912048339844	109
382	48.0	32.74774169921875	9.0	13.5	110
TIME & SOCIETY 16(2/3)	158.2447052001953	32.7476806640625	9.0	97.51118469238281	111
towards the present, stable on the two samples, is observed. The more one would	48.0	50.943115234375	10.0	317.99005126953125	112
be anxious faced with death, the less one would be orientated towards the	48.0	62.443115234375	10.0	317.9900207519531	112
present that consists in the active search for pleasure. However, the low intensi-	48.0	73.943115234375	9.999969482421875	317.99505615234375	112
ty of the links gives a limited significance to these results.	48.0	85.44308471679688	10.0	231.8690185546875	112
Regarding the modifying effect of age, the result obtained shows that an older	58.0	96.94308471679688	10.0	307.9970397949219	112
age provokes a slight significant increase in death anxiety. These results are in	48.0	108.44308471679688	10.0	317.9940185546875	112
accordance with those of Gesser et al. (1987), who have observed the existence	48.0	119.94308471679688	10.0	317.98907470703125	112
of a curvilinear relation between the two variables, namely, that death anxiety is	48.0	131.44308471679688	10.0	317.9970703125	112
highest during mid-life.	48.0	142.94308471679688	10.0	94.69700622558594	112
Conclusion	183.11000061035156	178.38040161132812	10.0	47.78099060058594	113
The following observation was the starting point of this article: apart from the	48.0	201.94308471679688	10.0	317.9951171875	114
work done by Boyd and Zimbardo (1997), work pertaining to the psychology of	48.0	213.44308471679688	10.0	317.9700927734375	114
time considers the personal future principally as a life space. Yet this personal	48.0	224.94308471679688	10.0	318.0000305175781	114
future is flexible enough to enable individuals to project themselves well beyond	48.0	236.44308471679688	10.0	317.9901428222656	114
this life space into a post-mortem future. Therefore, I suggested taking the	48.0	247.94308471679688	10.0	317.9999694824219	114
concept of death anxiety into account in the structure of the future. If philo-	48.0	259.4430847167969	10.0	317.99395751953125	114
sophical reflection precedes scientific reflection, it seems important that	48.0	270.9430847167969	10.0	318.0060729980469	114
researchers studying the influence of time representations on human behaviour,	48.0	282.4430847167969	10.0	317.9930725097656	114
for example consumer behaviour, should not limit themselves to apprehending	48.0	293.9430847167969	10.0	317.9901428222656	114
the future as a life space. It is also important that they explore the personal future	48.0	305.4430847167969	10.0	317.9950256347656	114
that projects us beyond our physical death and induces behavioural reactions,	48.0	316.9430847167969	10.0	317.9840393066406	114
such as the ones presented earlier.	48.0	328.4430847167969	10.0	136.03599548339844	114
The consequences, in terms of future research, present different aspects:	58.0	339.9430847167969	10.0	288.447998046875	114
• Beyond the connections with the traditional temporal dimensions of the	48.0	357.4430847167969	10.0	317.986083984375	115
personal future, what are the links with the other future dimensions such as	56.375	368.9430847167969	10.0	309.62310791015625	115
‘Consideration of Future Consequences’, ‘Future Time Perspective’, ‘Hope’?	56.375	380.4430847167969	10.0	309.5870361328125	115
• I have studied here the role of age as a moderating variable of the links	48.0	391.9430847167969	10.0	317.9950866699219	115
between death anxiety and certain traditional temporal dimensions. In spite of	56.375	403.4430847167969	10.0	309.6230773925781	115
a slight increase in death anxiety during ageing, I have empirically shown that	56.375	414.9430847167969	10.0	309.62298583984375	115
the intensity of the links with the other temporal dimensions is invariant.	56.375	426.4430847167969	10.0	309.6160888671875	115
Likewise, studying the role of another moderating variable, such as religiosity,	56.375	437.9430847167969	10.0	309.6210632324219	115
would be interesting.	56.375	449.4430847167969	10.0	84.1400146484375	115
• In the present article, I have mainly insisted on the negative affect pertaining	48.0	460.9430847167969	10.000007629394531	317.99603271484375	115
to post-mortem ideas (e.g. loss of social identity). Nevertheless, some authors	56.375	472.4430847167969	10.0	309.6220703125	115
underline an aspect that has been rather neglected by academia, namely the	56.375	483.9430847167969	10.0	309.61505126953125	115
manifestations of death acceptation (Wong, 2000). In fact, one of the possible	56.375	495.4430847167969	10.0	309.6201171875	115
means of defending oneself against the anxiety associated with ‘not being	56.375	506.943115234375	10.0	309.61810302734375	115
anymore’ is to do away with the desire to ‘be’ by cutting oneself off from the	56.375	518.443115234375	10.0	309.6180114746094	115
URIEN: SELFLESS TIME	155.9907989501953	32.758056640625	9.0	86.72700500488281	116
383	344.8546142578125	32.7579345703125	9.0	13.5	117
rest of the world. In this case, the question is how are death acceptation and	48.72930145263672	50.943115234375	10.0	309.61499786376953	118
traditional future dimensions interconnected?	48.72930145263672	62.443115234375	10.0	181.31598663330078	118
Note	40.35430145263672	98.38040161132812	10.0	19.983997344970703	119
1. Two meanings of temporal orientation are found in the literature: the strict sense of	44.85430145263672	121.24774169921875	9.0	313.50601959228516	120
temporal orientation which corresponds to ‘the predominant orientation’ towards	56.10430145263672	131.24765014648438	9.0	302.25077056884766	120
one or the other traditional temporal zones (past, present, future) and the broader	56.10430145263672	141.24755859375	9.0	302.24707794189453	120
sense of the term, which encompasses all of the temporal dimensions concerning the	56.10430145263672	151.24746704101562	9.0	302.2479934692383	120
representation of time. The latter is used in this introduction.	56.10430145263672	161.24737548828125	9.0	218.17542266845703	120
References	40.35430145263672	196.38040161132812	10.0	46.62200164794922	121
<ref>Adam, B. and Groves, C. (2007, forthcoming) Future Matters, Marking, Making and	40.35430145263672	219.24774169921875	9.0	317.98267364501953	122
Minding Futures for the 21st Century.</ref>	52.354000091552734	229.24765014648438	9.0	136.96557998657227	122
<ref>Bascue, L. O., Lawrence, R. E. and Sessions, J. A. (1977) ‘Counselor Experiences with	40.35430145263672	239.24755859375	9.0	317.98816680908203	122
Client Death Concerns’, Rehabilitation Counseling Bulletin 1: 36–8.</ref>	52.354000091552734	249.24746704101562	9.01739501953125	246.70801162719727	122
<ref>Bergadaà, M. (1990) ‘The Role of Time in the Action of the Consumer’, Journal of	40.3533935546875	259.24737548828125	9.01739501953125	317.9979248046875	122
Consumer Research 17(3): 289–302.</ref>	52.35308837890625	269.2472839355469	9.01739501953125	132.97320556640625	122
<ref>Bonsu, S. K. and Belk, R. W. (2003) ‘Do Not Go Cheaply into That Good Night: Death-	40.3533935546875	279.2471923828125	9.0	317.9827575683594	122
Ritual Consumption in Asante, Ghana’, Journal of Consumer Research 30: 41–55.</ref>	52.353092193603516	289.2471008300781	9.01739501953125	297.69750595092773	122
<ref>Bouffard (1993) ‘Buts et Perspective Future’ [Goals and Future Perspective], Revue	40.35247802734375	299.24700927734375	9.01739501953125	317.998779296875	122
Québecoise de Psychologie 14(1): 61–8.</ref>	52.3521728515625	309.2469177246094	9.01739501953125	145.69020080566406	122
<ref>Boyd, J. N. and Zimbardo P. G. (1997) ‘Constructing Time after Death’, Time and	40.35247039794922	319.246826171875	9.01739501953125	317.99878692626953	122
Society 6(1): 35–54.</ref>	52.35308837890625	329.2467346191406	9.01739501953125	72.7218017578125	122
<ref>Byrne, M. B. (1994) Structural Equation Modeling with EQS and EQS/Windows.	40.353389739990234	339.24664306640625	9.01739501953125	318.00061416625977	122
Thousand Oaks, CA: Sage.</ref>	52.35400390625	349.24652099609375	9.0	97.72198486328125	122
<ref>Cattell, R. B. (1966) ‘Anxiety and Motivation: Theory and Critical Experiments’, in C.	40.354305267333984	359.2464294433594	9.0	317.988956451416	122
Spielberger (ed.) Anxiety and Behaviour. London: Academic Press.</ref>	52.35400390625	369.246337890625	9.017364501953125	242.39608764648438	122
<ref>Colett, L. and Lester, D. (1969) ‘The Fear of Death and the Fear of Dying’, Journal of	40.3533935546875	379.2462158203125	9.01739501953125	317.9979248046875	122
Psychology 72: 179–81.</ref>	52.35400390625	389.24609375	9.01739501953125	86.73390197753906	122
<ref>Conche, M. (1980) Temps et Destin. Éditions de Mégane</ref>	40.3534049987793	399.2460021972656	9.017364501953125	205.1891975402832	122
<ref>Dickstein, L. (1975) ‘Self-Report and Fantasy Correlates of Death Concern’, Psycho-	40.35249328613281	409.24591064453125	9.017364501953125	318.0023956298828	122
logical Reports 37: 147–58.</ref>	52.35308837890625	419.24578857421875	9.01739501953125	100.49130249023438	122
<ref>Erikson, E. (1963) Childhood and Society, 2nd edn. New York: Norton.</ref>	40.3533935546875	429.24566650390625	9.01739501953125	258.68157958984375	122
<ref>Feifel, H. (1955) ‘Attitudes of Mentally Ill Patients toward Death’, Journal of Nervous	40.35340881347656	439.2455749511719	9.017364501953125	317.9943084716797	122
and Mental Disease 122: 375–80.</ref>	52.35310363769531	449.2454833984375	9.017364501953125	121.73039245605469	122
<ref>Ferraro, R., Shiv, B. and Bettman, J. R. (2005) ‘Let Us Eat and Drink, for Tomorrow We	40.3533935546875	459.245361328125	8.999992370605469	317.9943542480469	122
Shall Die: Effects of Mortality Salience and Self-Esteem on Self-Regulation in	52.353092193603516	469.2452392578125	9.0	306.00271224975586	122
Consumer Choice’, Journal of Consumer Research 32: 65–75.</ref>	52.353092193603516	479.2451477050781	9.01739501953125	225.20519638061523	122
<ref>Fraisse, P. (1967) Psychologie du temps. Paris: PUF.</ref>	40.352508544921875	489.24505615234375	9.01739501953125	190.20420837402344	122
<ref>Gentry (1993) ‘Searching for Etic and Emic Notions in Measures of Personal Time	40.352508544921875	499.2449645996094	9.0	317.9971008300781	122
Orientation’, Working Paper.</ref>	52.35220718383789	509.244873046875	9.0	105.4556999206543	122
<ref>Gesser, G., Wong, P. T. P. and Reker, G. T. (1987) ‘Death Attitudes across the Life-span:	40.352508544921875	519.2447509765625	9.0	317.9944152832031	122
384	48.0	32.74774169921875	9.0	13.5	123
TIME & SOCIETY 16(2/3)	158.2447052001953	32.7476806640625	9.0	97.51118469238281	124
The Development and Validation of the Death Attitude Profile (DAP)’, Omega 18:	60.0	51.048828125	9.01739501953125	306.0	125
109–24.</ref>	60.0	61.0487060546875	9.0	29.25	125
<ref>Greenberg, J., Pyszczynski, T., Solomon, S., Rosenblatt, A., Veeder, M., Kirkland, S. and	48.000301361083984	71.048583984375	9.0	317.97555923461914	125
Lyon, D. (1990) ‘Evidence for Terror Management Theory II: The Effects of	60.0	81.04852294921875	8.999969482421875	305.997314453125	125
Mortality Salience on Reactions to Those Who Threaten or Bolster the Cultural	60.0	91.04840087890625	9.0	305.9991455078125	125
Worldview’, Journal of Personality and Social Psychology 58: 308–18.</ref>	60.0	101.04830932617188	9.01739501953125	258.4412841796875	125
<ref>Guyau (1890) La genèse de l’idée de temps. Paris, Félix Alan éditeur, seconde édition	47.99940490722656	111.0482177734375	9.01739501953125	309.3812713623047	125
Heidegger M. (1927/1986) Sein und Zeit. Trans. F. Vezin. Paris: Gallimard.</ref>	47.9993896484375	121.04812622070312	9.01739501953125	272.9169006347656	125
<ref>Held, M. and Nützinger, H. (1998) ‘Pauselose Beschleunigung’, in Die Nonstopp-	47.9993896484375	131.04803466796875	9.01739501953125	317.9979248046875	125
gesellschaft und ihr Preis, Hirzel, pp. 31–44.</ref>	60.0	141.04794311523438	9.01739501953125	161.956787109375	125
<ref>Klug, L. and Boss, M. (1976) ‘Factorial Structure of the Death Concern Scale’,	48.00028991699219	151.0478515625	9.0	317.98793029785156	125
Psychological Reports 38: 107–12.</ref>	59.9999885559082	161.04776000976562	9.01739501953125	126.47790145874023	125
<ref>Ko, G. and Gentry, J. W. (1991) ‘The Development of Time Orientation Measures for	47.99939727783203	171.04766845703125	9.0	317.9926071166992	125
Use in Cross-Cultural Research’, Advances in Consumer Research (Association for	59.99909591674805	181.04757690429688	9.01739501953125	306.0018196105957	125
Consumer Research) 18: 135–42.</ref>	59.999114990234375	191.0474853515625	9.0	120.45689392089844	125
<ref>Kotre, J. (1984) Outliving the Self. Baltimore, MD: Johns Hopkins University Press.</ref>	47.99941635131836	201.04739379882812	9.01739501953125	303.42062759399414	125
<ref>Lens, W. (1993) ‘La signification motivationnelle de la perspective future’, Revue	47.999420166015625	211.04730224609375	9.01739501953125	317.9978942871094	125
Quebécoise de Psychologie 14(1): 69–83.</ref>	59.999114990234375	221.04721069335938	9.01739501953125	150.19020080566406	125
<ref>Lewin, K. (1942) ‘Time Perspective and Morale’, in G. Watson (ed.) Civilian Morale.	47.999412536621094	231.047119140625	9.01739501953125	318.00061798095703	125
Boston, MA: Houghton, Mifflin.</ref>	60.000030517578125	241.04702758789062	9.0	117.98188781738281	125
<ref>McAdams, D. P. and de St. Aubin, E. (1992) ‘A Theory of Generativity and its	48.00033187866211	251.04693603515625	9.0	317.98718643188477	125
Assessment through Self-Report, Behavioural Acts, and Narrative Themes in	60.000030517578125	261.0468444824219	9.0	306.00006103515625	125
Autobiography’, Journal of Personality and Social Psychology 62(6): 1003–15.</ref>	60.000030517578125	271.0467529296875	9.01739501953125	287.44110107421875	125
<ref>McAdams, D. P. and de St Aubin, E. (1998) Generativity and Adult Development: How	48.000335693359375	281.0466613769531	9.01739501953125	317.9978942871094	125
and Why We Care for the Next Generation. Washington, DC: American	60.000030517578125	291.04656982421875	9.01739501953125	305.99639892578125	125
Psychological Association.</ref>	60.000030517578125	301.0464782714844	9.0	97.4744873046875	125
<ref>McAdams, D. P., Hart, H. M. and Maruna, S. (1998) ‘The Anatomy of Generativity’, in	48.00033187866211	311.04638671875	9.0	317.98804092407227	125
D. P. McAdams and E. de St. Aubin (eds) Generativity and Adult Development,	60.000030517578125	321.0462951660156	9.01739501953125	306.0	125
pp. 7–43. Washington, DC: American Psychological Association.</ref>	60.000030517578125	331.04620361328125	9.000015258789062	236.43008422851562	125
<ref>Neimeyer R. A. (1994) Death Anxiety Handbook. Washington, DC: Taylor and Francis.</ref>	48.00033187866211	341.0461120605469	9.017364501953125	316.3868751525879	125
<ref>Neimeyer, R. A. (1997–8) ‘Death Anxiety Research: The State of the Art’, Omega 36(2):	47.999420166015625	351.0460205078125	9.017364501953125	318.0006408691406	125
97–120.</ref>	59.9991455078125	361.0458984375	9.0	29.25	125
<ref>Nuttin, J. (1980) Motivation et Perspectives d’Avenir. Presses Universitaires de	47.999446868896484	371.0457763671875	9.01739501953125	318.0041847229004	125
Louvain.</ref>	60.000030517578125	381.0456848144531	9.0	32.240699768066406	125
<ref>Taubman-Ben-Ari, O. (2000) ‘The Effect of Reminders of Death on Reckless Driving: A	48.00033187866211	391.04559326171875	9.0	317.9952735900879	125
Terror Management Perspective’, Current Directions in Psychological Science 9(6):	60.000030517578125	401.04547119140625	9.01739501953125	305.99822998046875	125
196–9.</ref>	60.00006103515625	411.04534912109375	9.0	24.75	125
<ref>Piettre, B. (1994) Philosophie et sciences du temps, Que sais-je [Philosophy and Time	48.000362396240234	421.0452575683594	9.017364501953125	317.99789810180664	125
Sciences]. Paris: PUF.</ref>	60.00004577636719	431.045166015625	9.0	80.47709655761719	125
<ref>Raynor and Entin (1982) ‘The Function of Future Orientation as a Determinant of Human	48.00034713745117	441.0450439453125	9.0	317.9880561828613	125
Behaviour in Step-Path Theory of Action’, International Journal of Psychology 18:	60.00004577636719	451.044921875	9.01739501953125	306.00001525878906	125
463–87.</ref>	60.00006103515625	461.0448303222656	9.0	29.25	125
<ref>Routledge, C. and Arndt, J. (2005) ‘Time and Terror: Managing Temporal Conscious-	48.000362396240234	471.04473876953125	9.0	317.9907569885254	125
ness and the Awareness of Mortality’, in A. Strathman and J. Joireman (eds)	60.00006103515625	481.04461669921875	9.0	305.99114990234375	125
Understanding Behaviour in the Context of Time, Theory, Research and Application,	60.00006103515625	491.0445251464844	9.01739501953125	306.0	125
pp. 35–53. Mahwah, NJ: Lawrence Erlbaum Associates.</ref>	60.00006103515625	501.04443359375	9.0	202.91403198242188	125
<ref>Sabelis, I. (2002) Managers’ Time: A Study of Time in the Work and Life of Top	48.000362396240234	511.0443115234375	9.0	317.99081802368164	125
Managers. Amsterdam: Bee’s Books.</ref>	60.00006103515625	521.0442504882812	9.0	134.70118713378906	125
URIEN: SELFLESS TIME	155.9907989501953	32.758056640625	9.0	86.72700500488281	126
385	344.8546142578125	32.7579345703125	9.0	13.5	127
<ref>St-Amour, L. and Kiely, M. C. (2000) ‘Les échelles de mesure de l’anxiété face à la	40.35430145263672	51.048828125	9.0	317.99976348876953	128
mort’, Frontières 12(2): 45–54.</ref>	52.354000091552734	61.0487060546875	9.01739501953125	113.71590042114258	128
<ref>Snyder, C. R. (1991) ‘The Will and the Ways: Development and Validation of an	40.35430145263672	71.048583984375	9.0	317.98722076416016	128
Individual-Differences Measure of Hope’, Journal of Personality and Social	52.354000091552734	81.04852294921875	9.017364501953125	305.9910011291504	128
Psychology 60(4): 570–85.</ref>	52.35400390625	91.04840087890625	9.01739501953125	97.21710205078125	128
<ref>Snyder, C. R., Harris C. and Anderson J. R. (1996) ‘Development and Validation of the	40.3534049987793	101.04830932617188	9.0	317.9791145324707	128
State Hope Scale’, Journal of Personality and Social Psychology 70(2): 321–35.</ref>	52.35310363769531	111.0482177734375	9.01739501953125	289.9259796142578	128
<ref>Solomon, S., Greenberg, J. and Pyszcyzynski, T. (1991) ‘A Terror Management Theory	40.35249328613281	121.04812622070312	9.0	317.9907684326172	128
of Social Behavior: The Psychological Functions of Self-esteem and Cultural World-	52.35219192504883	131.04803466796875	9.0	305.99921798706055	128
views’, in M. Zanna (ed.) Advances in Experimental Social Psychology, Vol. 24,	52.35219192504883	141.04794311523438	9.01739501953125	306.0026969909668	128
pp. 93–159.</ref>	52.3521728515625	151.0478515625	9.0	42.75	128
