Heuristik zur Datenanalyse dienen.	113.39999389648438	247.68927001953125	9.47998046875	157.60494995117188	26.0
Abbildung 1: Graphische Darstellung der Fallauswahl	113.39999389648438	269.70953369140625	9.5994873046875	239.04440307617188	27.0
3. Kurzfassungen der Fallanalysen	113.4000015258789	558.549072265625	13.980010986328125	228.05013275146484	28.0
Die vier Fallstudien zeigen unterschiedliche Umgangsweisen mit dem National-	113.4000015258789	590.1096801757812	9.479995727539062	354.25618743896484	29.0
sozialismus und den damit verbundenen Repressalien und Bedrohungen auf, die	113.4000015258789	601.0894165039062	9.479995727539062	354.41637420654297	29.0
auf differente biographische Ressourcen verweisen. Die Ausbildung der jeweili-	113.39999389648438	612.0691528320312	9.479995727539062	354.3168640136719	29.0
gen Ressourcen ist eng verbunden mit der Konturierung von Selbst- und Welt-	113.39999389648438	623.1095581054688	9.479995727539062	354.27606201171875	29.0
bildern und findet sich dementsprechend bereits in der Kindheit bzw. Jugend-	113.39999389648438	634.0892944335938	9.479995727539062	354.2940368652344	29.0
zeit. Die vier Fallanalysen dokumentieren darüber hinaus Weiterentwicklun-	113.39999389648438	645.0690307617188	9.479995727539062	354.3121032714844	29.0
gen, Modifizierungen, Bewährungen oder auch Ausbildungen biographischer	113.39999389648438	656.1094360351562	9.479995727539062	354.3320007324219	29.0
Ressourcen zu einem späteren Zeitpunkt, obgleich an dieser Stelle vorausgrei-	113.39999389648438	667.0891723632812	9.479995727539062	354.22869873046875	29.0
fend gesagt werden kann, dass sich biographische Ressourcen durch eine ausge-	113.39999389648438	678.0689086914062	9.479995727539062	354.2514953613281	29.0
sprochene Kontinuität auszeichnen, beziehungsweise, dass sie maßgeblich zur	113.40000915527344	689.1093139648438	9.479995727539062	354.3585968017578	29.0
254	113.4000015258789	120.29425048828124	8.51995849609375	14.197731018066404	30.0
ZQF Heft 2/2007, S. 249-266	356.1390686035156	120.29425048828124	8.51995849609375	111.65969848632812	31.0
Kontinuitätserfahrung beitragen. Biographische Ressourcen haben damit eine	113.4000015258789	148.68963623046875	9.47998046875	354.36327362060547	32.0
stabilisierende Funktion, auch wenn sie – wie im Folgenden gezeigt wird –	113.4000015258789	159.66937255859375	9.47998046875	354.28942108154297	32.0
durch die Aufrechterhaltung der Sinnhaftigkeit von Welt dazu beitragen kön-	113.4000015258789	170.70977783203125	9.47998046875	354.2571334838867	32.0
nen, dass bedrohliche und das eigene Leben gefährdende Entwicklungen spät,	113.4000015258789	181.68951416015625	9.47998046875	354.2855758666992	32.0
kaum oder vage wahrgenommen werden.	113.4000015258789	192.66925048828125	9.47998046875	180.65657806396484	32.0
Die Titel der Falldarstellungen: der Achtsame, der Unverwundbare, der	124.73997497558594	203.70965576171875	9.47998046875	342.93141174316406	32.0
Nichtbetroffene und der Geschütze benennen die jeweilige Haltung zum Natio-	113.4000015258789	214.68939208984372	9.47998046875	354.20311737060547	32.0
nalsozialismus. Die einzelnen Analysen beinhalten, in Verknüpfung mit den	113.39999389648438	225.66912841796875	9.47998046875	354.298828125	32.0
biographischen Ressourcen, eine Vorstellung des biographischen Verlaufs und	113.39999389648438	236.70953369140625	9.47998046875	354.2865905761719	32.0
der damit in Beziehung stehenden Sinn- und Bedeutungszusammenhänge.	113.39999389648438	247.68927001953125	9.47998046875	354.3291931152344	32.0
Dementsprechend werden im Folgenden kurz die für die Ausbildung der Res-	113.39999389648438	258.66900634765625	9.47998046875	354.234375	32.0
sourcen wesentlichen Erfahrungen skizziert, um in einem weiteren Schritt die	113.39997863769531	269.7094116210937	9.47998046875	354.2552947998047	32.0
Strategien und Mechanismen in der NS-Zeit und der daraus erfolgten Emigrati-	113.39999389648438	280.68914794921875	9.47998046875	354.203125	32.0
on darzulegen.	113.39999389648438	291.66888427734375	9.47998046875	64.55690002441406	32.0
3.1 Oskar Scherzer – der Achtsame3	113.4000015258789	325.925537109375	13.26580810546875	198.09600067138672	33.0
Oskar Scherzer wurde am 31. Dezember 1919 als Sohn polnischer Juden (mit	113.4000015258789	352.68963623046875	9.47998046875	354.36425018310547	34.0
österreichischer Staatsbürgerschaft) in Altona geboren. 1922 zog die Familie	113.39999389648438	363.66937255859375	9.47998046875	354.2723388671875	34.0
nach Wien, 1925 erfolgte die Einschulung. 1929 zog die Familie aus wirtschaft-	113.39999389648438	374.70977783203125	9.47998046875	354.18035888671875	34.0
lichen Gründen ein weiteres Mal um, nach Elbing in Ostpreußen. Dort eröffne-	113.40000915527344	385.68951416015625	9.47998046875	354.36424255371094	34.0
ten die Eltern ein Herrenmodengeschäft. 1930 wurde Oskar Scherzer in das	113.40000915527344	396.66925048828125	9.47998046875	354.3301239013672	34.0
Humanistische Gymnasium aufgenommen. 1933 flüchtete die Familie vor den	113.40000915527344	407.7096557617188	9.47998046875	354.2144927978516	34.0
Nazis und ging zurück nach Wien. Dort besuchte Oskar Scherzer wieder ein	113.40000915527344	418.68939208984375	9.47998046875	354.28468322753906	34.0
Humanistisches Gymnasium, welches er im Juni 1938 mit der Matura erfolg-	113.40000915527344	429.6691284179688	9.47998046875	354.1652374267578	34.0
reich abschließen konnte. Einen Monat zuvor war sein Vater in das Konzentra-	113.4000244140625	440.7095336914063	9.47998046875	354.2258605957031	34.0
tionslager Dachau gekommen. Oskar Scherzer flüchtete am 27. August 1938 mit	113.4000244140625	451.68927001953125	9.47998046875	354.291259765625	34.0
einem 15tägigen Transitvisum nach Paris.	113.4000244140625	462.66900634765625	9.47998046875	186.93991088867188	34.0
Die Ausbildung der insgesamt vier biographischen Ressourcen findet sich in	124.73999786376952	473.70941162109375	9.47998046875	343.01100921630865	34.0
der Erzählung über die ersten dreizehn Lebensjahre. Kennzeichnend für Oskar	113.4000244140625	484.6891479492188	9.47998046875	354.32257080078125	34.0
Scherzer ist, dass er im Kontext von früh erfahrenen Veränderungen seiner Le-	113.40003967285156	495.66888427734375	9.47998046875	354.2628326416016	34.0
benswelt eine auf Differenzen achtende Sichtweise entwickelt, die sich in einer	113.40003967285156	506.70928955078125	9.47998046875	354.32164001464844	34.0
deutlichen Unterscheidung zwischen der eigenen Person und der Familie sowie	113.40003967285156	517.6890258789061	9.47998046875	354.3140411376953	34.0
in Bezug auf die Schule oder den Freundeskreis zeigt. Diese Flexibilität ist ver-	113.40003967285156	528.6687622070311	9.47998046875	354.1793670654297	34.0
bunden mit einer ausgeprägten Fähigkeit zur Wahrnehmung von differenten	113.40003967285156	539.7091674804689	9.47998046875	354.30262756347656	34.0
Sichtweisen, die, wie im Folgenden noch ausgeführt wird, als Grundlage für die	113.40005493164062	550.6889038085939	9.47998046875	354.307373046875	34.0
Ausbildung der ersten Ressource, welche als ‚distanziertes Gesellschaftsver-	113.40005493164062	561.6686401367189	9.47998046875	354.2647399902344	34.0
ständnis‘ definiert wird, angesehen werden kann.	113.40005493164062	572.7090454101562	9.47998046875	217.43136596679688	34.0
Bedingt durch schwierige familiäre Ereignisse, wie die Geburt einer herz-	124.74002838134766	583.6887817382812	9.479995727539062	342.86882781982416	34.0
kranken Schwester oder Orts- und Schulwechsel, gewinnt die Suche nach dem	113.40005493164062	594.6685180664062	9.479995727539062	354.3415222167969	34.0
eigenen Weg an Relevanz und die Wahrnehmung der eigenen Entwicklung steht	113.40005493164062	605.7089233398438	9.479995727539062	354.4315490722656	34.0
im Vordergrund. Oskar Scherzer sieht sich selbst als in Entwicklung befindlich,	113.40005493164062	616.6886596679688	9.479995727539062	354.3036193847656	34.0
welche aber intrinsisch motiviert und nicht durch äußere Faktoren bestimmt	113.40005493164062	627.6683959960938	9.479995727539062	354.3385925292969	34.0
ist. Die daraus resultierende verstärkte Wahrnehmung seiner Selbst bildet die	113.40005493164062	638.7088012695312	9.479995727539062	354.340576171875	34.0
Grundlage für eine zweite Ressource, die als ‚distinguierte Antezedenz‘ begriff-	113.40005493164062	649.6885375976562	9.479995727539062	354.2381286621094	34.0
lich gefasst wird. Die in dieser Ressource zum Ausdruck kommende, auf sich	113.40005493164062	660.6682739257812	9.479995727539062	354.2732849121094	34.0
selbst und die eigene Entwicklung bezogene Sichtweise spiegelt ein Interesse an	113.40005493164062	671.7086791992188	9.479995727539062	354.2637023925781	34.0
der eigenen Person als Individuum in sozialen Beziehungen. Damit verknüpft	113.40005493164062	682.6884155273438	9.479995727539062	354.3661804199219	34.0
Sylke Bartmann: Wege in die Emigration	113.4000015258789	120.29425048828124	8.51995849609375	162.65023040771484	35.0
255	453.606201171875	120.29425048828124	8.51995849609375	14.216461181640625	36.0
sind auch der Wunsch und die ausgeprägte Fähigkeit zur Integration, die sich	113.4000015258789	148.68963623046875	9.47998046875	354.20397186279297	37.0
u.a. in unproblematischen Schul- und Ortswechsel zeigt, die aber aufgrund des	113.4000015258789	159.66937255859375	9.47998046875	354.28087615966797	37.0
gleichzeitigen Selbstbezuges nicht zur Aufgabe eigener Vorstellungen führen.	113.4000015258789	170.70977783203125	9.47998046875	340.5168075561524	37.0
Die charakteristischen Ausgangspunkte der dritten Ressource, die als (Eigen-)	124.73998260498048	181.68951416015625	9.47998046875	343.01190948486334	37.0
Verantwortlichkeit konzeptionalisiert wird, sind durch Interaktionen vermittel-	113.39999389648438	192.66925048828125	9.47998046875	354.24383544921875	37.0
te Erfahrungen des Andersseins. Als Beispiel sei der Schulbesuch in Elbing ge-	113.39999389648438	203.70965576171875	9.47998046875	354.242919921875	37.0
nannt:	113.39999389648438	214.68939208984372	9.47998046875	29.04008483886719	37.0
„Ich war der einzige Jude in meiner Klasse, was ich auch schon vor Hitler spuerte. Zuerst	113.4000015258789	232.25421142578125	8.51995849609375	354.3885726928711	38.0
war dieses ‚Jud‘ etwas unangenehm, aber man gewoehnte sich auch an das. Christliche	113.39999389648438	241.73443603515625	8.51995849609375	354.4269104003906	38.0
Schulkollegen, die meine Freunde waren, verteidigten mich gegenüber antisemitischen	113.39999389648438	251.2742919921875	8.51995849609375	354.30084228515625	38.0
Kameraden, indem sie sagten, sie sollen mich nicht schlagen, denn ich sei, wenn auch	113.39999389648438	260.7545166015625	8.51995849609375	354.3228454589844	38.0
Jude, so doch auch ein Mensch“ (200, S. 3)4.	113.39999389648438	270.2342529296875	8.52044677734375	171.2685546875	38.0
Aufgrund dieser Art von Erfahrungen entwickelt Oskar Scherzer eine Selbstbe-	113.4000015258789	288.18963623046875	9.47998046875	354.21541595458984	39.0
wusstheit, aus der heraus er verstärkt sein Selbstbild in Differenz zu unter-	113.39999389648438	299.16937255859375	9.47998046875	354.2846374511719	39.0
schiedlichen Fremdbildern wahrnimmt. Hierbei registriert er zunächst, dass ‚et-	113.40000915527344	310.20977783203125	9.47998046875	354.3490447998047	39.0
was‘ über den Sohn, Bruder, Schüler und Freund Hinausgehendes existiert, so	113.40000915527344	321.18951416015625	9.47998046875	354.3282623291016	39.0
dass die Fragen, ‚wer bin ich‘ und ‚wie werde ich von anderen gesehen‘ zuneh-	113.40000915527344	332.16925048828125	9.47998046875	354.35292053222656	39.0
mend an Relevanz gewinnen. Anders als die anderen zu sein, wird dabei zwar	113.4000244140625	343.20965576171875	9.47998046875	354.324462890625	39.0
als ‚unangenehm‘ empfunden, aber dennoch akzeptiert. Die skizzierten Erfah-	113.4000244140625	354.18939208984375	9.47998046875	354.24285888671875	39.0
rungen sind dabei auch mit einem Zutrauen verknüpft, Verantwortung für sich	113.4000244140625	365.1691284179688	9.47998046875	354.1945495605469	39.0
selbst übernehmen zu können. Diese Haltung, auch in eher schwierigen Situa-	113.4000244140625	376.2095336914063	9.47998046875	354.3130798339844	39.0
tionen selbst für ein inneres Gleichgewicht und äußere Integration zu sorgen,	113.4000244140625	387.18927001953125	9.47998046875	354.24957275390625	39.0
bildet die Grundlage für die dritte Ressource ‚(Eigen-)Verantwortlichkeit‘.	113.40003967285156	398.16900634765625	9.47998046875	324.1287384033203	39.0
Divergierende Selbst- und Fremdbilder sowie die Einsicht in existierende Wi-	124.74002075195312	409.20941162109375	9.47998046875	342.86883544921875	39.0
dersprüche und das Erleben von Ereignissen, die nicht antizipierbar waren, füh-	113.4000473022461	420.1891479492188	9.47998046875	354.4220962524414	39.0
ren zu einer Erkenntnis, in der die Welt als mehrdeutig begriffen werden muss.	113.40003967285156	431.16888427734375	9.47998046875	354.34620666503906	39.0
Dennoch zieht dies nicht den Wunsch nach Veränderung der eigenen Person	113.40003967285156	442.20928955078125	9.47998046875	354.3121795654297	39.0
nach sich, sondern Oskar Scherzers Bestreben ist auf ein Eingebundensein in	113.40003967285156	453.1890258789063	9.47998046875	354.3756866455078	39.0
stabile Verhältnisse ausgerichtet. Dementsprechend impliziert die selbstge-	113.40003967285156	464.16876220703125	9.47998046875	354.2220916748047	39.0
wählte Verortung einen Normalitätsentwurf (Schule, Freunde), der ebenso zu-	113.40005493164062	475.2091674804688	9.47998046875	354.30169677734375	39.0
künftige institutionelle Ablaufmuster beinhaltet. Oskar Scherzer möchte die	113.40005493164062	486.18890380859375	9.47998046875	354.275146484375	39.0
Matura bestehen, um anschließend studieren zu können. Folglich verfügt er	113.40007019042969	497.1686401367188	9.47998046875	354.3243865966797	39.0
über eine positive Grundhaltung zur Zukunft. Genau diese positive Grundhal-	113.40007019042969	508.20904541015625	9.47998046875	354.2277374267578	39.0
tung – verknüpft mit einer Integrationsfähigkeit – bildet, wie sich im Folgenden	113.40007019042969	519.1887817382811	9.47998046875	354.3339385986328	39.0
noch deutlicher zeigen wird, die Grundlage für die vierte Ressource, die als ‚ab-	113.40007019042969	530.1685180664061	9.47998046875	354.1879119873047	39.0
strakter Idealismus‘ bezeichnet wird.	113.40007019042969	541.2089233398439	9.47998046875	163.35081481933594	39.0
Mit der im Jahr 1933 erfolgten Machtübergabe an die Nationalsozialisten	124.74004364013672	552.1886596679689	9.47998046875	342.9380264282226	39.0
veränderten sich zügig die Lebensbedingungen von Oskar Scherzer in Elbing.	113.40007019042969	563.1683959960938	9.47998046875	354.33778381347656	39.0
Bereits im Frühjahr 1933 erfuhr sein Vater, dass er inhaftiert werden soll, wo-	113.40007019042969	574.2088012695312	9.47998046875	354.2941131591797	39.0
rauf er Elbing verlies. Im Herbst 1933 lebte die Familie Scherzer wieder in	113.40005493164062	585.1885375976562	9.479995727539062	354.24859619140625	39.0
Wien. Dort erlebte Oskar Scherzer 1938 die Besetzung Österreichs durch die	113.40005493164062	596.1682739257812	9.479995727539062	354.2723693847656	39.0
Nationalsozialisten. Dies kommentiert er mit: „Also z u m z w e i t e n Mal	113.40005493164062	607.2086791992188	9.479995727539062	354.2807922363281	39.0
vor Hitler fluechten“ (ebd., S. 14f.; Hervorh. im Orig.), eine Anmerkung, die sei-	113.40005493164062	618.1884155273438	9.479995727539062	354.2543029785156	39.0
ne vorherrschende Handlungsstrategie, Gefahren für die eigene Person zu anti-	113.40005493164062	629.1681518554688	9.479995727539062	354.210693359375	39.0
zipieren, dokumentiert. Diese Haltung kann als wesentlicher Bestandteil der	113.40005493164062	640.2085571289062	9.479995727539062	354.3604736328125	39.0
biographischen Ressource ‚distinguierte Antezedenz‘ gelten. Die von Oskar Scher-	113.40005493164062	651.1882934570312	9.479995727539062	354.2771911621094	39.0
zer hervorgehobenen, biographisch zurückliegenden Erfahrungen führen bereits	113.40005493164062	662.1680297851562	9.479995727539062	354.3282470703125	39.0
vor der Besetzung Österreichs zu einer pessimistischen Einschätzung der ge-	113.40005493164062	673.2084350585938	9.479995727539062	354.2144775390625	39.0
sellschaftlichen Entwicklung, womit – im Gegensatz zu anderen – zukünftige	113.40003967285156	684.1881713867188	9.479995727539062	354.3604888916016	39.0
256	113.4000015258789	120.29425048828124	8.51995849609375	14.197731018066404	40.0
ZQF Heft 2/2007, S. 249-266	356.1390686035156	120.29425048828124	8.51995849609375	111.65969848632812	41.0
Geschehnisse antizipiert werden, um sich innerlich darauf einzustellen. Infolge-	113.4000015258789	148.68963623046875	9.47998046875	354.3102035522461	42.0
dessen wird die Annektierung Österreichs zügig mit dem Gedanken der Flucht	113.39999389648438	159.66937255859375	9.47998046875	354.42962646484375	42.0
verknüpft. Frühere Erfahrungen werden aktiv genutzt, animieren dementspre-	113.39999389648438	170.70977783203125	9.47998046875	354.2571716308594	42.0
chend – situativ – zur Ergreifung von Handlungsschemata und fungieren	113.39999389648438	181.68951416015625	9.47998046875	354.2751159667969	42.0
gleichzeitig für Deutung und Einordnung aktueller Geschehnisse als permanen-	113.39999389648438	192.66925048828125	9.47998046875	354.30072021484375	42.0
te Hintergrundsfolie. Hier zeigt sich eine weitere Ressource, die als (Eigen-)Ver-	113.39999389648438	203.70965576171875	9.47998046875	354.2552490234375	42.0
antwortlichkeit eingeführt wurde. Aufgrund eines Verständnisses über die eige-	113.39999389648438	214.68939208984372	9.47998046875	354.1680603027344	42.0
ne Person und deren Aktionsrahmen kann die Aufmerksamkeit immer wieder	113.40000915527344	225.66912841796875	9.47998046875	354.4458770751953	42.0
achtsam auf sich selbst gerichtet und das eigene Leben im Nationalsozialismus	113.40000915527344	236.70953369140625	9.47998046875	354.3054962158203	42.0
reflektiert werden.	113.40000915527344	247.68927001953125	9.47998046875	82.40774536132812	42.0
Darüber hinaus wird der durch äußere Ereignisse erzwungene Plan zur Emi-	124.73998260498048	258.66900634765625	9.47998046875	342.8934707641602	42.0
gration in einen über die eigene Person hinausgehenden Rahmen gesetzt, der in	113.4000244140625	269.7094116210937	9.47998046875	354.3045654296875	42.0
der Formulierung „J u d , d u m u s s t w a n d e r n !“ (ebd., S. 17; Hervorh.	113.4000244140625	280.68914794921875	9.47998046875	354.4523620605469	42.0
im Orig.) zum Ausdruck kommt. Diese Einordnung in einen größeren Bedeu-	113.4000244140625	291.66888427734375	9.47998046875	354.3642272949219	42.0
tungszusammenhang verweist auf eine weitere Ressource, die zuvor als distan-	113.4000244140625	302.70928955078125	9.47998046875	354.20404052734375	42.0
ziertes Gesellschaftsverständnis bezeichnet wurde. Mit diesem Verständnis	113.4000244140625	313.68902587890625	9.47998046875	354.3178405761719	42.0
werden gesellschaftliche Zuschreibungen als unpersönliche Kategorien kognitiv	113.40000915527344	324.66876220703125	9.47998046875	354.2913055419922	42.0
erfasst. Die zitierte Formulierung belegt, dass eine Sinnkonstruktion existent	113.4000244140625	335.70916748046875	9.47998046875	354.3547058105469	42.0
ist, die über die 1938 gegenwärtige nationalsozialistische Gesellschaft hinaus-	113.4000244140625	346.68890380859375	9.47998046875	354.2333984375	42.0
geht. Die Einordnung in die Historie des Judentums ist abstrakt und stiftet ge-	113.4000244140625	357.66864013671875	9.47998046875	354.1745910644531	42.0
rade durch ihre Allgemeinheit Sinn. Das charakteristische Merkmal der Res-	113.4000244140625	368.70904541015625	9.47998046875	354.19268798828125	42.0
source, Geschehnisse nicht als auf sich selbst bezogen zu begreifen, stellt insbe-	113.4000244140625	379.68878173828125	9.47998046875	354.2572326660156	42.0
sondere in konkreten Situationen der Verfolgung eine Hilfe im Umgang mit den	113.4000244140625	390.6685180664063	9.47998046875	354.3348388671875	42.0
Ereignissen dar. Bereits Widerfahrenes sowie noch Befürchtetes wird dabei als	113.4000244140625	401.70892333984375	9.47998046875	354.28466796875	42.0
„Schicksal“ (ebd., S. 45) verstanden, das sowohl für einen selbst als auch für	113.40003967285156	412.6886596679688	9.47998046875	354.3140411376953	42.0
Andere gilt. Demzufolge stellt sich die Frage, ‚wieso trifft es mich persönlich?‘	113.40003967285156	423.66839599609375	9.47998046875	354.31690979003906	42.0
überhaupt nicht, hingegen ist das Gefühl der Bedrohung unabhängig von der	113.40005493164062	434.70880126953125	9.47998046875	354.2997741699219	42.0
jeweiligen Situation präsent.	113.40005493164062	445.68853759765625	9.47998046875	126.78172302246094	42.0
Darüber hinaus werden aus der Position des unschuldig Verfolgten die Taten	124.74002838134766	456.66827392578125	9.47998046875	342.93801116943365	42.0
der Nationalsozialisten bezeugt.5 Dabei impliziert die Frage der Schuld aber	113.40005493164062	467.7086791992188	9.48095703125	354.3015441894531	42.0
auch eine Vorstellung von Gerechtigkeit, eine Einstellung, die auf die vierte	113.39991760253906	478.68939208984375	9.47998046875	354.33482360839844	42.0
Ressource verweist. Begrifflich eingeführt als abstrakter Idealismus stellt sie zu	113.39991760253906	489.6691284179688	9.47998046875	354.2267303466797	42.0
diesem Zeitpunkt im Kern eine Lebensphilosophie dar. Diese Selbstlokalisie-	113.39991760253906	500.7095336914063	9.47998046875	354.2173614501953	42.0
rung in Sinnhorizonten beinhaltet die Antizipation einer gerechteren Gesell-	113.39991760253906	511.68927001953125	9.47998046875	354.24757385253906	42.0
schaft, das Bild einer besseren Zukunft und trägt demnach weiterhin zu einer	113.39991760253906	522.6690063476561	9.47998046875	354.27037048339844	42.0
eher optimistischen Grundhaltung zum Leben bei. Damit unterstützen alle vier	113.39991760253906	533.7094116210939	9.47998046875	354.3661651611328	42.0
Ressourcen die Entscheidung zur und die Durchführung der Emigration.	113.39991760253906	544.6891479492189	9.47998046875	320.02198791503906	42.0
3.2 Friedrich Reuß – der Unverwundbare	113.4000015258789	580.1513671875	12.000015258789062	228.6839828491211	43.0
Friedrich Reuß, der 1904 als einziges Kind in eine Familie hineingeboren wur-	113.4000015258789	605.7096557617188	9.479995727539062	354.2884750366211	44.0
de, die in der gesellschaftlichen Oberschicht der Stadt Augsburg sozial inte-	113.4000015258789	616.6893920898438	9.479995727539062	354.15853118896484	44.0
griert war, sein Vater war Richter, beginnt sein Manuskript mit einer Milieube-	113.39999389648438	627.6691284179688	9.479995727539062	354.20782470703125	44.0
schreibung: „Die Schatten, die ueber den Erinnerungen meiner ersten Kindheit	113.39999389648438	638.7095336914062	9.479995727539062	354.3955383300781	44.0
liegen, sind die kuenstlichen Schatten der gutbuergerlichen Periode des Beginns	113.39999389648438	649.6892700195312	9.479995727539062	354.3007507324219	44.0
dieses Jahrhunderts“ (Reuß 2001, S. 1f.).6 Damit verweist er gleich zu Beginn	113.39999389648438	660.6690063476562	9.480667114257812	354.2900695800781	44.0
auf die Relevanz seiner Zugehörigkeit zu einer privilegierten Familie, eine Ein-	113.39968872070312	671.7100830078125	9.479995727539062	354.2315673828125	44.0
stellung, die in seiner Kindheit zu einer Übernahme des elterlichen Status in	113.39968872070312	682.6898193359375	9.479995727539062	354.29595947265625	44.0
Sylke Bartmann: Wege in die Emigration	113.4000015258789	120.29425048828124	8.51995849609375	162.65023040771484	45.0
257	453.606201171875	120.29425048828124	8.51995849609375	14.216461181640625	46.0
der Gestalt von ‚Wir‘-Perspektiven und damit in die Haltung, zu wissen, wo man	113.4000015258789	148.68963623046875	9.47998046875	354.25524139404297	47.0
hingehört, führt.	113.40000915527344	159.66937255859375	9.47998046875	73.49937438964844	47.0
Gesellschaftliche Veränderungen, wie der unerwartete Ausbruch des Ersten	124.73998260498048	170.70977783203125	9.47998046875	342.94187164306635	47.0
Weltkrieges und das Ende der Monarchie führen bei Friedrich Reuß nur kurz-	113.40000915527344	181.68951416015625	9.47998046875	354.31687927246094	47.0
zeitig zu Verunsicherungen. Über die Änderung der Machtverhältnisse hinweg	113.40000915527344	192.66925048828125	9.47998046875	354.2893524169922	47.0
bleibt die familiäre Integration in die Oberschicht bestehen. Sein ‚exklusives	113.40000915527344	203.70965576171875	9.47998046875	354.29417419433594	47.0
Statusbewusstsein‘ bietet Orientierung und stabilisiert sein Selbst- und Welt-	113.40000915527344	214.68939208984372	9.47998046875	354.2486114501953	47.0
verständnis. Es repräsentiert damit nicht ‚nur‘ eine Einstellung, sondern stellt	113.40003967285156	225.66912841796875	9.47998046875	354.3802947998047	47.0
die erste Ressource für Reuß‘ Biographisierungsleistungen dar.	113.40003967285156	236.70953369140625	9.47998046875	277.52696228027344	47.0
Aufbauend auf diese Unterstützungsquelle bildet Friedrich Reuß eine weitere	124.7400131225586	247.68927001953125	9.47998046875	343.13327789306635	47.0
Ressource, die des ‚diversifizierenden Rollenhandelns‘, aus, welche in einer bewuss-	113.40003967285156	258.66900634765625	9.47998046875	354.44578552246094	47.0
ten Trennung zwischen konformen Aktivitäten und Positionen auf gesellschaftli-	113.4000244140625	269.7094116210937	9.47998046875	354.28936767578125	47.0
chen Vorderbühnen (z.B. Schule) und individuellen durch das Oberschichtmilieu	113.4000244140625	280.68914794921875	9.47998046875	354.3661193847656	47.0
geprägten Einstellungen und Haltungen auf ausgewählten Hinterbühnen (private	113.40000915527344	291.66888427734375	9.47998046875	354.4646759033203	47.0
Feierlichkeiten) zum Ausdruck kommt. Wiederum wird die Ausbildung dieser	113.40001678466795	302.70928955078125	9.47998046875	354.3652114868164	47.0
Ressource durch Erfahrungen gefördert, die mit dem Elternhaus verknüpft sind.	113.4000244140625	313.68902587890625	9.47998046875	354.39166259765625	47.0
Beispielsweise ging seine Mutter 1919 „ohne Hut zum Einkaufen, weil der Hut	113.4000244140625	324.66876220703125	9.47998046875	354.4552001953125	47.0
ein Zeichen des Bourgeois ist und Unannehmlichkeiten beim Anstehen vor dem	113.4000244140625	335.70916748046875	9.47998046875	354.4931640625	47.0
Laden brachte“ (ebd., S. 36). Er lernt von seinen Eltern auf Veränderungen in der	113.4000244140625	346.68890380859375	9.47998046875	354.4883728027344	47.0
Gesellschaft durch wechselnde Rollenhandlungen zu reagieren, ohne dabei Ver-	113.4000244140625	357.66864013671875	9.47998046875	354.3434143066406	47.0
änderungen einmal gewonnener Haltungen vornehmen zu müssen. Diese Ein-	113.40003967285156	368.70904541015625	9.47998046875	354.3453826904297	47.0
stellung unterstützt wiederum über das Einüben flexibler Rollenmuster die Sta-	113.40005493164062	379.68878173828125	9.47998046875	354.353759765625	47.0
bilität seines Selbst- und Weltbildes, die gerade aufgrund dieser Variabilität im	113.40005493164062	390.6685180664063	9.47998046875	354.3036193847656	47.0
Handeln durch gesellschaftliche Krisen und Umbrüche nicht zu erschüttern ist.	113.40005493164062	401.70892333984375	9.47998046875	342.69244384765625	47.0
Die dritte Ressource, als ‚innere Autarkie‘ charakterisiert, schließt ebenfalls	124.7400360107422	412.6886596679688	9.47998046875	342.98167419433594	47.0
an die erstausgebildete Ressource des ‚exklusiven Statusbewusstseins‘ an und	113.40007019042969	423.66839599609375	9.47998046875	354.3263702392578	47.0
impliziert eine stärkere Individualisierung seines Selbstverständnisses, welches	113.40007019042969	434.70880126953125	9.47998046875	354.3519744873047	47.0
erst im Kontext des Studiums (Jura und Ökonomie), das er im Frühjahr 1923	113.40005493164062	445.68853759765625	9.47998046875	354.28558349609375	47.0
beginnt, eindeutige Konturen gewinnt. Als biographisch relevantes Beispiel sei	113.40005493164062	456.66827392578125	9.47998046875	354.30364990234375	47.0
hier die Situation vorgestellt, in der er über die jüdische Herkunft seines Groß-	113.40005493164062	467.7086791992188	9.47998046875	354.1471862792969	47.0
vaters aufgeklärt wird. Im Rahmen einer Aufnahmeprozedur für das von ihm	113.40005493164062	478.68841552734375	9.47998046875	354.3510437011719	47.0
auserwählten Korps erfährt Friedrich Reuß von seinem Vater, dass ein Großva-	113.40005493164062	489.6681518554688	9.47998046875	354.2344665527344	47.0
ter „sich bei seiner Eheschließung habe taufen lassen, und von Geburt ein Jude	113.40005493164062	500.7085571289063	9.47998046875	354.3594970703125	47.0
gewesen sei“ (ebd., S. 42). Friedrich Reuß brauchte einige Tage um diese Infor-	113.40005493164062	511.68829345703125	9.47998046875	354.31024169921875	47.0
mation zu verarbeiten. Abschließend evaluiert er sie wie folgt:	113.40005493164062	522.6680297851561	9.47998046875	272.76608276367193	47.0
„Mein Vater war Alter Herr bei der Landsmannschaft Alsatia, was freilich gesellschaft-	113.4000015258789	539.274169921875	8.519989013671875	354.3646774291992	48.0
lich weit hinter einem Korps kommt, aber schließlich trat ich dort ein, wo natürlich der	113.4000015258789	548.75439453125	8.519989013671875	354.32213592529297	48.0
