den) oder um traditionsreiche Sportwettbewerbe (der vermeintliche Schutz von	134.8800048828125	565.906982421875	10.079986572265623	325.804931640625	16
Frauen im Tennis – sie spielen nur über zwei Gewinnsätze statt drei wie die Männer –	134.8800048828125	578.386962890625	10.079986572265623	326.1836242675781	16
garantierte den Männern in Wimbledon bis 2006 ein höheres Preisgeld). So ist in	134.88002014160156	590.866943359375	10.080001831054688	325.8097381591797	16
der Gesellschaft inzwischen zunehmend zu beobachten, was sich auch in den	134.88002014160156	603.346923828125	10.080001831054688	325.79747009277344	16
3 1 5 4	134.87994384765622	85.42742919921875	10.08001708984375	22.01416015625	17
S E K T IO N WISSE NSSO Z IO LO GIE	239.5198974609375	87.62542724609375	7.199951171875	101.85690307617188	18
Wissenschaften abzeichnet, nämlich eine Umschichtungen von Ressourcen wegvon	134.875	115.667236328125	10.08001708984375	326.2919006347656	19
Sozial- und Geisteswissenschaften hin zu den Life Sciences.	134.8800048828125	128.147216796875	10.08001708984375	236.9468688964844	19
Das Ergebnis ist zumindest unangenehm. Denn nach dem cultural oder linguistic	149.28025817871094	140.5606689453125	10.14654541015625	311.3756256103516	19
turn in den Geistes- und Sozialwissenschaften nimmt ein gegenwärtig zu beobach-	134.88018798828122	153.0406494140625	10.14654541015625	325.7289123535156	19
tender natural turn konstruktivistischen Wissenschaften komplett das Heft aus der	134.88040161132812	165.5206298828125	10.14654541015625	325.93658447265625	19
Hand. Und die Sozial- und Geisteswissenschaften haben dem naturwissenschaft-	134.88088989257812	178.06707763671875	10.08001708984375	325.7422790527344	19
lichen Versicherungsprogramm nur wenig entgegenzusetzen. Verunsicherungen las-	134.88088989257812	190.54705810546875	10.08001708984375	326.2098083496094	19
sen sich eben nicht so gut vermarkten wie »Fakten, Fakten, Fakten«. Gerade hier	134.88088989257812	203.507080078125	10.08001708984375	325.95367431640625	19
und jetzt aber wäre es an den Sozial- und Geisteswissenschaften, die gegenwärtige	134.88090515136722	215.987060546875	10.08001708984375	325.8473052978516	19
Naturalisierungswelle mit Bestsellern wie Warum Frauen nicht einparken und Männer	134.88090515136722	228.4005126953125	10.14654541015625	326.0638885498047	19
nicht zuhören können mit einem Gegenprogramm herauszufordern. Statt Wahrheiten	134.88092041015622	240.8804931640625	10.14654541015625	325.7873229980469	19
aus der Steinzeit könnten Popularisierungen von doing gender an den nur scheinbar	134.88079833984378	253.3604736328125	10.14654541015625	325.9102783203125	19
sicheren Pfeilern solcher pseudonaturwissenschaftlicher Argumentationen sägen.	134.88072204589844	265.906982421875	10.08001708984375	325.7395782470703	19
Etwa mit einem Pendant im Sinn von »Wie Geschlechter gemacht werden und wem	134.88070678710938	278.386962890625	10.08001708984375	326.03546142578125	19
das nützt«.	134.88069152832028	290.866943359375	10.08001708984375	42.05718994140625	19
Vorzuweisen haben Sozialwissenschaften dazu genug, nur weiß kaum jemand	149.2757568359375	303.346923828125	10.08001708984375	311.2915954589844	19
darum. So liegt das Wegbrechen von Frauen entsprechend steigender Qualifika-	134.88050842285156	315.826904296875	10.08001708984375	325.7371063232422	19
tions- und Statusstufen nicht an Genen, Hormonen oder Zufällen, sondern sichert	134.8804931640625	328.306884765625	10.08001708984375	325.9871826171875	19
männliche Seilschaften und Machtpositionen: Während der Frauenanteil bei Stu-	134.8804931640625	340.78692626953125	10.079986572265623	325.7320556640625	19
dienanfängerInnen noch 52 Prozent beträgt, liegt er bei ProfessorInnen um die 10	134.8804931640625	353.2669372558594	10.079986572265623	325.85858154296875	19
Prozent, in Führungspositionen in der Wirtschaft sogar noch niedriger, nämlich zu	134.8804931640625	365.7469177246094	10.079986572265623	326.0473327636719	19
5 Prozent (vgl. Brader/Lewerenz 2006). Geschlechter werden auch gemacht, indem	134.88050842285156	378.2269287109375	10.079986572265623	326.03758239746094	19
man nicht von Krankenbrüdern, Sekretären und Putzmännern, sondern von Kran-	134.8804931640625	390.7069396972656	10.079986572265623	325.69366455078125	19
kenpflegern, Teamassistenten und Gebäudereinigern spricht, womit eine symbo-	134.88047790527344	403.18695068359375	10.079986572265623	325.73439025878906	19
lische Aufwertung verbunden ist. Vielen Männern nützt auch, wenn bei hetero-	134.88046264648438	415.6669616699219	10.079986572265623	325.7340393066406	19
sexuellen Paaren spätestens nach dem ersten Kind die guten Vorsätze geschlechter-	134.88044738769528	428.14697265625	10.079986572265623	325.75401306152344	19
paritätischer Kinderaufzucht und Karriere über Bord fliegen – weil »der zu Hause	134.88044738769528	440.626953125	10.079986572265623	325.82704162597656	19
bleibt«, der weniger verdient (Wetterer 2003). Das klingt rational, und das ist es	134.88043212890622	453.1069641113281	10.079986572265623	325.77093505859375	19
auch – für eine ungleiche Geschlechterordnung. Denn komischerweise ist »der« fast	134.88043212890622	465.58697509765625	10.079986572265623	326.5002136230469	19
immer eine Frau. Gesellschaftliche Interessen und Machtverhältnisse erklären also	134.88041687011722	478.0669860839844	10.079986572265623	325.7922821044922	19
mitunter mehr als Argumente aus der Steinzeit. Zumindest was das angeht, sollten	134.88041687011722	490.5469970703125	10.079986572265623	325.8119659423828	19
nicht nur Wissenschaften endlich in der Gegenwart ankommen.	134.88040161132812	503.5069885253906	10.079986572265623	252.7669677734375	19
D E G E L E : S C H M E R Z , N O R M A L IT Ä T U N D A R G U M E N T E	198.23992919921875	87.62542724609375	7.199951171875	183.93719482421875	20
3 1 5 5	437.75982666015625	85.42742919921875	10.08001708984375	22.01425170898437	21
Literatur	134.87994384765622	116.7158203125	12.47998046875	43.04991149902344	22
<ref><author><surname>Azoulay</surname>, <given-names>Isabelle</given-names></author> (<year>2000</year>), <article-title>Schmerz. Die Entzauberung eines Mythos</article-title>, <other>Berlin</other>.</ref>	134.87594604492188	140.2293701171875	8.69708251953125	235.65802001953125	23
<ref><author><surname>Brader</surname>, <given-names>Doris</given-names></author>/<author><surname>Lewerenz</surname>, <given-names>Julia</given-names></author> (<year>2006</year>), »<article-title>Frauen in Führungspositionen</article-title>«, <publisher>IAB Kurzbericht</publisher>. <source>Aktuelle	134.88064575195312	151.26934814453125	8.69708251953125	326.05950927734375	23
Analyse aus dem Institut für Arbeitsmarkt- und Berufsforschung der Bundesagentur für Arbeit</source>, <other>Nr.</other> <other>2	149.27706909179688	162.309326171875	8.69708251953125	311.497314453125	23
</other>, <other>24.2.2006</other>, <other>Nürnberg</other>, <other>S.</other> <fpage>1</fpage>–<lpage>4</lpage>.</ref>	149.28005981445312	173.4063720703125	8.6400146484375	95.03752136230469	23
<ref><author><surname>Degele</surname>, <given-names>Nina</given-names></author> (<year>2006</year>), »<article-title>Sportives Schmerznormalisieren. Zur Begegnung von Körper- und Sport-	134.88005065917972	184.4462890625	8.6400146484375	325.74534606933594	23
soziologie«</article-title>, <other>in:</other> <editor>Gugutzer, Robert</editor> <other>(Hg.)</other>, body turn. <source>Perspektiven der Soziologie des Körpers und des	149.2798614501953	195.42919921875	8.69708251953125	311.63755798339844	23
Sports</source>, <other>Bielefeld</other>, <other>S.</other> <fpage>141</fpage>–<lpage>161</lpage>.</ref>	149.27984619140625	206.46917724609372	8.69708251953125	95.52821350097656	23
<ref><author><surname>Degele</surname>, <given-names>Nina</given-names></author> (<year>2007</year>), »<article-title>Schmerz erinnern und Geschlecht vergessen</article-title>«, <source>Freiburger Frauen Studien</source> <volume>20	134.87985229492188	217.5091552734375	8.69708251953125	325.89208984375	23
</volume>, <other>S.</other> <fpage>121</fpage>–<lpage>142</lpage>.</ref>	149.28005981445312	228.606201171875	8.6400146484375	37.90673828125	23
<ref><author><surname>Le Breton</surname>, <given-names>David</given-names></author> (<year>2003</year>), <article-title>Schmerz: eine Kulturgeschichte</article-title>, <other>Zürich/Berlin</other>.</ref>	134.88005065917972	239.589111328125	8.69708251953125	228.45152282714844	23
<ref><author><surname>Owen</surname>, <given-names>Linda R.</given-names></author> (<year>2006</year>), <article-title>Distorting the Past: Gender and the Division of Labor in the European Upper	134.87974548339844	250.14910888671875	8.69708251953125	326.13282775878906	23
Paleolithic</article-title>, <other>Tübingen</other>.</ref>	149.27935791015625	261.1890869140625	8.69708251953125	68.61810302734375	23
<ref><author><surname>Pease</surname>, <given-names>Allen</given-names></author>/<author><surname>Babara</surname> <given-names>Allen</given-names></author> (<year>2005</year>), <article-title>Warum Männer nicht zuhören und Frauen schlecht einparken	134.87936401367188	272.22906494140625	8.69708251953125	325.8912658691406	23
</article-title>, <other>München</other>.</ref>	149.27874755859375	283.32611083984375	8.6400146484375	34.051467895507805	23
<ref><author><surname>Wetterer</surname>, <given-names>Angelika</given-names></author> (<year>2003</year>), »<article-title>Rhetorische Modernisierung: Das Verschwinden der Ungleichheit aus	134.87454223632812	294.3660888671875	8.6400146484375	326.2135314941406	23
dem zeitgenössischen Differenzwissen</article-title>«, <other>in:</other><editor> Knapp, Gudrun-Axeli</editor>/<editor>Wetterer, Angelika</editor> (Hg.)	149.27835083007812	305.40606689453125	8.6400146484375	311.5174865722656	23
<source>Achsen der Differenz. Gesellschaftstheorie und feministische Kritik</source> <volume>II</volume>, <other>Münster</other>, <other>S.</other> <fpage>286</fpage>–<lpage>319</lpage>.</ref>	149.2743377685547	316.38897705078125	8.69708251953125	275.037124633789	23
