19 Mrd. DM geschätzt wird.	219.5500030517578	681.1743774414062	10.0	113.27198791503906	45
Die derzeitige wirtschaftliche Entwick-	230.9499969482422	693.2943725585938	10.0	152.98802185058594	45
lung ist auch von einer Vielzahl von Un-	219.5500030517578	705.2943725585938	9.999992370605467	164.2749786376953	45
ternehmensneugründungen geprägt. Nach	219.5500030517578	717.2943725585938	10.0	164.29197692871094	45
Auskunft der Wirtschaftskammer wird je-	219.5500030517578	729.2943725585938	10.0	164.28199768066406	45
doch nur etwa ein Drittel der rund 20 000	219.5500030517578	741.2943725585938	10.0	164.2779998779297	45
neuen Unternehmen Bestand haben.	219.5500030517578	753.2943725585938	10.0	146.26597595214844	45
Die Rückgabe von ehemals verstaat-	230.9499969482422	765.4143676757812	10.0	152.99400329589844	45
lichten Grundstücken auf der Grundlage	219.5500030517578	777.4143676757812	10.000003814697266	164.29197692871094	45
des Gesetzes zur “Denationalisierung”	396.7900085449219	56.69439697265625	10.0181884765625	164.31997680664062	46
wird für die Landwirtschaft und die Nah-	396.78997802734375	68.69439697265625	10.0	164.2850341796875	46
rungsmittelindustrie viele Probleme mit	396.78997802734375	80.69439697265625	10.0	164.27606201171875	46
sich bringen. Der gesellschaftliche Sektor	396.78997802734375	92.69439697265624	10.0	164.27899169921875	46
umfaßte 1989 31 % der Gesamtfläche des	396.78997802734375	104.69439697265624	10.0	164.280029296875	46
Landes – davon waren 58 % Wälder,	396.78997802734375	116.69439697265624	10.0	164.28594970703125	46
18,2 % unfruchtbares Land, 17,8 % Wie-	396.78997802734375	128.69439697265622	10.0	164.28704833984375	46
sen und Weiden, 5 % Ackerfläche. In Slo-	396.78997802734375	140.69439697265622	10.0	164.2969970703125	46
wenien gab es neben der privaten Landwirt-	396.78997802734375	152.69439697265625	10.0	164.29608154296875	46
schaft, die meist nur als Nebenerwerbs-	396.78997802734375	164.69439697265625	10.0	164.28204345703125	46
wirtschaft betrieben wurde – die Größe der	396.78997802734375	176.69439697265625	10.0	164.2659912109375	46
Betriebe beschränkte sich auf 10 ha –,	396.78997802734375	188.69439697265625	10.0	164.2650146484375	46
leistungsstarke gesellschaftliche Betrie-	396.78997802734375	200.69439697265625	10.0	164.28997802734375	46
be, die erheblich höhere Hektarerträge als	396.78997802734375	212.69439697265625	10.0	164.28997802734375	46
im privaten Sektor ereichten, bisher etwa	396.78997802734375	224.69439697265625	10.0	164.27001953125	46
zwei Fünftel des Produktionswertes und	396.78997802734375	236.69439697265625	10.0	164.2659912109375	46
Sozialeinkommens der Landwirtschaft er-	396.78997802734375	248.69439697265625	10.0	164.27001953125	46
wirtschafteten sowie über eine gute infra-	396.78997802734375	260.69439697265625	10.0	164.2640380859375	46
strukturelle Ausstattung verfügten.	396.78997802734375	272.69439697265625	10.0	141.00604248046875	46
Nach BELEC (1992) ergeben sind einige	408.1899719238281	284.81439208984375	10.00006103515625	152.87399291992188	46
wichtige Problemfelder durch die Umset-	396.78997802734375	296.814453125	10.0	164.2740478515625	46
zung des Denationalisierungsgesetzes für	396.78997802734375	308.814453125	10.0	164.2919921875	46
die Landwirtschaft Sloweniens:	396.78997802734375	320.814453125	9.999969482421877	127.44500732421876	46
- Da die Rückgabe auch an nichtlandwirt-	396.90997314453125	332.9344177246094	10.0	164.1710205078125	46
schaftliche Erwerbstätige erfolgt, ist eine	396.78997802734375	344.9344177246094	10.0	164.2919921875	46
rationelle Bewirtschaftung in Frage ge-	396.78997802734375	356.9344177246094	10.0	164.2840576171875	46
stellt.	396.78997802734375	368.9344177246094	10.0	22.44198608398437	46
- Die hohe Anzahl der Grundstücksan-	396.90997314453125	381.0544128417969	10.0	164.16998291015625	46
sprüche (76,1 % der gesellschaftlichen	396.78997802734375	393.0544128417969	10.0	164.15997314453125	46
landwirtschaftlichen Nutzfläche) bedeu-	396.78997802734375	405.0544128417969	10.0	164.2900390625	46
tet die Beschränkung oder Beseitigung	396.78997802734375	417.0544128417969	10.0	164.27996826171875	46
der leistungsstarken gesellschaftlichen	396.78997802734375	429.0544128417969	10.0	164.29400634765625	46
Betriebe (Aufzucht- und Mastbetriebe,	396.78997802734375	441.0544128417969	10.0	164.29608154296875	46
Milch- und Schweinefarmen), was wieder-	396.78997802734375	453.0544128417969	10.0	164.2879638671875	46
um der Erhöhung der Selbstversorgung	396.78997802734375	465.0544128417969	10.0	164.29302978515625	46
Sloweniens und der Vergrößerung des	396.78997802734375	477.0544128417969	10.0	164.28607177734375	46
Marktüberschusses entgegensteht.	396.78997802734375	489.0544128417969	10.0	138.70697021484378	46
- Die Zerstückelung großer flurbereinigter	396.90997314453125	501.1744079589844	10.0	164.1680908203125	46
Komplexe, in die viel investiert wurde,	396.78997802734375	513.1744384765625	10.0	164.27398681640625	46
würde eine Rückkehr zum traditionellen	396.78997802734375	525.1744384765625	10.0	164.27606201171875	46
Anbau bedeuten.	396.78997802734375	537.1744384765625	10.0	69.00201416015625	46
- Arbeitsplätze in der Landwirtschaft und	396.90997314453125	549.1744384765625	10.0	164.16998291015625	46
in der Nahrungsmittelindustrie wären ge-	396.78997802734375	561.1744384765625	10.0	164.27301025390625	46
fährdet, die Fluktuation landwirtschaftli-	396.78997802734375	573.1744384765625	10.0	164.27099609375	46
cher Fachkräfte wäre die Folge.	396.78997802734375	585.1744384765625	10.000015258789062	126.010009765625	46
Die “Denationalisierung” von Grund	408.1899719238281	597.29443359375	10.0	152.88497924804688	46
und Boden sowie Gebäuden stellt auch die	396.78997802734375	609.29443359375	10.0	164.27496337890625	46
Raumplanung vor große Probleme. Am	396.78997802734375	621.29443359375	10.0	164.2860107421875	46
Beispiel der Hauptstadt Ljubljana soll das	396.78997802734375	633.29443359375	10.0	164.26806640625	46
kurz ausgeführt werden (nach Informatio-	396.78997802734375	645.29443359375	10.0	164.27099609375	46
nen des Stadtplanungsamtes Ljubljana):	396.78997802734375	657.29443359375	10.0	164.291015625	46
Bisher konnte die Stadt über das nationa-	396.78997802734375	669.29443359375	10.0	164.2640380859375	46
lisierte Stadtterritorium verfügen, aber	396.78997802734375	681.29443359375	10.0	164.28497314453125	46
auch über das Land außerhalb (beim Vor-	396.78997802734375	693.29443359375	10.0	164.2860107421875	46
liegen entsprechender Baupläne) und da-	396.78997802734375	705.29443359375	9.999992370605467	164.29205322265625	46
durch Bau- und Entwicklungspläne reali-	396.78997802734375	717.29443359375	10.0	164.2840576171875	46
sieren. Aber ein vom slowenischen Parla-	396.78997802734375	729.29443359375	10.0	164.29205322265625	46
ment gebilligtes Gesetz über den Schutz	396.78997802734375	741.29443359375	10.0	164.2640380859375	46
von Agrarland und die Ansprüche früherer	396.78997802734375	753.29443359375	10.0	164.29608154296875	46
Eigentümer an Gebäuden und Bauland	396.78997802734375	765.29443359375	10.0	164.282958984375	46
stellen die Stadtplaner vor eine neue Si-	396.78997802734375	777.29443359375	10.000003814697266	164.280029296875	46
EUROPAREGIONAL1(1993)1	473.3500061035156	805.0220947265625	7.0	87.71841430664062	47
tuation. Es fehlt an Bauland. Und viele	33.93000030517578	56.69439697265625	10.0	164.26998138427734	48
Eigentumsverhältnisse bei Gebäuden sind	33.93000030517578	68.69439697265625	10.0	164.28301239013672	48
ungeklärt. Potentielle Investoren (Bau von	33.93000030517578	80.69439697265625	10.0	164.28997039794922	48
Shopping-Centres, Hotelbauten) stehen	33.93000030517578	92.69439697265624	10.0	164.28002166748047	48
in Warteposition. Neue oder veränderte	33.93000030517578	104.69439697265624	10.0	164.29100799560547	48
Raumplanungs- und Bebauungsgesetze	33.93000030517578	116.69439697265624	10.0	164.27901458740234	48
werden dringend benötigt. Probleme, die	33.93000030517578	128.69439697265622	10.0	164.27599334716797	48
die Stadt in naher Zukunft zu lösen hat,	33.93000030517578	140.69439697265622	10.0	164.28401947021484	48
betreffen auch den öffentlichen Personen-	33.93000030517578	152.69439697265625	10.0	164.2800064086914	48
nahverkehr (bereits voll ausgelastet), den	33.93000030517578	164.69439697265625	10.0	164.29003143310547	48
ruhenden Verkehr (eine starke PKW-Lob-	33.93000030517578	176.69439697265625	10.0	164.28900909423828	48
by verhindert drastische Maßnahmen), die	33.93000030517578	188.69439697265625	10.0	164.28594207763672	48
weitere demographische Entwicklung	33.93000030517578	200.69439697265625	10.0	164.2660140991211	48
(niedrige Zuwachsraten) und das Flücht-	33.93000030517578	212.69439697265625	10.0	164.29199981689453	48
lingsproblem.	33.93000030517578	224.69439697265625	10.0	56.27600860595703	48
Notwendigkeit internationaler	34.049999237060554	248.95257568359372	10.0	125.27199172973631	49
Zusammenarbeit	34.049999237060554	261.07257080078125	10.0	67.44099807739258	49
Neue Gesetze, die das Wirtschaftssystem	34.049999237060554	273.17437744140625	10.0	164.1459999084473	49
nach und nach liberalisieren und die Vor-	33.93000030517578	285.17437744140625	10.0	164.2900161743164	49
aussetzungen für eine Zusammenarbeit	33.93000030517578	297.17437744140625	10.0	164.26995086669922	49
mit ausländischen Partnern schaffen, sind	33.93000030517578	309.17437744140625	10.0	164.27202606201172	49
ebenso wichtige Schritte auf dem Weg in	33.93000030517578	321.17437744140625	9.999969482421877	164.27803802490234	49
die Marktwirtschaft wie auch die komplet-	33.93000030517578	333.1743469238281	10.0	164.27002716064453	49
te Umstrukturierung des Steuersystems und	33.93000030517578	345.1743469238281	10.0	164.26995086669922	49
der öffentlichen Finanzen (entsprechend	33.93000030517578	357.1743469238281	10.0	164.28301239013672	49
dem Standard der westeuropäischen Län-	33.93000030517578	369.1743469238281	10.0	164.2690200805664	49
der). Konzepte für die weitere Liberalisie-	33.93000030517578	381.1743469238281	10.0	164.26300811767578	49
rung auf den Gebieten Außenhandel und	211.04998779296875	56.69439697265625	10.0	164.26800537109375	50
Schutzzölle liegen bereits vor. Besonders	211.04998779296875	68.69439697265625	10.0	164.28201293945312	50
wichtig ist das “Gesetz über ausländische	211.04998779296875	80.69439697265625	10.0	164.280029296875	50
Investitionen”, das potentiellen ausländi-	211.04998779296875	92.69439697265624	10.0	164.28997802734375	50
schen Investoren zahlreiche Vergünsti-	211.04998779296875	104.69439697265624	10.0	164.28396606445312	50
gungen einräumt. 1989/1990 wurden	211.04998779296875	116.69439697265624	10.0	164.28402709960938	50
3 400 Verträge über Investitionen mit aus-	211.04998779296875	128.69439697265622	10.0	164.385986328125	50
ländischer Beteiligung unterzeichnet, die	211.04998779296875	140.69439697265622	10.0	164.279052734375	50
Gesamtsumme der fremden Kapitalanla-	211.04998779296875	152.69439697265625	10.0	164.27499389648438	50
gen betrug rund 1,6 Mio. US$.	211.04998779296875	164.69439697265625	10.0	123.00399780273438	50
Um Investoren zu gewinnen, stellte die	223.8829803466797	176.81439208984375	10.0	151.56105041503906	50
Wirtschaftskammer eine Liste von Inve-	211.04998779296875	188.81439208984372	10.0	164.26699829101562	50
stitionsvorschlägen zusammen, wobei die	211.04998779296875	200.81439208984372	10.0	164.26702880859375	50
erwartete Beteiligung ausländischer Part-	211.04998779296875	212.81439208984372	10.0	164.26104736328125	50
ner von der Kapitalanlage (bis 100 %)	211.04998779296875	224.81439208984372	10.0	164.2919921875	50
über Know-how, Versorgung mit Ausrü-	211.04998779296875	236.81439208984372	10.0	164.28500366210938	50
stung bis Absatzmarkt oder Mitgründung	211.04998779296875	248.81439208984372	10.0	164.26397705078125	50
reichen sollte.	211.04998779296875	260.8143920898437	10.0	57.00399780273438	50
Der Anschluß an die EG und die Zusam-	222.44998168945312	272.93438720703125	10.0	152.99395751953125	50
menarbeit mit den EFTA-Staaten sind für	211.04998779296875	284.93438720703125	10.0	164.28598022460938	50
Slowenien von großer Wichtigkeit. Daher	211.04998779296875	296.93438720703125	10.0	164.26394653320312	50
laufen gegenwärtig Verhandlungen über	211.04998779296875	308.93438720703125	10.0	164.27096557617188	50
den Abschluß eines Assoziierungsabkom-	211.04998779296875	320.93438720703125	9.999969482421877	164.27999877929688	50
mens mit dem zukünftigen Ziel einer EG-	211.04998779296875	332.9343566894531	10.0	164.26800537109375	50
Mitgliedschaft. Innerhalb der nächsten 3-	211.04998779296875	344.9343566894531	10.0	164.26400756835938	50
4 Jahre werden in Slowenien bereits Stan-	211.04998779296875	356.9343566894531	10.0	164.29196166992188	50
dards eingeführt, die sich eng an die EG-	211.04998779296875	368.9343566894531	10.0	164.28598022460938	50
Regelungen anschließen (z. B. in Indu-	211.04998779296875	380.9343566894531	10.0	164.29495239257812	50
strie und Umwelt). Der nächste Schritt auf	388.28997802734375	56.69439697265625	10.0	164.27001953125	51
dem Weg der Zusammenarbeit mit den	388.28997802734375	68.69439697265625	10.0	164.28997802734375	51
EFTA-Staaten wird die Einführung einer	388.28997802734375	80.69439697265625	10.0	164.281982421875	51
Freihandelszone sein.	388.28997802734375	92.69439697265624	10.0	87.72000122070312	51
Neben der Zusammenarbeit in interna-	399.6899719238281	104.81439208984376	10.0	152.88809204101562	51
tionalen Gemeinschaften sind für Slowe-	388.28997802734375	116.81439208984376	10.0	164.302001953125	51
nien die bilateralen Beziehungen beson-	388.28997802734375	128.81439208984378	10.0	164.27606201171875	51
ders zu den Nachbarstaaten von großer	388.28997802734375	140.81439208984375	10.0	164.28204345703125	51
Bedeutung.	388.28997802734375	152.81439208984375	10.0	47.27899169921875	51
Ein Mitte 1992 geschlossenes Abkom-	399.6899719238281	164.93438720703125	10.0	152.89401245117188	51
men mit Österreich soll den Handelsaus-	388.28997802734375	176.93438720703125	10.0	164.27203369140625	51
tausch (Österreich ist unter Berücksichti-	388.28997802734375	188.93438720703125	10.0	164.27203369140625	51
gung Kroatiens der fünftstärkste Handel-	388.28997802734375	200.93438720703125	10.0	164.301025390625	51
spartner Sloweniens) und die wissenschaft-	388.28997802734375	212.93438720703125	10.0	164.28204345703125	51
lich-technologische Zusammenarbeit auf	388.28997802734375	224.93438720703125	10.0	164.27001953125	51
den Prinzipien der Marktwirtschaft ver-	388.28997802734375	236.93438720703125	10.0	164.281982421875	51
bessern, wobei hinzuzufügen ist, daß Öster-	388.28997802734375	248.93438720703125	10.0	164.2860107421875	51
reich dem neuen Staat seit seiner Verselb-	388.28997802734375	260.93438720703125	10.0	164.260986328125	51
ständigung ständig zur Seite stand. So hat	388.28997802734375	272.93438720703125	10.0	164.28106689453125	51
Slowenien 1992 viele landwirtschaftliche	388.28997802734375	284.93438720703125	10.0	164.2740478515625	51
Überschüsse von Österreich gekauft, u. a.	388.28997802734375	296.93438720703125	10.0	164.302001953125	51
große Mengen von Weizen, Wein, Käse	388.28997802734375	308.93438720703125	10.0	164.3179931640625	51
und Mais (JERAJ 1992).	388.28997802734375	320.93438720703125	10.000030517578123	91.44000244140624	51
Potentiale für eine erfolgreiche	388.28997802734375	345.2197570800781	10.0	131.28900146484378	52
selbständige Entwicklung	388.28997802734375	357.2197570800781	10.0	107.27297973632812	52
Gute Verkehrsverbindungen	388.28997802734375	369.192626953125	10.0	114.72598266601562	52
Abb. 5: Internationale Verkehrsanbindung Sloweniens	33.93000030517578	771.6333618164062	8.999996185302734	193.44063568115237	53
Quelle: Große Reisekarte Europa, Übersichtskarte der Eisenbahnen in Europa	33.93000030517578	782.4620971679688	7.0	219.01461029052732	53
21	540.2100219726561	805.0892944335938	12.0	12.3599853515625	54
Abb. 6: Industriezentren in Slowenien 1984	42.43000030517578	475.71337890625	9.0	154.45256805419922	55
Quelle: KLEMENCIC 1992	42.43000030517578	488.1020812988281	7.0	69.72059631347656	55
Von Slowenien – mit der zentral gelege-	42.54999923706055	511.6143798828125	10.0	164.1700019836426	56
nen Hauptstadt Ljubljana (~ 300 000 Ew.)	42.43000030517578	523.6143798828125	10.0	164.29901885986328	56
– bestehen gute Verkehrsverbindungen in	42.43000030517578	535.6143798828125	10.0	164.29601287841797	56
das benachbarte Ausland (s. Abb. 5) und	42.43000030517578	547.6143798828125	10.01824951171875	164.27999114990234	56
darüber hinaus zu den internationalen	42.42999267578125	559.6143798828125	10.0	164.26397705078125	56
Märkten. Mit seinem Eisenbahn- und Stra-	42.42999267578125	571.6143798828125	10.0	164.2939910888672	56
ßensystem (1 198 km Bahnlinie, davon	42.42999267578125	583.6144409179688	10.000015258789062	164.27999877929688	56
496 km elektrifiziert; 45 000 km Straße,	42.42999267578125	595.6143798828125	10.00006103515625	164.2760009765625	56
davon 116 km vierspurige Autostraße und	42.43000030517578	607.6143798828125	10.0	164.26998138427734	56
rund 31 000 km nicht registrierte Straßen),	42.43000030517578	619.6143798828125	10.0	164.2660140991211	56
den drei Flughäfen (internationaler	42.43000030517578	631.6143798828125	10.0	164.29199981689453	56
Flughafen Ljubljana-Brnik, Flughafen	42.43000030517578	643.6143798828125	10.0	164.27001190185547	56
Maribor, Fremdenverkehrsflugplatz Por-	42.43000030517578	655.6143798828125	10.0	164.2900161743164	56
toroz) und den drei Meereshäfen (Koper,	42.43000030517578	667.6143798828125	10.0	164.28404998779297	56
Izola, Piran) ist Slowenien mit dem euro-	42.43000030517578	679.6143798828125	10.0	164.27002716064453	56
päischen Transportsystem verbunden. Der	42.43000030517578	691.6143798828125	10.0	164.26697540283203	56
für den Frachtverkehr bestimmte Hafen	42.43000030517578	703.6143798828125	10.0	164.2660140991211	56
Koper-Capodistria (1990: 5,5 Mio. Ton-	42.43000030517578	715.6143798828125	10.0	164.27198028564453	56
nen Güterumschlag) wurde im letzten Jahr-	42.43000030517578	727.6143798828125	10.0	164.28003692626953	56
zehnt zu einem der größten Seehäfen an	42.43000030517578	739.6143798828125	10.0	164.2960433959961	56
der Adria ausgebaut und ist noch weiter	42.43000030517578	751.6143798828125	10.0	164.28299713134766	56
ausbaufähig (derzeitige Fläche: rund 1000	42.43000030517578	763.6143798828125	10.0	164.2700424194336	56
ha, Reservefläche 600 ha). In seiner 35-	42.43000030517578	775.6143798828125	10.000003814697266	164.26502227783203	56
22	42.54999923706055	805.0892944335938	12.0	12.360000610351562	57
jährigen Entwicklung hat sich der zwi-	219.5500030517578	511.6143798828125	10.0	164.27198791503906	58
schen Triest (Italien) und Rijeka (Kroati-	219.5500030517578	523.6143798828125	10.0	164.2630157470703	58
en) liegende Hafen spezialisiert auf Obst	219.5500030517578	535.6143798828125	10.0	164.28004455566406	58
und Gemüse, Getreide und Viehfutter, Ei-	219.5500030517578	547.6143798828125	10.0	164.2699737548828	58
senerz, Kohle, Kraftfahrzeuge sowie auf	219.5500030517578	559.6143798828125	10.0	164.2799835205078	58
den Containertransport. Durch die Schaf-	219.5500030517578	571.6143798828125	10.0	164.2739715576172	58
fung neuer Kapazitäten (Getreidesilo,	219.5500030517578	583.6144409179688	10.000015258789062	164.2739715576172	58
Phosphatterminal) soll eine Güterumschla-	219.5500030517578	595.6144409179688	10.0	164.2630157470703	58
gerhöhung auf 7 Mio. Tonnen im Jahr er-	219.5500030517578	607.6144409179688	10.0	164.28501892089844	58
reicht werden. Ein großer Vorteil des Ha-	219.5500030517578	619.6144409179688	10.0	164.28199768066406	58
fens ist die gute Bahnanbindung mit noch	219.5500030517578	631.6144409179688	10.0	164.2899627685547	58
freien Kapazitäten nach Zentraleuropa –	219.5500030517578	643.6144409179688	10.0	164.2300262451172	58
die Entfernung von Koper zu Zentren wie	219.5500030517578	655.6144409179688	10.0	164.2839813232422	58
Wien, Bratislava, München oder Budapest	219.5500030517578	667.6144409179688	10.0	164.28602600097656	58
ist mehr als zweimal kürzer als von den	219.5500030517578	679.6144409179688	10.0	164.28102111816406	58
Häfen an der Nordsee. Von den 1987 um-	219.5500030517578	691.6144409179688	10.0	164.2920379638672	58
geschlagenen rund 4 Mio. t waren etwa	219.5500030517578	703.6144409179688	10.0	164.29600524902344	58
0,8 Mio t für den Export bestimmt, 1,2	219.5500030517578	715.6144409179688	10.0	164.2649688720703	58
Mio. t wurden importiert, und 2 Mio. t	219.5500030517578	727.6144409179688	10.0	164.2779998779297	58
Güter im Transit umgeschlagen. Die wich-	219.5500030517578	739.6144409179688	10.0	164.2840118408203	58
tigsten Transitpartner von Koper sind Öster-	219.5500030517578	751.6144409179688	10.0	164.29701232910156	58
reich (mit einem Anteil von fast 50 % am	219.5500030517578	763.6144409179688	10.0	164.42103576660156	58
Gesamttransitaufkommen) und mit etwa	219.5500030517578	775.6144409179688	10.000003814697266	164.28599548339844	58
gleichen Anteilen Ungarn und die ehema-	396.7900085449219	511.6143798828125	10.0	164.27597045898438	59
lige Tschechoslowakei. (JERSIC 1992)	396.7900085449219	523.6143798828125	10.0	149.28201293945312	59
Die Republik Slowenien ist auch in das	408.1900024414063	535.734375	10.0	152.87603759765625	59
europäische Telekommunikationsnetz	396.7900085449219	547.734375	10.0	164.28695678710938	59
integriert.	396.7900085449219	559.734375	10.0	39.72000122070313	59
Nicht nur die Verbindung von Mittel-	408.1900024414063	571.8543701171875	10.0	152.8800048828125	59
europa zum Balkan oder zum Meer wird an	396.7900085449219	583.8544311523438	10.000015258789062	164.26797485351562	59
Bedeutung zunehmen, sondern unter den	396.7900085449219	595.8544311523438	10.0	164.29598999023438	59
sich verändernden Bedingungen in Ost-	396.7900085449219	607.8544311523438	10.0	164.27597045898438	59
europa führt die Verbindung zwischen	396.7900085449219	619.8544311523438	10.0	164.26992797851562	59
den süd- und westeuropäischen Staaten	396.7900085449219	631.8544311523438	10.0	164.29000854492188	59
(Spanien, Italien, Frankreich) und Osteu-	396.7900085449219	643.8544311523438	10.0	164.28207397460938	59
ropa (mit seinen Rohstoffquellen und Ab-	396.7900085449219	655.8544311523438	10.0	164.29208374023438	59
satzmärkten) über Nordostslowenien Eu-	396.7900085449219	667.8544311523438	10.0	164.27603149414062	59
ropa enger zusammen. Hierzu ist ein Aus-	396.7900085449219	679.8544311523438	10.0	164.28005981445312	59
bau des Autobahn- und Eisenbahnnetzes	396.7900085449219	691.8544311523438	10.0	164.26998901367188	59
notwendig. Jedoch darf Slowenien (nach	396.7900085449219	703.8544311523438	10.0	164.29000854492188	59
KLEMENCIC 1992) nicht nur als Durchgangs-	396.7900085449219	715.8543701171875	10.00006103515625	164.29000854492188	59
land gesehen werden, sondern von den	396.7900085449219	727.8543701171875	10.0	164.28494262695312	59
Verkehrstrassen sollten Impulse für die	396.7900085449219	739.8543701171875	10.0	164.26998901367188	59
Regionalentwicklung des Landes ausge-	396.7900085449219	751.8543701171875	10.0	164.27597045898438	59
hen. Andererseits sollte die Regionalent-	396.7900085449219	763.8543701171875	10.0	164.29000854492188	59
wicklung die Herausbildung wichtiger	396.7900085449219	775.8544311523438	10.000003814697266	164.27499389648438	59
EUROPAREGIONAL1(1993)1	473.3500061035156	805.0220947265625	7.0	87.71841430664062	60
Anzahl	43.88999938964844	62.739501953125	8.0	24.720001220703125	61
der	43.88999938964844	72.45947265625	8.0	11.28000259399414	61
Beschäftigten	43.88999938964844	82.179443359375	8.0	46.44000244140625	61
0	48.09001159667969	100.179443359375	8.0	4.0	62
1 bis 10	48.09001159667969	109.7794189453125	8.0	27.71839904785156	62
11 bis 50	48.09001159667969	119.4993896484375	8.0	32.279998779296875	62
51 bis 100	48.09001159667969	129.2193603515625	8.0	36.720794677734375	62
101 bis 200	48.09001159667969	138.9393310546875	8.0	41.27839660644531	62
201 bis 500	48.08999633789063	148.6593017578125	8.0	41.27839660644531	62
501 bis 1000	48.09002685546875	158.3792724609375	8.0	45.72320556640625	62
über 1000	48.09002685546875	167.979248046875	8.0	35.96879577636719	62
insgesamt	48.09002685546875	182.6192626953125	8.0	33.721603393554695	63
Unternehmen	146.25	61.179443359375	8.0	47.27999877929688	64
Beschäftigte	287.8500061035156	61.179443359375	8.0	41.9984130859375	65
Anzahl	126.45001220703124	75.8194580078125	8.0	24.720001220703125	66
3 229	130.88841247558594	100.179443359375	8.0	19.202377319335934	67
2 496	129.80841064453122	109.7794189453125	8.0	20.280807495117188	67
638	136.6500244140625	119.4993896484375	8.0	13.44000244140625	67
428	136.65081787109378	129.2193603515625	8.0	13.44000244140625	67
451	136.64840698242188	138.9393310546875	8.0	13.44000244140625	67
433	136.64840698242188	148.6593017578125	8.0	13.44000244140625	67
180	136.65322875976562	158.3792724609375	8.0	13.44000244140625	67
131	136.61883544921878	167.979248046875	8.0	13.44000244140625	67
7 959	129.81163024902344	182.6192626953125	8.0	20.280776977539066	68
Anteil	193.53001403808597	75.8194580078125	8.0	21.0	69
in %	196.05001831054688	85.5394287109375	8.0	15.720794677734375	69
40,6	196.77078247070312	100.179443359375	8.0	15.720794677734375	70
31,0	196.7700042724609	109.7794189453125	8.0	15.720794677734375	70
8,0	201.2100372314453	119.4993896484375	8.0	11.279998779296875	70
5,4	201.2108154296875	129.2193603515625	8.0	11.279998779296875	70
5,7	201.2084197998047	138.9393310546875	8.0	11.279998779296875	70
5,4	201.2084197998047	148.6593017578125	8.0	11.279998779296875	70
2,3	201.21322631835938	158.3792724609375	8.0	11.279998779296875	70
1,6	201.1788482666016	167.979248046875	8.0	11.279998779296875	70
100,0	192.21002197265625	182.6192626953125	8.0	20.28160095214844	71
Anzahl	259.6500244140625	75.8194580078125	8.0	24.720001220703125	72
0	281.7315673828125	100.179443359375	8.0	4.0	73
5 971	265.89080810546875	109.7794189453125	8.0	20.2816162109375	73
17 201	261.45004272460943	119.4993896484375	8.0	24.72003173828125	73
30 837	261.4508056640625	129.2193603515625	8.0	24.72003173828125	73
65 097	261.44842529296875	138.9393310546875	8.0	24.72003173828125	73
135 490	256.8900146484375	148.6593017578125	8.0	29.2816162109375	73
123 355	256.8900146484375	158.3792724609375	8.0	29.2816162109375	73
274 375	256.8588256835937	167.979248046875	8.0	29.31439208984375	73
652 326	256.8900146484375	182.6192626953125	8.0	29.2816162109375	74
Anteil	329.4900207519531	75.8194580078125	8.0	21.0	75
in %	332.13079833984375	85.5394287109375	8.0	15.720794677734375	75
0,0	340.17156982421875	100.179443359375	8.0	11.280029296875	76
0,9	340.17242431640625	109.7794189453125	8.0	11.280029296875	76
2,6	340.1700744628906	119.4993896484375	8.0	11.280029296875	76
4,7	340.17083740234375	129.2193603515625	8.0	11.27996826171875	76
10,0	335.6099853515625	138.9393310546875	8.0	15.720794677734375	76
20,8	335.6100158691406	148.6593017578125	8.0	15.720794677734375	76
18,9	335.6100158691406	158.3792724609375	8.0	15.720794677734375	76
42,1	335.6100158691406	167.979248046875	8.0	15.720794677734375	76
100,0	331.1700134277344	182.6192626953125	8.0	20.28158569335937	77
Tab. 3: Struktur der Unternehmen Sloweniens Ende 1990	33.93000030517578	201.87335205078125	9.0	205.43584442138672	78
Quelle: Zentrum für internationale Zusammenarbeit und Entwicklung 1992	33.93000030517578	212.70208740234372	7.0	214.4427719116211	78
Achsen fördern und sich den internationa-	33.93000030517578	236.69439697265625	10.0	164.29004669189453	79
len Erfordernissen anpassen.	33.93000030517578	248.69439697265625	10.0	114.72899627685548	79
Wirtschaft	34.049999237060554	272.9525756835937	10.0	42.72299575805664	80
Das Wirtschaftssystem im ehemaligen Ju-	34.049999237060554	285.05438232421875	10.0	164.15199661254886	80
goslawien unterschied sich sowohl von	33.93000030517578	297.05438232421875	10.0	164.26598358154297	80
der sozialistischen Planwirtschaft als auch	33.93000030517578	309.05438232421875	10.0	164.27999114990234	80
von der freien Markwirtschaft. Charakteri-	33.93000030517578	321.05438232421875	9.999969482421877	164.26697540283203	80
stisch waren das Nebeneinander von Ge-	33.93000030517578	333.0543518066406	10.0	164.28199005126953	80
sellschaftseigentum und Privatwirtschaft	33.93000030517578	345.0543518066406	10.0	164.2889633178711	80
in Landwirtschaft und Gewerbe, die Pla-	33.93000030517578	357.0543518066406	10.0	164.26798248291016	80
nung auf der Basis der gesellschaftlichen	33.93000030517578	369.0543518066406	10.0	164.29000091552734	80
Selbstverwaltung, das Funktionieren von	33.93000030517578	381.0543518066406	10.0	164.29601287841797	80
Marktmechanismen, ein wettbewerbsfä-	33.93000030517578	393.0543518066406	10.0	164.28998565673828	80
