Let us now see some examples, case studies, illustrating the efficiency of the	113.4000015258789	471.6696472167969	9.480010986328125	354.37755584716797	29
method and its relevance to study national affiliations of the different members of	113.4000015258789	482.6493835449219	9.480010986328125	354.36425018310547	29
transnational families. The first two case studies present situations where the mi-	113.4000015258789	493.6897888183594	9.480010986328125	354.2885055541992	29
gration paths and the transmission – or non-transmission – of family history lead	113.4000015258789	504.6695251464844	9.480010986328125	354.40413665771484	29
to affiliations difficult to manage for the immigrants’ descendants. They then tend	113.40000915527344	515.6492919921875	9.480010986328125	354.3661346435547	29
to favour one specific (national) identification among all those they might recog-	113.40000915527344	526.689697265625	9.480010986328125	354.3072967529297	29
nize themselves in, as shown in the first case. Or they face difficulties in building	113.40000915527344	537.66943359375	9.480010986328125	354.2666778564453	29
their affiliation and identification, as shown in the second case.	113.40000915527344	548.649169921875	9.480010986328125	271.10240173339844	29
3.1 When “forced migration” and discredit lead to choosing a	113.4000015258789	584.1712646484375	12.000015258789062	348.6564254760742	30
unique affiliation: the Roinamze Family5 history	136.0800018310547	596.885498046875	13.265869140625	266.1239776611328	30
The Roinamze family, of Togolese origin by the father and Ghanaian origin by the	113.4000015258789	623.649658203125	9.479995727539062	354.4354782104492	31
mother, has a special story. Parents came to live in France with their young chil-	113.4000015258789	634.6900634765625	9.479995727539062	354.2997055053711	31
dren in the late 1970s to escape Togo after a military coup put an end to the re-	113.40000915527344	645.6697998046875	9.479995727539062	354.32810974121094	31
public. The father, Leon, had kinship-ties with a former member of the president's	113.40000915527344	656.6495361328125	9.479995727539062	354.31690979003906	31
family who was murdered. When he learnt that he also was threatened, he decid-	113.40000915527344	667.68994140625	9.479995727539062	354.35203552246094	31
ed to flee with his family to France – he had already stayed several times in this	113.40000915527344	678.669677734375	9.479995727539062	354.3337860107422	31
country before – to ask for the status of political refugee.	113.40000915527344	689.6494140625	9.479995727539062	242.0366973876953	31
C. Delcroix, E. Lagier: Intergenerational transmissions in transnational families	113.4000015258789	120.29425048828125	8.51995849609375	308.35836029052734	32
31	458.5494384765625	120.29425048828125	8.51995849609375	9.362640380859375	33
The two parents are very bonded to their country of origin and their African ori-	124.73999786376953	148.68963623046875	9.47998046875	343.04232025146484	34
gins. The mother regularly goes and stays in Ghana – a country in which the fami-	113.4000244140625	159.66937255859375	9.47998046875	354.3243408203125	34
ly has no difficulties to travel to – and she brings her children there on holidays.	113.4000244140625	170.64910888671875	9.47998046875	354.3785095214844	34
When we met the family, she was in Ghana, where she was creating an orphanage;	113.4000244140625	181.68951416015625	9.47998046875	354.3906555175781	34
she has spent most of her time there in recent years. The older daughter has re-	113.4000244140625	192.66925048828125	9.47998046875	354.4436950683594	34
cently settled in Ghana; she works in a bank in Accra. The fact that the mother	113.4000244140625	203.64898681640625	9.47998046875	354.4342956542969	34
and the daughter live in Ghana demonstrates the strength of the links maintained	113.40003967285156	214.68939208984375	9.47998046875	354.35475158691406	34
with the country, even if the price is the distance between family members.	113.4000244140625	225.66912841796875	9.47998046875	318.91571044921875	34
Leon, the father, is also very attached to his country, Togo, and he wishes to re-	124.73999786376953	236.64886474609375	9.47998046875	342.9636764526367	34
turn there as soon as possible and regain a political position. Even if he lives far	113.4000244140625	247.68927001953125	9.47998046875	354.3519592285156	34
away, he is very involved in the political life of this country. He is a member, in	113.4000244140625	258.66900634765625	9.47998046875	354.23626708984375	34
France, of a Togolese opposition party. He said: “I have carnal relations with Togo	113.4000244140625	269.64874267578125	9.599609375	354.41448974609375	34
because I am very politically involved in Togo today, since I am a member of the	113.4000244140625	280.8087158203125	9.48004150390625	354.3083801269531	34
French section of the Union of Forces for Change in Togo”6.	113.4000244140625	291.7884521484375	9.48004150390625	249.58676147460938	34
But the family is also closely connected to France, and some members are in-	124.73956298828125	302.6494140625	9.47998046875	342.9854736328125	34
volved in local associative life in their neighbourhood. One of the girls is involved	113.39958190917969	313.6898193359375	9.47998046875	354.2353973388672	34
in an association for school tutoring, and Leon is elected to the city council. But	113.39958190917969	324.6695556640625	9.47998046875	354.51597595214844	34
the eyes of most members of the family are turned towards Africa, to Ghana and	113.39958190917969	335.6492919921875	9.47998046875	354.4449005126953	34
Togo in particular.	113.39958190917969	346.689697265625	9.47998046875	79.94485473632812	34
The migration trajectory of the parents was not immediately told to the chil-	124.73955535888672	357.66943359375	9.47998046875	342.88590240478516	34
dren. Kofi, one of the five children in the family, a young 32 year-old man7, ex-	113.39958190917969	368.649169921875	9.48046875	354.3396759033203	34
plained that it is primarily his grandmother, living in Ghana, who made him	113.39959716796875	379.6900634765625	9.47998046875	354.39739990234375	34
aware of the history of his father and the danger he faced. Migration is presented	113.39959716796875	390.6697998046875	9.47998046875	354.30828857421875	34
as constrained to the political context. But, more broadly, the way parents have	113.39959716796875	401.6495361328125	9.47998046875	354.3358459472656	34
explained this trajectory and the way children have understood it as a “tearing”	113.39959716796875	412.68994140625	9.599609375	354.4391784667969	34
(Kofi), may result from the fact their migration meant a significant social down-	113.39956665039062	423.669677734375	9.47998046875	354.3451843261719	34
grading for the family. The father and mother belong to the upper classes of their	113.39956665039062	434.6494140625	9.47998046875	354.4751281738281	34
respective countries of origin. Their families are large landowners. Leon had a	113.39956665039062	445.6898193359375	9.47998046875	354.35955810546875	34
large transport company before being forced to emigrate. On arriving in France he	113.39956665039062	456.6695556640625	9.47998046875	354.3443908691406	34
worked as boilermaker and then as caretaker.	113.39956665039062	467.6492919921875	9.47998046875	197.63052368164062	34
This “forced” and painful migration trajectory, leading to significant social	124.73954010009766	478.689697265625	9.47998046875	342.94847869873047	34
downgrading, may explain the difficulty in developing a positive affiliation to the	113.39956665039062	489.66943359375	9.47998046875	354.3128967285156	34
French nation. Most members of the family we have met wish to return to Togo or	113.39956665039062	500.649169921875	9.47998046875	354.3804626464844	34
Ghana. But for the father, Leon, and for his son, Kofi – we both interviewed them	113.39956665039062	511.6895751953125	9.47998046875	354.3282775878906	34
extensively – ambitions are not the same. Leon wants to go to Togo to participate	113.39956665039062	522.6693115234375	9.47998046875	354.3717956542969	34
in the political life of his country. Kofi also wants to return but to carry on its	113.39956665039062	533.6490478515625	9.47998046875	354.2060546875	34
“pan-African political struggle” beyond the Togolese context. If the father defines	113.39956665039062	544.689453125	9.47998046875	354.298828125	34
himself as Togolese, the son primarily defines himself as “Black”. The more radi-	113.39956665039062	555.669189453125	9.47998046875	354.33587646484375	34
cal political involvement of Kofi can be understood as a reaction to the discredit	113.39956665039062	566.64892578125	9.47998046875	354.2912292480469	34
and racism experienced in France. But for both, the migration history path, its	113.39956665039062	577.6893310546875	9.479995727539062	354.38604736328125	34
consequences and its understanding by each of them, could have encouraged the	113.39956665039062	588.6690673828125	9.479995727539062	354.4571533203125	34
fact that they define themselves by a single affiliation, national origin for the fa-	113.39956665039062	599.6488037109375	9.599624633789062	354.3624572753906	34
ther and “racial” identity for the son.	113.39958190917969	610.689208984375	9.479995727539062	157.8163604736328	34
In the Roinamze family, between Leon and Kofi in particular, what has been	124.73955535888672	621.6689453125	9.479995727539062	343.0888137817383	34
passed on is not only a relation to the country of origin or to the host country; it is	113.39958190917969	632.648681640625	9.479995727539062	354.3141632080078	34
also a relation to political commitment. The importance of politics comes from its	113.39958190917969	643.6890869140625	9.599624633789062	354.38404846191406	34
place in the family history before migration, its essential role as a motivation to	113.39958190917969	654.6688232421875	9.479995727539062	354.3832244873047	34
migrate, and from the fact that the father is very involved. Thus, if Kofi explains	113.39862060546875	665.6485595703125	9.479995727539062	354.340576171875	34
his involvement in radical pan-Africanism from the racism he has been victim of	113.39862060546875	676.68896484375	9.479995727539062	354.2505798339844	34
as a Black in France, it can also be understood as a form of affiliation to the line-	113.39862060546875	687.668701171875	9.479995727539062	354.24853515625	34
32	113.4000015258789	120.29425048828125	8.51995849609375	9.34814453125	35
ZQF Heft 1‒2/2014, S. 25‒38	357.943603515625	120.29425048828125	8.727294921875	109.93182373046875	36
age of his father. If the commitments of Leon and Kofi are quite different, they al-	113.4000015258789	148.68963623046875	9.47998046875	354.3509750366211	37
so have much in common: both are “oriented” towards the country or region of	113.4000015258789	159.66937255859375	9.47998046875	354.3007125854492	37
origin, and both generate intense activities and identifications. About this, Leon	113.40000915527344	170.64910888671875	9.47998046875	354.34242248535156	37
said “I even think that’s what keeps me alive”. And we find the same idea when Ko-	113.40000915527344	181.68951416015625	9.599609375	354.3311004638672	37
fi told us “My political struggle is the struggle of my life”.	113.3990478515625	192.66925048828125	9.599609375	241.61868286132812	37
In the end, the intense political involvement certainly strengthens the tendency	124.73902893066406	203.64898681640625	9.47998046875	342.8831329345703	37
to affiliate to one nation or one origin for the defence of which they feel they must	113.39905548095703	214.68939208984375	9.47998046875	354.34630584716797	37
fight. But this impossible construction of a multi-affiliation is also due to the mi-	113.3990478515625	225.66912841796875	9.47998046875	354.2561340332031	37
gration path and how the children understood it, and from the racism experienced	113.3990478515625	236.64886474609375	9.47998046875	354.3329772949219	37
in France. More generally, this case illustrates how intergenerational transmis-	113.39906311035156	247.68927001953125	9.47998046875	354.27330017089844	37
sions are made of continuity and discontinuity. Nothing is ever passed on un-	113.39907836914062	258.66900634765625	9.47998046875	354.42022705078125	37
changed through generations, without modification, without specific appropriation	113.39907836914062	269.64874267578125	9.47998046875	354.3034362792969	37
by descendants. The method of family history reconstruction through crossed bio-	113.39907836914062	280.68914794921875	9.47998046875	354.2562255859375	37
graphical interviews allows us to capture these subtle processes by giving access	113.39910888671875	291.66888427734375	9.47998046875	354.4040832519531	37
to spheres of meaning construction of various protagonists.	113.39910888671875	302.64862060546875	9.47998046875	252.93679809570312	37
3.2 A “closed family”: the impact of being an orphan in the	113.4000015258789	338.1713562011719	12.0	335.3879928588867	38
country of origin	136.07998657226562	352.1513671875	12.0	94.67282104492188	38
The following second case is a typical example of a father categorically refusing to	113.4000015258789	377.649658203125	9.47998046875	354.3803939819336	39
discuss his own experiences with his children. Mr Mohammed is the father of four	113.4000015258789	388.6900634765625	9.47998046875	354.31783294677734	39
children. He came from Algeria with his wife twenty years ago. He has just retired	113.4000015258789	399.6697998046875	9.47998046875	354.32262420654297	39
from working for a small servicing company that forms part of the French rail-	113.4000015258789	410.6495361328125	9.47998046875	354.31786346435547	39
ways (SNCF). For Mr Mohammed, the most important task is to protect his chil-	113.4000015258789	421.68994140625	9.47998046875	354.24291229248047	39
dren from the external world that he sees as threatening. His 16-year-old son de-	113.4000015258789	432.669677734375	9.47998046875	354.34142303466797	39
scribes their relation:	113.40000915527344	443.6494140625	9.47998046875	91.84503173828125	39
“My parents, my father, they don’t trust me to go… even now to Wilson Square (the city	113.4000015258789	460.61419677734375	8.519989013671875	354.3792037963867	40
centre). He has never been to the cinema with me, in fact, I have never been to the cine-	113.40000915527344	470.5740661621094	8.519989013671875	354.26585388183594	40
ma at all. During the holidays I do nothing with my parents, with my father… My par-	113.39999389648438	480.5944519042969	8.519989013671875	354.3936462402344	40
ents are worried about me.”	113.39997863769531	490.6148376464844	8.519989013671875	108.70072937011719	40
Mr. Mohammed did not want to be interviewed and his wife explained his refusal	113.4000015258789	506.6495361328125	9.47998046875	354.34618377685547	41
in this way:	113.4000015258789	517.68994140625	9.47998046875	50.206077575683594	41
“My children don’t go to their friend’s house… The most important thing is to pay the rent	113.4000015258789	534.5941162109375	8.519989013671875	354.31026458740234	42
first. My husband has just been forced to retire and I don’t work. He leaves the house in	113.40000915527344	544.614501953125	8.519989013671875	354.2991485595703	42
the morning to go for walks and comes back in the evening… He hasn’t had a close friend	113.4000244140625	554.5743408203125	8.519989013671875	354.39111328125	42
since he was married. He is a solitary person, like myself.”	113.4000244140625	564.5947265625	8.519989013671875	229.5399169921875	42
This inward-looking attitude came about as the result of several negative experi-	113.4000015258789	580.689697265625	9.480010986328125	354.3339157104492	43
ences, as Mrs Mohammed went on to describe:	113.4000015258789	591.66943359375	9.479995727539062	199.30269622802734	43
“When we first came to France, the social worker wanted to send us back to Algeria. She	113.4000015258789	608.5740966796875	8.520004272460938	354.37657928466797	44
said that the room we were living in was too small. But it was our choice to live in anoth-	113.39999389648438	618.594482421875	8.520004272460938	354.3443298339844	44
er country, although in coming here in France we are not free. In France, the authorities	113.39999389648438	628.6148681640625	8.520004272460938	354.3732604980469	44
constantly check us. It is not easy for us… Wherever they go, my children are seen as for-	113.39999389648438	638.57470703125	8.520004272460938	354.3399353027344	44
eigners. […] I sometimes feel that we have made a big mistake. You are Arabs, you are	113.39999389648438	648.5950927734375	8.520004272460938	354.33660888671875	44
foreigners, you are immigrants… You go into an office and they make you aware of it all	113.39999389648438	658.615478515625	8.520004272460938	354.32806396484375	44
the time. Even my little girl of 6 understands. However, some things are better here than	113.39999389648438	668.5753173828125	8.520004272460938	354.35699462890625	44
over there: freedom, free speech, and trustworthy persons; but we are still strangers… It	113.39997863769531	678.595703125	8.520004272460938	354.4012908935547	44
is difficult for their father. He never says anything and he doesn’t know Algeria (he came	113.39997863769531	688.6160888671875	8.520004272460938	354.3655548095703	44
C. Delcroix, E. Lagier: Intergenerational transmissions in transnational families	113.4000015258789	120.29425048828125	8.51995849609375	308.35836029052734	45
33	458.5494384765625	120.29425048828125	8.51995849609375	9.362640380859375	46
to France at a very young age and never went back to Algeria). At the same time, he	113.4000015258789	148.61431884765625	8.51995849609375	354.3460006713867	47
doesn’t want to change his nationality and he could never live with other Algerians.”	113.4000015258789	158.57421875	8.51995849609375	331.64864349365234	47
Behind the silence of this father is a personal history. As he told it to us, he never	113.4000015258789	174.669677734375	9.47998046875	354.43627166748047	48
knew his own father. Moreover, as he is an orphan, he had no experience of a fa-	113.4000015258789	185.6494140625	9.47998046875	354.3774948120117	48
ther-child relationship. In addition to that, he cannot count on the help of anybody	113.4000015258789	196.6898193359375	9.47998046875	354.31111907958984	48
in his country of origin to help him in any sense. Thus, he does not have an “onto-	113.4000015258789	207.6695556640625	9.47998046875	354.42113494873047	48
logical security” (Giddens 1991). Opposite to common sense, it is essential for par-	113.40000915527344	218.6492919921875	9.47998046875	354.4260711669922	48
ents to have relations based on community belonging to be able to open transna-	113.40000915527344	229.689697265625	9.599609375	354.34056091308594	48
tional spaces to their children. Mr Mohammed could not pass on to his children	113.40095520019531	240.66943359375	9.47998046875	354.38804626464844	48
his life story, which according to his wife, was characterized by a great deal of	113.40095520019531	251.649169921875	9.47998046875	354.2780303955078	48
courage in the face of adversity. His children do not know to which country they	113.40095520019531	262.6895751953125	9.47998046875	354.3690643310547	48
belong. Here we can see how the two processes of family transmission and nation-	113.40095520019531	273.6693115234375	9.599609375	354.35194396972656	48
al belonging are related.	113.40097045898438	284.6490478515625	9.47998046875	104.33692932128906	48
4	113.
Case studies: the opening of a range of	136.05877685546875	332.1690673828125	13.980010986328125	255.9947509765625	50
possibilities	136.0797576904297	348.1286315917969	13.980010986328125	74.60006713867188	50
Unlike the previous cases, the following two case studies show the influence of the	113.4000015258789	381.6696472167969	9.480010986328125	354.30367279052734	51
passing on of family migration history on the life courses of children, their career	113.4000015258789	392.6493835449219	9.480010986328125	354.38326263427734	51
choices, their places of residence and how they feel they belong to several nations	113.4000015258789	403.6897888183594	9.599609375	354.30931854248047	51
at once. These cases illustrate how intergenerational transmissions open a range	113.39999389648438	414.6695251464844	9.480010986328125	354.24957275390625	51
of possibilities in the construction of life courses and the identification of children.	113.39999389648438	425.6492614746094	9.480010986328125	350.7818298339844	51
4.1 Intergenerational transmissions and the children’s choice	113.4000015258789	459.19134521484375	12.0	340.7015914916992	52
of a country to work and to live in: the Tahar Family case	136.07998657226562	473.1713562011719	12.0	318.71038818359375	52
history	136.07998657226562	487.1513671875	12.0	38.047210693359375	52
Among the numerous families of migrants from Maghreb that we studied is Mr	113.4000015258789	511.68963623046875	9.47998046875	354.3899459838867	53
Tahar, a migrant from Morocco, who has a specific strategy. He has five daughters	113.4000015258789	522.6693725585938	9.47998046875	354.27611541748047	53
and one son, who is the last child. He came to France with the project of getting	113.4000015258789	533.6491088867188	9.47998046875	354.3519515991211	53
his baccalauréat (Abitur in German) and continuing on as a university student.	113.4000015258789	544.6895141601562	9.599578857421875	354.3672103881836	53
But for various reasons he could not do it, and he has been working for the last	113.40000915527344	555.6692504882812	9.47998046875	354.43263244628906	53
twenty years as a truck-driver.	113.40000915527344	566.6489868164062	9.47998046875	132.70765686035156	53
He has developed a particular style of parenting which we find quite imagina-	124.73998260498047	577.6893920898438	9.479995727539062	343.02039337158203	53
tive: taking his children, one at a time, with him in his truck when the trip he has	113.40000915527344	588.6691284179688	9.479995727539062	354.4191436767578	53
to do is only for a few hundred kilometres and back. This way he is able to develop	113.40000915527344	599.6488647460938	9.479995727539062	354.3386993408203	53
a personalised relationship with each one of his children. All of them consider	113.4000244140625	610.6892700195312	9.599624633789062	354.38238525390625	53
these trips with their father as privileged moments. “We talk a lot”, his elder	113.40007019042969	621.6690063476562	9.599624633789062	354.4126434326172	53
daughter told us.	113.40103149414062	632.6487426757812	9.599624633789062	73.49559020996094	53
“He has been taking me to various French cities, and he has explained to me their histo-	113.4000015258789	648.5941772460938	8.520004272460938	354.2566146850586	54
ry. He has been telling me about cities he has visited in Germany, Italy… It was so inter-	113.4000015258789	658.6145629882812	8.520004272460938	354.3834762573242	54
esting. I developed a taste for foreign languages, and now I am studying to become an in-	113.40000915527344	668.574462890625	8.520004272460938	354.3672332763672	54
terpreter, with a focus on German; because, according to what my father says, Germany	113.40000915527344	678.5948486328125	8.520004272460938	354.35362243652344	54
is a country I would like to live in”.	113.4000244140625	688.6151733398438	8.520004272460938	137.32705688476562	54
34	113.4000015258789	120.29425048828125	8.51995849609375	9.
ZQF Heft 1‒2/2014, S. 25‒38	357.943603515625	120.29425048828125	8.727294921875	109.93182373046875	56
Her younger sister told us how much she enjoyed the stories her father told her	113.4000015258789	148.68963623046875	9.47998046875	354.3301010131836	57
about the times he was growing up in Rabat. This is where she wants to live.	113.4000015258789	159.66937255859375	9.47998046875	354.2552719116211	57
She also took much interest in how her father was driving his truck: changing	113.4000015258789	170.64910888671875	9.47998046875	354.2884750366211	57
gears, checking that the engine and other parts function well, and taking good	113.39999389648438	181.68951416015625	9.47998046875	354.3472595214844	57
care of his truck…“I watch when he puts on the handbrake. I would love to drive	113.39999389648438	192.66925048828125	9.599609375	354.35760498046875	57
and get my licence”. Now, at 18 years-old, she knows exactly what she wants to	113.39999389648438	203.64898681640625	9.599609375	354.3007507324219	57
do: to start an international trucking company in Morocco. Still at high school,	113.39999389648438	214.68939208984375	9.47998046875	354.31591796875	57
she has chosen a commercial orientation. She has a passion for trucks and is	113.39999389648438	225.66912841796875	9.47998046875	354.2979431152344	57
presently getting her driving license for trucks. Even if her dream does not ma-	113.39999389648438	236.64886474609375	9.47998046875	354.2305603027344	57
terialise – it was already the case for her father – this young lady already knows	113.39999389648438	247.68927001953125	9.47998046875	354.4135437011719	57
where she wants to go and is busy trying to get there. And it is the same for her	113.39999389648438	258.66900634765625	9.47998046875	354.24200439453125	57
elder sister.	113.39997863769531	269.64874267578125	9.47998046875	51.836639404296875	57
A very important point is that this creative strategy has been elaborated to-	124.73995208740234	280.68914794921875	9.47998046875	342.9020462036133	57
gether with the mother. The example of this man gave us a first hint about the	113.39997863769531	291.66888427734375	9.47998046875	354.3510284423828	57
relevance for children’s self-representation, self-esteem, self-confidence and gen-	113.39997863769531	302.64862060546875	9.47998046875	354.41163635253906	57
eral psychic balance, of whether they knew or not the history of their parents –	113.39997863769531	313.68902587890625	9.47998046875	354.3547821044922	57
which is, in fact, their own pre-history. It was clear from what the two daughters	113.39997863769531	324.66876220703125	9.47998046875	354.3995819091797	57
explained that, because their father had told each of them, separately, in long in-	113.39997863769531	335.64849853515625	9.47998046875	354.2600860595703	57
formal conversations, who he was, and why he had migrated to France, they knew	113.39997863769531	346.68890380859375	9.47998046875	354.2155303955078	57
pretty well where they were and why they were born in France from Moroccan	113.39997863769531	357.66864013671875	9.47998046875	354.4943084716797	57
parents. It gives them a sense of continuity, a set of spatial and temporal markers;	113.39997863769531	368.64837646484375	9.47998046875	354.2949981689453	57
in short it helps them build their own identity.	113.39997863769531	379.68878173828125	9.47998046875	199.8412628173828	57
This is only a specific example of a much more general attitude and practice	124.73995208740234	390.66851806640625	9.47998046875	342.9569778442383	57
which we have observed in many families: passing on to children the inner subjec-	113.39997863769531	401.64825439453125	9.599609375	354.40126037597656	57
tive resources they need to overcome the handicap they have from their ethnic and	113.39996337890625	412.68865966796875	9.599609375	354.5111389160156	57
social background, so that, remaining in France or not, they will be able to fully ex-	113.39996337890625	423.66839599609375	9.47998046875	354.39654541015625	57
ercise their status of citizen. Mr Tahar has opened the door to future options for his	113.39996337890625	434.64813232421875	9.47998046875	354.436279296875	57
daughters. The elder two sisters do not have to choose between different national	113.39996337890625	445.68853759765625	9.47998046875	354.4107666015625	57
affiliations; they already live in a transnational space because their father has been	113.39996337890625	456.66827392578125	9.599609375	354.4543151855469	57
able to give them an idea of the world through his own experiences of migration	113.39900207519531	467.64801025390625	9.47998046875	354.47044372558594	57
and work. He enables them to be open to but critical of various cultural and social	113.39900207519531	478.68841552734375	9.47998046875	354.36619567871094	57
worlds.	113.39900207519531	489.66815185546875	9.47998046875	30.897216796875	57
4.2 Multi-affiliation as an educational project: the Benarma	113.4000015258789	525.13134765625	12.0	334.72920989990234	58
Family case history	136.07998657226562	539.17138671875	12.0	104.15280151367188	58
Wahid Benarma, the father, came as a young man to France in the late 1960s; he	113.4000015258789	564.669677734375	9.480010986328125	354.33580780029297	59
was unemployed in Algeria. He was hoping to return to school and find a better	113.39999389648438	575.6494140625	9.480010986328125	354.351806640625	59
job than those he had had up to that point. But fairly quickly, he was forced to	113.39999389648438	586.6898193359375	9.479995727539062	354.37554931640625	59
lower his ambitions. He said: “I did odd jobs, only odd jobs”. He became a material	113.39999389648438	597.6695556640625	9.599563598632812	354.4193420410156	59
handler and workman. He married in Algeria in the late 1970s and his wife Dja-	113.4000244140625	608.6492919921875	9.479995727539062	354.3139343261719	59
mila came to live with him in France. Unfortunately he was victim of an industri-	113.4000244140625	619.689697265625	9.479995727539062	354.2315368652344	59
al accident and Djamila had to take menial jobs to meet the needs of the home	113.4000244140625	630.66943359375	9.479995727539062	354.4949645996094	59
and allow their children to go to college.	113.4000244140625	641.649169921875	9.479995727539062	170.94528198242188	59
Djamila and Wahid have two children: a daughter, Zineb, 20 years old and a	124.73999786376953	652.6895751953125	9.479995727539062	343.01671600341797	59
son, Karim, 25 years old. Their parents strongly encouraged both of them to suc-	113.4000244140625	663.6693115234375	9.479995727539062	354.3453369140625	59
ceed in school and get a tertiary education. Both have appropriated this discourse	113.4000244140625	674.6490478515625	9.479995727539062	354.25799560546875	59
on the importance of academic success, seen as a necessary prelude to the success-	113.4000244140625	685.689453125	9.479995727539062	354.3511657714844	59
C. Delcroix, E. Lagier: Intergenerational transmissions in transnational families	113.4000015258789	120.29425048828125	8.51995849609375	308.35836029052734	60
35	458.5494384765625	120.29425048828125	8.51995849609375	9.362640380859375	61
ful career their parents hope for them. Djamila and Wahid passed on this project	113.4000015258789	148.68963623046875	9.47998046875	354.4316940307617	62
to their children by mobilising their past personal experiences. They explained	113.4000015258789	159.66937255859375	9.47998046875	354.3586959838867	62
that they did not have the opportunity to study in Algeria, and encouraged them	113.4000015258789	170.64910888671875	9.47998046875	354.4162826538086	62
to take advantage of the opportunity they have to be born in France and be able to	113.4000015258789	181.68951416015625	9.47998046875	354.27706146240234	62
get a proper education. Wahid even said: “If I had been to school, I would have had	113.40000915527344	192.66925048828125	9.599609375	354.5263214111328	62
a job, I would not even have had to come to France”.	113.40000915527344	203.7685546875	9.48004150390625	220.70957946777344	62
After a Master degree in International Business, Karim became manager in a	124.73902893066406	214.68939208984375	9.47998046875	342.9683380126953	62
large international group in the oil sector. Zineb, meanwhile, goes to a school for	113.39905548095703	225.66912841796875	9.47998046875	354.2950668334961	62
tourism after having spent a year at university studying English. Karim ex-	113.39905548095703	236.64886474609375	9.47998046875	354.31127166748047	62
plained the origins of his ambition:	113.39905548095703	247.68927001953125	9.47998046875	149.8749008178711	62
“My personal motivation is my parents … That’s what made me want to go ahead, seeing	113.4000015258789	264.5941162109375	8.51995849609375	354.3229293823242	63
them sacrifice, so to say, for me and my sister. I have no right to disappoint them [...]	113.39999389648438	274.614501953125	8.51995849609375	354.3646240234375	63
whereas they gave me the chance to have a roof, good health, an education, something	113.39999389648438	284.57440185546875	8.51995849609375	354.32891845703125	63
that millions of people have not yet in some countries”	113.40000915527344	294.59478759765625	8.51995849609375	212.8756561279297	63
The sacrifice of his parents that he refers to is twofold: on the one hand their mi-	113.4000015258789	310.68963623046875	9.47998046875	354.31493377685547	64
gration to come to France and on the other hand the difficult jobs they have held	113.39999389648438	321.66937255859375	9.47998046875	354.44488525390625	64
in order to finance their children’s studies.	113.4000244140625	332.64910888671875	9.47998046875	182.15823364257812	64
Indeed, Djamila’s choice to work while Wahid could no longer do so is directly	124.73999786376953	343.68951416015625	9.47998046875	343.0014877319336	64
related to her children. She said: “I will continue to work for my children [until re-	113.4000244140625	354.66925048828125	9.599609375	354.3131103515625	64
tirement] [...] I have much helped Karim [for studying] and again until now, I help	113.40003967285156	365.7685852050781	9.480010986328125	354.2799530029297	64
Zineb. If I work now, it’s mostly for my children”. The involvement of these par-	113.40003967285156	376.68939208984375	9.599609375	354.3870086669922	64
ents is well understood by their children who contribute, by their own success, to	113.40003967285156	387.66912841796875	9.47998046875	354.37477111816406	64
the success of the whole family project to improve living conditions. Zineb told us	113.40003967285156	398.64886474609375	9.47998046875	354.37644958496094	64
about the trajectory of her family: “It’s true that we started a little at the bottom of	113.40003967285156	409.68927001953125	9.599609375	354.36146545410156	64
the ladder because my parents came from Algeria, immigrant parents, we started	113.40005493164062	420.7886047363281	9.480010986328125	354.4041442871094	64
from nothing and then gradually it rose through the ranks”.	113.40005493164062	431.7683410644531	9.480010986328125	254.7655029296875	64
But the Benarma family project is not merely about social success passed on	124.74002838134766	442.68914794921875	9.47998046875	342.93614959716797	64
between generations. It is also about attachment to different national affiliations	113.40003967285156	453.66888427734375	9.47998046875	354.28077697753906	64
considered as necessarily multiple. The choices of school and professional trajecto-	113.40003967285156	464.64862060546875	9.47998046875	354.36341857910156	64
ries of the children show a real attraction for foreign countries, particularly those	113.40003967285156	475.68902587890625	9.47998046875	354.39552307128906	64
overseas. This cosmopolitism is a consequence of a conscious educational strategy	113.40003967285156	486.66876220703125	9.47998046875	354.3035430908203	64
of their parents: the Benarma parents tell their story to Zineb and Karim and give	113.40003967285156	497.64849853515625	9.47998046875	354.26841735839844	64
them very positive descriptions of their country of origin, Algeria, where they go	113.40003967285156	508.68890380859375	9.47998046875	354.3595428466797	64
on holiday, as well as of their home country, France, where they travel often to-	113.40003967285156	519.6686401367188	9.47998046875	354.35292053222656	64
gether as a family. Wahid said for instance, that France is a country that has giv-	113.40005493164062	530.6483764648438	9.47998046875	354.420166015625	64
en him a “second education”, which made him know his rights as a human being.	113.40005493164062	541.6887817382812	9.599578857421875	354.3708190917969	64
Djamila said that the first day after her arrival in France, she already felt “at	113.4000473022461	552.6685180664062	9.599578857421875	354.27518463134766	64
home”. They also talk about the difficult colonial history between France and Al-	113.40005493164062	563.6482543945312	9.599578857421875	354.3547058105469	64
geria. Wahid said about independence: “We went through hell”. But the colonial	113.40006256103516	574.6886596679688	9.599578857421875	354.33776092529297	64
period is presented to children in a positive way about France, as if to preserve a	113.40005493164062	585.6683959960938	9.479995727539062	354.3197021484375	64
“good image” of this country. The father explains that France is not responsible	113.40003967285156	596.6481323242188	9.599624633789062	354.4392852783203	64
for colonialism but accuses Europeans in general and Spain in particular.	113.40003967285156	607.6885375976562	9.479995727539062	315.3303680419922	64
In return, the children feel that it is “a chance to be in France”, even if it is not	124.7400131225586	618.6682739257812	9.479995727539062	343.08765411376953	64
