decline in the birth and mortality rates exhibit different intensity on different	127.62002563476562	542.9251708984375	10.980010986328125	340.1823425292969	66
territories. Moreover, there are numerous examples of reverse and rather	127.62004089355469	555.2249755859375	10.980010986328125	340.0220184326172	66
stable trends not only at the national, but also regional levels. Four, the	127.62004089355469	567.4654541015625	10.97998046875	340.24717712402344	66
median group of countries is poorly represented in all SMRC and SBRC-	127.62005615234375	579.7652587890625	10.979995727539062	340.1779479980469	66
based rankings (10—17 %), which is indicative of certain illusoriness of	127.62005615234375	592.0650634765625	10.979995727539062	340.1504211425781	66
global average values and requires adjustment in each individual case. Five,	127.61998748779297	604.3055419921875	10.979995727539062	340.1999282836914	66
the 1995—2010 SBRC ranking structure is characterised by a process of	127.61998748779297	616.6053466796875	10.979995727539062	340.06043243408203	66
smoothing the peak, extreme values, whereas an increasing number of	127.61998748779297	628.9051513671875	10.979995727539062	340.12528228759766	66
countries consolidated within the range of the global average. If, in 1995, the	127.61998748779297	641.1456298828125	10.979995727539062	340.2471389770508	66
third — fifth groups accounted for less than 37 % of all countries, in 2010,	127.61997985839844	653.445068359375	10.980361938476562	340.1454620361328	66
the accounted for 50 %. Sixthly, the development of the SMRC ranking	127.62042236328125	665.744873046875	10.980178833007812	340.1597595214844	66
structure over the same period is characterised by a process of polarisation,	127.61978149414062	677.985595703125	10.979995727539062	340.2317199707031	66
the core of the ranking loses its representatives in favour of the first (+ 2.03)	127.61978149414062	690.2849731445312	10.980361938476562	340.119384765625	66
and the seventh (+ 3,27) groups.	127.62051391601562	702.584716796875	10.980361938476562	140.91598510742188	66
26	127.62007141113281	731.47705078125	10.019996643066406	10.050048828125	67
a	11.037982940673828	661.8229370117188	0.0	3.4257659912109375	68
k	11.037982940673828	665.2261962890625	0.0	3.411712646484375	68
u	11.037982940673828	668.8892822265625	0.0	3.6714630126953125	68
l	11.037982940673828	670.72705078125	0.0	1.84625244140625	68
S	11.037982940673828	674.8674926757812	0.0	4.1488189697265625	68
.	11
N	11.037982940673828	684.755859375	0.0	5.3000946044921875	68
,	11.037982940673828	689.3735961914062	0.0	2.1060028076171875	68
v	11.037982940673828	692.6014404296875	0.0	3.2362213134765625	68
o	11.037982940673828	696.1591796875	0.0	3.566162109375	68
n	11.037982940673828	699.751953125	0.0	3.60125732421875	68
a	11.037982940673828	703.1693115234375	0.0	3.4257659912109375	68
v	11.037982940673828	706.3970947265625	0.0	3.2362213134765625	68
I	11.037982940673828	709.0492553710938	0.0	2.66058349609375	68
.	11
D	11.037982940673828	718.70947265625	0.0	5.0614166259765625	68
2	16
e	162.09259033203125	135.33648681640625	0.0	4.4488525390625	70
l	162.09259033203125	138.0980224609375	0.0	2.78558349609375	70
b	162.09259033203125	143.123046875	0.0	5.010009765625	70
a	162.09259033203125	148.10302734375	0.0	5.010009765625	70
T	162.09259033203125	153.68914794921875	0.0	5.57110595703125	70
0	186.327774
1	
0	186.327774
2	186.3
d	186.32777404785156	318.76568603515625	0.0	5.57110595703125	72
n	186.32777404785156	324.28369140625	0.0	5.57110595703125	72
a	186.32777404785156	329.30670166015625	0.0	5.010009765625	72
5	186.3277740478
9	186.32777404785156	341.7866516113281	0.0	5.01000
9	186.32777404785156	346.8267211
1	
n	186.32777404785156	359.91082763671875	0.0	5.57110595703125	74
e	186.32777404785156	364.37274169921875	0.0	4.448883056640625	74
e	186.32777404785156	368.83465576171875	0.0	4.448883056640625	74
w	186.32777404785156	376.03302001953125	0.0	7.23443603515625	75
t	186.32777404785156	379.3326110839844	0.0	3.336669921875	75
e	186.32777404785156	383.7945251464844	0.0	4.448883056640625	75
b	186.32777404785156	389.378662109375	0.0	5.57110595703125	75
g	186.32777404785156	396.8786315917969	0.0	5.010009765625	76
n	186.32777404785156	402.3966369628906	0.0	5.57110595703125	76
i	186.32777404785156	405.15814208984375	0.0	2.785552978515625	76
k	186.32777404785156	410.7423095703125	0.0	5.57110595703125	76
n	186.32777404785156	416.3264465332031	0.0	5.57110595703125	76
a	186.32777404785156	421.36651611328125	0.0	5.010009765625	76
, ,	233.2206268310547	125.6832275390625	0.05401611328125	14.536911010742188	77
a y	233.2206268310547	130.14813232421875	0.03900146484375	16.480758666992188	77
n n	233.2206268310547	135.1741943359375	0.052978515625	17.041915893554688	77
i	233.2206268310547	137.87554931640625	0.0	2.78558349609375	77
v a	233.2206268310547	140.20709228515625	2.6944580078125	17.041915893554688	77
o m	233.2206268310547	147.465576171875	0.4620361328125	19.266342163085938	77
eg re	233.2206268310547	151.30426025390625	6.06817626953125	16.480758666992188	78
z G	233.2206268310547	161.83734130859375	1.1522216796875	19.266342163085938	79
r	233.2206268310547	165.1900634765625	0.0	3.336669921875	79
e ,	233.2206268310547	169.57177734375	0.35858154296875	14.565078735351562	79
H ea	233.2206268310547	174.3812255859375	4.450927734375	16.508926391601562	80
r	245.28070068359375	182.1707763671875	0.0	3.336669921875	80
d o	233.2206268310547	186.16790771484375	1.014892578125	17.070083618164062	80
010 evn ,U	216.96104431152344	246.85406494140625	11.79779052734375	35.55409240722656	81
2 lo e	216.96104431152344	261.287841796875	2.761474609375	32.76850891113281	82
n	245.28070068359375	266.54827880859375	0.0	5.010009765625	82
S i	233.2206268310547	269.24969482421875	0.317626953125	14.845657348632812	82
a	245.28070068359375	273.7005615234375	0.0	4.4488525390625	82
, r	233.2206268310547	276.407958984375	0.63128662109375	15.396743774414062	82
a k	233.2206268310547	280.84979248046875	1.201416015625	17.070083618164062	82
i	233.2206268310547	283.61126708984375	0.0	2.78558349609375	82
t	233.2206268310547	286.37274169921875	0.0	2.78558349609375	82
a U	233.2206268310547	289.28765869140625	1.54998779296875	19.294509887695312	82
,ic th ,k , - , , -a -r i-	294.0610656738281	125.68505859375	7.26922607421875	137.19686889648438	83
lb ro ra rug aM ilcb isea ad yK ,L ica	294.0610656738281	130.1248779296875	12.495849609375	150.36911010742188	83
eupR ,ianN enmD ebom ,tian epuR Iondn ,aM ,tan liago tsaR	294.0610656738281	144.04449462890625	20.69622802734375	152.60360717773438	83
x n an is n o	342.9009704589844	164.348876953125	4.9569091796875	102.09036254882812	84
h h , u e n , k o	294.0610656738281	169.5313720703125	2.73834228515625	138.87020874023438	84
c C issa ,L rg iac am tsow ezb ,M ,aC	294.0610656738281	174.5714111328125	13.6832275390625	152.60360717773438	84
zeC ,ran uR A in tn	294.0610656738281	181.13140869140625	15.04510498046875	90.02999877929688	84
an K um ,o B U ac am	233.2206268310547	190.728759765625	8.3316650390625	214.5562286376953	85
,iisaaonB ,touhSEA ,,litlrzeayndSw ,,irrIceeeeaogG ,,tiitivahuanaL ,ltlirseeaehndgB ,iirsaccunooM ,,aauyynoGDm ,,iraaeynnVmM ,,isaaaobodCm ,,,irrJaayhodnS ,ittifrsanouhSA ,,lezeeaanunPV	233.2206268310547	196.15679931640625	68.32208251953125	213.99513244628906	85
,tIa ,G aL ,eN ,iaT augu ijaab ay ,iaL saed enm rado	294.0610656738281	266.602294921875	17.07904052734375	150.93026733398438	85
in ira ,su ia c r r r d l k u	294.0610656738281	280.32843017578125	9.15924072265625	150.93026733398438	85
roC ,ian apS lagu lrae tson ranF legA ,leU zeA rowN ,Inn angB ,ruT ,cuE	233.2206268310547	289.07305908203125	19.53216552734375	212.8828887939453	85
, a , B B E , , i , ,d ta , n re	233.2206268310547	309.60614013671875	5.0889892578125	211.2095489501953	85
liaaovkS ,iaoRm tlraougP ,,iraebS ,ilaahnd ,eedSnw ,lIreand ,reukyT ,ilrzahC ireanAm ,lIaacen saazkhK i-raankL jiitsaakT ,iaboPm	233.2206268310547	314.64617919921875	35.468597412109375	214.55625915527344	85
,tirsau eacodn lnaod ,aaand ranguy ,reaoT ,liannd ,SAUK tlirsaau ,isayB ,ilaanb i-rankL ,iecxo ,rscaaS ,tsazyn ,layoC	233.2206268310547	351.1449890136719	27.87548828125	213.4440460205078	85
A M P C H K F U A la A S M g g b	233.2206268310547	381.25311279296875	2.77667236328125	211.7707061767578	85
,lrsaend zechC ,iaeovng ,ryeanm ,iahnC iicannm ,raanym ,rccooo ,tsaaoC	233.22105407714844	389.25982666015625	31.610107421875	189.26341247558594	85
o	342.90106201171875	423.99822998046875	0.0	5.010009765625	85
7	583.93
2	583.9373779
,	294.0610656738281	420.46112060546875	0.0	2.5050048828125	87
th , z G ia	233.22105407714844	423.20977783203125	4.485809326171875	65.28889465332031	87
e dn re , s	233.22105407714844	428.6895446777344	5.2044677734375	64.73777770996094	87
s	269.4613952636719	435.3699645996094	0.0	3.89776611328125	87
R	186.32777404785156	428.56488037109375	0.0	7.23443603515625	88
ed N la H ru iun and	186.32777404785156	434.37890625	11.989990234375	124.83531188964844	88
s r	186.32777404785156	444.37591552734375	0.51953125	62.29002380371094	88
a , e d la T l	186.32777404785156	447.8218994140625	3.129180908203125	122.61085510253906	88
-bC iapn itzw aan ,eB ,ia ,oP	186.32777404785156	452.8459167480469	14.917633056640625	125.94752502441406	88
R S S in en no en	186.32777404785156	469.8597412109375	6.767578125	124.83531188964844	88
B s i d d	186.32777404785156	479.34368896484375	0.569671630859375	124.83531188964844	88
S ,l , o ra e e	186.32777404785156	480.81976318359375	6.378662109375	124.27418518066406	88
itsenh 59 traougP ,tliIaay ,tiraaoB ,ecekU1 ,iaacbM ,ldnaSnw	186.32777404785156	488.0441589355469	35.531890869140625	126.50865173339844	88
e e ia r	186.32777404785156	521.90576171875	2.92474365234375	111.06996154785156	88
g 91 ,anp trsu ,C rG on e i	186.32777404785156	524.4827880859375	14.896728515625	122.61085510253906	88
an y , t S ,F	186.32777404785156	532.459716796875	6.48095703125	125.94752502441406	88
h a A ra ia s , k	186.32777404785156	541.3255004882812	5.43475341796875	124.27418518066406	88
J	233.22105407714844	547.673095703125	0.0	3.89776611328125	88
C	186.32777404785156	551.3689575195312	0.0	7.23443603515625	89
g ra ,E A ra	257.3412170410156	545.808349609375	7.06414794921875	53.821868896484375	90
, , n g ia S m	233.22105407714844	554.771240234375	5.38983154296875	80.16645812988281	90
ea rgu u lu s U n	233.22105407714844	560.4776611328125	8.35064697265625	77.94203186035156	90
ro bo ,H B su ,d eD	233.22105407714844	567.5106811523438	11.34161376953125	80.16645812988281	90
a , R n ,	257.3412170410156	577.3924560546875	2.78350830078125	51.34503173828125	90
K m ik ia , la y	233.22105407714844	581.84130859375	6.12322998046875	77.97019958496094	90
e a an ia e a	245.2811279296875	589.159912109375	4.92584228515625	65.3489990234375	90
r	294.0610656738281	594.160888671875	0.0	3.3366546630859375	90
tuh xu ov v I rw	233.22105407714844	595.0916748046875	7.7855224609375	80.19462585449219	90
om ta , o	269.4613952636719	599.0847778320312	7.83660888671875	41.72984313964844	90
o L l	233.22105407714844	605.1387939453125	2.7183837890625	26.905715942382812	91
S S R ,L K N	233.22105407714844	609.7039794921875	4.98394775390625	80.19462585449219	91
, ,c , U ,a	245.2811279296875	616.92333984375	5.02703857421875	65.3489990234375	91
,a m li ia ian , il	233.22105407714844	619.7169189453125	8.3065185546875	75.74574279785156	91
ad iug bu en au e ra	233.22105407714844	630.8160400390625	8.8697509765625	77.40907287597656	91
n l p v h can tsu	233.22105407714844	635.2698974609375	11.10418701171875	77.97018432617188	91
a e e lo ti r	233.22105407714844	645.2529296875	2.7855224609375	64.17666625976562	91
C B R S L F A	233.22105407714844	653.6094970703125	0.02703857421875	80.19462585449219	91
C ow	216.96104431152344	679.0181884765625	4.97998046875	23.49444580078125	92
R l	216.96104431152344	686.7597045898438	1.3834228515625	19.045562744140625	92
B d	216.96104431152344	694.2596435546875	0.54278564453125	21.270004272460938	93
S n	216.96104431152344	699.2997436523438	1.04974365234375	21.270004272460938	93
a	233.22105407714844	703.6815185546875	0.0	4.448883056640625	93
r	233.22105407714844	667.3068237304688	0.0	3.3366546630859375	94
e	233.22105407714844	671.769775390625	0.0	4.448883056640625	94
5	233.2210
.	233
0	233.221
7	294.0610656
.	294
0	294.
—	294.0610656738281	706.16943359375	0.0	10.020004272460938	97
5	294.06106
.	294
0	294.
D ,M	342.90106201171875	428.31500244140625	6.34466552734375	20.9677734375	98
, n	342.90106201171875	438.1534729003906	1.516204833984375	17.07000732421875	98
e ta d	342.90106201171875	442.5953369140625	4.24163818359375	29.13006591796875	99
m s n	342.90106201171875	450.27667236328125	0.458099365234375	29.13006591796875	100
a a	342.90106201171875	454.74359130859375	0.1224365234375	28.568939208984375	100
in kh le	342.90106201171875	455.7447509765625	6.728271484375	28.568939208984375	100
r a c	342.90106201171875	465.2036437988281	1.34771728515625	28.568939208984375	100
u z I	342.90106201171875	469.65252685546875	1.2032470703125	27.45672607421875	100
S a ,	342.90106201171875	474.1014099121094	2.343505859375	26.62506103515625	100
, K ak	342.90106201171875	479.4010009765625	4.97991943359375	29.13006591796875	101
a ,	342.90106201171875	487.6693115234375	0.011199951171875	14.56500244140625	101
n n an	342.90106201171875	489.4039611816406	4.3817138671875	29.13006591796875	101
a	354.9610595703125	497.1023254394531	0.0	4.448883056640625	101
ay ji L	342.90106201171875	497.13922119140625	5.486114501953125	30.242279052734375	101
-	367.0211181640625	503.2806396484375	0.0	3.336669921875	101
u a i	342.90106201171875	506.0421447753906	1.117095947265625	26.905609130859375	101
r	367.0211181640625	509.40185546875	0.0	3.336669921875	101
G rb S	342.90106201171875	512.084228515625	3.336669921875	29.691162109375	101
,y ez ,a	342.90106201171875	519.8697509765625	6.37060546875	28.568939208984375	102
a A re	342.90106201171875	528.8035888671875	3.3497314453125	28.568939208984375	103
gu ,a K	342.90106201171875	535.747314453125	8.6444091796875	31.3544921875	104
o	367.0211181640625	537.193359375	0.0	5.010009765625	104
u i	342.90106201171875	545.1922607421875	0.51495361328125	14.845550537109375	104
r n h	342.90106201171875	549.06689453125	2.8248291015625	29.13006591796875	104
U e tr	342.90106201171875	554.6441650390625	3.3587646484375	27.45672607421875	104
m o	354.9610595703125	562.3255004882812	0.71746826171875	17.070068359375	105
,e r	342.90106201171875	563.1680908203125	4.44183349609375	15.39666748046875	105
il A ,N	342.90106201171875	570.2413330078125	4.9779052734375	31.3544921875	105
h , a	342.90106201171875	578.1729736328125	1.5081787109375	28.568939208984375	105
C ia i	342.90106201171875	582.4426879882812	4.0931396484375	26.905609130859375	105
s	367.0211181640625	586.353515625	0.0	3.89776611328125	105
, n e	342.90106201171875	590.8154296875	0.86053466796875	28.568939208984375	105
o a n	342.90106201171875	595.8384399414062	0.86553955078125	29.130050659179688	105
ic lb o	342.90106201171875	600.818359375	3.11407470703125	29.130050659179688	105
d	367.0211181640625	605.8413696289062	0.0	5.0099945068359375	105
x	342.90106201171875	608.96044921875	0.0	5.0099945068359375	106
e ,A In	342.90106201171875	610.8212890625	6.60821533203125	29.130050659179688	106
M ic ,	342.90106201171875	619.2110595703125	5.452880859375	26.62506103515625	107
, l m	342.90106201171875	626.8923950195312	2.2884521484375	31.915618896484375	107
l b a	342.90106201171875	631.3543090820312	1.10516357421875	28.568939208984375	107
i n	342.90106201171875	634.703857421875	1.6734619140625	29.130050659179688	107
z pu te	342.90106201171875	637.469482421875	6.1312255859375	28.568939208984375	107
ra e i	342.90106201171875	643.6376953125	3.35968017578125	26.905609130859375	107
B R V	342.90106201171875	653.6095581054688	0.048095703125	31.3544921875	108
9	342.
.	342
0	342.9
—	342.90106201171875	706.1935424804688	0.0	10.020004272460938	110
7	342.901062011
.	342
0	342.9
M m	403.7410583496094	425.4232177734375	2.812530517578125	19.855621337890625	111
, a	403.7410583496094	431.7829284667969	0.916748046875	16.508941650390625	111
a n	403.7410583496094	436.246826171875	1.477874755859375	17.070068359375	111
i	403.7410583496094	439.0083312988281	0.0	2.785552978515625	111
r a	403.7410583496094	442.1064453125	0.253570556640625	16.508941650390625	111
e P	403.7410583496094	446.8239440917969	0.86865234375	17.63116455078125	111
lg ,	403.7410583496094	451.8489685058594	2.701385498046875	14.5650634765625	112
A la	403.7410583496094	458.6965637207031	3.103271484375	16.508941650390625	113
, eu	403.7410583496094	465.9219665527344	5.025054931640625	17.070068359375	114
aby ezn	403.7410583496094	472.6614990234375	12.156219482421875	17.070068359375	115
i	403.7410583496094	485.3828125	0.0	2.785552978515625	116
L e	403.7410583496094	489.199462890625	2.32061767578125	16.508941650390625	116
, V	403.7410583496094	496.4489440917969	1.430816650390625	19.29449462890625	117
ia ,	403.7410583496094	502.3216247558594	2.761505126953125	14.5650634765625	117
l r	403.7410583496094	506.28057861328125	1.564056396484375	15.396728515625	117
o o	403.7410583496094	511.260498046875	1.609130859375	17.070068359375	117
ong caud	403.7410583496094	516.2855224609375	13.8707275390625	17.070068359375	118
M E	403.7410583496094	536.29345703125	0.49993896484375	18.182281494140625	119
, ,	403.7410583496094	542.7734375	0.379638671875	14.5650634765625	120
n u	403.7410583496094	547.7532958984375	0.3797607421875	17.070068359375	120
ra re	403.7410583496094	551.10498046875	4.8516845703125	16.508941650390625	121
I P	403.7410583496094	559.2562255859375	1.89886474609375	17.63116455078125	121
,y ,a	403.7410583496094	565.6159057617188	6.52105712890625	16.508941650390625	122
e i	403.7410583496094	574.8984985351562	0.1612548828125	14.845611572265625	123
k b	403.7410583496094	579.9385986328125	0.1612548828125	17.070068359375	123
r	403.7410583496094	583.3994140625	0.0	3.336669921875	123
u m	403.7410583496094	587.619873046875	0.8045654296875	19.855621337890625	123
T lo	403.7410583496094	592.659912109375	2.76153564453125	17.070053100585938	124
, o	403.7410583496094	600.4614868164062	0.3997802734375	17.070053100585938	125
a C	403.7410583496094	605.3251953125	1.7364501953125	18.743392944335938	125
c	403.7410583496094	609.7890625	0.0	4.448883056640625	125
i	403.7410583496094	612.5505981445312	0.0	2.785552978515625	125
r ,	403.7410583496094	613.6016845703125	2.30059814453125	14.5650634765625	125
f a	403.7410583496094	618.0656127929688	1.1883544921875	16.508941650390625	125
n	415.8011169433594	623.105712890625	0.0	5.0099945068359375	125
A it	403.7410583496094	625.8671875	2.76153564453125	14.845611572265625	125
touh regn ica	403.7410583496094	633.6537475585938	14.42974853515625	28.629119873046875	126
S A R	403.7410583496094	653.6095581054688	0.06011962890625	30.863571166992188	126
1	403.74
.	403
1	403.74
—	403.7410583496094	706.1995239257812	0.0	10.020004272460938	128
9	403.74105834
.	403
0	4
27	458.0400085449219	726.8868408203125	10.019996643066406	10.04998779296875	129
en au teô n , z	210.24098205566406	184.81610107421875	7.80157470703125	65.28898620605469	130
iilipp raagP ,aeC irfcaA iireabL ,iaoM , ,	210.24098205566406	190.9490966796875	24.4788818359375	112.12510681152344	131
h n	210.24098205566406	217.28302001953125	0.60797119140625	65.85014343261719	131
P , in la , a	210.24098205566406	218.1837158203125	6.03875732421875	65.28898620605469	131
a u r o it	222.30105590820312	225.09429931640625	2.761474609375	51.565643310546875	131
, i	210.24098205566406	229.03436279296875	0.66644287109375	14.845657348632812	131
t v G tn g r	210.24098205566406	230.27557373046875	5.0250244140625	64.17680358886719	131
py il l e o au	210.24098205566406	236.2344970703125	6.247802734375	65.85014343261719	131
0 g o ia C T	193.98104858398438	242.93109130859375	5.74884033203125	71.16220092773438	131
012 ,nE ,eB traou ,and ,ienn ,lag	193.98104858398438	249.04632568359375	19.26617431640625	82.11007690429688	131
ta w q u e	210.24098205566406	269.906982421875	2.76153564453125	65.28898620605469	131
u b E S B n	210.24098205566406	274.97979736328125	2.71575927734375	65.85014343261719	131
h a , , , e	210.24098205566406	280.57696533203125	2.68035888671875	65.28898620605469	131
B b n a ia S	210.24098205566406	286.16412353515625	3.239501953125	66.41123962402344	131
m o y r ,	222.30105590820312	291.14410400390625	2.9210205078125	51.285064697265625	131
,l i b n e u	210.24098205566406	296.17010498046875	2.82696533203125	65.85014343261719	131
a Z a e ig sa , c	210.24098205566406	300.635009765625	4.3116455078125	114.06895446777344	131
ep ,a ,G ,K N is	210.24098205566406	308.462646484375	7.827880859375	64.73789978027344	131
,N iib aan iap ,og -aeB	210.24098205566406	317.8843994140625	12.176300048828125	67.52348327636719	131
q m h io n n	210.24098205566406	332.0740661621094	3.23016357421875	65.85014343261719	131
ra a G th o i	210.24098205566406	336.455810546875	6.63494873046875	63.62568664550781	131
I u	210.24098205566406	342.9023742675781	0.260833740234375	65.85014343261719	131
N ,s C	222.30105590820312	345.0579528808594	3.914825439453125	43.403350830078125	132
, E G	210.24098205566406	349.22802734375	0.872711181640625	68.07456970214844	132
n , a , , ,	210.24098205566406	353.3532409667969	1.81463623046875	63.34513854980469	132
a a ru n n a	210.24098205566406	356.79840087890625	4.979949951171875	65.28901672363281	132
ts e e o e	210.24098205566406	362.2723388671875	3.914825439453125	65.28901672363281	132
i n dn o n	210.24098205566406	366.81842041015625	4.979949951171875	65.85014343261719	132
m r i	246.9609832763672	371.7479553222656	0.568145751953125	26.905685424804688	132
k iu o e e u	210.24098205566406	371.7833251953125	5.011016845703125	65.85014343261719	132
a	210.24098205566406	378.4416198730469	0.0	4.448883056640625	132
P G H Y m G	210.24098205566406	384.02947998046875	3.0517578125E-4	68.07456970214844	132
, ,	307.801025390625	125.57354736328125	0.1685791015625	14.5650634765625	133
ad la	307.801025390625	130.03045654296875	5.01800537109375	16.5089111328125	133
an og	307.801025390625	137.9805908203125	6.54278564453125	17.070068359375	134
u n	307.801025390625	148.0125732421875	1.52880859375	17.070068359375	134
R A	307.801025390625	155.22900390625	1.00372314453125	19.29449462890625	135
, ,	307.801025390625	160.77606201171875	2.94964599609375	14.5650634765625	135
a	319.861083984375	165.2069091796875	0.0	4.4488525390625	135
a i	307.801025390625	167.97442626953125	0.20819091796875	14.84564208984375	135
d n	307.801025390625	173.01446533203125	0.1861572265625	17.070068359375	135
n a	307.801025390625	177.4453125	0.7352294921875	16.5089111328125	135
a z	307.801025390625	181.87615966796875	0.6861572265625	16.5089111328125	135
g n	307.801025390625	186.91619873046875	0.66412353515625	17.070068359375	135
a	319.861083984375	191.3470458984375	0.0	4.4488525390625	135
U T	307.801025390625	194.82281494140625	2.62841796875	18.1822509765625	135
h ,	319.861083984375	242.09014892578125	0.30975341796875	14.62518310546875	136
,d t a	307.801025390625	242.5340576171875	5.01800537109375	28.62908935546875	136
M a f i	271.08111572265625	249.28851318359375	2.720458984375	63.68572998046875	136
b	331.98126220703125	254.32757568359375	0.0	5.010009765625	136
h o a	307.801025390625	256.6873779296875	2.071044921875	28.62908935546875	136
ia o	307.801025390625	206.77264404296875	2.7935791015625	17.070068359375	137
l g	307.801025390625	212.35980224609375	0.75164794921875	17.070068359375	137
a n n	307.801025390625	216.80169677734375	1.349853515625	29.19024658203125	137
m o a	307.801025390625	222.1873779296875	2.295654296875	28.62908935546875	138
o C m	307.801025390625	229.5230712890625	0.34466552734375	31.97576904296875	138
S e O	307.801025390625	235.0411376953125	2.3187255859375	31.4146728515625	139
C c r	307.801025390625	262.0770263671875	2.16143798828125	27.51690673828125	140
, li A	307.801025390625	267.0059814453125	4.1522216796875	31.4146728515625	140
r b i	307.801025390625	274.50286865234375	0.2445068359375	26.9658203125	140
e u d	307.801025390625	278.88458251953125	0.90283203125	29.19024658203125	140
g p u	307.801025390625	283.90264892578125	0.87677001953125	29.19024658203125	140
i e a	307.801025390625	286.69622802734375	2.51397705078125	28.62908935546875	140
N R S	307.801025390625	293.93865966796875	1.9368896484375	29.7513427734375	141
,	331.98126220703125	299.5528564453125	0.0	2.5050048828125	141
n	331.98126220703125	304.5919189453125	0.0	5.010009765625	141
so ti a	307.801025390625	306.19415283203125	4.10113525390625	28.62908935546875	141
a ra t	307.801025390625	311.790283203125	4.92083740234375	26.9658203125	142
s	331.98126220703125	315.6700439453125	0.0	3.89776611328125	142
F c i	307.801025390625	318.43756103515625	2.70440673828125	26.9658203125	142
n	331.98126220703125	323.47662353515625	0.0	5.010009765625	142
o a	319.861083984375	326.1820068359375	1.7254638671875	16.56903076171875	142
a	307.801025390625	329.6929931640625	0.0	4.4488525390625	143
n m h	307.801025390625	332.946533203125	1.764495849609375	29.19024658203125	143
i e f	307.801025390625	337.5046081542969	3.75250244140625	27.51690673828125	143
g	331.98126220703125	337.9385070800781	0.0	5.010009765625	143
k	307.801025390625	342.52264404296875	0.0	5.010009765625	143
r D	307.801025390625	345.6067810058594	0.260528564453125	19.29449462890625	143
A	331.98126220703125	348.4735412597656	0.0	7.23443603515625	143
u ,	307.801025390625	350.88531494140625	0.32867431640625	14.5650634765625	144
i ,	319.861083984375	353.4795227050781	0.501983642578125	14.62518310546875	144
B d ia	307.801025390625	357.5766906738281	3.1011962890625	28.629119873046875	144
, n b	307.801025390625	364.0135192871094	1.703399658203125	29.19024658203125	145
i u	307.801025390625	367.86322021484375	1.19036865234375	17.070068359375	145
la r m	307.801025390625	370.65679931640625	4.456878662109375	31.975799560546875	145
u a	319.861083984375	377.3641662597656	0.561126708984375	16.569061279296875	145
M B Z	307.801025390625	384.02947998046875	0.0	30.302459716796875	146
y	11.037982940673828	126.92681884765625	0.0	3.622314453125	147
h	11.037982940673828	130.5870361328125	0.0	3.64337158203125	147
p	11.037982940673828	134.24444580078125	0.0	3.67144775390625	147
a	11.037982940673828	137.65618896484375	0.0	3.42578125	147
r	11.037982940673828	140.29644775390625	0.0	2.61846923828125	147
g	11.037982940673828	143.66607666015625	0.0	3.3836669921875	147
o	11.037982940673828	147.21820068359375	0.0	3.566162109375	147
m	11.037982940673828	152.5042724609375	0.0	5.30010986328125	148
e	11.037982940673828	155.90191650390625	0.0	3.4117431640625	148
D	11.037982940673828	160.94927978515625	0.0	5.0614013671875	148
28	127.37999725341797	726.8868408203125	10.019996643066406	10.050056457519531	149
2	151.17
e	151.17295837402344	135.28839111328125	0.0	4.4488525390625	151
l	151.17295837402344	138.04986572265625	0.0	2.78558349609375	151
b	151.17295837402344	143.075927734375	0.0	5.010009765625	151
a	151.17295837402344	148.055908203125	0.0	5.010009765625	151
t	151.17295837402344	150.8173828125	0.0	2.78558349609375	151
f	151.17295837402344	156.098876953125	0.0	2.78558349609375	152
o	151.17295837402344	161.12493896484375	0.0	5.010009765625	152
d	151.17295837402344	168.61090087890625	0.0	5.010009765625	153
n	151.17295837402344	173.59088134765625	0.0	5.010009765625	153
E	151.17295837402344	179.7291259765625	0.0	6.1221923828125	154
, - ,	222.30105590820312	125.72088623046875	0.78631591796875	39.225006103515625	155
w a a e	210.24098205566406	130.15374755859375	0.79534912109375	53.22892761230469	155
e u	210.24098205566406	134.8804931640625	0.2955322265625	17.070083618164062	155
C no	246.9609832763672	135.19378662109375	4.99395751953125	17.070083618164062	155
N ag , e	210.24098205566406	140.18402099609375	4.4468994140625	53.22892761230469	156
a ra re li L e	210.24098205566406	147.965576171875	5.5069580078125	65.28898620605469	156
c	246.9609832763672	147.99114990234375	0.0	4.4488525390625	156
u c i	210.24098205566406	155.92047119140625	0.87371826171875	26.905731201171875	157
p i o b a qu	210.24098205566406	157.33807373046875	5.02606201171875	65.85014343261719	157
a N Iv pu rr i	210.24098205566406	163.208740234375	6.37896728515625	63.62571716308594	157
P ’ e ie b	210.24098205566406	170.15167236328125	3.580078125	65.85014343261719	157
, ,	210.24098205566406	175.6728515625	2.1463623046875	14.565078735351562	158
s y d R S am	210.24098205566406	177.8330078125	4.46490478515625	68.63566589355469	158
a m	210.2410430908203	410.62042236328125	0.234893798828125	19.855636596679688	159
B a s	210.2410430908203	414.9714050292969	2.1029052734375	28.017852783203125	159
- , , , , ,	210.2410430908203	389.1259460449219	0.8963623046875	112.12507629394531	160
la iab ay no -eR i-u ila og	210.2410430908203	390.08349609375	11.1422119140625	114.63008117675781	160
ng i n b G a n	210.2410430908203	401.6204528808594	4.780548095703125	114.63008117675781	160
m o	307.8010559082031	409.3710632324219	2.134307861328125	17.070068359375	160
eK aG can ,en	246.96104431152344	408.13275146484375	12.67901611328125	41.19020080566406	161
o C	307.8010559082031	416.0373840332031	0.508056640625	18.743408203125	162
