with the “official” outbreak of War, invasion by German forces, and capitula-	128.6999969482422	156.2950439453125	9.48004150390625	303.61973571777344	84
tion (June 22, 1940). After trading was resumed at the Swiss bourse, the French	128.6999969482422	167.81512451171875	9.48004150390625	303.64817810058594	84
bonds experienced a continuous increase in value until the end of 1945. The	128.6999969482422	179.335205078125	9.48004150390625	303.57508850097656	84
value of the French government bonds remained above 20 percent of the emis-	128.6999969482422	190.79559326171875	9.48004150390625	303.56947326660156	84
sion value, even though France suspended interest payments in November	128.6999969482422	202.315673828125	9.48004150390625	303.4737091064453	84
1942, and did not resume servicing its debts until the end of the period consid-	128.6999969482422	213.83575439453125	9.48004150390625	303.5504913330078	84
ered. The fact that French government bonds did not drop to zero shows rela-	128.6999969482422	225.296142578125	9.48004150390625	303.5998077392578	84
tively high confidence on the part of the traders that France would re-emerge as	128.6999969482422	236.81622314453125	9.48004150390625	303.57420349121094	84
an independent nation, would pay back its debts by the due date and resume	128.6999969482422	248.3363037109375	9.48004150390625	303.5552520751953	84
paying interest.	128.6999969482422	259.79669189453125	9.48004150390625	58.58354187011719	84
Figure 2: French government bond price index, 1933-1948	174.53958129882812	280.31707763671875	9.48004150390625	223.30615234375	85
Rheinland occupation	176.94000244140625	315.73760986328125	6.24627685546875	65.30776977539062	86
(May 1936)	192.89974975585938	323.537353515625	6.24627685546875	33.57139587402344	86
War outbreak	252.60000610351562	315.73760986328125	6.24627685546875	40.715667724609375	87
(Sep. 1939)	255.84005737304688	323.537353515625	6.24627685546875	34.349853515625	87
120	146.70040893554688	303.43896484375	6.24627685546875	11.8643798828125	88
100	146.70040893554688	332.3587341308594	6.24627685546875	11.8643798828125	89
)	143.6754150390625	341.7359924316406	0.0	2.217926025390625	90
r	143.6754150390625	344.6261901855469	0.0	2.84271240234375	90
a	143.6754150390625	348.2867126464844	0.0	3.67364501953125	90
p	143.6754150390625	352.428955078125	0.0	4.1422119140625	90
f	143.6754150390625	357.0472412109375	0.0	2.592803955078125	90
to 80	143.6754150390625	361.0870056152344	6.31781005859375	14.891250610351562	90
n	143.6754150390625	369.67572021484375	0.0	4.104736328125	90
e	143.6754150390625	373.3362731933594	0.0	3.661163330078125	90
c	143.6754150390625	376.6350402832031	0.0	3.32379150390625	90
r	143.6754150390625	379.5177307128906	0.0	2.84271240234375	90
e	143.6754150390625	383.17828369140625	0.0	3.661163330078125	90
p	143.6754150390625	387.32049560546875	0.0	4.1422119140625	90
(x 60	143.6754150390625	389.5859069824219	6.678680419921875	14.891250610351562	90
e	143.6754150390625	398.8856201171875	0.0	3.661163330078125	90
d	143.6754150390625	403.0753173828125	0.0	4.1422119140625	90
n	143.6754150390625	407.1569519042969	0.0	4.104736328125	90
i	143.6754150390625	409.1955871582031	0.0	2.030517578125	90
e	143.6754150390625	414.8822326660156	0.0	3.661163330078125	90
irc 40	143.6754150390625	418.1809997558594	7.003326416015625	14.891250610351562	90
p	143.6754150390625	427.1845397949219	0.0	4.1422119140625	90
d	143.6754150390625	433.3047790527344	0.0	4.1422119140625	90
n	143.6754150390625	437.4570007324219	0.0	4.104736328125	90
o	143.6754150390625	441.4792785644531	0.0	3.992279052734375	90
B	143.6754150390625	445.37969970703125	0.0	3.936065673828125	90
20	150.660
German invasion	202.5	427.5176086425781	6.24627685546875	50.563232421875	92
(May 1940)	211.07997131347656	435.3173522949219	6.24627685546875	33.50953674316406	92
Normandy invasion	293.1000061035156	372.0176086425781	6.24627685546875	58.18048095703125	93
(June 1944)	304.79998779296875	379.8175964355469	6.24627685546875	34.842193603515625	93
0	154.6199951171875	476.6575927734375	6.24627685546875	3.94854736328125	94
1933:12 1936:01 1938:02 1940:03 1942:04 1944:05 1946:06 1948:07	150.8401336669922	485.8990173339844	6.24627685546875	266.39064025878906	94
Source: Swiss National Bank, Monatsberichte, 1933-1948	128.6999969482422	507.8440856933594	7.980010986328125	186.0154266357422	95
The econometric estimates identify five statistically significant break points	140.03997802734375	529.07421875	9.47998046875	292.3194885253906	96
for France (Table 2).	128.6999969482422	540.59423828125	9.47998046875	79.1513671875	96
French government bond values suffered a blow when the Germans occu-	140.03997802734375	552.1143798828125	9.47998046875	292.19818115234375	96
pied the demilitarized Rheinland in May 1936. To some extent, the financial	128.6999969482422	563.57470703125	9.47998046875	303.6337432861328	96
investors may have lost confidence in the ability of the French to successfully	128.6999969482422	575.0947875976562	9.47998046875	303.58848571777344	96
oppose the Nazi government’s aggressive policy. The “official” outbreak of	128.6999969482422	586.6148681640625	9.480010986328125	303.6282196044922	96
World War II at the beginning of September 1939 reduced its bond values still	128.6999969482422	598.0752563476562	9.479995727539062	303.57801818847656	96
342	273.3596496582031	626.0943603515625	9.480010986328125	14.220001220703125	97
further. An even stronger fall in French government bonds occurred when	128.69960021972656	115.31475830078125	9.48004150390625	303.5041046142578	98
France was defeated and occupied by the Germans in May and June 1940. The	128.69960021972656	126.8348388671875	9.48004150390625	303.6784210205078	98
invasion of the Allied troops in Normandy in June 1944 was greeted as a deci-	128.69960021972656	138.29522705078125	9.48004150390625	303.5571746826172	98
sive sign of military and political recovery, and raised French government bond	128.69960021972656	149.8153076171875	9.48004150390625	303.7222137451172	98
values. The negative break point in January 1946 is not related to any obvious	128.69960021972656	161.33538818359375	9.48004150390625	303.67469787597656	98
political or military event.	128.69960021972656	172.7957763671875	9.48004150390625	99.3115234375	98
Table 2: Structural break points and corresponding historical events: France	142.0199432373047	193.316162109375	9.48004150390625	288.3493194580078	99
Date	139.25999450683594	221.5242919921875	7.98004150390625	15.0638427734375	100
May 1936	139.25999450683594	233.22412109375	7.98004150390625	32.62385559082031	100
September 1939	139.25999450683594	246.00408935546875	7.98004150390625	52.26422119140625	101
May 1940	139.25999450683594	258.72418212890625	7.98004150390625	32.63343811035156	102
June 1944	139.25999450683594	271.504150390625	7.98004150390625	32.67889404296875	103
Price change in	207.480224609375	212.3441162109375	7.98004150390625	49.29327392578125	104
percent	220.37989807128906	221.5242919921875	7.98004150390625	23.518661499023438	104
– 4 %*	220.7421875	233.22412109375	7.98004150390625	22.632080078125	104
– 25 %**	216.8096466064453	246.00408935546875	7.98004150390625	30.684707641601562	105
[ – 31 %]	217.09454345703125	258.72418212890625	7.98004150390625	29.975265502929688	106
+ 16 %**	216.53512573242188	271.504150390625	7.98004150390625	31.147537231445312	107
Major events	275.3397521972656	221.5242919921875	7.98004150390625	41.91973876953125	108
German Occupation of Rheinland	275.2527770996094	233.22412109375	7.98004150390625	108.36361694335938	108
Outbreak of W.W. II	275.3597106933594	246.00408935546875	7.98004150390625	66.87164306640625	109
German Invasion of Belgium, France, Holland	275.2519836425781	258.72418212890625	7.98004150390625	149.23074340820312	110
Allied Invasion in Normandy	275.2982482910156	271.504150390625	7.98004150390625	93.9373779296875	111
January 1946 – 14 %** unknown	139.260009765625	284.2242431640625	7.98004150390625	165.908203125	112
Notes: See Table 1. [..] means the difference in the bond values between the day when trading	128.6999969482422	295.924072265625	7.98004150390625	303.55836486816406	112
was stopped and when it was resumed. For methodological reasons, it is not possible to iden-	128.69998168945312	305.104248046875	7.98004150390625	303.6621398925781	112
tify such breaks with the econometric techniques used.	128.69998168945312	314.284423828125	7.98004150390625	175.109130859375	112
4.3 Denmark	250.44000244140625	341.1512145996094	11.519989013671875	60.0653076171875	113
Figure 3 shows the spread of the Danish government bond yield over the Swed-	128.6999969482422	360.2945861816406	9.47998046875	303.6793975830078	114
ish government bond yield in the Stockholm bond market around 1938 to 1940.	128.6999969482422	371.75494384765625	9.47998046875	303.63868713378906	114
While the figures and tables for Germany and France just reported refer to	128.6999969482422	383.2750244140625	9.47998046875	303.5657196044922	114
bond prices, the following figures and tables for Denmark (and Norway) refer	128.6999969482422	394.7684631347656	9.506622314453125	303.6254119873047	114
to bond yields. Bond prices and bond yields are inversely related: while an	128.700927734375	406.22882080078125	9.506622314453125	303.6092529296875	114
increase in sovereign risk is reflected by a fall in bond prices, it is reflected by	128.69998168945312	417.7489013671875	9.506622314453125	303.550537109375	114
a rise in bond yields. Moreover, the size of breaks is measured by a percent	128.70001220703125	429.26898193359375	9.506622314453125	303.546630859375	114
change in bond prices, and by a percentage change in yields. The same change	128.70001220703125	440.7293395996094	9.506622314453125	303.57135009765625	114
in sovereign risk is thus reflected in a lower figure in the case of bond yields	128.70001220703125	452.27606201171875	9.47998046875	303.6396484375	114
than in the case of bond prices. For example, an improvement in sovereign risk,	128.70001220703125	463.796142578125	9.47998046875	303.7117614746094	114
resulting in a doubling of bond prices (+ 100%), means that the bond yield falls	128.70001220703125	475.2565002441406	9.47998046875	303.5789794921875	114
by half, say from 10% to 5%, i.e., a fall of 5 percentage points.	128.70001220703125	486.7765808105469	9.47998046875	238.89788818359375	114
Evidently, there were no fears among investors about the repayment of Dan-	140.0399932861328	498.2966613769531	9.47998046875	292.1725311279297	114
ish bonds during all of 1938. In March 1939, however, the first sign of distur-	128.70001220703125	509.75701904296875	9.47998046875	303.60357666015625	114
bance is indicated by a small, yet significant, structural break point, reported in	128.70001220703125	521.277099609375	9.47998046875	303.59320068359375	114
Table 3. This break is recorded immediately after the German annexation of	128.70001220703125	532.7971801757812	9.47998046875	303.66522216796875	114
Czechoslovakia, and can be explained when taking into consideration that	128.70001220703125	544.257568359375	9.47998046875	303.5846862792969	114
Germany and Denmark had geographical and historical ties that resembled	128.70001220703125	555.777587890625	9.47998046875	303.6454162597656	114
those between Germany and Czechoslovakia. The actual outbreak of War in	128.70001220703125	567.2977294921875	9.47998046875	303.6065368652344	114
September 1939 did not have much affect on the Danish yield spread, mainly	128.70001220703125	578.758056640625	9.480010986328125	303.6329345703125	114
because the Swedish yields (i.e., sovereign risk) also increased at that time.	128.70001220703125	590.2781982421875	9.479995727539062	303.5808410644531	114
What did matter, disproportionately to the assessed war threat to Denmark,	128.70001220703125	601.7982177734375	9.480010986328125	303.64630126953125	114
343	273.3596496582031	626.0943603515625	9.480010986328125	14.220001220703125	115
however, was the Soviet attack on Finland in late November the same year.	128.69960021972656	115.31475830078125	9.48004150390625	303.5495147705078	116
The Danish spreads jumped up by a statistically significant 2.1 percentage	128.69960021972656	126.8348388671875	9.48004150390625	303.5599822998047	116
points in early December 1939, which coincides closely with the outbreak of	128.69960021972656	138.29522705078125	9.48004150390625	303.5827178955078	116
the Finnish Winter War. In other words, the Swedish contemporaries perceived	128.69960021972656	149.8153076171875	9.48004150390625	303.5163116455078	116
the aggression against Finland as a bad sign for the future prospects of the	128.69960021972656	161.33538818359375	9.48004150390625	303.56761169433594	116
Danish government being able (or willing) to service its debt obligations to	128.69960021972656	172.7957763671875	9.48004150390625	303.6681365966797	116
foreign bondholders. Given the close connection to wartime events, this can	128.69960021972656	184.31585693359375	9.48004150390625	303.6433868408203	116
then be interpreted as an increased assessed risk of war to Denmark.	128.69960021972656	195.8359375	9.48004150390625	259.0968780517578	116
Figure 3: Danish government bond yield spread, 1938-1940	172.44032287597656	216.295654296875	9.48004150390625	227.50486755371094	117
Czech annexation	225.83999633789062	336.01910400390625	6.244415283203125	54.273773193359375	118
(Mar. 1939)	235.56016540527344	343.8189697265625	6.244415283203125	34.88154602050781	118
German invasion	297.239990234375	251.29901123046875	6.244384765625	50.56951904296875	119
(Apr. 1940)	305.34014892578125	259.098876953125	6.244384765625	34.401092529296875	119
Soviet-Finnish War	280.79998779296875	307.81915283203125	6.244384765625	55.23907470703125	120
(Nov. 1939)	290.8800354003906	315.6190185546875	6.244384765625	35.255767822265625	120
1800	144.66009521484375	236.5421142578125	6.244384765625	15.822296142578125	121
)	141.695068359375	251.51971435546875	0.0	2.21795654296875	122
ts1600	141.695068359375	254.30181884765625	6.244384765625	18.787322998046875	122
n	141.695068359375	261.76019287109375	0.0	4.104736328125	122
i	141.695068359375	263.73883056640625	0.0	2.030517578125	122
o	141.695068359375	267.72802734375	0.0	3.9923095703125	122
isp1400	141.695068359375	271.86712646484375	7.5322265625	18.787322998046875	122
s	141.695068359375	282.9261474609375	0.0	3.52996826171875	122
a	141.695068359375	286.5966796875	0.0	3.67364501953125	122
i(nb1200	141.695068359375	289.82122802734375	11.2763671875	18.787322998046875	122
led1000	141.695068359375	307.2147216796875	6.610595703125	18.787322998046875	122
i	141.695068359375	314.927490234375	0.0	2.030517578125	122
y	141.695068359375	318.5667724609375	0.0	3.64239501953125	122
nd 800	141.695068359375	324.68701171875	6.83807373046875	18.789199829101562	122
o	141.695068359375	332.7909240722656	0.0	3.992279052734375	122
b	141.695068359375	336.9937438964844	0.0	4.1422119140625	122
ish 600	141.695068359375	343.0733947753906	6.271331787109375	18.789199829101562	122
d	141.695068359375	352.7666931152344	0.0	4.1422119140625	122
e	141.695068359375	356.4247131347656	0.0	3.661163330078125	122
Sw 400	141.695068359375	360.8600158691406	6.244415283203125	18.789199829101562	122
r	141.695068359375	370.1952819824219	0.0	2.84271240234375	122
e	141.695068359375	373.8533020019531	0.0	3.661163330078125	122
v	141.695068359375	377.5550537109375	0.0	3.70489501953125	122
o 200	141.695068359375	378.6197204589844	6.244415283203125	18.789199829101562	122
d	141.695068359375	387.7244567871094	0.0	4.1422119140625	122
a	141.695068359375	391.39495849609375	0.0	3.67364501953125	122
rep 0	141.695068359375	395.0530090332031	7.5108642578125	18.7935791015625	122
S	141.695068359375	405.6596984863281	0.0	3.56744384765625	122
-200	146.63999938964844	414.13909912109375	6.244415283203125	13.843017578125	123
1938:01	152.70025634765625	423.3807678222656	6.244415283203125	25.658676147460938	123
1938:06	187.4281005859375	423.3807678222656	6.244415283203125	25.658676147460938	124
1938:11	222.6363983154297	423.3807678222656	6.244415283203125	25.65869140625	125
1939:04	257.4242248535156	423.3807678222656	6.244415283203125	25.65869140625	126
1939:09	292.63250732421875	423.3807678222656	6.244415283203125	25.59930419921875	127
1940:02	327.8414001464844	423.3807678222656	6.244415283203125	25.59930419921875	128
1940:07	362.5698547363281	423.3807678222656	6.244415283203125	25.59930419921875	129
1940:12	397.77874755859375	423.3807678222656	6.244415283203125	25.59307861328125	130
Source: Affärsvärlden, 1938-1940.	128.6999969482422	443.80169677734375	8.00244140625	111.13665771484375	131
Table 3: Structural break points and corresponding historical events: Den-	145.43980407714844	474.6543273925781	9.47998046875	281.4990692138672	132
mark	270.7796325683594	486.1744079589844	9.47998046875	19.44158935546875	132
Spread change in	202.02029418945312	505.2040710449219	7.980010986328125	55.03167724609375	133
Date percentage units Major events	139.25999450683594	514.38427734375	7.980010986328125	178.24046325683594	133
March 1939 + 0.8 %** Invasion of the Czech Republic (15 – 16 March)	139.25999450683594	526.083984375	7.980010986328125	291.3601837158203	133
November 1940 + 1.3 %** Soviet attack on Finland (30 Nov)	139.25999450683594	538.864013671875	7.980010986328125	245.53587341308594	133
April 1940 + 1.6 %** German invasion of Denmark (9 April)	139.260009765625	551.584228515625	7.980010986328125	261.8805236816406	133
Notes: A positive sign of the estimated break, i.e., a spread increase, implies increased war	128.6999969482422	563.2841796875	7.980010986328125	303.58876037597656	133
risk. Breaks are estimated using the method of Bai and Perron (1998, 2003).	128.69921875	572.46435546875	7.980010986328125	243.67648315429688	133
The final significant structural break in the Danish yields is recorded in	140.0399932861328	593.9346923828125	9.479995727539062	292.2180938720703	134
early April 1940, i.e., at the time of the German invasion of Denmark on April	128.70001220703125	605.454833984375	9.480010986328125	303.6329650878906	134
344	273.3596496582031	626.0943603515625	9.480010986328125	14.220001220703125	135
9, 1940. This break point bears a lot of information when compared to the	128.69960021972656	115.31475830078125	9.48004150390625	303.51161193847656	136
earlier break points in the Danish series. The reason is that, although the con-	128.69960021972656	126.8348388671875	9.48004150390625	303.6035919189453	136
temporaries had perceived notable increases in the war threats on Denmark	128.69960021972656	138.29522705078125	9.48004150390625	303.5827178955078	136
before the German invasion, they did still not fully believe it would happen. If	128.69960021972656	149.8153076171875	9.48004150390625	303.64439392089844	136
they had, there would never have been any additional spread increase, i.e.,	128.69960021972656	161.33538818359375	9.48004150390625	303.6642608642578	136
sovereign risk increase, when the war on Denmark eventually broke out. In this	128.69960021972656	172.7957763671875	9.48004150390625	303.64817810058594	136
way, we can infer the assessed likelihood of a war outbreak in the eyes of the	128.69960021972656	184.31585693359375	9.48004150390625	303.6528778076172	136
contemporaries during the pre-war era by relating the observed market yields at	128.69960021972656	195.8359375	9.48004150390625	303.51820373535156	136
the time of the outbreak and the pre-war yields (for further details, see Walden-	128.69960021972656	207.29632568359375	9.48004150390625	303.63865661621094	136
ström and Frey, 2007).	128.69960021972656	218.81640625	9.48004150390625	86.82728576660156	136
4.4 Norway	253.32000732421875	247.19122314453125	11.52001953125	54.297210693359375	137
Figure 4 shows the yield spreads of Norwegian government bonds traded in	128.6999969482422	266.33453369140625	9.48004150390625	303.5457305908203	138
Stockholm for 1938-1940. Broadly speaking, the evolution of the spreads in	128.6999969482422	277.794921875	9.48004150390625	303.59886169433594	138
Norway in this turbulent era resembles the corresponding evolution in Den-	128.6999969482422	289.31500244140625	9.48004150390625	303.5722198486328	138
mark. Before the German invasion of Norway on April 9, 1940, the financial	128.6999969482422	300.8350830078125	9.48004150390625	303.57521057128906	138
markets in Stockholm seem to have perceived a constant build-up of war	128.6999969482422	312.29547119140625	9.48004150390625	303.62159729003906	138
threats to Norway. Three positive structural breaks indicate this, as reported in	128.6999969482422	323.8155517578125	9.480010986328125	303.6320343017578	138
Table 4. First, in March 1939, there is a small, but significant increase in the	128.6999969482422	335.3356628417969	9.47998046875	303.53529357910156	138
Norwegian spread, which may be related to the German annexation of Czecho-	128.6999969482422	346.7960205078125	9.47998046875	303.5647735595703	138
slovakia. Second, there is a larger significant structural break estimated at the	128.6999969482422	358.31610107421875	9.47998046875	303.6443328857422	138
end of August 1939, directly after the non-aggression pact between Germany	128.6999969482422	369.836181640625	9.47998046875	303.5789337158203	138
and the Soviet Union (the Molotov-Ribbentrop Pact) and right before the Ger-	128.6999969482422	381.2965393066406	9.47998046875	303.6226348876953	138
man attack on Poland. Third, there is a break dated in late December, which	128.6999969482422	392.8166198730469	9.47998046875	303.5136260986328	138
coincides in time with recent war activities between Finland and the Soviet	128.6999969482422	404.3367004394531	9.47998046875	303.64527893066406	138
Union. In other words, financial markets clearly perceived an increased war	128.6999969482422	415.79705810546875	9.47998046875	303.5865936279297	138
threat to Norway well ahead of the actual war outbreak in 1940.	128.6999969482422	427.317138671875	9.47998046875	242.9269256591797	138
However, the Norwegian yield spreads in Stockholm also contain two sig-	140.03997802734375	438.83721923828125	9.47998046875	292.1697998046875	138
nificant structural breaks in 1940. The first shows a large positive break, i.e.,	128.6999969482422	450.2975769042969	9.47998046875	303.6216278076172	138
signaling an increased risk of a Norwegian sovereign default, dated late April	128.6999969482422	461.8176574707031	9.47998046875	303.5514678955078	138
1940. This break is clearly associated with the German invasion of that month.	128.6999969482422	473.3377380371094	9.47998046875	303.6272735595703	138
Notably, as in the case of Denmark, this break suggests that the contemporaries	128.6999969482422	484.798095703125	9.47998046875	303.6064910888672	138
were not convinced that Norway would eventually be involved in the War,	128.6999969482422	496.31817626953125	9.47998046875	303.6623992919922	138
because that would have implied that yield spreads should not have changed	128.6999969482422	507.8382568359375	9.47998046875	303.5324249267578	138
significantly in response to the invasion. A fifth and final break is dated August	128.6999969482422	519.298583984375	9.47998046875	303.5618438720703	138
1940. The exact date of this break is uncertain due to the volatile bond prices of	128.6999969482422	530.8187255859375	9.47998046875	303.74302673339844	138
Norwegian bonds after the German invasion (most likely due to low levels of	128.6999969482422	542.3387451171875	9.47998046875	303.62440490722656	138
trading). Still, it coincides with the surrender of the Norwegian military resis-	128.6999969482422	553.7991333007812	9.47998046875	303.5704803466797	138
tance to the invaders, and interestingly it seems as if the bond market actors	128.6999969482422	565.3192138671875	9.47998046875	303.5874481201172	138
interpreted this major blow to the Norwegian sovereignty as positive for the	128.6999969482422	576.8392944335938	9.479995727539062	303.65199279785156	138
likelihood of their bonds being serviced by the Norwegian government.	128.6999969482422	588.2996826171875	9.480010986328125	271.8778839111328	138
345	273.3596496582031	626.0943603515625	9.480010986328125	14.220001220703125	139
1200	144.66009521484375	135.5008544921875	6.244384765625	15.822296142578125	140
)	141.695068359375	150.47967529296875	0.0	2.21795654296875	141
s	141.695068359375	153.9996337890625	0.0	3.52996826171875	141
t	141.695068359375	156.52618408203125	0.0	2.53033447265625	141
ion1000	141.695068359375	160.66778564453125	6.45721435546875	18.787322998046875	141
p	141.695068359375	170.8590087890625	0.0	4.1422119140625	141
s	141.695068359375	176.31451416015625	0.0	3.52996826171875	141
i	141.695068359375	178.34130859375	0.0	2.030517578125	141
s	141.695068359375	181.86749267578125	0.0	3.52996826171875	141
ab 800	141.695068359375	185.52801513671875	6.97674560546875	18.789199829101562	141
n	141.695068359375	195.80987548828125	0.0	4.104736328125	141
i(	141.695068359375	197.83660888671875	2.21417236328125	2.21795654296875	141
d	141.695068359375	206.23101806640625	0.0	4.1422119140625	141
l	141.695068359375	208.20965576171875	0.0	2.030517578125	141
iye 600	141.695068359375	211.64013671875	6.244384765625	18.789199829101562	141
d	141.695068359375	223.7489013671875	0.0	4.1422119140625	141
n	141.695068359375	227.849853515625	0.0	4.104736328125	141
o	141.695068359375	231.83837890625	0.0	3.9923095703125	141
hb 400	141.695068359375	235.97686767578125	7.28741455078125	18.789199829101562	141
s	141.695068359375	245.57403564453125	0.0	3.52996826171875	141
i	141.695068359375	247.60076904296875	0.0	2.030517578125	141
d	141.695068359375	251.80291748046875	0.0	4.1422119140625	141
e	141.695068359375	255.4603271484375	0.0	3.6611328125	141
rSw 200	141.695068359375	260.848388671875	8.42437744140625	18.789199829101562	141
e	141.695068359375	272.93017578125	0.0	3.6611328125	141
v	141.695068359375	276.58819580078125	0.0	3.70489501953125	141
o	141.695068359375	280.57672119140625	0.0	3.9923095703125	141
ead 0	141.695068359375	286.69696044921875	7.3779296875	18.7935791015625	141
r	141.695068359375	296.913818359375	0.0	2.84271240234375	141
p	141.695068359375	301.11602783203125	0.0	4.1422119140625	141
S	141.695068359375	304.6796875	0.0	3.56744384765625	141
Figure 4: Norwegian government bond yield spread, 1938-1940	164.8193359375	115.31475830078125	9.48004150390625	242.80267333984375	142
German invasion	325.739990234375	145.5791015625	6.244384765625	50.568878173828125	143
(Apr. 1940)	333.84014892578125	153.37896728515625	6.244384765625	34.401092529296875	143
<ref>Soviet-Finnish War	290.5799865722656	195.67901611328125	6.244384765625	55.30657958984375	144
(Nov. 1939)</ref>	300.6600341796875	203.4788818359375	6.244384765625	35.25701904296875	144
<ref>Molotov-Ribbentrop	241.97999572753906	219.619140625	6.244384765625	59.89469909667969	145
(Aug. 1939)</ref>	254.15988159179688	227.41900634765625	6.244384765625	35.67559814453125	145
<ref>Czech annexation	206.82000732421875	246.859130859375	6.244384765625	54.274444580078125	146
(Mar. 1939)</ref>	216.54017639160156	254.65899658203125	6.244384765625	34.88154602050781	146
Resistance ends	372.4800109863281	246.619140625	6.244384765625	48.590301513671875	147
(Aug. 1940)	378.9601135253906	254.41900634765625	6.244384765625	35.735626220703125	147
1938:11 1939:04	222.6363983154297	322.33953857421875	6.244384765625	60.44651794433594	148
1939:09	292.63250732421875	322.33953857421875	6.244384765625	25.59930419921875	149
1940:02 1940:07	327.8414001464844	322.33953857421875	6.244384765625	60.3277587890625	150
1940:12	397.77874755859375	322.33953857421875	6.244384765625	25.59307861328125	151
Table 4: Structural break points and corresponding historical events:	156.11996459960938	373.6750183105469	9.47998046875	260.19183349609375	152
Norway	265.1996765136719	385.1950988769531	9.47998046875	30.53033447265625	152
-200	146.63999938964844	313.15911865234375	6.244384765625	13.843017578125	153
1938:01 1938:06	152.70025634765625	322.33953857421875	6.244384765625	60.38652038574219	153
Source: Affärsvärlden, 1938-1940.	128.6999969482422	342.8216857910156	8.00244140625	111.13665771484375	154
Date	138.05999755859375	413.4041748046875	7.980010986328125	15.0638427734375	155
March 1939	138.05999755859375	427.8641357421875	7.980010986328125	38.83067321777344	156
August 1939	138.05999755859375	443.4641418457031	7.980010986328125	41.12333679199219	157
December 1939	138.05999755859375	456.2441101074219	7.980010986328125	50.85972595214844	157
April 1940	138.05999755859375	468.9642333984375	7.980010986328125	34.88536071777344	157
August 1940	138.05999755859375	484.5044860839844	7.980010986328125	41.16163635253906	158
Notes: See Table 3.	128.6999969482422	501.0041198730469	7.980010986328125	62.63740539550781	159
Spread change in	209.100341796875	404.16412353515625	7.980010986328125	55.03167724609375	160
percentage units	210.5407257080078	413.4041748046875	7.980010986328125	52.20036315917969	160
+ 0.2 %*	222.0351104736328	427.8641357421875	7.980010986328125	29.156539916992188	161
+ 1.0 %*	222.04312133789062	443.4641418457031	7.980010986328125	29.137374877929688	162
+ 0.1 %**	220.08160400390625	456.2441101074219	7.980010986328125	33.15290832519531	162
+ 2.0 %**	220.06246948242188	468.9642333984375	7.980010986328125	33.131378173828125	162
– 0.6 %**	220.3465576171875	484.5044860839844	7.980010986328125	32.660552978515625	163
5. From Historical Facts to Structural Breaks	163.67999267578125	535.3616943359375	13.019989013671875	233.62435913085938	164
The above sections present the empirical results of the financial market ap-	128.6999969482422	562.254638671875	9.47998046875	303.6233673095703	165
proach to analyzing history. Several interesting findings are revealed. Some of	128.6999969482422	573.774658203125	9.47998046875	303.57139587402344	165
the events that are generally thought to be crucial are clearly reflected in the	128.6999969482422	585.235107421875	9.480010986328125	303.70216369628906	165
German and French government bond prices. This holds, in particular, for the	128.6999969482422	596.7551879882812	9.479995727539062	303.62355041503906	165
346	273.3596496582031	626.0943603515625	9.480010986328125	14.220001220703125	166
Major events	286.80078125	413.4041748046875	7.980010986328125	41.91973876953125	167
Invasion of the Czech Republic (15 – 16	286.79998779296875	423.3043518066406	7.980010986328125	129.5672607421875	167
March)	286.79998779296875	432.48455810546875	7.980010986328125	23.4803466796875	167
Molotov-Ribbentrop Pact (26 Aug)	286.7808837890625	443.4641418457031	7.980010986328125	113.13726806640625	167
Soviet attack on Finland (30 Nov)	286.7959899902344	456.2441101074219	7.980010986328125	109.22311401367188	167
German invasion of Denmark (9 April)	286.7505187988281	468.9642333984375	7.980010986328125	125.61004638671875	167
Norwegian resistance surrenders	286.79998779296875	479.9447021484375	7.980010986328125	104.35531616210938	167
(July/August)	286.79998779296875	489.1249084472656	7.980010986328125	43.987396240234375	167
official outbreak of the war from July to September 1939. It markedly reduced	128.69960021972656	115.28814697265625	9.50665283203125	303.58750915527344	168
the government bond values of Germany (by 39 percent) and France (by 25	128.6995849609375	126.8348388671875	9.48004150390625	303.5751953125	168
percent). The same holds for losses and gains of national sovereignty. When	128.6995849609375	138.26861572265625	9.50665283203125	303.6064453125	168
Belgium and France were defeated and occupied by German forces in the Blitz-	128.6995849609375	149.7886962890625	9.50665283203125	303.5192565917969	168
krieg of May 1940, the German government bond values rose by 8 percent and	128.6995849609375	161.30877685546875	9.50665283203125	303.5457763671875	168
those of France fell by no less than 31 percent. The same holds in the case of	128.6995849609375	172.7957763671875	9.48004150390625	303.4945983886719	168
the two Nordic countries analyzed, Denmark and Norway. The German inva-	128.6995849609375	184.31585693359375	9.48004150390625	303.55047607421875	168
sion in April 1940 was clearly noticeable on the bond market, with sharp in-	128.6995849609375	195.8359375	9.48004150390625	303.67938232421875	168
creases in the perceived risk of a sovereign default, according to falls in the	128.6995849609375	207.29632568359375	9.48004150390625	303.5467224121094	168
countries’ bonds.	128.6995849609375	218.81640625	9.48004150390625	65.44139099121094	168
At the same time, we also note that certain events to which historians attach	140.03956604003906	230.33648681640625	9.48004150390625	292.27027893066406	168
great importance are not reflected in bond prices at all: the most prominent	128.6995849609375	241.770263671875	9.50665283203125	303.61676025390625	168
example is the capitulation of the Wehrmacht in May 1945, which is neither	128.6995849609375	253.29034423828125	9.50665283203125	303.6235046386719	168
reflected in the German nor French government bond prices. The Allied inva-	128.7005157470703	264.8370361328125	9.48004150390625	303.5363006591797	168
