mit dem bestehenden System und seinen	217.3267059326172	341.6671447753906	9.0	160.68601989746094	171
Leistungen ein gewisses Ausmaß überschrei-	217.3267059326172	351.6661376953125	9.0	160.6589813232422	171
tet, kann dies auch zur Delegitimation des	217.3267059326172	361.6651306152344	9.0	160.7310028076172	171
ganzen Systems führen. Die relativ stärks-	217.3267059326172	371.66412353515625	9.0	160.61399841308594	171
ten positiven Bewertungen finden – im	217.3267059326172	381.6631164550781	9.0	160.6229705810547	171
Länderdurchschnitt – das Bildungssystem	217.3267059326172	391.662109375	9.0	160.54197692871094	171
(5,8) und das Gesundheitssystem (5,6). Am	217.3267059326172	401.6611022949219	9.0	160.6499786376953	171
kritischsten bewertet werden die Sicherung	217.3267059326172	411.66009521484375	9.0	160.6139678955078	171
des Lebensstandards von Arbeitslosen (4,0)	217.3267059326172	421.6590881347656	9.0	160.61399841308594	171
und die Arbeitsmarktchancen von Jugend-	217.3267059326172	431.6580810546875	9.0	160.63197326660156	171
lichen (4,6). Allerdings – und dies schwächt	217.3267059326172	441.6570739746094	9.0	160.60496520996094	171
Tabelle 2: Bewertung der Leistungen des Staates in bestimmten Politikbereichen	59.52750015258789	469.1393737792969	9.0	305.7660484313965	172
Konservativ	165.70950317382812	485.0972900390625	9.0	39.63600158691406	173
(Kontinentaleuropa)	151.38150024414062	495.89727783203125	9.0	68.29197692871094	173
Sozialdemokratisch	292.6094970703125	485.0972900390625	9.0	65.82601928710939	174
(Skandinavien)	300.4754943847656	495.89727783203125	9.0	50.10299682617188	174
Ø	320.9324951171875	511.8992919921875	9.0	5.17498779296875	175
Liberal	256.42050170898443	485.0972900390625	9.0	22.21200561523437	176
Ø	245.93548583984372	527.9013061523439	9.0	5.1750030517578125	177
GB	262.52249145507807	527.9013061523439	9.0	10.00799560546875	178
5,6 4,3	243.35247802734372	542.904296875	9.0	29.339996337890625	179
4,5 4,7	243.32550048828125	579.7052612304688	9.000015258789062	29.339996337890625	180
5,0 4,7	243.29852294921875	605.706298828125	9.0	29.339996337890625	181
6,3 5,9	243.24456787109372	709.3052368164062	8.999992370605469	29.339996337890625	182
5,7 5,8	243.21759033203125	736.1072387695312	9.0	29.339996337890625	183
5,3 5,0	243.19061279296875	762.9092407226562	9.0	29.339996337890625	184
DK	282.6914978027344	527.9013061523439	9.0	9.67498779296875	185
5,4	282.3494873046875	542.904296875	9.0	10.34100341796875	186
5,1	282.322509765625	579.7052612304688	9.000015258789062	10.34100341796875	187
7,1	282.2955322265625	605.706298828125	9.0	10.34100341796875	188
5,8	282.2415771484375	709.3052368164062	8.999992370605469	10.34100341796875	189
7,5	282.214599609375	736.1072387695312	9.0	10.34100341796875	190
6,1	282.1876220703125	762.9092407226562	9.0	10.34100341796875	191
FI	307.6934814453125	527.9013061523439	9.0	5.670013427734375	192
5,3	305.3534851074219	542.904296875	9.0	10.34100341796875	193
4,2	305.3265075683594	579.7052612304688	9.000015258789062	10.34100341796875	194
5,6	305.2995300292969	605.706298828125	9.0	10.34100341796875	195
6,6	305.2455749511719	709.3052368164062	8.999992370605469	10.34100341796875	196
7,7	305.2185974121094	736.1072387695312	9.0	10.34100341796875	197
6,0	305.1916198730469	762.9092407226562	9.0	10.34100341796875	198
die Aussagekraft dieser Durchschnittswerte	392.13372802734375	81.65704345703125	9.0	160.63201904296875	199
– sind die länder- bzw. regimespezifischen	392.13372802734375	91.65606689453124	9.0	160.623046875	199
Abweichungen hier wesentlich deutli-	392.13372802734375	101.65509033203124	9.0	160.6500244140625	199
cher ausgeprägt als bei den Fragen zur	392.13372802734375	111.65411376953124	9.0	160.48828125	199
gewünschten Rolle des Staates. Dies war –	392.13372802734375	121.65313720703124	9.0	160.6409912109375	199
wie eingangs bereits angedeutet – auch zu	392.13372802734375	131.65216064453122	9.0	160.60516357421875	199
erwarten angesichts der länderspezifischen	392.13372802734375	141.65118408203125	9.0	160.62298583984375	199
sozioökonomischen Gegebenheiten und	392.13372802734375	151.65020751953125	9.0	160.695068359375	199
der unterschiedlichen Institutionalisierung	392.13372802734375	161.64923095703125	9.0	160.73101806640625	199
des Wohlfahrtsstaates. Denn damit dürften	392.13372802734375	171.64825439453125	9.0	160.63201904296875	199
unterschiedliche sozialpolitische Prioritäten,	392.13372802734375	181.64727783203125	9.0	160.60504150390625	199
aber auch Leistungsdefizite einhergehen.	392.13372802734375	191.64630126953125	9.0	151.595947265625	199
So ist es etwa leicht nachzuvollziehen, dass	392.13372802734375	211.644287109375	9.0	160.64093017578125	200
die Einschätzung des Erfolgs der (passiven	392.13372802734375	221.643310546875	9.0	160.64105224609375	200
und aktiven) Arbeitsmarktpolitik wesentlich	392.13372802734375	231.642333984375	9.0	160.65899658203125	200
abhängt vom Ausmaß der Arbeitslosigkeit,	392.13372802734375	241.641357421875	9.0	160.61395263671875	200
insbesondere der Jugendarbeitslosigkeit	392.13372802734375	251.640380859375	9.0	160.739990234375	200
und dem vorhandenen Sicherungssystem	392.13372802734375	261.639404296875	9.0	160.73095703125	200
für Arbeitslose. Infolgedessen fällt die	392.13372802734375	271.638427734375	9.0	160.54205322265625	200
Einschätzung des Lebensstandards von	392.13372802734375	281.637451171875	9.0	160.66802978515625	200
Arbeitslosen in den mittelosteuropäischen	392.13372802734375	291.636474609375	9.0	160.7130126953125	200
Ländern (2,9) (mit der partiellen Ausnahme	392.13372802734375	301.635498046875	9.0	160.6409912109375	200
Tschechiens) und in den südeuropäischen	392.13372802734375	311.634521484375	9.0	160.56915283203125	200
Ländern (3,4) besonders kritisch aus; aber	392.13372802734375	321.633544921875	9.000030517578125	160.47015380859375	200
auch in Deutschland und Frankreich bleibt	392.13372802734375	331.632568359375	9.0	160.614013671875	200
die Einschätzung unter dem Durchschnitt	392.13372802734375	341.6315612792969	9.0	160.68603515625	200
(3,8). Die Arbeitsmarktchancen von Jugend-	392.13372802734375	351.63055419921875	9.0	160.6500244140625	200
lichen werden ebenfalls in den süd- und	392.13372802734375	361.6295471191406	9.0	160.53314208984375	200
mittelosteuropäischen Ländern (insbeson-	392.13372802734375	371.6285400390625	9.0	160.551025390625	200
dere in Ungarn und Portugal) besonders	392.13372802734375	381.6275329589844	9.0	160.6500244140625	200
kritisch wahrgenommen, während sie bei-	392.13372802734375	391.6265258789063	9.0	160.63201904296875	200
spielsweise in Dänemark, Norwegen und	392.13372802734375	401.6255187988281	9.0	160.55999755859375	200
den Niederlanden als überwiegend positiv	392.13372802734375	411.62451171875	9.0	160.5780029296875	200
eingeschätzt werden.	392.13372802734375	421.6235046386719	9.0	77.89501953125	200
Vergleicht man länderspezifisch die wahr-	392.13372802734375	431.62249755859375	9.0	160.63201904296875	200
genommenen Problemschwerpunkte,	392.13372802734375	441.6214904785156	9.0	160.677001953125	200
Rudimentär	388.2794799804688	485.0972900390625	9.0	40.49099731445313	201
(Südeuropa)	387.8114929199219	495.89727783203125	9.0	41.427001953125	201
Postsozialistisch	454.1144714355469	485.0972900390625	9.0	54.8280029296875	202
(Mittelosteuropa)	452.9444885253906	495.89727783203125	9.0	59.32803344726562	202
Alle	536.16748046875	485.0972900390625	9.0	12.717041015625	203
Länder	530.9924926757811	495.89727783203125	9.0	21.7620849609375	203
NO	327.1874694824219	527.9013061523439	9.0	10.6829833984375	204
SE	347.44647216796875	527.9013061523439	9.0	8.1719970703125	205
Ø	366.949462890625	527.9013061523439	9.0	5.17498779296875	206
ES	386.45245361328125	527.9013061523439	9.0	8.1719970703125	207
PT	405.6224670410156	527.9013061523439	9.0	7.839019775390625	208
5,8 4,7 5,3	327.3494873046875	542.904296875	9.0	47.33999633789063	209
5,0 2,7	385.3454895019531	542.904296875	9.0	29.339996337890625	210
HU	465.20245361328125	527.9013061523439	9.0	10.67401123046875	211
CZ	484.0304565429688	527.9013061523439	9.0	9.009002685546877	212
SK	503.2004699707031	527.9013061523439	9.0	8.675994873046875	213
Ø	522.9464721679689	527.9013061523439	9.0	5.17498779296875	214
4,0 4,5 3,8 3,9 4,8	465.3374938964844	542.904296875	9.0	84.33901977539062	215
5,0 4,2 4,6	327.322509765625	579.7052612304688	9.000015258789062	47.33999633789063	216
3,7 3,0	385.3185119628906	579.7052612304688	9.000015258789062	29.339996337890625	217
2,4 3,9 2,8 2,9 4,0	465.3105163574219	579.7052612304688	9.000015258789062	84.33901977539062	218
6,5 4,7 6,0	327.2955322265625	605.706298828125	9.0	47.33999633789063	219
3,4 2,9	385.2915344238281	605.706298828125	9.0	29.339996337890625	220
2,7 3,9 3,7 3,5 4,6	465.2835388183594	605.706298828125	9.0	84.33901977539062	221
6,0 6,0 6,1	327.2415771484375	709.3052368164062	8.999992370605469	47.33999633789063	222
6,1 4,3	385.2375793457031	709.3052368164062	8.999992370605469	29.339996337890625	223
3,8 5,4 4,4 4,3 5,6	465.2295837402344	709.3052368164062	8.999992370605469	84.33901977539062	224
6,3 5,7 6,8	327.214599609375	736.1072387695312	9.0	47.33999633789063	225
5,2 4,0	385.2106018066406	736.1072387695312	9.0	29.339996337890625	226
4,6 6,4 5,4 5,5 5,8	465.2026062011719	736.1072387695312	9.0	84.33901977539062	227
6,0 5,3 5,8	327.1876220703125	762.9092407226562	9.0	47.33999633789063	228
4,6 3,5	385.1836242675781	762.9092407226562	9.0	29.339996337890625	229
3,9 4,9 4,0 4,2 5,0	465.1756286621094	762.9092407226562	9.0	84.33901977539062	230
Ø	426.95245361328125	527.9013061523439	9.0	5.17498779296875	231
3,8	424.3424987792969	542.904296875	9.0	10.34100341796875	232
3,4	424.3155212402344	579.7052612304688	9.000015258789062	10.34100341796875	233
3,1	424.2885437011719	605.706298828125	9.0	10.34100341796875	234
5,2	424.2345886230469	709.3052368164062	8.999992370605469	10.34100341796875	235
4,6	424.2076110839844	736.1072387695312	9.0	10.34100341796875	236
4,0	424.1806335449219	762.9092407226562	9.0	10.34100341796875	237
PL	445.6184387207031	527.9013061523439	9.0	7.839019775390625	238
3,2	444.3404846191406	542.904296875	9.0	10.34100341796875	239
2,4	444.3135070800781	579.7052612304688	9.000015258789062	10.34100341796875	240
3,8	444.2865295410156	605.706298828125	9.0	10.34100341796875	241
3,8	444.2325744628906	709.3052368164062	8.999992370605469	10.34100341796875	242
5,6	444.2055969238281	736.1072387695312	9.0	10.34100341796875	243
4,0	444.1786193847656	762.9092407226562	9.0	10.34100341796875	244
Lebensstandard	59.53646850585938	542.904296875	9.0	53.02799987792969	245
von Rentnern /	59.50949096679688	552.9033203125	9.0	51.38099670410156	245
Pensionären	59.50949096679688	563.7032470703125	9.0	41.46300506591797	245
Lebensstandard	59.50949096679688	579.7052612304688	9.000015258789062	53.02799987792969	246
von Arbeitslosen	59.48251342773438	589.7042846679688	9.0	56.52899932861328	246
Chancen junger	59.48251342773438	605.706298828125	9.0	53.99099731445313	247
Menschen, ihre	59.45553588867188	615.7052612304688	9.0	51.8489990234375	247
erste Stelle	59.45553588867188	625.7042236328125	9.0	37.47599792480469	247
zu finden	59.45553588867188	636.5042724609375	9.0	27.41400146484375	247
Angebot	59.45553588867188	652.5062255859375	9.0	28.97100067138672	248
bezahlbarer	59.42855834960938	662.5052490234375	9.0	39.60899353027344	248
Kinderbetreuungs-	59.42855834960938	672.5042724609375	9.0	64.08899688720703	248
möglichkeiten für	59.42855834960938	682.5032348632812	9.0	60.696006774902344	248
berufstätige Eltern	59.42855834960938	693.30322265625	9.0	63.68400573730469	248
Zustand des	59.42855834960938	709.3052368164062	8.999992370605469	41.31900024414063	249
Gesundheitssystems	59.40158081054688	720.105224609375	9.0	68.98500061035156	249
Zustand des	59.40158081054688	736.1072387695312	9.0	41.31900024414063	250
Bildungssystems	59.37460327148438	746.9072265625	9.0	56.32200622558594	250
Ø	59.37460327148438	762.9092407226562	9.0	5.1750030517578125	251
DE	141.93148803710938	527.9013061523439	9.0	9.171005249023438	252
FR	161.344482421875	527.9013061523439	9.0	8.343002319335938	253
5,6 4,4	141.36447143554688	542.904296875	9.0	29.34001159667969	254
3,8 3,8	141.33749389648438	579.7052612304688	9.000015258789062	29.34001159667969	255
4,7 3,6	141.31051635742188	605.706298828125	9.0	29.34001159667969	256
4,7 6,0	141.25656127929688	709.3052368164062	8.999992370605469	29.34001159667969	257
4,5 5,0	141.22958374023438	736.1072387695312	9.0	29.34001159667969	258
4,6 4,6	141.20260620117188	762.9092407226562	9.0	29.34001159667969	259
BE	181.18048095703125	527.9013061523439	9.0	8.676010131835938	260
5,5	180.36148071289062	542.904296875	9.0	10.34100341796875	261
5,0	180.3345031738281	579.7052612304688	9.000015258789062	10.34100341796875	262
5,1	180.3075256347656	605.706298828125	9.0	10.34100341796875	263
7,4	180.25357055664062	709.3052368164062	8.999992370605469	10.34100341796875	264
6,6	180.2265930175781	736.1072387695312	9.0	10.34100341796875	265
5,7	180.1996154785156	762.9092407226562	9.0	10.34100341796875	266
NL	202.01548767089844	527.9013061523439	9.0	9.009002685546877	267
6,3	201.3584747314453	542.904296875	9.0	10.34100341796875	268
5,1	201.3314971923828	579.7052612304688	9.000015258789062	10.34100341796875	269
6,1	201.3045196533203	605.706298828125	9.0	10.34100341796875	270
6,2	201.2505645751953	709.3052368164062	8.999992370605469	10.34100341796875	271
5,8	201.2235870361328	736.1072387695312	9.0	10.34100341796875	272
5,8	201.1966094970703	762.9092407226562	9.0	10.34100341796875	273
CH	221.51849365234372	527.9013061523439	9.0	10.008010864257812	274
6,2	221.3564758300781	542.904296875	9.0	10.34100341796875	275
4,9	221.3294982910156	579.7052612304688	9.000015258789062	10.34100341796875	276
5,4	221.30252075195312	605.706298828125	9.0	10.34100341796875	277
7,0	221.2485656738281	709.3052368164062	8.999992370605469	10.34100341796875	278
6,5	221.2215881347656	736.1072387695312	9.0	10.34100341796875	279
5,8	221.19461059570312	762.9092407226562	9.0	10.34100341796875	280
4,3 4,9	141.28353881835938	652.5062255859375	9.0	29.34001159667969	281
5,0	180.28054809570312	652.5062255859375	9.0	10.34100341796875	282
5,5	201.2775421142578	652.5062255859375	9.0	10.34100341796875	283
4,5	221.27554321289062	652.5062255859375	9.0	10.34100341796875	284
4,9 4,5	243.27154541015625	652.5062255859375	9.0	29.339996337890625	285
5,5	282.2685546875	652.5062255859375	9.0	10.34100341796875	286
6,6	305.2725524902344	652.5062255859375	9.0	10.34100341796875	287
6,1 6,4 6,1	327.2685546875	652.5062255859375	9.0	47.33999633789063	288
4,3 3,9	385.2645568847656	652.5062255859375	9.0	29.339996337890625	289
4,1	424.2615661621094	652.5062255859375	9.0	10.34100341796875	290
4,9	444.2595520019531	652.5062255859375	9.0	10.34100341796875	291
5,7 5,1 4,2 5,0 5,1	465.2565612792969	652.5062255859375	9.0	84.33901977539062	292
Anmerkung: Die Einstellungen werden auf einer Skala 0 „äußerst schlecht“ bis 10 „äußerst gut“ gemessen. Durchschnittswerte pro Land und Politikbereich (sowie	59.5275993347168	779.6724853515625	8.0	493.2239875793457	293
Durchschnitt über alle Politikbereiche); Alle Länder = Arithmetisches Mittel aller Ländermittelwerte	59.527587890625	789.2724609375	8.0	299.7519836425781	293
Datenbasis: European Social Survey 4, 2008 (eigene Berechnungen)	59.527587890625	805.2724609375	8.0	204.30401611328125	294
Grafik 1:	60.94490051269531	81.6434326171875	9.0	28.19699859619141	295
Einstellungen zur Verantwortung des Staates und Bewertungen der	100.62590026855469	81.6434326171875	9.0	255.8609771728516	296
Leistungen des Wohlfahrtsstaates	100.62590026855469	91.6424560546875	9.0	127.99798583984376	296
5	84.91838073730469	119.2015380859375	0.0	4.44927978515625	297
,	84.91838073730469	121.4261474609375	0.0	2.224609375	297
8	84.91838073730469	125.87542724609376	0.0	4.44927978515625	297
s	76.19892883300781	151.383544921875	0.0	3.198974609375	298
e	76.19892883300781	154.9407958984375	0.0	3.5572509765625	298
t	76.19892883300781	156.71942138671875	0.0	1.77862548828125	298
a	76.19892883300781	160.276611328125	0.0	3.5572509765625	298
taS 8	76.19892883300781	163.8338623046875	5.77093505859375	13.168731689453125	298
s	76.19892883300781	174.5823974609375	0.0	3.198974609375	298
e	76.19892883300781	178.13958740234375	0.0	3.5572509765625	298
d	76.19892883300781	181.69683837890625	0.0	3.5572509765625	298
g	76.19892883300781	187.03271484375	0.0	3.5572509765625	298
n	76.19892883300781	190.58990478515625	0.0	3.5572509765625	298
u	76.19892883300781	194.14715576171875	0.0	3.5572509765625	298
tr	76.19892883300781	195.92578125	2.1304931640625	2.1304931640625	298
o	76.19892883300781	201.613525390625	0.0	3.5572509765625	298
tranew ,75	76.19892883300781	206.2327880859375	14.580810546875	13.168731689453125	299
V	76.19892883300781	224.76751708984372	0.0	4.26739501953125	300
r	76.19892883300781	228.6766357421875	0.0	2.1304931640625	300
u	76.19892883300781	232.23388671875	0.0	3.5572509765625	300
z	76.19892883300781	235.432861328125	0.0	3.198974609375	300
n	76.19892883300781	240.7686767578125	0.0	3.5572509765625	300
e	76.19892883300781	244.325927734375	0.0	3.5572509765625	300
g	76.19892883300781	247.88311767578125	0.0	3.5572509765625	300
n	76.19892883300781	251.44036865234372	0.0	3.5572509765625	300
llteu 7	76.19892883300781	254.99761962890625	8.176513671875	13.168731689453125	300
s	76.19892883300781	266.373046875	0.0	3.198974609375	300
n	76.19892883300781	269.9302978515625	0.0	3.5572509765625	300
i	76.19892883300781	271.35064697265625	0.0	1.42034912109375	300
E	76.19892883300781	275.6180419921875	0.0	4.26739501953125	300
5	84.91838073730469	301.12554931640625	0.0	4.44927978515625	301
,	84.91838073730469	303.35015869140625	0.0	2.224609375	301
6	84.91838073730469	307.7994384765625	0.0	4.44927978515625	301
3,5	89.67479705810547	312.3426513671875	8.0023193359375	11.123199462890623	302
PT	105.22899627685548	159.3424072265625	6.39788818359375	8.176521301269531	303
HU	142.30909729003906	134.58294677734378	6.39788818359375	9.238555908203123	304
PL	151.72830200195312	179.338134765625	6.39788818359375	7.824630737304687	305
SK	168.55360412597656	239.38519287109372	6.39788818359375	8.5347900390625	306
ES	220.93600463867188	131.00775146484378	6.39788818359375	8.5347900390625	307
DE	218.2720947265625	227.391845703125	6.39788818359375	8.886672973632812	308
FR	222.3721008300781	241.29644775390625	6.39788818359375	8.528396606445312	309
GB	256.46029663085943	222.65740966796875	6.39788818359375	9.244964599609377	310
CZ	252.6970977783203	228.2733154296875	6.39788818359375	8.528396606445312	310
SE	288.7669982910156	179.19964599609375	6.39788818359375	8.5347900390625	311
4	144.08599853515625	312.3426513671875	8.0023193359375	4.44927978515625	312
4,5 5 5,5	191.8323974609375	312.3426513671875	8.0023193359375	113.2720947265625	313
Bewertungen der Leistungen des Wohlfahrtsstaates	156.31460571289062	321.23040771484375	6.39788818359375	146.87017822265625	313
BE	337.9892883300781	233.17584228515625	6.39788818359375	8.5347900390625	314
CH	337.5638122558594	300.3138427734375	6.39788818359375	9.23858642578125	315
NL	346.37799072265625	267.22479248046875	6.39788818359375	8.176513671875	316
6	348.4010925292969	312.3426513671875	8.0023193359375	4.44927978515625	317
NO	359.6883850097656	167.171142578125	6.39788818359375	9.59686279296875	318
FI	364.6697998046875	174.32794189453125	6.39788818359375	5.687744140625	318
DK	367.6207885742188	191.134033203125	6.39788818359375	8.886688232421875	319
Datenbasis: European Social Survey 4, 2008 (eigene Berechnungen)	61.22829818725586	345.9971618652344	8.0	204.3040199279785	320
so sind es in Deutschland vor allem die	42.51969909667969	363.7756042480469	9.0	160.12799072265625	321
soziale Sicherung von Arbeitslosen und	42.51969909667969	373.7745971679688	9.0	160.23602294921875	321
die Kinderbetreuungsmöglichkeiten für	42.51969909667969	383.7735900878906	9.0	160.0649871826172	321
berufstätige Eltern, die von einer Mehrheit	42.51969909667969	393.7725830078125	9.0	160.13699340820312	321
als unbefriedigend wahrgenommen	42.51969909667969	403.7715759277344	9.0	160.04698181152344	321
werden (68% bzw. 54%). Aber auch der	42.51969909667969	413.77056884765625	9.0	160.2179718017578	321
Zustand des Gesundheitssystems und des	42.51969909667969	423.7695617675781	9.0	160.1280059814453	321
Bildungssystems wird - im Vergleich mit	42.51969909667969	433.7685546875	9.0	160.15499877929688	321
den übrigen Ländern – deutlich schlechter	42.51969909667969	443.7675476074219	9.0	160.09197998046875	321
eingeschätzt.	42.51969909667969	453.76654052734375	9.0	48.17699432373047	321
Generell, d. h. über alle Aufgabenbereiche	42.51969909667969	473.7645263671875	9.0	160.11001586914062	322
hinweg, werden die wohlfahrtsstaatlichen	42.51969909667969	483.7635192871094	9.0	160.281005859375	322
Leistungen in den skandinavischen Ländern	42.51969909667969	493.76251220703125	9.0	160.12799072265625	322
(5,8) am positivsten bewertet, gefolgt von	42.51969909667969	503.761474609375	9.0	160.1099853515625	322
den kontinentaleuropäischen Ländern (5,3)	42.51969909667969	513.760498046875	9.0	160.16397094726562	322
und Großbritannien (5,0), also in jenen Län-	42.51969909667969	523.759521484375	9.0	160.23599243164062	322
dern mit einer langen Tradition und einem	42.51969909667969	533.7584838867189	9.0	160.18202209472656	322
hohen Institutionalisierungsgrad des Wohl-	42.51969909667969	543.7574462890625	9.0	160.14598083496094	322
fahrtsstaates. Dies lässt den Schluss zu, dass	42.51969909667969	553.7564697265625	9.0	160.0919952392578	322
die wohlfahrtsstaatlichen Leistungen in der	42.51969909667969	563.7554931640625	9.0	160.15496826171875	322
Wahrnehmung der Bürger – trotz mancher	42.51969909667969	573.7544555664062	9.0	160.13699340820312	322
Kritik im Einzelnen – tendenziell positiv	42.51969909667969	583.75341796875	8.999984741210938	160.05599975585938	322
bewertet werden und spricht gegen Behaup-	42.51969909667969	593.75244140625	9.0	160.20001220703125	322
tungen einer weit verbreiteten Unzufrieden-	42.51969909667969	603.7514038085938	9.0	160.24502563476562	322
heit. Dagegen ist die Unzufriedenheit der	42.51969909667969	613.7504272460938	9.0	160.02001953125	322
Bürger überdurchschnittlich hoch in allen	42.51969909667969	623.7493896484375	9.0	160.17298889160156	322
süd- und mittelosteuropäischen Ländern,	42.51969909667969	633.7484130859375	9.0	160.13697814941406	322
also jenen Ländern, in denen wohlfahrts-	42.51969909667969	643.7473754882812	9.0	160.1909637451172	322
staatliche Institutionen – aus unterschiedli-	42.51969909667969	653.7463989257812	9.0	160.1639862060547	322
chen Gründen – bisher nur rudimentär und	42.51969909667969	663.745361328125	9.0	160.1370086669922	322
unzureichend institutionalisiert sind.	42.51969909667969	673.744384765625	9.0	136.80899047851562	322
Diferentielle Bewertungen von	42.51969909667969	693.6122436523438	9.0	112.67098999023438	323
wohlfahrtsstaatlichen Zielen und	42.51969909667969	703.6112670898438	9.0	124.85702514648438	323
Leistungen	42.51969909667969	713.6102294921875	9.0	41.058006286621094	323
In einem nächsten Schritt sollen nun die	42.51969909667969	733.7383422851562	9.0	160.22698974609375	324
beiden Dimensionen miteinander kom-	42.51969909667969	743.7373657226562	9.0	160.1009979248047	324
biniert werden, wobei das Ausmaß der	42.51969909667969	753.7363891601562	9.0	160.1999969482422	324
gewünschten staatlichen Verantwortung	42.51969909667969	763.7353515625	9.0	160.1370086669922	324
und die wahrgenommene Leistungsfähigkeit	42.51969909667969	773.734375	9.000003814697266	160.17300415039062	324
jeweils durch die oben erläuterten zusam-	42.51969909667969	783.7333984375	9.000003814697266	160.1189727783203	324
menfassenden Indizes operationalisiert	42.51969909667969	793.7323608398438	9.000003814697266	160.18199157714844	324
werden.	42.51969909667969	803.7313842773438	9.000001907348633	29.259002685546875	324
Staatliche	234.18161010742188	476.90509033203125	9.0	34.02899169921875	325
Verantwortung	234.19061279296875	487.705078125	9.0	51.552001953125	325
Bewertung	234.19061279296875	498.5050659179688	9.0	37.52099609375	325
der Leistungen	234.19064331054688	509.3050537109375	9.0	50.40899658203125	325
Deutschland	234.19064331054688	541.30908203125	9.0	42.6510009765625	326
Frankreich	234.19064331054688	552.1090698242189	9.0	35.072998046875	326
Belgien	234.1906280517578	562.9090576171875	9.0	25.271987915039066	326
Niederlande	234.19065856933597	573.7090454101562	9.0	41.16600036621094	326
Schweiz	234.19064331054688	584.509033203125	9.000015258789062	27.72900390625	326
Kontinentaleuropa	234.19065856933597	595.37109375	9.0	68.89500427246094	326
Großbritannien	234.19967651367188	606.1090698242188	9.0	52.15499877929688	326
Liberal	234.19967651367188	616.9710693359375	9.0	24.85800170898437	326
Dänemark	234.19967651367188	627.7090454101562	9.0	34.748992919921875	326
Finnland	234.19065856933597	638.509033203125	9.0	29.36701965332031	326
Norwegen	234.18165588378903	649.30908203125	9.0	35.28901672363281	326
Schweden	234.19064331054688	660.1090698242188	9.0	34.95599365234375	326
Skandinavien	234.1906280517578	670.9710693359375	9.0	49.57200622558594	326
Spanien	234.190673828125	681.7091064453125	9.0	27.404998779296875	326
Portugal	234.19065856933597	692.5090942382812	9.0	28.92597961425781	326
Südeuropa	234.19065856933597	703.37109375	9.0	39.54600524902344	326
Polen	234.19064331054688	714.1090698242188	9.0	18.72900390625	326
Ungarn	234.1906280517578	724.9090576171875	9.0	25.53300476074219	326
Tschechien	234.1906280517578	735.7091064453125	9.0	37.12501525878906	326
Slowakei	234.1906280517578	746.5090942382812	9.0	30.05998229980469	326
Mittelosteuropa	234.1906280517578	757.37109375	9.0	59.50801086425781	326
Ø aller o. a. Länder	234.1996154785156	773.3731079101562	8.999996185302734	70.06500244140625	327
16	323.8486328125	541.30908203125	9.0	8.676025390625	328
15	323.8486328125	552.1090698242189	9.0	8.676025390625	328
32	323.8486328125	562.9090576171875	9.0	8.676025390625	328
21	324.0196533203125	573.7090454101562	9.0	8.343017578125	328
20	323.8486328125	584.509033203125	9.000015258789062	8.676025390625	328
21	323.44366455078125	595.37109375	9.0	9.495025634765623	328
23	323.857666015625	606.1090698242188	9.0	8.676025390625	328
23	323.3626708984375	616.9710693359375	9.0	9.666015625	328
49	323.857666015625	627.7090454101562	9.0	8.676025390625	328
55	323.8486633300781	638.509033203125	9.0	8.676025390625	328
53	323.83966064453125	649.30908203125	9.0	8.676025390625	328
40	323.8486328125	660.1090698242188	9.0	8.676025390625	328
49	323.3536376953125	670.9710693359375	9.0	9.666015625	328
30	323.8486633300781	681.7091064453125	9.0	8.676025390625	328
6	326.0176696777344	692.5090942382812	9.0	4.3380126953125	328
18	323.3536376953125	703.37109375	9.0	9.666015625	328
12	323.8486328125	714.1090698242188	9.0	8.676025390625	328
15	323.8486328125	724.9090576171875	9.0	8.676025390625	328
23	323.8486328125	735.7091064453125	9.0	8.676025390625	328
8	326.01763916015625	746.5090942382812	9.0	4.3380126953125	328
15	323.3536376953125	757.37109375	9.0	9.666015625	328
26	323.36260986328125	773.3731079101562	8.999996185302734	9.666015625	329
Zu den verwendeten Skalen vgl. Tabelle 1 + 2	234.1815948486328	793.2803955078125	8.0	137.36796569824222	330
Datenbasis: European Social Survey 4, 2008 (eigene Berechnungen)	234.1815948486328	806.2803955078125	8.0	204.3040008544922	331
29	391.8526306152344	541.30908203125	9.0	8.676025390625	332
25	391.8526306152344	552.1090698242189	9.0	8.676025390625	332
9	394.0216369628906	562.9090576171875	9.0	4.3380126953125	332
6	394.0216674804688	573.7090454101562	9.0	4.3380126953125	332
7	394.0216369628906	584.509033203125	9.000015258789062	4.3380126953125	332
15	391.357666015625	595.37109375	9.0	9.666015625	332
23	391.8616638183594	606.1090698242188	9.0	8.676025390625	332
23	391.3666687011719	616.9710693359375	9.0	9.666015625	332
11	392.3566589355469	627.7090454101562	9.0	7.677032470703125	332
11	392.34765625	638.509033203125	9.0	7.677032470703125	332
13	391.8436584472656	649.30908203125	9.0	8.676025390625	332
23	391.8526306152344	660.1090698242188	9.0	8.676025390625	332
15	391.3576354980469	670.9710693359375	9.0	9.666015625	332
46	391.8526611328125	681.7091064453125	9.0	8.676025390625	332
65	391.8526611328125	692.5090942382812	9.0	8.676025390625	332
56	391.3576354980469	703.37109375	9.0	9.666015625	332
49	391.8526306152344	714.1090698242188	9.0	8.676025390625	332
