33	351.4802551269531	347.0626525878906	11.100006103515623	13.3880615234375	93
18	351.4803161621094	379.7026672363281	11.100006103515623	13.3880615234375	94
21	351.48028564453125	412.46270751953125	11.100006103515623	13.3880615234375	95
12	351.4803161621094	445.1027221679688	11.100006103515623	13.3880615234375	96
6	358.2003173828125	477.8627624511719	11.100006103515623	6.668060302734375	97
4	358.2003173828125	510.5027770996094	11.100006103515623	6.668060302734375	98
5	358.199951171875	543.2628173828125	11.100006103515623	6.668060302734375	99
0	358.2008056640625	575.90283203125	11.100006103515623	6.668060302734375	100
58	407.40032958984375	281.0626220703125	11.10003662109375	13.3880615234375	101
21	407.40032958984375	347.0626525878906	11.100006103515623	13.3880615234375	102
24	407.400390625	379.7026672363281	11.100006103515623	13.3880615234375	103
21	407.4003601074219	412.46270751953125	11.100006103515623	13.3880615234375	104
12	407.400390625	445.1027221679688	11.100006103515623	13.3880615234375	105
12	407.400390625	477.8627624511719	11.100006103515623	13.3880615234375	106
5	414.1203918457031	510.5027770996094	11.100006103515623	6.668060302734375	107
3	414.1200256347656	543.2628173828125	11.100006103515623	6.668060302734375	108
3	414.1208801269531	575.90283203125	11.100006103515623	6.668060302734375	109
Erste Hinweise auf Gründe für die niedrige Wahlbeteiligung liefern die Antwor-	90.7200698852539	73.46240234375	11.10003662109375	425.07430267333984	110
ten auf die offene Frage nach den Ursachen für die Wahlenthaltung (Tabelle 2).	70.92073822021484	94.1024169921875	11.10003662109375	445.05399322509766	110
Von über einem Viertel der bekennenden Nichtwähler wurden persönliche Gründe	70.92073822021484	114.86248779296876	11.10003662109375	445.0279312133789	110
wie Krankheit, Urlaub und Zeitmangel für die Wahlenthaltung genannt. Weitere	70.92073822021484	135.50250244140622	11.10003662109375	445.0283584594727	110
Faktoren sind mit je etwas über 20 Prozent an Nennungen mangelnde Information	70.92073822021484	156.26251220703125	11.10003662109375	445.0287857055664	110
über und das Desinteresse an der Europawahl sowie Protest und Politikverdros-	70.92073822021484	176.90252685546875	11.10003662109375	444.99393463134766	110
senheit. Zwölf Prozent der Nichtwähler sind davon überzeugt, dass sie keinen poli-	70.92073822021484	197.66259765625	11.10003662109375	445.11417388916016	110
tischen Einfluss haben und eine Beteiligung an der Wahl daher sinnlos sei. Eine	70.92073822021484	218.3026123046875	11.10003662109375	445.0282974243164	110
ausgesprochene Europaskepsis findet sich bei etwa neun Prozent der Befragten.	70.92073822021484	239.0626220703125	11.10003662109375	445.0547866821289	110
Weitere angegebene Ursachen für die Wahlenthaltung sind neben Vergessen auch	70.92073822021484	259.70263671875	11.10003662109375	445.02799224853516	110
unterschiedliche technische Gründe wie beispielsweise verlorene Wahlbenachrich-	70.92073822021484	280.46270751953125	11.10003662109375	445.23355865478516	110
tigungen oder fehlende Briefwahlunterlagen.	70.92073822021484	301.10272216796875	11.10003662109375	235.65424346923828	110
Hinsichtlich der beiden untersuchten Regionen Oberfrankens ergeben sich bei	90.72076416015624	333.8627624511719	11.100006103515623	425.302978515625	111
den Gründen für die Nichtwahl einige bemerkenswerte Unterschiede. So ist zum	70.92144012451172	354.5028076171875	11.100006103515623	444.9907913208008	111
einen der Anteil der Nichtwähler, die aus Protest und Politikverdrossenheit der	70.92144012451172	375.2628173828125	11.100006103515623	445.1142044067383	111
Wahl ferngeblieben sind, in der Grenzregion Hof/Wunsiedel um sechs Prozent-	70.92144012451172	395.9028625488281	11.100006103515623	445.1135940551758	111
punkte höher als in Bamberg. Gleiches gilt für die europaskeptischen Nichtwähler,	70.92144012451172	416.6628723144531	11.100006103515623	445.05457305908203	111
die in Hof/Wunsiedel mit knapp 12 Prozent doppelt so stark vertreten sind wie in	70.92144012451172	437.3029174804688	11.100006103515623	445.0285110473633	111
der Region Bamberg. Dafür werden in Bamberg persönliche Gründe mit knapp 33	70.92144012451172	458.06292724609375	11.100006103515623	445.02808380126953	111
Prozent verhältnismäßig oft als Motiv für die Nichtbeteiligung an der Europawahl	70.92144012451172	478.7029724121094	11.100006103515623	445.103157043457	111
genannt, während in Hof/Wunsiedel diese nur bei 21 Prozent der Nichtwähler aus-	70.92144012451172	499.4629821777344	11.100006103515623	444.9938430786133	111
schlaggebend waren. In beiden Regionen sind gleiche Anteile von Nichtwählern	70.92144012451172	520.10302734375	11.100006103515623	445.0286331176758	111
uninteressiert bzw. uninformiert sowie der Ansicht, dass es ohnehin sinnlos sei,	70.92144012451172	540.863037109375	11.100006103515623	445.05420684814453	111
sich an einer EU-Wahl zu beteiligen.	70.92144012451172	561.5030517578125	11.100006103515623	193.53418731689453	111
Diese Befunde weisen bereits auf signifikante Unterschiede hinsichtlich des	90.72146606445312	594.14306640625	11.100021362304688	425.2767639160156	112
Wahlverhaltens zwischen beiden betrachteten Regionen hin. Im Grenzgebiet zu	70.9211654663086	614.903076171875	11.100021362304688	444.9081802368164	112
Tschechien scheint Europaskepsis und Politikverdrossenheit ein wichtigerer Grund	70.9211654663086	635.5430908203125	11.100021362304688	445.0282974243164	112
für die Nichtwahl zu sein als im weiter von der Grenze entfernten Bamberg. Um	70.9211654663086	656.3031005859375	11.100021362304688	444.8700942993164	112
einen genaueren Blick für die Stimmung in beiden Regionen zu erhalten, wird im	70.9211654663086	676.943115234375	11.100021362304688	444.9908218383789	112
Folgenden die Gesamtstichprobe in Bezug auf zentrale Merkmale und Einstellun-	70.9211654663086	697.703125	11.100021362304688	445.11356353759766	112
gen untersucht.	70.9211654663086	718.3431396484375	11.100006103515623	82.77408599853516	112
9	290.8802185058594	796.5966796875	8.964004516601562	4.976959228515625	113
Interesse und Demokratiezufriedenheit	70.92005157470703	73.46240234375	11.10003662109375	221.5537338256836	114
Zwei Merkmale, die sowohl im Rahmen der Erklärungsfaktoren für die sinkende	90.72007751464844	106.1024169921875	11.10003662109375	425.2284698486328	115
Wahlbeteiligung als auch in der Debatte über eine steigende Politikverdrossenheit	70.91973114013672	126.86248779296876	11.10003662109375	445.05469512939453	115
immer wieder auftauchen, sind politisches Interesse und Demokratiezufriedenheit	70.91973114013672	147.50250244140625	11.10003662109375	445.05420684814453	115
(Falter/Schumann 1993: 36). Beide werden als bedeutend für die Integration des	70.91973114013672	168.26251220703125	11.10003662109375	445.0764846801758	115
Bürgers in das politische System angesehen; ihr Fehlen dient gewissermaßen als	70.91973114013672	188.90252685546875	11.10003662109375	445.076789855957	115
Alarmsignal für systembedrohende Tendenzen. Da sich die vorliegende Studie auf	70.91973114013672	209.66259765625	11.10003662109375	444.9343948364258	115
den Bereich der Europäischen Politik konzentriert, werden das Interesse an The-	70.91973114013672	230.3026123046875	11.10003662109375	444.9942092895508	115
men der Europapolitik sowie die Zufriedenheit mit der Demokratie in Europa be-	70.91973114013672	251.0626220703125	11.10003662109375	444.993782043457	115
trachtet.	70.91973114013672	271.70263671875	11.10003662109375	43.41405487060547	115
Das Interesse der Befragten an Themen der Europäischen Politik ist beachtlich	90.71975708007812	304.46270751953125	11.10003662109375	425.1079406738281	116
(Tabelle 3); erwartungsgemäß zeigen sich dabei signifikante Unterschiede zwi-	70.9194564819336	325.10272216796875	11.10003662109375	444.8738784790039	116
schen Wählern und Nichtwählern. Während die Nichtwähler aus beiden Untersu-	70.9194564819336	345.86279296875	11.100006103515623	445.11417388916016	116
chungsregionen gleich uninteressiert sind, zeigen die Wähler aus Bamberg ein et-	70.9194564819336	366.5028076171875	11.100006103515623	445.11392974853516	116
was größeres Interesse an Europäischer Politik. Auch diejenigen Befragten, die	70.9194564819336	387.2628479003906	11.100006103515623	445.0285415649414	116
einer der im bayerischen Landtag vertretenen Parteien ihre Stimme gegeben ha-	70.9194564819336	407.9028625488281	11.100006103515623	445.23355865478516	116
ben, haben im Durchschnitt ein wesentlich höheres Interesse an europapolitischen	70.9194564819336	428.66290283203125	11.100006103515623	445.02811431884766	116
Themen als Wähler der anderen Parteien. Unterschiede zwischen den beiden Re-	70.9194564819336	449.3029174804688	11.100006103515623	445.2339859008789	116
gionen Oberfrankens scheint es vor allem bei den SPD-Wählern sowie den Wäh-	70.9194564819336	470.06292724609375	11.100006103515623	445.11417388916016	116
lern der „anderen Parteien“ zu geben, wobei sich die Wähler dieser Parteien aus	70.9194564819336	490.7029724121094	11.100006103515623	445.07694244384766	116
Hof/Wunsiedel durch ein jeweils geringeres Interesse auszeichnen als diejenigen	70.9194564819336	511.4629821777344	11.100006103515623	445.02774810791016	116
aus dem Bamberger Raum. Angesichts dieser Befunde wird von an europapoliti-	70.9194564819336	532.10302734375	11.100006103515623	445.11344146728516	116
schen Themen nicht interessierten Wählern sowohl die „voice“ als auch die „exit“-	70.9194564819336	552.863037109375	11.100006103515623	444.9937515258789	116
Option wahrgenommen.	70.9194564819336	573.5030517578125	11.100006103515623	128.13411712646484	116
Mit der Demokratie in Europa zeigen sich die Befragten in Oberfranken insge-	90.719482421875	606.14306640625	11.100021362304688	425.1939086914063	117
samt eher unzufrieden (Tabelle 4). Die Wähler sind nur geringfügig zufriedener als	70.91918182373047	626.903076171875	11.100021362304688	445.0770950317383	117
die Nichtwähler, was zunächst gegen die Exit-Option bei Unzufriedenheit spricht.	70.91918182373047	647.5430908203125	11.100021362304688	445.0545120239258	117
Allerdings trifft dies nicht für beide Regionen gleichermaßen zu, denn im Bamber-	70.91918182373047	668.3031005859375	11.100021362304688	445.1140823364258	117
ger Raum sind Wähler deutlich zufriedener mit der Demokratie in Europa als Nicht-	70.91918182373047	688.943115234375	11.100021362304688	445.2339553833008	117
wähler. In Hof und Wunsiedel unterscheiden sich Wähler und Nichtwähler diesbe-	70.91918182373047	709.703125	11.100006103515623	445.2339553833008	117
züglich kaum, was dort eher für die Voice- denn für die Exit-Option spricht.	70.91918182373047	730.3431396484375	11.100006103515623	394.8944778442383	117
10	288.3601989746094	796.5966796875	8.964004516601562	10.016937255859377	118
Tabelle 3: Interesse an EU-Politik (Mittelwerte)	70.92005157470703	73.46240234375	11.10003662109375	263.6739730834961	119
Gesamt Bamberg WuHnsoife/ del Differenz I	173.04010009765625	106.5823974609375	31.860107421875	253.0543212890625	119
,55 ,57 ,54 +,03	189.8401336669922	160.46246337890625	11.10003662109375	218.7085723876953	119
,45 ,45 ,46 -,01	189.8401031494141	193.58251953125	11.22003173828125	218.70835876464844	119
,62	189.8401031494141	247.1025390625	11.10003662109375	16.748062133789062	120
-,17c	185.8801422119141	280.2225952148437	11.10003662109375	26.7564697265625	120
,62	189.8401336669922	346.22265625	11.100006103515623	16.748062133789062	121
,67	189.8401336669922	378.982666015625	11.100006103515623	16.748062133789062	121
,71	189.8401336669922	411.6227111816406	11.100006103515623	16.748062133789062	121
,49	189.8401336669922	444.2627258300781	11.100006103515623	16.748062133789062	121
,65	257.16021728515625	247.1025390625	11.10003662109375	16.748077392578125	122
-,20c	253.2002410888672	280.2225952148437	11.10003662109375	26.75648498535156	122
,60	257.1600952148437	346.22265625	11.100006103515623	16.748077392578125	123
,74	257.1600952148437	378.982666015625	11.100006103515623	16.748077392578125	123
,72	257.1600952148437	411.6227111816406	11.100006103515623	16.748077392578125	123
,57	257.1600952148437	444.2627258300781	11.100006103515623	16.748077392578125	123
,59	324.4802551269531	247.1025390625	11.10003662109375	16.748077392578125	124
-,13c	320.520263671875	280.2225952148437	11.10003662109375	26.756500244140625	124
,63	324.480224609375	346.22265625	11.100006103515623	16.748077392578125	125
,59	324.480224609375	378.982666015625	11.100006103515623	16.748077392578125	125
,69	324.480224609375	411.6227111816406	11.100006103515623	16.748077392578125	125
,39	324.480224609375	444.2627258300781	11.100006103515623	16.748077392578125	125
+,06	384.8401184082031	246.9825439453125	11.10003662109375	23.70809936523437	126
-,03	387.8405456542969	346.1026611328125	11.100006103515623	20.70809936523437	127
+,15	384.84033203125	378.8626708984375	11.100006103515623	23.70809936523437	127
+,03	384.84033203125	411.5027160644531	11.100006103515623	23.70809936523437	127
+,18	384.84033203125	444.1427307128906	11.100006103515623	23.70809936523437	127
Gesamt	94.08007049560548	160.46246337890625	11.10003662109375	44.19367218017578	128
Nicht-	108.96007537841795	193.7025146484375	11.10003662109375	33.993675231933594	128
wähler	106.92008209228516	214.4625244140625	11.10003662109375	38.145286560058594	128
Wähler	104.76007843017578	247.1025390625	11.10003662109375	40.065284729003906	128
Differenz II	94.08007049560548	280.34259033203125	11.10003662109375	61.41407012939453	128
Wähler	94.08007049560548	313.46258544921875	11.10003662109375	40.065284729003906	128
CSU	104.76008605957031	346.22265625	11.100006103515623	25.338897705078125	128
SPD	104.76007843017578	378.982666015625	11.100006103515623	24.73889923095703	128
Grüne	104.76007843017578	411.6227111816406	11.100006103515623	35.34807586669922	128
Andere	104.76007843017578	444.2627258300781	11.100006103515623	41.228111267089844	128
*„Sind Sie allgemein an Themen der Europäischen Politik sehr interessiert (1),	70.92005157470703	503.1827087402344	11.100006103515623	445.05455780029297	129
zSiiegmnilfiickhanzni nivteeraeusss:ieart<, 0.0w5e; nbig< 0.i0n1te;recs<sie0r.t0,01 gar nicht interessiert (0)?“	70.9200668334961	516.9827880859375	24.899932861328125	444.9941787719727	129
Festzuhalten bleibt, dass im Grenzgebiet zu den neuen EU-Mitgliedsstaaten die	90.7200698852539	568.2227783203125	11.100006103515623	425.2281112670898	129
Unzufriedenheit mir der Demokratie in Europa signifikant stärker ausgeprägt ist als	70.91976165771484	588.86279296875	11.100021362304688	444.9567642211914	129
in der Region Bamberg. In der Region Bamberg sind vor allem die Wähler der im	70.91976165771484	609.622802734375	11.100021362304688	444.98990631103516	129
Landtag vertretenen Parteien vergleichsweise positiv gegenüber der Demokratie in	70.91976165771484	630.2628173828125	11.100021362304688	445.02848052978516	129
Europa eingestellt. Nichtwähler und vor allem Wähler kleinerer Parteien (inklusive	70.91976165771484	651.0228271484375	11.100021362304688	445.02823638916016	129
der FDP) weisen dagegen eine größere Unzufriedenheit auf. Ein anderes Bild zeigt	70.91976165771484	671.662841796875	11.100021362304688	444.9338150024414	129
die Region Hof/Wunsiedel; hier zieht sich die Skepsis durch alle Befragtengruppen.	70.91976165771484	692.4228515625	11.100021362304688	445.0546646118164	129
Nichtwähler, CSU-Wähler und SPD-Wähler legen dabei fast identische Einstellun-	70.91976165771484	713.0628662109375	11.100006103515623	445.1139907836914	129
gen an den Tag, während die Wähler der Grünen etwas positiver, die Wähler der	70.91976165771484	733.8228759765625	11.100006103515623	445.1135025024414	129
kleineren Parteien deutlich negativer eingestellt sind.	70.91976165771484	754.462890625	11.100006103515623	280.2941970825196	129
11	288.3601989746094	796.5966796875	8.964004516601562	10.016937255859377	130
Unzufriedenheit mit der Demokratie in Europa scheint in dieser Region dem-	90.7200698852539	73.46240234375	11.10003662109375	425.43367767333984	131
nach kein Erklärungsfaktor für Wahlenthaltung zu sein. Wenn überhaupt, so profi-	70.91973114013672	94.1024169921875	11.10003662109375	445.11353302001953	132
tieren die kleineren Parteien im Sinne der „voice“-Option von der verbreiteten	70.91973114013672	114.86248779296876	11.10003662109375	445.1480178833008	133
Skepsis gegenüber der Funktionsfähigkeit der Demokratie. Allerdings verbieten hier	70.91973114013672	135.50250244140622	11.10003662109375	445.1135940551758	134
die geringe Fallzahl und die fehlenden Angaben über die genaue Zusammenset-	70.91973114013672	156.26251220703125	11.10003662109375	445.23340606689453	135
zung dieser Wählergruppe eine eindeutigere Interpretation.	70.91973114013672	176.90252685546875	11.10003662109375	313.6543350219726	136
Tabelle 4: Zufriedenheit mit der Demokratie in der Europäischen Union	70.91973114013672	209.66259765625	11.10003662109375	403.5674209594727	137
(Mittelwerte)	70.91973114013672	230.3026123046875	11.10003662109375	70.83368682861328	138
Gesamt	173.03976440429688	273.86260986328125	11.10003662109375	44.19367980957031	139
Bamberg	236.3997344970703	273.86260986328125	11.10003662109375	52.08772277832031	140
Differenz I	368.040283203125	273.862548828125	11.10003662109375	58.05413818359375	141
Hof/	318.1196594238281	263.5426025390625	11.10003662109375	23.254058837890625	142
Wunsiedel	299.75970458984375	284.18267822265625	11.10003662109375	60.09405517578125	143
-,07a	246.12017822265625	437.0627136230469	11.100006103515623	27.42807006835937	144
+,02	310.4402160644531	437.0627136230469	11.100006103515623	23.7081298828125	145
Gesamt	94.08007049560548	317.422607421875	11.10003662109375	44.19367218017578	146
Nicht-	108.96007537841795	350.66265869140625	11.100006103515623	33.993675231933594	147
wähler	106.92008209228516	371.30267333984375	11.100006103515623	38.145286560058594	148
Wähler	106.44007873535156	404.0626831054688	11.100006103515623	40.06529235839844	149
Differenz II	94.08007049560548	437.1827392578125	11.100006103515623	61.41407012939453	150
Wähler	94.08007049560548	470.4227294921875	11.100006103515623	40.065284729003906	151
CSU	104.76008605957031	503.0627136230469	11.100006103515623	25.338897705078125	152
SPD	104.76007843017578	535.82275390625	11.100006103515623	24.73889923095703	153
Grüne	104.76007843017578	568.462890625	11.100006103515623	35.34807586669922	154
Andere	104.76007843017578	601.2228393554688	11.100021362304688	41.228111267089844	155
,40	182.76011657714844	317.422607421875	11.10003662109375	16.748062133789062	156
,38	182.7601776123047	350.66265869140625	11.100006103515623	16.748062133789062	157
,41	182.7600860595703	404.0626831054688	11.100006103515623	16.748062133789062	158
-,03	178.8001251220703	437.0627136230469	11.100006103515623	20.708084106445312	159
,43	182.7600860595703	503.0627136230469	11.100006103515623	16.748062133789062	160
,46	182.7600860595703	535.82275390625	11.100006103515623	16.748062133789062	161
,48	188.40017700195312	568.462890625	11.100006103515623	16.748077392578125	162
,30	188.40017700195312	601.2228393554688	11.100021362304688	16.748077392578125	163
*„Sind Sie mit der Art und Weise, wie die Demokratie in der Europäischen Union	70.92005157470703	660.1428833007812	11.100021362304688	445.14842987060547	164
funktioniert, alles in allem gesehen sehr zufrieden (1), ziemlich zufrieden, nicht sehr	70.9200668334961	673.94287109375	11.100021362304688	445.1137466430664	164
zufrieden, überhaupt nicht zufrieden (0)?“ Signifikanzniveaus: a < 0.05; b < 0.01; c	70.9200668334961	687.7428588867188	11.100021362304688	445.07694244384766	164
< 0.001	70.9200668334961	701.5429077148438	11.100021362304688	40.388084411621094	164
,44	250.0802154541016	317.422607421875	11.10003662109375	16.748062133789062	165
,40	250.0802764892578	350.66265869140625	11.100006103515623	16.748062133789062	166
,47	250.08018493652344	404.0626831054688	11.100006103515623	16.748062133789062	167
,51	250.08018493652344	503.0627136230469	11.100006103515623	16.748062133789062	168
,55	250.08018493652344	535.82275390625	11.100006103515623	16.748062133789062	169
,54	250.0802459716797	568.462890625	11.100006103515623	16.748062133789062	170
,32	250.0802459716797	601.2228393554688	11.100021362304688	16.748062133789062	171
12	288.3601989746094	796.5966796875	8.964004516601562	10.016937255859377	172
,36	317.40020751953125	317.422607421875	11.10003662109375	16.74810791015625	173
,37	317.4002685546875	350.66265869140625	11.100006103515623	16.74810791015625	174
,35	317.4001770019531	404.0626831054688	11.100006103515623	16.74810791015625	175
,37	317.4001770019531	503.0627136230469	11.100006103515623	16.74810791015625	176
,36	317.4001770019531	535.82275390625	11.100006103515623	16.74810791015625	177
,41	317.4002380371094	568.462890625	11.100006103515623	16.74810791015625	178
,25	317.4002380371094	601.2228393554688	11.100021362304688	16.74810791015625	179
+,08c	377.7597961425781	317.422607421875	11.10003662109375	30.4281005859375	180
+,03	377.76019287109375	350.54266357421875	11.100006103515623	23.70809936523437	181
+,08c	377.7601013183594	403.94268798828125	11.100006103515623	29.756500244140625	182
+,14	377.7601013183594	502.9427185058594	11.100006103515623	23.70809936523437	183
+,19	377.7601013183594	535.7027587890625	11.100006103515623	23.70809936523437	184
+,13	377.7607116699219	568.3428955078125	11.100006103515623	23.70809936523437	185
+,07	377.7607116699219	601.1028442382812	11.100021362304688	23.70809936523437	186
Insgesamt weisen die Ergebnisse auf eine verbreitete Unzufriedenheit mit der De-	70.92005157470703	73.46240234375	11.10003662109375	445.1141891479492	187
mokratie hin, die jedoch vor allem in der Grenzregion bei Wählern aller Parteien	70.92003631591797	94.1024169921875	11.10003662109375	445.0285110473633	187
und auch bei Nichtwählern vorhanden ist. Lediglich in der Region Bamberg sind die	70.92003631591797	114.86248779296876	11.10003662109375	445.0285110473633	187
Nichtwähler noch unzufriedener als diejenigen Befragten, die sich an einer Wahl	70.92003631591797	135.50250244140622	11.10003662109375	445.1030960083008	187
beteiligen. Es scheint allerdings denkbar (wenn auch anhand der vorliegenden Da-	70.92003631591797	156.26251220703125	11.10003662109375	445.11438751220703	187
ten nicht nachweisbar), dass kleinere Parteien, und damit auch Protestparteien und	70.92003631591797	176.90252685546875	11.10003662109375	445.0287551879883	187
extreme Gruppierungen, von dieser Skepsis profitieren.	70.92003631591797	197.66259765625	11.10003662109375	294.2143630981445	187
Unzufriedenheit mit der Demokratie geht bei Wählern im Übrigen nicht einher	90.72034454345705	230.3026123046875	11.10003662109375	425.3142623901367	188
mit einem verbreiteten Desinteresse an der europäischen Politik. Nichtwähler wei-	70.9210433959961	251.0626220703125	11.10003662109375	444.8743667602539	188
sen dafür ein deutlich geringeres Interesse auf, genauso Wähler „anderer Parteien“	70.9210433959961	271.70263671875	11.10003662109375	445.1139907836914	188
in Hof/Wunsiedel. Daher steht die verbreitete Annahme, wonach mangelndes Inte-	70.9210433959961	292.46270751953125	11.10003662109375	445.2336196899414	188
resse zu Wahlenthaltung führt, im Einklang mit dem vorliegenden Datenmaterial.	70.9210433959961	313.10272216796875	11.10003662109375	427.6545181274414	188
Einstellungen zur Europäischen Integration	70.9210433959961	345.86279296875	11.100006103515623	248.0478286743164	189
In Oberfranken herrscht im zeitlichen Umfeld der Europawahl 2004 eine mode-	90.7210693359375	378.5028076171875	11.100006103515623	425.1940307617188	190
rat positive Einstellung gegenüber dem aktuellen Stand der europäischen Integrati-	70.92073822021484	399.2628479003906	11.100006103515623	445.1136245727539	190
on (Tabelle 5). Mehrheitlich lehnen die Befragten die Aussage ab, dass die europä-	70.92073822021484	419.9028625488281	11.100006103515623	445.23355865478516	190
ische Einigung schon zu weit gegangen sei. Dabei bestehen zwischen den beiden	70.92073822021484	440.66290283203125	11.100006103515623	445.02848052978516	190
Regionen erneut deutliche Unterscheide. Während die Befragten aus	70.92073822021484	461.3029174804688	11.100006103515623	445.19620513916016	190
Hof/Wunsiedel diesem Aspekt im Mittel indifferent gegenüberstehen, glaubt die	70.92073822021484	482.0629577636719	11.100006103515623	445.1482925415039	190
Mehrheit der Befragten aus Bamberg nicht, dass die Integration schon zu weit ge-	70.92073822021484	502.7029724121094	11.100006103515623	444.99393463134766	190
gangen sei. Auch die Unterschiede zwischen Wählern und Nichtwählern sind be-	70.92073822021484	523.4630126953125	11.100006103515623	445.23392486572266	190
züglich der Einstellung zum Umfang der EU-Integration in beiden Regionen etwa	70.92073822021484	544.10302734375	11.100006103515623	445.0284194946289	190
gleich stark und jeweils signifikant ausgeprägt. Wähler glauben wesentlich seltener,	70.92073822021484	564.863037109375	11.100006103515623	445.05411529541016	190
dass die europäische Integration zu weit gegangen sei als Nichtwähler, was auf	70.92073822021484	585.5030517578125	11.100021362304688	444.9341812133789	190
den ersten Blick als weiterer Beleg für die Bedeutung der „exit“-Option für negativ	70.92073822021484	606.14306640625	11.100021362304688	445.19681549072266	190
eingestellte Bürger angesehen werden kann.	70.92073822021484	626.903076171875	11.100021362304688	238.29425811767575	190
Als am positivsten eingestellte Teilgruppe erweisen sich die Wähler der Grünen,	90.72076416015624	659.5430908203125	11.100021362304688	425.2545776367188	191
wobei keine Unterschiede zwischen Bamberg und Hof/Wunsiedel bestehen. Da-	70.92144012451172	680.3031005859375	11.100021362304688	445.113899230957	191
nach folgen die SPD-Wähler, die in der Grenzregion die EU-Integration etwas posi-	70.92144012451172	700.943115234375	11.100021362304688	445.1138381958008	191
tiver sehen als in Bamberg. Bei den Wählern der anderen Parteien treten die größ-	70.92144012451172	721.703125	11.100006103515623	445.11438751220703	191
ten Unterschiede zwischen beiden Regionen zutage. Während diese Wähler im	70.92144012451172	742.3431396484375	11.100006103515623	444.98999786376953	191
13	288.3601989746094	796.5966796875	8.964004516601562	10.016937255859377	192
nördlichen Oberfranken mit einem Mittelwert von 0,42 eine negative Einstellung	70.92005157470703	73.46240234375	11.10003662109375	445.02782440185547	193
gegenüber der Europäischen Integration an den Tag legen, gehören sie im anderen	70.92003631591797	94.1024169921875	11.10003662109375	445.02808380126953	193
Teil Oberfrankens zu den moderaten Befürwortern.	70.92003631591797	114.86248779296876	11.10003662109375	270.9343338012696	193
Tabelle 5: Einstellung zur Geschwindigkeit der europäischen Einigung	70.92003631591797	147.50250244140625	11.10003662109375	402.36734771728516	193
(Mittelwerte)	70.92003631591797	168.26251220703125	11.10003662109375	70.83368682861328	193
Gesamt	173.04006958007812	211.70257568359372	11.10003662109375	44.19367980957031	194
Hof/	318.1199645996094	201.382568359375	11.10003662109375	23.254058837890625	195
Bamberg Wunsiedel Differenz I	236.4000396728516	211.7025146484375	21.54010009765625	189.6943817138672	195
Gesamt	94.08007049560548	255.2625732421875	11.10003662109375	44.19367218017578	196
Nicht-	108.96007537841795	288.50262451171875	11.10003662109375	33.993675231933594	196
wähler	106.92008209228516	309.26263427734375	11.10003662109375	38.145286560058594	196
Wähler	104.76007843017578	341.90264892578125	11.100006103515623	40.065284729003906	196
Differenz II	94.08007049560548	375.1426696777344	11.100006103515623	61.41407012939453	196
Wähler	94.08007049560548	408.2626953125	11.100006103515623	40.065284729003906	196
CSU	104.76008605957031	441.0227355957031	11.100006103515623	25.338897705078125	196
SPD	104.76007843017578	473.6627502441406	11.100006103515623	24.73889923095703	196
Grüne	104.76007843017578	506.4227600097656	11.100006103515623	35.34807586669922	196
Andere	104.76007843017578	539.062744140625	11.100006103515623	41.228111267089844	196
,56	189.8401336669922	255.2625732421875	11.10003662109375	16.748062133789062	197
,48	189.8401031494141	288.50262451171875	11.10003662109375	16.748062133789062	197
,63	189.8401031494141	341.90264892578125	11.100006103515623	16.748062133789062	198
-,15a	185.8801422119141	375.0226745605469	11.100006103515623	27.42808532714844	198
,56	189.8401336669922	441.0227355957031	11.100006103515623	16.748062133789062	199
,70	189.8401336669922	473.6627502441406	11.100006103515623	16.748062133789062	199
,84	189.8401336669922	506.4227600097656	11.100006103515623	16.748062133789062	199
,55	189.8401336669922	539.062744140625	11.100006103515623	16.748062133789062	199
Operationalisierung: „Die europäische Einigung ist schon zu weit gegangen.	70.92005157470703	597.9828491210938	11.100021362304688	444.93431854248047	200
Stimme überhaupt nicht zu (1) bis Stimme voll und ganz zu (0).“ Signifikanzniveaus:	70.92003631591797	611.7828369140625	11.100021362304688	445.0541458129883	200
* a < 0.05; ** b < 0.01; *** c < 0.001	70.92003631591797	625.5828247070312	11.100021362304688	188.5882339477539	200
Am bedeutendsten für die Analyse der Einstellungen sind die Gruppen der	90.7200698852539	663.0228881835938	11.100021362304688	425.19429779052734	200
CSU-Wähler und der Nichtwähler, da sie zusammen zwei Drittel der Stichprobe	70.92073822021484	683.6629028320312	11.100021362304688	445.02799224853516	200
darstellen. Dabei fällt auf, dass sich die Zustimmung zur Europäischen Einigung in	70.92073822021484	704.4228515625	11.100013732910156	445.0282974243164	200
Bamberg zwischen Wählern der Regierungspartei CSU und Nichtwählern nur ge-	70.92073822021484	725.0628662109375	11.100006103515623	445.11417388916016	200
ringfügig unterscheidet; in Hof/Wunsiedel sind die Nichtwähler dagegen deutlich	70.92073822021484	745.822998046875	11.100006103515623	445.02860260009766	200
,61	257.16021728515625	255.2625732421875	11.10003662109375	16.748077392578125	201
,53	257.16021728515625	288.50262451171875	11.10003662109375	16.748077392578125	201
,66	257.16021728515625	341.90264892578125	11.100006103515623	16.748077392578125	202
,13b	257.16024780273443	375.0226745605469	11.100006103515623	23.46807861328125	202
,57	257.1600952148437	441.0227355957031	11.100006103515623	16.748077392578125	203
,67	257.1600952148437	473.6627502441406	11.100006103515623	16.748077392578125	203
