Gleichrangigkeit und -wertigkeit, Entscheidungsrecht, gemeinsames Verstehen und Akzep-	113.44000244140625	662.1900024414062	12.0	443.695068359375	70
tieren des Zieles, Funktionale Autorität, Solidarität und gemeinsame Verwaltung des	113.44000244140625	676.3499755859375	12.0	470.66290283203125	70
2 Aus methodologischer Sicht ist es ohnehin fragwürdig, für die gewünschte Teamtauglichkeit eine korres-	113.44000244140625	729.040283203125	12.396583557128906	452.30450439453125	71
pondierende psychologische Eigenschaft (eben „Teamfähigkeit“) zu postulieren. Darin steckt dieselbe	121.96024322509766	743.2396240234375	9.959999084472656	455.3930892944336	71
Tautologie, wie wenn man sagt, Schläfrigkeit komme von einem Schlafbedürfnis.	121.96024322509766	755.0023803710938	9.959999084472656	325.2387924194336	71
MARTIN/PURWIN: Soziale Fähigkeiten in Arbeitsgruppen	113.44000244140625	78.6201171875	10.01788330078125	226.46884155273438	72
6	547.8338
Ergebnisses. Hofmann gewinnt seinen Katalog aus der allgemeinen Literatur zur Gruppen-	113.44000244140625	115.348876953125	12.06976318359375	443.1142578125	74
dynamik und aus der Trainingspraxis. Entsprechend heterogen sind die aufgeführten	113.43999481201172	129.57861328125	12.0	475.0788040161133	74
Eigenschaften, sie stammen aus der Persönlichkeitstheorie, der Gruppentheorie und der	113.43999481201172	143.73858642578125	12.0	459.95996856689453	74
Motivationstheorie. Der wechselseitige Bezug der angeführten Teilfähigkeiten bleibt –	113.43999481201172	157.8985595703125	12.0	463.2721633911133	74
angesichts der kaum vergleichbaren Herkunft der Konzepte kaum verwunderlich – dunkel	113.43999481201172	172.05853271484375	12.0	447.8832473754883	74
(vgl. zu weiteren Fähigkeitskatalogen Delhees 1983, Forster 1978, Jochum	113.43999481201172	186.218505859375	12.0	448.9512405395508	74
Schneider 1991, Marr 1992, Knebel 1996). Insgesamt ist festzustellen, daß ein einheitli-	113.43999481201172	200.37847900390625	12.0	456.71387481689453	74
ches Begriffsverständnis weitestgehend fehlt. Die verschiedenen Teilfähigkeiten werden	113.43999481201172	214.5384521484375	12.0	455.45764923095703	74
zudem von den Autoren selten näher erläutert. Es finden sich in den Aufzählungen ganz	113.43999481201172	228.69842529296875	12.0	456.6648635864258	74
verschiedene Konzepte. Umgangssprachliche Ausdrücke sind dabei ebenso vertreten wie	113.43999481201172	242.8583984375	12.0	452.0327835083008	74
elaborierte psychologische Konstrukte.3	113.43999481201172	256.7919921875	12.22637939453125	190.07999420166016	74
198	576.6712646484375	186.218505859375	12.0	17.985595703125	75
Wir wollen die Diskussion sozialer Fähigkeiten an dieser Stelle nicht in ihrer Breite auf-	120.5199966430664	277.17962646484375	12.0	441.5036849975586	76
nehmen, sondern uns auf einen ausgewählten Bereich sozialer Qualifikationen, die soge-	113.43999481201172	291.339599609375	12.0	453.9514846801758	76
nannte Kooperationsfähigkeit konzentrieren. Auch bezüglich dieses engeren Konzepts lie-	113.43999481201172	305.4298095703125	12.06976318359375	444.49915313720703	76
gen allerdings keine restlos überzeugenden Entwürfe vor (vgl. Bungard 1995).	113.44000244140625	319.6595458984375	12.0	375.7584228515625	76
Im folgenden Abschnitt wollen wir das Konstrukt der Kooperationsfähigkeit theoretisch	120.52000427246094	339.8195495605469	12.0	443.1983184814453	77
fundieren. Es scheint uns sinnvoll, hierzu an ein Modell anzuknüpfen, das sich mit dem	113.44000244140625	353.97955322265625	12.0	459.80401611328125	77
Gegenstand beschäftigt, der Kooperation überhaupt erst veranlaßt bzw. notwendig macht:	113.44000244140625	368.1395568847656	12.0	449.25482177734375	77
die unmittelbare Interaktion zwischen zwei Personen.	113.44000244140625	382.299560546875	12.0	256.75799560546875	77
2.3	113.44000244140625	429.0767822265625	12.959991455078125	16.199996948242188	78
Ein Modell gelingender Interaktion	142.23712158203125	429.0767822265625	12.959991455078125	196.21438598632812	79
Wir unterscheiden vier Teilaspekte der Kooperationsfähigkeit. Sie ergeben sich aus den	120.5199966430664	455.8596496582031	12.0	444.3672103881836	80
Grundvoraussetzungen, die gegeben sein müssen, damit Interaktionsbeziehungen über-	113.43999481201172	470.0196533203125	12.0	462.12097930908203	80
haupt gelingen können (vgl. ausführlich Martin/Drees 1999). Geleitet wird die Begriffsbe-	113.43999481201172	484.1796569824219	12.0	446.71082305908203	80
stimmung von vier Grundüberlegungen.	113.43999481201172	498.33966064453125	12.0	192.1139907836914	80
(1) Komplexe soziale Fähigkeiten setzen sich aus weniger komplexen Einzelfähigkeiten	113.43999481201172	518.4996337890625	12.0	423.4943313598633	81
zusammen.	131.4399871826172	532.65966796875	12.0	54.347991943359375	81
(2) Es gibt verschiedene „Aggregatformen“ sozialer Kompetenz. Diese Idee spiegelt sich	113.43998718261719	552.8197021484375	12.0	427.3487091064453	82
zum Beispiel in der Unterscheidung zwischen Fähigkeiten und Fertigkeiten.	131.4399871826172	566.9796752929688	12.0	364.16160583496094	82
(3) Verhaltensdispositionen (und damit auch soziale Fähigkeiten) haben eine affektive,	113.43998718261719	587.1396484375	12.0	417.62513732910156	83
eine motivationale, eine kognitive und eine verhaltensbezogene Komponente.	131.4399871826172	601.2996826171875	12.0	372.26527404785156	83
(4) Soziale Fähigkeiten müssen nicht immer verhaltenswirksam sein.	113.43998718261719	621.459716796875	12.0	331.8719024658203	84
3 Soziale Fähigkeiten wurden vor einiger Zeit auch als sogenannte Schlüsselqualifikation entdeckt. Schlüssel-	113.44000244140625	693.76025390625	12.396636962890625	442.9683837890625	85
qualifikationen sollen die berufsfachlichen Qualifikationen gewissermaßen ergänzen. Vielfach gelten sie	121.96024322509766	707.9596557617188	9.959999084472656	446.21089935302734	85
auch als deren Voraussetzungen. Damit würde man die Bedeutsamkeit von sozialen Qualifikationen aber	121.96024322509766	719.722412109375	9.959999084472656	444.7468490600586	85
nicht gerecht. Oft sind soziale Qualifikationen vielmehr unlöslich mit fachlichen Qualifikationen verbunden	121.96024322509766	731.4851684570312	9.959999084472656	433.2479476928711	85
bzw. sie sind oft sogar die eigentlichen „fachlichen“ Qualifikationen (die Trennung in „funktionale“ und	121.96024322509766	743.2479248046875	9.959999084472656	447.24471282958984	85
„extrafunktionale“ Fähigkeiten (vgl Dahrendorf 1956) hat daher eher historische Bedeutung).	121.96024322509766	755.0106811523438	9.959999084472656	372.0886764526367	85
MARTIN/PURWIN: Soziale Fähigkeiten in Arbeitsgruppen	113.44000244140625	78.6201171875	10.01788330078125	226.46884155273438	86
7	54
Wir wollen hier nur auf den Aspekt 3 näher eingehen. Um verstehen zu können, warum	120.5199966430664	115.419677734375	12.0	444.22676849365234	88
ausgerechnet die von uns genannten sozialen Kompetenzen (vgl. Abbildung 2) als Teilele-	113.43999481201172	129.57965087890625	12.0	444.8616409301758	88
mente der Kooperationsfähigkeit gelten sollen, muß man sich überlegen, aus welchen	113.43999481201172	143.7396240234375	12.0	469.57324981689453	88
Gründen die Zusammenarbeit (d.h. eigentlich schon jede einfache Interaktion) scheitern	113.43999481201172	157.89959716796875	12.0	457.8419876098633	88
könnte, oder anders ausgedrückt, man sollte sich fragen, welche Grundvoraussetzungen	113.43999481201172	172.0595703125	12.0	458.8584671020508	88
gegeben sein müssen, damit die Zusammenarbeit überhaupt gelingen kann.	113.43999481201172	186.21954345703125	12.0	359.45987701416016	88
Eine erste Voraussetzung der Kooperation ist zweifellos eine hinreichendeKommunika-	120.5199966430664	206.30975341796875	12.06976318359375	432.2795639038086	89
tion. Mißlingt die Kommunikation, kommt es auch zu keiner Kooperation, gute Kommuni-	113.43997192382812	220.4697265625	12.06976318359375	442.0800476074219	89
kationsfähigkeiten dagegen verbessern die Voraussetzungen, um zu gemeinsam befriedi-	113.43997192382812	234.699462890625	12.0	453.0359191894531	89
genden Lösungen zu gelangen, in erheblichem Maße (vgl. zu verschiedenen theoretischen	113.43997192382812	248.85943603515625	12.0	447.9875183105469	89
Ansätzen zur Erklärung gelingender bzw. mißlingender Interaktion Martin 2001). Als	113.43997192382812	263.0194091796875	12.0	468.5652160644531	89
zweite zentrale Fähigkeit ist dieEmpathie zu nennen. Hiermit ist die Fähigkeit gemeint,	113.43997192382812	277.109619140625	12.06976318359375	450.1632385253906	89
sich auf den Interaktionspartner einzustellen, die Welt gewissermaßen mit dessen Augen zu	113.43997192382812	291.33935546875	12.0	439.3341979980469	89
betrachten. Die Bedeutung dieser Fähigkeit für die Bewältigung gemeinsamer Probleme	113.43997192382812	305.49932861328125	12.0	456.6097106933594	89
dürfte unmittelbar einleuchten. Reale Kooperationssituationen sind in der Regel komplexer	113.43997192382812	319.6593017578125	12.0	441.4919128417969	89
Natur, es gibt vielfältige Möglichkeiten und Barrieren der Problembewältigung, zahlreiche	113.43997192382812	333.8193054199219	12.0	444.9204406738281	89
Konfliktpunkte, alternative Abstimmungsmodalitäten usw. Wenn die beteiligten Interakti-	113.43997192382812	347.97930908203125	12.0	446.1600036621094	89
onspartner nicht in der Lage sind, die Situation von vielen Seiten zu betrachten - insbeson-	113.43997192382812	362.1393127441406	12.0	444.4740295410156	89
dere sie aus den Augen der anderen Beteiligten zu sehen -, wird die Kooperation naturge-	113.43997192382812	376.29931640625	12.0	451.3392028808594	89
mäß erheblich erschwert. Neben Kommunikation und Empathie sind zwei weitere Aspekte	113.43997192382812	390.4593200683594	12.0	443.1828308105469	89
der Interaktion zu beachten, die den eigentlichen Sinn der „Kooperation“ ausmachen. Von	113.43997192382812	404.61932373046875	12.0	446.0747985839844	89
Kooperation läßt sich nur sinnvoll sprechen, wenn alle Beteiligten einen Nutzen aus der	113.43997192382812	418.7793273925781	12.0	458.3424377441406	89
Kooperation ziehen. Interaktionen werden also nur dann kooperativ verlaufen, wenn es den	113.43997192382812	432.9393310546875	12.0	442.2289123535156	89
Beteiligten gelingt, Handlungsergebnisse zu erkunden, die für alle einen Gewinn darstellen.	113.43997192382812	447.0993347167969	12.0	439.5168151855469	89
Wenn die vorgesehene Aufteilung des gemeinsamen Gewinnes als ungerecht empfunden	113.43997192382812	461.25933837890625	12.0	453.5687561035156	89
wird, wenn jemand lange auf den Ertrag der gemeinsamen Bemühungen warten muß, der	113.43997192382812	475.4193420410156	12.0	451.0835876464844	89
andere jedoch sehr schnell Erfolgserlebnisse verbuchen kann, wenn sich ein Partner wei-	113.43997192382812	489.579345703125	12.0	454.1916198730469	89
gert, kleine Zugeständnisse zu machen, damit der andere ein Ziel erreichen kann, das ihm	113.43997192382812	503.7393798828125	12.0	450.5208435058594	89
sonst verwehrt bleibt usw. - zusammengefaßt: wenn jemand das Bezugssystem der eigenen	113.43997192382812	517.8993530273438	12.0	443.4611511230469	89
Interessenverwirklichung nicht verlassen kann, eignet er sich nicht als Kooperationspart-	113.43997192382812	532.059326171875	12.0	453.6719665527344	89
ner. Wir wollen die Fähigkeit, gemeinsame Interessen zu erkunden, - in Ermangelung eines	113.43997192382812	546.2193603515625	12.0	440.9351501464844	89
besseren Ausdrucks - mit dem Begriff Visionsfähigkeit bezeichnen.4	113.43997192382812	560.1519775390625	12.2274169921875	325.9200134277344	89
4 Das Wort „Visionsfähigkeit“ wird leider nicht selten in einem ganz anderen – sehr platten – Sinn verwendet,	113.44000244140625	694.31201171875	11.845977783203125	442.86737060546875	90
etwa wenn vorgeblich charismatische Führer ihre Anhänger mitreißen oder wenn Motivationsgurus der	121.95880126953125	707.9607543945312	9.959999084472656	452.85614013671875	90
indolenten Masse Lebensenergie-Botschaften einbleuen. Wir begnügen uns mit dem (vermeintlich)	121.95880126953125	719.7235107421875	9.959999084472656	467.0521240234375	90
„bescheidenen“ Anspruch, wonach Visionsfähigkeit schon dann vorliegt, wenn es einer Gruppe gelingt,	121.95880126953125	731.4862670898438	9.959999084472656	450.2967529296875	90
sich gegen die Widerständigkeiten des Alltagshandelns auf Ziele zu einigen, die eine produktive Zusam-	121.95880126953125	743.2490234375	9.959999084472656	446.9251708984375	90
menarbeit fördern.	121.95880126953125	755.0117797851562	9.959999084472656	74.10838317871094	90
MARTIN/PURWIN: Soziale Fähigkeiten in Arbeitsgruppen	113.44000244140625	78.6201171875	10.01788330078125	226.46884155273438	91
8	547.
Aufgabe	173.0800018310547	121.61767578125	12.0	43.48199462890625	93
Verständigung	156.75999450683594	245.69769287109375	12.0	76.07997131347656	94
Gemeinsames Ziel:	338.08001708984375	121.41766357421875	12.0	92.7396240234375	95
Visionsfähigkeit	345.760009765625	135.5079345703125	12.0	77.39398193359375	95
Gemeinsamer Weg:	336.760009765625	155.7376708984375	12.0	95.37835693359375	96
Koordinationsfähigkeit	328.7200012207031	169.82794189453125	12.0	111.47402954101562	96
Verständlichmachen:	333.5199890136719	211.17962646484375	12.0	101.75274658203125	97
Kommunikationsfähigkeit	322.7200012207031	225.2698974609375	12.0	123.3624267578125	97
Verstehen:	358.47998046875	245.4976806640625	12.0	51.832794189453125	98
Empathie	361.47998046875	259.58795166015625	12.0	46.0128173828125	98
Person 1	257.32000732421875	190.5377197265625	12.0	41.62799072265625	99
Person 2	473.5360107421875	190.5377197265625	12.0	41.6807861328125	100
Abb. 2: Teilelemente der Kooperationsfähigkeit	113.44000244140625	279.5579833984375	9.96002197265625	191.38851928710938	101
Interaktionen leben aber nicht nur vom Ergebnis her, wesentlich nachdrücklicher auf das	120.5199966430664	306.57965087890625	12.0	440.10494232177734	102
Erleben und damit das Handeln wirken die Mühen und Freuden der konkreten Handlungen.	113.43999481201172	320.7396240234375	12.0	439.5359573364258	102
Die Verabredung und Abstimmung der Einzelhandlungen, also der Handlungen, die zur	113.43999481201172	334.8996276855469	12.0	457.43994903564453	102
Zielerreichung beitragen sollen, ist eine zentrale Herausforderung für jede Kooperation.	113.43999481201172	349.05963134765625	12.0	459.0095901489258	102
Wenn es z.B. nicht gelingt, bestimmte Aufgaben in befriedigender Weise aufzuteilen, wenn	113.43999481201172	363.2196350097656	12.0	439.2084426879883	102
der eine immer die unangenehmen, der andere die attraktiven Aufgaben erhält, wenn die	113.43999481201172	377.379638671875	12.0	455.1579055786133	102
Aufgabenbelastung ungleichgewichtig ist usw., dann wird die Kooperation mißlingen. Wir	113.43999481201172	391.5396423339844	12.0	443.76477813720703	102
wollen die Fähigkeit, die notwendige Verhaltensabstimmung befriedigend zu lösen,Koor-	113.43999481201172	405.6299133300781	12.069732666015625	439.35596466064453	102
dinationsfähigkeit nennen.	113.44000244140625	419.7899169921875	12.069732666015625	127.35600280761719	102
Sowohl die Visionsfähigkeit als auch die Koordinationsfähigkeit richten sich auf die	120.52001190185547	440.0196533203125	12.0	459.95398712158203	103
Suche, die Konstruktion und Umsetzung von möglichen Gestaltungsformen des Zusam-	113.44001007080078	454.1796569824219	12.0	456.7583541870117	103
menwirkens. Es ist daher zu erwarten, daß beide Fähigkeiten empirisch eng zusammenhän-	113.44001007080078	468.33966064453125	12.0	442.19029998779297	103
gen. Andererseits ist die Verhaltensabstimmung ein Prozeß, der wesentlich unmittelbarer	113.44001007080078	482.4996643066406	12.0	452.2057418823242	103
erlebt wird als die Ausrichtung auf eine gemeinsame Vision; außerdem ist das kreative	113.44001007080078	496.65966796875	12.0	462.57604217529297	103
Moment in der Visionsfähigkeit wesentlich stärker gefordert, so daß davon auszugehen ist,	113.44001007080078	510.8197021484375	12.0	443.4023971557617	103
daß es sich bei der Visionsfähigkeit und der Koordinationsfähigkeit um zwei grundsätzlich	113.44001007080078	524.9796752929688	12.0	443.42162322998047	103
unterschiedliche Fähigkeiten handelt.	113.44001007080078	539.1396484375	12.0	179.25118255615234	103
Alle vier Kernfähigkeiten sind „Handlungsdispositionen“. Als solche sind sie selbst wie-	120.52001190185547	559.2996826171875	12.0	438.2735061645508	104
der „mehrdimensional“ (zur Mehrdimensionalität von psychischen Dispositionen vgl.	113.44001007080078	573.459716796875	12.0	467.86559295654297	104
Insko/Schopler 1967), d.h. sie besitzen jeweils eine emotionale, eine motivationale, eine	113.44001007080078	587.6196899414062	12.0	456.1884078979492	104
kognitive und eine verhaltensbezogene Komponente (vgl. Abbildung 3). Beispielhaft sei	113.44001007080078	601.7796630859375	12.0	454.4663619995117	104
auf die Komponenten der Empathie eingegangen (zu verschiedenen Ansätzen vgl. u.a.	113.44001007080078	615.939697265625	12.0	465.8927536010742	104
Davis 1996, Hart 1999). Deremotionale Aspekt der Empathie zeigt sich in der „Einfüh-	113.44001007080078	630.0299682617188	12.06976318359375	450.2015914916992	104
lung“. Anders als bei der Sympathie geht es bei der Empathie nicht nur um das „Mitge-	113.44003295898438	644.2597045898438	12.0	459.3515319824219	104
fühl“, entscheidend ist es vielmehr, sich in die Erlebniswelt des Interaktionspartners hin-	113.44003295898438	658.419677734375	12.0	454.0463562011719	104
einzuversetzen und sie emotional nachzuempfinden. Dime otivationale Komponente ist	113.44003295898438	672.510009765625	12.0697021484375	442.0379943847656	104
ebensowenig wie die anderen Komponenten völlig unabhängig von der emotionalen Kom-	113.44003295898438	686.73974609375	12.0	444.3336486816406	104
ponente, sie richtet sich jedoch nicht unmittelbar auf die Befriedigung, sondern auf den	113.44003295898438	700.8997192382812	12.0	461.1540222167969	104
Antrieb. Man kann durchaus einfühlsam sein, ohne daß man hieraus eine unmittelbare	113.44003295898438	715.0596923828125	12.0	466.0380554199219	104
Befriedigung zieht. Die motivationale Komponente der Empathie speist sich aus dem Inte-	113.44003295898438	729.2197265625	12.0	444.7788391113281	104
resse an der anderen Person. Es fällt leichter, sich auf die andere Person einzustellen, ihre	113.44003295898438	743.3797607421875	12.0	449.7060852050781	104
Perspektive einzunehmen, wenn man Interesse an ihrem Wohlergehen entwickelt, als wenn	113.44003295898438	757.5397338867188	12.0	440.7840270996094	104
MARTIN/PURWIN: Soziale Fähigkeiten in Arbeitsgruppen	113.44000244140625	78.6201171875	10.01788330078125	226.46884155273438	105
9	547.8338623046875	78.677
man ihr eher gleichgültig oder gar feindselig gegenübersteht. Dkieognitive Komponente	113.44000244140625	115.34991455078125	12.06976318359375	441.1500244140625	107
der Empathie betrifft die Fähigkeit zum Perspektivenwechsel. Dazu gehört, daß man sich	113.44000244140625	129.57965087890625	12.0	451.31280517578125	107
in die Interessenlage des anderen hineinversetzt, seine Rollenbezüge versteht, sich die	113.44000244140625	143.7396240234375	12.0	467.07830810546875	107
Handlungszwänge des anderen vorstellen kann, die impliziten Theorien des Gegenübers	113.44000244140625	157.89959716796875	12.0	456.7464599609375	107
kennt und seine Art und Weise zu denken berücksichtigt.	113.44000244140625	172.0595703125	12.0	274.0152282714844	107
Die verhaltensbezogene Komponente richtet sich auf die Vermittlung von Authentizität.	120.52000427246094	192.1497802734375	12.06976318359375	439.4999542236328	108
Menschen haben einen ausgeprägten Sinn für „echtes“ und „falsches“ Verhalten, also z.B.	113.44000244140625	206.3795166015625	12.0	446.175537109375	108
dafür, ob hinter dem Handeln des andern auch tatsächlich dessen Person steht oder aber nur	113.44000244140625	220.53948974609375	12.0	439.69317626953125	108
ein Kalkül. Offenheit, Vertrauen und damit wirkliche Kooperation entsteht nur dann, wenn	113.44000244140625	234.699462890625	12.0	443.47808837890625	108
Verhalten authentisch ist, wenn also nicht befürchtet werden muß, daß der andere taktisch	113.44000244140625	248.85943603515625	12.0	448.13275146484375	108
operiert und bei der nächstbesten Gelegenheit die Interaktionsbeziehung völlig neu defi-	113.44000244140625	263.0194091796875	12.0	456.3382568359375	108
niert.	113.44000244140625	277.17938232421875	12.0	24.996002197265625	108
Kernfähigkeit Emotionale	117.63999938964844	326.1180419921875	9.959991455078125	107.87283325195312	109
Dimension	179.68084716796875	337.88079833984375	9.959991455078125	43.49830627441406	109
Motivationale	273.284912109375	326.1180419921875	9.959991455078125	55.91143798828125	110
Dimension	273.284912109375	337.88079833984375	9.959991455078125	43.498321533203125	110
Kognitive	366.88897705078125	326.1180419921875	9.959991455078125	39.712493896484375	111
Dimension	366.88897705078125	337.88079833984375	9.959991455078125	43.498321533203125	111
Verhaltens-	460.4930419921875	326.1180419921875	9.959991455078125	46.426544189453125	112
Dimension	460.4930419921875	337.88079833984375	9.959991455078125	43.498321533203125	112
Kommuni-	117.63999938964844	362.3580322265625	9.959991455078125	43.28019714355469	113
kation	117.63999938964844	374.12078857421875	9.959991455078125	24.90496826171875	113
Empathie	117.63999938964844	433.8780212402344	9.959991455078125	38.02330017089844	114
Persönliche Anteil-	179.68283081054688	433.8780212402344	9.959991455078125	77.18600463867188	115
nahme an anderen	179.68084716796875	445.6407775878906	9.959991455078125	72.29261779785156	115
Personen („Einfüh-	179.68084716796875	457.4035339355469	9.959991455078125	77.09237670898438	115
lung“)	179.68084716796875	469.1662902832031	9.959991455078125	25.161941528320312	115
Befriedigung aus der Zielbezug der Kom- Interpretation von Sprachbeherrschung,	179.68084716796875	362.3580322265625	9.989837646484375	364.557861328125	116
Kommunikation, z.B. munikation, z.B. aus Signalen, Kenntnis Beherrschung von	179.68084716796875	374.12078857421875	9.989837646484375	353.56396484375	116
aufgrund von Per- der Befriedigung von von kommunikativen Kommunikationsre-	179.68084716796875	385.883544921875	9.989837646484375	360.56787109375	116
sönlichkeitsmerk- Bedürfnissen Zusammenhängen geln	179.68084716796875	397.64630126953125	9.989837646484375	297.9154968261719	116
malen	179.68084716796875	409.4090576171875	9.959991455078125	24.185882568359375	116
Interesse an anderen	273.284912109375	433.8879699707031	9.959991455078125	81.427001953125	117
Personen	273.284912109375	445.6507263183594	9.959991455078125	36.6597900390625	117
Perspektivenwechsel Vermittlung von	366.88897705078125	433.8879699707031	9.959991455078125	159.45758056640625	118
Authentizität	460.4930419921875	445.6507263183594	9.959991455078125	51.74322509765625	118
Visionsfä-	117.63999938964844	493.6380310058594	9.959991455078125	41.35691833496094	119
higkeit	117.63999938964844	505.4007873535156	9.959991455078125	27.494583129882812	119
Zuversicht, Gratifi-	179.68084716796875	493.6380310058594	9.959991455078125	77.26071166992188	120
kationsaufschub	179.68084716796875	505.4007873535156	9.959991455078125	64.37847900390625	120
Selbstwirksamkeit,	273.284912109375	493.6380310058594	9.959991455078125	75.60833740234375	121
Leistungsmotivation	273.284912109375	505.4007873535156	9.959991455078125	81.41104125976562	121
Kreativität, Vorstel-	366.88897705078125	493.6380310058594	9.959991455078125	80.38916015625	122
lungskraft	366.88897705078125	505.4007873535156	9.959991455078125	40.087005615234375	122
Belohnungsverhalten,	460.4930419921875	493.6380310058594	9.959991455078125	86.854248046875	123
Überzeugungskraft	460.4930419921875	505.4007873535156	9.959991455078125	76.071533203125	123
Koordinati-	117.63999938964844	529.8780517578125	9.959991455078125	46.64567565917969	124
onsfähigkeit	117.63999938964844	541.6407470703125	9.959991455078125	48.97328186035156	124
Ambiguitätstoleranz, Antriebsstärke,	179.68084716796875	529.8780517578125	9.959991455078125	154.05429077148438	125
Belastbarkeit Gerechtigkeitssinn	179.68084716796875	541.6407470703125	9.959991455078125	168.07095336914062	125
Abb. 3: Dimensionen der Kooperationsfähigkeit	113.44000244140625	577.6380615234375	9.959991455078125	192.21517944335938	126
Organisationstalent,	366.88897705078125	529.8780517578125	9.959991455078125	79.77557373046875	127
Kognitive Komple-	366.88897705078125	541.6407470703125	9.959991455078125	77.63821411132812	127
xität	366.88897705078125	553.403564453125	9.959991455078125	17.655120849609375	127
Flexibilität, Rollen-	460.4930419921875	529.887939453125	9.959991455078125	78.61627197265625	128
vielfalt	460.4930419921875	541.6507568359375	9.959991455078125	28.09613037109375	128
Ähnlich wie bezüglich der Empathie lassen sich Ausdifferenzierungen der Verhaltensdi-	120.5199966430664	604.65966796875	12.0	441.0659408569336	129
mensionen auch für die anderen Teilfähigkeiten vornehmen, worauf aber nicht weiter ein-	113.43999481201172	618.8196411132812	12.0	448.88391876220703	129
gegangen sei. Kaum jemand wird in jeder der angegebenen Dimensionen „perfekt“ sein	113.43999481201172	632.9796752929688	12.0	459.2990188598633	129
und niemand in jeder Hinsicht „unfähig“. Dennoch ist anzunehmen, daß die einzelnen	113.43999481201172	647.1396484375	12.0	465.9082717895508	129
Dimensionen nicht völlig unabhängig voneinander sind (sondern empirisch korrelieren)	113.43999481201172	661.2996826171875	12.0	458.76465606689453	129
und zwar einfach deswegen, weil sie sich gegenseitig verstärken: Kommunikationsfertig-	113.43999481201172	675.4596557617188	12.0	451.39929962158203	129
keiten eröffnen die Möglichkeit, Erfahrungen mit Interaktionen zu machen, diese sind die	113.43999481201172	689.6196899414062	12.0	449.8212356567383	129
Grundlage für die Entwicklung der anderen Teilfähigkeiten und auch einer weiteren Ver-	113.43999481201172	703.7796630859375	12.0	452.71204376220703	129
besserung der Kommunikationsfertigkeiten usw. Andererseits sind die individuellen Lern-	113.43999481201172	717.939697265625	12.0	446.1958694458008	129
erfahrungen derart unterschiedlich, daß es sehr wohl möglich ist, daß eine Person bezüglich	113.43999481201172	732.0996704101562	12.0	439.5886917114258	129
verschiedener Teildimensionen besondere Schwächen und hinsichtlich anderer Teildimen-	113.43999481201172	746.2597045898438	12.0	444.55200958251953	129
MARTIN/PURWIN: Soziale Fähigkeiten in Arbeitsgruppen	113.44000244140625	78.6201171875	10.01788330078125	226.46884155273438	130
10	542.7455444335938	78.677978515625	9.96002197265625	9.996826171875	131
sionen besondere Stärken entwickelt. Schließlich ist auch der „Horizont“ der genannten	113.44000244140625	115.419677734375	12.0	458.64605712890625	132
Fähigkeiten unterschiedlich weit. Während Empathie und Kommunikationsfähigkeit als	113.44000244140625	129.57965087890625	12.0	457.11834716796875	132
allgemeine soziale Fähigkeiten in Interaktionen betrachtet werden können, sind Visions-	113.44000244140625	143.7396240234375	12.0	455.73486328125	132
und Koordinationsfähigkeit zwei Elemente, die sich speziell auf das kooperative Element	113.44000244140625	157.89959716796875	12.0	450.21124267578125	132
der Interaktion richten. Dabei geht es also um die Ermöglichung des Zusammenwirkens,	113.44000244140625	172.0595703125	12.0	455.3004150390625	132
nämlich die Fähigkeit, den gemeinsamen Nutzen der Kooperation zu erkunden.	113.44000244140625	186.21954345703125	12.0	380.24884033203125	132
Abschließend sei herausgestellt, daß Kooperationsfähigkeit im Wortsinne als „Kompe-	120.52000427246094	206.3795166015625	12.0	447.82081604003906	133
tenz“ gelten muß. Das bedeutet, daß Kooperationsfähigkeit erworben werden muß (und	113.44000244140625	220.53948974609375	12.0	459.95648193359375	133
kann). Es bedeutet weiterhin, daß sie – anders als eine Fertigkeit – nicht rein „technisch“	113.44000244140625	234.699462890625	12.0	453.08624267578125	133
eingesetzt werden kann. Und schließlich folgt daraus, daß Kooperationsfähigkeit eng mit	113.44000244140625	248.85943603515625	12.0	452.8006591796875	133
dem Selbstkonzept verknüpft ist, was auch kaum überrascht, weil erfolgversprechendes	113.44000244140625	263.0194091796875	12.0	459.100830078125	133
soziales Handeln eine ernsthafte Auseinandersetzung mit dem Kooperationspartner ver-	113.44000244140625	277.17938232421875	12.0	457.75079345703125	133
langt, eine Aufgabe, die „Disziplin“ erfordert und sich daher nicht von der Persönlichkeit	113.44000244140625	291.33935546875	12.0	450.9613037109375	133
trennen läßt.	113.44000244140625	305.49932861328125	12.0	59.90400695800781	133
3	11
3.1	113.44000244140625	380.8367919921875	12.959991455078125	16.199996948242188	135
Die empirische Studie	135.0335235595703	346.4335021972656	14.040008544921875	130.91038513183594	136
Gründe für die Einführung von Gruppenarbeit	142.23712158203125	380.8367919921875	12.959991455078125	261.7181091308594	137
Unsere Studie wurde in einem großen Industrieunternehmen durchgeführt. Wie viele	120.5199966430664	407.6196594238281	12.0	458.3087387084961	138
andere Unternehmen wurde auch das von uns betrachtete Unternehmen in den 90er Jahren	113.43999481201172	421.7796630859375	12.0	445.3079299926758	138
mit größeren Absatz- und Strukturkrisen konfrontiert. Die bislang betriebene Expansions-	113.43999481201172	435.9396667480469	12.0	448.08240509033203	138
politik führte zu einer (Fix-)Kostenstruktur, die den Break-Even-Point, ab dem	113.43999481201172	450.09967041015625	12.0	457.1171340942383	138
