common approach in the current East German literature is to outline some problems	56.69964599609375	469.7682189941406	13.980010986328125	481.91583251953125	41
which works councils are currently facing and to assert (rather than to analyse) that	56.69964599609375	486.0884704589844	13.980010986328125	481.985595703125	41
these problems hinder the proper functioning of works councils. There are at least	56.69964599609375	502.4087219238281	13.980010986328125	481.81219482421875	41
five problems mentioned in the literature (more by the Berlin/Göttingen group, e.g.	56.69964599609375	518.72900390625	13.980010986328125	481.9591064453125	41
Kädtler and Kottwitz (1993; 1994), than by WISOC) and it is difficult to disentangle	56.69964599609375	535.0491943359375	13.980010986328125	481.9814453125	41
them: (i) the intensified classical dilemma facing works councils of balancing the	56.69964599609375	551.3695068359375	13.980010986328125	481.9801025390625	41
interests of the company and the workforce in the devastating economic situation of	56.69966125488281	567.689697265625	13.980010986328125	482.0220184326172	41
East Germany (e.g. Kottwitz 1991: 417); (ii) the unsuitability of the West German	56.69966125488281	584.010009765625	13.979995727539062	481.95628356933594	41
industrial relations system in the East German context (one frequently given reason for	56.69964599609375	600.3302612304688	13.979995727539062	482.1744384765625	41
which is the absence of prosperous companies which are said to be a precondition for	56.69964599609375	616.6505126953125	13.979995727539062	482.08355712890625	41
the successful functioning of the German industrial relations system) (e.g. Gut et al.	56.699676513671875	632.9707641601562	13.979995727539062	482.0736999511719	41
1993; Kädtler and Kottwitz 1994: 19, 1992: 3; Mahnkopf 1992); (iii) problems due to	56.699676513671875	649.291015625	13.979995727539062	482.0904846191406	41
the newness of the institution, for example the fact that works councils lack tacit skills	56.699676513671875	665.6112670898438	13.979995727539062	482.1492004394531	41
which are seen as necessary for the effective articulation and representation of interests	56.699676513671875	681.9315185546875	13.979995727539062	482.1310729980469	41
(e.g. Jander and Lutz 1993; Mahnkopf 1991: 275); (iv) the problematic union-works	56.69830322265625	698.2517700195312	13.979995727539062	482.02337646484375	41
council relationship (rising „plant-egoism“ of works councils vs. collective interests of	56.69830322265625	714.572021484375	13.980003356933594	482.087646484375	41
6	5
In various industries in Baden-Würtemberg in 1974/5, and 15 years later he looked at the	85.08000183105469	759.4033203125	12.0	453.6095733642578	43
same case studies again to measure possible changes in workplace relations.	85.08000183105469	773.3833618164062	12.0	366.07801818847656	43
202	56.70000076293945	44.25262451171875	10.01995849609375	15.09012222290039	44
Frege: Co-operative Workplace Relations in East Germany?	294.0000305175781	44.25262451171875	10.01995849609375	244.71047973632812	45
the unions) (e.g. Lippold et al. 1992; Mahnkopf 1991: 282, 1993: 17); and (v) the	56.70000076293945	73.345947265625	13.97998046875	482.0974235534668	46
supposedly low image of the works council among the workforce, i.e. workers perceive	56.70001220703125	89.66619873046875	13.97998046875	482.10443115234375	46
works councils as ineffective (e.g. Jander et al. 1992).	56.70001220703125	105.9864501953125	13.97998046875	294.8730773925781	46
Kädtler and Kottwitz (1993: 4) go so far as to suggest that these deficiencies in	85.07940673828125	125.30682373046875	13.97998046875	453.59088134765625	46
workplace relations have implications for the functioning of the whole industrial	56.70001220703125	141.6270751953125	13.97998046875	481.8780517578125	46
relations system. According to Jander and Lutz (1993) there is the paradox that	56.70002746582031	157.94732666015625	13.97998046875	481.9269256591797	46
although the West German industrial relations system was transferred without any	56.70001220703125	174.267578125	13.97998046875	481.9842529296875	46
adjustments to the particular East German situation, East Germany could very well	56.70001220703125	190.58782958984375	13.97998046875	482.027587890625	46
end up not practising the same industrial relations as the West, especially because of	56.70001220703125	206.9080810546875	13.97998046875	481.9339599609375	46
the ineffective works councils (see also Jacoby 1994). For these researchers therefore	56.70001220703125	223.22833251953125	13.97998046875	481.9632568359375	46
the likely scenario is of a few companies with „good“ workplace relations surrounded	56.70001220703125	239.548583984375	13.97998046875	481.82061767578125	46
by a majority of companies with poor co-determination practices (see also Mahnkopf	56.70001220703125	255.86883544921875	13.97998046875	482.0303955078125	46
1991).	56.70001220703125	272.1890869140625	13.97998046875	36.187232971191406	46
However, listing possible reasons why works councils might not be effective is	85.07940673828125	291.50946044921875	13.97998046875	453.68743896484375	46
not an entirely satisfactory exercise. The authors do not provide persuasive evidence as	56.700008392333984	307.8297119140625	13.97998046875	482.0779457092285	46
to why these problems render works councils ineffective, nor do they analyse whether	56.70001220703125	324.14996337890625	13.980010986328125	482.108642578125	46
these supposed problems are short-term (due to the novelty of the institutions) or long-	56.70001220703125	340.47021484375	13.980010986328125	482.04156494140625	46
term (due to the structural unsuitability of western regulations in the East).	56.70001220703125	356.79046630859375	13.980010986328125	482.09320068359375	46
Furthermore, it has also not been tested how far these problems, rather than, for	56.69999694824219	373.1107177734375	13.980010986328125	482.11146545410156	46
example, unco-operative management, account for any works council ineffectiveness.	56.69999694824219	389.43096923828125	13.980010986328125	482.10865783691406	46
There are also problems with the arguments as such. To give just one example: arguing	56.701385498046875	405.751220703125	13.980010986328125	482.0904846191406	46
that the West German system is not suitable for the specific East German situation does	56.701385498046875	422.07147216796875	13.980010986328125	482.1310729980469	46
not provide a convincing explanation why this should evoke a dysfunctioning of the	56.701385498046875	438.3917236328125	13.980010986328125	482.0318298339844	46
works council. Without wanting to go into the debate as to how far the situation in the	56.701385498046875	454.71197509765625	13.980010986328125	482.0959777832031	46
East today is comparable with that of West Germany after 1945 (see Jacoby 1994), it	56.701385498046875	471.0322265625	13.980010986328125	482.0722961425781	46
seems a dubious assertion that the West German industrial relations system only	56.70140075683594	487.35247802734375	13.980010986328125	482.1352081298828	46
„works“ in prosperous economic situations. The system seems to have managed	56.70140075683594	503.6726989746094	13.980010986328125	482.0625762939453	46
various recessions during the last few decades in West Germany.	56.701416015625	519.9930419921875	13.980010986328125	356.1181640625	46
As said before most of the studies are based solely on interviews with	85.08082580566406	539.3133544921875	13.980010986328125	453.62022399902344	46
councillors (and sometimes with management). Very few came from more	56.70001220703125	555.6336669921875	13.980010986328125	481.93798828125	46
comprehensive case studies and none includes workers' attitudes and behaviour	56.69999694824219	571.953857421875	13.980010986328125	482.01502990722656	46
towards the new institutions. This study attempts to contribute to the analysis of the	56.69999694824219	588.2741088867188	13.979995727539062	481.8626251220703	46
quality of workplace relations in East German firms in two ways. Co-operative	56.70001220703125	604.5943603515625	13.979995727539062	481.98419189453125	46
workplace relations will be investigated by focusing on one side, works councillors'	56.69999694824219	620.9146118164062	13.979995727539062	481.91578674316406	46
attitudes towards management, only. Moreover, the study examines the „customers“	56.699981689453125	637.23486328125	13.979995727539062	481.9017639160156	46
of works councils, the workforce, and analyse their perceptions of the works council's	56.699981689453125	653.5551147460938	13.979995727539062	481.9619445800781	46
effectiveness.	56.69999694824219	669.8753662109375	13.979995727539062	76.48876953125	46
4.	56.69999694824219	701.388671875	13.979995727539062	10.496185302734375	47
Method	85.08638763427734	701.388671875	13.979995727539062	46.65125274658203	48
The study comprised two surveys, one of works councillors and one of	85.07939147949219	723.5753784179688	13.980003356933594	453.59645080566406	49
unionized workers in selected textile companies in East Germany. The purpose was to	56.699981689453125	739.8956298828125	13.980003356933594	481.9198913574219	49
apply a quantitative method to the investigation of the workplace relations from a	56.69996643066406	756.2158813476562	13.980003356933594	481.92552185058594	49
Industrielle Beziehungen, 4. Jg., Heft 3, 1997	56.70000076293945	44.25262451171875	10.01995849609375	182.13554000854492	50
203	523.5599975585938	44.25262451171875	10.01995849609375	15.0841064453125	51
works councillors' and workers' point of view in a larger sample of workplaces	56.70000076293945	73.345947265625	13.97998046875	481.9450798034668	52
(compared to the research reviewed).7	56.70001220703125	87.00244140625	16.64373779296875	212.15997314453125	52
The textile industry was and still is (similar to other manufacturing industries)	85.08030700683594	108.986328125	13.97998046875	453.6314239501953	52
severely affected by Unification and the subsequent exposure to the world market	56.700897216796875	125.30657958984375	13.97998046875	481.9213562011719	52
which led to a dramatic reduction in employment8 (e.g. Küchle and Volkmann 1993).	56.70091247558594	138.96240234375	16.6444091796875	481.93910217285156	52
It was mainly selected because the textile industry is a sector which has not been	56.700469970703125	157.94622802734375	13.97998046875	481.9884948730469	52
looked at in the research of transformation and is largely neglected in the general	56.700469970703125	174.2664794921875	13.97998046875	481.9841613769531	52
industrial relations studies in Germany.	56.700439453125	190.58673095703125	13.97998046875	220.3681640625	52
The two surveys9 were carried out in 1994 in textile firms across the bargaining	85.079833984375	207.2423095703125	16.644775390625	453.65167236328125	52
region of the South East branch of the German textile union, GTB (Gewerkschaft für	56.69969177246094	226.2261962890625	13.97998046875	481.99403381347656	52
Textil und Bekleidung). The union branch covers the largest part of East Germany	56.69970703125	242.54644775390625	13.97998046875	481.987060546875	52
and includes the traditional textile cities in Saxony. At the time of the study (Summer	56.69970703125	258.86669921875	13.97998046875	481.8990478515625	52
1994) this union area comprised 385 textile and clothing firms with 28,070	56.69970703125	275.18695068359375	13.97998046875	482.0093994140625	52
employees, of which 14,425 were union members. This results in a union density of	56.69970703125	291.5072021484375	13.97998046875	481.96185302734375	52
48.2% (GTB Information 1994).	56.69970703125	307.82745361328125	13.97998046875	182.28521728515625	52
The works councillor questionnaire was distributed to works councils of that	85.0791015625	327.1478271484375	13.980010986328125	453.59503173828125	52
district and was returned by 53 works councils.10 The questionnaire consisted of two	56.69970703125	340.8024597167969	16.6456298828125	481.92999267578125	52
parts, one dealing with background information of the extent of transformation which	56.699981689453125	359.78619384765625	13.980010986328125	481.9255676269531	52
occurred in the firm, the other dealing with a set of Likert-scale attitudinal questions	56.69999694824219	376.1064453125	13.980010986328125	482.0205841064453	52
on the workplace climate. These were adopted from Dastmalchian et al. (1991),	56.70001220703125	392.42669677734375	13.980010986328125	481.95623779296875	52
Angle and Perry (1986) and Allen and Stephenson (1983).	56.70001220703125	408.7469482421875	13.980010986328125	327.12921142578125	52
The union membership questionnaire was conducted in the above surveyed 53	85.07940673828125	428.06732177734375	13.980010986328125	453.667724609375	52
textile firms in 1994 and comprised altogether 73 questions on various issues of the	56.6986083984375	444.3875732421875	13.980010986328125	482.149169921875	52
transformation of the workplaces. The questionnaire was distributed through the union	56.6986083984375	460.70782470703125	13.980010986328125	482.0947265625	52
machinery and works councils to union members. 440 completed questionnaires were	56.6986083984375	477.028076171875	13.980010986328125	482.16033935546875	52
returned, which gives a response rate of approximately 40%. All questions were	56.6986083984375	493.34832763671875	13.980010986328125	482.09326171875	52
answered on 5-point Likert scales. A selection of the items which deal with workers'	56.69862365722656	509.6685485839844	13.980010986328125	482.1940155029297	52
perception of the works council and workers' willingness to actively support the works	56.69862365722656	525.9888916015625	13.980010986328125	482.12413024902344	52
council is presented in the table of the results section. Workers' willingness to become	56.69862365722656	542.30908203125	13.980010986328125	482.1645965576172	52
active is used as an additional, more indirect measure of people's views of the	56.69862365722656	558.62939453125	13.980010986328125	481.9730682373047	52
instrumentality of works councils. A certain amount of trust in the institutions'	56.69862365722656	574.9495849609375	13.979995727539062	482.0891571044922	52
effectiveness is assumed to be necessary for people to engage in works councils'	56.698638916015625	591.2698364257812	13.979995727539062	482.1646423339844	52
7	56.
8	56.70000076293945	653.1041259765625	7.9799957275390625	3.99000167
9	56.700000762
10	56.70000076293945	715.0240478515625	7.9799957275390625	8.0
It would have been too difficult to approach management in these companies, as access was	85.08000183105469	624.5833740234375	12.0	453.60475158691406	56
secured through the union.	85.08001708984375	638.5633544921875	12.0	128.1383819580078	56
Between 1990 and 1993 the textile industry experienced a fall in output of 72% (Statistisches	85.08000183105469	655.5433349609375	12.0	453.65284729003906	56
Bundesamt). Of the 320.000 textile employees in 1989 only 27.000 remained in 1994 (a fall	85.07998657226562	669.5233154296875	12.0	453.6083679199219	56
of 90%) (GTB Information).	85.07998657226562	683.5033569335938	12.0	137.3112030029297	56
Copies are available from the author.	85.08000183105469	700.4833374023438	12.0	178.15443420410156	56
The return rate is not known, since it was beyond the author's control to monitor the number	85.08000183105469	717.46337890625	12.0	453.63002014160156	56
of firms which received the questionnaire. In the most unlikely case that all unionized works	85.08001708984375	731.443359375	12.0	453.63848876953125	56
councils in the district (148) had received a questionnaire, the rate would be 35,8%. The	85.08001708984375	745.42333984375	12.0	453.60845947265625	56
questionnaire was to be filled out by one full-time councillor, not necessarily the chief	85.08001708984375	759.4033203125	12.0	453.6036376953125	56
councillor. The questionnaire consists of 29 questions altogether.	85.08001708984375	773.3833618164062	12.0	312.8567199707031	56
204	56.70000076293945	44.25262451171875	10.01995849609375	15.09012222290039	57
Frege: Co-operative Workplace Relations in East Germany?	294.0000305175781	44.25262451171875	10.01995849609375	244.71047973632812	58
activities. The items were taken from Deshpande and Fiorito (1989), Fiorito (1988),	56.70000076293945	73.345947265625	13.97998046875	482.03596115112305	59
and Hartley et al. (1991) and were adapted to the specific context of works councils.	56.70001220703125	89.66619873046875	13.97998046875	482.12835693359375	59
Virtually no respondent filled out the company's name, which prevented a correlation	56.70001220703125	105.9864501953125	13.97998046875	482.185546875	59
of workers' and works councillors' questionnaires of the same company.	56.70001220703125	122.30670166015625	13.97998046875	394.5477294921875	59
5.	56.69999694824219	153.82000732421875	13.98004150390625	10.491989135742188	60
Results	85.07799530029297	153.82000732421875	13.98004150390625	43.533714294433594	61
5.1 Background Company Information of the Works Councillor Survey	56.69999694824219	182.00604248046875	13.97998046875	419.1888885498047	62
Four topics were discussed, organisational changes (ownership, management,	85.07939147949219	204.2071533203125	13.97998046875	453.57264709472656	63
staff reductions, technology), workforce characteristics (male/female ratio), union	56.69859313964844	220.52740478515625	13.97998046875	482.07374572753906	63
membership (density), and incidents of industrial conflict. Most firms had been	56.69859313964844	236.84765625	13.97998046875	482.0974884033203	63
privatised (only 7 were still owned by the Treuhand) and belonged to West German	56.6986083984375	253.16790771484375	13.97998046875	482.0416259765625	63
or foreign companies or via MBO to management. Changes in management had	56.6986083984375	269.4881591796875	13.97998046875	481.99542236328125	63
occurred in most sites, yet there was a mixed picture regarding old/new managers. 22	56.6986083984375	285.80841064453125	13.97998046875	481.97308349609375	63
(out of 53) firms had either kept all or most former managers and 30 firms kept no or	56.69862365722656	302.128662109375	13.97998046875	481.9550018310547	63
only very few former managers. At the supervisory level nothing really had changed,	56.698638916015625	318.44891357421875	13.980010986328125	482.0052185058594	63
with 41 firms having kept the former supervisors. T-tests11 revealed no significant	56.698638916015625	332.1024475097656	16.646728515625	482.0167541503906	63
differences between private and state ownership with regard to changes at	56.70037841796875	351.0862121582031	13.980010986328125	481.9996337890625	63
supervisory level and changes in management. Thus, privately owned firms had not	56.70037841796875	367.4064636230469	13.980010986328125	481.9801025390625	63
necessarily more „new“ supervisors and managers than Treuhand firms.	56.70037841796875	383.7267150878906	13.980010986328125	402.8169250488281	63
With regard to staff reductions, most firms had reduced their staff by at least	85.08114624023438	403.04705810546875	13.980010986328125	453.7697448730469	63
50%,12 which was not uncommon in other industries (e.g. Nolte and Sitte 1995). With	56.700347900390625	416.70245361328125	16.644866943359375	482.0799865722656	63
regard to the medium-term prospects of their firms, the respondents were split: 22 were	56.70111083984375	435.68621826171875	13.980010986328125	482.1463623046875	63
sceptical and 20 were more optimistic. Privately owned firms were more optimistic	56.69970703125	452.0064697265625	13.980010986328125	482.160400390625	63
than Treuhand firms, and firms with new management felt more secure than those with	56.69970703125	468.32672119140625	13.980010986328125	482.1129150390625	63
former managers staying.13 A majority of firms had invested in new machinery and	56.69970703125	481.9824523925781	16.64453125	482.156494140625	63
restructured the production process. Most works councillors perceived the work pace	56.69996643066406	500.9660949707031	13.980010986328125	482.0820770263672	63
on the shopfloor to have increased enormously from 1989. With regard to the	56.69996643066406	517.286376953125	13.980010986328125	482.0610809326172	63
workforce, in only three firms was the female rate less than 50% of the total workforce,	56.699951171875	533.6065673828125	13.980010986328125	482.11279296875	63
and in 16 it was higher than 90%. This confirms the female dominance in the textile	56.69996643066406	549.9268798828125	13.980010986328125	482.04844665527344	63
workforce. Union density was still high: in 11 firms it was over 80% and in 20 between	56.69996643066406	566.2470703125	13.980010986328125	482.18833923339844	63
30 and 79% (which is roughly in line with the union density of the district: 48,2%). T-	56.69996643066406	582.5673828125	13.979995727539062	482.0443572998047	63
tests revealed that the density was stronger in firms with former managers and in more	56.699981689453125	598.8876342773438	13.979995727539062	482.1533508300781	63
unsecure firms, but not necessarily stronger in Treuhand firms compared to private	56.69996643066406	615.2078857421875	13.979995727539062	482.1897430419922	63
ones. There were only three incidences of industrial unrest so far, which supports the	56.69996643066406	631.5281372070312	13.979995727539062	482.0933074951172	63
idea of the textile industry as a non-militant sector, and the larger the female share in	56.699981689453125	647.848388671875	13.979995727539062	482.0751647949219	63
the workforce the lower was the likelihood of industrial unrest. Finally, with regard to	56.699981689453125	664.1686401367188	13.979995727539062	482.0681457519531	63
the responding works councillors, over half have had been in position since 1990/91.	56.699981689453125	680.4888916015625	13.979995727539062	482.0429382324219	63
11	56.70000076293945	723.004150390625	7.9799957275390625	8.010326385498047	64
12	56.70000076293945	739.984130859375	7.9799957275390625	8.010326385498047	64
13	56.70000076293945	770.9441528320312	7.979999542236328	8.010326385498047	65
T-tests are available from the author.	85.08000183105469	725.4432373046875	12.0	177.5292205810547	66
In 1989 half of the firms employed between 200 and 1000 employees, in 1994 most of them	85.08000183105469	742.42333984375	12.0	453.74159240722656	66
employed less than 100 employees.	85.08000183105469	756.4033203125	12.0	173.34718322753906	66
This was confirmed by t-tests.	85.08000183105469	773.3833618164062	12.0	145.07041931152344	66
Industrielle Beziehungen, 4. Jg., Heft 3, 1997	56.70000076293945	44.25262451171875	10.01995849609375	182.13554000854492	67
205	523.5599975585938	44.25262451171875	10.01995849609375	15.0841064453125	68
16 had been active members of the former socialist union branch (BGL =	56.70000076293945	73.345947265625	13.97998046875	482.1338005065918	69
„Betriebsgewerkschaftsleitung“), and 34 had not. Thus, Martens' (1992) suggestion that	56.70001220703125	89.66619873046875	13.97998046875	482.1016845703125	69
old unionists are in a majority in East German works councils could not be supported	56.70001220703125	105.9864501953125	13.97998046875	482.12408447265625	69
here. Furthermore, although this was not explicitly controlled for, one can assume that	56.70001220703125	122.30670166015625	13.97998046875	482.17022705078125	69
all respondents were union members (since the GTB only distributed questionnaires to	56.70001220703125	138.626953125	13.97998046875	482.0919189453125	69
unionised works councils14).	56.70002746582031	152.28240966796875	16.644775390625	156.5886688232422	69
5.2	56.70013427734375	186.2645263671875	13.97998046875	17.488975524902344	70
Workplace Climate from the Viewpoint of the Works Councillors	85.05577087402344	186.2645263671875	13.97998046875	373.8698272705078	71
The idea was to apply a set of previously tested questions here in order to	85.07952880859375	208.46563720703125	13.97998046875	453.617431640625	72
examine the quality of workplace relations (i.e. workplace climate) from the works	56.698760986328125	224.785888671875	13.97998046875	481.8990173339844	72
councillors' viewpoint. It is obvious that this cannot provide a complete picture of the	56.69874572753906	241.10614013671875	13.97998046875	481.89476013183594	72
workplace situation. In addition, this small-scale survey is not able to establish	56.69873046875	257.4263916015625	13.97998046875	481.89337158203125	72
various types of works councils such as Kotthoff's detailed categorisation. However,	56.69873046875	273.74664306640625	13.97998046875	481.9744873046875	72
it might be a first approach to investigate the two opposite hypotheses of the	56.69873046875	290.06689453125	13.97998046875	481.92413330078125	72
literature, works council as „co-manager“ or as a powerless „extended arm of	56.69873046875	306.38714599609375	13.97998046875	481.96185302734375	72
management“ in a relatively large sample of one industrial sector. The first eight	56.69873046875	322.7073974609375	13.980010986328125	481.9381103515625	72
items of table 1 define the quality of the management–works council relations,	56.69873046875	339.02764892578125	13.980010986328125	481.91851806640625	72
whereas the remaining questions explore broader related topics.	56.69873046875	355.347900390625	13.980010986328125	356.643798828125	72
Three quarters of the respondents agreed on most issues, and there were virtually	85.078125	374.66827392578125	13.980010986328125	453.51397705078125	72
no missing answers. The first eight items were put into factor analysis and revealed	56.69732666015625	390.988525390625	13.980010986328125	482.03179931640625	72
two factors. The first factor (items 1.-4.) is concerned with the practice of	56.69732666015625	407.26947021484375	14.019317626953125	481.9534912109375	72
management–works council relations, whereas the second factor (items 6.-8.)	56.697357177734375	423.6290283203125	13.980010986328125	481.9786682128906	72
describes councillors' more general views on management.15	56.697357177734375	437.2824401855469	16.6468505859375	339.6026306152344	72
Table 1:	56.70000076293945	484.2432556152344	12.0	39.71760177612305	73
Absolute level of items of works council-management relations (N= sample size)	113.4072036743164	484.2432556152344	12.0	390.26634979248047	74
14	56.70000076293945	712.0240478515625	7.9799957275390625	8.010326385498047	75
15	56.70000076293945	729.004
Which means that at least the chief councillor is a union member.	85.08000183105469	714.46337890625	12.0	314.74082946777344	76
Kaiser-Meyer-Olkin measure = 0,6685; cumulated pct of variance = 65,6; factor 1 (items	85.07999420166016	731.4432373046875	12.0	453.61446380615234	76
1.,2.,3.,4.): eigenvalue = 1,36214 (pct of variance = 17,0); alpha = 0,677 (standardized alpha	85.07998657226562	745.4232177734375	12.0	453.6072692871094	76
= 0,679); factor 2 (items 6.,7.,8.): eigenvalue = 2,70014 (pct of variance = 33,8); alpha =	85.07998657226562	759.4032592773438	12.0	453.6288146972656	76
0,598 (standardized alpha = 0,598).	85.07998657226562	773.3832397460938	12.0	170.6568145751953	76
206	56.70000076293945	44.25262451171875	10.01995849609375	15.09012222290039	77
Frege: Co-operative Workplace Relations in East Germany?	294.0000305175781	44.25262451171875	10.01995849609375	244.71047973632812	78
With regard to the first factor, the workplace relationship was typically	85.08000183105469	506.7858581542969	13.980010986328125	453.5879669189453	79
perceived as harmonious, the councillors were willing to do their part, and problems	56.69920349121094	523.1060791015625	13.980010986328125	481.98988342285156	79
were often solved informally. On the other hand, councillors felt insufficiently	56.69921875	539.4263916015625	13.980010986328125	482.008056640625	79
involved in strategic planning and insufficiently informed. These might be seen as	56.69921875	555.74658203125	13.980010986328125	481.97027587890625	79
„standard“ complaints of councillors and one might conclude that in overall the	56.69921875	572.0668334960938	13.979995727539062	481.9576416015625	79
positive perception of the general relationship succeeds.	56.69920349121094	588.3870849609375	13.979995727539062	313.7251739501953	79
There were significant correlations16 between whether the general relationship	85.07859802246094	605.0424194335938	16.645034790039062	453.62037658691406	79
was perceived as positive and the number of former directors employed in this	56.70074462890625	624.0262451171875	13.979995727539062	481.95770263671875	79
company (r= .29*) and whether the councillor was a former BGL official (r= .27*):	56.70074462890625	640.346435546875	13.979995727539062	481.98699951171875	79
Works councillors in a company with no former directors were more likely to	56.70074462890625	656.666748046875	13.979995727539062	482.03179931640625	79
perceive the relationship as „good“ as in companies with former directors, and works	56.70074462890625	672.9869384765625	13.979995727539062	482.0303955078125	79
councillors who were not former BGL officials were more likely to perceive the	56.70074462890625	689.3072509765625	13.979995727539062	482.0052490234375	79
relationship as good than works councillors who were former BGL officials. This was	56.70074462890625	705.6275024414062	13.980003356933594	482.0150146484375	79
also confirmed by t-tests. Thus, contrary to some suggestions in the literature (e.g.	56.70074462890625	721.94775390625	13.980003356933594	481.91436767578125	79
Ermischer and Preusche 1992) it may be that the old networks between directors and	56.70074462890625	738.2680053710938	13.980003356933594	481.97308349609375	79
16	56.70000076293945	770.9441528320312	7.979999542236328	8.010326385498047	80
Significance level: * = p<= 0,05, ** = p<= 0,01	85.08000183105469	773.3833618164062	12.0	229.5264129638672	81
Industrielle Beziehungen, 4. Jg., Heft 3, 1997	56.70000076293945	44.25262451171875	10.01995849609375	182.13554000854492	82
207	523.5599975585938	44.25262451171875	10.01995849609375	15.0841064453125	83
union officials are more obstructive than helpful in creating co-operative workplace	56.70000076293945	73.345947265625	13.97998046875	482.0345573425293	84
relations in the privatised firms.	56.69999694824219	89.66619873046875	13.97998046875	178.3763885498047	84
Furthermore, the general perception of the workplace relations is correlated with	85.07939147949219	108.986572265625	13.97998046875	453.59498596191406	84
the following questions: the more works councils were involved in strategic planning	56.699981689453125	125.30682373046875	13.97998046875	481.9661560058594	84
(r= .35*) or feel sufficiently informed (r= -.38**), the more they perceived a positive	56.699981689453125	141.6270751953125	13.97998046875	481.8988952636719	84
relationship with management and the less likely they described management as	56.69996643066406	157.94732666015625	13.97998046875	482.0276336669922	84
strengthening its power. Moreover, companies which had not experienced industrial	56.69996643066406	174.267578125	13.97998046875	482.0359344482422	84
conflicts were more likely to have this harmonious relationship (r= .35*).	56.699951171875	190.58782958984375	13.97998046875	481.95489501953125	84
Furthermore, t-tests found that the more insecure the future of the firm, the more the	56.699951171875	206.9080810546875	13.97998046875	481.8724365234375	84
works council saw the need for harmonious relationships (in the best interest of the	56.69993591308594	223.22833251953125	13.97998046875	481.97438049316406	84
workforce). This is a very interesting finding. At first sight one might interpret good	56.69993591308594	239.548583984375	13.97998046875	481.98841857910156	84
relationships with management as coming out of a weak bargaining position of the	56.699951171875	255.86883544921875	13.97998046875	481.91717529296875	84
works council. However, it seems more likely that it means that difficult times bind	56.69993591308594	272.1890869140625	13.97998046875	482.05409240722656	84
the two sides together.	56.69993591308594	288.50933837890625	13.97998046875	125.94999694824219	84
Finally, t-tests revealed that companies with former managers were more likely	85.07933044433594	307.8297119140625	13.97998046875	453.6621856689453	84
to have informal negotiations. This might indicate a legacy of former socialist	56.69854736328125	324.14996337890625	13.980010986328125	482.00518798828125	84
workplace relations in firms with predominantly former managerial staff, as has been	56.69854736328125	340.47021484375	13.980010986328125	481.99822998046875	84
suggested in previous studies (e.g. Ermischer and Preusche 1993). Obviously it is	56.69854736328125	356.79046630859375	13.980010986328125	481.92425537109375	84
difficult to evaluate at this stage whether this is a temporary or a permanent	56.69854736328125	373.1107177734375	13.980010986328125	481.9674072265625	84
phenomenon.	56.69854736328125	389.43096923828125	13.980010986328125	75.75480651855469	84
With regard to the second factor („general views of management“) the overall	85.07794189453125	408.7513427734375	13.980010986328125	453.617431640625	84
result is less positive. Management was perceived untrustful and as trying to	56.69853210449219	425.07159423828125	13.980010986328125	482.03871154785156	84
strengthen its power (t-tests revealed that this is more perceived in financially	56.698516845703125	441.391845703125	13.980010986328125	481.9981994628906	84
„secure“ than in „insecure“ firms). In addition, the councillors acknowledged the	56.69853210449219	457.71209716796875	13.980010986328125	481.95484924316406	84
conflicting interests of employers and unions. If management was perceived to be	56.69854736328125	474.0323486328125	13.980010986328125	481.99267578125	84
seeking to strengthen its power, works councils were also more likely to perceive	56.69854736328125	490.35260009765625	13.980010986328125	482.027587890625	84
union–employer relations as antagonistic (r= .31*). However, t-tests did not reveal a	56.69854736328125	506.6728210449219	13.980010986328125	481.9437255859375	84
significant difference between private and state ownership with regard to perceptions	56.698577880859375	522.9931640625	13.980010986328125	481.9745178222656	84
of different interests.	56.698577880859375	539.3133544921875	13.980010986328125	116.99583435058594	84
In sum, it seems that although the works councillors were convinced of the	85.07797241210938	558.6337890625	13.980010986328125	453.5922546386719	84
desirability of harmonious relations, and were willing to do its part, they realised that	56.698577880859375	574.9539794921875	13.979995727539062	481.9674377441406	84
management was sometimes less willing to co-operate, and they perceived a	56.69720458984375	591.2742309570312	13.979995727539062	481.9940185546875	84
difference of interests of both sides.	56.69720458984375	607.594482421875	13.979995727539062	200.56967163085938	84
Regarding the second part of the questionnaire, works councils were described	85.07659912109375	626.9148559570312	13.979995727539062	453.62298583984375	84
primarily as connecting links between management and workforce, thus not as a pure	56.69580078125	643.235107421875	13.979995727539062	481.94793701171875	84
interest representation, and consequently the well-being of the company was seen as	56.69580078125	659.5553588867188	13.979995727539062	481.996826171875	84
of prime importance. This is also a typical phenomenon in West German studies (e.g.	56.69580078125	675.8756103515625	13.979995727539062	482.072265625	84
Kotthoff 1994) and in line with the legislative objectives (Betriebsverfassungsgesetz).	56.69581604003906	692.1958618164062	13.979995727539062	481.9982147216797	84
The data also adds support to the argument in the literature that „plant-level	56.69580078125	708.51611328125	13.980003356933594	481.96600341796875	84
208	56.70000076293945	44.25262451171875	10.01995849609375	15.09012222290039	85
Frege: Co-operative Workplace Relations in East Germany?	294.0000305175781	44.25262451171875	10.01995849609375	244.71047973632812	86
egoism“17 predominates East German works councils (e.g. Lippold et al. 1992;	56.70000076293945	70.68243408203125	16.64349365234375	482.0406608581543	87
