the center of Nhất Hạnh’s idea of love: “Understanding and love are not two things,	127.68807983398438	516.36572265625	9.839996337890625	340.05169677734375	53
but just one” (Nhất Hạnh, 1987, p. 14). For Nhất Hạnh, looking deeply into the	127.69792175292969	527.8883056640625	9.839996337890625	340.06639099121094	53
wants, needs, and suffering of another is essential for achieving both love and peace.	127.69790649414062	539.4110107421875	9.839996337890625	340.07568359375	53
Agreeing with King and Gandhi, Nhất Hạnh believes that “Love is the essence of	127.69790649414062	550.93359375	9.839996337890625	340.0498046875	53
nonviolence” (1993, p. 39). He goes on to say that that “love” is essential to both the	127.69792175292969	562.456298828125	9.839996337890625	340.1109161376953	53
principled and pragmatic goals of nonviolence: “Out of love and the willingness to	127.69793701171875	573.9788818359375	9.839996337890625	339.9927978515625	53
act selflessly, strategies, tactics, and techniques for a nonviolent struggle arise natu-	127.69793701171875	585.5015258789062	9.840011596679688	340.08123779296875	53
rally” (Nhất Hạnh, 1993, p. 39). Nhất Hạnh’s view is not universally shared. In the	127.69793701171875	597.2603149414062	9.840011596679688	340.0724182128906	53
next section we will discuss differing conceptions of nonviolence and review the	127.70780944824219	608.782958984375	9.840011596679688	340.08619689941406	53
ways that rhetorical and communication studies, and to a more limited extent politi-	127.70779418945312	620.3056030273438	9.840011596679688	340.08319091796875	53
cal science and peace studies, have treated the subject.	127.70779418945312	631.8282470703125	9.840011596679688	217.64804077148438	53
ESSACHESS. Journal for Communication Studies, vol. 10, no. 1(19) / 2017	136.67990112304688	134.9573974609375	9.87432861328125	302.35980224609375	54
79	456.6289978027344	134.9573974609375	9.8414306640625	9.8800048828125	55
2. Concepts of nonviolence	127.67990112304688	163.153076171875	9.8399658203125	113.25389099121094	56
It is common in the academic literature to define a split between pragmatic and	141.8834228515625	180.7926025390625	9.8399658203125	325.9421691894531	57
principled nonviolence (see Martin & Varney 2003, Schock 2003, and Sharp 1973).	127.6843032836914	192.5513916015625	9.8399658203125	340.1825485229492	57
Those taking the pragmatic approach view nonviolence primarily through the lens of	127.68429565429688	204.07403564453125	9.8399658203125	340.19146728515625	57
action, including peaceful protest, sit-ins, and boycotts, without the necessity for a	127.68429565429688	215.5966796875	9.8399658203125	340.1346740722656	57
corresponding set of beliefs in the fundamental values of nonviolence. According to	127.68429565429688	227.11932373046875	9.8399658203125	340.0408935546875	57
Schock, “nonviolent action is active—it involves activity in the collective pursuit of	127.68429565429688	238.6419677734375	9.87432861328125	340.1434326171875	57
social or political objectives—and it is non-violent—it does not involve physical	127.67446899414062	250.16461181640625	9.87432861328125	340.10101318359375	57
force or the threat of physical force against human beings” (2003, p. 705). This	127.66461181640625	261.687255859375	9.8399658203125	340.08905029296875	57
strategic approach focuses on nonviolent action as a purely tactical tool, even a wea-	127.66455078125	273.20989990234375	9.8399658203125	340.08123779296875	57
pon, which can be used to fight oppressive regimes.	127.66455078125	284.7325439453125	9.8399658203125	207.10269165039062	57
Another important perspective on nonviolence is that the motives and beliefs of	141.86366271972656	302.49371337890625	9.8399658203125	326.00135803222656	58
those employing nonviolence are essential elements in its practice. Principled non-	127.66454315185547	314.016357421875	9.8399658203125	340.0812454223633	58
violence, exemplified by Gandhi, King, and Nhất Hạnh, “seeks to love potential	127.66455078125	325.53900146484375	9.8399658203125	340.05767822265625	58
enemies rather than destroy them and promotes nonviolent peaceful means to peace-	127.66455078125	337.0616149902344	9.839996337890625	340.08123779296875	58
ful ends. Its preferred processes are persuasion, cooperation and nonviolent resis-	127.66455078125	348.5842590332031	9.839996337890625	340.0851745605469	58
tance to forceful coercion for political purposes” (Clements, 2015, p. 12). Alternati-	127.66455078125	360.1069030761719	9.839996337890625	340.08319091796875	58
vely, Gene Sharp, a leading proponent of pragmatic nonviolence, argues that:	127.66455078125	371.6295471191406	9.839996337890625	309.5419616699219	58
the use of the term “nonviolence” is especially unfortunate, because it con-	163.6691131591797	389.1447448730469	9.839996337890625	304.0865020751953	59
fuses these forms of mass action with beliefs in ethical or religious nonvio-	163.66909790039062	400.9035339355469	9.839996337890625	304.0865173339844	59
lence (“principled nonviolence”). Those beliefs, which have their merits,	163.66909790039062	412.4261779785156	9.839996337890625	304.1702880859375	59
are different phenomena that usually are unrelated to mass struggles con-	163.66909790039062	423.9488220214844	9.839996337890625	304.0865173339844	59
ducted by people who do not share such beliefs. (2005b, p. 9)	163.66909790039062	435.4714660644531	9.839996337890625	245.9901123046875	59
The principled nonviolence approach finds support from religious figures, but is	141.87350463867188	452.9866638183594	9.839996337890625	325.91741943359375	60
not sectarian in its practice. That the three leaders in nonviolent movements come	127.67438507080078	464.5093078613281	9.839996337890625	340.0323715209961	60
from Hindu, Christian, and Buddhist perspectives demonstrates that their perspec-	127.67438507080078	476.0319519042969	9.839996337890625	340.0812301635742	60
tive transcends exclusionary religious beliefs. Whether pragmatic or principled,	127.67437744140625	487.5545959472656	9.839996337890625	340.1463623046875	60
nonviolence aims to create change by making visible that the institutional power’s	127.67437744140625	499.0772399902344	9.839996337890625	339.9829406738281	60
perceived legitimacy is based on force and not on moral authority or public agree-	127.67437744140625	510.8360290527344	9.839996337890625	340.08123779296875	60
ment. This is principally a communication activity.	127.67437744140625	522.358642578125	9.839996337890625	204.50491333007812	60
3.1. Rhetoric and Nonviolence	141.8734893798828	539.8739013671875	9.874298095703125	121.79359436035156	61
Nonviolent rhetoric engages the world and seeks to change it by speaking with	141.8636474609375	557.3890380859375	9.839996337890625	325.86578369140625	62
and listening to “the other”. Gorsevski finds in a review of rhetorical studies of non-	127.6645278930664	568.9117431640625	9.839996337890625	340.0910873413086	62
violence that “it remains a marginalized area of research, tending to represent the	127.67437744140625	580.434326171875	9.840011596679688	340.0234680175781	62
rhetorics of specific interest groups such as women or minorities, rather than cases	127.67437744140625	591.9569702148438	9.840011596679688	340.1902160644531	62
of rhetoric of general interest to a wider array of students and scholars” (2012, p.	127.67437744140625	603.4796142578125	9.840011596679688	340.0920715332031	62
10).	127.67434692382812	615.2384643554688	9.840011596679688	15.793212890625	62
Given the seeming affinity between rhetoric and nonviolence, it is surprising that	141.87347412109375	632.7536010742188	9.840011596679688	325.9100646972656	63
there has not been more scholarship on the subjects. Gorsevski (2012) offers an	127.67435455322266	644.2763061523438	9.840011596679688	340.19258880615234	63
analysis of the intersections between theories of nonviolence and rhetoric. She	127.67435455322266	655.7988891601562	9.840011596679688	340.07833099365234	63
argues “Nonviolent theory shows rhetoricians that language and culture, in a sense	127.67433166503906	667.3215942382812	9.840011596679688	340.0615692138672	63
80	127.6
M. PHILLIPS-ANDERSON, R. PHILLIPS-ANDERSON	147.67889404296875	134.9573974609375	9.8399658203125	231.79452514648438	65
Writing…	424.40350341796875	134.9573974609375	9.8399658203125	40.944244384765625	66
our way of creating and perpetuating our reality, can be devoid of, or impose mini-	127.66845703125	163.27691650390625	9.8399658203125	340.08319091796875	67
mal, aggression” (Gorsevski, 2012, p. xxiv). Nonviolent actions are almost always	127.66845703125	174.799560546875	9.8399658203125	340.0774230957031	67
communicative and rhetorical. Speaking, listening, writing, occupying a space, mar-	127.66845703125	186.558349609375	9.8399658203125	340.0841979980469	67
ching, and noncooperation are all rhetorical moves. The people employing them do	127.66845703125	198.08099365234375	9.8399658203125	340.01055908203125	67
so to communicate an idea to their supporters, their (perceived) opponents, and the	127.66845703125	209.6036376953125	9.8399658203125	340.0615539550781	67
media.	127.66845703125	221.12628173828125	9.8399658203125	26.907501220703125	67
Herrick (2013) explains that “rhetorical discourse typically is a response either to	141.86758422851562	238.6414794921875	9.8399658203125	325.84918212890625	68
a situation or to a previous rhetorical statement” (p. 11). Nhất Hạnh’s concept of	127.66846466064453	250.16412353515625	9.8399658203125	340.10399627685547	68
compassionate communication and deep listening merges clearly with Herrick’s	127.66845703125	261.686767578125	9.8399658203125	340.0921325683594	68
terminology of rhetoric as “response-making” and “response-inviting” (Herrick,	127.66845703125	273.20941162109375	9.8399658203125	340.1018981933594	68
2013, p. 11). Perelman and Olbrechts-Tyteca’s New Rhetoric Project tried to theo-	127.67831420898438	284.7320556640625	9.8399658203125	340.08123779296875	68
rize a way in which people could argue to gain the adherence of others without re-	127.67831420898438	296.4908447265625	9.8399658203125	340.08123779296875	68
sorting to force. They wrote that “recourse to argumentation assumes the establish-	127.67831420898438	308.01348876953125	9.8399658203125	340.08123779296875	68
ment of a community of minds, which while it lasts, excludes the use of violence”	127.67831420898438	319.5361328125	9.8399658203125	340.2577209472656	68
(Perelman & Olbrechts-Tyteca, 1969, p. 55). They did not frame their task explicitly	127.67831420898438	331.0587463378906	9.839996337890625	340.0125427246094	68
as nonviolent rhetoric, but there are clear connections.	127.67831420898438	342.5813903808594	9.839996337890625	216.86764526367188	68
Very few works in communication and rhetorical studies have looked at Nhất	141.87742614746094	360.0965881347656	9.839996337890625	325.9893341064453	69
Hạnh. Ucok-Sayrak (2014) compared the ethics of communication in the works of	127.66842651367188	371.6192321777344	9.839996337890625	340.0609436035156	69
Levinas and Nhất Hạnh finding that in both “frameworks, the ethical response to the	127.66842651367188	383.1418762207031	9.839996337890625	340.1341247558594	69
Other requires a kind of receptivity beyond the boundaries of rational-discursive	127.67825317382812	394.9006652832031	9.839996337890625	340.0694580078125	69
thinking and the conventional ‘I’” (p. 262). There have not been studies in rhetoric	127.6881103515625	406.4233093261719	9.839996337890625	340.08416748046875	69
and communication that directly examine Nhất Hạnh’s ideas about nonviolent	127.67826843261719	417.9459533691406	9.839996337890625	340.09495544433594	69
communication. We seek to show how Nhất Hạnh’s engaged Buddhism can be read	127.66839599609375	429.4685974121094	9.839996337890625	340.0338439941406	69
as a rhetorical theory of nonviolence.	127.66838073730469	440.9912414550781	9.839996337890625	148.7679901123047	69
Nonviolent methods can take many forms, most of which are clearly communi-	141.86749267578125	458.5064392089844	9.839996337890625	325.8742370605469	70
cative. Sharp (1973) categorizes them as protest and persuasion, noncooperation,	127.65853881835938	470.0290832519531	9.839996337890625	340.09796142578125	70
and intervention. Though he explicitly includes persuasion in the first group, actions	127.66835021972656	481.5517272949219	9.839996337890625	340.0067596435547	70
in each of three categories are rhetorical. Certainly protest and persuasion, including	127.66835021972656	493.0743713378906	9.839996337890625	340.0449676513672	70
speeches, music, and picketing are designed to communicate and persuade. In the	127.66835021972656	504.8331604003906	9.839996337890625	340.07740783691406	70
second category, noncooperation, actions such as strikes and boycotts serve not only	127.66835021972656	516.3558349609375	9.839996337890625	340.31129455566406	70
to disrupt normal social and economic activities, but to persuade the public that the	127.66835021972656	527.87841796875	9.839996337890625	340.08238220214844	70
values of the nonviolent movement are worthy of attention and superior to those of	127.66835021972656	539.401123046875	9.839996337890625	340.08522033691406	70
the opposition. The third category, intervention, includes the actions of sit-ins, hun-	127.66836547851562	550.9237060546875	9.839996337890625	340.08123779296875	70
ger strikes, and seeking imprisonment. Again, these actions have their principal	127.66836547851562	562.4464111328125	9.839996337890625	339.9908142089844	70
force as communication events. The pain and possible death of the protestor has no	127.66836547851562	573.968994140625	9.839996337890625	340.0773620605469	70
material effect on institutional power. The force of the action is communicative.	127.66836547851562	585.4916381835938	9.840011596679688	340.267578125	70
Martin and Varney (2003) note that nonviolent action “creates meanings among	127.66836547851562	597.2504272460938	9.840011596679688	339.8837890625	70
observers, though explanations help to crystallize the purposes of the actions or,	127.66836547851562	608.7731323242188	9.840011596679688	340.09503173828125	70
semiotically speaking, select out denotations from a range of connotations” (p. 215).	127.66836547851562	620.2957153320312	9.840011596679688	340.1019287109375	70
These actions garner attention for the movement, demonstrate commitment and	127.66836547851562	631.8184204101562	9.840011596679688	340.0821228027344	70
credibility, and engage the audience in a reconsideration of the values of those enga-	127.66836547851562	643.3410034179688	9.840011596679688	340.08123779296875	70
ged in the movement and institutional power.	127.66836547851562	654.8637084960938	9.840011596679688	181.2735595703125	70
ESSACHESS. Journal for Communication Studies, vol. 10, no. 1(19) / 2017	136.67990112304688	134.9573974609375	9.87432861328125	302.35980224609375	71
81	456.6289978027344	134.95880126953125	9.84002685546875	9.880004882
We often think of persuasion as opponents who try to change the mind of the	141.87989807128906	163.27740478515625	9.8399658203125	325.8206024169922	73
other. Success is measured by the change of belief. But this rarely happens in prac-	127.68077850341797	174.800048828125	9.8399658203125	340.0812454223633	73
tice. How often do we really change our minds about something, particularly	127.6807861328125	186.558837890625	9.8399658203125	340.12188720703125	73
something we strongly believe? Nhất Hạnh is not the only one to think about alter-	127.6807861328125	198.08148193359375	9.8399658203125	340.0841979980469	73
natives to narrow theories of persuasion. Two theories that have attempted this are	127.6807861328125	209.6041259765625	9.8399658203125	339.99371337890625	73
Gilbert’s coalescent argumentation and Foss and Griffin’s invitational rhetoric.	127.6807861328125	221.12677001953125	9.8399658203125	316.2674560546875	73
One approach that seeks to move beyond traditional theories of persuasion is	141.87008666992188	238.6419677734375	9.8399658203125	325.82733154296875	74
Gilbert’s coalescent argumentation. He describes it as	127.67096710205078	250.16461181640625	9.8399658203125	215.13289642333984	74
a normative ideal that involves the joining together or two disparate claims	163.67552185058594	267.6798095703125	9.8399658203125	304.0511016845703	75
through recognition and exploration of opposing positions. By uncovering	163.67552185058594	279.20245361328125	9.8399658203125	304.04493713378906	75
the crucial connection between a claim and the attitudes, beliefs, feelings,	163.67552185058594	290.72509765625	9.8399658203125	304.2184600830078	75
values, and needs to which it is connected dispute partners are able to iden-	163.67552185058594	302.48388671875	9.8399658203125	304.0865020751953	75
tify points of agreement and disagreement. These points can then be uti-	163.67550659179688	314.00653076171875	9.8399658203125	304.07867431640625	75
lized to effect coalescence, a joining or merging of divergent positions, by	163.675537109375	325.5291748046875	9.8399658203125	304.1300048828125	75
forming the basis for a mutual investigation of non-conflictual options that	163.675537109375	337.0517883300781	9.839996337890625	304.0983581542969	75
might otherwise have remained unconsidered. (Gilbert, 1995, p. 837)	163.68539428710938	348.5744323730469	9.839996337890625	276.4923095703125	75
Rather than attitude change, argumentation often leads to outcomes that “include	141.87997436523438	366.0896301269531	9.839996337890625	325.853759765625	76
a negotiated agreement, a compromise, or a realization that further dispute is futile”	127.68086242675781	377.6122741699219	9.839996337890625	340.0459442138672	76
(Gilbert, 1995, p. 837). This determination requires listening between dispute part-	127.68086242675781	389.1349182128906	9.839996337890625	340.08323669433594	76
ners and a willingness to speak what they believe deeply. The ability to both listen	127.680908203125	400.8937072753906	9.839996337890625	339.9813232421875	76
and speak in this way is reflected in Nhất Hạnh’s ideas of loving speech and deep	127.68092346191406	412.4163513183594	9.839996337890625	340.07630920410156	76
listening. This approach is challenging given how complex beliefs are.	127.68095397949219	423.9389953613281	9.839996337890625	282.4739532470703	76
The first step of coalescent argumentation is asking the question “why are we ar-	141.88003540039062	441.4541931152344	9.839996337890625	325.88507080078125	77
guing?” (Gilbert, 1995, p. 841). “If I do not know what you want, what you believe,	127.680908203125	452.9768371582031	9.839996337890625	340.1208190917969	77
what you feel, then it is difficult, to say the least, for me to satisfy or shift those	127.68089294433594	464.4994812011719	9.839996337890625	340.06483459472656	77
needs through argumentation” (Gilbert, 1995, p. 842). Persuasion is often thought of	127.68089294433594	476.0221252441406	9.839996337890625	340.1081085205078	77
as taking something (e.g., an arguer takes a point or position away from the other).	127.69073486328125	487.5447692871094	9.839996337890625	340.0142822265625	77
Gilbert argues that “most analytical tools focus on the desire of the respondent to	127.69073486328125	499.0674133300781	9.839996337890625	340.0984191894531	77
eliminate, defeat or otherwise invalidate the proponent's reasons. While this can be	127.69073486328125	510.8262023925781	9.839996337890625	340.07830810546875	77
important in certain circumstances, it should not be the major goal of a respondent,	127.69073486328125	522.348876953125	9.839996337890625	340.2171325683594	77
and certainly not at the outset of a dispute” (Gilbert, 1995, p. 842). Nhất Hạnh and	127.69073486328125	533.8714599609375	9.839996337890625	340.0655212402344	77
coalescent argumentation can be read as viewing argumentation as an opportunity to	127.68087768554688	545.3941650390625	9.839996337890625	340.0467834472656	77
give things to one another. Those gifts may be a change in attitude, the space to	127.68087768554688	556.916748046875	9.839996337890625	339.9820251464844	77
reconsider beliefs, or even just the chance to be heard.	127.68087768554688	568.439453125	9.839996337890625	216.806640625	77
Gilbert writes that a claim is like the tip of an iceberg for a much larger, more	141.8898468017578	585.95458984375	9.840011596679688	325.9207305908203	78
deeply held position: “To effect persuasion one must impact on the entire position	127.69072723388672	597.4772338867188	9.840011596679688	340.0420608520508	78
and not just the claim…[The position] is a matrix of beliefs, attitudes, emotions,	127.69072723388672	609.2360229492188	9.840011596679688	340.0322036743164	78
insights, and values connected to a claim” (1995, pp. 839-840). A critical part of	127.69072723388672	620.7587280273438	9.840011596679688	340.07935333251953	78
Gilbert’s theory is the recognition that arguers do not always have self-awareness of	127.69073486328125	632.2813110351562	9.840011596679688	340.08123779296875	78
the depths of their positions. In the way that a person who is tortured may say	127.69073486328125	643.8040161132812	9.840011596679688	340.1729431152344	78
something they do not believe in order to stop the physical violence, arguers may	127.69073486328125	655.3265991210938	9.840011596679688	340.3062438964844	78
make claims that they do not believe or are fearful to question if there is a threat of	127.69073486328125	666.8493041992188	9.840011596679688	340.0536193847656	78
82	127.68000030517578	134.95880126953125	9.84002685546875	9.919898986816406	79
M. PHILLIPS-ANDERSON, R. PHILLIPS-ANDERSON	147.67889404296875	134.9573974609375	9.8399658203125	231.79452514648438	80
Writing…	424.40350341796875	134.9573974609375	9.8399658203125	40.944244384765625	81
physical or communicative violence. Nhất Hạnh’s approach calls on practitioners to	127.66845703125	163.27691650390625	9.8399658203125	340.02923583984375	82
engage their own complicated feelings and to listen to those of others.	127.66848754882812	174.799560546875	9.8399658203125	279.83990478515625	82
While most Western rhetorical theorists have thought of rhetoric and persuasion	141.86761474609375	192.56072998046875	9.8399658203125	325.94970703125	83
as synonymous, Foss and Griffin (1995), offer an invitational rhetoric that chal-	127.66851806640625	204.0833740234375	9.8399658203125	340.08319091796875	83
lenges that assumption. It is a rhetoric that is “rooted in equality, immanent value,	127.66851806640625	215.60601806640625	9.8399658203125	340.141357421875	83
and self-determination” (p. 5). Nhất Hạnh might say that the invitation stems from	127.66851806640625	227.128662109375	9.8399658203125	340.0655822753906	83
an understanding of interbeing. Foss and Griffin highlight other features that would	127.66854858398438	238.65130615234375	9.8399658203125	339.97515869140625	83
be familiar to Nhất Hạnh including, non-judgement, appreciation, listening, and	127.66854858398438	250.1739501953125	9.8399658203125	340.1138610839844	83
nonadversarial positioning. Such an approach emphasizes a context in which parti-	127.66854858398438	261.69659423828125	9.8399658203125	340.08319091796875	83
cipants are not opponents and persuasion is not coercion. In relation to nonviolent	127.66854858398438	273.21923828125	9.8399658203125	340.0626525878906	83
rhetoric, Gorsevski (2012) states that “persuasion is not necessarily violent (or even	127.66854858398438	284.74188232421875	9.8399658203125	340.1885070800781	83
coercive) when it is performed in the context of true nonviolent action. True nonvio-	127.66854858398438	296.50067138671875	9.8399658203125	340.08123779296875	83
lent action means action that is aimed at resisting oppression, either purposefully or	127.66854858398438	308.0233154296875	9.8399658203125	340.13458251953125	83
unwittingly” (p. 186).	127.66854858398438	319.54595947265625	9.8399658203125	87.17256164550781	83
The idea that participants in argumentation are willing to change is both necessa-	141.86766052246094	337.0611267089844	9.839996337890625	325.8821258544922	84
ry and challenging. Nhất Hạnh (1995) writes:	127.66854858398438	348.5837707519531	9.839996337890625	183.05258178710938	84
We have to appreciate that truth can be received from outside of—not only	163.66326904296875	366.0989685058594	9.839996337890625	304.0628967285156	85
within—our own group. If we do not believe that, entering into dialogue	163.66326904296875	377.6216125488281	9.839996337890625	304.07855224609375	85
would be a waste of time. If we think we monopolize the truth and we still	163.65341186523438	389.1442565917969	9.839996337890625	304.11248779296875	85
organize a dialogue, it is not authentic. We have to believe that by engaging	163.65341186523438	400.9030456542969	9.839996337890625	304.05108642578125	85
in dialogue with the other person, we have the possibility of making a	163.65341186523438	412.4256896972656	9.839996337890625	304.1615295410156	85
change within ourselves, that we can become deeper. Dialogue is not a	163.65341186523438	423.9483337402344	9.839996337890625	304.06390380859375	85
means for assimilation in the sense that one side expands and incorporates	163.65341186523438	435.4709777832031	9.839996337890625	304.0816345214844	85
the other into its “self.” Dialogue must be practiced on the basis of “non-	163.65341186523438	446.9936218261719	9.839996337890625	304.0855407714844	85
self.” We have to allow what is good, beautiful, and meaningful in the	163.65341186523438	458.5162658691406	9.839996337890625	304.2672424316406	85
other’s tradition to transform us. (p. 9)	163.65341186523438	470.0389099121094	9.839996337890625	153.76974487304688	85
If we do not believe that we ourselves are capable of changing our beliefs as a	141.85780334472656	487.5541076660156	9.839996337890625	325.8693084716797	86
result of dialogue and persuasion, then why should we believe that others have this	127.65872192382812	499.0767517089844	9.839996337890625	340.26531982421875	86
ability or desire? If we think that the “other side” is persuadable (not just that they	127.65872192382812	510.8355407714844	9.839996337890625	340.00738525390625	86
should be persuadable) is it only because we think that their belief is a weak one,	127.65872192382812	522.358154296875	9.839996337890625	340.1433410644531	86
that they do not really believe their stated position, or that they are willing to let go	127.65872192382812	533.880859375	9.839996337890625	340.0647277832031	86
of their belief in exchange for something of greater value? In order to have a dia-	127.65872192382812	545.4034423828125	9.839996337890625	340.08123779296875	86
logue in which one’s opponent is open to persuasion, we must also be open to such	127.65872192382812	556.9261474609375	9.839996337890625	340.056640625	86
persuasion. The ability to persuade, or be persuaded, requires some realization of	127.65872192382812	568.44873046875	9.839996337890625	340.0125732421875	86
non-attachment to views.	127.65872192382812	579.9713745117188	9.840011596679688	100.7606201171875	86
The persuasive function of nonviolence engages several audiences. In a nonvio-	141.85784912109375	597.486572265625	9.840011596679688	325.8821105957031	87
lent action, there is the immediate audience, usually institutional powers or their	127.65872192382812	609.2454223632812	9.840011596679688	340.10394287109375	87
representatives. A consequence of nonviolent action may be a violent response, and	127.65873718261719	620.7680053710938	9.840011596679688	340.2416229248047	87
to suffer violence is, itself, a communicative act of nonviolence. In Gandhi’s view	127.65873718261719	632.2907104492188	9.840011596679688	340.08641052246094	87
“Suffering is infinitely more powerful than the law of the jungle for converting the	127.65873718261719	643.8132934570312	9.840011596679688	340.0921173095703	87
opponent and opening his ear, which are otherwise shut, to the voice of reason” (as	127.64888000488281	655.3359985351562	9.840011596679688	340.0880584716797	87
cited in Southern Christian Leadership Conference, p. 2). As a matter of persuasion,	127.64886474609375	666.8585815429688	9.840011596679688	340.08709716796875	87
ESSACHESS. Journal for Communication Studies, vol. 10, no. 1(19) / 2017	136.67990112304688	134.9573974609375	9.87432861328125	302.35980224609375	88
83	456.6289978027344	134.95880126953125	9.84002685546875	9.8800048828125	89
it may be very difficult to find immediate attitude change. But the audience that may	127.67990112304688	163.27740478515625	9.8399658203125	340.02313232421875	90
be more open to change is that which views the action from afar. This mediated	127.67988586425781	174.800048828125	9.8399658203125	340.0184783935547	90
experience is the goal of much of nonviolent action. In Gandhi’s protest on the Dha-	127.67988586425781	186.558837890625	9.8399658203125	340.0812530517578	90
rasana Salt Works in 1930, the greatest change in beliefs about the movement came	127.67990112304688	198.08148193359375	9.8399658203125	340.10986328125	90
from those with a mediated experience of the action, particularly an international	127.67990112304688	209.6041259765625	9.8399658203125	339.9906311035156	90
audience who read about the protests in their newspapers (Martin & Varney, 2003,	127.67990112304688	221.12677001953125	9.8399658203125	340.0782775878906	90
p. 215).	127.67988586425781	232.63739013671875	9.85198974609375	30.790115356445312	90
If we transfer Nhất Hạnh’s concepts of interbeing and engaged Buddhism to rhe-	141.87989807128906	250.15740966796875	9.8399658203125	325.8722381591797	91
toric’s concern with audience, we are left in an interesting place. In traditional Bud-	127.6708984375	261.6800537109375	9.8399658203125	340.08123779296875	91
dhism, the self is often seen as the primary rhetorical audience. In Nhất Hạnh’s	127.6708984375	273.20269775390625	9.8399658203125	340.01434326171875	91
rhetorical nonviolence, the self and the other are simultaneous audiences. In rhetori-	127.66107177734375	284.725341796875	9.8399658203125	340.08319091796875	91
cal studies we are used to talking about multiple audiences for discourse. For Nhất	127.66107177734375	296.484130859375	9.8399658203125	340.09991455078125	91
Hạnh, all beings, in fact all creation, is part of the audience for every speech. This	127.66104125976562	308.00677490234375	9.8399658203125	340.0777587890625	91
includes the speaker as an audience as well. Perelman and Oblrechts-Tyteca (1969)	127.66104125976562	319.5294189453125	9.8399658203125	340.0920715332031	91
wrote that it “very often happens that discussion with someone else is simply a	127.6610107421875	331.0520324707031	9.839996337890625	340.0235595703125	91
means we use to see things more clearly ourselves” (p. 41). When we move past the	127.6610107421875	342.5746765136719	9.839996337890625	340.07537841796875	91
idea of self versus enemy, rhetoric addressed outwardly also has a persuasive effect	127.6610107421875	354.0973205566406	9.839996337890625	340.1385192871094	91
inwardly. To use violent language when speaking to, or about, the perceived enemy	127.6610107421875	365.6199645996094	9.839996337890625	340.0509948730469	91
is to perpetuate violence against oneself. This does not, however, take away from	127.6610107421875	377.1426086425781	9.839996337890625	340.0858459472656	91
persuasion as the main tool of nonviolence.	127.66101837158203	388.9013977050781	9.839996337890625	173.5009994506836	91
3. Why nothing less than love?	127.66102600097656	423.79302978515625	9.86431884765625	129.9730682373047	92
Even for many who accept a nonviolent approach to conflict resolution, the idea	141.87989807128906	441.4373474121094	9.839996337890625	325.83201599121094	93
of “loving your enemy” can be a difficult concept to embrace. One might think,	127.68077087402344	452.9599914550781	9.839996337890625	340.0576934814453	93
“Just because I don’t like violence, doesn’t mean I’m ready to love my enemy.”	127.68077087402344	464.4826354980469	9.839996337890625	340.10487365722656	93
Sharp directly questions the need for a nonviolent ethic that is based in moral ideals	127.68072509765625	476.0052795410156	9.839996337890625	340.1845703125	93
like “loving your enemy.” He states that,	127.68072509765625	487.5279235839844	9.839996337890625	163.2947998046875	93
when understood as a requirement for nonviolent action (rather than a	163.67543029785156	505.0431213378906	9.839996337890625	304.0092010498047	94
helpful refinement), the demand for “love” for people who have done cruel	163.67543029785156	516.8018798828125	9.839996337890625	304.05821228027344	94
things may turn people who are justifiably bitter and unable to love their	163.67543029785156	528.3245849609375	9.839996337890625	304.0216522216797	94
opponents toward violence as the technique most consistent with bitterness	163.67543029785156	539.84716796875	9.839996337890625	303.9801788330078	94
and hatred. (Sharp, 2005a, p. 635)	163.67543029785156	551.369873046875	9.839996337890625	136.2967987060547	94
In response to Sharp’s casting of “love” as an unnecessary “refinement” of non-	141.8699951171875	568.885009765625	9.839996337890625	325.8821105957031	95
violent social movements, critics have explored the limitation of a solely strategic or	127.67086791992188	580.4076538085938	9.840011596679688	340.1040344238281	95
pragmatic approach to nonviolence to achieve the lasting goals of peace and social	127.67088317871094	591.9302978515625	9.840011596679688	340.03224182128906	95
justice (Bharadwaj, 1998; Clements, 2015; Braatz, 2014). They point to recent ins-	127.67088317871094	603.4529418945312	9.840011596679688	340.0851593017578	95
tances in which pragmatic nonviolence was effective at bringing about regime	127.67086791992188	615.2117309570312	9.840011596679688	340.02032470703125	95
change, but ultimately failed to provide citizens with basic assurances of safety or	127.67086791992188	626.7344360351562	9.840011596679688	340.0439758300781	95
equality, including the Philippines and Egypt. Braatz (2014) observes that even “a	127.67086791992188	638.2570190429688	9.840011596679688	339.9925842285156	95
successful civilian resistance movement, one that removes an unpopular repressive	127.67086791992188	649.7797241210938	9.840011596679688	340.0349426269531	95
regime, is no guarantee of democratic inclusion, social justice, equality of opportuni-	127.67086791992188	661.3023071289062	9.840011596679688	340.08319091796875	95
84	127.68000030517578	134.9573974609375	9.
M. PHILLIPS-ANDERSON, R. PHILLIPS-ANDERSON	147.67889404296875	134.9573974609375	9.8399658203125	231.79452514648438	97
Writing…	424.40350341796875	134.9573974609375	9.8399658203125	40.944244384765625	98
ty, and human rights protections” (p. 5). Braatz goes on to argue that “if the goal is	127.66845703125	163.27691650390625	9.8399658203125	340.1737060546875	99
to reduce violence of all types … [then] the principled approach—identifying and	127.66845703125	174.799560546875	9.8399658203125	340.09210205078125	99
