chanismus ist prozedural gerechter.	50.9727783203125	164.17120361328125	8.9952392578125	143.1044921875	47.0
Vermutlich haben die wenigsten For-	50.9727783203125	174.965576171875	8.9952392578125	146.8988800048828	47.0
scher, die mit Lorenzkurven und Gini-	50.9727783203125	185.7598876953125	8.9952392578125	150.4987030029297	47.0
Koefﬁzienten arbeiten, jemals darüber	50.9727783203125	196.80267333984372	8.9952392578125	153.11624145507812	47.0
nachgedacht, dass sie im Prinzip	50.9727783203125	207.3486328125	8.9952392578125	132.63442993164062	47.0
Erwartungsnutzenmaximierung und	50.9727783203125	218.14300537109372	8.9952392578125	143.71627807617188	47.0
Konsequentialismus – also den gerne	50.9727783203125	228.9373779296875	8.9952392578125	151.1555633544922	47.0
kritisierten Homo Oeconomicus – vor-	50.9727783203125	239.73175048828125	8.9952392578125	152.41883850097656	47.0
aussetzen. Die experimentelle Vertei-	50.9727783203125	250.526123046875	8.9952392578125	150.9817352294922	47.0
lungsforschung zeigt jedenfalls, dass	50.9727783203125	261.32049560546875	8.9952392578125	148.4119873046875	47.0
sich Menschen in Verteilungsfragen	50.9727783203125	272.1148681640625	8.9952392578125	143.89639282226562	47.0
stark vom prozeduralen Gerechtig-	50.9727783203125	282.90924072265625	8.9952392578125	140.09553527832028	47.0
keitsmotiv leiten lassen.	50.9727783203125	293.70361328125	8.9952392578125	95.78097534179688	47.0
Ein praxisnahes Beispiel:	50.9727783203125	313.71337890625	10.99420166015625	133.90916442871094	48.0
Intragenerationale Umvertei-	50.9727783203125	326.9063720703125	10.994171142578123	150.4966583251953	48.0
lung in Sozialversicherungs-	50.9727783203125	340.099365234375	10.994171142578123	150.40419006347656	48.0
systemen	50.9727783203125	353.2923583984375	10.994171142578123	50.81517028808594	48.0
Natürlich ist man leicht versucht, die	50.9727783203125	370.0189514160156	8.995208740234375	145.29949951171875	49.0
Ergebnisse der Laborexperimente	50.9727783203125	380.8133544921875	8.995208740234375	136.76304626464844	49.0
in Frage zu stellen. Wie hoch kann	50.9727783203125	391.6077575683594	8.995208740234375	138.61611938476562	49.0
schon die externe Validität von Ergeb-	50.9727783203125	402.40216064453125	8.995208740234375	153.20167541503906	49.0
nissen sein, die mit kleinen Studen-	50.9727783203125	413.1965637207031	8.995208740234375	142.80526733398438	49.0
tengruppen in künstlicher Laborat-	50.9727783203125	423.990966796875	8.995208740234375	137.90687561035156	49.0
mosphäre erzielt wurden? Zunächst	50.9727783203125	434.7853393554688	8.995208740234375	144.093994140625	49.0
einmal ist dazu zu sagen, dass alle	50.9727783203125	445.5797424316406	8.995208740234375	140.37025451660156	49.0
Entscheidungen im Experiment „real“	50.9727783203125	456.3741455078125	8.995208740234375	149.79722595214844	49.0
sind (im Gegensatz zu so mancher	50.9727783203125	467.1685485839844	8.995208740234375	140.26222229003906	49.0
Umfrage, die allenfalls Einstellungen	50.9727783203125	477.96295166015625	8.995208740234375	146.51405334472656	49.0
erhebt). Vor allem aber ist der Expe-	50.9727783203125	488.7573547363281	8.995208740234375	145.843994140625	49.0
rimentator weniger am Verhalten der	50.9727783203125	499.5517578125	8.995208740234375	146.8557891845703	49.0
Versuchspersonen innerhalb eines	50.9727783203125	510.3460998535156	8.995208740234375	139.68661499023438	49.0
Szenarios interessiert, sondern viel	50.9727783203125	521.1405029296875	8.995208740234375	141.94422912597656	49.0
mehr an den Treatment-Effekten. Des-	50.9727783203125	531.9349365234375	8.995208740234375	154.8765869140625	49.0
wegen werden die Versuchspersonen	50.9727783203125	542.7293701171875	8.995208740234375	151.5152587890625	49.0
– wie in einem medizinischen Ver-	50.9727783203125	553.523681640625	8.995208740234375	136.83062744140622	49.0
such – zufällig nur einem Treatment	50.9727783203125	564.318115234375	8.995208740234375	143.25758361816406	49.0
zugeordnet und die statistische Aus-	50.9727783203125	575.112548828125	8.995208740234375	146.41221618652344	49.0
wertung erfolgt Between-Subjects,	50.9727783203125	585.9069213867188	8.995223999023438	139.71365356445312	49.0
also anhand unabhängiger Beobach-	50.9727783203125	596.7012939453125	8.995208740234375	148.86016845703125	49.0
tungen.	50.9727783203125	607.4957275390625	8.995208740234375	30.18794250488281	49.0
Tim Krieger und ich (Krieger/Traub	65.13836669921875	622.539794921875	8.995208740234375	139.8212890625	50.0
2008, 2009) haben vor kurzem die	50.97277450561523	633.333740234375	8.995208740234375	138.54422378540042	50.0
Hypothese, dass sich der intragene-	50.97277450561523	644.1280517578125	8.995208740234375	145.51567459106442	50.0
rationale Umverteilungsgrad in der	50.97277450561523	654.9224853515625	8.995208740234375	138.83188247680664	50.0
staatlichen Säule der Rentenversiche-	50.97277450561523	665.7169189453125	8.995208740234375	153.36951065063474	50.0
rungssysteme der OECD-Länder in	50.97277450561523	676.5113525390625	8.995208740234375	142.2412300109863	50.0
den vergangenen Jahren verringert	50.97277450561523	687.3056640625	8.995208740234375	142.08806228637698	50.0
hat („Back to Bismarck“), empirisch	50.97277450561523	698.10009765625	8.995208740234375	141.74614334106442	50.0
und experimentell untersucht. Die	50.97277450561523	708.8944702148438	8.995223999023438	135.0809211730957	50.0
empirische Untersuchung erfolgte	50.97277450561523	719.6889038085938	8.995216369628906	136.26823806762695	50.0
anhand von Daten der Luxembourg	50.97277450561523	730.4832763671875	8.995216369628906	142.1332588195801	50.0
Income Study (LIS) ungefähr für den	50.97277450561523	741.2777099609375	8.995216369628906	146.31619644165042	50.0
Zeitraum 1985-2000 (je nach Daten-	50.97277450561523	752.0720825195312	8.995216369628906	147.5026893615723	50.0
verfügbarkeit). In Tabelle 2 sieht man,	50.97277450561523	762.866455078125	8.995216369628906	151.2901191711426	50.0
dass der sogenannte Bismarckfaktor	50.97277450561523	773.660888671875	8.99521255493164	147.6743202209473	50.0
Tabelle 2: Änderung der intragenerationalen Umverteilung in 20 OECD-Ländern	239.1878967285156	59.46490478515625	7.4193115234375	279.59017944335943	51.0
Bismarckfaktor	366.7504577636719	73.41448974609375	7.4193115234375	48.96017456054688	52.0
it	248.4590301513672	140.67340087890622	1.63970947265625	2.06256103515625	53.0
e	248.4590301513672	146.43084716796875	0.0	4.12518310546875	53.0
k	248.4590301513672	150.19244384765625	0.0	3.70965576171875	53.0
g	248.4590301513672	154.3101806640625	0.0	4.12518310546875	53.0
i	248.4590301513672	155.94989013671875	0.0	1.6470947265625	53.0
g	248.4590301513672	160.067626953125	0.0	4.12518310546875	53.0
ü	248.4590301513672	164.185302734375	0.0	4.12518310546875	53.0
z	248.4590301513672	167.88751220703125	0.0	3.70965576171875	53.0
ß	248.4590301513672	172.43560791015625	0.0	4.533203125	53.0
o	248.4590301513672	176.5533447265625	0.0	4.12518310546875	53.0
r	248.4590301513672	179.0164794921875	0.0	2.47064208984375	53.0
G	248.4590301513672	184.78125	0.0	5.77227783203125	53.0
gestiegen	323.27288818359375	82.62103271484375	7.41937255859375	32.170196533203125	54.0
Belgien	288.1548767089844	92.1611328125	7.4193115234375	24.69903564453125	55.0
Finnland	288.1548767089844	100.6689453125	7.4193115234375	28.393768310546875	55.0
Frankreich	288.1548767089844	109.22552490234376	7.4193115234375	35.01922607421875	55.0
Irland	288.1548767089844	117.73284912109376	7.4193115234375	18.48150634765625	55.0
n Italien	273.14791870117193	126.2181396484375	7.49151611328125	34.7572021484375	55.0
e	273.14791870117193	130.37298583984378	0.0	4.12518310546875	55.0
itseeg KMaenxaikdoa	273.14791870117193	134.4759521484375	16.297607421875	40.55181884765625	55.0
g Österreich	273.14791870117193	151.861572265625	7.4193115234375	49.15811157226562	55.0
Schweiz	288.1548767089844	160.4190673828125	7.4193115234375	27.57772827148437	55.0
Spanien	288.1548767089844	168.9268798828125	7.4193115234375	27.17709350585937	55.0
Vereinigte Staaten	288.1548767089844	177.48297119140625	7.4193115234375	60.93508911132813	55.0
Australien	288.1548767089844	186.38604736328125	7.4193115234375	32.89730834960937	55.0
n Deutschland	273.14813232421875	194.942626953125	7.4193115234375	56.16925048828125	55.0
e	273.14813232421875	201.0279541015625	0.0	4.12518310546875	55.0
kn Vereinigtes Königreich	273.14813232421875	203.449951171875	7.4193115234375	89.15560913085938	55.0
u	273.14813232421875	212.98046875	0.0	4.12518310546875	55.0
s	273.14813232421875	216.67529296875	0.0	3.70965576171875	55.0
e	273.14813232421875	220.78564453125	0.0	4.12518310546875	55.0
g	273.14813232421875	224.89593505859372	0.0	4.12518310546875	55.0
gesunken	430.83868408203125	82.62103271484375	7.41937255859375	32.177642822265625	56.0
Dänemark	399.4448547363281	92.16107177734376	7.4193115234375	34.165985107421875	56.0
Griechenland	399.4448547363281	100.66888427734376	7.4193115234375	44.041107177734375	56.0
Luxemburg	399.4448547363281	109.2254638671875	7.4193115234375	37.0594482421875	56.0
Norwegen	399.4448547363281	117.7327880859375	7.4193115234375	33.79501342773437	56.0
Niederlande	399.4448547363281	186.38604736328125	7.4193115234375	39.97531127929688	57.0
Schweden	399.4448547363281	194.942626953125	7.4193115234375	34.56674194335937	57.0
Quelle: Krieger/Traub (2008).	239.1878967285156	238.51904296875	7.624267578125	96.388916015625	58.0
labor an Notebooks und erhielten we-	383.4136352539063	252.4178466796875	8.9952392578125	150.9183349609375	59.0
gen des Mensa-Geräuschpegels die	383.4136352539063	263.213134765625	8.9952392578125	146.442138671875	59.0
Instruktionen per Kopfhörer.	383.4136352539063	274.00653076171875	8.9952392578125	112.51235961914062	59.0
in den meisten Ländern gestiegen ist.	217.19369506835938	252.422119140625	8.9952392578125	150.99383544921875	60.0
Der Bismarckfaktor ist eine Indexzahl,	217.19369506835938	263.2174072265625	8.9952392578125	152.84695434570312	60.0
die angibt, wie hoch der Anteil der bei-	217.19369506835938	274.01080322265625	8.9952392578125	154.35659790039062	60.0
tragsbezogenen Rentenbestandteile	217.19369506835938	284.80419921875	8.9952392578125	145.83065795898438	60.0
im Vergleich von reichen und armen	217.19369506835938	295.59857177734375	8.9952392578125	144.85906982421875	60.0
Rentern ist. Je höher der Bismarck-	217.19369506835938	306.3929443359375	8.9952392578125	142.43942260742188	60.0
faktor, desto größer der beitragsbe-	217.19369506835938	317.188232421875	8.9952392578125	142.75375366210938	60.0
zogene Anteil und umso geringer	217.19369506835938	327.981201171875	8.995208740234375	133.16525268554688	60.0
die intragenerationale Umverteilung.	217.19369506835938	338.7756042480469	8.995208740234375	145.86648559570312	60.0
Gleichzeitig ist auch die Großzügigkeit	217.19369506835938	349.57000732421875	8.995208740234375	154.45700073242188	60.0
des Rentensystems vieler Länder ge-	217.19369506835938	360.3643798828125	8.995208740234375	150.18661499023438	60.0
stiegen, was nicht überrascht, da Bis-	217.19369506835938	371.1587829589844	8.995208740234375	151.01608276367188	60.0
In Abbildung 2 ist ein typischer	397.5792236328125	289.05010986328125	8.9952392578125	123.36077880859376	61.0
Entscheidungsbildschirm zu sehen.	383.4136352539063	299.844482421875	8.9952392578125	142.250732421875	61.0
Auf dem Bildschirm ist eine Verteilung	383.4136352539063	310.63885498046875	8.9952392578125	152.703125	61.0
von Ansprüchen gegenüber einer	383.4136352539063	321.4332275390625	8.995208740234375	134.28973388671878	61.0
Sozialversicherung, symbolisiert	383.4136352539063	332.22760009765625	8.995208740234375	130.241943359375	61.0
durch die Balken, zu sehen. Die Ver-	383.4136352539063	343.0220031738281	8.995208740234375	146.4805908203125	61.0
suchspersonen hatten nun durch Ver-	383.4136352539063	353.81640625	8.995208740234375	151.22088623046875	61.0
schieben des Reglers unten auf dem	383.4136352539063	364.61077880859375	8.995208740234375	147.55767822265625	61.0
Bildschirm den Bismarckfaktor, d.h.	383.4136352539063	375.4051818847656	8.995208740234375	142.1785888671875	61.0
Abbildung 1: Das Mobillabor im Einsatz in der Mensa der Universität Bremen den Grad der	227.513916015625	386.1995849609375	9.59832763671875	297.11761474609375	61.0
Umverteilung	471.218017578125	396.9939880371094	8.995208740234375	53.51251220703125	61.0
der Ansprüche,	471.218017578125	407.78839111328125	8.995208740234375	61.69830322265625	61.0
festzulegen. Am	471.218017578125	418.5827941894531	8.995208740234375	65.323486328125	61.0
Ende wurden	471.218017578125	429.377197265625	8.995208740234375	53.32366943359375	61.0
die Versuchs-	471.218017578125	440.1715698242188	8.995208740234375	55.2916259765625	61.0
personen tat-	471.218017578125	450.9659729003906	8.995208740234375	53.657470703125	61.0
sächlich einer	471.218017578125	461.7603759765625	8.995208740234375	55.5816650390625	61.0
der fünf Einkom-	471.218017578125	472.5547790527344	8.995208740234375	66.36688232421875	61.0
menspositionen	471.218017578125	483.3491821289063	8.995208740234375	63.75823974609375	61.0
zugelost und	471.218017578125	494.1435852050781	8.995208740234375	51.40777587890625	61.0
erhielten die	471.218017578125	504.9380187988281	8.995208740234375	49.48272705078125	61.0
entsprechende	471.218017578125	515.7322998046875	8.995208740234375	60.1329345703125	61.0
Auszahlung in	471.218017578125	526.5267333984375	8.995208740234375	56.9669189453125	61.0
bar. In einigen	471.218017578125	537.3211669921875	8.995208740234375	56.8677978515625	61.0
Szenarien lag	471.218017578125	548.1156005859375	8.995208740234375	55.42852783203125	61.0
der Höchstge-	471.218017578125	558.909912109375	8.995208740234375	57.2894287109375	61.0
winn bei über	471.218017578125	569.704345703125	8.995208740234375	53.890380859375	61.0
1000 €. Was hat	471.218017578125	580.7471923828125	8.995223999023438	65.79132080078125	61.0
marck-Systeme in der Regel umfang- dieses Experiment mit der Änderung	217.19369506835938	588.853759765625	11.434661865234375	313.4716491699219	61.0
reicher sind als Beveridge-Systeme, von OECD-Rentensystemen zu tun?	217.19369506835938	599.6475830078125	11.435150146484375	312.5003356933594	61.0
die hauptsächlich auf Pauschalleistun- Insgesamt gab es im Experiment 18	217.19369506835938	610.4415283203125	11.435638427734375	310.7910461425781	61.0
gen setzen. verschiedene Treatments, in denen	217.19369506835938	621.2353515625	11.436248779296875	307.7416076660156	61.0
die Großzügigkeit der Sozialversiche-	383.4136657714844	634.470703125	8.995208740234375	151.04922485351562	61.0
rung (die Umrechnung von Punkten	383.4136657714844	645.26513671875	8.995208740234375	142.71798706054688	61.0
in € in Abbildung 2), die Varianz und	383.4136657714844	656.3079833984375	8.995223999023438	144.76089477539062	61.0
Schiefe der Einkommensverteilung	383.4136657714844	666.85400390625	8.995208740234375	139.94772338867188	61.0
und das Risiko, nicht von der Sozial-	383.4136657714844	677.6483154296875	8.995208740234375	146.27243041992188	61.0
versicherung Gebrauch machen zu	383.4136657714844	688.4427490234375	8.995208740234375	141.37783813476562	61.0
können (die Lebenserwartung), vari-	383.4136657714844	699.2371826171875	8.995208740234375	145.41415405273438	61.0
iert wurden.	383.4136657714844	710.031494140625	8.995223999023438	47.73760986328125	61.0
Was erklärt nun die Verschiebung	231.3592987060547	636.2794189453125	8.995208740234375	136.01679992675778	62.0
der intragenerationalen Umvertei-	217.19369506835938	647.0738525390625	8.995208740234375	135.52914428710938	62.0
lungspräferenz in Richtung geringerer	217.19369506835938	657.8677978515625	8.995208740234375	151.99209594726562	62.0
Umverteilung? Hierzu haben wir zum	217.19369506835938	668.66162109375	8.995208740234375	148.75384521484375	62.0
einen die empirischen Daten mit einer	217.19369506835938	679.45556640625	8.995208740234375	152.17202758789062	62.0
Reihe von Erklärungsfaktoren abgegli-	217.19369506835938	690.24951171875	8.995208740234375	154.82113647460938	62.0
chen und zum anderen in der Mensa	217.19369506835938	701.0433349609375	8.995208740234375	147.42263793945312	62.0
der Universität Bremen ein ökonomi-	217.19369506835938	711.8372192382812	8.995223999023438	147.27865600585938	62.0
sches Laborexperiment durchgeführt.	217.19369506835938	722.631103515625	8.995216369628906	150.966552734375	62.0
Durch Abbildung 1 kann ein Eindruck	217.19369506835938	733.425048828125	8.995216369628906	149.28500366210938	62.0
von der „Laboratmosphäre“ beim	217.19369506835938	744.2189331054688	8.995216369628906	132.36444091796878	62.0
Lösen der Entscheidungsaufgaben	217.19369506835938	755.0128173828125	8.995216369628906	140.20892333984378	62.0
gewonnen werden. Die Versuchsper-	217.19369506835938	765.8067016601562	8.995216369628906	148.47317504882812	62.0
sonen arbeiteten in unserem Mobil-	217.19369506835938	776.6005859375	8.99521255493164	142.37631225585938	62.0
Tabelle 3 zeigt die Ergebnisse der	397.5792541503906	725.0756225585938	8.995216369628906	136.32278442382812	63.0
statistischen Auswertung der LIS-	383.4136657714844	735.8695068359375	8.995216369628906	135.81912231445312	63.0
Daten und der aus dem Experiment	383.4136657714844	746.6639404296875	8.995216369628906	143.06900024414062	63.0
gewonnenen Daten. Links werden die	383.4136657714844	757.4583129882812	8.995216369628906	151.13766479492188	63.0
Erklärungsfaktoren angegeben, rechts	383.4136657714844	768.252685546875	8.995216369628906	154.42996215820312	63.0
die marginalen Effekte auf den Bis-	383.4136657714844	779.047119140625	8.995216369628906	141.42788696289062	63.0
Abbildung 2: Entscheidungsaufgabe	82.60966491699219	60.05859375	7.49371337890625	130.29962158203122	64.0
marckfaktor. Es fällt sofort die starke	56.66997528076172	239.429443359375	8.9952392578125	146.97258758544922	65.0
Übereinstimmung der Experimentaler-	56.66997528076172	250.22332763671875	8.9952392578125	153.44037628173828	65.0
gebnisse und der empirischen Ergeb-	56.66997528076172	261.0172119140625	8.9952392578125	151.11580657958984	65.0
nisse ins Auge. In beiden Datensätzen	56.66997528076172	271.81109619140625	8.9952392578125	154.7357406616211	65.0
ﬁndet sich eine positive Korrelation	56.66997528076172	282.8533935546875	8.9952392578125	140.33390045166016	65.0
zwischen der Großzügigkeit des Ren-	56.66997528076172	293.39886474609375	8.9952392578125	151.5334701538086	65.0
tensystems und dem Bismarckfaktor.	56.66997528076172	304.1927490234375	8.9952392578125	148.33988189697266	65.0
Interessant ist auch, dass die Schiefe	56.66997528076172	314.98663330078125	8.9952392578125	150.0761489868164	65.0
Teil der Ansprüche bei den langlebi-	222.8899078369141	239.430419921875	8.9952392578125	144.9042205810547	66.0
gen reichen Rentnern verbleibt.	222.8899078369141	250.22430419921875	8.9952392578125	126.69764709472656	66.0
Ausblick	222.8899078369141	270.23455810546875	10.99420166015625	45.84559631347656	67.0
Diese „Tour de France“ durch einige	222.8899078369141	286.960693359375	8.9952392578125	144.26524353027344	68.0
meiner – gemeinsam mit Koautoren	222.8899078369141	297.75506591796875	8.9952392578125	143.37486267089844	68.0
entstandenen – Forschungsarbeiten	222.8899078369141	308.5494384765625	8.9952392578125	145.4707489013672	68.0
Tabelle 3: Auswirkungen von Änderung in Einkommensverteilung und Lebenserwartung	81.42086791992188	331.3719787597656	6.966400146484375	292.67059326171875	69.0
auf den Bismarckfaktor	81.42088317871094	339.3599548339844	6.966400146484375	77.32658386230469	69.0
Erklärungsfaktor	81.42088317871094	357.1497497558594	6.966400146484375	50.71524047851562	70.0
LIS-Daten	200.1912078857422	357.1497497558594	6.966400146484375	31.30694580078125	71.0
Großzügigkeit des Rentensystems steigt	81.42086791992188	375.63360595703125	7.2052001953125	135.414794921875	72.0
Mittelwert der unverändert	81.42086791992188	383.99310302734375	7.2047119140625	155.99337768554688	72.0
Einkommensverteilung	81.42086791992188	392.2662963867188	6.96636962890625	70.43704223632812	72.0
Varianz der Einkommensverteilung steigt	81.42086791992188	400.3880920410156	7.2047119140625	135.414794921875	72.0
Schiefe der Einkommensverteilung sinkt	81.42086791992188	408.7926940917969	7.20611572265625	133.12284851074222	72.0
Lebenserwartung steigt	81.42086791992188	417.19970703125	7.20611572265625	135.414794921875	72.0
Experiment	266.69235229492193	357.1497497558594	6.966400146484375	35.242950439453125	73.0
steigt	266.72933959960943	375.63360595703125	6.966400146484375	16.614837646484375	74.0
nicht getestet	266.75665283203125	383.99310302734375	6.966400146484375	41.42214965820313	74.0
steigt	266.72933959960943	400.3880920410156	6.966400146484375	16.614837646484375	75.0
sinkt	266.74249267578125	408.7926940917969	6.966400146484375	14.3228759765625	75.0
symmetrisch: unverändert	266.7274780273437	417.19970703125	7.158782958984375	80.07614135742188	75.0
positiv korreliert mit dem	266.7274780273437	425.472900390625	6.96636962890625	75.55709838867188	75.0
Einkommen: steigt	266.7274780273437	433.2225036621094	7.158782958984375	57.27243041992188	75.0
soll mit einem kurzen Ausblick enden,	222.8899078369141	457.8143615722656	8.995208740234375	151.7675323486328	76.0
jedoch nicht ohne den Hinweis, dass	222.8899078369141	468.6087646484375	8.995208740234375	147.08094787597656	76.0
zahlreiche weitere Autoren auf dem	222.8899078369141	479.4031677246094	8.995208740234375	142.5562286376953	76.0
Gebiet der experimentellen Vertei-	222.8899078369141	490.19757080078125	8.995208740234375	138.24559020996094	76.0
lungsforschung arbeiten, deren Werke	222.8899078369141	500.9919738769531	8.995208740234375	153.6833038330078	76.0
hier aus Platzgründen nicht zitiert,	222.8899078369141	511.7863464355469	8.995208740234375	137.23115539550778	76.0
aber z.B. in Traub et al. (2009) hinrei-	222.8899078369141	522.5806884765625	8.995208740234375	149.78672790527344	76.0
chend gewürdigt werden. Einen schö-	222.8899078369141	533.3751220703125	8.995208740234375	151.8852996826172	76.0
nen Überblick verschafft auch Gärtner	222.8899078369141	544.1695556640625	8.995208740234375	154.0881805419922	76.0
(2007).	222.8899078369141	554.9639892578125	8.995208740234375	28.54168701171875	76.0
der Einkommensverteilung einen sig-	56.66997528076172	457.810546875	8.995208740234375	149.14957427978516	77.0
niﬁkanten Effekt hat. Je linkssteiler	56.66997528076172	468.8533935546875	8.995208740234375	139.38101959228516	77.0
die Einkommensverteilung wird (d.h.	56.66997528076172	479.39935302734375	8.995208740234375	145.44344329833984	77.0
je geringer der Median im Vergleich	56.66997528076172	490.1937561035156	8.995208740234375	142.96976470947266	77.0
zum Mittelwert ist), desto stärker wird	56.66997528076172	500.9881591796875	8.995208740234375	149.80606842041016	77.0
per Umverteilung gegenzusteuern ver-	56.66997528076172	511.7825012207031	8.995208740234375	154.49784088134766	77.0
sucht – allerdings ohne Erfolg, denn	56.66997528076172	522.576904296875	8.995208740234375	144.8138656616211	77.0
Transfers ändern nur die Varianz der	56.66997528076172	533.371337890625	8.995208740234375	147.24242401123047	77.0
Verteilung, aber nicht unmittelbar die	56.66997528076172	544.165771484375	8.995208740234375	147.6203842163086	77.0
Schiefe!4 Leicht rational begründbar	56.66997528076172	554.9600830078125	8.995208740234375	146.27715301513672	77.0
ist das Ergebnis, dass eine Erhöhung	56.66993713378906	565.7545166015625	8.995208740234375	149.97720336914062	77.0
der Lebenserwartung zu einer Ver-	56.66993713378906	576.5489501953125	8.995208740234375	139.94041442871094	77.0
ringerung der intragenerationalen	56.66993713378906	587.3433837890625	8.995208740234375	134.55014038085938	77.0
Umverteilung führt (der Bismarckfak-	56.66993713378906	598.1376953125	8.995208740234375	147.88612365722656	77.0
tor steigt), insbesondere dann, wenn	56.66993713378906	608.93212890625	8.995208740234375	146.10015869140625	77.0
Lebenserwartung und Einkommen	56.66993713378906	619.7265625	8.995208740234375	138.45411682128906	77.0
positiv miteinander korrelieren. In die-	56.66993713378906	630.5208740234375	8.995208740234375	151.54750061035156	77.0
sem Fall ist der Erwartungsnutzen der	56.66993713378906	641.3153076171875	8.995208740234375	153.08946228027344	77.0
Gesellschaft höher, wenn ein größerer	56.66993713378906	652.1097412109375	8.995208740234375	154.15977478027344	77.0
Es ist geplant, die Grundlagen-	237.05599975585938	570.008056640625	8.995208740234375	124.72116088867188	78.0
forschung im Bereich der experimen-	222.889892578125	580.8018798828125	8.995208740234375	149.09490966796875	78.0
tellen Verteilungstheorie fortzuset-	222.889892578125	591.5963134765625	8.995208740234375	138.3974609375	78.0
zen. Auch nach dem Wechsel des	222.889892578125	602.3907470703125	8.995208740234375	136.718505859375	78.0
Lehrstuhls für Volkswirtschaften,	222.889892578125	613.1851806640625	8.995208740234375	130.94354248046878	78.0
insbesondere Finanzwissenschaft,	222.889892578125	623.9794921875	8.995208740234375	139.4530029296875	78.0
an das Zentrum für Sozialpolitik, steht	222.889892578125	634.77392578125	8.995208740234375	151.76748657226562	78.0
unserer Arbeitsgruppe im Wiwi-Ge-	222.889892578125	645.568359375	8.995208740234375	143.19189453125	78.0
bäude des Fachbereichs Wirtschafts-	222.889892578125	656.3626708984375	8.995208740234375	150.64678955078125	78.0
wissenschaft ein mit vielen PCs und	222.889892578125	667.1571044921875	8.995208740234375	145.10202026367188	78.0
einem File-Server ausgerüstetes	222.889892578125	677.9515380859375	8.995208740234375	131.82504272460938	78.0
4der SAcnhdieerfeerdseeirtsEkinaknonmemineenVsveergrtreöißluenrgung Experimentallabor zur Verfügung;	56.66997528076172	683.1388549804688	19.186355590820312	301.6611404418945	78.0
durch die geringere Varianz im unteren Teil daneben verfügen wir über ein kleines	56.66997528076172	699.540283203125	11.780288696289062	319.84946441650385	78.0
der Einkommensverteilung zu einer Ver- Mobillabor. In einem laufenden Projekt	56.66997528076172	710.334716796875	9.981155395507812	320.73093414306635	78.0
kleinerung des Gini-Koefﬁzienten führen, mit Fabian Paetzel wird beispielswei-	56.66997528076172	721.1290893554688	8.995216369628906	314.88202667236334	78.0
was den Effekt hat, dass die gemessene se gerade der Zusammenhang zwi-	56.66997528076172	730.3107299804688	10.608009338378906	309.1308670043945	78.0
dUenrgEleinickhohmemitseinnskvt.eDrteieiluRnogllefüdredrieScinhdieivfiedu- schen Einkommensungleichheit und	56.66997528076172	739.3060302734375	16.991050720214847	311.2050857543945	78.0
elle und soziale Wohlfahrt haben Christian Wirtschaftswachstum experimentell	56.66997528076172	753.5122680664062	11.780113220214846	309.25290679931635	78.0
Seidl, Andrea Morone und ich in einer untersucht – eines der ersten makro-	56.66997528076172	764.3067016601562	9.980979919433594	314.66596221923834	78.0
experimentellen Studie untersucht (Seidl et ökonomischen Labor-Experimente	56.66997528076172	775.10107421875	8.99521255493164	304.79120635986334	78.0
al. 2006).	56.66997528076172	784.2825317382812	7.995746612548827	33.90190887451172	78.0
überhaupt. Der theoretische und em-	389.1098327636719	56.22747802734375	8.9952392578125	148.53836059570312	79.0
pirische Zusammenhang zwischen	389.1098327636719	67.0218505859375	8.9952392578125	139.60568237304688	79.0
Wachstum und Einkommensverteilung	389.1098327636719	77.81622314453125	8.9952392578125	154.27700805664062	79.0
ist seit den bahnbrechenden Arbeiten	389.1098327636719	88.610595703125	8.9952392578125	150.50814819335938	79.0
z.B. von Persson und Tabellini (1994)	389.1098327636719	99.40496826171876	8.9952392578125	149.59072875976562	79.0
"sicherlich einer der „angesagtesten"""	389.1098327636719	110.1993408203125	8.9952392578125	144.75131225585938	79.0
Forschungsgegenstände in der poli-	389.1098327636719	120.99371337890624	8.9952392578125	145.05764770507812	79.0
tischen Ökonomik. In einem Experi-	389.1098327636719	131.7880859375	8.9952392578125	143.71627807617188	79.0
ment mit Rupert Sausgruber und Fa-	389.1098327636719	142.58245849609375	8.9952392578125	147.78707885742188	79.0
bian Paetzel untersuchen wir aktuell,	389.1098327636719	153.3768310546875	8.9952392578125	147.81869506835938	79.0
wie sich die ungleiche Verteilung von	389.1098327636719	164.17120361328125	8.9952392578125	148.58346557617188	79.0
Gewinnen und Verlusten aus poli-	389.1098327636719	174.965576171875	8.9952392578125	135.86624145507812	79.0
tischen Reformen auf deren Durch-	389.1098327636719	185.7598876953125	8.9952392578125	141.96780395507812	79.0
setzbarkeit und Stabilität auswirkt.	389.1098327636719	196.55426025390625	8.9952392578125	137.83401489257812	79.0
Theoretische Grundlage hierfür ist der	389.1098327636719	207.3486328125	8.9952392578125	153.49453735351562	79.0
bekannte Artikel von Fernandez und	389.1098327636719	218.14300537109372	8.9952392578125	145.62368774414062	79.0
Rodrik (1991). Gemeinsam mit Frank	389.1098327636719	228.9373779296875	8.9952392578125	147.47628784179688	79.0
Nullmeier und Bernhard Kittel läuft	389.1098327636719	239.73175048828125	8.9952392578125	138.83224487304688	79.0
zurzeit eine Serie von Experimenten	389.1098327636719	250.526123046875	8.9952392578125	146.10940551757812	79.0
zu Kollektiventscheidungen, in denen	389.1098327636719	261.32049560546875	8.9952392578125	149.73483276367188	79.0
