dieser Vergangenheit als auch auf das damalige Erleben. Ebenso wie sich das Vergange-	88.3200454711914	562.623046875	10.511810302734375	419.08629608154297	102
ne aus der Gegenwart und der antizipierten Zukunft konstituiert, entsteht die Gegenwart	88.3200454711914	583.2630615234375	10.511810302734375	419.0448532104492	102
aus dem Vergangenen und dem Zukünftigen. Und so geben biographische Erzählungen	88.32003021240234	603.903076171875	10.511810302734375	418.99625396728516	102
sowohl Auskunft über die Gegenwart des Erzählenden als auch über dessen Vergangen-	88.32003021240234	624.6630859375	10.511810302734375	419.0867691040039	102
heit und dessen Zukunftsperspektive. Selbst fiktive Erzählungen, also erfundene Ge-	88.32003021240234	645.3031005859375	10.511810302734375	419.08704376220703	102
schichten, die dazu dienen, Erlebnisse zu verdecken bzw. die eigene Biographie umzu-	88.3200454711914	665.9429931640625	10.511810302734375	419.08626556396484	102
schreiben, haben ihren Realitätsgehalt in dem Sinne, dass sie einerseits an der Erschaf-	88.32006072998047	686.7030029296875	10.511810302734375	419.0864028930664	102
fung der gegenwärtigen Wirklichkeit mitwirken und dass sie andererseits Spuren der ge-	88.32006072998047	707.343017578125	10.511817932128906	419.08655548095703	102
wie es im Erlebnis der Wahrnehmung des Urteils, des Gefallens usw. ´immanent´ liegt, d.h. wie es, wenn wir rein dieses Erlebnis	88.31996154785156	744.295166015625	7.04278564453125	419.08216857910156	103
7	501.599
leugneten Wirklichkeit bzw. Vergangenheit enthalten (vgl. Rosenthal im Druck). Sie	88.31996154785156	107.822998046875	10.5118408203125	419.0623016357422	104
verweisen in ihrem Versuch, erlebte Realität zu negieren, in ihrem Inhalt und in ihrer	88.3199691772461	128.4630126953125	10.5118408203125	419.0861587524414	104
Struktur auf das zu Negierende. "Denn auch in der Negation orientiert man sich grundle-	88.3199691772461	149.10302734375	10.5118408203125	419.08683013916016	104
gend am Negierten und läßt sich ungewollt durch es bestimmen" (Mannheim 1928: 181).	88.31998443603516	169.863037109375	10.5118408203125	415.59798431396484	104
3. Der individuelle Fall und das Allgemeine	190.3202667236328	211.38299560546875	10.5118408203125	215.1820526123047	105
Während sich die mit quantitativen Methoden arbeitende Lebensverlaufsforschung mit	88.3199691772461	235.62298583984375	10.5118408203125	419.0446548461914	106
den "faktischen" Ereignissen im Lebenslauf beschäftigt, fragt die interpretative Biogra-	88.3199691772461	253.14300537109375	10.5118408203125	419.08646392822266	106
phieforschung nach den Sinnsetzungsakten und den biographischen Konstruktionen der	88.3199691772461	270.66302490234375	10.5118408203125	419.0861587524414	106
BiographInnen selbst. Es wird nicht gezielt nach vorab definierten Lebensereignissen	88.31957244873047	288.18304443359375	10.5118408203125	419.1163101196289	106
gefragt – wie z.B. in der Life-Event-Forschung –, sondern aus dem Gesamtzusammen-	88.31957244873047	305.70306396484375	10.5118408203125	419.0867691040039	106
hang der erzählten Lebensgeschichte wird rekonstruiert, welche Erlebnisse für die Be-	88.31957244873047	323.2230224609375	10.511810302734375	419.08634185791016	106
fragten selbst biographisch relevant sind, wie sie diese Erlebnisse damals und heute deu-	88.31957244873047	340.7430114746094	10.511810302734375	419.08667755126953	106
ten und wie sie versuchen, ihr Leben in einen Sinnzusammenhang einzubetten, d.h. in ein	88.3195571899414	358.26300048828125	10.511810302734375	419.11620330810547	106
Konstrukt, das wir Biographie nennen. Biographie verstehen wir als eine Konstrukti-	88.3195571899414	375.782958984375	10.511810302734375	419.0861129760742	106
onsleistung des Subjekts (vgl. Alheit 1993; Fischer / Kohli 1987; Rosenthal 1995). Die	88.31957244873047	393.3029479980469	10.511810302734375	419.06204986572266	106
Biographieforschung konzentriert sich dabei notwendigerweise zunächst auf das Verste-	88.31896209716797	410.82293701171875	10.511810302734375	419.0866470336914	106
hen und Erklären einzelner Biographien und verwendet von daher interpretative bzw.	88.3189468383789	428.3429260253906	10.511810302734375	419.0773239135742	106
hermeneutische Verfahren. Die interpretative BiographieforscherIn rekonstruiert einzelne	88.31893157958984	445.8628845214844	10.511810302734375	419.0617141723633	106
Fälle und strebt keine numerische, sondern theoretische Verallgemeinerungen an. Gefor-	88.31893157958984	463.38287353515625	10.511810302734375	419.0864028930664	106
dert wird hier die Verallgemeinerung am Einzelfall und auf der Grundlage von kontrasti-	88.31893157958984	480.9028625488281	10.511810302734375	419.08658599853516	106
ven Vergleichen mehrerer Fälle (vgl. Hildenbrand 1991; Rosenthal 1995: 208ff.). Dabei	88.31893157958984	498.4228515625	10.511810302734375	419.04447174072266	106
wird vom Einzelfall nicht auf alle Fälle geschlossen, sondern auf „gleichartige Fälle“,	88.3189468383789	515.9427490234375	10.511810302734375	419.07799530029297	106
wie Kurt Lewin es bereits 1927 formulierte und folgenden Gesetzesbegriff in Anlehnung	88.31893157958984	533.4627685546875	10.511810302734375	419.1160659790039	106
an die Galileische Denkweise vertrat: „Das Gesetz ist eine Aussage über einen Typus, der	88.3189468383789	550.9827880859375	10.511810302734375	419.08638763427734	106
durch sein Sosein charakterisiert ist“ (1927/1967:18), und ein Typus umfasst die glei-	88.31893157958984	568.5028076171875	10.511810302734375	419.08643341064453	106
chartigen Fälle. Für die Bestimmung des Typischen eines Falles - im hier gemeinten Sin-	88.31893157958984	586.022705078125	10.511810302734375	419.08655548095703	106
ne – ist die Häufigkeit seines Auftretens in keiner Weise von Bedeutung: ”Die Häufig-	88.3189468383789	603.542724609375	10.511810302734375	419.0865707397461	106
keit, mit der sich Beispiele eines bestimmten Typus im einmaligen Weltgeschehen reali-	88.3189468383789	621.062744140625	10.511810302734375	419.08678436279297	106
sieren, bleibt für die Charakterisierung des Typus, für den nur das Sosein wesentlich ist,	88.3189468383789	638.582763671875	10.511810302734375	419.0771713256836	106
´zufällig´, was vom Standpunkt der Systematik, d.h. eben der Charakterisierung als Ty-	88.31893157958984	656.102783203125	10.511810302734375	419.08643341064453	106
pus, soviel bedeutet wie: eine Angelegenheit historisch-geographischer	88.3189468383789	673.6226806640625	10.511810302734375	419.0866012573242	106
´Konstellationen´” (Lewin 1927/1967:19). Bestimmend für die Typik eines Falls sind	88.31893157958984	691.1427001953125	10.511810302734375	419.11624908447266	106
hingegen die Regeln, die ihn erzeugen und die die Mannigfaltigkeit seiner Teile organi-	88.31893157958984	708.6627197265625	10.511817932128906	419.08646392822266	106
selbst befragen, uns von ihm dargeboten wird.“ (Husserl Ideen: § 182).	88.31996154785156	744.295166015625	7.04278564453125	221.91526794433594	107
8	501.5997924
sieren. Die Wirksamkeit dieser Regeln ist ganz unabhängig davon, wie häufig wir ähnli-	88.31996154785156	111.54302978515625	10.5118408203125	419.08665466308594	109
che Regelsysteme in der sozialen Wirklichkeit finden.	88.3199691772461	129.06304931640625	10.5118408203125	252.0386734008789	109
Die Konzentration der Biographieforschung auf den einzelnen Fall und dessen Geschich-	88.31995391845703	163.5030517578125	10.5118408203125	419.08654022216797	110
te hat immer wieder dazu geführt, dass ihr Vorgehen mit dem der Psychoanalyse vergli-	88.31993865966797	184.14300537109375	10.5118408203125	419.0863723754883	110
chen wird. Daher einige Anmerkungen zu den Unterschieden. Einmal abgesehen davon,	88.3199234008789	204.90301513671875	10.5118408203125	419.07723236083984	110
dass sich die Fragestellungen und die damit angezielten Konzeptbildungen in der sozio-	88.31990814208984	225.54302978515625	10.5118408203125	419.0865249633789	110
logischen Biographieforschung von der Theoriebildung in der Psychoanalyse unterschei-	88.3199234008789	246.18304443359375	10.5118408203125	419.08702850341797	110
den, die auf die Psychodynamik des Individuums abzielt, gibt es auch gewisse Unter-	88.31993865966797	266.82305908203125	10.5118408203125	419.0860061645508	110
schiede beim Verstehen des einzelnen Falles. Andreas Hanses, der eine biographieanaly-	88.31993865966797	287.58306884765625	10.5118408203125	419.0861282348633	110
tische Untersuchung über Menschen durchführte, die an Epilepsie erkrankt sind, disku-	88.31993865966797	308.22308349609375	10.5118408203125	419.08679962158203	110
tiert den Unterschied zwischen einem psychoanalytischen Vorgehen und einem biogra-	88.31993865966797	328.863037109375	10.5118408203125	419.08679962158203	110
phietheoretischen. Hanses geht davon aus, dass in der Psychoanalyse der Zusammenhang	88.31993865966797	349.6230773925781	10.511810302734375	419.23624420166016	110
von Lebensgeschichte und Krankheit als die Verbindung von "zwei punktförmigen	88.31993865966797	370.2630615234375	10.511810302734375	419.11597442626953	110
Ereignissen" formuliert wird: Das Auftauchen eines Krankheitssymptoms im ‚Hier’	88.31993865966797	390.903076171875	10.511810302734375	419.0868911743164	110
"steht in Beziehung mit einem ‚Dort’ der früh angelegten Konfliktverarbeitung in der	88.31993865966797	411.5430908203125	10.511810302734375	419.08621978759766	110
Kindheit. ... Die Frage drängt sich allerdings auf, wie die Zeit zwischen der Strukturbil-	88.31993865966797	432.3030700683594	10.511810302734375	419.08609771728516	110
dung in der Kindheit und dem Ausbruch der Krankheit zu interpretieren ist." (Hanses	88.31993865966797	452.9430847167969	10.511810302734375	419.02027130126953	110
1996:83) Ich denke, diese Vorstellung psychoanalytischer Diagnostik ist etwas überpoin-	88.31993865966797	473.5830993652344	10.511810302734375	419.0866470336914	110
tiert und deckt sich nicht mit dem Selbstverständnis jener PsychoanalytikerInnen, die vor	88.31993865966797	494.3431091308594	10.511810302734375	419.08606719970703	110
allem nach dem in der Realität Erlebten fragen, wie das auch in der Biographieforschung	88.31993865966797	514.9830322265625	10.511810302734375	419.11551666259766	110
geschieht, und die sich nicht nur auf die Ebene der Phantasien konzentrieren. Dennoch	88.31993865966797	535.623046875	10.511810302734375	419.1162796020508	110
können wir davon ausgehen, dass biographische Forschung im Unterschied zur psychoa-	88.31993865966797	556.2630615234375	10.511810302734375	419.08646392822266	110
nalytischen Diagnostik gezielt den ständig fortschreitenden Prozess des Werdens be-	88.31993865966797	577.0230712890625	10.511810302734375	419.0862503051758	110
stimmter Phänomene – wie Krankheit und Gesundheit – untersucht und dabei eine Ein-	88.31993865966797	597.6630859375	10.511810302734375	419.08655548095703	110
bettung dieser Phänomene in die Gesamtbiographie in ihrer Wechselwirkung zwischen	88.31993865966797	618.3031005859375	10.511810302734375	419.1159439086914	110
Individuum und Gesellschaft anstrebt. Dabei ist der Forscher oder die Forscherin bemüht,	88.31993865966797	638.943115234375	10.511810302734375	419.07715606689453	110
den Gebrauch pathologischer Kategorien so lange wie möglich zu vermeiden und statt	88.31993865966797	659.703125	10.511810302734375	419.0448989868164	110
dessen die Rationalität bestimmter Phänomene zu rekonstruieren. Ein weiterer wesentli-	88.31993865966797	680.343017578125	10.511810302734375	419.08585357666016	110
cher Unterschied besteht darin, dass man sich bei biographischen Analysen auf die Re-	88.31995391845703	700.9830322265625	10.511810302734375	419.08638763427734	110
konstruktion der Bedeutung von einzelnen Phänomen in ihrem Entstehungszusammen-	88.31995391845703	721.7430419921875	10.511817932128906	419.0864791870117	110
9	501.5
hang konzentriert. Dagegen neigt die psychoanalytische Diagnostik viel stärker dazu,	88.31996154785156	107.822998046875	10.5118408203125	419.07777404785156	112
Phänomene selektiv nach den Kriterien ihrer Theorie wahrzunehmen und unter deren	88.32015228271484	128.4630126953125	10.5118408203125	419.11585235595703	112
vorgeprägte Begriffe zu subsumieren.	88.32015228271484	149.10302734375	10.5118408203125	175.5977554321289	112
Die Rekonstruktion des gesamtbiographischen Prozesses des Werdens, der Aufrecht-	88.32015228271484	190.50299072265625	10.5118408203125	419.08646392822266	113
erhaltung und der Transformation bestimmter Phänomene bedeutet nun z.B. bei der Ana-	88.32015228271484	211.14300537109375	10.5118408203125	419.08704376220703	113
lyse der Erkrankung an Multipler Sklerose neben der Rekonstruktion des Krankheitsver-	88.32015228271484	231.78302001953125	10.5118408203125	419.0866470336914	113
laufs die Analyse sowohl des Erlebens von Gesundheit als auch die Rekonstruktion der	88.3201675415039	252.54302978515625	10.5118408203125	419.0867233276367	113
Reinterpretationen des bisherigen Gesundheits- und Krankheitserlebens nach der Diagno-	88.32015228271484	273.18304443359375	10.5118408203125	419.08683013916016	113
sestellung und nach weiteren Erfahrungen mit Krankheit und Gesundheit. Ebenso rekons-	88.32015228271484	293.82305908203125	10.5118408203125	419.0866165161133	113
truiert die Biographieforscherin bei Biographien von ausländischen Krankenschwestern	88.3201675415039	314.58306884765625	10.5118408203125	418.9962387084961	113
den Prozess des Gewordenseins als Pflegerin ebenso wie die alltägliche Aufrechterhal-	88.32015228271484	335.2230529785156	10.511810302734375	419.0864944458008	113
tung bzw. die immer wieder erneute handlungspraktische Herstellung des So-Seins als	88.32015228271484	355.8630676269531	10.511810302734375	419.0197219848633	113
Krankenschwester; und sie ist darum bemüht, dies als Teile in dem gesamtbiographi-	88.32015228271484	376.5030517578125	10.511810302734375	419.08646392822266	113
schen Zusammenhang zu begreifen.. Dabei folgen wir nicht dem den Naturwissenschaf-	88.32015228271484	397.26287841796875	10.511993408203125	419.0859146118164	113
ten entlehnten Modell von Kausalzusammenhängen bzw. von Ursache- und Wirkungsbe-	88.31996154785156	417.90289306640625	10.511810302734375	419.0868377685547	113
ziehung, "sondern einen historisch-rekonstruktiven Ansatz vom Typ einer "Wie es dazu	88.3199691772461	438.5428771972656	10.511810302734375	419.1162796020508	113
kam daß" -Erzählung" (Dausien 1999:228). Wir suchen nach der Wechselwirkung zwi-	88.31995391845703	459.3028869628906	10.511810302734375	419.0861129760742	113
schen biographischen Erfahrungen und ihrer Konfiguration in der biographischen Kons-	88.3199691772461	479.9429016113281	10.511810302734375	419.0862808227539	113
truktion (Rosenthal 1995).	88.3199691772461	500.5829162597656	10.511810302734375	123.51781463623047	113
Bei biographischen Analysen geht es zudem nicht nur um eine Betrachtung der biogra-	88.3199691772461	541.98291015625	10.511810302734375	419.0871047973633	114
phischen Selbstdefinitionen von Individuen, sondern auch um die Analyse von Zuschrei-	88.3199691772461	562.6229248046875	10.511810302734375	419.08658599853516	114
bungen, die von anderen Personen ausgehen. Im Falle der Migrantin in der Pflege ist z.B.	88.3199691772461	583.262939453125	10.511810302734375	419.0777053833008	114
zu fragen, welchen Zuschreibungen durch andere Menschen sie im institutionellen Zu-	88.31998443603516	603.90283203125	10.511810302734375	419.08650970458984	114
sammenhang des Krankenhauses und in anderen Lebensbereichen ausgesetzt ist und wie	88.3199691772461	624.662841796875	10.511810302734375	419.0622329711914	114
sich diese sowohl auf ihre Handlungen als auch auf ihre biographischen Konstruktionen	88.3199691772461	645.3028564453125	10.511810302734375	418.9959182739258	114
auswirken. Oder nehmen wir das Beispiel von Krankheitsverläufen: hier stellt sich nicht	88.3199691772461	665.94287109375	10.511810302734375	419.04456329345703	114
nur die Frage, was man selbst als krank oder gesund definiert und was nicht, sondern	88.3199691772461	686.702880859375	10.511810302734375	419.11612701416016	114
auch, wie man von anderen definiert wird und wie sich der öffentliche Diskurs über	88.3199691772461	707.3428344726562	10.511817932128906	419.0865249633789	114
Krankheit und Gesundheit im Lauf des individuellen Lebens verändert hat. Biographi-	88.3199691772461	727.9827880859375	10.511817932128906	419.08618927001953	114
10	495.71978759765625	760.8624877929688	
sche Forschung löst also konsequent den Anspruch einer interaktionistischen Sozialisati-	88.31996154785156	107.822998046875	10.5118408203125	419.0863494873047	116
onstheorie ein, die Wechselwirkung zwischen Fremddefinition und Selbstdefinition oder	88.3199691772461	128.4630126953125	10.5118408203125	419.08670806884766	117
allgemeiner zwischen Allgemeinem und Individuellem und die Auswirkungen dieser	88.3199691772461	149.10302734375	10.5118408203125	419.08692169189453	118
Wechselbeziehung, z.B. auf den Verlauf einer Krankheit, zu erfassen (vgl. Hurrelmann	88.3199691772461	169.863037109375	10.5118408203125	419.1155471801758	119
2000:69f). Sie wird damit im Unterschied zu vielen sozialisationstheoretischen Ansätzen	88.3199691772461	190.50299072265625	10.5118408203125	418.99622344970703	120
der Annahme einer lebenslangen Sozialisation des Individuums im Wechselverhältnis	88.3199691772461	211.14300537109375	10.5118408203125	419.01990509033203	121
zwischen Sozialem und Individuellem (vgl. Hurrelmann 1998) empirisch gerecht.	88.3199691772461	231.78302001953125	10.5118408203125	381.27783966064453	122
Biographische Erlebnisse sind ebenso wie die Kommunikation über diese Erlebnisse in	88.3199691772461	273.18304443359375	10.5118408203125	418.9955520629883	123
unterschiedliche soziale Szenarien eingebettet. So können wir unterscheiden zwischen	88.3199691772461	293.82305908203125	10.5118408203125	418.9957962036133	124
alltagsweltlich milieuhaften Zusammenhängen, wie dem der Familie oder des Freundes-	88.31998443603516	314.58306884765625	10.5118408203125	419.0865707397461	125
kreises, und organisierten oder institutionsabhängigen Kontexten, wie z.B. eine Partei-	88.31999969482422	335.2230529785156	10.511810302734375	419.0866470336914	126
versammlung oder ein Gespräch im kirchlichen Rahmen oder ein anamnestisches Ge-	88.32001495361328	355.8630676269531	10.511810302734375	419.0860824584961	127
spräch (vgl. Fischer-Rosenthal 1999: 37). Diese sozialen Szenarien sind wiederum einge-	88.31999969482422	376.5030517578125	10.511810302734375	419.08618927001953	128
bettet in funktionale Teilbereiche der Gesellschaft wie z.B. das Rechtssystem, das Ge-	88.31999969482422	397.2630615234375	10.511810302734375	419.0866165161133	129
sundheitssystem oder die Wissenschaft. Welche Bedeutung biographischen Erlebnissen	88.31999969482422	417.903076171875	10.511810302734375	419.11585235595703	130
zugeschrieben wird, wie sie in den Erfahrungsvorrat eingeordnet werden, ist ebenso wie	88.31999969482422	438.5430603027344	10.511810302734375	419.0617446899414	131
deren Präsentation in der Gegenwart des Erzählens von diesen sozialen Szenarien und	88.31999969482422	459.3030700683594	10.511810302734375	419.1162796020508	132
den damit zusammenhängenden kulturellen Regeln abhängig. Bei der Analyse sozialwis-	88.31999969482422	479.9430847167969	10.511810302734375	419.08594512939453	133
senschaftlicher Interviews gilt es zu berücksichtigen, dass die jeweiligen sozialen Szena-	88.31999969482422	500.5830993652344	10.511810302734375	419.0862808227539	134
rien Regeln für die Artikulation biographischer Erlebnisse vorgeben und dieser Umstand,	88.31999969482422	521.2230224609375	10.511810302734375	419.07788848876953	135
vermittelt über die je subjektive Definition der Situation das Thematisierte wie das Aus-	88.32001495361328	541.9830322265625	10.511810302734375	419.0858383178711	136
gelassene in einem Interview mitbestimmt. Dabei gilt zu berücksichtigen, dass die Defi-	88.32001495361328	562.623046875	10.511810302734375	419.0864486694336	137
nition der Situation sich von Interviewtem zu Interviewtem erheblich unterscheiden kann.	88.32001495361328	583.2630615234375	10.511810302734375	419.07784271240234	138
Definieren die einen das Interview in erster Linie im wissenschaftlichen Kontext, so defi-	88.31999969482422	603.903076171875	10.511810302734375	419.08634185791016	139
nieren es andere als ein therapeutisches Gespräch oder auch als Kaffeeklatsch oder in	88.32001495361328	624.6630859375	10.511810302734375	419.11559295654297	140
dem Kontext von Interviews in den Massenmedien.	88.32001495361328	645.3031005859375	10.511810302734375	240.63744354248047	141
Gesellschaftliche, institutionelle und familiale Regeln bzw. die Regeln unterschiedlicher	88.32001495361328	665.9429931640625	10.511810302734375	419.08589935302734	142
Diskurse5 geben nun vor, was, wie, wann und in welchen Kontexten thematisiert werden	88.32001495361328	686.7030029296875	13.391815185546875	419.1157455444336	143
5 Diskurs sei hier verstanden im Sinne Michel Foucaults (1969/1988:156), der darunter ”Praktiken” des Sprechens und Schreibens	88.31996154785156	732.1753540039062	9.92279052734375	419.08262634277344	144
versteht, ”die systematisch die Gegenstände bilden, von denen sie sprechen”. Sie umfassen die Ermächtigung wie auch den Aus-	88.32006072998047	744.2953491210938	7.04278564453125	419.1240005493164	144
11	495.71978759765625	760.8624877929688	10.5
darf und was nicht. Der für die jeweilige Einrichtung spezifische Diskurs eines Kranken-	88.31996154785156	107.822998046875	10.5118408203125	419.0867156982422	146
hauses, aber auch der öffentliche Diskurs über MigrantInnen in der weiteren Gesellschaft	88.3199691772461	128.4630126953125	10.5118408203125	419.04434967041016	147
werden ganz wesentlichen Einfluss auf die Lebenserzählung einer Migrantin in der Pfle-	88.31998443603516	149.10302734375	10.5118408203125	419.08629608154297	148
ge haben. Das Gleiche gilt für die divergenten und sich ebenfalls im Lauf des Lebens	88.31998443603516	169.863037109375	10.5118408203125	419.02025604248047	149
verändernden medizinischen Diskurse in Bezug auf die Lebenserzählung eines an Mul-	88.31998443603516	190.50299072265625	10.5118408203125	419.08650970458984	150
tipler Sklerose erkrankten Menschen. So ist zum Beispiel zu beachten, dass MS in der	88.31999969482422	211.14300537109375	10.5118408203125	419.08606719970703	151
Zeit des Nationalsozialismus als eine Erbkrankheit angesehen und geächtet wurde. Für	88.32001495361328	231.78302001953125	10.5118408203125	419.08678436279297	152
eine Biographieforschung, die dem Wechselverhältnis zwischen Individuum und Gesell-	88.32001495361328	252.54302978515625	10.5118408203125	419.0870895385742	153
schaft gerecht werden will, gilt es, die hinter dem Rücken der Akteure wirksamen Regeln	88.32001495361328	273.18304443359375	10.5118408203125	419.11571502685547	154
der Diskurse und deren Wandel in den Lebenserzählungen aufzuspüren. Biographieana-	88.31999969482422	293.82305908203125	10.5118408203125	419.0867385864258	155
lyse ist in diesem Sinn immer auch eine Form von Diskursanalyse6. Einerseits werden je	88.31999969482422	314.58306884765625	13.391845703125	419.0624771118164	156
nach Fragestellung sequenzielle Analysen von Printmedien, von Tagebüchern, Briefen	88.31975555419922	338.1030578613281	10.511810302734375	419.11576080322266	157
u.a. vorgenommen und andererseits macht der kontrastive Vergleich von Lebenserzäh-	88.31975555419922	358.7430419921875	10.511810302734375	419.08621978759766	158
lungen den spezifischen Diskurs in der befragten Gruppe von Personen oder in ihrer Ge-	88.31975555419922	379.5028991699219	10.511962890625	419.0871353149414	159
neration7 deutlich. Über den kontrastiven Vergleich wird sichtbar, über welche Themen	88.31996154785156	400.14288330078125	13.391815185546875	419.1164093017578	160
gesprochen werden darf, über welche Erfahrungen man berichten kann und über welche	88.32085418701172	423.78289794921875	10.511810302734375	419.0624771118164	161
nicht, wie man diese Erfahrungen zu interpretieren hat und welche Argumentationsfigu-	88.32085418701172	444.4228820800781	10.511810302734375	419.08667755126953	162
ren sich etabliert haben. Mit zusätzlich durchgeführten Gruppendiskussionen können	88.32085418701172	465.0628967285156	10.511810302734375	419.1165237426758	163
diese Ergebnisse noch weiter empirisch fundiert werden (vgl. Miete 1999). Bei Migran-	88.32083892822266	485.7029113769531	10.511810302734375	419.08602142333984	164
tInnen zeigt sich z.B. oft die Tendenz, erlebte Fremdenfeindlichkeit in Deutschland zu	88.32083892822266	506.4629211425781	10.511810302734375	418.99584197998047	165
normalisieren oder in ihrem Ausmaß herunterzuspielen und dagegen die angenehmen	88.3208236694336	527.1029052734375	10.511810302734375	419.11624908447266	166
oder vorteilhaften Seiten des „Gastlandes“ zu betonen8.	88.3208236694336	547.742919921875	13.511810302734375	260.7979202270508	167
Die soziologische Rekonstruktion biographischer Arbeit im Sinne des "Erleben(s) und	88.3203353881836	592.02294921875	10.511810302734375	418.99610137939453	168
der Interpretation des gelebten Lebens seitens des psychischen Systems" (Fischer-	88.31993865966797	612.662841796875	10.511810302734375	419.0873489379883	169
Rosenthal 1999:36) verdeutlicht damit nicht nur die Besonderheit des Falles, sondern	88.32067108154297	633.4228515625	10.511810302734375	419.11609649658203	170
schluß von SprecherInnen, und sie geben Regeln darüber vor, was und in welchem Kontext gesprochen oder geschrieben werden darf	88.31996154785156	680.2153930664062	7.04278564453125	419.12416076660156	171
und was nicht.	88.3199691772461	689.4553833007812	7.04278564453125	45.75524139404297	171
6 Zur Verknüpfung von Diskurs- und Biographieanalyse vgl. Völter 2000:34ff.	88.3199691772461	698.5753784179688	10.04278564453125	248.0748062133789	172
7 Diese Diskurse stellen neben den konstitutiven Erfahrungen einer Generation eine wesentliche Komponente für eine empirisch	88.3200912475586	710.8153686523438	9.92279052734375	418.99073028564453	173
geerdete Rekonstruktion von sozialen Generationen dar. (vgl. Rosenthal 1997)	88.3202133178711	722.9353637695312	7.04278564453125	245.7240982055664	173
8 Im Rahmen eines von mir im Sommersemester 2001 durchgeführten Methodenseminars haben StudentInnen an der Universität	88.3202133178711	732.1753540039062	9.92279052734375	419.05362701416016	174
Göttingen narrative Interviews mit MigrantInnen zum Thema ihres Erlebens von Fremdenfeindlichkeit in Deutschland durchgeführt.	88.32036590576172	744.2953491210938	7.04278564453125	419.0748977661133	174
12	495.71978759765625	760.8624877929688	10.511817932
zeigt vielmehr Gesellschaftliches in seiner Wirkung und Entstehung im Handlungsvoll-	88.31996154785156	107.822998046875	10.5118408203125	419.08668518066406	176
zug auf. Mittels der erzählten Lebensgeschichte wird es möglich, dass Sozial- und Hu-	88.31995391845703	128.4630126953125	10.5118408203125	419.0860824584961	176
manwissenschaftlerInnen das Wechselverhältnis zwischen Individuum und Gesellschaft	88.31995391845703	149.10302734375	10.5118408203125	419.0447311401367	176
sowie die gegenwärtige Relevanz kollektiver Vergangenheiten nicht aus den Augen ver-	88.3199691772461	169.863037109375	10.5118408203125	419.0868606567383	176
lieren. Die individuelle Geschichte eines Menschen und die kollektive Geschichte, die	88.3199691772461	190.50299072265625	10.5118408203125	419.0619583129883	176
subjektiven und die gesellschaftlichen Wirklichkeiten durchdringen sich wechselseitig.	88.31995391845703	211.14300537109375	10.5118408203125	419.07796478271484	176
Die Lebensgeschichte ist sowohl in ihrer Entwicklung als auch im gegenwärtigen deu-	88.3199691772461	231.78302001953125	10.5118408203125	419.08704376220703	176
tenden Rückblick der BiographInnen immer beides zugleich: individuelles und soziales	88.3199691772461	252.54302978515625	10.5118408203125	419.0201187133789	176
Produkt.	88.3199691772461	273.18304443359375	10.5118408203125	39.87816619873047	176
4. Zu den Methoden der interpretativen Biographieforschung	144.47999572753906	335.4630432128906	10.511810302734375	306.55677795410156	177
Aus den bisher diskutierten theoretischen Vorannahmen folgen bestimmte Erfordernisse	88.32073211669922	376.50299072265625	10.511810302734375	419.0625991821289	178
an die Methoden der Erhebung und der Auswertung:	88.32071685791016	397.26300048828125	10.511810302734375	245.52416229248047	178
1. die Forderung, den Einblick in die Genese und die sequenzielle Gestalt der Lebensge-	88.32071685791016	417.90301513671875	10.511810302734375	419.0860824584961	178
schichte zu ermöglichen,	102.11990356445312	438.5429992675781	10.511810302734375	116.19789123535156	178
2. eine Nähe zu den Handlungsabläufen, zum Erlebten und eben nicht nur zu den Deu-	88.31990814208984	459.3030090332031	10.511810302734375	419.08679962158203	178
tungen der untersuchten Personen in der Gegenwart,	102.1201171875	479.9430236816406	10.511810302734375	244.11734008789062	178
3. die Rekonstruktion ihrer Gegenwartsperspektiven und der Differenz dieser Gegen-	88.32012176513672	500.5830383300781	10.511810302734375	419.0860366821289	178
wartsperspektiven zu den Perspektiven, die in der Vergangenheit eingenommen wur-	102.11930847167969	521.2230224609375	10.511810302734375	405.2864532470703	178
den.	102.11930847167969	541.9830322265625	10.511810302734375	19.718231201171875	178
Das biographisch-narrative Interview. Das biographisch-narrative Interview wird die-	88.3193130493164	583.5030517578125	10.511810302734375	419.08589935302734	179
sen Erfordernissen in besonderem Maße gerecht. Diese von Fritz Schütze (1976; 1983)	88.31929779052734	604.1429443359375	10.511810302734375	419.08716583251953	179
bereits in den 70er Jahren in die Diskussion eingeführte Methode hat sich seither in der	88.31929779052734	624.9029541015625	10.511810302734375	419.08594512939453	179
Biographieforschung über die Fachgrenzen hinweg als Erhebungsverfahren etabliert und	88.31929779052734	645.54296875	10.511810302734375	419.1159439086914	179
besonders in Bezug auf die Nachfragetechniken weiterentwickelt (Rosenthal 1995: 186-	88.31929779052734	666.1829833984375	10.511810302734375	419.0866165161133	179
207; Fischer-Rosenthal / Rosenthal 1997: 144ff.).	88.31929779052734	686.9429931640625	10.511810302734375	231.7575454711914	179
Dabei stellte sich heraus, dass fremdenfeindliche Erlebnisse in ihrem Ausmaß und ihrer Bedeutung durchgängig bagatellisiert wur-	88.31996154785156	735.0553588867188	7.04278564453125	419.12437438964844	180
