5. Wie können die Gewerkschaften mit der Öffnung ihrer	51.018611907958984	304.2569580078125	9.5	232.4441261291504	39
Vorschlagslisten für Persönlichkeiten aus den Sozial-	65.19261169433594	316.25543212890625	9.5	218.2710418701172	39
verbänden, Nichtregierungsorganisationen und sozi-	65.19261169433594	328.25396728515625	9.499969482421875	218.27101135253906	39
alen Bewegungen (wie mit der Berücksichtigung von	65.19261169433594	340.25244140625	9.5	218.2700958251953	39
Vertretern der katholischen Arbeiterbewegung seit	65.19261169433594	352.2509460449219	9.5	218.2691192626953	39
Jahrzehnten erfolgreich praktiziert) eine gesellschaft-	65.19261169433594	364.24945068359375	9.5	218.2710418701172	39
lich wirksame »Mosaik-Linke«56 begründen, die »sozi-	65.19261169433594	376.2479553222656	9.52880859375	218.2726593017578	39
alstaatliche Erneuerung mit gewerkschaftlicher Revita-	65.19900512695312	388.2752685546875	9.5	218.27197265625	39
lisierung«57 verbindet?	65.19900512695312	400.2737731933594	9.50299072265625	90.131103515625	39
6. Wie können die Gewerkschaften die Nutzbarmachung	51.02009963989258	412.2752685546875	9.5	232.4450798034668	39
ihrer institutionellen Machtressourcen in den Sozial-	65.19409942626953	424.2737731933594	9.5	218.27196502685547	39
versicherungen zur gewerkschaftlichen Revitalisierung	65.19409942626953	436.27227783203125	9.5	218.2719955444336	39
»in Gestalt qualitativer Fallstudien«58 projekthaft in ei-	65.19409942626953	448.2707824707031	9.5059814453125	218.27181243896484	39
nigen ausgewählten Sozialversicherungen erproben,	65.19769287109375	460.2752685546875	9.5	218.27105712890625	39
dies wissenschaftlich auswerten und aus den Ergebnis-	65.19769287109375	472.2737731933594	9.5	218.27008056640625	39
sen – auf andere gesetzliche Sozialversicherungsträger	65.19769287109375	484.27227783203125	9.5	218.27102661132812	39
übertragbare – Handlungsempfehlungen entwickeln?	65.19769287109375	496.2707824707031	9.5	212.23760986328125	39
Der Autor:	68.02869415283203	544.34814453125	9.5	41.34400177001953	40
Jendrik Scholz ist Diplom-Verwaltungswirt (FH) und	68.02869415283203	556.267578125	9.5	204.60054779052734	40
Diplom-Sozialwissenschaftler. Er leitet die Abteilung	68.02869415283203	568.26611328125	9.5	209.02950286865234	40
Arbeits- und Sozialpolitik beim DGB-Bezirk Baden-	68.02869415283203	580.2645874023438	9.5	201.50450897216797	40
Württemberg und ist Mitglied des Verwaltungsrats	68.02869415283203	592.2630615234375	9.5	201.7610092163086	40
der IKK classic.	68.02869415283203	604.2615966796875	9.5	60.45800018310547	40
<ref>Klaus Dörre: Die strategische Wahl der Gewerkschaften – Erneuerung	51.02360153198242	687.7266845703125	7.0	232.4440803527832	41
durch Organizing?, in: WSI-Mitteilungen 1/2008, S. 3</ref>	65.19860076904297	696.525634765625	7.0	155.03459930419922	41
<ref>Hans-Jürgen Urban: Die Mosaik-Linke – Vom Aufbruch der Gewerkschaften	51.023597717285156	705.3246459960938	7.0	232.4441146850586	41
zur Erneuerung der Bewegung, in: Blätter für deutsche und internationale	65.19860076904297	714.1236572265625	7.0	218.26844024658203	41
Politik, 5/2009, S. 71</ref>	65.19860076904297	722.9226684570312	7.0	61.452293395996094	41
<ref>Hans-Jürgen Urban: Sozialstaatliche Erneuerung und gewerkschaft-	51.023597717285156	731.7216186523438	7.0	232.4441146850586	41
liche Revitalisierung – zwei Seiten einer Medaille, in: Reinhard Bispinck/	65.19860076904297	740.5206298828125	7.0	218.2684097290039	41
Gerhard Bosch/Klaus Hofemann/Gerhard Naegele (Hrsg.): Sozialpolitik	65.19860076904297	749.3196411132812	7.0	218.2684097290039	41
und Sozialstaat – Festschrift für Gerhard Bäcker, Wiesbaden 2012, S. 87–	65.19860076904297	758.11865234375	7.0	218.26770782470703	41
101</ref>	65.19860076904297	766.9176025390625	7.0	9.491996765136719	41
<ref>Hans-Jürgen Urban (2013), a. a. O., S. 393</ref>	51.023597717285156	775.7166137695312	7.000003814697266	134.77729034423828	41
Gesundheit	336.29541015625	25.17779541015625	12.0	68.60397338867188	42
Selbst verwaltung	421.9994201660156	25.17779541015625	12.0	110.91598510742188	43
Soziale Sicherheit 10 /2013	380.78741455078125	803.3681030273438	10.000001907348633	128.14996337890625	44
347	539.1005859375	803.3753662109375	9.499998092651367	14.97198486328125	45
