dukte und ihrer Reichweite (d. h. Anzahl aber auch	63.64900207519531	127.60137939453124	9.0	221.7959747314453	32
Wohlstandsniveau der Versicherten) vorliegen, gibt es	63.32740020751953	140.35986328125	9.0	222.0388412475586	32
erste Versuche – z. B. in einer Landscape-Studie –, das	63.7953987121582	153.107666015625	9.00811767578125	221.58616256713867	32
Phänomen zumindest in den 100 ärmsten Ländern der	63.65380096435547	165.87164306640625	9.0	221.97589874267575	32
Welt genauer zu erfassen.1 Wie Abbildung 1 veran­	63.32740020751953	178.61517333984375	9.01251220703125	221.6725082397461	32
schaulicht, werden in insgesamt 77 dieser Länder for­	63.82899856567383	191.38348388671875	9.0	221.26484298706055	32
male (NSS-) Mikroversicherungen identifiziert.	63.85060119628906	204.13934326171875	9.0	185.55288696289062	32
Allerdings zeigt die Studie auch, dass die Ab-	76.8196029663086	216.892333984375	9.0	211.17603302001956	32
deckungsrate von Mikroversicherung gemessen an	63.64300155639648	229.6512451171875	9.0	221.7870216369629	32
der Anzahl der Versicherten2 zur gesamten einkom­	63.64300155639648	242.39471435546875	9.0123291015625	221.35690689086914	32
mensschwachen Bevölkerung bisher sehr niedrig ist.	63.85060119628906	255.1630859375	9.0	223.3979949951172	32
In den meisten der untersuchten Länder liegt diese bei	63.65380096435547	267.9189453125	9.0	221.8770217895508	32
weniger als 5%. Von den insgesamt etwa 78 Millionen	63.59859848022461	280.67486572265625	9.0	221.81402969360352	32
Mikroversicherten leben außerdem allein 30 Millionen	63.707801818847656	293.4307861328125	9.0	221.7240524291992	32
in Indien, wo der Sektor seit einer entscheidenden	63.83259963989258	306.1866455078125	9.0	221.5890007019043	32
Regulierungsreform im Jahr 2002 rasant gewachsen	63.68980026245117	318.94256591796875	9.0	221.73295974731445	32
ist und inzwischen etwa 130 verschiedene Mikroversi-	63.83259963989258	331.698486328125	9.0	224.1720085144043	32
cherungsprodukte auf dem Markt sind. Die entspre­	63.6609992980957	344.45440673828125	9.0	221.33890914916992	32
chende Regulierung verpflichtet alle Versicherer, einen	63.6609992980957	357.2102966308594	9.0	216.28800582885742	32
bestimmten minimalen Anteil ihrer Policen in spezi­	63.969398498535156	369.9661865234375	9.0	221.03050994873047	32
ifschen ländlichen Sektoren zu verkaufen, um damit	63.66220092773438	382.72210693359375	9.0	216.52203369140625	32
sicherzustellen, dass Versicherungen die einkommens­	63.82899856567383	395.4779968261719	9.0	221.17499923706055	32
schwache Bevölkerung erreichen. Generell befindet sich	63.82899856567383	408.23388671875	9.0	216.17100143432617	32
in Asien mit insgesamt 67,2 Millionen Menschen die	63.83259963989258	420.9898071289063	9.0	221.53501510620117	32
vergleichsweise höchste absolute Zahl an Versicherten.	308.35650634765625	76.58038330078125	9.0	225.92706298828125	33
Diese sind neben Indien überwiegend in China zu	308.7921142578125	89.33624267578125	9.0	223.802978515625	33
ifnden und beziehen ihren Versicherungsschutz vor	308.56768798828125	102.0921630859375	9.0	218.63702392578125	33
allem über eine einzige Institution, den oben be­	308.55810546875	114.84808349609376	9.0	223.49298095703125	33
reits erwähnten Gewerkschaftsbund. Dennoch sind	308.6841125488281	127.60394287109376	9.0	218.1060485839844	33
in Asien damit nur 2,7% der als „arm“ klassifizierten	308.73809814453125	140.35986328125	9.0	218.2950439453125	33
Bevölkerung3 durch Mikroversicherungen abgesichert.	308.8005065917969	153.103271484375	9.01251220703125	225.49496459960938	33
Im Hinblick auf die absolute Anzahl Mikroversich-	322.7296142578125	165.87164306640625	9.0	212.29864501953125	33
erter folgt auf den asiatischen Mikroversicherungssektor	308.69635009765625	178.6246337890625	9.0	223.9619140625	33
Lateinamerika mit 7,8 Millionen Versicherungsnehmern.	308.6098937988281	191.383544921875	9.0	225.66378784179688	33
Hier dominieren die Länder Peru und Kolumbien.	308.556396484375	204.13934326171875	9.0	225.7261962890625	33
In Peru sind etwa 3,3 Millionen Menschen über die	308.556396484375	216.8953857421875	9.0	223.9085693359375	33
Kreditlebensversicherung einer MFI abgedeckt und in	308.556396484375	229.6512451171875	9.0	223.9263916015625	33
Kolumbien verfügt die Mehrheit (2,5 Mio.) der Versi-	308.556396484375	242.40704345703125	9.0	226.49273681640625	33
cherten über eine Beerdigungsversicherung von einer	308.5635070800781	255.1630859375	9.0	224.08676147460938	33
spezifischen Institution. Insgesamt ist Lateinamerika	308.72979736328125	267.9189453125	9.0	218.4468994140625	33
mit 7,8 % die Region mit dem höchsten Anteil Mikro-	308.74761962890625	280.67193603515625	9.0	226.27838134765625	33
versicherter an der gesamten armen Bevölkerung.	308.3555908203125	293.4307861328125	9.0	200.27923583984372	33
Ähnlich wie im Fall anderer Mikrofinanzprodukte	321.72808837890625	306.1866455078125	9.0	205.26287841796875	33
(vgl. Giesbert, 2008) fällt der Mikroversicherungssektor	308.39007568359375	318.93963623046875	9.0	224.2711181640625	33
in Afrika bezüglich seiner Reichweite mit 3,5 Millionen	308.74102783203125	331.6926574707031	9.0	223.74896240234372	33
Mikroversicherten weit hinter den anderer Weltregionen	308.6133117675781	344.45440673828125	9.0	223.84786987304688	33
zurück und fast die Hälfte der Kunden zählt nicht	308.6217041015625	357.2102966308594	9.0	218.20501708984372	33
zur Kategorie der armen Bevölkerung. Ungefähr 1,6	308.60400390625	369.9661865234375	9.0	224.05340576171875	33
Millionen Versicherte sind ebenfalls einem einzigen	308.59600830078125	382.72210693359375	9.0	223.87384033203125	33
Versicherer zuzuordnen – der AIG Uganda –, welche	307.77581787109375	395.47509765625	9.002899169921875	224.69268798828125	33
eine Kreditlebensversicherung über fast alle größeren	308.6933898925781	408.2340087890625	9.0	223.78152465820312	33
MFIs in Uganda vertreibt. Ungeachtet des geringen	308.6133117675781	420.9898071289063	9.0	223.8749084472656	33
Abbildung 1:	62.36220169067383	446.5382385253906	9.0	55.47599411010742	34
Mikroversicherungsanbieter in den ärmsten 100 Ländern der Welt	136.70219421386722	446.5382385253906	9.0	275.98497009277344	35
Quelle: Roth et al. (2007).	62.36220169067383	695.1677856445312	9.0	99.56701278686523	36
1 Roth et. al (2007): The Landscape of Microinsurance in the	62.86980056762695	728.4945068359375	8.0111083984375	223.6894645690918	37
World’s 100 Poorest Countries, Appleton: The Microinsurance	70.9656982421875	737.4983520507812	8.00726318359375	215.60220336914062	37
Centre. Anm.: Alle Zahlen dieses Kapitels entstam­	71.3844985961914	746.505615234375	8.0	214.84001922607425	37
men dieser datenmäßig bisher umfangreichsten Quelle.	71.37577819824219	755.505615234375	8.0	216.8640289306641	37
2 Hiermit sind nicht nur die Inhaber von Versicherungspolicen	63.0786018371582	765.094482421875	8.0111083984375	222.81602096557617	37
gemeint, sondern auch die über diese versicherten Personen,	71.10130310058594	774.1055908203125	8.0	217.55198669433597	37
also z.B. Ehepartner und Kinder.	71.19609832763672	783.1055908203125	8.0	115.14400482177734	37
GIGA Focus Global 10/009	62.36220169067383	814.976318359375	11.021728515625	137.14118576049805	38
3 Zugrunde gelegt wurde hier das Maß von 2 US$ pro Tag.	309.11248779296875	778.926513671875	8.0111083984375	199.64410400390625	39
- -	513.357177734375	814.976318359375	11.0	13.4420166015625	40
Marktumfangs ist Afrika – mit Ausnahme Indiens – je­	62.707801818847656	76.5806884765625	9.0	223.43779754638672	41
doch die Region mit der größten Anzahl an Mikroversi-	62.64300155639648	89.3365478515625	9.0	226.5209083557129	41
cherungsprogrammen. Dies liegt an den weit verbreite­	62.6609992980957	102.09234619140624	9.0	223.48460006713867	41
ten gemeinschaftsbasierten Mikroversicherern (CBOs),	62.81460189819336	114.848388671875	9.0	220.1938819885254	41
die insbesondere in Westafrika zu finden sind und sich	62.64300155639648	127.604248046875	9.0	218.5198097229004	41
vor allem durch eine geringe Anzahl an Mitgliedern	62.45100021362305	140.36004638671878	9.0	224.1179084777832	41
pro Versicherungsprodukt auszeichnen.	62.83259963989258	153.1160888671875	9.0	162.54888534545896	41
In den arabischen Ländern, inklusive Nordafrika, ist	76.80950164794922	165.8719482421875	9.0	209.97022247314453	41
schließlich kein evidenter Mikroversicherungssektor	62.82899856567383	178.62786865234375	9.0	223.92887496948242	41
zu finden. Aufgrund religiöser Vorbehalte, genauer	62.71620178222656	191.3837890625	9.0	218.5648651123047	41
gesagt des sogenannten ribā-Verbots, welches sich auf	62.56380081176758	204.1396484375	9.0	224.24387741088867	41
die Erhebung von Zinsen bezieht, sind hier marktwirt­	62.64300155639648	216.89556884765625	9.0	223.5025978088379	41
schaftliche Formen der Absicherung generell schwerer	62.82899856567383	229.6514892578125	9.0	218.06989669799805	41
zu realisieren. Bisher sind lediglich eine im Entstehen	62.71620178222656	242.4073486328125	9.0	223.8389129638672	41
begrifene Lebensversicherung in Jordanien, eine in	62.969398498535156	255.16326904296875	9.0	217.75484466552732	41
der Testphase befindliche Weter-Index-Versicherung	62.64300155639648	267.919189453125	9.0	213.2368507385254	41
in Marokko, Versuchsprodukte kleineren Umfangs von	62.83259963989258	280.675048828125	9.0	223.72187423706055	41
MFIs in den Palästinensischen Gebieten sowie einige	62.707801818847656	293.43109130859375	9.0	223.8388900756836	41
Takaful-Versicherungen in verschiedenen Ländern be­	62.25540161132813	306.1868896484375	9.0	223.89019775390625	41
kannt. Die Kunden Letzterer entstammen allerdings	62.72579956054688	318.9427490234375	9.0	223.80288696289062	41
mehrheitlich der Mitelschicht.	62.85060119628906	331.69879150390625	9.0	119.24990844726562	41
Trotz der weltweit bislang geringen Reichweite von	76.42859649658203	344.4547119140625	9.0	210.1408920288086	41
Mikroversicherung lässt sich konstatieren, dass der	62.707801818847656	357.2106018066406	9.0	224.0368881225586	41
Sektor rasant wächst, wobei der größte Anteil dieses	63.01139831542969	369.9664916992188	9.0	223.4968719482422	41
Wachstums aus dem privatwirtschaftlichen Bereich	62.32740020751953	382.722412109375	9.0	218.4118881225586	41
kommt. In diesem Sinne sind befragte Mikroversicherer	62.72579956054688	395.4783020019531	9.0	224.05484008789062	41
der Landscape-Studie in Bezug auf ihr Wachstumspo-	62.64300155639648	408.22601318359375	9.0081787109375	226.48694229125977	41
tenzial sehr optimistisch und gehen durchschnitlich	62.81460189819336	420.9901123046875	9.0	218.18686294555664	41
von mindestens 100% Wachstum in den nächsten 5	62.45009994506836	433.7460021972656	9.0	224.21127700805664	41
Jahren aus. Angesichts der geringen bisher erschlos­	62.681800842285156	446.50189208984375	9.0	223.4637985229492	41
senen Kundenbasis wäre dies allerdings auch wenig	62.82899856567383	459.2577819824219	9.0	224.0908317565918	41
überraschend.	62.80619812011719	472.0137023925781	9.0	57.7529525756836	41
Was die bis jetzt erfassten Daten betrift, fällt auf,	76.50060272216797	484.76959228515625	9.0	203.62488555908203	41
dass in den meisten Ländern, in denen bereits eine	62.64300155639648	497.5254821777344	9.0	223.88391494750977	41
höhere Abdeckungsrate von Mikroversicherung be­	62.83380126953125	510.2813720703125	9.0	223.31179809570312	41
steht, diese typischerweise besonders auf eine einzelne	62.82899856567383	523.0372924804689	9.0	223.70383834838867	41
große Institution zurückzuführen ist, die den Markt be­	62.56380081176758	535.793212890625	9.0	223.5817985534668	41
herrscht. Es bleibt abzuwarten, ob es genügend neuen	62.83380126953125	548.549072265625	9.0	223.73992919921875	41
Akteuren gelingt, in diesen Markt einzusteigen.	61.64939880371094	561.3050537109375	9.0	193.88687133789062	41
4. Herausforderungen und aktuelle Trends	62.61240005493164	586.8566284179688	9.0	180.91796493530273	42
Trotz dieser optimistischen Wachstumsprognosen sehen	62.26179885864258	612.3286743164062	9.0	224.35898971557617	43
sich Anbieter wie Konsumenten von Mikroversicherungen	62.80323791503906	625.0816650390625	9.0	223.8007659912109	43
einigen Herausforderungen gegenüber.	62.77050018310547	637.8404541015625	9.0	150.39339447021484	43
Auf der Makroebene sind in vielen Ländern die le­	75.82260131835938	650.5963745117188	9.0	210.322998046875	43
gislativen Rahmenbedingungen nicht an die besonde­	62.56380081176758	663.352294921875	9.0	223.5817985534668	43
ren Umstände von Mikroversicherung angepasst und	62.77859878540039	676.108154296875	9.0	223.96487045288086	43
fördern daher nicht unbedingt deren Ausbreitung. Eine	62.80500030517578	688.8640747070312	9.0	223.71288299560547	43
spezifische Regulierung von Mikroversicherungen, die	62.82899856567383	701.6199951171875	9.0	218.25883102416992	43
z. B. die Lizenzierung von Mikroversicherungsanbietern	62.70909881591797	714.3759155273438	9.000007629394531	223.88684844970703	43
präzisiert, ist zudem wichtig, um Konsumenten einen	62.83259963989258	727.1317749023438	9.0	223.7398796081543	43
sicheren Schutz zu gewährleisten.	62.82899856567383	739.8876953125	9.000007629394531	137.4299125671387	43
Um die einkommensschwachen Bevölkerungs-	76.7699966430664	752.6406860351562	9.0	212.3729782104492	43
gruppen zu erreichen, müssen Mikroversicherungen	62.56797790527344	765.3936767578125	9.000007629394531	224.00999450683597	43
nicht nur sehr günstig sein, sondern auch wenige	62.96699905395508	778.1553955078125	9.0	223.55088424682617	43
GIGA Focus Global 10/009	62.36220169067383	814.9765625	11.02166748046875	137.14118576049805	44
Ausschlusskriterien enthalten. Zwischen diesen beiden	307.59051513671875	76.5806884765625	9.0	224.8997802734375	45
Aspekten gibt es jedoch einen Zielkonflikt: wenn auf	307.5549011230469	89.3365478515625	9.0	219.69888305664062	45
Ausschluss- und Überprüfungsverfahren verzichtet wird,	307.6404113769531	102.09234619140624	9.0	227.12966918945312	45
die dazu dienen, Probleme von „adverser Selektion“4	308.5484924316406	114.83587646484376	9.01251220703125	224.01980590820312	45
und moral hazard zu minimieren, ist eine größere	308.7117004394531	127.59613037109376	9.00811767578125	223.6952209472656	45
Schadensquote zu erwarten und die Prämien müss­	308.9169921875	140.36004638671878	9.0	223.168701171875	45
ten dementsprechend höher liegen (vgl. Wipf et al.,	308.70208740234375	153.1160888671875	9.0	226.00494384765625	45
2006). Zudem stehen den niedrigen Prämien relativ	308.63128662109375	165.8719482421875	9.0	224.37908935546875	45
hohe Kosten aufgrund fehlender Infrastruktur sowie	308.7394104003906	178.62786865234375	9.0	223.6949157714844	45
der geringen financial literacy der Kunden gegenüber.	308.5486145019531	191.37567138671875	9.00811767578125	225.73849487304688	45
Dies begründet, warum Mikroversicherungen derzeit	308.7922058105469	204.1396484375	9.0	223.88400268554688	45
hauptsächlich a) an Gruppen, wie z.B. berufsbezogene	308.7394104003906	216.89556884765625	9.0	223.6679992675781	45
Gruppen oder informelle Spargruppen; und b) als obli­	308.77899169921875	229.6514892578125	9.0	223.2720947265625	45
gatorische Versicherungen verkauft werden.	308.4693908691406	242.4073486328125	9.0	173.96087646484375	45
Bei Gruppenversicherungen ist ein Hauptversich-	322.9737854003906	255.16326904296875	9.0	212.0669860839844	45
erter dafür zuständig, die Mitglieder zu registrieren,	308.70208740234375	267.919189453125	9.0	226.079833984375	45
die Prämien einzusammeln, Policen auszugeben und	308.5486145019531	280.675048828125	9.0	224.0819396972656	45
Informationen weiterzugeben. So sinken nicht nur	308.55938720703125	293.43109130859375	9.0	224.10888671875	45
die Administrations- und Vertriebskosten. Durch ei­	308.5486145019531	306.1868896484375	9.0	223.5024719238281	45
ne breitere Versichertenbasis wird außerdem eine hö­	308.8725891113281	318.9427490234375	9.0	223.17849731445312	45
here Risikostreuung erreicht und das Produkt kann	308.7394104003906	331.69879150390625	9.0	223.7578430175781	45
sowohl günstig als auch ohne Ausschluss der durch	308.7345886230469	344.4547119140625	9.0	223.77609252929688	45
Risiken stärker gefährdeten Mitglieder angeboten	308.59539794921875	357.2106018066406	9.0	223.8658447265625	45
werden. Tatsächlich zeigten sich Gruppenmikroversiche-	308.50421142578125	369.9664916992188	9.0	226.418212890625	45
rungen in einem Vergleich der Landscape-Studie über alle	308.6592102050781	382.7142333984375	9.0081787109375	223.7969055175781	45
Produktgruppen hinweg um ein drei- bis sechsfaches güns­	308.5419006347656	395.4783020019531	9.0	223.56100463867188	45
tiger als Individualversicherungen (Roth et al., 2007).	308.6929931640625	408.23419189453125	9.0	202.6758117675781	45
Der Vorteil obligatorischer Versicherungen liegt zum	322.96539306640625	420.9901123046875	9.0	209.64007568359372	45
einen darin, adverse Selektion und moral hazard zu reduzie­	308.6543884277344	433.7378234863281	9.0081787109375	223.39669799804688	45
ren. Außerdem können die hohen Transaktionskosten	308.6841125488281	446.50189208984375	9.0	223.8119201660156	45
verringert werden, welche durch die aufwändige Auf-	308.3565979003906	459.2577819824219	9.0	226.70101928710938	45
klärung der Konsumenten entstehen. Das prominentes­	308.63128662109375	472.0137023925781	9.0	223.4197998046875	45
te Beispiel hierfür stellen wohl Kreditlebensversicherun-	308.72021484375	484.76959228515625	9.0	226.3409423828125	45
gen dar: 60 % aller weltweit angebotenen Mikrolebens-	308.4693908691406	497.5254821777344	9.0	226.55386352539062	45
versicherungsprodukte sind mit der Aufnahme eines	308.355712890625	510.2813720703125	9.0	224.06634521484372	45
Mikrokredits verknüpft (Roth et al., 2007). Theoretisch	308.6133117675781	523.0372924804689	9.0	218.0067443847656	45
dient dies sowohl dazu, die Finanzinstitution selbst	308.5486145019531	535.793212890625	9.0	224.11795043945312	45
zu schützen, als auch die Familie des Kreditnehmers	308.6217956542969	548.549072265625	9.0	223.79391479492188	45
im Falle seines Ablebens. Realistisch gesehen, liegt	308.7381896972656	561.3050537109375	9.0	223.95602416992188	45
dieses Risiko jedoch sehr niedrig und so wurde der	308.5486145019531	574.0609130859375	9.0	224.13601684570312	45
Versicherungsbeitrag schon des Öfteren eher als zu ­	307.7781982421875	586.81689453125	9.0	224.27288818359372	45
sätzliche Gebühr für Kredite an die MFIs bezeichnet.	308.7345886230469	599.57275390625	9.0	225.54879760742188	45
Dies verdeutlicht ein zentrales Problem obligatorischer	308.7922058105469	612.3286743164062	9.0	223.8476867675781	45
Versicherungen aus Sicht des Konsumenten: er muss ein	307.7781982421875	625.0845947265625	9.0	224.70294189453125	45
Produkt kaufen, das er unter Umständen nicht wirklich	308.55938720703125	637.8404541015625	9.0	223.91107177734372	45
braucht und/oder das er nicht versteht.	308.8749084472656	650.5963745117188	9.0	158.60684204101562	45
Letzterer Aspekt kann von Seiten der Nachfrage als	322.7865905761719	663.352294921875	9.0	209.6190490722656	45
einer der wesentlichen Faktoren gesehen werden, der	308.70208740234375	676.108154296875	9.0	223.97406005859372	45
4 Der Begrif „adverse Selektion“ bezieht sich auf das Phänomen,	308.8953857421875	706.32666015625	8.011161804199219	219.8282470703125	46
dass insbesondere diejenigen sich versichern wollen, die ein	316.9516906738281	715.3377685546875	8.0	215.56802368164062	46
größeres Risiko haben, einen entsprechenden Schadensfall zu	317.00689697265625	724.3377685546875	8.0	215.61602783203125	46
erleiden	317.0873107910156	733.3377685546875	8.0	28.85601806640625	46
5 Moral hazard, auch als Subjektives Risiko bezeichnet, beschreibt	309.2626037597656	742.9266967773438	8.0111083984375	222.34646606445312	46
das Problem fahrlässigen Verhaltens aufgrund eines beste­	316.9516906738281	751.9378051757812	8.0	215.17770385742188	46
henden Versicherungsschutzes, wodurch das Prinzip der Ver-	317.3711853027344	760.9378051757812	8.0	217.3652648925781	46
sicherung zugunsten des eigenen Interesses unterlaufen	317.13409423828125	769.9378051757812	8.0	215.384033203125	46
wird.	317.0224914550781	778.9378051757812	8.0	19.048004150390625	46
- -	513.357177734375	814.9765625	11.0	13.4420166015625	47
die Verbreitung von Mikroversicherungen erschwert:	63.64300155639648	76.5806884765625	9.0	222.3808937072754	48
ein mangelnder Kenntnisstand über Versicherungen.	63.79660034179688	89.33648681640625	9.0	223.44287109375	48
Intuitiv erscheint es in Anbetracht der Vielfalt an Risiken,	63.65380096435547	102.09234619140624	9.0	224.0458755493164	48
denen arme Bevölkerungsschichten ausgesetzt sind,	63.64300155639648	114.848388671875	9.0	224.07287979125977	48
sinnvoll, dass sie Versicherungen kaufen. Dennoch wer­	63.82899856567383	127.604248046875	9.0	221.26496505737305	48
den Versicherungen in Entwicklungsländern nur sehr	63.64300155639648	140.36004638671878	9.0	221.95785903930664	48
wenig nachgefragt. Woran liegt das? Ein Hauptgrund	63.59859848022461	153.1160888671875	9.0	221.97583389282227	48
besteht ofenbar in der Schwierigkeit, einkommens ­	63.969398498535156	165.8719482421875	9.0	221.03050994873047	48
schwachen Haushalten, die per se wenig liquide Mitel	63.82899856567383	178.62786865234375	9.0	216.10783004760742	48
zur Verfügung haben und komplizierte Prozesse oft ­	63.71620178222656	191.3837890625	9.0	221.28370666503903	48
mals scheuen, das Prinzip des risk-pooling zu vermit­	63.85060119628906	204.13153076171875	9.00811767578125	221.14930725097656	48
teln. Sie können schwer nachvollziehen, dass sie regel­	63.81460189819336	216.89569091796875	9.0	221.18530654907227	48
mäßig und zweckgebunden für einen Dienst zahlen	63.85060119628906	229.65155029296875	9.0	221.5889129638672	48
sollen, der möglicherweise nie in Anspruch genommen	63.82899856567383	242.407470703125	9.0	221.59785079956055	48
wird, und somit das eingezahlte Geld im Zweifelsfalle	63.59859848022461	255.16339111328125	9.0	221.7868995666504	48
nicht zurückzubekommen ist. Anbieter freiwilliger	63.96699905395508	267.91925048828125	9.0	221.62485885620117	48
Versicherungen stehen hier vor der Herausforderung,	62.87260055541992	280.6751708984375	9.0	224.84682083129883	48
ihren potenziellen Kunden nicht nur das eigene	63.83259963989258	293.43109130859375	9.0	221.5528678894043	48
Produkt, sondern auch das Prinzip von Versicherungen	63.65380096435547	306.18695068359375	9.0	221.75989532470703	48
insgesamt erklären zu müssen – eine Aufgabe, die mit	63.83259963989258	318.94287109375	9.0	221.77778244018555	48
hohen Kosten verbunden ist. Wie das Beispiel in Box 1	63.82440185546875	331.69879150390625	9.0	222.32565307617188	48
verdeutlicht, ist die Aufklärung der Kunden jedoch ein	63.45100021362305	344.4547119140625	9.0	214.0738410949707	48
zentrales Kriterium für den nachhaltigen Erfolg einer	63.71620178222656	357.2106018066406	9.0	221.8948516845703	48
Mikroversicherung. Als Voraussetzung dafür muss	63.707801818847656	369.9664916992188	9.0	221.6788558959961	48
auch das lokale Vertriebspersonal angemessen ausge­	63.6525993347168	382.722412109375	9.0	221.34730911254883	48
bildet und ausgestatet sein.	63.969398498535156	395.4783020019531	9.0	108.08992767333984	48
Mikroversicherungen, die kovariante Risiken ab­	77.88099670410156	408.23419189453125	9.0	207.1189117431641	48
decken, sind bislang aufgrund ihrer Komplexität eher	63.64300155639648	420.9901123046875	9.0	221.96680068969727	48
selten und können wenn überhaupt nur mit großer	63.82899856567383	433.74609375	9.0	221.75992965698242	48
Risikostreuung und stark subventioniert angeboten	63.68980026245117	446.5019836425781	9.0	221.73286819458008	48
werden. Selbst in den USA existieren landwirtschaft ­	63.59859848022461	459.2579040527344	9.0	221.40130996704102	48
liche Versicherungen nur aufgrund der Tatsache, dass	63.82300186157226	472.0137939453125	9.0	221.57082748413086	48
auf jeden von der Versicherung ausgezahlten Dollar	63.6525993347168	484.7696838378906	9.0	221.93983840942383	48
fünf Dollar des Steuerzahlers kommen (Morduch, 2004).	63.80500030517578	497.5256042480469	9.0	223.4698715209961	48
Unterstützt von Gebern wie der Weltbank oder der	63.59859848022461	510.281494140625	9.0	222.0208778381348	48
Münchner-Rück-Stiftung erfahren gerade landwirtschaft-	63.69049835205078	523.037353515625	9.0	213.05736541748047	48
liche Mikroversicherungen seit einiger Zeit einen	63.82300186157226	535.7933349609375	9.0	221.61590194702148	48
gewissen Auftrieb. Dies ist eigentlich nicht verwun ­	63.56380081176758	548.5491943359375	9.0	221.43610763549805	48
derlich, wenn man beachtet, dass ein Großteil einkom­	63.64300155639648	561.3050537109375	9.0	221.37421035766602	48
mensschwacher Haushalte in Entwicklungsländern	63.84080123901367	574.06103515625	9.0	221.6024055480957	48
vom Agrarsektor lebt und somit besonders stark von	63.44919967651367	586.81689453125	9.0	221.97294998168945	48
Risiken wie Ernteausfällen oder Tierkrankheiten be­	63.68330001831055	599.57275390625	9.0	221.33391189575195	48
trofen ist. Diese Risiken zu versichern, gestaltet sich	63.80550003051758	612.3286743164062	9.0	215.92234420776367	48
in Entwicklungsländern jedoch noch schwieriger als in	63.82320022583008	625.0845947265625	9.0	221.60236740112305	48
Industrienationen, da entsprechende Daten schlechter er­	63.64799880981445	637.8404541015625	9.0	221.4348258972168	48
fasst werden und Überprüfungsverfahren im Verhältnis	63.79610061645508	650.5964965820312	9.0	221.5671501159668	48
zu den geringen Prämien und Erträgen viel zu teuer sind.	63.70909881591797	663.352294921875	9.0	223.48987579345703	48
Als vielversprechender Ansatz, um Administrations-	62.66370010375977	676.108154296875	9.0	225.30681991577148	48
und Betrugskosten zu reduzieren, werden derzeit be­	63.79729843139648	688.8641967773438	9.0	221.21991348266602	48
sonders Index-basierte Mikroversicherungen gehan­	63.81969833374024	701.6201171875	9.0	221.19751358032227	48
delt, bei denen die Versicherungssummen ausgezahlt	63.63740158081055	714.3759155273438	9.000007629394531	221.99049758911133	48
werden, wenn in einer Region bestimmte Auslösewerte	63.59389877319336	727.1318969726562	9.000007629394531	221.79639053344727	48
(z. B. die Regenmenge) erreicht werden. Auch hier be­	63.47924041748047	739.8848876953125	9.0029296875	221.53797149658203	48
stehen jedoch die Probleme der Rückversicherung und	63.81969833374024	752.6436767578125	9.0	221.7964210510254	48
der meist zu schlechten Datenlage für die Berechnung	63.63740158081055	765.3995971679688	9.000007629394531	222.14921951293945	48
GIGA Focus Global 10/009	62.36220169067383	814.9765625	11.02166748046875	137.14118576049805	49
der Auslösewerte. Hinzu kommt das Problem des so	308.54290771484375	76.5806884765625	9.0	223.8865966796875	50
genannten „Basisrisikos“, d.h. die Tatsache, dass die	308.4653015136719	89.3365478515625	9.0	223.99246215820312	50
Auszahlung der Versicherungssumme (basierend auf re­	307.5692138671875	102.09234619140624	9.0	224.49920654296875	50
gionalen Indexwerten) von dem tatsächlichen Schaden	308.4653015136719	114.848388671875	9.0	224.03659057617188	50
des einzelnen Bauern abgekoppelt ist.	308.54290771484375	127.604248046875	9.0	150.71600341796875	50
Um eine adäquate Infrastruktur zu schafen, wel ­	322.67730712890625	140.36004638671878	9.0	209.373779296875	50
che dieses Risiko minimiert, und um das Problem der	308.5664978027344	153.1160888671875	9.0	224.1089782714844	50
Rückversicherung kovarianter Risiken in den Grif	308.5953063964844	165.8719482421875	9.0	218.44790649414062	50
zu bekommen, wird auch längerfristig das verstärkte	308.6217041015625	178.62786865234375	9.0	223.81195068359372	50
Engagement von staatlicher Seite und Gebern erforder­	308.6025085449219	191.3837890625	9.0	223.5238342285156	50
lich sein. Ob landwirtschaftliche Mikroversicherungen	308.7284851074219	204.1396484375	9.0	217.8988342285156	50
sich je selbst tragen können, bleibt zu bezweifeln.	308.7344970703125	216.89556884765625	9.0	200.393798828125	50
BOX 1: Die ANIDASO-Police in Ghana	310.2677001953125	255.941162109375	8.0	143.1435546875	51
Im Oktober 2001 begann CARE International in Zusammenarbeit	310.2677001953125	281.19927978515625	8.33001708984375	228.3121337890625	52
mit der Gemini Life Insurance Company (GLICO) in Ghana die	310.2677001953125	293.955322265625	8.33001708984375	228.3038330078125	52
freiwillige Mikrolebensversicherung Anidaso (= „Honfung“) zu	310.2677001953125	306.711181640625	8.33001708984375	222.95306396484372	52
entwickeln. Seit 2005 hat sich CARE langsam aus Management	310.2677001953125	319.46710205078125	8.33001708984375	228.3203125	52
und Monitoring der Police zurückgezogen und heute wird die	310.2677001953125	332.2229919433594	8.33001708984375	228.30401611328125	52
Police gänzlich eigenständig vertrieben. Anidaso ist ein komplexes	310.2677001953125	344.9789123535156	8.33001708984375	228.30389404296875	52
Produkt, dessen Hauptbestandteil eine Risikolebensversicherung	310.2677001953125	357.7348937988281	8.33001708984375	228.3121337890625	52
bildet. Zusätzlich gibt es eine eflxible Unfallentschädigung, ei ­	310.2677001953125	370.4907836914063	8.33001708984375	225.56927490234372	52
nen Zuschuss für Krankenhausaufenthalte und einen optionalen	310.2677001953125	383.2466125488281	8.33001708984375	228.2874755859375	52
