hire Turkish personnel. Two facts reveal the low efficacy of official Turkish	128.69960021972656	207.2965087890625	9.48004150390625	303.53819274902344	49
control during the intake procedure and later on (when Hülya has worked in	128.69960021972656	218.81658935546875	9.48004150390625	303.5854949951172	49
Germany for some time). First, Hülya had just turned seventeen when she	128.69960021972656	230.336669921875	9.48004150390625	303.62632751464844	49
underwent the selection and intake procedure and her age is not checked care-	128.69960021972656	241.79705810546875	9.48004150390625	303.65293884277344	49
fully. Second, the Turkish labour administration agent visiting Hülya’s firm	128.69960021972656	253.317138671875	9.48004150390625	303.5959930419922	49
(ll.390-409) does not—unlike Gogol’s “auditor”—seem to do autonomous	128.69960021972656	264.83721923828125	9.48004150390625	303.60728454589844	49
checks of the circumstances under which the Turkish labourers work and live.	128.69960021972656	276.297607421875	9.48004150390625	303.4870147705078	49
He obviously does not check if somebody of the Turkish work personnel is	128.69960021972656	287.81768798828125	9.48004150390625	303.6111602783203	49
actually missing—in this case Hülya, who is severely ill at the time (due to an	128.69960021972656	299.3377685546875	9.48004150390625	303.60081481933594	49
accident at work) and has been hidden from his eyes by being placed in a wait-	128.69960021972656	310.79815673828125	9.48004150390625	303.5932159423828	49
ing room for a whole day with the false announcement that she was seeing the	128.69960021972656	322.3182373046875	9.480010986328125	303.5524444580078	49
physician.	128.69960021972656	333.8383483886719	9.47998046875	38.789306640625	49
Generally speaking, a systematic collusion between the public Turkish la-	140.03958129882812	345.2987060546875	9.47998046875	292.1214599609375	49
bour agency and exploitative German firms apparently had been established to	128.69960021972656	356.81878662109375	9.47998046875	303.5486297607422	49
the disadvantage and detriment of the selected and hired guest workers.	128.69960021972656	368.3388671875	9.47998046875	271.51478576660156	49
2.4. The biographical trajectory of compulsory labour	156.89999389648438	397.43121337890625	11.519989013671875	247.227294921875	50
(ll.260-409)	252.8397216796875	410.45111083984375	11.519989013671875	55.3282470703125	50
During her first year in Germany, Hülya is trapped within the dynamics of a	128.6999969482422	429.8345947265625	9.47998046875	303.60069274902344	51
prisoner’s or slave worker’s trajectory of confinement and forced labour. When	128.6999969482422	441.2949523925781	9.47998046875	303.6177520751953	51
Hülya arrives at Germany, she experiences not only the normal type of immi-	128.6999969482422	452.8150329589844	9.47998046875	303.5665740966797	51
gration trajectory (RIEMANN & SCHÜTZE 1991) but also the much harsher	128.6999969482422	464.3351135253906	9.47998046875	303.6131134033203	51
ones of confinement and compulsory labour.	128.6999969482422	475.79547119140625	9.47998046875	169.99253845214844	51
In Hülya’s case, the normal type of an immigrant’s trajectory means that for	140.03997802734375	487.3155517578125	9.47998046875	292.15179443359375	51
a certain while she would not be able to proceed under the auspices of her	128.6999969482422	498.83563232421875	9.47998046875	303.62071228027344	51
biographical action scheme of labour migration—earning surplus money in	128.6999969482422	510.2960205078125	9.47998046875	303.5096893310547	51
support of her family back home in Turkey. Or more generally speaking, in the	128.6999969482422	521.8160400390625	9.47998046875	303.63490295410156	51
course of a normal immigration trajectory expectation patterns—following up	128.6999969482422	533.336181640625	9.47998046875	303.52772521972656	51
the action scheme of establishing oneself within the new life situation in a	128.6999969482422	544.7965087890625	9.47998046875	303.5419464111328	51
circumspect way, earning “real money”, and improving by this one’s own	128.6999969482422	556.3165893554688	9.47998046875	303.6205291748047	51
material life situation—are impaired or even eliminated for a while. This is so,	128.6999969482422	567.836669921875	9.47998046875	303.58738708496094	51
since everything within the new life situation turns out to be different from how	128.6999969482422	579.2969970703125	9.480010986328125	303.6871795654297	51
it had been expected prior to the journey and immigration. The experience of	128.6999969482422	590.817138671875	9.479995727539062	303.6300506591797	51
being culturally and socially strange to the new life situation, that is, of having	128.6999969482422	602.3372802734375	9.480010986328125	303.6471710205078	51
113	273.3596496582031	626.094482421875	9.480010986328125	14.220001220703125	52
to live and proceed under conditions that are unknown, would for a while	128.69960021972656	115.31494140625	9.48004150390625	303.5884246826172	53
overwhelm and impair the immigrant’s capacity to follow up her or his own	128.69960021972656	126.83502197265625	9.48004150390625	303.58363342285156	53
line of intentions and orientations by circumspect action. For a while, the im-	128.69960021972656	138.29541015625	9.48004150390625	303.63966369628906	53
migrant would only be able to react to the overpowering conditions of the	128.69960021972656	149.81549072265625	9.48004150390625	303.55906677246094	53
strange, very urging new life predicament. For example, she or he would be	128.69960021972656	161.3355712890625	9.48004150390625	303.5618438720703	53
forced to follow up the conditional relevancies of the new situation with its	128.69960021972656	172.79595947265625	9.48004150390625	303.6262664794922	53
unexpected necessities. At the same time the immigrant would also be isolated	128.69960021972656	184.3160400390625	9.48004150390625	303.5420379638672	53
socially. Especially due to the language barrier, she or he would not be able to	128.69960021972656	195.83612060546875	9.48004150390625	303.6035614013672	53
communicate with others and would feel alone. In addition, she or he would be	128.69960021972656	207.2965087890625	9.48004150390625	303.6263885498047	53
disoriented by the falsification of her or his own cultural and social expectation	128.69960021972656	218.81658935546875	9.48004150390625	303.54200744628906	53
patterns brought into the new cultural and social situation (SCHÜTZ 1964a).	128.69960021972656	230.336669921875	9.48004150390625	303.5989227294922	53
The immigrant would feel self-alienated by her or his incapacity to follow up	128.69960021972656	241.79705810546875	9.48004150390625	303.6168975830078	53
former intentions.	128.69960021972656	253.317138671875	9.48004150390625	68.09199523925781	53
Then, in the course of the normal type of immigration trajectory, the immi-	140.03958129882812	264.83721923828125	9.48004150390625	292.1480407714844	53
grant would need some time to learn the ropes of the new social and cultural	128.69960021972656	276.297607421875	9.48004150390625	303.62635803222656	53
situation—acquiring the language, managing to get in contact with others,	128.69960021972656	287.81768798828125	9.48004150390625	303.59214782714844	53
communicating with them, and understanding the regulations, conditions and	128.69960021972656	299.3377685546875	9.48004150390625	303.6946258544922	53
action possibilities of the new life and labour situation. All of this would be	128.69960021972656	310.79815673828125	9.48004150390625	303.5675506591797	53
quite difficult initially. But after some time, the immigrant would be able to re-	128.69960021972656	322.3182373046875	9.480010986328125	303.6566925048828	53
cover her or his own action capacities for following up the old overall action	128.69960021972656	333.8383483886719	9.47998046875	303.63771057128906	53
scheme of earning surplus money and to improve her situation. For example,	128.69960021972656	345.2987060546875	9.47998046875	303.65379333496094	53
Hülya could really start to support her family in Turkey, and in addition to this	128.69960021972656	356.81878662109375	9.47998046875	303.6870880126953	53
she could develop a new biographical action scheme (e.g., to establish her own	128.69960021972656	368.3388671875	9.47998046875	303.6424102783203	53
autonomous existence in Germany). Of course, to a certain extent, she would	128.69960021972656	379.7992248535156	9.47998046875	303.6974639892578	53
remain a cultural stranger. She still would compare her old cultural expecta-	128.69960021972656	391.3193054199219	9.47998046875	303.6272735595703	53
tions with the new cultural orientations that she has learned in between	128.69960021972656	402.8393859863281	9.47998046875	303.59413146972656	53
(SCHÜTZ 1964a, 1964b). But as such an “enculturated” stranger she surely	128.69960021972656	414.29974365234375	9.47998046875	303.72401428222656	53
would be able to act autonomously again. In addition, as a cultural hybrid	128.69960021972656	425.81982421875	9.47998046875	303.63966369628906	53
(BHABHA 1994) she increasingly would envision certain opportunities for	128.69960021972656	437.33990478515625	9.47998046875	303.57322692871094	53
orientation, reflection, deliberation and action that are not open to autochtho-	128.69960021972656	448.8002624511719	9.47998046875	303.70985412597656	53
nous members of the immigrant receiving German society. On the other hand,	128.69960021972656	460.3203430175781	9.47998046875	303.62074279785156	53
she would still suffer from being positioned between the two cultures and so-	128.69960021972656	471.8404235839844	9.47998046875	303.6547393798828	53
cietal bodies as a marginal personality (STONEQUIST 1961).	128.69960021972656	483.30078125	9.47998046875	236.42454528808594	53
As mentioned above, Hülya’s new predicament of confinement and compul-	140.03958129882812	494.82086181640625	9.47998046875	292.1326599121094	53
sory labour is more severe than the normal type of life situation of an immi-	128.69960021972656	506.3409423828125	9.47998046875	303.5647430419922	53
grant. She gets deprived of her passport by having it stored in the administra-	128.69960021972656	517.80126953125	9.47998046875	303.51820373535156	53
tion bureau of the recruitment firm, and she does not receive a permit of	128.69960021972656	529.3214111328125	9.47998046875	303.59413146972656	53
residence for the whole time span of her work in the firm; her permit of resi-	128.69960021972656	540.8414306640625	9.47998046875	303.6851348876953	53
dence does not include the five days of extra work which are required from her	128.69960021972656	552.3018188476562	9.47998046875	303.6083526611328	53
after the expiry of her contract and she is not aware of the specific legal re-	128.69960021972656	563.8218994140625	9.47998046875	303.6234588623047	53
quirements, she only learns about them later on. The firm does not explain to	128.69960021972656	575.3419799804688	9.47998046875	303.69078063964844	53
the newly recruited foreign workers what their civil liberties and work rights	128.69960021972656	586.8023681640625	9.480010986328125	303.57423400878906	53
are, and nobody else—for example, the Turkish labour administration or Ger-	128.69960021972656	598.3224487304688	9.479995727539062	303.6328582763672	53
114	273.3596496582031	626.094482421875	9.480010986328125	14.220001220703125	54
man institutions such as the German labour administration, German unions,	128.69960021972656	115.31494140625	9.48004150390625	303.55519104003906	55
controlling public bodies (e.g., the Gewerbeaufsichtsämter) or representatives	128.69960021972656	126.83502197265625	9.48004150390625	303.60740661621094	55
of the German employer organisations (like the Industrie- und Handelskam-	128.69960021972656	138.29541015625	9.48004150390625	303.6244354248047	55
mer)—does this either. Hülya insinuates—and she seems to be correctly as-	128.69960021972656	149.81549072265625	9.48004150390625	303.5998077392578	55
suming—that the firm deliberately takes advantages of the ignorance of the	128.69960021972656	161.3355712890625	9.48004150390625	303.52870178222656	55
newly recruited workers, since after the year of official contract nobody likes to	128.69960021972656	172.79595947265625	9.48004150390625	303.7941436767578	55
stay in the firm, and, instead of this, the firm recruits new personnel in Turkey	128.69960021972656	184.3160400390625	9.48004150390625	303.6974334716797	55
that too is exploited and systematically deprived of its work rights and civil	128.69960021972656	195.83612060546875	9.48004150390625	303.59031677246094	55
liberties. The firm does not proceed legally, but it is remarkable that it can	128.69960021972656	207.2965087890625	9.48004150390625	303.5447235107422	55
enact these practices in such a systematic and effective manner. Striking struc-	128.69960021972656	218.81658935546875	9.48004150390625	303.6453399658203	55
tural similarities exist to slave labour in Nazi firms and concentration camps2	128.69960021972656	228.50152587890625	11.315185546875	303.6003875732422	55
or—maybe this comes closer—to prostitution into which unsuspecting young	128.70016479492188	241.794921875	9.48004150390625	303.57037353515625	55
women from Eastern Europe have been trapped who are lured and often “im-	128.70016479492188	253.31500244140625	9.48004150390625	303.5400390625	55
ported” to Western Europe.	128.70016479492188	264.8350830078125	9.48004150390625	104.50088500976562	55
Hülya has to live in a small room with four others young women in some	140.04014587402344	276.29547119140625	9.48004150390625	292.2589569091797	55
sort of army barracks situation. She has to work from six o’clock in the morn-	128.70016479492188	287.8155517578125	9.48004150390625	303.55523681640625	55
ing to ten o’clock at night: in addition to her normal work at the chicken	128.70016479492188	299.33563232421875	9.48004150390625	303.583740234375	55
slaughter house assembly line, she cleans the workplace together with three	128.70016479492188	310.7960205078125	9.48004150390625	303.69366455078125	55
other women without receiving any substantial payment. The safety regulations	128.70016479492188	322.31610107421875	9.480010986328125	303.61968994140625	55
in the factory are poorly enforced. Hülya gets injured twice, and her medical	128.70016479492188	333.8362121582031	9.47998046875	303.6073913574219	55
predicament is exacerbated by the negligence of the factory physician. In both	128.70016479492188	345.29656982421875	9.47998046875	303.5827331542969	55
2 It might be seen as an exaggeration to state structural similarities between compulsory	128.6999969482422	366.6831970214844	9.16094970703125	303.6045379638672	56
labour in a concentration camp and Hülya’s overload of work in the slaughterhouse for	137.2193603515625	377.0443420410156	7.980010986328125	295.1498718261719	56
chicken. One could argue, that Hülya always had the legal right to quit her work contract	137.2193603515625	386.2843933105469	7.980010986328125	295.0852355957031	56
and to work somewhere else or—at least—to return to Turkey without a proper annulment	137.2193603515625	395.464599609375	7.980010986328125	295.0876770019531	56
of the contract. And in fact, by physical force nobody endangered Hülya’s life at all.—But	137.2193603515625	404.6448059082031	7.980010986328125	295.07403564453125	56
on the other hand, decisive is the fact, that Hülya did not know about such alternatives. She	137.2193603515625	413.8848571777344	7.980010986328125	295.161865234375	56
mistakenly assumed that she was forced to remain in her work position in the slaughter-	137.21934509277344	423.0650634765625	7.980010986328125	294.9918670654297	56
house for chicken and, in addition, that she had to carry her overwhelming burden of work.	137.21932983398438	432.2452697753906	7.980010986328125	295.08599853515625	56
The management of the slaughterhouse systematically reckoned with the ignorance of the	137.2193145751953	441.4853210449219	7.980010986328125	295.06849670410156	56
newly recruited workers and was, thus, able to organize a hermetically closed system of	137.2193145751953	450.66552734375	7.980010986328125	295.10035705566406	56
exploitation of its neophytes. In addition, there seemed to be at least some bit of vague col-	137.21929931640625	459.8457336425781	7.980010986328125	295.0908203125	56
lusion of German state institutions, public agencies and professional bodies with the man-	137.21929931640625	469.0857849121094	7.980010986328125	295.06365966796875	56
agement of the slaughterhouse: the union, the agency for factory safety and health control,	137.2193145751953	478.2659912109375	7.980010986328125	295.1682586669922	56
the governmental job centre, the chamber of industry and commerce, the local medical doc-	137.2193145751953	487.4461975097656	7.980010986328125	295.1130828857422	56
tors and local hospitals tended to look away, to circumvent the ominous establishment, to	137.21929931640625	496.6862487792969	7.980010986328125	295.054931640625	56
keep quiet and to leave the inmates in all their ignorance about their work rights, health	137.2193145751953	505.8664245605469	7.980010986328125	295.12123107910156	56
rights and human rights in general. Although this collusion of German official institutions,	137.21932983398438	515.046630859375	7.980010986328125	295.1235046386719	56
bodies and professional actors was vague, it was—in fact, on a quite systematic scale—	137.21932983398438	524.2269287109375	7.980010986328125	295.17144775390625	56
morally irresponsible nevertheless. (In this regard Hülya is especially critical about the lo-	137.21934509277344	533.4669189453125	7.980010986328125	295.11402893066406	56
cal union; see ll.421-422.) Hülya was not forced through physical violence to do all the ex-	137.21934509277344	542.6470947265625	7.980010986328125	295.2057647705078	56
tra work—and at least formally she probably even got some extra pay for it, although it	137.21934509277344	551.827392578125	7.980010986328125	295.23683166503906	56
was, then, factually reduced from her regular pay again. But she was systematically ma-	137.21934509277344	561.0673828125	7.980010986328125	295.0270538330078	56
nipulated to mistakenly assume that there was no alternative from doing that extra work. In	137.21934509277344	570.24755859375	7.980010986328125	294.97828674316406	56
exactly this sense she was forced to do the extra work; and in this sense, too, the manage-	137.21932983398438	579.4277954101562	7.9799957275390625	295.0125427246094	56
ment of the slaughterhouse had successfully set up a modern organisational arrangement for	137.21932983398438	588.6678466796875	7.9799957275390625	295.11322021484375	56
compulsory work: it accomplished it through a cunning strategy of making use of the igno-	137.21932983398438	597.8480224609375	7.9799957275390625	295.1219482421875	56
rance of its dependants from foreign countries.	137.21932983398438	607.0281982421875	7.9799957275390625	149.55722045898438	56
115	273.3596496582031	626.094482421875	9.480010986328125	14.220001220703125	57
cases of accident Hülya does not receive proper treatment and is forced by the	128.69960021972656	115.31494140625	9.48004150390625	303.54576110839844	58
factory physician or the shop steward to work until late at the night. The man-	128.69961547851562	126.83502197265625	9.48004150390625	303.5561828613281	58
agement of the firm knows that the treatment by the factory physician is inade-	128.69961547851562	138.29541015625	9.48004150390625	303.4727783203125	58
quate: it would not have hidden the injured and ailing Hülya from the eyes of	128.69960021972656	149.81549072265625	9.48004150390625	303.6425018310547	58
the Turkish labour administration inspector.	128.69960021972656	161.3355712890625	9.48004150390625	167.06980895996094	58
Hülya assumes to be forced to stay in the slaughterhouse for the first year in	140.03958129882812	172.79595947265625	9.48004150390625	292.1763916015625	58
Germany. She does not have her passport. She is in debt to the firm, since it	128.69960021972656	184.3160400390625	9.48004150390625	303.6453094482422	58
issued her an advance payment to her at the beginning of the contract. Hülya	128.69960021972656	195.83612060546875	9.48004150390625	303.6491241455078	58
thinks that there is no legal escape from the contract and that it is totally impos-	128.69960021972656	207.2965087890625	9.48004150390625	303.67564392089844	58
sible to change from one firm to the other during the first year, the contract	128.69960021972656	218.81658935546875	9.48004150390625	303.6956329345703	58
year, as guest worker in Germany. (The slaughterhouse officials do not correct	128.69960021972656	230.336669921875	9.48004150390625	303.5543670654297	58
this assumption when they refuse a slightly premature ending of the one-year	128.69960021972656	241.79705810546875	9.48004150390625	303.56944274902344	58
contract.) It is a nightmare for Hülya to imagine the “worst case scenario”:	128.69960021972656	253.317138671875	9.48004150390625	303.62245178222656	58
being forced to go home without ending the contract and returning to Turkey as	128.69960021972656	264.83721923828125	9.48004150390625	303.6320343017578	58
a failure. (The company probably knows that its Turkish employees do not see	128.69960021972656	276.297607421875	9.48004150390625	303.53819274902344	58
a feasible escape from the situation by returning home to Turkey. Pride, self	128.69960021972656	287.81768798828125	9.48004150390625	303.53916931152344	58
esteem, reputation and the moral state of being righteous would be overwhelm-	128.69960021972656	299.3377685546875	9.48004150390625	303.61402893066406	58
ingly at stake.)	128.69960021972656	310.79815673828125	9.48004150390625	56.26094055175781	58
The compulsory work situation has three features of biographical impact.	140.03958129882812	322.3182373046875	9.480010986328125	292.2654724121094	58
First, it isolates the persons in the same predicament from each other. At the	128.69960021972656	333.8383483886719	9.47998046875	303.5542449951172	58
beginning of Hülya’s stay there is no solidarity of mutual help and consolation	128.69960021972656	345.2987060546875	9.47998046875	303.5153045654297	58
between the newcomers and the other dormitory dwellers and co-workers.	128.69960021972656	356.81878662109375	9.47998046875	303.51441955566406	58
Second, it is a life and work situation of extreme humiliation: Hülya knows	128.69960021972656	368.3388671875	9.47998046875	303.61866760253906	58
about her exploitation—too much and too hard work and far too little pay—but	128.69960021972656	379.7992248535156	9.47998046875	303.62071228027344	58
she cannot change it. Her central biographical problem is to be forced into a	128.69960021972656	391.3193054199219	9.47998046875	303.6405487060547	58
situation that is unjust and unfair. Moreover, her situation makes little sense	128.69960021972656	402.8393859863281	9.47998046875	303.6822967529297	58
with respect to her former biographical action scheme of supporting her family	128.69960021972656	414.29974365234375	9.47998046875	303.6367645263672	58
in Turkey. She realises that her suffering is not only an everyday burden, but	128.69960021972656	425.81982421875	9.47998046875	303.62074279785156	58
also does not matter in terms of future biographical developments and perspec-	128.69960021972656	437.33990478515625	9.47998046875	303.54481506347656	58
tives. Hülya feels and fears to be seen as a grumbler after she has been injured	128.69960021972656	448.8002624511719	9.47998046875	303.5628204345703	58
by the two work accidents and complaining about them and the pain involved.	128.69960021972656	460.3203430175781	9.47998046875	303.65003967285156	58
Her me-images (MEAD 1934) are impaired. She would like to be seen as a	128.69960021972656	471.8404235839844	9.47998046875	303.63294982910156	58
hard efficient worker and she feels to be approached like a malingerer. Third,	128.69960021972656	483.30078125	9.47998046875	303.5978546142578	58
Hülya is forced to postpone learning German and being socialized into German	128.69960021972656	494.82086181640625	9.47998046875	303.6149444580078	58
culture, because there is no chance of having private social contacts with Ger-	128.69960021972656	506.3409423828125	9.47998046875	303.6178741455078	58
mans (even buying groceries is difficult, since she has to work from 6 to 22	128.69960021972656	517.80126953125	9.47998046875	303.5363006591797	58
o’clock). There is no time and little energy left to attend any type of language	128.69960021972656	529.3214111328125	9.47998046875	303.59800720214844	58
lessons. (It is remarkable that neither the employer nor the labour administra-	128.69960021972656	540.8414306640625	9.47998046875	303.5637969970703	58
tion or the union provide related opportunities or support.) In addition, there	128.69960021972656	552.3018188476562	9.47998046875	303.5192108154297	58
might be an emotional barrier to learn the language and culture of a society in	128.69960021972656	563.8218994140625	9.47998046875	303.5884552001953	58
which such a despicable systematic work situation of unfairness, loss of bio-	128.69960021972656	575.3419799804688	9.47998046875	303.65858459472656	58
graphical sense, and personal humiliation is possible. It is remarkable that	128.69960021972656	586.8023681640625	9.480010986328125	303.63490295410156	58
Hülya learns German and gets into German culture only eight years later, when	128.69960021972656	598.3224487304688	9.479995727539062	303.68995666503906	58
116	273.3596496582031	626.094482421875	9.480010986328125	14.220001220703125	59
she seriously considers building a life in Germany rather than in Turkey and	128.69960021972656	115.31494140625	9.48004150390625	303.5600128173828	60
after going through a pre-arranged marriage and her divorce. The delay of	128.69960021972656	126.83502197265625	9.48004150390625	303.64906311035156	60
learning German and getting involved in German culture might be due not only	128.69960021972656	138.29541015625	9.48004150390625	303.6708221435547	60
to a lack of opportunity but also to a systematic attitude acquired in this early	128.69960021972656	149.81549072265625	9.48004150390625	303.58274841308594	60
occupational “hell” of enforced, exploiting and isolating work. This means that	128.69960021972656	161.3355712890625	9.48004150390625	303.6510467529297	60
work arrangements do not always have a socializing impact on acquiring the	128.69960021972656	172.79595947265625	9.48004150390625	303.54576110839844	60
competence to do collective identity work (dealing with the neighbourhood,	128.69960021972656	184.3160400390625	9.48004150390625	303.6216278076172	60
with networks of acquaintances, friends and voluntary associations, with the	128.69960021972656	195.83612060546875	9.48004150390625	303.64244079589844	60
cultural region, with Germany and Turkey as nation states and their productive	128.69960021972656	207.2965087890625	9.48004150390625	303.60740661621094	60
relationship to each other, with civil society and the welfare state, with public	128.69960021972656	218.81658935546875	9.48004150390625	303.65480041503906	60
discourse arenas, with Europe and the universal world society as frames of	128.69960021972656	230.336669921875	9.48004150390625	303.67286682128906	60
moral and political orientation). The contrary can also be true. If work situa-	128.69960021972656	241.79705810546875	9.48004150390625	303.6879425048828	60
tions are experienced as disastrous, they can retard the biographical develop-	128.69960021972656	253.317138671875	9.48004150390625	303.61500549316406	60
ment of competencies for collective identity work (including learning pertinent	128.69960021972656	264.83721923828125	9.48004150390625	303.6397247314453	60
languages).	128.69960021972656	276.297607421875	9.48004150390625	43.52363586425781	60
2.5. Liberation from the compulsory labour trajectory	157.1999969482422	305.45123291015625	11.52001953125	246.52223205566406	61
(ll.411-475)	252.84019470214844	318.47113037109375	11.52001953125	55.32826232910156	61
Nearly at the end of her first year of contract work, Hülya is visited by remote	128.6999969482422	337.7945861816406	9.47998046875	303.59886169433594	62
relatives living in Hamburg, who have been asked by her own inner family to	128.6999969482422	349.3146667480469	9.47998046875	303.57420349121094	62
look after Hülya. In this concern of her own inner family, especially her par-	128.6999969482422	360.8347473144531	9.47998046875	303.76478576660156	62
ents, might be implied their consideration of how Hülya would be able to find	128.6999969482422	372.29510498046875	9.47998046875	303.6689910888672	62
another job at all, since an extension of her first job contract seems to be un-	128.6999969482422	383.815185546875	9.47998046875	303.6728057861328	62
bearable for her and should be avoided by all means. (However, Hülya does not	128.6999969482422	395.33526611328125	9.47998046875	303.6339569091797	62
consider this question as the implied intention of her inner family in turning for	128.6999969482422	406.7956237792969	9.47998046875	303.6964874267578	62
help to their remote relatives in Hamburg.) The remote relatives from Hamburg	128.6999969482422	418.3157043457031	9.47998046875	303.6167755126953	62
immediately realise how deplorable and despicable Hülya’s present work situa-	128.6999969482422	429.8357849121094	9.47998046875	303.53627014160156	62
tion really is. They attempt to immediately take her with them. But the factory	128.6999969482422	441.296142578125	9.47998046875	303.6035614013672	62
management insists that Hülya would have to fulfil her contract up to the last	128.6999969482422	452.81622314453125	9.47998046875	303.5287628173828	62
day; it even requires Hülya to work five days longer than that stipulated in the	128.6999969482422	464.3363037109375	9.47998046875	303.65098571777344	62
contract, since her actual employment after coming to Germany started only	128.6999969482422	475.7966613769531	9.47998046875	303.72767639160156	62
five days after her arrival at the factory location. These five days are actually	128.6999969482422	487.3167419433594	9.47998046875	303.6264190673828	62
quite important in legal terms, because for them Hülya and her roommates	128.6999969482422	498.8368225097656	9.47998046875	303.70130920410156	62
don’t have a permit of residence, since the one year permit expired five days	128.6999969482422	510.29718017578125	9.47998046875	303.66233825683594	62
earlier. By accident the brother of one of the roommates realises the lack of a	128.6999969482422	521.8172607421875	9.47998046875	303.5808563232422	62
valid permit of residence for the five young women, including Hülya, when he	128.6999969482422	533.3373413085938	9.47998046875	303.5799102783203	62
attempts to take his own sister with him to his place of residence. (Not having a	128.6999969482422	544.7977294921875	9.47998046875	303.52113342285156	62
valid permit of residence at one’s disposal would mean the danger of being	128.6999969482422	556.3177490234375	9.47998046875	303.55711364746094	62
extradited immediately when checked by the police by chance or when getting	128.6999969482422	567.837890625	9.47998046875	303.62733459472656	62
into contact with the governmental work administration or with other possible	128.6999969482422	579.2982177734375	9.480010986328125	303.57801818847656	62
employers.) The circumspect brother of Hülya’s roommate can manage to get a	128.6999969482422	590.818359375	9.479995727539062	303.5552520751953	62
hearing for the five young women with an understanding and professional	128.6999969482422	602.33837890625	9.480010986328125	303.6045379638672	62
117	273.3596496582031	626.094482421875	9.480010986328125	14.220001220703125	63
agent of the governmental work administration in a neighbouring city. This is	128.69960021972656	115.31494140625	9.48004150390625	303.5666046142578	64
the first German state representative mentioned by Hülya who fulfils his civil	128.69960021972656	126.83502197265625	9.48004150390625	303.5703887939453	64
servant duty by professionally criticising and controlling the dehumanising	128.69960021972656	138.29541015625	9.48004150390625	303.6841278076172	64
work exploitation practices that are illegally imposed on guest workers. He	128.69960021972656	149.81549072265625	9.48004150390625	303.6301727294922	64
checks the legal status of the five young women for their entitlement to work in	128.69960021972656	161.3355712890625	9.48004150390625	303.63670349121094	64
their former firm of employment and the lack of correct administrative prac-	128.69960021972656	172.79595947265625	9.48004150390625	303.5912322998047	64
tices of its management to deal with that legal entitlement and the occupational	128.69960021972656	184.3160400390625	9.48004150390625	303.58177185058594	64
and civil rights implied in it in a direct phone communication with the firm	128.69960021972656	195.83612060546875	9.48004150390625	303.6121368408203	64
management. He criticises the disgusting administrative and legal performance	128.69960021972656	207.2965087890625	9.48004150390625	303.5902557373047	64
of the firm management right away and outspokenly. And then, without any	128.69960021972656	218.81658935546875	9.48004150390625	303.58460998535156	64
bureaucratic delay, he issues the permits of residence to the five young women.	128.69960021972656	230.336669921875	9.48004150390625	301.90660095214844	64
In the course of her liberation from the former compulsory work situation,	140.03958129882812	241.79705810546875	9.48004150390625	292.2181701660156	64
Hülya also becomes aware of the social base of sisterly solidarity and mutual	128.69960021972656	253.317138671875	9.48004150390625	303.62254333496094	64
love between her and the other four roommates who now have to part from	128.6995849609375	264.83721923828125	9.48004150390625	303.6064453125	64
each other. Only now, in retrospect, she can understand and appreciate the	128.6995849609375	276.297607421875	9.48004150390625	303.660400390625	64
mutual emotional support and practical help of her and her roommates for each	128.6995849609375	287.81768798828125	9.48004150390625	303.71270751953125	64
other as an important experience in her life. Only now she realises the value of	128.6995849609375	299.3377685546875	9.48004150390625	303.6756286621094	64
friendships apart from the family. This is in contrast to the solidarity platform	128.6995849609375	310.79815673828125	9.48004150390625	303.6927490234375	64
of the traditional Turkish family, which step by step deteriorates under the	128.69956970214844	322.3182373046875	9.480010986328125	303.68797302246094	64
impact of societal modernization, or at least does not produce biographical wel-	128.69956970214844	333.8383483886719	9.47998046875	303.53636169433594	64
fare to its individual members. This realisation of the value of private friend-	128.69956970214844	345.2987060546875	9.47998046875	303.54490661621094	64
ship is an important early step of biographical work that Hülya, in the follow-	128.69956970214844	356.81878662109375	9.47998046875	303.5979461669922	64
ing years, will do so impressively. Hülya now notices that a network of private	128.69956970214844	368.3388671875	9.47998046875	303.60166931152344	64
friends is extremely important in a situation of isolated life as a migrant worker	128.69956970214844	379.7992248535156	9.47998046875	303.6604461669922	64
separated from her own family of origin. Hülya starts to understand—and later	128.69956970214844	391.3193054199219	9.47998046875	303.61119079589844	64
on she realises even more closely (see, e.g., the coda part of Hülya’s autobio-	128.69956970214844	402.8393859863281	9.47998046875	303.5959930419922	64
graphical narrative of the main story part of the interview on ll.857-861)—that	128.69956970214844	414.29974365234375	9.47998046875	303.5770721435547	64
in the future the networks of private, individualised friendship might become a	128.69956970214844	425.81982421875	9.47998046875	303.53627014160156	64
new platform of social solidarity in life situations of social isolation and indi-	128.69956970214844	437.33990478515625	9.47998046875	303.6433868408203	64
vidualisation. This new solidarity platform might substitute for a malfunction-	128.69956970214844	448.8002624511719	9.47998046875	303.60838317871094	64
ing or even deteriorated platform of solidarity provided by the traditional rural	128.69956970214844	460.3203430175781	9.47998046875	303.58274841308594	64
family in Turkey. (In her biographical insight, Hülya’s deliberation resembles	128.69956970214844	471.8404235839844	9.47998046875	303.67286682128906	64
the analytical assessments of the early Chicago sociologist of the impact of	128.69956970214844	483.30078125	9.47998046875	303.56752014160156	64
rapid modernisation, especially industrialisation and metropolisation, on the	128.69956970214844	494.82086181640625	9.47998046875	303.7278594970703	64
