to the national cost schedule (e.g. the group difference	306.142333984375	705.8743286132812	9.962600708007812	238.10614013671875	90
J Public Health (2010) 18:327–335	51.02360153198242	33.0572509765625	8.4737548828125	121.04190444946289	91
concerning cardiac events in studies with cardiovascular	51.02360153198242	58.333251953125	9.96258544921875	238.11409378051758	92
background).	51.02360153198242	70.7486572265625	9.96258544921875	53.68545913696289	92
As a result, assessment of national cost-effectiveness can	62.362037658691406	83.2208251953125	9.96258544921875	226.7636947631836	92
be obtained by matching available patient characteristics	51.02360153198242	95.6929931640625	9.96258544921875	238.08916091918945	92
from the international trial with the national cost compo-	51.02360153198242	108.1083984375	9.96258544921875	238.1917610168457	92
nents. A problem is that the fundamental goal of clinical	51.02360153198242	120.58056640625	9.96258544921875	238.18080520629883	92
studies is the proof of the effectiveness of an intervention	51.02360153198242	133.052734375	9.96258544921875	238.2087287902832	92
under controlled conditions (efficacy). Therefore, the	51.02360153198242	145.4681396484375	9.96258544921875	238.0772590637207	92
collection of economic parameters in such studies is	51.02360153198242	157.9403076171875	9.96258544921875	238.0703010559082	92
often of less relevance. The matching process illustrated	51.02360153198242	170.4124755859375	9.96258544921875	238.13502883911133	92
so far would therefore only reflect the cost-effectiveness	51.02360153198242	182.827880859375	9.96258544921875	238.0334358215332	92
at the time of the execution of the clinical study in the	51.02360534667969	195.300048828125	9.96258544921875	238.1190948486328	92
country concerned (dependence on the related matching	51.02360534667969	207.772216796875	9.96258544921875	238.0872039794922	92
database).	51.02360534667969	220.1876220703125	9.96258544921875	40.562721252441406	92
A transfer of the cost-effectiveness results to the current	62.36204147338867	232.6597900390625	9.96258544921875	226.72090530395508	92
real life setting would be achieved by incorporating data	51.02360534667969	245.1319580078125	9.96258544921875	238.0453643798828	92
from national data sources (e.g. health insurance data). The	51.02360534667969	257.54736328125	9.96258544921875	238.0982208251953	92
integration of data from automated databases or health	51.02360534667969	270.01953125	9.96258544921875	238.06333923339844	92
service research offers the potential to illustrate current	51.02360534667969	282.49169921875	9.96258544921875	238.06529235839844	92
consumption of resources and/or the costs of treatment in	51.02360534667969	294.9071044921875	9.96258544921875	238.0673065185547	92
everyday life. Owing to specific characteristics of the	51.02360534667969	307.3792724609375	9.96258544921875	238.0563507080078	92
German health system, this approach could realise both	51.02360534667969	319.8514404296875	9.96258544921875	238.0523223876953	92
the adaptation to the national context and the consideration	51.02360534667969	332.266845703125	9.96258544921875	238.0333709716797	92
of real health care conditions.	51.02360534667969	344.739013671875	9.96258544921875	120.22068786621094	92
333	531.5515747070312	33.0572509765625	8.46820068359375	12.7022705078125	93
Recommended analytic methods	306.140869140625	58.3272705078125	9.96258544921875	130.80294799804688	94
Based on the analytic methods described above, a number	306.140869140625	83.2158203125	9.96258544921875	238.084228515625	95
of recommendations can be made as to which method	306.140869140625	95.68798828125	9.96258544921875	238.08624267578125	95
applies best to which situation. These recommendations are	306.140869140625	108.1033935546875	9.96258544921875	238.061279296875	95
summarised in a flow chart shown in Fig. 4. However, these	306.140869140625	120.5755615234375	9.96258544921875	238.0284423828125	95
recommendations cover a restricted range of scenarios only.	306.141845703125	133.0477294921875	9.96258544921875	238.10321044921875	95
Indeed, it is very plausible that there are situations in which	306.141845703125	145.463134765625	9.96258544921875	238.0592041015625	95
a method different from those described would be more	306.141845703125	157.935302734375	9.96258544921875	238.02447509765625	95
appropriate.	306.141845703125	170.407470703125	9.96258544921875	47.3612060546875	95
Discussion	306.141845703125	207.75030517578125	9.962646484375	44.465057373046875	96
As the importance of health economic evaluations has grown,	306.141845703125	232.65576171875	9.96258544921875	238.2139892578125	97
so has the number of methodological tools available. Today,	306.141845703125	245.1279296875	9.96258544921875	238.10418701171875	97
broad ranges of approaches are used for the economic analysis	306.141845703125	257.5433349609375	9.96258544921875	238.1748046875	97
of data from multinational studies, including study-based	306.141845703125	270.0155029296875	9.96258544921875	238.10137939453125	97
techniques, statistical methods and modelling. Despite this,	306.141845703125	282.4876708984375	9.96258544921875	238.10235595703125	97
none of the approaches described above is free of limitations.	306.141845703125	294.903076171875	9.96258544921875	238.106201171875	97
Finally, choosing a particular method always involves a	306.141845703125	307.375244140625	9.96258544921875	238.09625244140625	97
balancing act between methodological transparency, statistical	306.141845703125	319.847412109375	9.96258544921875	238.075439453125	97
power and the transferability of results from multinational	306.141845703125	332.2628173828125	9.96258544921875	238.1788330078125	97
studies to different settings.	306.141845703125	344.7349853515625	9.96258544921875	106.974365234375	97
pooled/split	93.61914825439453	601.9637451171875	8.350509643554688	41.95207977294922	98
analyses	96.54265594482422	611.9634399414062	8.350509643554688	32.708900451660156	98
statistical	93.61497497558594	631.9637451171875	8.350509643554688	34.205322265625	99
approaches	96.54265594482422	641.9634399414062	8.350509643554688	43.255592346191406	99
data-transfer to a	93.61914825439453	661.9620971679688	8.350502014160156	63.04962921142578	100
national setting	96.54265594482422	671.9617919921875	8.350502014160156	55.69867706298828	100
Was the country of interest a part of	231.6407012939453	378.6673278808594	8.350494384765625	131.24473571777344	101
the multinational study?	253.74029541015625	388.66705322265625	8.350494384765625	86.96209716796875	101
yes	278.28948974609375	417.7164306640625	8.350494384765625	12.92657470703125	102
no	303.28753662109375	417.7164306640625	8.350494384765625	9.192230224609375	103
Are patient-level data	182.5408935546875	487.3153381347656	8.350494384765625	78.20492553710938	104
accessible?	199.94082641601562	497.3150634765625	8.350494384765625	43.418426513671875	104
yes	202.64141845703125	512.215087890625	8.350494384765625	12.916549682617188	105
no	227.6394805908203	512.215087890625	8.350494384765625	9.193069458007812	106
Are patient-level data	328.98919677734375	487.3153381347656	8.350494384765625	78.23504638671875	107
accessible?	346.3891296386719	497.3150634765625	8.350494384765625	43.41839599609375	107
yes	349.13592529296875	512.215087890625	8.350494384765625	12.91656494140625	108
no	374.1306457519531	512.215087890625	8.350494384765625	9.19305419921875	109
decision-modeling	197.56692504882812	601.9637451171875	8.350509643554688	66.93344116210938	110
decision-modeling	424.31463623046875	601.9637451171875	8.350509643554688	66.9317626953125	111
decision-modeling	315.6653137207031	601.9637451171875	8.350509643554688	66.93255615234375	112
data-transfer to a	315.6653137207031	621.9640502929688	8.350509643554688	63.049652099609375	113
national setting	318.5879821777344	631.9637451171875	8.350509643554688	55.676116943359375	113
Fig. 4 Recommendations for selected methods to analyse multinational studies	51.02360153198242	706.7805786132812	8.4833984375	272.9377021789551	114
334	51.02360153198242	33.0572509765625	8.46820068359375	12.702301025390625	115
Inevitably, making decisions about the value of	62.36220169067383	58.333251953125	9.96258544921875	226.71787643432617	116
pharmaceuticals in any context requires the combination	51.023765563964844	70.7486572265625	9.96258544921875	238.13001251220703	116
of data from different sources—this either can happen in	51.023765563964844	83.2208251953125	9.96917724609375	238.13501739501953	116
a qualitative way through expert judgement or can be	51.02275085449219	95.6929931640625	9.96258544921875	238.12208557128906	116
addressed by means of some form of modelling scenario.	51.02275085449219	108.1083984375	9.96258544921875	238.1399688720703	116
Such economic models have potential strengths and	51.02275085449219	120.58056640625	9.96258544921875	238.0682830810547	116
challenges. The greatest potential strength is in fully	51.02275085449219	133.052734375	9.96258544921875	238.0980987548828	116
probabilistic modelling, which may provide appropriate	51.02275085449219	145.4681396484375	9.96258544921875	238.01148986816406	116
estimates of cost-effectiveness in different circumstances,	51.02275085449219	157.9403076171875	9.96258544921875	238.0991973876953	116
which may be specified by the modeller. The updated	51.02275848388672	170.4124755859375	9.96258544921875	238.19873809814453	116
British NICE guide on the methods of technology	51.02275848388672	182.827880859375	9.96258544921875	238.0921401977539	116
appraisal also recommended this approach (Claxton et	51.02275848388672	195.300048828125	9.96258544921875	238.0573501586914	116
al. 2005). The greatest challenge is to avoid the situation	51.02275848388672	207.772216796875	9.96258544921875	238.12604522705078	116
where the design and population of economic models is	51.02275848388672	220.1876220703125	9.96258544921875	238.1231460571289	116
undertaken with a particular aim and without objective use	51.02275848388672	232.6597900390625	9.96258544921875	238.12012481689453	116
of available data.	51.02275848388672	245.1319580078125	9.96258544921875	70.75238800048828	116
The importance of country-specific evaluations of	62.3611946105957	257.54736328125	9.96258544921875	226.77866744995117	116
effectiveness and, in particular, of economic data (e.g.	51.02275848388672	270.01953125	9.96258544921875	238.17292022705078	116
costs and cost-effectiveness) is something that needs to	51.02275848388672	282.49169921875	9.96258544921875	238.1818618774414	116
be considered even in the earliest phases of study	51.02275848388672	294.9071044921875	9.96258544921875	238.09220123291016	116
development. Indeed, the timely documentation of	51.02275848388672	307.3792724609375	9.96258544921875	238.08917999267578	116
potential country-specific differences can simplify the	51.02275848388672	319.8514404296875	9.96258544921875	238.16693878173828	116
later analysis and interpretation of study findings.	51.02275848388672	332.266845703125	9.96258544921875	238.07425689697266	116
Nevertheless, it would seem highly desirable to place	51.02276611328125	344.739013671875	9.96258544921875	238.06924438476562	116
the available methods within a firm and binding framework—	51.02276611328125	357.1544189453125	9.96917724609375	238.09417724609375	116
for example by establishing binding national and international	51.02278137207031	369.6265869140625	9.96258544921875	238.1768341064453	116
guidelines.	51.02278137207031	382.0987548828125	9.96258544921875	42.213523864746094	116
Conclusion	51.02278137207031	419.441650390625	9.96258544921875	47.279502868652344	117
The technical problems surrounding the health economic	51.02278137207031	444.34808349609375	9.96258544921875	238.0682830810547	118
assessments and adaptations based on multinational	51.02278137207031	456.82025146484375	9.96258544921875	238.0583038330078	118
studies are well known and generally accepted. From	51.02278137207031	469.23565673828125	9.96258544921875	238.07029724121094	118
the perspective of national decision makers, there is	51.02278137207031	481.70782470703125	9.96258544921875	238.1180877685547	118
nevertheless a great need to adapt the findings of these	51.02278137207031	494.17999267578125	9.96258544921875	238.1320343017578	118
studies to the local setting, especially in light of their	51.02278137207031	506.59539794921875	9.96258544921875	237.99855041503906	118
economic impact. There are a variety of methods for	51.02278137207031	519.0675659179688	9.96258544921875	238.0891876220703	118
identifying and adjusting country-specific differences in	51.02278137207031	531.5396728515625	9.962615966796875	238.0623016357422	118
costs, effects and cost-effectiveness. As a result, multi-	51.02278137207031	543.9551391601562	9.962600708007812	238.0573272705078	118
national studies will continue to play a crucial role in the	51.02278137207031	556.4273071289062	9.962600708007812	238.16395568847656	118
evaluation of cost-effectiveness at the national level. It	51.02278137207031	568.8995361328125	9.962600708007812	238.1310577392578	118
seems likely that the growing interest in multinational	51.02278137207031	581.3148803710938	9.962600708007812	238.09019470214844	118
studies will lead to continued developments in adaptation	51.02278137207031	593.787109375	9.962600708007812	238.0872039794922	118
methods, thus helping to ensure the consistency and	51.02278137207031	606.25927734375	9.962600708007812	238.14601135253906	118
transferability of study findings between various settings.	51.02278137207031	618.6746826171875	9.962600708007812	238.10118103027344	118
Acknowledgments We would like to thank Sanofis-Aventis Germany	51.02360153198242	656.2671508789062	8.4833984375	238.0843391418457	119
GmbH for supporting this investigation by a non-restrictive research	51.023597717285156	666.2604370117188	8.46820068359375	238.06566619873047	119
contribution.	51.023597717285156	676.1817626953125	8.46820068359375	40.99201965332031	119
Conflict of interest The authors confirm that there are no relevant	51.023597717285156	696.1227416992188	8.4833984375	238.0512924194336	120
associations that might pose a conflict of interest.	51.02360534667969	706.0592651367188	8.46820068359375	170.37171936035156	120
J Public Health (2010) 18:327–335	423.21197509765625	33.0572509765625	8.4737548828125	121.0418701171875	121
References	306.1416931152344	58.31536865234375	9.962646484375	45.8179931640625	122
<ref>Asplund K, Ashburner S, Cargill K, Hux M, Lees K, Drummond M,	306.1416931152344	88.38958740234375	8.46820068359375	238.08432006835938	123
et al (2003) Health care resource use and stroke outcome.	323.0924987792969	98.36767578125	8.46820068359375	221.11996459960938	123
Multinational comparisons within the GAIN International trial.	323.0924987792969	108.34576416015625	8.46820068359375	221.14291381835938	123
Int J Technol Assess Health Care 19(2):267–277</ref>	323.0924987792969	118.26708984375	8.4737548828125	167.36041259765625	123
<ref>Bastian H, Bender R, Ernst AS, Kaiser T, Kirchner H, Kolominsky-	306.1416931152344	128.24517822265625	8.46820068359375	238.05117797851562	123
Rabas P, Lange S, Sawicki PT, Weber M (2006) Methoden. Köln:	323.0924987792969	138.2232666015625	8.46820068359375	221.11813354492188	123
Institut für Qualität und Wirtschaftlichkeit im Gesundheitswesen	323.0924987792969	148.20135498046875	8.46820068359375	221.11471557617188	123
(IQWiG). Report No.: version 2.0</ref>	323.0924987792969	158.1226806640625	8.46820068359375	116.48773193359375	123
<ref>Bryan S, Brown J (1998) Extrapolation of cost-effectiveness information to	306.1416931152344	168.10076904296875	8.46820068359375	238.06527709960938	123
local settings. J Health Serv Res Policy 3(2):108–112</ref>	323.0924987792969	178.078857421875	8.4737548828125	172.44131469726562	123
<ref>Bytzer P (1999) Cost-effectiveness of gastroscopy. Ital J Gastroenterol	306.1408386230469	188.05694580078125	8.46820068359375	238.04367065429688	123
Hepatol 31(8):749–760</ref>	323.0916442871094	197.978271484375	8.4737548828125	79.42919921875	123
<ref>Claxton K, Sculpher M, McCabe C, Briggs A, Akehurst R, Buxton M,	306.1400146484375	207.95635986328125	8.46820068359375	238.08428955078125	123
Brazier J, O’Hagan T (2005) Probabilistic sensitivity analysis for	323.0908203125	217.9344482421875	8.4737548828125	221.1512451171875	123
NICE technology assessment: not an optional extra. Health Econ	323.0899658203125	227.85577392578125	8.46820068359375	221.152099609375	123
14(4):339–347</ref>	323.0899658203125	237.8338623046875	8.4737548828125	50.119903564453125	123
<ref>Cook JR, Drummond M, Glick H, Heyse JF (2003) Assessing the	306.1391906738281	247.81195068359375	8.46820068359375	238.06985473632812	123
appropriateness of combining economic data from multinational	323.0899963378906	257.7900390625	8.46820068359375	221.11740112304688	123
clinical trials. Stat Med 22(12):1955–1976</ref>	323.0899963378906	267.71136474609375	8.4737548828125	145.62933349609375	123
<ref>Demol P, Weihrauch TR (1997) Multi-national clinical therapy	306.13922119140625	277.689453125	8.468170166015625	238.07489013671875	123
studies. Design, management and costs (in German). Med Klin	323.09002685546875	287.66754150390625	8.468170166015625	221.1368408203125	123
(Munich) 92(2):117–123</ref>	323.09002685546875	297.6456298828125	8.4737548828125	84.30517578125	123
<ref>Drummond MF, Pang F (2001) Transferability of economic evaluation	306.1383972167969	307.56695556640625	8.46820068359375	238.08596801757812	123
results. In: Drummond MF, McGuire A (eds) Economic	323.0892028808594	317.5450439453125	8.46820068359375	221.12686157226562	123
evaluation in health care: merging theory with practice. Oxford	323.0892028808594	327.52313232421875	8.46820068359375	221.12924194335938	123
University Press, Oxford</ref>	323.0892028808594	337.501220703125	8.46820068359375	84.95382690429688	123
<ref>Drummond MF, O’Brien BJ, Stoddart GL, Torrance GW (1997)	306.1383972167969	347.422607421875	8.4737548828125	238.10635375976562	123
Methods for economic evaluation of health care programmes,	323.08917236328125	357.40069580078125	8.468170166015625	221.0836181640625	123
2nd edn. Oxford University Press, Oxford</ref>	323.08917236328125	367.3787841796875	8.468170166015625	144.59454345703125	123
<ref>Grieve R, Nixon R, Thompson SG, Normand C (2005) Using	306.13836669921875	377.30010986328125	8.46820068359375	238.035888671875	123
multilevel models for assessing the variability of multinational	323.08917236328125	387.2781982421875	8.46820068359375	221.1182861328125	123
resource use and cost data. Health Econ 14(2):185–196</ref>	323.08917236328125	397.25628662109375	8.473785400390625	190.54718017578125	123
<ref>Halliday RG, Darba J (2003) Cost data assessment in multinational	306.1375427246094	407.234375	8.46820068359375	238.06985473632812	123
economic evaluations: some theory and review of published	323.0883483886719	417.15576171875	8.468170166015625	221.15206909179688	123
studies. Appl Health Econ Health Policy 2(3):149–155</ref>	323.0883483886719	427.13385009765625	8.4737548828125	188.2794189453125	123
<ref>Hay J, Jackson J (1999) Panel 2: methodological issues in conducting	306.13671875	437.1119384765625	8.468170166015625	238.07244873046875	123
pharmacoeconomic evaluations–modeling studies. Value Health	323.0875244140625	447.09002685546875	8.4737548828125	221.1097412109375	123
2(2):78–81</ref>	323.0875244140625	457.0113525390625	8.473785400390625	37.381195068359375	123
<ref>Heyland DK, Kernerman P, Gafni A, Cook DJ (1996) Economic	306.1358947753906	466.98944091796875	8.46820068359375	238.06228637695312	123
evaluations in the critical care literature: do they help us improve	323.0867004394531	476.967529296875	8.46820068359375	221.14706420898438	123
the efficiency of our unit? Crit Care Med 24(9):1591–1598</ref>	323.0867004394531	486.888916015625	8.4737548828125	203.56869506835938	123
<ref>Hjelmgren J, Berggren F, Andersson F (2001) Health economic	306.13507080078125	496.86700439453125	8.468170166015625	238.06646728515625	123
guidelines—similarities, differences and some implications.	323.08587646484375	506.8450622558594	8.473785400390625	221.1361083984375	123
Value Health 4(3):225–250</ref>	323.0859069824219	516.8232421875	8.47369384765625	92.92242431640625	123
<ref>Jönsson B, Weinstein MC (1997) Economic evaluation alongside	306.13427734375	526.7445068359375	8.468215942382812	238.080078125	123
multinational clinical trials. Study considerations for GUSTO IIb.	323.0850830078125	536.7225952148438	8.46820068359375	221.17242431640625	123
Int J Technol Assess Health Care 13(1):49–58</ref>	323.0850830078125	546.70068359375	8.4737548828125	158.87445068359375	123
<ref>Kaplan GA, Keil JE (1993) Socioeconomic factors and cardiovascular	306.13427734375	556.6787719726562	8.46820068359375	238.0250244140625	123
disease: a review of the literature. Circulation 88(4 Pt 1):1973–	323.0850830078125	566.60009765625	8.4737548828125	221.1402587890625	123
1998</ref>	323.0850830078125	576.5781860351562	8.46820068359375	16.9364013671875	123
<ref>Koopmanschap MA, Touw KC, Rutten FF (2001) Analysis of costs	306.13427734375	586.5562133789062	8.46820068359375	238.071533203125	123
and cost-effectiveness in multinational trials. Health Policy 58	323.0850830078125	596.5343017578125	8.46820068359375	221.17999267578125	123
(2):175–186</ref>	323.0850830078125	606.4556274414062	8.47381591796875	41.61529541015625	123
<ref>Manca A, Willan AR (2006) ‘Lost in translation’: accounting for	306.1334533691406	616.4337158203125	8.4737548828125	238.10208129882812	123
between-country differences in the analysis of multinational cost-	323.0833740234375	626.4118041992188	8.46820068359375	221.15289306640625	123
effectiveness data. Pharmacoeconomics 24(11):1101–1119</ref>	323.0833740234375	636.3331298828125	8.4737548828125	199.12548828125	123
<ref>Menzin J, Oster G, Davies L, Drummond MF, Greiner W, Lucioni	306.132568359375	646.3112182617188	8.46820068359375	238.1395263671875	123
C, Merot JL, Rossi F, vd Schulenburg JG, Souêtre E (1996) A	323.0833740234375	656.289306640625	8.468208312988281	221.17327880859375	123
multinational economic evaluation of rhDNase in the treat-	323.0833740234375	666.2673950195312	8.46820068359375	221.1409912109375	123
ment of cystic fibrosis. Int J Technol Assess Health Care 12	323.0833740234375	676.188720703125	8.46820068359375	221.0877685546875	123
(1):52–61</ref>	323.0833740234375	686.1668090820312	8.4737548828125	33.94140625	123
<ref>Moayyedi P (2007) The health economics of Helicobacter pylori	306.1325988769531	696.1448364257812	8.46820068359375	238.09945678710938	123
infection. Best Pract Res Clin Gastroenterol 21(2):347–361</ref>	323.0834045410156	706.1229248046875	8.47381591796875	203.36038208007812	123
J Public Health (2010) 18:327–335	51.02360153198242	33.0572509765625	8.4737548828125	121.04190444946289	124
<ref>O’Brien BJ (1997) A tale of two (or more) cities: geographic	51.02360153198242	57.03839111328125	8.4737548828125	238.0884895324707	125
transferability of pharmacoeconomic data. Am J Manag Care 3	67.97439575195312	66.959716796875	8.46820068359375	221.1419677734375	125
(Suppl):S33–S39</ref>	67.97439575195312	76.93780517578125	8.4737548828125	57.93010711669922	125
<ref>Ontario Ministry of Health and Long-Term Care (1994) Ontario	51.02360153198242	86.9158935546875	8.46820068359375	238.09022903442383	125
guidelines for economic analysis of pharmaceutical products.	67.97439575195312	96.89398193359375	8.46820068359375	221.11907958984375	125
Queen’s Printer for Ontario</ref>	67.97439575195312	106.8153076171875	8.4737548828125	93.80731201171875	125
<ref>Pang F (2002) Design, analysis and presentation of multinational economic	51.02360916137695	116.79339599609375	8.46820068359375	238.17313766479492	125
studies: the need for guidance. Pharmacoeconomics 20(2):75–90</ref>	67.97440338134766	126.771484375	8.4737548828125	208.89440155029297	125
<ref>Pinto EM, Willan AR, O’Brien BJ (2005) Cost-effectiveness analysis	51.02276611328125	136.74957275390625	8.4737548828125	238.08682250976562	125
for multinational clinical trials. Stat Med 24(13):1965–1982</ref>	67.97441101074219	146.6708984375	8.4737548828125	205.55284118652344	125
<ref>Reed SD, Anstrom KJ, Bakhai A, Briggs AH, Califf RM, Cohen DJ,	51.02276611328125	156.64898681640625	8.46820068359375	238.116455078125	125
Drummond MF, Glick HA, Gnanasakthy A, Hlatky MA et al	67.97355651855469	166.6270751953125	8.46820068359375	221.13514709472656	125
(2005) Conducting economic evaluations alongside multinational	67.97355651855469	176.54840087890625	8.46820068359375	221.11827087402344	125
clinical trials: toward a research consensus. Am Heart J 149	67.97355651855469	186.5264892578125	8.46820068359375	221.16395568847656	125
(3):434–443</ref>	67.97355651855469	196.50457763671875	8.4737548828125	41.615272521972656	125
<ref>Schöffski O, Graf von der Schulenburg JM (2007) Die Standardisierung	51.02191162109375	206.482666015625	8.46820068359375	238.13937377929688	125
der Methodik: Guidelines. In: Gesundheitsökonomische Evaluatio-	67.97355651855469	216.40399169921875	8.46820068359375	221.13429260253906	125
nen, 3 ed. Spinger, Berlin, pp 471–489</ref>	67.97355651855469	226.382080078125	8.4737548828125	125.83912658691406	125
335	531.5515747070312	33.0572509765625	8.46820068359375	12.7022705078125	126
<ref>Sculpher MJ, Pang FS, Manca A, Drummond MF, Golder S, Urdahl	306.1391296386719	57.04095458984375	8.46820068359375	238.07156372070312	127
H, Davis LM, Eastwood A (2004) Generalisability in economic	323.0899353027344	66.9622802734375	8.46820068359375	221.11569213867188	127
evaluation studies in healthcare: a review and case studies.	323.0899353027344	76.94036865234375	8.46820068359375	221.13943481445312	127
Health Technol Assess 8(49):iii–iv</ref>	323.0899353027344	86.91845703125	8.4737548828125	118.65896606445312	127
<ref>Siebert U (2003) When should decision-analytic modeling be used in	306.13916015625	96.89654541015625	8.46820068359375	238.11053466796875	127
the economic evaluation of health care? Eur J Health Econ	323.0899658203125	106.81787109375	8.46820068359375	221.152099609375	127
4:143–150</ref>	323.0899658203125	116.79595947265625	8.4737548828125	36.172760009765625	127
<ref>Thompson SG, Nixon RM, Grieve R (2006) Addressing the issues	306.1383056640625	126.7740478515625	8.46820068359375	238.10040283203125	127
that arise in analysing multicentre cost data, with application to a	323.089111328125	136.75213623046875	8.46820068359375	221.17498779296875	127
multinational study. J Health Econ 25(6):1015–1028</ref>	323.089111328125	146.6734619140625	8.4737548828125	179.9281005859375	127
<ref>Willan AR, Pinto EM, O’Brien BJ, Kaul P, Goeree R, Lynd L,	306.1383361816406	156.65155029296875	8.4737548828125	238.08853149414062	127
Armstrong PW (2005) Country specific cost comparisons from	323.0899963378906	166.629638671875	8.46820068359375	221.15377807617188	127
multinational clinical trials using empirical Bayesian shrinkage	323.0899963378906	176.55096435546875	8.46820068359375	221.11489868164062	127
estimation: the Canadian ASSENT-3 economic analysis. Health	323.0899963378906	186.529052734375	8.46820068359375	221.11141967773438	127
Econ 14(4):327–338</ref>	323.0899963378906	196.50714111328125	8.4737548828125	70.18869018554688	127
<ref>Willke RJ, Glick HA, Polsky D, Schulman K (1998) Estimating	306.13836669921875	206.4852294921875	8.46820068359375	238.03759765625	127
country-specific cost-effectiveness from multinational clinical	323.08917236328125	216.40655517578125	8.46820068359375	221.09368896484375	127
trials. Health Econ 7(6):481–493</ref>	323.08917236328125	226.3846435546875	8.4737548828125	112.53814697265625	127
