disadvantage to Muslims and Jews – two communities that have already suf-	128.6999969482422	494.817626953125	9.47998046875	303.67564392089844	23
fered extensive discrimination. Hence, we might say that whatever our position	128.6999969482422	506.33770751953125	9.47998046875	303.6689910888672	23
9 This is at least partially shown by the fact that some Jewish and Muslim theorists claim that	128.6999969482422	538.6148681640625	9.683837890625	303.66050720214844	24
ritual killing is still the least painful way of slaughtering because, if the method is properly	137.21937561035156	549.6185913085938	7.97998046875	295.06846618652344	24
performed, the animal loses consciousness immediately. However, the factual validity of this	137.21939086914062	558.91845703125	7.97998046875	294.98468017578125	24
claim is at least doubtful and discussing it would lead us astray.	137.21939086914062	568.2183837890625	7.97998046875	202.98248291015625	24
10 I focus only on meat eating, thus leaving aside the problem of the use of leather because	128.6999969482422	575.81494140625	9.683837890625	303.6523895263672	24
Muslim and Jewish communities seem to have divergent prescriptions on this, and because	137.2200927734375	586.8186645507812	7.9799957275390625	295.1435241699219	24
wearing leather clothes does not seem to be an uncontroversially fundamental human need.	137.22010803222656	596.1784057617188	7.9799957275390625	294.3694305419922	24
HSR 40 (2015) 4 │ 115	241.97999572753906	627.35302734375	8.135208129882812	76.95033264160156	25
on ritual slaughter is, banning it would create further disadvantage (whether	128.6999969482422	115.3145751953125	9.48004150390625	303.7221221923828	26
justified or not) for two communities that already face discrimination.	128.6999969482422	126.83465576171875	9.48004150390625	265.45884704589844	26
3.	128.6999969482422	160.5845947265625	12.47998046875	8.80963134765625	27
What Does a Concern for Animal Welfare Require of Us?	157.20057678222656	160.5845947265625	12.47998046875	272.97499084472656	28
This paper, in short, confronts the following question: What is so special about	128.6999969482422	186.35455322265625	9.48004150390625	303.53245544433594	29
slaughter? If we are really concerned with animal welfare, while still admitting	128.6999969482422	197.8746337890625	9.48004150390625	303.60362243652344	29
the permissibility of raising and killing animals for the sake of human nourish-	128.6999969482422	209.33502197265625	9.48004150390625	303.5789031982422	29
ment, why is the way in which they are killed so important? This is not to un-	128.6999969482422	220.8551025390625	9.48004150390625	303.6168670654297	29
derestimate the suffering involved in ritual slaughter. My point, rather, is to	128.6999969482422	232.37518310546875	9.48004150390625	303.6140594482422	29
argue that there seems to be a sort of hypocrisy or incoherent attitude regarding	128.6999969482422	243.8355712890625	9.48004150390625	303.56752014160156	29
animal suffering. If a concern for animal welfare requires the minimization of	128.6999969482422	255.35565185546875	9.48004150390625	303.57420349121094	29
suffering, why should this minimization of suffering specifically target the	128.6999969482422	266.875732421875	9.48004150390625	303.5409698486328	29
killing of animals, rather than being more extensively applied to the whole life	128.6999969482422	278.33612060546875	9.48004150390625	303.6367645263672	29
of the raised animal? Anticipating a possible objection, one might say that con-	128.6999969482422	289.856201171875	9.48004150390625	303.6870880126953	29
cern with animal suffering during slaughter is more feasible and realistic because	128.6999969482422	301.37628173828125	9.48004150390625	303.70664978027344	29
the alternative, namely providing better care during animals’ lives, would be too	128.6999969482422	312.836669921875	9.48004150390625	303.6764678955078	29
costly. Cost is certainly a problem, in that more extensive care for animals during	128.6999969482422	324.35675048828125	9.480010986328125	303.7353057861328	29
their lives is certainly more costly than simply being concerned about their suffer-	128.6999969482422	335.8768615722656	9.47998046875	303.76197814941406	29
ing at the very end of their lives. The former would require us to ban industrial	128.6999969482422	347.33721923828125	9.47998046875	303.6708221435547	29
farming, or at least to raise animals using different methods, leaving them with	128.6999969482422	358.8572998046875	9.47998046875	303.76853942871094	29
more space to move, more possibilities for interaction with other animals, more	128.6999969482422	370.37738037109375	9.47998046875	303.7298126220703	29
time to spend with their offspring, and so on. It seems clear that much more can	128.6999969482422	381.8377380371094	9.47998046875	303.63575744628906	29
be done to promote the welfare of farmed animals. A number of recent studies	128.6999969482422	393.3578186035156	9.47998046875	303.69175720214844	29
show that farmed animals suffer even when there is no direct evidence of this	128.6999969482422	404.8778991699219	9.47998046875	303.7191925048828	29
suffering (as there is during slaughter) (Aaltola 2012, 1-67). However, if we	128.6999969482422	416.3382568359375	9.47998046875	303.71067810058594	29
focus on the suffering involved in slaughter rather than in an animal’s life simply	128.6999969482422	427.85833740234375	9.47998046875	303.6520233154297	29
on the basis of cost, the normative grounding of our argument is both weak and	128.6999969482422	439.37841796875	9.47998046875	303.6556854248047	29
unclear. The only plausible way to defend the current focus on animal suffering	128.6999969482422	450.8387756347656	9.47998046875	303.6984100341797	29
during slaughter is to claim that suffering during slaughter is different from –	128.6999969482422	462.3588562011719	9.47998046875	303.7143096923828	29
and/or not reducible to – other types of suffering. Such a difference would justify	128.6999969482422	473.8789367675781	9.47998046875	303.5866241455078	29
giving priority to suffering during slaughter, rather than other forms of suffer-	128.6999969482422	485.33929443359375	9.47998046875	303.71925354003906	29
ing, and would ground the legal and moral obligation to stun animals. Let us	128.6999969482422	496.859375	9.47998046875	303.60450744628906	29
see what theories in animal ethics have to say about this issue.	128.6999969482422	508.37945556640625	9.47998046875	236.3894805908203	29
We could give priority to the suffering caused by slaughter either because	140.03997802734375	519.83984375	9.47998046875	292.221923828125	29
we consider it to be of greater magnitude or because we have independent	128.6999969482422	531.35986328125	9.47998046875	303.5514678955078	29
reasons to prevent this type of suffering. The former holds true only if we sub-	128.6999969482422	542.8800048828125	9.47998046875	303.5760040283203	29
scribe to a position that explains why suffering during slaughter is more weighty	128.6999969482422	554.34033203125	9.47998046875	303.6255340576172	29
than countless other minor types of suffering. If we look at this from a broadly	128.6999969482422	565.8604125976562	9.47998046875	303.62449645996094	29
consequentialist perspective, it seems difficult to justify, because it either under-	128.6999969482422	577.3804931640625	9.479995727539062	303.72496032714844	29
estimates how much animals can suffer in industrial farming or overestimates	128.6999969482422	588.8408203125	9.480010986328125	303.7770538330078	29
how seriously we ought to take the pain experienced by animals during the final	128.6999969482422	600.3609619140625	9.479995727539062	303.7117156982422	29
HSR 40 (2015) 4 │ 116	241.97999572753906	627.35302734375	8.135208129882812	76.95033264160156	30
moments of their lives. Even if we do not subscribe to a thoroughly utilitarian	128.6999969482422	115.3145751953125	9.48004150390625	303.59226989746094	31
position, we can nevertheless frame the issue in terms of a measure of badness.	128.6999969482422	126.83465576171875	9.48004150390625	303.5903778076172	31
All sufferings derive from an aversive state or stimulus (pain, fear, anxiety,	128.6999969482422	138.2950439453125	9.48004150390625	303.63294982910156	31
discomfort) that should be assessed with respect to two fundamental dimen-	128.6999969482422	149.81512451171875	9.48004150390625	303.5779266357422	31
sions: intensity and duration.11 We may think that the suffering caused by	128.6999969482422	159.50152587890625	11.313720703125	303.58558654785156	31
slaughter is far more intense than other kinds of suffering, but its duration is	128.69998168945312	172.794921875	9.48004150390625	303.59326171875	31
certainly shorter than others, which are typically repeated many times. Unless	128.69998168945312	184.31500244140625	9.48004150390625	303.6244812011719	31
we take intensity more seriously than duration, which we have no obvious	128.69998168945312	195.8350830078125	9.48004150390625	303.6339416503906	31
reason to do, the two dimensions seem to be equally important in a determina-	128.69998168945312	207.29547119140625	9.48004150390625	303.6282043457031	31
tion of the respective amount of suffering. Hence, the suffering involved in	128.69998168945312	218.8155517578125	9.48004150390625	303.61114501953125	31
slaughter should be weighted through these two dimensions in the same way as	128.69998168945312	230.33563232421875	9.48004150390625	303.6064453125	31
other types of suffering. And if so, it seems hard to justify the idea that the	128.69998168945312	241.7960205078125	9.48004150390625	303.6681213378906	31
suffering involved in slaughter has any kind of priority over that involved in	128.69998168945312	253.31610107421875	9.48004150390625	303.5286865234375	31
other parts of an animal’s life.	128.69998168945312	264.836181640625	9.48004150390625	114.56295776367188	31
The alternative to placing more importance on the suffering caused by	140.0399627685547	276.29656982421875	9.48004150390625	292.2057647705078	31
slaughter is to see the types of activities involved in ritual slaughter (and in	128.69998168945312	287.816650390625	9.48004150390625	303.61212158203125	31
other types of slaughter without stunning) as wrong in themselves, irrespective	128.69998168945312	299.33673095703125	9.48004150390625	303.66424560546875	31
of whether the suffering involved during slaughter is quantitatively greater than	128.69998168945312	310.797119140625	9.48004150390625	303.60076904296875	31
that experienced in industrial farming. On this view, it is the very mode of	128.69998168945312	322.31719970703125	9.480010986328125	303.5505065917969	31
killing without stunning that gives us a reason to forbid such an action. This	128.69998168945312	333.8373107910156	9.47998046875	303.5599670410156	31
can be done either by adopting a virtue-based account or a Kantian view. First,	128.69998168945312	345.29766845703125	9.47998046875	303.6358337402344	31
on a virtue-based account, it is intrinsically wrong to kill an animal without stun-	128.69998168945312	356.8177490234375	9.47998046875	303.6624755859375	31
ning it insofar as this is a form of cruelty, which is per se intrinsically wrong. But	128.69998168945312	368.33782958984375	9.47998046875	303.614013671875	31
this claim seems to bear the burden of proof in showing why ritual slaughter is	128.69998168945312	379.7981872558594	9.47998046875	303.6698913574219	31
intrinsically wrong while standard slaughter is not. To prove that it is intrinsically	128.69998168945312	391.3182678222656	9.47998046875	303.6954040527344	31
wrong, we should consider only the intrinsic features of the act of killing irre-	128.69998168945312	402.8383483886719	9.47998046875	303.5817565917969	31
spective of the type of consequences it involves. To do this, we have to show that	128.69998168945312	414.2987060546875	9.47998046875	303.630126953125	31
ritual killing is necessarily motivated by a vicious intention and/or that it neces-	128.69998168945312	425.81878662109375	9.47998046875	303.5590515136719	31
sarily fosters vicious traits of character. But this seems particularly difficult to	128.69998168945312	437.3388671875	9.47998046875	303.7333984375	31
show if we consider, as seen above, that ritual slaughter was introduced in the	128.69998168945312	448.7992248535156	9.47998046875	303.6490783691406	31
beginning as a way of minimizing animal suffering. This means that the stand-	128.69998168945312	460.3193054199219	9.47998046875	303.6471862792969	31
ard religious motivation for ritual slaughter may not stem from a desire to be	128.69998168945312	471.8393859863281	9.47998046875	303.65667724609375	31
cruel but rather from a desire to minimize animal suffering. Hence, there seems	128.69998168945312	483.29974365234375	9.47998046875	303.6443176269531	31
to be no cruel motivation involved in, and a virtue-based account would have	128.69998168945312	494.81982421875	9.47998046875	303.5675354003906	31
no reason to reject the practice.	128.69998168945312	506.33990478515625	9.47998046875	118.66493225097656	31
The second way in which this perspective may be justified is the Kantian	140.0399627685547	517.80029296875	9.47998046875	292.2039337158203	31
view. As we know, according to Kant (1997), causing unnecessary pain to	128.69998168945312	529.3203125	9.47998046875	303.6661682128906	31
animals is wrong, not in virtue of their direct interest in not suffering, but be-	128.69998168945312	540.8404541015625	9.47998046875	303.5751647949219	31
cause cruel actions disrespect our humanity and are conducive to the develop-	128.69998168945312	552.30078125	9.47998046875	303.6357727050781	31
ment of a cruel attitude towards other human beings. To assess this alternative,	128.69998168945312	563.8208618164062	9.47998046875	303.54486083984375	31
11 As is well-known, the origin of this approach to measuring value (and disvalue) dates back	128.6999969482422	585.1148681640625	9.683914184570312	303.6954803466797	32
to Bentham (1996, ch. 4). For a more recent version see Rowan (2012, 210).	137.2200927734375	596.1785278320312	7.9799957275390625	239.8046875	32
HSR 40 (2015) 4 │ 117	241.97999572753906	627.35302734375	8.135208129882812	76.95033264160156	33
let us put aside the fact that we are considering only justifications for animal	128.6999969482422	115.3145751953125	9.48004150390625	303.56004333496094	34
welfare based on direct duties towards animals, and that this concern for the	128.6999969482422	126.83465576171875	9.48004150390625	303.5675506591797	34
development of wrongful and vicious attitudes seems at odds with the overall	128.6999969482422	138.2950439453125	9.48004150390625	303.5600128173828	34
legal principle that laws should be concerned with behaviors, not intentions.	128.6999969482422	149.81512451171875	9.48004150390625	303.64344787597656	34
First, the idea that (ritual) slaughtering is more conducive to developing vicious	128.6999969482422	161.335205078125	9.48004150390625	303.6548614501953	34
attitudes and behaviors is factually dubious. If this were the case, one might	128.6999969482422	172.79559326171875	9.48004150390625	303.6112518310547	34
also argue that people who perform slaughter according to the ritual method or	128.6999969482422	184.315673828125	9.48004150390625	303.6045379638672	34
witness such slaughter are more likely to be cruel towards other human beings.	128.6999969482422	195.83575439453125	9.48004150390625	303.48976135253906	34
But there does not seem to be any evidence supporting this claim. And the	128.6999969482422	207.296142578125	9.48004150390625	303.56568908691406	34
burden of proof is borne by those who make it. Moreover, besides the dubious	128.6999969482422	218.81622314453125	9.48004150390625	303.56089782714844	34
factual reliability of this statement, it also has an unpalatable moral implication.	128.6999969482422	230.3363037109375	9.48004150390625	303.7686309814453	34
Indeed, it would amount to saying that in Jewish and Muslim communities	128.6999969482422	241.79669189453125	9.48004150390625	303.55616760253906	34
people are more likely to have cruel attitudes than in other religious communi-	128.6999969482422	253.3167724609375	9.48004150390625	303.5647430419922	34
ties. But this claim is disrespectful, to say the least.	128.6999969482422	264.83685302734375	9.48004150390625	194.3826446533203	34
There are other possible reasons for giving more weight to the suffering in-	140.03997802734375	276.2972412109375	9.48004150390625	292.18316650390625	34
volved in the killing of an animal rather than that experienced in the animal’s	128.6999969482422	287.81732177734375	9.48004150390625	303.60179138183594	34
life. Let us review them in brief. First, recall that in general animal rights views	128.6999969482422	299.33740234375	9.48004150390625	303.59410095214844	34
cannot uphold this point because they wholeheartedly reject the idea that the	128.6999969482422	310.79779052734375	9.48004150390625	303.59129333496094	34
life of an animal is at human disposal (Regan 1983; Francione 2008; Don-	128.6999969482422	322.31787109375	9.480010986328125	303.57896423339844	34
aldson and Kymlicka 2011). An animal’s right to life forbids the kind of prin-	128.6999969482422	333.8379821777344	9.47998046875	303.5144805908203	34
ciple we are discussing here.12	128.6999969482422	343.4615173339844	11.316802978515625	114.96000671386719	34
A further possibility is to take a relational approach. Under the umbrella of	140.03982543945312	356.8146667480469	9.47998046875	292.1925048828125	34
“relational approaches” I include diverse theories: feminist care-based ap-	128.69984436035156	368.3347473144531	9.47998046875	303.64442443847656	34
proaches (Noddings 1984; Donovan 1999), associative accounts (Valentini	128.69984436035156	379.79510498046875	9.47998046875	303.57801818847656	34
2014), and pluralist positions (Anderson 2004; Scruton 2000). Needless to say	128.69984436035156	391.315185546875	9.47998046875	303.6168670654297	34
this is a very sketchy categorization. These theories differ in many relevant	128.69984436035156	402.83526611328125	9.47998046875	303.65953063964844	34
respects, but for the purposes of this paper they can safely be discussed togeth-	128.69984436035156	414.2956237792969	9.47998046875	303.62351989746094	34
er. Indeed, all these theories share the idea that, unlike utilitarianism and ani-	128.69984436035156	425.8157043457031	9.47998046875	303.73622131347656	34
mal rights theories, the moral treatment we owe to animals cannot be estab-	128.69984436035156	437.3357849121094	9.47998046875	303.59315490722656	34
lished a priori only on the basis of a natural property that animals have (mere	128.69984436035156	448.796142578125	9.47998046875	303.5865020751953	34
sentience in utilitarianism, or the capacity of being the subject-of-a-life for	128.69984436035156	460.31622314453125	9.47998046875	303.6197052001953	34
Regan). Indeed, the treatment we owe to animals depends on the type of rela-	128.69984436035156	471.8363037109375	9.47998046875	303.52687072753906	34
tions we have with them.	128.69984436035156	483.2966613769531	9.47998046875	95.29769897460938	34
These approaches do not provide a univocal normative response to our prob-	140.03982543945312	494.8167419433594	9.47998046875	292.19818115234375	34
lem. Some do not accept the killing of animals at all. Others hold that it is not	128.69984436035156	506.3367919921875	9.47998046875	303.69078063964844	34
in principle wrong to kill animals provided that it is done in the proper way.13	128.69984436035156	515.9615478515625	11.31561279296875	303.6001434326172	34
However, it would seem odd to include among admissible methods, that is,	128.70016479492188	529.314697265625	9.47998046875	303.6536865234375	34
12 Perhaps it is not in principle impossible to outline a rights-based approach that does not	128.6999969482422	557.21484375	9.6839599609375	303.65086364746094	35
necessarily include a right to life. However, this possibility is not considered by current pro-	137.22010803222656	568.2186889648438	7.97998046875	295.07325744628906	35
ponents of standard rights-based views.	137.22012329101562	577.5185546875	7.97998046875	127.11660766601562	35
13 On this remark see Donovan (1999), who supports feminist vegetarianism, and Paxton	128.6999969482422	585.1148681640625	9.683914184570312	303.6930694580078	35
George (1994), who argues against this duty, also on feminist grounds.	137.22007751464844	596.1785278320312	7.9799957275390625	225.1110076904297	35
HSR 40 (2015) 4 │ 118	241.97999572753906	627.35302734375	8.135208129882812	76.95033264160156	36
among those that are more respectful of animal nature and the expression of	128.6999969482422	115.3145751953125	9.48004150390625	303.6453399658203	37
care towards them, those that involve more suffering. Moreover, caring more	128.6999969482422	126.83465576171875	9.48004150390625	303.69850158691406	37
for an animal’s death than for an animal’s life would be utterly inconsistent	128.6999969482422	138.2950439453125	9.48004150390625	303.71360778808594	37
with the ideas grounding care-based theories.	128.6999969482422	149.81512451171875	9.48004150390625	172.0989532470703	37
Hence, upon reviewing consequentialist, virtue-based, Kantian, rights-based,	140.03997802734375	161.335205078125	9.48004150390625	292.26934814453125	37
and care-based views, there seems to be no defensible argument for giving	128.6999969482422	172.79559326171875	9.48004150390625	303.54298400878906	37
priority to the suffering involved in slaughter rather than in the life of a raised	128.6999969482422	184.315673828125	9.48004150390625	303.62351989746094	37
animal. The only remaining view that could justify giving priority to the suffer-	128.6999969482422	195.83575439453125	9.48004150390625	303.5922088623047	37
ing involved in slaughter would have to prioritize the final condition of an	128.6999969482422	207.296142578125	9.48004150390625	303.53822326660156	37
individual’s life, giving it a special if not fundamental significance, perhaps	128.6999969482422	218.81622314453125	9.48004150390625	303.64158630371094	37
because the very final moments in an individual life constitute the truth of	128.6999969482422	230.3363037109375	9.48004150390625	303.57518005371094	37
one’s life. However, this view is deeply suspicious because it seems to depend	128.6999969482422	241.79669189453125	9.48004150390625	303.68324279785156	37
on religious and theological presuppositions that are controversial in them-	128.6999969482422	253.3167724609375	9.48004150390625	303.5410614013672	37
selves, and even more dubious when applied to animals. It seems more plausi-	128.6999969482422	264.83685302734375	9.48004150390625	303.6840362548828	37
ble, in sum, to suppose that if we are concerned with the suffering of animals,	128.6999969482422	276.2972412109375	9.48004150390625	303.50025939941406	37
we ought to estimate their suffering based on magnitude and frequency through	128.6999969482422	287.81732177734375	9.48004150390625	303.6453399658203	37
the whole of a life, without giving priority to its end. After all, giving priority	128.6999969482422	299.33740234375	9.48004150390625	303.6007537841797	37
to the moment of death seems unwarranted and even based upon an anthropo-	128.6999969482422	310.79779052734375	9.48004150390625	303.6083526611328	37
centric bias. Accordingly, if we were to calculate the pains and sufferings in the	128.6999969482422	322.31787109375	9.480010986328125	303.78468322753906	37
life of an animal that had been raised using standard methods on a typical in-	128.6999969482422	333.8379821777344	9.47998046875	303.58262634277344	37
dustrial farm, it would almost certainly turn out that the suffering and pain	128.6999969482422	345.29833984375	9.47998046875	303.5315704345703	37
induced would outweigh the pain and suffering caused by ritual slaughter.	128.6999969482422	356.81842041015625	9.47998046875	281.5237579345703	37
4.	128.6999969482422	390.62457275390625	12.47998046875	8.800888061523438	38
Suffering, Stunning, and Non-Discrimination	157.06329345703125	390.62457275390625	12.47998046875	223.43939208984375	39
Building on this, I want to argue that there is a flaw both in legislation prohibit-	128.6999969482422	416.3345947265625	9.47998046875	303.57984924316406	40
ing ritual slaughter and in that allowing it. First, prohibiting ritual slaughter	128.6999969482422	427.85467529296875	9.47998046875	303.55714416503906	40
does not seem fully justified because, as seen, there is nothing special about the	128.6999969482422	439.374755859375	9.47998046875	303.64723205566406	40
pain inflicted during death in relation to the pain experienced by an animal	128.6999969482422	450.8351135253906	9.47998046875	303.5551300048828	40
during its life. Second, allowing ritual slaughter might discriminate against	128.6999969482422	462.3551940917969	9.47998046875	303.74488830566406	40
ritually slaughtered animals. This is so because both ritually slaughtered and	128.6999969482422	473.8752746582031	9.47998046875	303.56761169433594	40
non-ritually slaughtered animals are raised in the same conditions (typically on	128.6999969482422	485.33563232421875	9.47998046875	303.6044464111328	40
industrial farms), but the former experience the pain of ritual slaughter. While,	128.6999969482422	496.855712890625	9.47998046875	303.6785125732422	40
as seen, there is nothing special about this pain, the amount of suffering in-	128.6999969482422	508.37579345703125	9.47998046875	303.6320037841797	40
volved tilts the balance of suffering in a way that is, quantitatively, unfair to	128.6999969482422	519.836181640625	9.47998046875	303.67185974121094	40
ritually slaughtered animals. Indeed, it seems fair to say that, whatever the	128.6999969482422	531.356201171875	9.47998046875	303.6594696044922	40
assessment of death to which one subscribes, ritually slaughtered animals suf-	128.6999969482422	542.8763427734375	9.47998046875	303.6300811767578	40
fer more than non-ritually slaughtered animals. Hence, we seem to discriminate	128.6999969482422	554.336669921875	9.47998046875	303.64808654785156	40
against ritually slaughtered animals. And, if we ought to be concerned with the	128.6999969482422	565.8567504882812	9.47998046875	303.6538543701172	40
suffering of animals because suffering is intrinsically wrong, and in virtue of	128.6999969482422	577.3768310546875	9.479995727539062	303.59791564941406	40
the fact that we have some direct duties to animals, this discriminatory treat-	128.6999969482422	588.837158203125	9.480010986328125	303.58082580566406	40
ment is unjustified.	128.6999969482422	600.3572998046875	9.479995727539062	73.15336608886719	40
HSR 40 (2015) 4 │ 119	241.97999572753906	627.35302734375	8.135208129882812	76.95033264160156	41
At this point, we may wonder why we should be concerned with the principle	140.0399932861328	115.3145751953125	9.48004150390625	292.29762268066406	42
of non-discrimination between types of animals if we are ready to kill them.14	128.70001220703125	125.00152587890625	11.31317138671875	303.5999755859375	42
After all, non-discrimination might derive from the principle of equal treatment,	128.70016479492188	138.294921875	9.48004150390625	303.65850830078125	42
and theories that invoke the principle of equal treatment of animals, whether in	128.70016479492188	149.81500244140625	9.48004150390625	303.7902526855469	42
the form of equal status for individuals or the principle of equal consideration of	128.70016479492188	161.3350830078125	9.48004150390625	303.7306823730469	42
interests, would not allow the killing and exploitation of animals for the purpose	128.70016479492188	172.79547119140625	9.48004150390625	303.62158203125	42
of human nourishment.15 Put this way, the idea of equality or non-discrimination	128.70016479492188	182.4815673828125	11.31402587890625	303.68328857421875	42
seems to be either misplaced or the kind of concern that should be taken into	128.70013427734375	195.83465576171875	9.48004150390625	303.64056396484375	42
account only after considering a more fundamental normative principle, that is,	128.70013427734375	207.2950439453125	9.48004150390625	303.6653137207031	42
respect for animal life and the minimization of animal suffering. Furthermore,	128.70013427734375	218.81512451171875	9.48004150390625	303.6653137207031	42
one may think that the broad welfarist position discussed here resembles utilitari-	128.7001495361328	230.335205078125	9.48004150390625	303.70899963378906	42
anism in certain respects. And, as we have seen, utilitarianism is not committed to	128.7001495361328	241.79559326171875	9.48004150390625	303.81871032714844	42
non-discrimination per se, unless it can be demonstrated to be conducive to a	128.7001495361328	253.315673828125	9.48004150390625	303.69383239746094	42
greater aggregate well-being. Indeed, one may say that in a version of act utilitar-	128.7001495361328	264.83575439453125	9.48004150390625	303.82261657714844	42
ianism that is not committed to Singer’s inter-specific egalitarianism of interests,	128.7001495361328	276.296142578125	9.48004150390625	303.6603546142578	42
my worry regarding non-discrimination would not be warranted. After all, on	128.7001495361328	287.81622314453125	9.48004150390625	303.75901794433594	42
such a view, discriminating against the interests of a class of human or non-	128.7001495361328	299.3363037109375	9.48004150390625	303.63771057128906	42
human individuals might in principle be justified if such discrimination would	128.7001495361328	310.79669189453125	9.48004150390625	303.69923400878906	42
bring about a better aggregate outcome for all.16 In sum, it is not clear that we can	128.7001495361328	320.4815673828125	11.315216064453125	303.6654815673828	42
justify the duty not to discriminate between types of animals if we do not accept a	128.70037841796875	333.8346862792969	9.47998046875	303.66900634765625	42
proper form of egalitarianism for animals.	128.70037841796875	345.2950439453125	9.47998046875	155.75933837890625	42
While these objections are interesting, I submit that there are reasons for	140.0403594970703	356.81512451171875	9.47998046875	292.18775939941406	42
taking the non-discrimination of animals seriously even from the welfarist	128.70037841796875	368.335205078125	9.47998046875	303.5287170410156	42
perspective discussed here. This can be proved without making reference to the	128.70037841796875	379.7955627441406	9.47998046875	303.5636901855469	42
egalitarian principles embraced by some rights-based theories. The advantage	128.70037841796875	391.3156433105469	9.47998046875	303.5808410644531	42
of this strategy is that the resulting argument will be more acceptable from a	128.7003631591797	402.8357238769531	9.47998046875	303.6282501220703	42
number of perspectives, including those that are at odds with inter-specific egali-	128.7003631591797	414.29608154296875	9.47998046875	303.69834899902344	42
tarianism. To prove this, I will proceed, first, by advancing a positive argument in	128.7003631591797	425.816162109375	9.47998046875	303.66419982910156	42
favor of my proposal and, second, by calling the tenability of the alternative view	128.70034790039062	437.33624267578125	9.47998046875	303.7278137207031	42
into question. In other words, I will first sketch the idea that a direct-duty per-	128.70034790039062	448.7966003417969	9.47998046875	303.69073486328125	42
spective implicitly commits us to the principle of non-discrimination. Second, I	128.70034790039062	460.3166809082031	9.47998046875	303.7667541503906	42
will argue that the alternative, namely of discriminating between ritually and non-	128.70034790039062	471.8367614746094	9.47998046875	303.7239990234375	42
ritually slaughtered animals, has a bigger burden of proof and that the reasons	128.70034790039062	483.297119140625	9.47998046875	303.6396484375	42
available to ground such a discrimination are unconvincing.	128.70034790039062	494.81719970703125	9.47998046875	227.53329467773438	42
14 I am grateful to Peter Niesen and Svenja Ahlhaus for pressing me to respond to this question.	128.6999969482422	520.0147705078125	9.68389892578125	297.08229064941406	43
15 For the former category, see Regan (1983) and Francione (2008), for the latter, see Singer	128.6999969482422	529.31494140625	9.683837890625	303.63880920410156	43
(1993).	137.2200927734375	540.3186645507812	7.97998046875	22.147689819335938	43
16 If so, however, it is not clear how such a non-egalitarian act utilitarianism could justify the	128.6999969482422	547.914794921875	9.6839599609375	303.56861877441406	43
discriminatory treatment of ritually slaughtered animals with respect to non-ritually	137.2200927734375	558.918701171875	7.97998046875	295.1211242675781	43
slaughtered ones. Certainly, this measure is more beneficial to the non-ritually slaughtered	137.22007751464844	568.2185668945312	7.97998046875	295.08518981933594	43
animals, but it would be preferable to benefit both categories provided that such equal	137.2200927734375	577.5184326171875	7.97998046875	295.0660705566406	43
treatment is not disadvantageous in other respects. In sum, this discrimination is sub-	137.22007751464844	586.818359375	7.9799957275390625	295.0277862548828	43
optimal on utilitarian grounds.	137.22006225585938	596.1781005859375	7.9799957275390625	97.81803894042969	43
HSR 40 (2015) 4 │ 120	241.97999572753906	627.35302734375	8.135208129882812	76.95033264160156	44
We should recall that here I am discussing views endorsing a direct obliga-	140.0399932861328	115.3145751953125	9.48004150390625	292.2399139404297	45
tion toward animal welfare. There are diverse ways to ground an obligation	128.70001220703125	126.83465576171875	9.48004150390625	303.5931701660156	45
towards animal welfare. Whatever we think regarding the alleged animal right	128.70001220703125	138.2950439453125	9.48004150390625	303.6443176269531	45
to life, respect for animal welfare might be grounded in the idea that we ought	128.70001220703125	149.81512451171875	9.48004150390625	303.63873291015625	45
to respect animals’ sentience and natural dispositions. This holds true in gen-	128.70001220703125	161.335205078125	9.48004150390625	303.6471862792969	45
eral, irrespective of whether we subscribe to a rights-based approach, utilitari-	128.70001220703125	172.79559326171875	9.48004150390625	303.614013671875	45
anism, feminism, or welfarism. As I stated at the beginning of this paper, I do	128.70001220703125	184.315673828125	9.48004150390625	303.7344970703125	45
not defend any of these views. Instead, I am interested in understanding the	128.70001220703125	195.83575439453125	9.48004150390625	303.62066650390625	45
implications of a direct approach towards animal welfare for the issue of ritual	128.70001220703125	207.296142578125	9.48004150390625	303.5845947265625	45
slaughter. I simply assume that any of these views could reasonably be defend-	128.70001220703125	218.81622314453125	9.48004150390625	303.6784973144531	45
ed. What all of these views, and others, have in common is the idea that if we	128.70001220703125	230.3363037109375	9.48004150390625	303.6661376953125	45
owe a direct duty to an individual, that individual is supposed to have a feature	128.70001220703125	241.79669189453125	9.48004150390625	303.5855712890625	45
justifying our direct duties. In other words, the individual is recognized as	128.70001220703125	253.3167724609375	9.48004150390625	303.6092224121094	45
having an autonomous interest in not being harmed or in being benefited. This	128.70001220703125	264.83685302734375	9.48004150390625	303.6605529785156	45
obviously puts direct views in opposition to indirect views, according to which	128.70001220703125	276.2972412109375	9.48004150390625	303.5533447265625	45
– for instance, in the Kantian version – we ought not to cause unnecessary	128.70001220703125	287.81732177734375	9.48004150390625	303.665283203125	45
suffering to a being because we ought to respect humanity (not “animality”).	128.70001220703125	299.33740234375	9.48004150390625	303.6120910644531	45
This is to say that whatever theory we adopt in support of direct duties to ani-	128.70001220703125	310.79779052734375	9.48004150390625	303.58935546875	45
mals, by adopting a direct view we implicitly assume that the individuals to	128.70001220703125	322.31787109375	9.480010986328125	303.5514221191406	45
