prosocial (English song: M = 4.22, SD = 1.32; German song: M = 4.28, SD = 1.77) than the	92.63162231445312	586.7147216796875	11.359146118164062	412.02740478515625	37
content of the neutral songs (English song: M = 2.70, SD = 1.51; German song: M = 1.70, SD	92.63134765625	612.6334228515625	11.359146118164062	421.0428466796875	37
= 1.37), t(36) = 3.30, p < .01, d = 1.07; t(36) = 5.05, p < .001, d = 1.63, respectively.	92.63107299804688	638.672119140625	11.359146118164062	380.8007507324219	37
As expected, listening to prosocial songs increased empathy toward others in need. A	125.86923217773438	664.6705322265625	11.279434204101562	385.4045715332031	37
2 (type of song) X 2 (essay: romantic vs. broken leg) ANOVA with repeated measures on the	92.63055419921875	690.5892333984375	11.279434204101562	421.38702392578125	37
ACCEPTED MANUSCRIPT	200.40040588378906	8.25439453125	16.91986083984375	210.7199249267578	38
prosocial songs 11	431.9821472167969	34.7017822265625	11.3994140625	86.87557983398438	39
latter factor revealed a significant main effect for type of song, F(1, 36) = 6.51, p < .05, ² =	92.63616943359375	67.980712890625	11.359130859375	416.02081298828125	40
.15. Participants who had listened to the prosocial songs (weighted M = 7.05) felt more	92.63583374023438	93.8994140625	11.359130859375	392.58843994140625	40
empathy than those who had listened to the neutral songs (weighted M = 5.78). The	92.63558959960938	119.9381103515625	11.359130859375	376.6292419433594	40
interaction was not significant, F(1, 36) = 0.22, p = .64, ² = .01. Finally, participant sex had	92.63534545898438	145.8568115234375	11.359130859375	417.4587707519531	40
no significant effect on empathy, F(1, 36) = 1.11, p = .30, ² = .03.	92.635009765625	171.7755126953125	11.359130859375	301.4847412109375	40
Liking of songs did not differ among experimental conditions. In addition, when	125.8731689453125	197.77392578125	11.2794189453125	363.10162353515625	40
controlling for liking, the effect for type of song on empathy remained significant, F(1, 34) =	92.6346435546875	223.6129150390625	11.359130859375	419.98065185546875	40
6.14, p < .05, ² = .15.	92.6343994140625	249.651611328125	11.359130859375	100.85493469238281	40
To summarize, Experiment 2 revealed that exposure to songs with prosocial lyrics	125.87271118164062	275.6500244140625	11.2794189453125	371.0891418457031	40
fostered interpersonal empathy. In concert with Experiment 1, findings of Experiment 2	92.6341552734375	301.5686950683594	11.279449462890625	396.3398742675781	40
suggest that exposure to prosocial media activates two of the main routes (cognition and	92.63385009765625	327.4873962402344	11.279449462890625	398.2597961425781	40
affect) proposed by GLM on how media exposure influences behavior.	92.633544921875	353.4060974121094	11.279449462890625	320.0837707519531	40
Experiment 3	275.0242004394531	379.4447937011719	11.279449462890625	61.316864013671875	40
After Experiments 1 and 2 have shown that exposure to songs with prosocial content	125.87159729003906	405.3634948730469	11.279449462890625	382.67640686035156	40
affects cognition and affect that, as outlined by GLM, may instigate behavioral reactions,	92.6329345703125	431.2821960449219	11.279449462890625	402.5195617675781	40
Experiment 3 examines whether listening to prosocial songs indeed affects prosocial action. It	92.63265991210938	457.2008972167969	11.279449462890625	424.4342956542969	40
was expected that listening to prosocial (relative to neutral) songs would foster prosocial	92.63238525390625	483.1195983886719	11.279449462890625	399.715576171875	40
behavior.	92.63211059570312	509.1582946777344	11.279449462890625	42.297882080078125	40
Method	92.63209533691406	534.95703125	11.279449462890625	35.15824890136719	40
Participants and design. Participants were 90 students (55 women, 35 men) of the	125.87043762207031	560.7960205078125	11.359146118164062	370.86952209472656	41
LMU. They received 2 (approximately $3.20) for their participation. There were 45	92.6318359375	586.79443359375	11.279434204101562	385.6604919433594	41
participants in the prosocial condition and 45 participants in the neutral condition.	92.63162231445312	612.713134765625	11.279434204101562	369.521240234375	41
Procedure and materials. At the onset, participants were welcomed by two female	125.86968994140625	638.672119140625	11.359146118164062	372.429443359375	41
experimenters and learned that they would participate in a marketing survey on music	92.631103515625	664.6705322265625	11.279434204101562	387.1886291503906	41
preferences. Then, the second experimenter left the room, and the participants listened to the	92.63079833984375	690.5892333984375	11.279434204101562	417.9071044921875	41
ACCEPTED MANUSCRIPT	200.40040588378906	8.25439453125	16.91986083984375	210.7199249267578	42
prosocial songs 12	431.9821472167969	34.7017822265625	11.3994140625	86.87557983398438	43
songs. After listening to the songs, the first experimenter left the room, and the second	92.63616943359375	68.0604248046875	11.2794189453125	390.10028076171875	44
experimenter, who was unaware of the participant’s experimental condition, reentered the	92.63595581054688	93.9791259765625	11.2794189453125	405.3076171875	44
room. She gave the participants the 2 , and explained that the university was collecting	92.63555908203125	120.017822265625	11.2794189453125	396.6998291015625	44
donations for a non-profit organization. Participants were told that it would be great if they	92.63522338867188	145.9365234375	11.2794189453125	410.13922119140625	44
would donate these 2 but that it would be also fine if they did not donate. Upon saying this,	92.63497924804688	171.855224609375	11.2794189453125	420.1587219238281	44
the experimenter pointed at a box on which the non-profit organization’s information was	92.6346435546875	197.77392578125	11.2794189453125	404.807373046875	44
printed. The experimenter left the room for 2 min and then returned. Finally, participants were	92.63436889648438	223.692626953125	11.2794189453125	425.7066345214844	44
probed for suspicion, debriefed, and thanked. None of the participants indicated any	92.63397216796875	249.7313232421875	11.2794189453125	379.06072998046875	44
relatedness among listening to the songs and the donation to the non-profit organization. The	92.6336669921875	275.6500244140625	11.2794189453125	418.987060546875	44
money was indeed donated to the non-profit organization.	92.63339233398438	301.5686950683594	11.279449462890625	261.16680908203125	44
Note that—because measurement of the possible mediators may prime the concept for	125.87161254882812	327.4873962402344	11.279449462890625	389.4164733886719	44
all participants and thus change subsequent measures of pro- and antisocial action—prosocial	92.63299560546875	353.4060974121094	11.279449462890625	422.03448486328125	44
behavior was assessed, but no possible mediators (see Spencer, Zanna, & Fong, 2005). In fact,	92.63272094726562	379.4447937011719	11.279449462890625	425.9184265136719	44
previous research into the effects of violent video games (e.g., Lindsay & Anderson, 2000)	92.6324462890625	405.3634948730469	11.279449462890625	410.05535888671875	44
has shown that measuring aggressive cognitions changes subsequent measures of aggressive	92.63211059570312	431.2821960449219	11.279449462890625	416.5871887207031	44
behavior.	92.6318359375	457.2008972167969	11.279449462890625	42.297882080078125	44
Results and Discussion	92.63182067871094	483.1195983886719	11.279449462890625	104.75477600097656	44
As predicted, participants who had listened to the prosocial songs were more likely to	125.87017822265625	509.1582946777344	11.279449462890625	386.74041748046875	44
donate money than participants who had listened to the neutral songs, ²(1, N = 90) = 4.56, p	92.631591796875	534.8773193359375	11.359161376953125	418.0588073730469	44
< .05, w = .27. Of the 45 participants who had listened to the prosocial songs, 24 donated. Of	92.63131713867188	560.7960205078125	11.359146118164062	419.2949523925781	44
the 45 participants who had listened to the neutral songs, 14 donated. That is, 53% of the	92.63101196289062	586.79443359375	11.279434204101562	400.6280212402344	44
prosocial song condition helped, whereas 31% in the neutral song game condition did so.	92.6307373046875	612.713134765625	11.279434204101562	401.7996826171875	44
Participant sex had no significant effect on donating, ²(1, N = 90) = 0.12, p = .73.	92.63052368164062	638.672119140625	11.359146118164062	370.7212219238281	44
In summary, listening to songs with prosocial lyrics increased helping behavior. Thus,	125.86862182617188	664.6705322265625	11.279434204101562	389.0803527832031	44
after Experiments 1 and 2 have shown that prosocial songs influence cognition and affect,	92.63009643554688	690.5892333984375	11.279434204101562	405.9993896484375	44
ACCEPTED MANUSCRIPT	200.40040588378906	8.25439453125	16.91986083984375	210.7199249267578	45
prosocial songs 13	431.9821472167969	34.7017822265625	11.3994140625	86.87557983398438	46
which—according to GLM—are two of the main routes on how media exposure leads to	92.63616943359375	68.0604248046875	11.2794189453125	400.0597839355469	47
behavior, Experiment 3 in fact revealed that exposure to prosocial media promoted prosocial	92.63592529296875	93.9791259765625	11.2794189453125	418.3145446777344	47
reactions. However, because prosocial behavior and the possible mediators were assessed in	92.63552856445312	120.017822265625	11.2794189453125	415.658935546875	47
different studies, it remains unclear whether accessibility of prosocial thoughts and/or	92.63525390625	145.9365234375	11.2794189453125	387.0166015625	47
interpersonal empathy indeed constitute the mediating path from media exposure to action. In	92.63497924804688	171.855224609375	11.2794189453125	422.6184387207031	47
the present research, I wanted to provide first evidence for the effects of listening to prosocial	92.63455200195312	197.77392578125	11.2794189453125	422.3944396972656	47
songs on prosocial cognitions, affects, and behaviors. Clarifying the exact causal mechanisms	92.63424682617188	223.692626953125	11.2794189453125	422.9265441894531	47
awaits future research.	92.63406372070312	249.7313232421875	11.2794189453125	101.69485473632812	47
General Discussion	278.26470947265625	275.6500244140625	11.2794189453125	88.07553100585938	48
The aim of the present research was to examine the hypothesis that exposure to	125.87226867675781	301.5686950683594	11.279449462890625	357.4618377685547	48
prosocial media fosters prosocial tendencies. In fact, listening to prosocial (relative to neutral)	92.63363647460938	327.4873962402344	11.279449462890625	424.2146911621094	48
songs increased the accessibility of prosocial thoughts, led to more empathy, and instigated	92.63327026367188	353.4060974121094	11.279449462890625	411.6991882324219	48
prosocial action. Whereas previous research has demonstrated that violent media increased	92.633056640625	379.4447937011719	11.279449462890625	410.01910400390625	48
aggression-related thoughts, feeling, and behavior (Bushman & Huesmann, 2006), the present	92.6326904296875	405.3634948730469	11.279449462890625	424.3143310546875	48
research shows that media with prosocial content result in prosocial tendencies. Thus, media	92.63241577148438	431.2821960449219	11.279449462890625	417.0671081542969	48
exposure affects social behavior and related variables not only negatively, but may also do so	92.632080078125	457.2008972167969	11.279449462890625	421.29852294921875	48
positively (see Greitemeyer & Osswald, 2007, for the effects of prosocial video games on	92.63165283203125	483.1195983886719	11.279449462890625	404.61944580078125	48
prosocial behavior). Note also that across studies the effect for song exposure on thoughts,	92.63134765625	509.1582946777344	11.279449462890625	408.15936279296875	48
feeling, and behavior was medium to large.	92.63113403320312	534.95703125	11.279449462890625	195.41015625	48
Theoretical Implications, Limitations, and Future Research	92.63105773925781	560.875732421875	11.279434204101562	266.6265411376953	48
As noted above, using the GAM as a framework, there has been abundant research	125.8692626953125	586.79443359375	11.279434204101562	373.1809997558594	48
demonstrating detrimental consequences of exposure to violent media on aggression-related	92.630615234375	612.713134765625	11.279434204101562	415.1789245605469	48
variables. To also account for positive effects of media exposure, this model has been	92.63031005859375	638.7518310546875	11.279434204101562	386.26043701171875	48
expanded into the GLM (Buckley & Anderson, 2006), but, as yet, the predictive validity of	92.63006591796875	664.6705322265625	11.279434204101562	410.8953857421875	48
the GLM for the effects of exposure to prosocial media on prosocial tendencies has not been	92.6297607421875	690.5892333984375	11.279434204101562	417.098876953125	48
ACCEPTED MANUSCRIPT	200.40040588378906	8.25439453125	16.91986083984375	210.7199249267578	49
prosocial songs 14	431.9821472167969	34.7017822265625	11.3994140625	86.87557983398438	50
tested. Thus, the present studies constitute the first empirical evidence that the effects of	92.63616943359375	68.0604248046875	11.2794189453125	397.4561462402344	51
media exposure on social tendencies indeed depend to a great extent on the content of the	92.63595581054688	93.9791259765625	11.2794189453125	403.74774169921875	51
media being consumed.	92.63552856445312	120.017822265625	11.2794189453125	106.73464965820312	51
As proposed by GLM, the present set of studies showed that listening to songs with	125.87384796142578	145.9365234375	11.2794189453125	376.90096282958984	51
prosocial lyrics affected behavioral reactions as well as an individual’s internal states	92.63531494140625	171.855224609375	11.2794189453125	384.40850830078125	51
(cognition and affect) that are assumed to elicit behavior. However, as noted above, the	92.63516235351562	197.77392578125	11.2794189453125	394.1482849121094	51
present research did not address whether exposure to prosocial media indeed led to behavioral	92.63485717773438	223.692626953125	11.2794189453125	424.4342346191406	51
reactions through these internal states. Thus, future research assessing internal states as well	92.634521484375	249.7313232421875	11.2794189453125	415.31488037109375	51
as behavioral reactions in one study would be informative in this regard. Nevertheless, based	92.63436889648438	275.6500244140625	11.2794189453125	418.8987121582031	51
on the present results, it appears that the aim of GLM to bring the effects of media exposure	92.63400268554688	301.5686950683594	11.279449462890625	414.9073181152344	51
on pro- and antisocial tendencies together within a common theoretical framework is not only	92.63375854492188	327.4873962402344	11.279449462890625	423.2184143066406	51
a valuable endeavor, but is also supported by empirical evidence.	92.63333129882812	353.4060974121094	11.279449462890625	294.045166015625	51
Previous research has demonstrated that violent media increased aggression and	125.87152099609375	379.4447937011719	11.279449462890625	361.3016357421875	51
decreased prosocial behavior (Anderson & Bushman, 2001). Here, evidence was presented	92.63287353515625	405.3634948730469	11.279449462890625	410.0191955566406	51
that listening to prosocial songs increased prosocial behavior. Thus, future research may	92.63259887695312	431.2821960449219	11.279449462890625	398.2598876953125	51
examine whether exposure to prosocial songs does not only increase prosocial tendencies, but	92.63238525390625	457.2008972167969	11.279449462890625	423.11431884765625	51
also decreases aggression and aggression-related variables.	92.63204956054688	483.1195983886719	11.279449462890625	266.0865478515625	51
The reader should be well aware that the present results are limited to the short-term:	125.8702392578125	509.1582946777344	11.279449462890625	383.5163879394531	51
the effects of listening to prosocial songs on immediate thoughts, affects, and behaviors were	92.63165283203125	534.95703125	11.279449462890625	420.0670166015625	51
examined. However, repeated exposure to media may affect long-term behavior (Huesmann	92.63134765625	560.875732421875	11.279434204101562	415.5388488769531	51
& Miller, 1994). According to GLM, repeated encounters with prosocial media may yield	92.6309814453125	586.79443359375	11.279434204101562	405.09942626953125	51
long term changes in personality through the development and construction of knowledge	92.63067626953125	612.713134765625	11.279434204101562	405.187744140625	51
structures. In addition, the present results materialized even though participants listened to	92.63037109375	638.7518310546875	11.279434204101562	407.73931884765625	51
only two songs. In real life, when people may repeatedly listen to prosocial songs, the positive	92.63009643554688	664.6705322265625	11.279434204101562	425.3467712402344	51
effects on prosocial behavior might be even more pronounced. Thus, the media does not only	92.62982177734375	690.5892333984375	11.279434204101562	421.05865478515625	51
ACCEPTED MANUSCRIPT	200.40040588378906	8.25439453125	16.91986083984375	210.7199249267578	52
prosocial songs 15	431.9821472167969	34.7017822265625	11.3994140625	86.87557983398438	53
increase the likelihood of aggressive and violent behavior, but could be also effectively used	92.63616943359375	68.0604248046875	11.2794189453125	417.3388366699219	54
to improve social interactions.	92.63589477539062	93.9791259765625	11.2794189453125	136.49313354492188	54
ACCEPTED MANUSCRIPT	200.40040588378906	8.25439453125	16.91986083984375	210.7199249267578	55
prosocial songs 16	431.9821472167969	34.7017822265625	11.3994140625	86.87557983398438	56
References	280.66839599609375	68.0604248046875	11.2794189453125	50.1053466796875	57
<ref>Anderson, C. A., & Bushman, B. J. (2001). Effects of violent video games on aggressive	92.63775634765625	93.9791259765625	11.2794189453125	400.2679748535156	57
behavior, aggressive cognition, aggressive affect, physiological arousal, and prosocial	126.4757080078125	120.017822265625	11.2794189453125	387.83612060546875	57
behavior: A meta-analytic review of the scientific literature. Psychological Science,	126.475341796875	145.8568115234375	11.359130859375	377.3208312988281	57
12, 353–359.</ref>	126.47503662109375	171.7755126953125	11.359130859375	59.21708679199219	57
<ref>Anderson, C. A., & Bushman, B. J. (2002). Human aggression. Annual Review of Psychology,	92.63677215576172	197.6942138671875	11.359130859375	425.07837677001953	57
53, 27-51.</ref>	126.47463989257812	223.6129150390625	11.359130859375	46.017730712890625	57
<ref>Anderson, C. A., Carnagey, N. L., & Eubanks, J. (2003). Exposure to violent media: The	92.63636779785156	249.7313232421875	11.2794189453125	401.3479461669922	57
effects of songs with violent lyrics on aggressive thoughts and feelings. Journal of	126.474365234375	275.5703125	11.359130859375	371.8770446777344	57
Personality and Social Psychology, 84, 960–971.</ref>	126.47415161132812	301.489013671875	11.359130859375	222.40875244140625	57
<ref>Anderson, C. A., & Dill, K. E. (2000). Video games and aggressive thoughts, feelings, and	92.6357421875	327.4873962402344	11.279449462890625	409.8991394042969	57
behavior in the laboratory and in life. Journal of Personality and Social Psychology,	126.47369384765625	353.326416015625	11.359130859375	380.8006286621094	57
78, 772–790.</ref>	126.47335815429688	379.3651123046875	11.359130859375	59.21708679199219	57
<ref>Anderson, C. A., & Ford, C. M. (1986). Affect of the game player: Short term effects of	92.63509368896484	405.3634948730469	11.279449462890625	397.33606719970703	57
highly and mildly aggressive video games. Personality and Social Psychology	126.47314453125	431.2025146484375	11.359130859375	353.2304382324219	57
Bulletin, 12, 390–402.</ref>	126.47293090820312	457.1212158203125	11.359130859375	100.61503601074219	57
<ref>Anderson, C. A., Gentile, D. A., & Buckley, K. E. (2007). Violent video game effects on	92.63468933105469	483.0399169921875	11.359130859375	398.2596893310547	57
children and adolescents: Theory, research, and public policy. New York: Oxford	126.47262573242188	509.0785827636719	11.359161376953125	371.8612060546875	57
University Press.</ref>	126.472412109375	534.95703125	11.279449462890625	76.97615051269531	57
<ref>Anderson, C. A, Deuser, W. E., DeNeve, K. (1995). Hot temperatures, hostile affect, hostile	92.63410949707031	560.875732421875	11.279434204101562	415.6271209716797	57
cognition, and arousal: Tests of a general model of affective aggression. Personality	126.47201538085938	586.7147216796875	11.359146118164062	379.98907470703125	57
and Social Psychology Bulletin, 21, 434-448.</ref>	126.47183227539062	612.6334228515625	11.359146118164062	204.16976928710938	57
<ref>Bartholow, B. D., & Anderson, C. A. (2002). Effects of violent video games on aggressive	92.63351440429688	638.7518310546875	11.279434204101562	409.0274963378906	57
behavior. Journal of Experimental Social Psychology,38, 283-290.</ref>	126.47146606445312	664.5908203125	11.359146118164062	301.36474609375	57
<ref>Bartholow, B. D., Bushman, B. J., & Sestir, M. A. (2006). Chronic violent video game	92.63296508789062	690.5892333984375	11.279434204101562	391.1484680175781	57
ACCEPTED MANUSCRIPT	200.40040588378906	8.25439453125	16.91986083984375	210.7199249267578	58
prosocial songs 17	431.9821472167969	34.7017822265625	11.3994140625	86.87557983398438	59
exposure and desensitization to violence: Behavioral and event-related brain potential	126.47477722167969	68.0604248046875	11.2794189453125	386.87611389160156	60
data. Journal of Experimental Social Psychology, 42, 532-539.</ref>	126.47442626953125	93.8994140625	11.359130859375	283.3656005859375	60
<ref>Barlett, C. P., Harris, R. J., & Bruey, C. (2008). The effect of the amount of blood in a violent	92.63589477539062	120.017822265625	11.2794189453125	423.5942687988281	60
video game on aggression, hostility, and arousal. Journal of Experimental Social	126.47384643554688	145.8568115234375	11.359130859375	364.31732177734375	60
Psychology, 44, 539-546.</ref>	126.47357177734375	171.7755126953125	11.359130859375	114.89430236816406	60
<ref>Batson, C. D. (1991). The altruism question: Towards a social-psychological answer.	92.63531494140625	197.6942138671875	11.359130859375	386.80047607421875	60
Hillsdale, NJ: Erlbaum.</ref>	126.47348022460938	223.692626953125	11.2794189453125	106.37467956542969	60
<ref>Buckley, K. E., & Anderson, C. A. (2006). A theoretical model of the effects and	92.63516235351562	249.7313232421875	11.2794189453125	366.5814208984375	60
consequences of playing video games. In P. Vorderer & J. Bryant (Eds.), Playing	126.47323608398438	275.5703125	11.359130859375	366.821533203125	60
video games: Motives, responses, and consequences (pp. 363-378). Mahwah, NJ:	126.47308349609375	301.489013671875	11.359130859375	367.197265625	60
Lawrence Erlbaum Associates.</ref>	126.472900390625	327.4873962402344	11.279449462890625	140.09298706054688	60
<ref>Bushman, B. J., & Anderson, C. A. (2002). Violent video games and hostile expectations: A	92.63458251953125	353.4060974121094	11.279449462890625	416.843017578125	60
test of the general aggression model. Personality and Social Psychology Bulletin, 28,	126.47256469726562	379.3651123046875	11.359130859375	384.1605224609375	60
1679–1686.</ref>	126.4722900390625	405.3634948730469	11.279449462890625	53.57737731933594	60
<ref>Bushman, B. J., & Huesmann, L. R. (2006). Short-term and long-term effects of violent media	92.634033203125	431.2821960449219	11.279449462890625	426.1866455078125	60
on aggression in children and adults. Archives of Pediatrics and Adolescent Medicine,	126.47198486328125	457.1212158203125	11.359130859375	388.12030029296875	60
160, 348–352.</ref>	126.47171020507812	483.0399169921875	11.359130859375	64.8568115234375	60
<ref>Carnagey, N. L., Anderson, C. A., & Bushman, B. J. (2007). The effect of video game	92.63346862792969	509.1582946777344	11.279449462890625	389.3485870361328	60
violence on physiological desensitization to real-life violence. Journal of	126.47149658203125	534.8773193359375	11.359161376953125	329.2792053222656	60
Experimental Social Psychology, 43, 489-496.</ref>	126.4713134765625	560.7960205078125	11.359146118164062	209.56942749023438	60
<ref>Chambers, J. H., & Ascione, F. R. (1987). The effects of prosocial and aggressive video	92.63291931152344	586.79443359375	11.279434204101562	397.1798553466797	60
games on children’s donating and helping. Journal of Genetic Psychology, 148, 499–	126.470947265625	612.6334228515625	11.359146118164062	384.8204650878906	60
505.</ref>	126.47064208984375	638.7518310546875	11.279434204101562	19.739028930664062	60
<ref>DeWall, C. N., & Baumeister, R. F. (2006). Alone but feeling no pain: Effects of social	92.6323471069336	664.6705322265625	11.279434204101562	394.5557327270508	60
exclusion on physical pain tolerance and pain threshold, affective forecasting, and	126.47027587890625	690.5892333984375	11.279434204101562	370.42120361328125	60
ACCEPTED MANUSCRIPT	200.40040588378906	8.25439453125	16.91986083984375	210.7199249267578	61
prosocial songs 18	431.9821472167969	34.7017822265625	11.3994140625	86.87557983398438	62
interpersonal empathy. Journal of Personality and Social Psychology, 91, 1-15.</ref>	126.47477722167969	67.980712890625	11.359130859375	359.32179260253906	63
<ref>Fischer, P., & Greitemeyer, T. (2006). Music and aggression. The impact of sexual-aggressive	92.63623046875	93.9791259765625	11.2794189453125	425.5867919921875	63
song lyrics on aggression-related thoughts, emotions and behavior toward the same	126.47427368164062	120.017822265625	11.2794189453125	375.6692810058594	63
and the opposite sex. Personality and Social Psychology Bulletin. 32, 1165–1176.</ref>	126.47402954101562	145.8568115234375	11.359130859375	369.52130126953125	63
<ref>Greitemeyer, T., & Osswald, S. (2007). Effects of prosocial video games on prosocial	92.63552856445312	171.7755126953125	11.359130859375	387.2362060546875	63
behavior. Manuscript submitted for publication.</ref>	126.47357177734375	197.6942138671875	11.359130859375	216.76907348632812	63
<ref>Hansen, C. H., & Hansen, R. D. (1990). The influence of sex and violence on the appeal of	92.63519287109375	223.692626953125	11.2794189453125	410.6552429199219	63
rock music videos. Communication Research, 17, 212-234.</ref>	126.4730224609375	249.651611328125	11.359130859375	267.5264892578125	63
<ref>Hearold, S. (1986). A synthesis of 1043 effects of television on social behavior. In G.	92.63458251953125	275.6500244140625	11.2794189453125	385.6004943847656	63
Comstock (Ed.), Public communication of behavior (pp. 65-133). San Diego, CA:	126.47265625	301.489013671875	11.359130859375	370.0769958496094	63
Academic Press.</ref>	126.47232055664062	327.4873962402344	11.279449462890625	75.17620849609375	63
<ref>Huesmann, L. R., & Miller, L. S. (1994). Long-term effects of repeated exposure to media	92.63397216796875	353.4060974121094	11.279449462890625	407.9476318359375	63
violence in childhood. In L. R. Huesmann (Ed.), Aggressive behavior: Current	126.47198486328125	379.3651123046875	11.359130859375	355.5579833984375	63
perspectives (pp. 153-186). New York: Plenum Press.</ref>	126.47189331054688	405.2838134765625	11.359130859375	243.5277099609375	63
<ref>Lindsay, J. L., & Anderson, C. A. (2000). From antecedent conditions to violent actions: A	92.63348388671875	431.2821960449219	11.279449462890625	411.20318603515625	63
general affective aggression model. Personality and Social Psychology Bulletin, 26,	126.47137451171875	457.1212158203125	11.359130859375	379.0007629394531	63
533-547.</ref>	126.47109985351562	483.1195983886719	11.279449462890625	40.378021240234375	63
<ref>Maner, J. K., & Gailliot, M. (2007). Altruism and egoism: Prosocial motivations for helping	92.63282775878906	509.1582946777344	11.279449462890625	416.13893127441406	63
depend on relationship context. European Journal of Social Psychology, 37, 347-358.</ref>	126.47085571289062	534.8773193359375	11.359161376953125	387.1603698730469	63
<ref>Mares, M. L., & Woodard, E. (2005). Positive effects of television on children 'ssocial	92.63226318359375	560.875732421875	11.279434204101562	389.99609375	63
interactions: A meta-analysis. Media Psychology, 7, 301–322.</ref>	126.4703369140625	586.7147216796875	11.359146118164062	280.0058288574219	63
<ref>Rentfrow, P. J., & Gosling, S. D. (2003). The do re mi’s of everyday life: The structure and	92.6318359375	612.713134765625	11.279434204101562	412.6590576171875	63
personality correlates of music preferences. Journal of Personality and Social	126.4698486328125	638.672119140625	11.359146118164062	351.3580017089844	63
Psychology, 84, 1236-1256.</ref>	126.4696044921875	664.5908203125	11.359146118164062	126.17375183105469	63
ACCEPTED MANUSCRIPT	200.40040588378906	8.25439453125	16.91986083984375	210.7199249267578	64
prosocial songs 19	431.9821472167969	34.7017822265625	11.3994140625	86.87557983398438	65
<ref>Roberts, D. F., Foehr, U. G., & Rideout, V. (2003). Generation M: Media in the lives of 8–18	92.63616943359375	67.980712890625	11.359130859375	421.778564453125	66
Year-Olds. Menlo Park, CA: Henry J Kaiser Foundation.</ref>	126.47415161132812	93.8994140625	11.359130859375	256.8470153808594	66
<ref>Robinson, T. N., Wilde, M. L., Navracruz, L. C., Haydel, K. F., & Varady, A. (2001). Effects	92.63571166992188	120.017822265625	11.2794189453125	421.9664611816406	66
of reducing children 'stelevision and video game use on aggressive behavior: A	126.47372436523438	145.9365234375	11.2794189453125	357.6860656738281	66
randomized controlled trial. Archives Pediatrics and Adolescent Medicine, 155, 17-23.</ref>	126.47354125976562	171.7755126953125	11.359130859375	391.1202697753906	66
<ref>Rubin, A. M., West, D. V., & Mitchell, W. S. (2001). Differences in aggression, attitudes	92.63504028320312	197.77392578125	11.2794189453125	403.1274108886719	66
toward women, and distrust as reflected in popular music preferences. Media	126.47299194335938	223.6129150390625	11.359130859375	347.742431640625	66
Psychology, 3, 25-42.</ref>	126.47283935546875	249.651611328125	11.359130859375	97.97512817382812	66
<ref>Sheese, B. E., & Graziano, W. G. (2005). Deciding to defect. The effects of video-game	92.63456726074219	275.6500244140625	11.2794189453125	397.5081329345703	66
violence on cooperative behavior. Psychological Science, 16, 354–357.</ref>	126.47256469726562	301.489013671875	11.359130859375	321.523681640625	66
<ref>Spencer, S. J., Zanna, M. P., & Fong, G. T. (2005). Establishing a causal chain: Why	92.634033203125	327.4873962402344	11.279449462890625	383.1405944824219	66
experiments are often more effective than mediational analyses in examining	126.47207641601562	353.4060974121094	11.279449462890625	347.3823547363281	66
psychological processes. Journal of Personality and Social Psychology, 89, 845-851.</ref>	126.4718017578125	379.3651123046875	11.359130859375	384.40045166015625	66
<ref>Sprafkin, J. N., Liebert, R. M., & Poulos, R. W. (1975). Effects of a prosocial televised	92.6331787109375	405.3634948730469	11.279449462890625	393.1001281738281	66
example on children 'shelping. Journal of Experimental Child Psychology, 20, 119–	126.47128295898438	431.2025146484375	11.359130859375	378.9407958984375	66
126.</ref>	
<ref>Watson, D., Clark, L. A., & Tellegen, A. (1988). Development and validation of brief	92.63277435302734	483.1195983886719	11.279449462890625	386.77649688720703	66
measures of positive and negative affect: The PANAS scales. Journal of Personality	126.470703125	509.0785827636719	11.359161376953125	381.4289855957031	66
and Social Psychology, 54, 1063–1070.</ref>	126.470458984375	534.8773193359375	11.359161376953125	178.85104370117188	66
ACCEPTED MANUSCRIPT	200.40040588378906	8.25439453125	16.91986083984375	210.7199249267578	67
prosocial songs 20	431.9821472167969	34.7017822265625	11.3994140625	86.87557983398438	68
1	92.63775634765625	93.979
Foot Note	282.82830810546875	68.0604248046875	11.2794189453125	45.56597900390625	70
The use of the word completion task may raise concerns about suspicion and demand	125.756103515625	93.9791259765625	11.2794189453125	385.0603942871094	70
characteristics. Thus, although during debriefing none of the participants indicated	125.75576782226562	120.017822265625	11.2794189453125	372.5810241699219	70
awareness of the true purpose of the experiment, future research using thought	125.75543212890625	145.9365234375	11.2794189453125	353.7579040527344	70
accessibility tasks that do not require conscious expression of remembering (such as a	125.75518798828125	171.855224609375	11.2794189453125	387.78863525390625	70
reading reaction time task or a lexical decision task) and are thus not as easily affected	125.75491333007812	197.77392578125	11.2794189453125	390.1002502441406	70
by demand characteristics as direct memory tasks would be of interest.	125.75466918945312	223.692626953125	11.2794189453125	319.243896484375	70
