296	273.3599853515625	625.5546264648438	9.479995727539062	14.220001220703125	24
important questions. Three of these are prominent. First, there are difficulties in	128.69993591308594	115.314453125	9.48004150390625	303.63868713378906	25
judging the quality or merit of performatively oriented work. Traditional stan-	128.69993591308594	126.83453369140625	9.48004150390625	303.5846710205078	25
dards for evaluating research (e.g., validity and reliability, statistical sophistica-	128.69993591308594	138.294921875	9.48004150390625	303.5590057373047	25
tion) are not applicable, and new and more ambiguous criteria must be consid-	128.69993591308594	149.81500244140625	9.48004150390625	303.64234924316406	25
ered. Standards, such as cultural significance, communicative power, and	128.69993591308594	161.3350830078125	9.48004150390625	303.6586151123047	25
aesthetic value, for example, are all subject to debate. To illustrate this chal-	128.69993591308594	172.79547119140625	9.48004150390625	303.74476623535156	25
lenge, a recent PhD dissertation from the University of Bournemouth (Zoë	128.69993591308594	184.3155517578125	9.48004150390625	303.61305236816406	25
Fitzgerald Poole, 2008) was encased in a wooden box, inscribed with a brass	128.69993591308594	195.83563232421875	9.48004150390625	303.5874786376953	25
nameplate, in which were placed two books, each page illustrated in colorful	128.69993591308594	207.2960205078125	9.48004150390625	303.64060974121094	25
graphics, denoting the outcomes of interviews, synthesized by the author, into a	128.69993591308594	218.81610107421875	9.48004150390625	303.60926818847656	25
poetic form. Also included in the box were DVDs with visual and auditory	128.69993591308594	230.336181640625	9.48004150390625	303.5884552001953	25
expositions of the interview materials. As appreciative gifts to the readers, the	128.69993591308594	241.79656982421875	9.48004150390625	303.5998077392578	25
box contained music, a mermaid figurine, a large doll representing a stuffy old-	128.69993591308594	253.316650390625	9.48004150390625	303.6538543701172	25
fashioned professor, chocolates, and hundreds of tiny wrapped up scrolls each	128.69993591308594	264.83673095703125	9.48004150390625	303.6007537841797	25
with a saying inscribed with elegant calligraphy. There was a map to describe	128.69993591308594	276.297119140625	9.48004150390625	303.62535095214844	25
how to take in this collection, which had all been organized into small wooden	128.69993591308594	287.81719970703125	9.48004150390625	303.58460998535156	25
sections of the box. The dissertation oral, itself, proved to be somewhat contro-	128.69993591308594	299.3372802734375	9.48004150390625	303.6490936279297	25
versial as questions arose about the scientific merits of the research process and	128.69993591308594	310.79766845703125	9.48004150390625	303.57044982910156	25
the representations of the results.	128.69993591308594	322.3177490234375	9.480010986328125	125.34077453613281	25
The second issue is that of the accumulation of knowledge and the progress	140.0399169921875	333.8378601074219	9.47998046875	292.2162170410156	25
of the discipline. Traditional social science prized itself on these capacities.	128.69993591308594	345.2982177734375	9.47998046875	303.6585235595703	25
Performative approaches are less committed to these goals, but more invested	128.69993591308594	356.81829833984375	9.47998046875	303.5874786376953	25
in the meaningfulness of the research, and the ethical issues related to the re-	128.69993591308594	368.33837890625	9.47998046875	303.5448455810547	25
search process itself (Keen & Tordes, 2007). In the case of performative in-	128.69993591308594	379.7987365722656	9.47998046875	303.63771057128906	25
quiry, there may be accumulation in terms of communicative efficacy, but an	128.69993591308594	391.3188171386719	9.47998046875	303.54100036621094	25
investment in increments in knowledge and disciplinary progress is typically	128.69993591308594	402.8388977050781	9.47998046875	303.5884552001953	25
replaced by a concern with making an immediate impact of cultural signifi-	128.69993591308594	414.29925537109375	9.47998046875	303.59034729003906	25
cance. Performatively oriented scholars note that because patterns of social life	128.69993591308594	425.8193359375	9.47998046875	303.57518005371094	25
are continuously transforming, the emphasis on accumulation is misleading.	128.699951171875	437.33941650390625	9.47998046875	303.5884094238281	25
The social sciences acquire their significance not from attempting to predict the	128.699951171875	448.7997741699219	9.47998046875	303.7049255371094	25
future from observations of the past, but from entering into those deliberations	128.699951171875	460.3198547363281	9.47998046875	303.6690368652344	25
that create the future.	128.699951171875	471.8399353027344	9.47998046875	80.73263549804688	25
References	252.77999877929688	501.3354797363281	12.480010986328125	55.456146240234375	26
<ref>Arnheim, Rudolf. 1969. Visual thinking. Berkeley: University of California Press.</ref>	128.6999969482422	521.01708984375	9.0252685546875	295.00025939941406	27
<ref>Austin, John L. 1962. How to do things with words: The William James lectures	128.69998168945312	531.33740234375	9.0252685546875	303.6068420410156	27
delivered at Harvard University in 1955, ed. J. O. Urmson. Oxford: Clarendon.</ref>	137.22027587890625	541.717041015625	9.02532958984375	285.747314453125	27
<ref>Berne, Eric. 1964. Games people play: The basic handbook of transactional analy-	128.69998168945312	552.037353515625	9.02532958984375	303.6159362792969	27
sis. New York: Ballentine Press.</ref>	137.2202911376953	562.4171142578125	9.0252685546875	117.06390380859375	27
<ref>Boal, Augusto. 1995. The rainbow of desire: The Boal method of theatre and	128.6999969482422	572.7374267578125	9.0252685546875	303.6303253173828	27
therapy. New York: Routledge.</ref>	137.21942138671875	583.1170654296875	9.025314331054688	113.77349853515625	27
<ref>Butler, Judith. 1990. Gender trouble. Feminism and the subversion of identity.	128.69911193847656	593.4373779296875	9.0252685546875	303.5700225830078	27
London: Routledge.</ref>	137.21945190429688	603.8424072265625	9.0	72.0845947265625	27
297	273.3599853515625	625.5546264648438	9.479995727539062	14.220001220703125	28
<ref>Butler, Judith. 1993. Bodies that matter: On the discursive limits of “sex”. London:	128.6999969482422	114.63714599609375	9.0252685546875	303.6222381591797	29
Routledge.</ref>	137.22030639648438	124.98272705078125	9.0	39.3218994140625	29
<ref>Carlson, Marvin. 1996. Performance: A critical introduction. London: Routledge.</ref>	128.70001220703125	135.337158203125	9.0252685546875	295.3143005371094	29
<ref>Conquergood, Dwight. 1992. Ethnography, rhetoric, and performance. Quarterly	128.7000274658203	145.657470703125	9.0252685546875	303.63844299316406	29
Journal of Speech 78: 80-97.</ref>	137.21942138671875	156.03717041015625	9.0252685546875	104.30998229980469	29
<ref>de Rond, Mark. 2008a. From nausea to method: The dark night of the ethnogra-	128.69911193847656	166.35748291015625	9.0252685546875	303.56910705566406	29
pher’s soul. Flash video, University of Cambridge Computing center,	137.21942138671875	176.7371826171875	9.0252685546875	295.05059814453125	29
<http: upload.sms.cam.ac.uk="" media="" 646940;jsessionid="B4C4592F9BBC8156C1A<br">FC275BF47AFE4> [accessed: October 30, 2009].</http:></ref>	137.2203369140625	187.082763671875	9.0	292.9057922363281	29
<ref>de Rond, Mark. 2008b. The last amateurs: To hell and back with the Cambridge	137.22032165527344	197.46246337890625	9.0	176.1219024658203	29
Boat Race crew. London: Icon Books.</ref>	128.70001220703125	207.75750732421875	9.0252685546875	303.6015319824219	29
<ref>Ellis, Carolyn. 1991. Emotional sociology. Studies in Symbolic Interaction 12: 123-	137.22030639648438	218.13720703125	9.0252685546875	137.740478515625	29
145.</ref>	128.6999969482422	228.45751953125	9.0252685546875	303.5393829345703	29
<ref>Ellis, Carolyn. 2004. The ethnographic I: A methodological novel about autoethno-	137.22027587890625	238.86248779296875	9.0	15.78509521484375	29
graphy. Walnut Creek, CA: AltaMira Press.</ref>	128.69998168945312	249.15753173828125	9.0252685546875	303.6582336425781	29
<ref>Ellis, Carolyn, and Arthur P. Bochner, eds. 1996. Composing ethnography: Alterna-	137.21939086914062	259.5372314453125	9.0252685546875	158.57733154296875	29
tive forms of qualitative writing. Walnut Creek, CA: AltaMira Press.</ref>	128.69908142089844	269.8575439453125	9.0252685546875	303.59437561035156	29
<ref>Ellis, Carolyn, Tony E. Adams, and Arthur P. Bochner. 2010. Autoethnography: An	137.218505859375	280.23724365234375	9.0252685546875	246.99322509765625	29
overview. Forum Qualitative Sozialforschung / Forum: Qualitative Social Re-	128.69911193847656	290.58282470703125	9.0	303.67442321777344	29
search 12 (1): Art. 10, <http: nbn-resolving.de="" urn:nbn:de:0114-fqs1101108="">	137.2194366455078	300.937255859375	9.0252685546875	295.18202209472656	29
[accessed: November 30, 2010].</http:></ref>	137.21942138671875	311.257568359375	9.0252685546875	295.1243896484375	29
<ref>Gergen, Kenneth J. 2009. Relational being: Beyond self and community. New York:	137.21942138671875	321.66253662109375	9.000030517578125	116.38438415527344	29
Oxford University Press.</ref>	128.69912719726562	331.95758056640625	9.025299072265625	303.5736389160156	29
<ref>Gergen, Kenneth J., and Mary Gergen. 2001. Ethnographic representation as rela-	137.2194366455078	342.3625793457031	9.0	89.82270812988281	29
tionship. In Ethnographically speaking, ed. Carolyn Ellis and Arthur Bochner,	128.6991424560547	352.6828918457031	9.0	303.6257781982422	29
11-33. Walnut Creek, CA: AltaMira Press.</ref>	137.21853637695312	363.03729248046875	9.025299072265625	295.1477966308594	29
<ref>Gergen, Mary. 2001. Feminist reconstructions of psychology: Narrative, gender &	137.21853637695312	373.3829040527344	9.0	154.06649780273438	29
performance. Thousand Oaks, CA: Sage.</ref>	128.6982421875	383.7373046875	9.025299072265625	303.80670166015625	29
<ref>Goffman, Erving. 1959. The presentation of self in everyday life. Garden City, NJ:	137.21763610839844	394.0576171875	9.025299072265625	148.26780700683594	29
Doubleday.</ref>	128.69732666015625	404.43731689453125	9.025299072265625	303.5052795410156	29
<ref>Gray, Ross, and Christina Sinding. 2002. Standing ovation: Performing social	137.21762084960938	414.7829284667969	9.0	41.730316162109375	29
science research about cancer. Walnut Creek, CA: AltaMira Press.</ref>	128.69732666015625	425.1373291015625	9.025299072265625	303.5115051269531	29
<ref>Jones, Kip. 2006. A biographic researcher in pursuit of an aesthetic: The use of arts-	137.21673583984375	435.4576416015625	9.025299072265625	242.80462646484375	29
based (re)presentations in “performative” dissemination of life stories. Qualita-	128.69644165039062	445.8626403808594	9.0	303.73291015625	29
tive Sociology Review 2: 65-85.</ref>	137.21583557128906	456.15765380859375	9.025299072265625	295.14964294433594	29
<ref>Jones, Kip, Mary Gergen, John J. Guiney Yallop, Irene Lopez de Vallejo, Brian	137.21585083007812	466.537353515625	9.025299072265625	113.80319213867188	29
Roberts, and Peter Wright, eds. 2008. Performative social science. Forum Quali-	128.69554138183594	476.8829650878906	9.0	303.6123504638672	29
tative Sozialforschung / Forum: Qualitative Social Research 9 (2), <http: <br="">www.qualitative-research.net/index.php/fqs/issue/view/10> [accessed: October 30,	137.21499633789062	487.177978515625	9.025299072265625	295.017333984375	29
2009].</http:></ref>	137.21591186523438	497.55767822265625	9.025299072265625	295.12890625	29
<ref>Keen, Steven, and Les Todres. 2007. Strategies for disseminating qualitative re-	137.21591186523438	507.9033203125	9.0	295.21441650390625	29
search findings: Three exemplars. Forum Qualitative Sozialforschung / Forum:	137.2158966064453	518.282958984375	9.0	22.650299072265625	29
Qualitative Social Research 8 (3): Art. 17, <http: nbn-resolving.de="" urn:nbn:<br="">de:0114-fqs0703174> [accessed: October 30, 2009].</http:></ref>	128.6956024169922	528.603271484375	9.0	303.6033172607422	29
<ref>Kelly, George. 1955. The psychology of personal constructs. New York: Norton.</ref>	137.21502685546875	538.9577026367188	9.02532958984375	295.11181640625	29
<ref>Lockford, Lisa. 2004. Performing femininity: Rewriting gender identity. Walnut	137.2150421142578	549.2780151367188	9.02532958984375	295.11720275878906	29
Creek, CA: AltaMira.</ref>	137.2150421142578	559.6829833984375	9.0	189.03785705566406	29
298	128.6947479248047	569.97802734375	9.0252685546875	291.2489776611328	29
<ref>Madison, D. Soyini, and Judith Hamera, eds. 2006. The Sage handbook of perform-	128.6947479248047	580.3577270507812	9.025253295898438	303.6132049560547	29
ance studies. Thousand Oaks, CA: Sage.</ref>	137.22000122070312	590.7024536132812	9.0	78.56370544433594	29
<ref>Marcus, George. 1994. What comes (just) after “post”? The case of ethnography. In	273.3599853515625	625.5546264648438	9.479995727539062	14.220001220703125	30
Handbook of qualitative research, ed. Norman Denzin and Yvonna Lincoln, 563-	128.6999969482422	114.63714599609375	9.0252685546875	303.65101623535156	31
574. Thousand Oaks, CA: Sage.</ref>	137.22030639648438	124.95745849609375	9.0252685546875	146.52810668945312	31
<ref>McCall, Michal M. 2000. Performance ethnography: A brief history and some	128.70001220703125	135.3624267578125	9.0	303.6140441894531	31
advice. In The handbook of qualitative research, ed. Norman K. Denzin and	137.22027587890625	145.657470703125	9.0252685546875	295.13519287109375	31
Yvonna S. Lincoln, 421-434). Thousand Oaks, CA: Sage.</ref>	137.22027587890625	156.06243896484375	9.0	115.77960205078125	31
<ref>McCloskey, Diedre. 1985. The rhetoric of economics. Madison: The University of	128.69998168945312	166.38275146484375	9.0	303.5852966308594	31
Wisconsin Press.</ref>	137.2193603515625	176.7371826171875	9.0252685546875	295.1846923828125	31
<ref>Moreno, Jacob. 1947. The future of man’s world: Psychodrama monographs. New	137.21939086914062	187.082763671875	9.0	208.07553100585938	31
York: Beacon House.</ref>	128.6990966796875	197.43719482421875	9.0252685546875	303.5421142578125	31
<ref>Newman, Fred, and Lois Holzman. 1996. Unscientific psychology: A cultural-	137.21847534179688	207.78277587890625	9.0	61.447479248046875	31
performatory approach to understanding human life. New York: Praeger.</ref>	128.69818115234375	218.13720703125	9.0252685546875	303.5934143066406	31
<ref>Pelias, Ronald J. 1999. Writing performance: Poeticizing the researcher’s body.	137.218505859375	228.4827880859375	9.0	77.79420471191406	31
Carbondale, IL: Southern Illinois University Press.</ref>	128.69821166992188	238.83721923828125	9.0252685546875	303.6716613769531	31
<ref>Poole, Zoë Fitzgerald. 2008. Into each life face, therapeutic arts, shifting aware-	137.218505859375	249.15753173828125	9.0252685546875	265.5350646972656	31
ness. Unpublished PhD. Dissertation, Bournemouth University.</ref>	128.69821166992188	259.5372314453125	9.0252685546875	303.62939453125	31
<ref>Reason, Peter, and Hilary Bradbury. 2000. Handbook of action research: Participa-	137.21759033203125	269.8828125	9.0	183.23550415039062	31
tive inquiry and practice. London: Sage.</ref>	128.69729614257812	280.23724365234375	9.0252685546875	303.69061279296875	31
<ref>Richardson, Laurel. 1997. Fields of play: Constructing an academic life. New	137.21669006347656	290.55755615234375	9.0252685546875	228.71974182128906	31
Brunswick, NJ: Rutgers University Press.</ref>	128.69639587402344	300.937255859375	9.0252685546875	303.60963439941406	31
<ref>Ronai, Carol Rambo. 1992. The reflexive self through narrative: A night in the life	137.2167205810547	311.257568359375	9.0252685546875	145.7873992919922	31
of an erotic dancer/researcher. In Investigating subjectivity: Research of lived ex-	128.69732666015625	321.63726806640625	9.025299072265625	303.5933837890625	31
perience, ed. Carolyn Ellis and M. G. Flaherty, 102-124). Thousand Oaks, CA:	137.21670532226562	331.9828796386719	9.0	150.06954956054688	31
Sage.</ref>	128.6964111328125	342.3625793457031	9.0	303.61138916015625	31
<ref>Russell, Glenda. 2000. Voted out: The psychological consequences of anti-gay	137.2167205810547	352.6575927734375	9.025299072265625	295.13792419433594	31
politics. New York: New York University Press.</ref>	137.21673583984375	363.0625915527344	9.0	295.0722351074219	31
<ref>Russell, Glenda, and Bohan, Janis. 1999. Hearing voices: The use of research and	137.21673583984375	373.3829040527344	9.0	19.803604125976562	31
the politics of change. Psychology of Women Quarterly 23: 403-418.</ref>	128.69644165039062	383.7373046875	9.025299072265625	303.6510009765625	31
<ref>Saldaña, Johnny. 2008. Second Chair: An autoethnodrama. Research Studies in	137.21673583984375	394.0576171875	9.025299072265625	174.93927001953125	31
Music Education 30: 177-191.</ref>	128.69732666015625	404.4626159667969	9.0	303.6366271972656	31
<ref>Schechner, Richard. 1985. Between theater & anthropology. Philadelphia: Univer-	137.21763610839844	414.75762939453125	9.025299072265625	247.76734924316406	31
sity of Pennsylvania Press.</ref>	128.69825744628906	425.1373291015625	9.025299072265625	303.63026428222656	31
<ref>Schechner, Richard. 2002. Performance studies: An introduction. New York:	137.21853637695312	435.4576416015625	9.025299072265625	109.58668518066406	31
Routledge.</ref>	128.69912719726562	445.83734130859375	9.025299072265625	303.5781555175781	31
<ref>Scheurich, James J., Miguel A. Guajardo, Patricia Sanchez, and Elissa Fineman.	137.218505859375	456.1829528808594	9.0	96.57901000976562	31
1999. Labores de la vida/The labors of life. Austin, Texas: Division of Migrant	128.69821166992188	466.537353515625	9.025299072265625	303.6024475097656	31
Education, Texas Education Agency.</ref>	137.21852111816406	476.8829650878906	9.0	39.3218994140625	31
<ref>Shailor, Jonathan. 2010. Performing new lives: Prison theater. Philadelphia: Jessica	128.69822692871094	487.2032775878906	9.0	303.56727600097656	31
Kingsley Press.</ref>	137.21852111816406	497.55767822265625	9.025299072265625	295.08934020996094	31
<ref>Turner, Victor. 1986. The anthropology of performance. New York: PAJ Publica-	137.21853637695312	507.9033203125	9.0	133.76071166992188	31
tions.</ref>	128.6982421875	518.2576904296875	9.0252685546875	303.6878662109375	31
<ref>Wolpe, Joseph. 1969. The practice of behavioral therapy. New York: Pergamon	137.21763610839844	528.603271484375	9.0	56.023193359375	31
Press.</ref>	128.6973419189453	538.9577026367188	9.02532958984375	303.5943145751953	31
299	137.21762084960938	549.3033447265625	9.0	19.809005737304688	31
