61	213.59991455078125	315.07586669921875	7.91998291015625	7.5555419921875	44.0
62 63	263.03988647460943	315.07586669921875	7.91998291015625	56.03558349609375	45.0
Renteneintrittsalter in Jahren	232.3199157714844	326.1158447265625	7.91998291015625	89.48947143554688	45.0
64	360.9598388671875	315.07586669921875	7.91998291015625	7.55560302734375	46.0
65	409.9198303222				
Abbildung 1: Survivorfunktion (Kaplan-Meier-Schätzer), Männer, Altersrentenzugänge 2004.	134.875	353.6805725097656	10.08001708984375	320.960205078125	48.0
(Quelle: FDZ-RV – SUFRTZN04MVSRL, n = 30.737, eigene Berechnungen.)	134.87994384765622	380.1187438964844	8.160003662109375	231.6651306152344	49.0
Diese Darstellung veranschaulicht die vorherrschende Tendenz zum frühestmög-	134.87997436523438	403.6673583984375	10.079986572265623	325.7350769042969	50.0
lichen Renteneintritt. Die überwiegende Zahl von Renteneintritten wird unmittelbar	134.87998962402344	416.1473693847656	10.079986572265623	326.42518615722656	50.0
mit Erreichen der Altersgrenzen der respektiven Rentenarten vollzogen. Dies ist ein	134.87998962402344	428.62738037109375	10.079986572265623	326.2893829345703	50.0
Hinweis auf die starke Sogwirkung finanzieller Verrentungsanreize.	134.8800048828125	441.10736083984375	10.079986572265623	264.2973022460937	50.0
In Abbildung 2 wird anhand der Verweildauerfunktionen der nach der Höhe der	149.2802734375	453.5873718261719	10.079986572265623	311.9984130859375	50.0
Rentenanwartschaften bei Rentenbeginn geschichteten Stichprobe exemplarisch die	134.88101196289062	466.0673828125	10.079986572265623	326.2820129394531	50.0
hohe Varianz des Renteneintrittsalters verschiedener sozialer Gruppen veranschau-	134.88101196289062	478.5473937988281	10.079986572265623	326.18206787109375	50.0
licht. Versicherte im ersten Quintil, die zum Zeitpunkt des Renteneintritts über	134.88101196289062	491.02740478515625	10.079986572265623	325.9604187011719	50.0
maximal 24 Entgeltpunkte verfügen, treten weit überwiegend erst mit 65 Jahren in	134.88099670410156	503.5074157714844	10.079986572265623	325.79942321777344	50.0
Rente ein. Das fünfte Quintil, das mit mindestens 57 Entgeltpunkten im Alter	134.88099670410156	516.4674072265625	10.079986572265623	325.94618225097656	50.0
außerordentlich gut abgesichert ist, geht mit Abstand später in Rente als die drei	134.88099670410156	528.9473876953125	10.079986572265623	325.8428192138672	50.0
mittleren Quintile, deren Survivorkurven von vielen frühen Rentenzugängen ge-	134.8809814453125	541.4273681640625	10.079986572265623	325.7337646484375	50.0
prägt sind.3	134.88096618652344	553.907470703125	10.079986572265623	44.90972900390625	50.0
——————	134.87994384765622	573.5641479492188	10.79998779296875	71.99613952636719	51.0
3 Da bei fortgesetzter Erwerbsarbeit weitere Entgeltpunkte erworben werden, besteht ein systema-	142.55995178222656	586.5725708007812	8.159988403320312	318.44532775878906	51.0
tischer positiver Zusammenhang zwischen dem Renteneintrittsalter und der Höhe der Rentenan-	149.27955627441406	596.652587890625	8.159988403320312	311.6847076416016	51.0
wartschaften. Der Befund eines deutlich späteren Renteneintritts des fünften Quintils bleibt jedoch	149.27554321289062	606.7326049804688	8.159988403320312	311.892333984375	51.0
1					
0,75	143.99993896484375	172.52178955078125	7.91229248046875	12.355880737304688	53.0
e	143.9537353515625	207.84222412109372	0.0	3.29864501953125	54.0
t	143.9537353515625	210.24615478515625	0.0	2.309814453125	54.0
a	143.9537353515625	213.12420654296875	0.0	3.21160888671875	54.0
r	143.9537353515625	216.00030517578125	0.0	2.6341552734375	54.0
sen 0,5	143.9537353515625	218.88232421875	8.5916748046875	18.64013671875	54.0
b	143.9537353515625	230.4022216796875	0.0	4.0343017578125	54.0
e	143.9537353515625	233.76611328125	0.0	3.29864501953125	54.0
l	143.9537353515625	235.68609619140625	0.0	1.81146240234375	54.0
r	143.9537353515625	238.08221435546875	0.0	2.6341552734375	54.0
e	143.9537353515625	241.44610595703125	0.0	3.29864501953125	54.0
b	143.9537353515625	245.76409912109372	0.0	4.0343017578125	54.0
Ü	143.9537353515625	251.04022216796875	0.0	5.6005859375	54.0
0,25	143.99993896484375	262.28173828125	7.91229248046875	12.355880737304688	55.0
0	153.599945				
60	169.4399261474				
RA D L: FR Ü H V E R R E NT U N G	244.7998962402344	87.62542724609375	7.199951171875	90.94024658203124	58.0
5 0 2 9	437.75982666015625	85.42742919921875	10.08001708984375	22.01425170898437	59.0
4. Quintil	241.4398956298828	190.05438232421875	6.9522705078125	25.59898376464844	60.0
5. Quintil	278.8798828125	162.2144775390625	6.9522705078125	25.5989990234375	61.0
1. Quintil	382.0798645019531	148.29443359375	6.9522705078125	25.598907470703125	62.0
2. Quintil	384.9598693847656	259.17437744140625	6.9522705078125	25.598907470703125	63.0
61	216.95991510000002				
62	263.9998779296875	322.76171875	7.912322998046875	7.551971435546875	65.0
63	311.0398864746094	322.76171875	7.912322998046875	7.551971435546875	66.0
64	358.5598449707031	322.76171875	7.912322998046875	7.07196044921875	67.0
65	405.5998229980469	322.76171875	7.912322998046875	7.07196044921875	68.0
Renteneintrittsalter in Jahren	255.3598937988281	336.8360900878906	7.12109375	89.87518310546875	69.0
1. Quintil	219.3599090576172	359.01434326171875	6.95233154296875	25.59898376464844	70.0
(0-24 EP)	219.3599090576172	365.2543029785156	6.95233154296875	26.520523071289066	70.0
4. Quintil	219.3599090576172	375.33428955078125	6.95233154296875	25.59898376464844	70.0
(48-56 EP)	219.3599090576172	381.5743103027344	6.95233154296875	29.88224792480469	70.0
3. Quintil	311.0398864746094	277.41436767578125	6.9522705078125	25.59896850585937	71.0
2. Quintil	303.8398742675781	359.01434326171875	6.95233154296875	25.59893798828125	72.0
(25-38 EP)	303.8398742675781	365.2543029785156	6.95233154296875	29.402374267578125	72.0
5. Quintil	303.8398742675781	375.3343200683594	6.95233154296875	25.59893798828125	72.0
(57-70 EP)	303.8398742675781	381.5743103027344	6.95233154296875	29.402374267578125	72.0
3. Quintil	388.3198547363281	359.01434326171875	6.95233154296875	25.598907470703125	73.0
(39-47 EP)	388.3198547363281	365.2543029785156	6.95233154296875	29.402374267578125	73.0
EP = Entgeltpunkte	388.3198547363281	378.21429443359375	6.95233154296875	54.75631713867188	73.0
Abbildung 2: Kaplan-Meier-Survivorfunktion nach Entgeltpunktquintilen bei Rentenbeginn,	134.87532043457028	420.4007568359375	10.08001708984375	325.73484802246094	74.0
Männer, Altersrentenzugänge 2004.	134.87532043457028	432.8807373046875	10.08001708984375	123.1996612548828	74.0
(Quelle: FDZ-RV – SUFRTZN04MVSRL, n = 30.737)	134.87994384765622	459.3187255859375	8.160003662109375	173.11724853515625	75.0
In den Rentenzugangsdaten begegnet uns damit erneut ein aus früheren Studien be-	134.87994384765622	482.8673095703125	10.079986572265623	325.7319030761719	76.0
kannter invers U-förmiger Zusammenhang zwischen Einkommenshöhe und Ren-	134.87995910644528	495.3473205566406	10.079986572265623	325.7188873291016	76.0
teneintrittsrisiko (Drobniĉ 2002; Wübbeke 2005). Ein negativer Zusammenhang	134.87995910644528	507.8273010253906	10.079986572265623	326.11769104003906	76.0
besteht scheinbar zwischen dem zweiten und fünften Quintil. Die Ausreißer des	134.87995910644528	520.307373046875	10.079986572265623	325.77857971191406	76.0
ersten Entgeltpunktquintils lassen sich indes mit einer Besonderheit in den prozess-	134.87995910644528	532.787353515625	10.079986572265623	326.2016143798828	76.0
produzierten Daten in Verbindung bringen, denn im ersten Quintil sind überwie-	134.87997436523438	545.267333984375	10.079986572265623	325.73468017578125	76.0
gend passiv Versicherte zu vermuten, deren Erwerbsbiografien nur teilweise von	134.87995910644528	557.747314453125	10.079986572265623	325.79969787597656	76.0
sozialversicherungspflichtiger Beschäftigung geprägt sind. Die späten Rentenein-	134.87995910644528	570.2274169921875	10.079986572265623	325.7437896728516	76.0
——————	134.87994384765622	583.6441040039062	10.800003051757812	71.99613952636719	76.0
bestehen, wenn statt der Entgeltpunkte bei Rentenbeginn die Höhe der Entgeltpunkte im Alter von	149.27993774414062	596.841552734375	7.912322998046875	311.7333679199219	76.0
60 Jahren imputiert wird (Radl 2006).	149.2799530029297	606.9215087890625	7.912322998046875	117.4279327392578	76.0
5 0 3 0	134.87994384765622	85.42742919921875	10.08001708984375	22.01416015625	77.0
A D- HO C - G R U P P E : A R B E IT SM AR K T P AR T IZ IP AT IO N, E R W E R B SB IO GR AF IE N	167.9999237060547	87.62542724609375	7.199951171875	245.0279998779297	78.0
tritte derjenigen mit geringen Anwartschaften gründen (zumindest hauptsächlich)	134.87989807128906	115.667236328125	10.08001708984375	326.0004119873047	79.0
auf der Nichterfüllung der rentenrechtlichen Wartezeiten, die zum vorzeitigen Ren-	134.87989807128906	128.147216796875	10.08001708984375	325.74424743652344	79.0
teneintritt erforderlich sind.	134.87989807128906	140.627197265625	10.08001708984375	109.74417114257812	79.0
Determinanten des Renteneintrittsalters	134.87994384765622	191.59576416015625	12.47998046875	194.68902587890625	80.0
Die Ergebnisse der multivariaten Datenanalyse demonstrieren, dass deutliche sozia-	134.87994384765622	215.98736572265625	10.08001708984375	326.21978759765625	81.0
le Unterschiede hinsichtlich der Wahrscheinlichkeit einer Frühverrentung bestehen.	134.87992858886722	228.46734619140625	10.08001708984375	326.2322235107422	81.0
Arbeitnehmer mit hohen Rentenanwartschaften gehen demnach früher in Rente als	134.87492370605472	240.94732666015625	10.08001708984375	325.7705841064453	81.0
jene mit geringen. Pro Entgeltpunkt erhöht sich das Renteneintrittsrisiko um einen	134.87989807128906	253.42730712890625	10.08001708984375	325.8122100830078	81.0
Prozentpunkt. In diesem Befund schlägt sich hauptsächlich der späte Renteneintritt	134.87989807128906	265.90728759765625	10.08001708984375	326.01280212402344	81.0
»passiv Versicherter« nieder. Das durchschnittliche sozialversicherungspflichtige	134.87989807128906	278.38726806640625	10.08001708984375	325.82005310058594	81.0
Einkommen der letzten drei Jahre vor Rentenbeginn hat in der zweiten Modell-	134.87991333007812	290.86724853515625	10.08001708984375	325.72711181640625	81.0
spezifikation zunächst keinen signifikanten Einfluss. Erst sobald im vollen Modell	134.87992858886722	303.34722900390625	10.08001708984375	325.82716369628906	81.0
zusätzlich für den letzten Versichertenstatus kontrolliert wird – welcher nicht zu-	134.87994384765622	315.82720947265625	10.08001708984375	325.73358154296875	81.0
letzt das Arbeitslosigkeitsrisiko abbildet – tritt ein signifikanter negativer Zusam-	134.87994384765622	328.30718994140625	10.08001708984375	325.7341613769531	81.0
menhang von Einkommen und Renteneintrittsrisiko zutage.	134.87995910644528	340.7872314453125	10.079986572265623	236.4519500732422	81.0
Für den positiven Zusammenhang der finanziellen Alterssicherung mit der	149.2802276611328	353.2672424316406	10.079986572265623	311.53562927246094	81.0
Frühverrentungsneigung ist vermutlich nicht primär das Arbeitsangebotskalkül ur-	134.87995910644528	365.7472229003906	10.079986572265623	325.72471618652344	81.0
sächlich. Der positive Effekt der Höhe der Alterssicherung auf das Renteneintritts-	134.87997436523438	378.2272338867188	10.079986572265623	325.74658203125	81.0
risiko lässt sich stattdessen mit der Diskriminierung kurzer Erwerbsbiografien durch	134.87997436523438	390.7072448730469	10.079986572265623	326.25164794921875	81.0
das Sozialversicherungssystem erklären. Die rigiden Wartezeitregelungen verlängern	134.87997436523438	403.187255859375	10.079986572265623	326.2789611816406	81.0
tendenziell die Übergangszeit zwischen Berufsaustritt und Renteneintritt.	134.87997436523438	415.6672668457031	10.079986572265623	287.83929443359375	81.0
Die Einkommenshöhe vor dem Rentenzugang weist letztlich unter Kontrolle	149.28025817871094	428.14727783203125	10.079986572265623	311.4046173095703	81.0
struktureller Handlungsrestriktionen für die Bestimmung des Rentenalters einen	134.87998962402344	440.62725830078125	10.079986572265623	325.8126373291016	81.0
negativen Zusammenhang mit dem Renteneintrittsrisiko auf. Die Renteneintrittsnei-	134.87998962402344	453.1072692871094	10.079986572265623	326.2292022705078	81.0
gung verringert sich ceteris paribus je 1.000 Euro zusätzlichen monatlichen Bruttoein-	134.87997436523438	465.5206909179688	10.146575927734377	325.74420166015625	81.0
kommens um 15 Prozent. Gutverdiener, die im späten Erwerbsalter noch be-	134.87956237792972	478.0672912597656	10.079986572265623	325.71885681152344	81.0
schäftigt ist, schieben also den Renteneintritt tendenziell auf. Die höhere Arbeits-	134.87887573242188	490.54730224609375	10.079986572265623	325.7289733886719	81.0
marktaffinität von Besserverdienenden lässt sich zum einen auf die höhere Zu-	134.87889099121094	503.5072937011719	10.079986572265623	325.7239227294922	81.0
friedenheit mit der beruflichen Tätigkeit zurückführen. Zum anderen droht Gutver-	134.87887573242188	515.9873046875	10.079986572265623	325.7171325683594	81.0
dienern durch den Eintritt in den Ruhestand der Verlust des erreichten beruflichen	134.87887573242188	528.46728515625	10.079986572265623	325.81756591796875	81.0
Status. Das Statusgefälle zwischen den Einkommensschichten bietet im Lichte der	134.87886047363278	540.947265625	10.079986572265623	325.9604034423828	81.0
Datenanalyse eine gute Erklärung für unterschiedlich ausprägte Erwerbsneigungen.	134.87884521484378	553.4273681640625	10.079986572265623	325.73712158203125	81.0
R A D L : F R Ü H V E R R E N T U N G	244.7998962402344	87.62542724609375	7.199951171875	90.94024658203124	82.0
5 0 3 1	437.75982666015625	85.42742919921875	10.08001708984375	22.01425170898437	83.0
Spezifikation 1	282.2398681640625	118.0927734375	8.15997314453125	46.54776000976562	84.0
Spezifikation 2	345.603515625	118.0927734375	8.15997314453125	46.54776000976562	85.0
Spezifikation 3	403.1998291015625	118.0927734375	8.15997314453125	46.54776000976562	86.0
Hazardrate	282.239501953125	137.77276611328122	8.15997314453125	35.54766845703125	87.0
Kovariate	140.15994262695312	127.2127685546875	8.15997314453125	31.71983337402344	88.0
Wohnort in neuen Bundesländern	140.15594482421878	156.49273681640625	8.15997314453125	105.44216918945312	89.0
Familienstand: verheiratet	140.15994262695312	168.49273681640625	8.15997314453125	81.59611511230469	90.0
letzter Rentenbeitrag vor 1985	140.15994262695312	178.57269287109375	8.15997314453125	96.00813293457031	90.0
Vertrauensschutz	140.15594482421878	188.6527099609375	8.15997314453125	54.37971496582031	90.0
Rehabilitation in letzten 5 Jahren	140.15994262695312	198.73272705078125	8.15997314453125	102.08401489257812	90.0
Anrechnungszeit wg. Krankheit	140.15594482421878	208.33270263671875	8.15997314453125	98.87808227539062	90.0
Anrechnungszeit wg. Arbeitslosigkeit	140.15594482421878	218.4127197265625	8.15997314453125	117.13018798828124	90.0
Entgeltpunkte1	140.15994262695312	228.49267578125	8.15997314453125	46.89028930664063	90.0
Bruttotagesentgelt in 10 € (letzte 3 Jahre)	140.15994262695312	238.57269287109372	8.15997314453125	127.70651245117188	90.0
Bildung (höchster Abschluss):	140.15994262695312	251.052734375	8.15997314453125	93.48883056640624	91.0
Referenz: Hochschulabschluss	140.15994262695312	259.63885498046875	8.15997314453125	80.65873718261719	91.0
Fachhochschulabschluss	140.16021728515622	272.17266845703125	8.15997314453125	75.94963073730469	92.0
Abitur und Berufsausbildung	140.15594482421878	280.81268310546875	8.15997314453125	91.02496337890624	92.0
Abitur	140.15594482421878	289.45269775390625	8.15997314453125	20.962631225585934	92.0
Berufsausbildung	140.15994262695312	298.57269287109375	8.15997314453125	54.06300354003906	92.0
Mittlere Reife/Hauptschulabschluss	140.15994262695312	307.69268798828125	8.15997314453125	112.92578125	92.0
Keine Angabe in DEÜV	140.15994262695312	316.81268310546875	8.15997314453125	77.51678466796875	92.0
Keine Arbeitgebermeldung	140.15994262695312	325.45263671875	8.1600341796875	86.23080444335938	92.0
Versichertenstatus (letzte 3 Jahre):1	140.15594482421878	337.93267822265625	8.160003662109375	108.8142547607422	93.0
Referenz: sozialversicherungspflichtig beschäftigt	140.1595458984375	346.518798828125	8.160003662109375	127.86013793945312	93.0
Altersteilzeit	140.15583801269528	359.05267333984375	8.160003662109375	39.840240478515625	94.0
Leistungsbezug nach SGB III	140.15994262695312	367.6926574707031	8.160003662109375	91.22804260253906	94.0
Krankengeld, Verletztengeld u.a.	140.15994262695312	376.8126525878906	8.160003662109375	103.5707550048828	94.0
Geringfügig beschäftigt	140.15994262695312	385.45263671875	8.160003662109375	73.92213439941406	94.0
Freiwillig versichert	140.15994262695312	394.5726318359375	8.160003662109375	62.39820861816406	94.0
Anrechnungszeit	140.15594482421878	403.6926574707031	8.160003662109375	52.30805969238281	94.0
Sonstige Pflichtversicherung	140.15994262695312	412.8126525878906	8.160003662109375	88.640869140625	94.0
Sonstige Meldung	140.15994262695312	421.45263671875	8.160003662109375	55.98274230957031	94.0
Status unbekannt	140.15994262695312	430.5726318359375	8.160003662109375	53.27008056640625	94.0
Log-Likelihood Nullmodell	140.15994262695312	447.7987060546875	8.160003662109375	75.71435546875	95.0
Log-Likelihood	140.15994262695312	459.7987060546875	8.160003662109375	42.67793273925781	96.0
1 Variable zeitabhängig modelliert	140.15994262695312	501.1325988769531	8.160003662109375	106.53553771972656	97.0
1,213***	307.6754455566406	156.49273681640625	8.15997314453125	27.48959350585937	98.0
0,994	317.77813720703125	168.49273681640625	8.15997314453125	17.274261474609375	99.0
0,555***	307.7039794921875	178.57269287109375	8.15997314453125	27.48959350585937	99.0
1,667***	307.6899719238281	188.6527099609375	8.15997314453125	27.48959350585937	99.0
1,457***	307.6812744140625	198.73272705078125	8.15997314453125	27.48959350585937	99.0
1,006***	307.6959228515625	208.33270263671875	8.15997314453125	27.48959350585937	99.0
1,008***	307.70794677734375	218.4127197265625	8.15997314453125	27.48959350585937	99.0
1,010***	307.6800537109375	228.49267578125	8.15997314453125	27.48959350585937	99.0
--	319.2523498535156	238.57269287109372	8.15997314453125	4.95751953125	99.0
--	319.21392822265625	272.17266845703125	8.15997314453125	4.95751953125	100.0
--	319.207763671875	280.81268310546875	8.15997314453125	4.95751953125	100.0
--	319.1997985839844	289.45269775390625	8.15997314453125	4.95751953125	100.0
--	319.2099914550781	298.57269287109375	8.15997314453125	4.95751953125	100.0
--	319.2301330566406	307.69268798828125	8.15997314453125	4.95751953125	100.0
--	319.19580078125	316.81268310546875	8.15997314453125	4.95751953125	100.0
--	319.21783447265625	325.45263671875	8.1600341796875	4.95751953125	100.0
--	319.19970703125	359.05267333984375	8.160003662109375	4.95751953125	101.0
--	319.2201843261719	367.6926574707031	8.160003662109375	4.95751953125	101.0
--	319.22613525390625	376.8126525878906	8.160003662109375	4.95751953125	101.0
--	319.2240905761719	385.45263671875	8.160003662109375	4.95751953125	101.0
--	319.22015380859375	394.5726318359375	8.160003662109375	4.95751953125	101.0
--	319.20574951171875	403.6926574707031	8.160003662109375	4.95751953125	101.0
--	319.227783203125	412.8126525878906	8.160003662109375	4.95751953125	101.0
--	319.21014404296875	421.45263671875	8.160003662109375	4.95751953125	101.0
--	319.21197509765625	430.5726318359375	8.160003662109375	4.95751953125	101.0
1,282***	364.7998352050781	156.49273681640625	8.15997314453125	27.4896240234375	102.0
0,997	374.8798522949219	168.49273681640625	8.15997314453125	17.2742919921875	103.0
0,620***	364.7998352050781	178.57269287109375	8.15997314453125	27.4896240234375	103.0
1,501***	364.7998352050781	188.6527099609375	8.15997314453125	27.4896240234375	103.0
1,372***	364.7998352050781	198.73272705078125	8.15997314453125	27.4896240234375	103.0
1,004**	368.1598510742188	208.33270263671875	8.15997314453125	24.13165283203125	103.0
1,009***	364.7998352050781	218.4127197265625	8.15997314453125	27.4896240234375	103.0
1,010***	364.7998352050781	228.49267578125	8.15997314453125	27.4896240234375	103.0
0,997	374.9404296875	238.57269287109372	8.15997314453125	17.205230712890625	103.0
1,336***	364.8220520019531	272.17266845703125	8.15997314453125	27.4896240234375	104.0
1,399***	364.8158874511719	280.81268310546875	8.15997314453125	27.4896240234375	104.0
1,138	374.8878784179688	289.45269775390625	8.15997314453125	17.2742919921875	104.0
1,751***	364.818115234375	298.57269287109375	8.15997314453125	27.4896240234375	104.0
1,715***	364.8382568359375	307.69268798828125	8.15997314453125	27.4896240234375	104.0
1,425***	364.8039245605469	316.81268310546875	8.15997314453125	27.4896240234375	104.0
1,276***	364.8259582519531	325.45263671875	8.1600341796875	27.4896240234375	104.0
--	375.8478088378906	359.05267333984375	8.160003662109375	4.95751953125	105.0
--	375.8683166503906	367.6926574707031	8.160003662109375	4.95751953125	105.0
--	375.8742370605469	376.8126525878906	8.160003662109375	4.95751953125	105.0
--	375.8722229003906	385.45263671875	8.160003662109375	4.95751953125	105.0
--	375.8682556152344	394.5726318359375	8.160003662109375	4.95751953125	105.0
--	375.8538513183594	403.6926574707031	8.160003662109375	4.95751953125	105.0
--	375.8758850097656	412.8126525878906	8.160003662109375	4.95751953125	105.0
--	375.8582458496094	421.45263671875	8.160003662109375	4.95751953125	105.0
--	375.8600769042969	430.5726318359375	8.160003662109375	4.95751953125	105.0
1,019	438.2398071289063	156.49273681640625	8.15997314453125	17.2742919921875	106.0
1,046***	428.1598205566406	168.49273681640625	8.15997314453125	27.4896240234375	107.0
1,178***	428.1598205566406	178.57269287109375	8.15997314453125	27.4896240234375	107.0
1,526***	428.1598205566406	188.6527099609375	8.15997314453125	27.4896240234375	107.0
1,132***	428.1598205566406	198.73272705078125	8.15997314453125	27.4896240234375	107.0
1,004**	431.5198059082031	208.33270263671875	8.15997314453125	24.13165283203125	107.0
1,000	438.2398071289063	218.4127197265625	8.15997314453125	17.2742919921875	107.0
1,011***	428.1598205566406	228.49267578125	8.15997314453125	27.4896240234375	107.0
0,956***	428.1598205566406	238.57269287109372	8.15997314453125	27.4896240234375	107.0
1,202***	428.1598205566406	272.1727294921875	8.15997314453125	27.4896240234375	108.0
1,270***	428.1598205566406	280.81268310546875	8.15997314453125	27.4896240234375	108.0
1,290**	431.5198059082031	289.45269775390625	8.15997314453125	24.13165283203125	108.0
1,459***	428.1598205566406	298.57269287109375	8.15997314453125	27.4896240234375	108.0
1,320***	428.1598205566406	307.69268798828125	8.15997314453125	27.4896240234375	108.0
1,241***	428.1598205566406	316.81268310546875	8.15997314453125	27.4896240234375	108.0
1,691***	428.1598205566406	325.45263671875	8.1600341796875	27.4896240234375	108.0
3,629***	428.1759033203125	359.05267333984375	8.160003662109375	27.4896240234375	109.0
2,859***	428.1964111328125	367.6926574707031	8.160003662109375	27.4896240234375	109.0
2,293***	428.2023315429688	376.8126525878906	8.160003662109375	27.4896240234375	109.0
0,842***	428.2003173828125	385.45263671875	8.160003662109375	27.4896240234375	109.0
0,460***	428.19635009765625	394.5726318359375	8.160003662109375	27.4896240234375	109.0
2,543***	428.18194580078125	403.6926574707031	8.160003662109375	27.4896240234375	109.0
0,698***	428.2039794921875	412.8126525878906	8.160003662109375	27.4896240234375	109.0
1,039	438.2662963867188	421.45263671875	8.160003662109375	17.2742919921875	109.0
0,289***	428.1881713867188	430.5726318359375	8.160003662109375	27.4896240234375	109.0
-50.855,05	422.39947509765625	447.85260009765625	8.160003662109375	33.126495361328125	110.0
+2.955,14	423.35980224609375	459.85260009765625	8.160003662109375	32.164459228515625	111.0
-5.681,45	305.75994873046875	459.85260009765625	8.160003662109375	29.284423828125	112.0
-5.348,88	362.8798522949219	459.85260009765625	8.160003662109375	29.284454345703125	113.0
n = 30.737; Signifikanzniveau: *** 1%, ** 5%, * 10%.	154.5599365234375	481.4526062011719	8.160003662109375	166.90673828125	114.0
Tabelle 1: Schätzergebnisse (Multivariate Schätzungen unter Berücksichtigung der rentenrechtlich	134.87997436523438	530.8007202148439	10.08001708984375	325.8127136230469	115.0
definierten Analysezeitintervalle im Piecewise Constant Exponential Model)	134.87997436523438	543.2807006835939	10.08001708984375	253.77105712890625	115.0
(Quelle: FDZ-RV – SUFRTZN04MVSRL, eigene Berechnungen)	134.87994384765622	569.7186279296875	8.160003662109375	192.28851318359372	116.0
5 0 3 2	134.87994384765622	85.42742919921875	10.08001708984375	22.01416015625	117.0
A D- HO C - G R U P P E : A R B E IT SM AR K T P AR T IZ IP AT IO N, E R W E R B SB IO GR AF IE N	167.9999237060547	87.62542724609375	7.199951171875	245.0279998779297	118.0
Auch das Bildungsniveau stellt sich hinsichtlich des Renteneintrittsalters als signifi-	134.875	115.667236328125	10.08001708984375	325.75689697265625	119.0
kantes Einflussmerkmal heraus. Im Vergleich zur Referenzkategorie »Hochschulab-	134.87998962402344	128.147216796875	10.08001708984375	326.20713806152344	119.0
schluss« bringt jeder niedrigere Bildungsabschluss ein höheres Renteneintrittsrisiko	134.87998962402344	140.627197265625	10.08001708984375	325.8072662353516	119.0
mit sich.	134.87998962402344	153.107177734375	10.08001708984375	33.417037963867195	119.0
Gesundheitliche Probleme führen zu einem niedrigen Rentenalter. Sowohl nach	149.2799530029297	165.587158203125	10.08001708984375	311.87156677246094	119.0
einer Rehabilitationsmaßnahme, als auch bei Vorliegen von Anrechnungszeiten we-	134.87966918945312	178.06707763671875	10.08001708984375	326.21405029296875	119.0
gen Krankheit ist das Renteneintrittsrisiko signifikant erhöht. Weiterhin zeigt sich,	134.87968444824222	190.54705810546875	10.08001708984375	325.74647521972656	119.0
dass das Invaliditätsrisiko in der gesetzlichen Rentenversicherung nicht restlos	134.87966918945312	203.507080078125	10.08001708984375	325.7860107421875	119.0
durch Erwerbsminderungsrenten abgedeckt wird. Insbesondere in der Altersrente	134.87966918945312	215.987060546875	10.08001708984375	325.80950927734375	119.0
für schwerbehinderte Menschen besteht ein äquivalenter institutionalisierter Pfad in	134.87968444824222	228.467041015625	10.08001708984375	326.2869415283203	119.0
den Ruhestand.	134.87966918945312	240.947021484375	10.08001708984375	61.73703002929688	119.0
Der Einfluss des letzten Erwerbsstatus auf die Renteneintrittsentscheidung ist	149.27963256835938	253.427001953125	10.08001708984375	311.623046875	119.0
außerordentlich stark. Auch die statistische Aussagekraft des Modells steigt im drit-	134.88034057617188	265.906982421875	10.08001708984375	325.7493896484375	119.0
ten Modell durch den Einbezug des Versichertenstatus erheblich. Es lassen sich zu-	134.88032531738278	278.386962890625	10.08001708984375	325.7318878173828	119.0
dem typische Renteneintrittspfade herauskristallisieren: Wenn Männer bis zum	134.88032531738278	290.866943359375	10.08001708984375	325.99961853027344	119.0
Rentenzugang versicherungspflichtig beschäftigt sind, haben sie ein niedriges Früh-	134.88031005859378	303.346923828125	10.08001708984375	325.7294006347656	119.0
verrentungsrisiko. Nach vorheriger Arbeitslosigkeit ist das Renteneintrittsrisiko bei-	134.87532043457028	315.826904296875	10.08001708984375	326.23155212402344	119.0
nahe dreimal so hoch. Arbeitslose mit niedrigen Rentenanwartschaften gehen ver-	134.88034057617188	328.306884765625	10.08001708984375	325.7419128417969	119.0
mutlich unfreiwillig in den Frühruhestand. Auch wenn der Rentenzugang aus	134.88035583496094	340.78692626953125	10.079986572265623	325.76597595214844	119.0
geringfügiger Beschäftigung oder Anrechnungszeit erfolgt, gibt es deutliche Hinweise	134.88035583496094	353.2669372558594	10.079986572265623	326.3318328857422	119.0
auf ökonomische Zwangsmomente im Übergang in den Ruhestand. Einschränkend	134.88035583496094	365.7469177246094	10.079986572265623	326.16139221191406	119.0
ist zu vermerken, dass die Zahl derjenigen, bei denen auf Übergangsperioden mit	134.88037109375	378.2269287109375	10.079986572265623	325.97998046875	119.0
geringen (Transfer-)Einkommen der Eintritt in einen finanziell schlecht ausgestatteten	134.88037109375	390.7069396972656	10.079986572265623	326.314208984375	119.0
Ruhestand folgt, in den betrachteten Kohorten relativ klein ist.	134.88038635253906	403.18695068359375	10.079986572265623	248.4617462158203	119.0
Arbeitslosigkeit im Alter ist dennoch nicht immer unfreiwillig. Die »59er-	149.275634765625	415.6669616699219	10.079986572265623	311.3415832519531	119.0
Regelung« steht für das Gegenmodell einer vorsätzlichen Zweckentfremdung der	134.88037109375	428.14697265625	10.079986572265623	325.9533386230469	119.0
sozialrechtlichen Schutzmechanismen durch eine Interessenkoalition aus Betrieben	134.88038635253906	440.626953125	10.079986572265623	325.8020477294922	119.0
