überregional zusammengeschlossen. Eine Untersuchung von Krebs zeigt,	85.07897186279297	453.76983642578125	12.636016845703125	425.3097610473633	4316
daß in den alten Bundesländern bereits Ende der 80er Jahre über 200	85.07897186279297	470.56982421875	12.636016845703125	425.2199172973633	4316
derartige Zusammenschlüsse bestanden. Ihre Aufgabe liegt darin, den	85.07897186279297	487.36981201171875	12.636016845703125	425.2197952270508	4316
Informationsfluß, die Koordination und Kooperation der vor Ort	85.07897186279297	504.1697692871094	12.636016845703125	425.2229690551758	4316
arbeitenden Gruppen zu verbessern und nach außen die Interessen der	85.07897186279297	520.9697265625	12.636016845703125	425.27518463134766	4316
Initiativen wirksam zu vertreten. Diese Zusammenschlüsse haben sich	85.07897186279297	537.769775390625	12.636016845703125	425.21976470947266	4316
vornehmlich in den Bereichen Politik, Kultur, Umwelt, Frieden, Frauen	85.07897186279297	554.5697021484375	12.636016845703125	425.21988677978516	4316
und soziokulturelle Themen gebildet (vgl. Krebs 1990, S. 251 ff.).	85.07897186279297	571.3697509765625	12.636016845703125	425.30994415283203	4316
Aktuelle Informationen zu diesem Thema hat die Stiftung Mitarbeit	85.07897186279297	588.1697387695312	12.635986328125	425.2229690551758	4316
veröffentlicht (vgl. z.B. Stiftung Mitarbeit 1993 u. 1995).	85.07897186279297	604.9697265625	12.635986328125	323.6698684692383	4316
Die Deutsche Arbeitsgemeinschaft Selbsthilfegruppen e.V.	85.07897186279297	638.5697021484375	12.635986328125	348.86988067626953	4317
Im Jahre 1975 wurde die Deutsche Arbeitsgemeinschaft	85.07897186279297	661.3696899414062	12.635986328125	425.22293853759766	4318
Selbsthilfegruppen e.V. (DAG SHG) gegründet. Sie hat sich zum Ziel	85.07897186279297	678.169677734375	12.635986328125	425.2229690551758	4318
gesetzt, die Bildung und die Arbeit von Selbsthilfegruppen anzuregen und	85.07897186279297	694.9697265625	12.635986328125	425.21973419189453	4318
zu unterstützen. Sie bemüht sich insbesondere um solche Gruppen, in	85.07897186279297	711.7697143554688	12.635993957519531	425.2197952270508	4318
denen die unmittelbare menschliche Begegnung am Wohnort im	85.07897186279297	728.5697021484375	12.635993957519531	425.52295684814453	4318
300	85.07896423339844	772.3699951171875	12.635997772216797	21.17998504638672	4319
Kapitel 10.	85.07896423339844	60.6500244140625	12.635986328125	62.66996765136719	4320
Organisierung der Selbsthilfe	344.1595153808594	60.6500244140625	12.635986328125	166.19363403320312	4321
Vordergrund steht (vgl. Matzat/ Breitkopf 1994). Die DAG SHG vertritt	85.07897186279297	88.97027587890625	12.635986328125	425.2229995727539	4322
die Gruppenselbsthilfe. Als Fachverband zur Selbsthilfegruppen-	85.07897186279297	105.770263671875	12.635986328125	425.2751235961914	4322
Unterstützung fördert sie den Aufbau und die Arbeit von Gruppen, deren	85.07897186279297	122.57025146484375	12.635986328125	425.21985626220703	4322
Mitglieder sich auf lokaler Ebene in regelmäßigen Treffen um	85.07897186279297	139.3702392578125	12.635986328125	425.52298736572266	4322
gleichberechtigten Erfahrungsaustausch, Emanzipation, Selbstreflexion	85.07897186279297	156.17022705078125	12.635986328125	425.21976470947266	4322
und gegenseitige Hilfe bemühen. Die DAG SHG	85.07897186279297	172.97021484375	12.635986328125	275.2168960571289	4322
- informiert die Öffentlichkeit über die Möglichkeiten der Selbsthilfe-	85.07897186279297	189.7701416015625	12.635986328125	425.2750930786133	4322
gruppenarbeit im Sozial- und Gesundheitsbereich;	113.39897155761719	206.57012939453125	12.635986328125	283.50291442871094	4322
- tritt in den Institutionen des Sozial- und Gesundheitswesens und bei	85.0789794921875	223.3701171875	12.635986328125	425.22283935546875	4322
den Angehörigen helfender und versorgender Berufe für die	113.39897155761719	240.17010498046875	12.635986328125	396.95362854003906	4322
Akzeptanz von Gruppen ein, in denen gleichartig Betroffene	113.39897155761719	256.9700927734375	12.635986328125	396.9536590576172	4322
Schwierigkeiten und Probleme ohne professionelle oder formelle	113.39897155761719	273.77008056640625	12.635986328125	396.9536895751953	4322
Leitung bearbeiten;	113.39897155761719	290.570068359375	12.635986328125	110.10313415527344	4322
- erleichtert Einzelpersonen den Zugang zu Selbsthilfegruppen und	85.0789794921875	307.37005615234375	12.635986328125	425.2198181152344	4322
stellt Arbeitshilfen für die Gruppenarbeit bereit;	113.39897155761719	324.16998291015625	12.636016845703125	270.78306579589844	4322
- engagiert sich für die sozial- und gesundheitspolitische Unterstützung	85.0789794921875	340.969970703125	12.636016845703125	425.21966552734375	4322
und Förderung von Selbsthilfegruppen;	113.39897155761719	357.7699279785156	12.636016845703125	222.42298889160156	4322
- setzt sich für den Aufbau von bereichsübergreifenden Selbsthilfekon-	85.0789794921875	374.5699157714844	12.636016845703125	425.2750244140625	4322
taktstellen zur infrastrukturellen Unterstützung und Beratung von	113.39897155761719	391.3699035644531	12.636016845703125	396.89979553222656	4322
Gruppen ein, die auf regionaler oder kommunaler Ebene arbeiten;	113.39897155761719	408.1698913574219	12.636016845703125	370.8628692626953	4322
- qualifiziert Mitarbeiterinnen und Mitarbeiter in	85.07897186279297	424.9698791503906	12.636016845703125	425.2197036743164	4322
Selbsthilfekontaktstellen für ihren themen- und	113.39896392822266	441.76983642578125	12.636016845703125	396.8999252319336	4322
organisationenübergreifenden Arbeitsauftrag in der	113.39896392822266	458.56982421875	12.636016845703125	396.9551010131836	4322
Selbsthilfegruppen-Unterstützung und für ihre Clearing- und	113.39896392822266	475.36981201171875	12.636016845703125	396.8998031616211	4322
Vermittlungsfunktionen in der Einzelberatung.	113.39897155761719	492.1697998046875	12.636016845703125	264.0298614501953	4322
Die DAG SHG ist ferner Träger der NAKOS mit Sitz in Berlin sowie der	85.0789794921875	525.769775390625	12.636016845703125	425.27508544921875	4323
Landeskoordinationsstelle KOSKON in Mönchengladbach und des Selbst-	85.07897186279297	542.5697021484375	12.636016845703125	425.27506256103516	4323
hilfe-Büros Niedersachsen in Hannover (vgl. Kap. 11).	85.07897186279297	559.3697509765625	12.636016845703125	311.90991973876953	4323
Verhältnis zwischen	85.07897186279297	592.9697265625	12.635986328125	170.0462417602539	4324
Selbsthilfekontaktstellen	85.07897186279297	609.7697143554688	12.635986328125	147.48625946044922	4324
Selbsthilfeverbänden	307.6789855957031	592.9697265625	12.635986328125	126.7261962890625	4325
und	486.9589538574219	592.9697265625	12.635986328125	23.406280517578125	4326
Das Verhältnis zwischen Selbsthilfeverbänden und	85.07897186279297	632.5697021484375	12.635986328125	425.21952056884766	4327
Selbsthilfekontaktstellen ist nicht unproblematisch. Es geht um die Frage,	85.07897186279297	649.3696899414062	12.635986328125	425.3098831176758	4327
wer die Unterstützung der Gruppen wahrnimmt, wer ihre Interessen vertritt	85.07897186279297	666.169677734375	12.635986328125	425.22290802001953	4327
und wer welche Anteile der Fördermittel für Selbsthilfe erhalten soll.	85.07897186279297	682.9696655273438	12.635986328125	425.3097610473633	4327
Ausgangspunkt der Debatte über das Verhältnis von Selbsthilfeverbänden	85.07897186279297	699.7696533203125	12.635986328125	425.2197036743164	4327
und -kontaktstellen ist die Tatsache, daß sich Selbsthilfegruppen in	85.07897186279297	716.5697021484375	12.635993957519531	425.21973419189453	4327
301	489.1188049316406	772.3699951171875	12.635997772216797	21.179962158203125	4328
ISAB Köln	85.07896423339844	60.6500244140625	12.635986328125	63.53999328613281	4329
Deutschland zu unterschiedlichen Zeitpunkten entwickelt haben (vgl. Kap.	85.07896423339844	88.97027587890625	12.635986328125	425.3098602294922	4330
3). Seit Mitte des Jahrhunderts haben sich Gruppen in den Bereichen	85.07897186279297	105.770263671875	12.635986328125	425.21976470947266	4330
chronische Erkrankung, Behinderung und Sucht zu Landes- und	85.07897186279297	122.57025146484375	12.635986328125	425.2198257446289	4330
Bundesverbänden zusammengeschlossen. Ab den 70er Jahren folgte eine	85.07897186279297	139.3702392578125	12.635986328125	425.2735366821289	4330
zweite Gründungswelle zu psychosozialen Probleme und sozialen Themen.	85.07897186279297	156.17022705078125	12.635986328125	425.30973052978516	4330
Ab Ende der 70er Jahre entstanden die ersten Selbsthilfekontaktstellen in	85.07897186279297	172.97021484375	12.635986328125	425.2196731567383	4330
der Bundesrepublik Deutschland.	85.07897186279297	189.7701416015625	12.635986328125	188.54999542236328	4330
Die fachspezifisch ausgerichteten Selbsthilfeverbände beanspruchen für	85.07897186279297	206.57012939453125	12.635986328125	425.2750930786133	4330
sich, ihre örtlichen Gruppen zu unterstützen und deren	85.07897186279297	223.3701171875	12.635986328125	425.21985626220703	4330
Interessenvertretung auf Landes- und Bundesebene zu übernehmen. In den	85.07897186279297	240.17010498046875	12.635986328125	425.21985626220703	4330
fachübergreifenden Selbsthilfekontaktstellen sehen sie teilweise eine	85.07897186279297	256.9700927734375	12.635986328125	425.2735366821289	4330
Konkurrenz, zumal wenn sie selbst örtliche Kontaktstellen eingerichtet	85.07897186279297	273.77008056640625	12.635986328125	425.22290802001953	4330
haben. Selbsthilfekontaktstellen als professionelle Dienste vertreten nach	85.07897186279297	290.570068359375	12.635986328125	425.2198257446289	4330
ihrer Auffassung Eigeninteressen (vgl. z.B. Bundesarbeitsgemeinschaft für	85.07897186279297	307.37005615234375	12.635986328125	425.2750930786133	4330
Rehabilitation 1996). Sie kritisieren, daß weniger die Unterstützung der	85.07897186279297	324.16998291015625	12.636016845703125	425.27503204345703	4330
Interessen der lokalen Selbsthilfegruppen als vielmehr die Absicherung der	85.07897186279297	340.969970703125	12.636016845703125	425.2750930786133	4330
Einrichtungsform im Vordergrund der Arbeit der Kontaktstellen stehe.	85.07897186279297	357.7699279785156	12.636016845703125	398.18970489501953	4330
Als Kritik an den Selbsthilfeverbänden wird angeführt, daß sie sich in ho-	85.07897186279297	391.3699035644531	12.636016845703125	425.27503204345703	4331
hem Maße verbandsmäßig etabliert haben und oft Eigeninteressen	85.07897186279297	408.1698913574219	12.636016845703125	425.2197952270508	4331
vertreten (vgl. z.B. KOSKON 1992). Die fachliche Beratung der Gruppen	85.07897186279297	424.9698791503906	12.636016845703125	425.21985626220703	4331
vor Ort kann von ihnen nur zum Teil geleistet werden. In der Regel	85.07897186279297	441.76983642578125	12.636016845703125	425.2229995727539	4331
beschränken sich die Leistungen der Verbände auf die Bereitstellung von	85.07897186279297	458.56982421875	12.636016845703125	425.21976470947266	4331
schriftlichen Informationsmaterial. Die konkreten Unterstützungsbedarfe	85.07897186279297	475.36981201171875	12.636016845703125	425.27347564697266	4331
der Gruppen vor Ort - wo finde ich Räume, wer berät die Gruppe, wo	85.07897186279297	492.1697998046875	12.636016845703125	425.2197952270508	4331
können Fördermittel beantragt werden? - können die Verbände häufig	85.07897186279297	508.9697570800781	12.636016845703125	425.21976470947266	4331
nicht decken. Einzelne Verbände akquirieren erfolgreich die Fördermittel	85.07897186279297	525.769775390625	12.636016845703125	425.22290802001953	4331
zu Lasten der nicht verbandlich organisierten lokalen Gruppen. Ein	85.07897186279297	542.5697021484375	12.636016845703125	425.2197952270508	4331
weiterer Kritikpunkt ist, daß einzelne Selbsthilfeverbände mittlerweile	85.07897186279297	559.3697509765625	12.636016845703125	425.27356719970703	4331
Träger von sozialen Einrichtungen sind (z.B. die Lebenshilfe). Damit	85.07897186279297	576.1697387695312	12.636001586914062	425.2229690551758	4331
verlassen sie die Rolle der Konsumentenvertretung und werden selbst zu	85.07897186279297	592.9697265625	12.635986328125	425.21976470947266	4331
Dienstleistungsanbietern.	85.07897186279297	609.7697143554688	12.635986328125	143.30998992919922	4331
Das Verhältnis zwischen Selbsthilfeverbänden und	85.07897186279297	643.3696899414062	12.635986328125	425.2195510864258	4332
Selbsthilfekontaktstellen ist somit auch durch das Spannungsfeld	85.07897186279297	660.169677734375	12.635986328125	425.21976470947266	4332
gekennzeichnet, wer die vergleichsweise geringen Mittel für die	85.07897186279297	676.9696655273438	12.635986328125	425.27359771728516	4332
Selbsthilfeförderung erhalten soll. Zu welchen Anteilen sollen die Mittel	85.07897186279297	693.7696533203125	12.635986328125	425.22281646728516	4332
für die Förderung der örtlichen Gruppen, für die Selbsthilfeverbände oder	85.07897186279297	710.5697021484375	12.635993957519531	425.2750930786133	4332
Kontaktstellen eingesetzt werden?	85.07897186279297	727.3696899414062	12.635993957519531	193.55371856689453	4332
302	85.07896423339844	772.3699951171875	12.635997772216797	21.17998504638672	4333
Kapitel 10.	85.07896423339844	60.6500244140625	12.635986328125	62.66996765136719	4334
Organisierung der Selbsthilfe	344.1595153808594	60.6500244140625	12.635986328125	166.19363403320312	4335
Im Gegensatz zu den fachspezifischen Selbsthilfeverbänden sind Kontakt-	85.07897186279297	105.770263671875	12.635986328125	425.2749710083008	4336
stellen fachübergreifend ausgerichtet. Sie unterstützen alle Gruppen vor-	85.07897186279297	122.57025146484375	12.635986328125	425.27506256103516	4336
Ort, unabhängig davon, ob und wie sie überörtlich organisiert sind. Die	85.07897186279297	139.3702392578125	12.635986328125	425.27356719970703	4336
Gruppenbefragung zeigt, daß viele in Verbänden organisierte Gruppen	85.07897186279297	156.17022705078125	12.635986328125	425.2197952270508	4336
Unterstützungsleistungen der Kontaktstellen in Anspruch nehmen: 60 %	85.07897186279297	172.97021484375	12.635986328125	425.3350601196289	4336
der von Kontaktstellen unterstützten Gruppen sind in einem	85.07897186279297	189.7701416015625	12.635986328125	425.5230178833008	4336
Wohlfahrtsverband und/ oder einem Selbsthilfeverband organisiert (vgl.	85.07897186279297	206.57012939453125	12.635986328125	425.30985260009766	4336
Kap. 3). Auch hinsichtlich ihrer Interessenvertretung zeigt sich, daß - wei-	85.07897186279297	223.3701171875	12.635986328125	425.2750015258789	4336
testgehend unabhängig von der Organisation in einem Selbsthilfe- oder	85.07894134521484	240.17010498046875	12.635986328125	425.27518463134766	4336
Wohlfahrtsverband - 52 % der Gruppen ihre Interessen selbst vertreten	85.07894134521484	256.9700927734375	12.635986328125	425.21976470947266	4336
wollen (vgl. Abb. 8.6). Neben dem eigenen Einsatz für Anliegen sind es	85.07894134521484	273.77008056640625	12.635986328125	425.22122955322266	4336
mit 26 % die Kontaktstellen, die nach Auffassung der Gruppen ihre	85.07893371582031	290.570068359375	12.635986328125	425.2736358642578	4336
Interessenvertretung übernehmen sollten.	85.07894134521484	307.37005615234375	12.635986328125	233.0699234008789	4336
Sicherlich hat zu den Schwierigkeiten zwischen Verbänden und	85.07894134521484	340.969970703125	12.636016845703125	425.2198257446289	4337
Kontaktstellen beigetragen, daß die Organisation von Kontaktstellen auf	85.07894134521484	357.7699279785156	12.636016845703125	425.2749710083008	4337
Landes- und Bundesebene bislang nicht hinreichend geklärt ist (vgl. Kap.	85.07894134521484	374.5699157714844	12.636016845703125	425.30985260009766	4337
11). Erschwert wird die Diskussion aber auch dadurch, daß die	85.07894134521484	391.3699035644531	12.636016845703125	425.27359771728516	4337
Dachverbände wie BAGH, PARITÄTISCHER und DAG SHG aufgrund	85.07894134521484	408.1698913574219	12.636016845703125	425.2198257446289	4337
ihrer Mitgliederstruktur jeweils verschiedene Interessengruppen vertreten	85.07894134521484	424.9698791503906	12.636016845703125	425.2197036743164	4337
müssen, daß es dabei zu Überschneidungen kommt und bislang keine klare	85.07894134521484	441.76983642578125	12.636016845703125	425.2735061645508	4337
Aufgaben- und Zuständigkeitsabgrenzung erfolgt ist. So organisieren sich	85.07894134521484	458.56982421875	12.636016845703125	425.21973419189453	4337
beispielsweise im PARITÄTISCHEN Bundesverband Selbsthilfeverbände,	85.07894134521484	475.36981201171875	12.636016845703125	425.3097610473633	4337
er ist aber auch Träger vieler Kontaktstellen. In der DAG SHG sind neben	85.07894134521484	492.1697998046875	12.636016845703125	425.2199478149414	4337
Selbsthilfegruppen auch Mitarbeiter aus einzelnen Kontaktstellen	85.07894134521484	508.9697570800781	12.636016845703125	425.21973419189453	4337
organisiert.	85.07894134521484	525.769775390625	12.636016845703125	63.98998260498047	4337
Seit 1995 führen die BAGH sowie die DAG SHG Gespräche über das Ver-	85.07894134521484	559.3697509765625	12.636016845703125	425.2750930786133	4338
hältnis zwischen Verbands- und Gruppenselbsthilfe. Dabei ging es um die	85.07894134521484	576.1697387695312	12.636001586914062	425.2735366821289	4338
Klärung der jeweiligen Zuständigkeiten, die Vereinbarung einer	85.07894134521484	592.9697265625	12.635986328125	425.2751235961914	4338
regelmäßigen Kooperation sowie die gemeinsame Interessenvertretung der	85.07894134521484	609.7697143554688	12.635986328125	425.2751235961914	4338
Selbsthilfe in Deutschland. Die Gespräche haben 1996 zu einer	85.07894134521484	626.5697021484375	12.635986328125	425.2750930786133	4338
gemeinsamen Erklärung von BAGH und DAG SHG geführt (vgl. BAGH/	85.07894134521484	643.3696899414062	12.635986328125	425.22290802001953	4338
DAG SHG 1996, S. 48 f.). Nach dieser Erklärung setzt sich die BAGH als	85.07894134521484	660.169677734375	12.635986328125	425.22144317626953	4338
Dachverband für die Interessen der Selbsthilfeverbände ein.	85.07894134521484	676.9696655273438	12.635986328125	425.3097915649414	4338
Demgegenüber vertritt die DAG SHG die Interessen der auf lokaler bzw.	85.07894134521484	693.7696533203125	12.635986328125	425.30985260009766	4338
regionaler Ebene bestehenden Gruppen. Ferner setzt sich die DAG SHG	85.07894134521484	710.5697021484375	12.635993957519531	425.3366470336914	4338
303	489.1188049316406	772.3699951171875	12.635997772216797	21.179962158203125	4339
ISAB Köln	85.07896423339844	60.6500244140625	12.635986328125	63.53999328613281	4340
für den Aufbau fachübergreifender	85.07896423339844	88.97027587890625	12.635986328125	239.63539123535156	4341
Mitarbeiterqualifizierung ein.	85.07897186279297	105.770263671875	12.635986328125	167.07003021240234	4341
Kontaktstellen	342.47906494140625	88.97027587890625	12.635986328125	82.3798828125	4342
sowie	442.5589599609375	88.97027587890625	12.635986328125	32.873626708984375	4343
die	493.07879638671875	88.97027587890625	12.635986328125	17.27374267578125	4344
Die Unterstützung von Selbsthilfegruppen sollte gleichberechtigt durch	85.07897186279297	139.3702392578125	12.635986328125	425.21976470947266	4345
Selbsthilfeverbände und Selbsthilfekontaktstellen erfolgen. Die Stärke der	85.07897186279297	156.17022705078125	12.635986328125	425.27518463134766	4345
Verbände liegt darin, daß sie sich gezielt für die der in ihnen organisierten	85.07897186279297	172.97021484375	12.635986328125	425.21976470947266	4345
Selbsthilfegruppen, also jeweils zu einem speziellen sozialen oder	85.07897186279297	189.7701416015625	12.635986328125	425.2751235961914	4345
gesundheitlichen Thema, einsetzen. Die Stärke der Selbsthilfekontakt-	85.07897186279297	206.57012939453125	12.635986328125	425.2749710083008	4345
stellen liegt in ihrem fachübergreifenden Ansatz und in ihrer lokalen Aus-	85.07897186279297	223.3701171875	12.635986328125	425.2750015258789	4345
richtung. Ziel einer angemessenen Selbsthilfeförderpolitik sollte es daher	85.07897186279297	240.17010498046875	12.635986328125	425.2749710083008	4345
sein, die unterschiedlichen Aktivitäten und Leistungen von	85.07897186279297	256.9700927734375	12.635986328125	425.2197952270508	4345
Selbsthilfegruppen, Selbsthilfeverbänden und Selbsthilfekontaktstellen zu	85.07897186279297	273.77008056640625	12.635986328125	425.2196731567383	4345
erkennen und in eine ausgewogene Förderpolitik umzusetzen.	85.07897186279297	290.570068359375	12.635986328125	348.86978912353516	4345
304	85.07896423339844	772.3699951171875	12.635997772216797	21.17998504638672	4346
Kapitel 11.	85.07896423339844	60.6500244140625	12.635986328125	62.66996765136719	4347
Organisierung von Selbsthilfekontaktstellen	261.47882080078125	60.6500244140625	12.635986328125	248.81997680664062	4348
11.	85.07897186279297	90.63226318359375	18.0360107421875	25.16999053955078	4349
Organisierung	141.83895874023438	90.63226318359375	18.0360107421875	124.73995971679688	4350
von	291.47894287109375	90.63226318359375	18.0360107421875	31.302215576171875	4351
Selbsthilfekontakt-	347.5188903808594	90.63226318359375	18.0360107421875	162.79312133789062	4352
stellen in den Ländern und auf Bundes-	141.8389434814453	125.9122314453125	18.0360107421875	368.4732208251953	4353
ebene	141.8389434814453	161.1922607421875	18.0360107421875	48.977752685546875	4354
Eine Zielsetzung des Modellprogramms bestand darin, die Insti-	85.07897186279297	194.81024169921875	12.635986328125	425.2750930786133	4355
tutionalisierung von Selbsthilfekontaktstellen in den neuen Bundesländern	85.07897186279297	211.6102294921875	12.635986328125	425.21973419189453	4355
zu unterstützen. Die Erfahrungen in den alten Bundesländern zeigten, daß	85.07897186279297	228.41021728515625	12.635986328125	425.2197036743164	4355
die Vernetzung und Institutionalisierung von Kontaktstellen durch die	85.07897186279297	245.210205078125	12.635986328125	425.2735366821289	4355
Gründung von Landesarbeitsgemeinschaften erheblich gefördert werden	85.07897186279297	262.01019287109375	12.635986328125	425.2199478149414	4355
kann. Von der wissenschaftlichen Begleitung wurden im Verlaufe des	85.07897186279297	278.8101806640625	12.635986328125	425.22147369384766	4355
Modellprogramms regelmäßig regionale Arbeitstreffen der Kontaktstellen	85.07897186279297	295.61016845703125	12.635986328125	425.21973419189453	4355
durchgeführt. Sie dienten der Abstimmung und Kooperation zwischen	85.07897186279297	312.41015625	12.635986328125	425.21976470947266	4355
wissenschaftlicher Begleitung und Kontaktstellen und förderten	85.07897186279297	329.2100830078125	12.636016845703125	425.21985626220703	4355
gleichzeitig den Erfahrungsaustausch der Selbsthilfekontaktstellen	85.07897186279297	346.01007080078125	12.636016845703125	425.2197036743164	4355
untereinander. Von der Zusammenarbeit in den regionalen Arbeitstreffen	85.07897186279297	362.8100280761719	12.636016845703125	425.2198257446289	4355
ging in den meisten Bundesländern noch während der Laufzeit des	85.07897186279297	379.6100158691406	12.636016845703125	425.2214126586914	4355
Programms die Initiative zur Gründung von Landesarbeitsgemeinschaften	85.07897186279297	396.4100036621094	12.636016845703125	425.21973419189453	4355
aus.	85.07897186279297	413.2099914550781	12.636016845703125	22.349990844726562	4355
Dabei mußten die folgenden Fragen geklärt werden: Wer soll Mitglied in	85.07897186279297	446.8099365234375	12.636016845703125	425.2197952270508	4356
der Landesarbeitsgemeinschaft werden? Was sind die Ziele und Aufgaben	85.07897186279297	463.60992431640625	12.636016845703125	425.2198257446289	4356
der Landesarbeitsgemeinschaft? Wie können Landesarbeitsgemeinschaften	85.07897186279297	480.409912109375	12.636016845703125	425.21973419189453	4356
organisiert werden, um erfolgreich die Anliegen der	85.07897186279297	497.20989990234375	12.636016845703125	425.27494049072266	4356
Selbsthilfekontaktstellen zu unterstützen? Über welche Organe müssen	85.07897186279297	514.0098876953125	12.636016845703125	425.21976470947266	4356
Landesarbeitsgemeinschaften verfügen?	85.07897186279297	530.809814453125	12.636016845703125	226.55377960205078	4356
Eine Vernetzung der Kontaktstellen, überwiegend in Form von Landesar-	85.07897186279297	564.4097900390625	12.636016845703125	425.2751235961914	4357
beitsgemeinschaften, existiert heute, bis auf Schleswig-Holstein, in allen	85.07897186279297	581.2098388671875	12.636001586914062	425.2197952270508	4357
Bundesländern. In den neuen Bundesländern wurden folgende Landesar-	85.07897186279297	598.0098266601562	12.635986328125	425.27494049072266	4357
beitsgemeinschaften gegründet (vgl. Abb. 11.1):	85.07897186279297	614.809814453125	12.635986328125	274.2630386352539	4357
- Landesarbeitsgemeinschaft der Kontaktstellen Mecklenburg-Vorpom-	85.0790023803711	631.6098022460938	12.635986328125	425.2751235961914	4357
mern	113.39900207519531	648.4097900390625	12.635986328125	28.6199951171875	4357
- Landesarbeitsgemeinschaft für Selbsthilfeförderung im Land	85.07901000976562	665.2098388671875	12.635986328125	425.2198486328125	4357
Brandenburg e.V. (bereits vor dem Modellprogramm gegründet)	113.39900207519531	682.009765625	12.635986328125	363.23512268066406	4357
- Landesarbeitsgemeinschaft der Selbsthilfekontaktstellen Sachsens	85.0790023803711	698.809814453125	12.635986328125	425.2212905883789	4357
LAG SKS	113.39900207519531	715.6098022460938	12.635993957519531	57.846221923828125	4357
305	489.1188049316406	772.3699951171875	12.635997772216797	21.179962158203125	4358
ISAB Köln	85.07896423339844	60.6500244140625	12.635986328125	63.53999328613281	4359
-	85.07896423339844	88.97027587890625	12.635986328125	4.675315856933594	4360
-	85.0789794921875	122.57025146484375	12.635986328125	4.675315856933594	4361
Landesarbeitsgemeinschaft der Selbsthilfekontaktstellen Sachsen-	113.3989486694336	88.97027587890625	12.635986328125	396.95508575439453	4362
Anhalt	113.39897155761719	105.770263671875	12.635986328125	38.34312438964844	4362
Das Thüringer Selbsthilfeplenum e.V. Ferner nimmt die	113.39896392822266	122.57025146484375	12.635986328125	396.95360565185547	4362
Landesvereinigung für Gesundheitsförderung und	113.39894104003906	139.3702392578125	12.635986328125	396.89988708496094	4362
Gesundheitserziehung e.V. (Agethur) im Rahmen einer Arbeitsgruppe	113.39894104003906	156.17022705078125	12.635986328125	396.95362854003906	4362
Selbsthilfe die Interessenvertretung der Selbsthilfekontaktstellen	113.39894104003906	172.97021484375	12.635986328125	396.8997039794922	4362
wahr.	113.39894104003906	189.7701416015625	12.635986328125	31.589996337890625	4362
Die Landesarbeitsgemeinschaften der Selbsthilfekontaktstellen in der Bun-	85.07894897460938	223.3701171875	12.635986328125	425.2749938964844	4363
desrepublik Deutschland sind unterschiedlich organisiert. Aufgrund der	85.07894134521484	240.17010498046875	12.635986328125	425.27518463134766	4363
Mitgliederstruktur lassen sich drei Formen unterscheiden, wobei die	85.07894134521484	256.9700927734375	12.635986328125	425.27356719970703	4363
Träger der Selbsthilfekontaktstellen bislang in keiner	85.07894134521484	273.77008056640625	12.635986328125	425.27515411376953	4363
Landesarbeitsgemeinschaft vertreten sind:	85.07894134521484	290.570068359375	12.635986328125	238.02307891845703	4363
- Landesarbeitsgemeinschaften, in denen ausschließlich Selbsthilfekon-	85.07894134521484	307.37005615234375	12.635986328125	425.2750015258789	4363
taktstellen mit hauptamtlichen Mitarbeitern organisiert sind;	113.39894104003906	324.16998291015625	12.636016845703125	339.6629180908203	4363
- Landesarbeitsgemeinschaften, in denen neben	85.07894134521484	340.969970703125	12.636016845703125	425.21997833251953	4363
Selbsthilfekontaktstellen auch Einrichtungen und Dienste organisiert	113.39893341064453	357.7699279785156	12.636016845703125	396.9028854370117	4363
sind, die Selbsthilfeförderung als Nebenaufgaben übernehmen (vgl.	113.39894104003906	374.5699157714844	12.636016845703125	396.98976135253906	4363
Kap. 5) ;	113.39894104003906	391.3699035644531	12.636016845703125	51.903106689453125	4363
- Landesarbeitsgemeinschaften, in denen neben Selbsthilfekontakt- und	85.07894134521484	408.1698913574219	12.636016845703125	425.21973419189453	4363
Selbsthilfeunterstützungsstellen auch Einzelpersonen sowie	113.39894104003906	424.9698791503906	12.636016845703125	396.9536590576172	4363
Selbsthilfegruppen Mitglied sind.	113.39894104003906	441.76983642578125	12.636016845703125	189.62998962402344	4363
Ziele und Aufgaben von Landesarbeitsgemeinschaften	85.07894897460938	475.36981201171875	12.636016845703125	325.5661315917969	4364
Ziel der Landesarbeitsgemeinschaften ist die überregionale Vernetzung der	85.07894897460938	498.1697998046875	12.636016845703125	425.2750549316406	4365
Selbsthilfekontaktstellen im jeweiligen Bundesland. Um dieses Ziel zu	85.07894134521484	514.9697265625	12.636016845703125	425.21988677978516	4365
erreichen, übernehmen die Arbeitsgemeinschaften folgende Aufgaben: Sie	85.07894134521484	531.769775390625	12.636016845703125	425.27356719970703	4365
organisieren den gegenseitigen Informations- und Erfahrungsaustausch der	85.07894134521484	548.5697021484375	12.636016845703125	425.27503204345703	4365
Kontaktstellen untereinander sowie die Fortbildung und in einigen Fällen	85.07894134521484	565.3697509765625	12.636016845703125	425.21973419189453	4365
die kollegiale Supervision der Kontaktstellenmitarbeiterinnen. Darüber	85.07894134521484	582.1697387695312	12.636001586914062	425.2752151489258	4365
hinaus wird von den Landesarbeitsgemeinschaften Öffentlichkeitsarbeit	85.07894134521484	598.9697265625	12.635986328125	425.2228775024414	4365
geleistet. So erstellen sie Rundbriefe, die über die Arbeit und Entwicklung	85.07894134521484	615.7697143554688	12.635986328125	425.21973419189453	4365
