oder verhalf: Ärzte, Apotheker, Vergnügungsetablissements. Diese Maßnahmen	96.41998291015625	508.183349609375	12.0	402.5495910644531	91
hatten jedoch mehr die Substanzen und Umstände als die Personen zum Ziel, mit	96.41998291015625	523.183349609375	12.0	402.56396484375	91
Ausnahme von sehr vereinzelten Fällen innerhalb der Elite.	96.41998291015625	538.183349609375	12.0	285.19317626953125	91
Trotz des Beitritts zum Abkommen war die Opiumregie in Macao noch bis De-	110.63996887207031	553.183349609375	12.0	388.4268341064453	91
zember 1945 tätig. Sie wurde durch ein Zentrum zum Kampf gegen die Drogen-	96.41996765136719	568.183349609375	12.0	402.5471649169922	91
sucht und ein Zentrum zur sozialen Rehabilitation ersetzt. Innerhalb dieser Einrich-	96.419921875	583.183349609375	12.0	402.4872131347656	91
tungen, die zugleich moralische, medizinische und soziale Ziele verfolgten, entwi-	96.419921875	598.183349609375	12.0	402.60235595703125	91
ckelte sich die Politik der Intervention, die später zur Entstehung und Funktions-	96.41990661621094	613.183349609375	12.0	402.64085388183594	91
weise der portugiesischen Drogeneinrichtungen führte.	96.419921875	628.183349609375	12.0	263.531982421875	91
da Agra: Requiem für den Krieg gegen Drogen	203.46365356445312	54.48077392578125	10.02001953125	188.59640502929688	92
101	480.9599914550781	52.96337890625	12.0	18.0	93
Zweite Phase: Eine übertriebene Billigung (1970-1983)	96.41999816894531	88.2095947265625	12.0	268.22877502441406	94
Diese Phase zeichnet sich erstens durch den Anfang einer Überzeugungsarbeit zu-	96.41999816894531	109.183349609375	12.0	402.5640106201172	95
gunsten eines „Kriegs gegen Drogen“ durch Anti-Drogen Kampagnen aus – in die-	96.42001342773438	124.183349609375	12.0	402.65155029296875	95
ser Zeit entstand das Gesetz von 1970 zur Kriminalisierung des Drogenkonsums.	96.42001342773438	139.183349609375	12.0	402.5328063964844	95
Zweitens ist diese Phase durch die Entstehung, Umsetzung, aber auch das Scheitern	96.42001342773438	154.183349609375	12.0	402.4944152832031	95
einer „Kriegsmaschinerie“ gegen Drogen charakterisiert.	96.42002868652344	169.183349609375	12.0	273.01438903808594	95
Der Kampf gegen Drogen und die Kriminalisierung	96.42002868652344	196.2095947265625	12.0	249.3000030517578	96
Portugal war eine „Friedensoase“. Dies wollte das Regime 40 Jahre lang dem Volk	96.42002868652344	217.183349609375	12.0	402.5759735107422	97
weismachen. Von Drogen war nicht mal die Rede. Die meisten wussten nicht, dass	96.42002868652344	232.183349609375	12.0	402.5699920654297	97
es so etwas geben konnte. Doch gegen Ende der 1960er Jahre glaubte kaum noch	96.42002868652344	247.183349609375	12.0	402.65989685058594	97
jemand an die „Friedensoase“. Auch das Regime nicht. In der Tat: Die Substanz,	96.42002868652344	262.183349609375	12.0	402.69606018066406	97
von der die Rede war, war nicht das Opium, sondern Marihuana. Die Konsumenten	96.42002868652344	277.183349609375	12.0	402.61683654785156	97
und Konsumentinnen waren nicht mehr vereinzelte Personen, sondern eine Masse	96.42002868652344	292.183349609375	12.0	402.5543670654297	97
von Jugendlichen, die ca. drei Jahre lang das Land verließen, um als Soldaten in	96.42002868652344	307.183349609375	12.0	402.5856170654297	97
den abtrünnigen Kolonien zu kämpfen oder um zu studieren. Um Arbeit zu finden,	96.4200439453125	322.183349609375	12.0	402.59759521484375	97
zogen andere vom Land in die Großstädte (Lissabon und Porto), die einen indust-	96.4200439453125	337.183349609375	12.0	402.650390625	97
riellen Boom erlebten, oder ins Ausland. Portugal war wegen den politischen Konf-	96.4200439453125	352.183349609375	12.0	402.6156005859375	97
likten und des sozialen und wirtschaftlichen Wandels im Umbruch. Ab 1970 be-	96.4200439453125	367.183349609375	12.0	402.6119689941406	97
gann die Macht den Halt zu verlieren. Die Bedingungen zur Entstehung des Dro-	96.42002868652344	382.183349609375	12.0	402.6336212158203	97
genphänomens als ein das gesamte Land betreffendes Problem waren geschaffen.	96.42002868652344	397.183349609375	12.0	391.17359924316406	97
In dieser Zeit wurde das den Drogengebrauch kriminalisierende Gesetz entwi-	110.6400146484375	412.183349609375	12.0	388.5191955566406	97
ckelt und 1970 verkündet. Von nun an galt der Drogenkonsument bzw. die -konsu-	96.42001342773438	427.183349609375	12.0	402.53997802734375	97
mentin als kriminell. Dass das Justizministerium im Bereich Drogen zum ersten	96.42001342773438	442.183349609375	12.0	402.650390625	97
Mal ein Gesetz erließ, war kein Zufall: Drogen waren kriminell und führten zur	96.42001342773438	457.183349609375	12.0	402.5939025878906	97
Kriminalität.	96.42001342773438	472.183349609375	12.0	61.704010009765625	97
Die Wahrnehmung der Droge durch die Machthaber war erschreckend: „Droge,	110.6400146484375	487.183349609375	12.0	388.328369140625	97
Wahnsinn, Tod“, teilte die erste portugiesische Anti-Drogen Kampagne mit. Hatte	96.4200439453125	502.183349609375	12.0	402.4919738769531	97
das Phänomen solch alarmierende Ausmaße angenommen? Keineswegs. Drogen-	96.4200439453125	517.183349609375	12.0	402.6023254394531	97
konsum beschränkte sich noch immer auf die Universitäten und auf junge Soldaten,	96.4200439453125	532.183349609375	12.0	402.54718017578125	97
die aus Angola zurückkehrten, wo sie mit dem Konsum von Marihuana vertraut	96.4200439453125	547.183349609375	12.0	402.65997314453125	97
gemacht wurden.	96.4200439453125	562.183349609375	12.0	82.70759582519531	97
Die Drogen wurden zu einem Sündenbock. Sie wurden zu einem Symbol für die	110.64004516601562	577.183349609375	12.0	388.3103942871094	97
verdeckten teuflischen Mächte, die dabei waren, die bestehende Ordnung in der	96.4200439453125	592.183349609375	12.0	402.483642578125	97
Gesellschaft umzuwälzen. Diese Mächte (die Protestbewegung) machten sich ein	96.4200439453125	607.183349609375	12.0	402.54595947265625	97
oder zwei Jahre nach der ersten Anti-Drogen Kampagne plötzlich bemerkbar: In	96.4200439453125	622.183349609375	12.0	402.5220031738281	97
Form einer Revolution, die das Regime beendete. Die Revolution als Droge war	96.4200439453125	637.183349609375	12.0	402.45361328125	97
der Wahnsinn, der dem Regime den Tod brachte. Die erste Kampagne hatte dem-	96.4200439453125	652.183349609375	12.0	402.4199523925781	97
nach die Funktion einer vorbeugenden Verteidigung gegen die politischen und so-	96.4200439453125	667.183349609375	12.0	402.4908142089844	97
zialen Konflikte (da Agra 1980).	96.4200439453125	682.183349609375	12.0	156.83758544921875	97
102	96.41999816894531	52.96337890625	12.0	18.0	98
Soziale Probleme, 20. Jg., 2009	234.41952514648438	54.48077392578125	10.02001953125	126.66079711914062	99
Während der Revolution (1974-1976) wurde nicht mehr über Drogen gespro-	110.63999938964844	88.183349609375	12.0	388.4556121826172	100
chen. Doch genau in dieser Lautlosigkeit erreichten die Drogen mit der Freiheit die	96.41999816894531	103.183349609375	12.0	402.63124084472656	100
Öffentlichkeit. Für eine sehr kurze Zeit verbreiteten sich die Drogen. Um dagegen	96.42001342773438	118.183349609375	12.0	402.552001953125	100
zu kämpfen, hatte die fünfte Übergangsregierung ein Institut für Jugendforschung	96.42001342773438	133.183349609375	12.0	402.5555725097656	100
ins Leben gerufen, das nie funktionierte, aber Drogengebrauch wurde als Jugend-	96.42001342773438	148.183349609375	12.0	402.56878662109375	100
phänomen wahrgenommen.	96.42001342773438	163.183349609375	12.0	133.26002502441406	100
Der Marihuanakonsum war jedoch so offensichtlich, dass die erste verfassungs-	110.6400146484375	178.183349609375	12.0	388.4039611816406	100
mäßige Regierung das Drogenphänomen mit einem Wort umfasste: „Die Marihua-	96.42001342773438	193.183349609375	12.0	402.580810546875	100
naplage“. Diesmal aber entsprach das Wort dem Objekt. Dies war 1976, das Jahr	96.42001342773438	208.183349609375	12.0	402.5628356933594	100
der zweiten portugiesischen Anti-Drogen Kampagne. Das figurative Schema (im	96.42001342773438	223.183349609375	12.0	402.7055969238281	100
Sinne des Konzepts von Moscovici zur Analyse der sozialen Repräsentationen)	96.42001342773438	238.183349609375	12.0	402.59765625	100
Droge-Freiheit-Jugend wurde nicht nur in der kollektiven Repräsentation lange	96.42001342773438	253.14959716796875	12.03375244140625	402.62884521484375	100
fortgeführt, sondern auch im Begründungsschema der Behörden und Akteure der	96.41998291015625	268.183349609375	12.0	402.59759521484375	100
sozialen Kontrolle. Dieses Schema fungierte auch noch nach der Verwandlung des	96.41998291015625	283.183349609375	12.0	402.4931945800781	100
Phänomens Anfang der 1980er Jahre: Die Heroinepidemie.	96.41998291015625	298.183349609375	12.0	284.3579406738281	100
Die Kriegsmaschinerie gegen Drogen: Aufbau und Überwindung (1976-1983)	96.41998291015625	325.2095947265625	12.000030517578125	376.9535827636719	101
a) Aufbau: Das System übersteigert das Phänomen oder der Krieg ohne Feind	96.41998291015625	346.183349609375	12.0	373.5624084472656	102
Der Regierung wurde bewusst, dass Drogen ein Problem darstellten, das die Schaf-	96.41999816894531	367.183349609375	12.0	402.52198791503906	103
fung spezifischer Instrumente erforderte. Außerdem hatte Portugal ja die interna-	96.41998291015625	382.183349609375	12.0	402.6179504394531	103
tionalen Verträge ratifiziert. Im Jahr der Kampagne gegen Marihuana (1976) wurde	96.41998291015625	397.183349609375	12.0	402.5136413574219	103
dann das Gabinete Coordenador do Combate à Droga (Koordinierungsstelle zum	96.42001342773438	412.1496276855469	12.033721923828125	402.6587829589844	103
Kampf gegen Drogen) gegründet. Die Gründung erfolgte unter der Schirmherr-	96.42001342773438	427.183349609375	12.0	402.5172119140625	103
schaft des Premierministers selbst, der den „Kampf gegen Drogen“ in seine politi-	96.4200439453125	442.183349609375	12.0	402.6287841796875	103
sche Agenda aufgenommen hatte. Die Behörde koordinierte einerseits die Arbeit	96.42002868652344	457.183349609375	12.0	402.55201721191406	103
des CEPD (Forschungszentrum zur Drogenprophylaxe) und andererseits die des	96.4200439453125	472.183349609375	12.0	402.6263732910156	103
CICD (Sonderstelle der Polizei für den Kampf gegen Drogen). Die erste Einrich-	96.4200439453125	487.183349609375	12.0	402.5880126953125	103
tung beschäftigte sich mit der Behandlung, der Prävention und der Forschung	96.4200439453125	502.183349609375	12.0	402.64794921875	103
(Technik, Methoden, und Interventionsprogramme), die zweite mit der Kontrolle	96.4200439453125	517.183349609375	12.0	402.55914306640625	103
und Repression des Drogenhandels.	96.4200439453125	532.183349609375	12.0	171.9984130859375	103
Laut einem Bericht des Parlamentsausschusses über die Entwicklung von Kon-	110.64004516601562	547.183349609375	12.0	388.2756042480469	103
sum und Handel (Comissão Eventual 1998: 19) war das System bahnbrechend für	96.42001342773438	562.183349609375	12.0	402.56396484375	103
Südeuropa. Es wurde von Fachleuten der Vereinten Nationen konzipiert. Aller-	96.41999816894531	577.183349609375	12.0	402.6432342529297	103
dings war Marihuana damals zwar ein Problem, doch nichts konnte einen solchen	96.41999816894531	592.183349609375	12.0	402.5640106201172	103
Apparat begründen, erst recht nicht als eine autonome polizeiliche Einrichtung.7	96.41998291015625	604.7440185546875	14.4393310546875	402.0299987792969	103
Laut dem Bericht war die damalige Lage bezüglich des Konsums und des Handels	96.42001342773438	622.183349609375	12.0	402.5435791015625	103
ein „Kinderspiel“ im Vergleich zur heutigen Situation (ebd.: 20). Das entwickelte	96.42001342773438	637.183349609375	12.0	402.53521728515625	103
System schien weit über das Phänomen hinaus zu gehen.8 Dies nennt man eine	96.42001342773438	649.744140625	14.439208984375	402.57958984375	103
Kampfstrategie ohne Feind. Diese Aktivitäten begannen 1977 nach einer interna-	96.42001342773438	667.183349609375	12.0	402.6288146972656	103
tionalen Tagung in Lissabon.	96.41999816894531	682.183349609375	12.0	139.9919891357422	103
da Agra: Requiem für den Krieg gegen Drogen	203.46365356445312	54.48077392578125	10.02001953125	188.59640502929688	104
103	480.9599914550781	52.96337890625	12.0	18.0	105
In Bezug auf das Drogenhilfesystem herrschte ein psychoanalytischer Ansatz	110.63999938964844	88.183349609375	12.0	388.3319854736328	106
nicht nur als Interpretationsrahmen des Phänomens vor, sondern auch als Grundla-	96.41999816894531	103.183349609375	12.0	402.67198181152344	106
ge für das Interventionssystem. Porto ging für die damaligen Verhältnisse innovativ	96.41999816894531	118.183349609375	12.0	402.5195770263672	106
vor: Eines der ersten, wenn nicht das erste Methadonprogramm Europas, wurde	96.41999816894531	133.183349609375	12.0	402.5004119873047	106
1977 etabliert. Was die Anwendung des Gesetzes von 1970 betrifft, so verurteilten	96.42001342773438	148.183349609375	12.0	402.5820007324219	106
die Richter laut einer Studie zur Urteilspraxis im Drogenbereich nur selten einen	96.42001342773438	163.183349609375	12.0	402.4715881347656	106
Konsumenten oder eine Konsumentin zu einer Haftstrafe wegen einfachen Kon-	96.42001342773438	178.183349609375	12.0	402.66357421875	106
sums. Die Studie zeigt, dass die Personen, die für die Anwendung des Betäu-	96.42001342773438	193.183349609375	12.0	402.5328063964844	106
bungsmittelgesetzes verantwortlich waren, eine Idee verinnerlicht hatten, die gegen	96.42001342773438	208.183349609375	12.0	402.607177734375	106
den Sinn des Gesetzes war: Der junge Drogenkonsument sei kein Krimineller. So	96.42001342773438	223.183349609375	12.0	402.5747375488281	106
kann ein Gesetz der Kriminalisierung durch seine Anwendung de facto zu einer	96.42001342773438	238.183349609375	12.0	402.5256042480469	106
Entkriminalisierung beitragen (da Agra/Fonseca/Quintas 1997).	96.41998291015625	253.183349609375	12.0	306.268798828125	106
b) Die Überwindung	96.41998291015625	274.183349609375	12.0	99.31199645996094	107
Wie überall in Europa schlug sich Anfang der 1980er Jahre das Heroinphänomen	96.41998291015625	295.183349609375	12.0	402.6096496582031	108
auf alle Schichten Portugals brutal nieder. Die Anzahl drogenbedingter Todesfälle	96.41999816894531	310.183349609375	12.0	402.56639099121094	108
stieg von drei im Jahr 1983 auf 18 im Jahr 1986 (GPCCD 1994). Zur gleichen Zeit	96.41998291015625	325.183349609375	12.0	402.58319091796875	108
erschienen die ersten Aids-Fälle (4 an der Zahl) mit einer klar steigenden Tendenz:	96.41999816894531	340.183349609375	12.0	402.5220184326172	108
neun Fälle im Jahr 1987, 12 im Jahr 1988 und 35 im Jahr 1989 (IDT 2003). Das	96.41998291015625	355.183349609375	12.0	402.5256042480469	108
System war weder dem Wandel gewachsen noch wurde es der Struktur und dem	96.41996765136719	370.183349609375	12.0	402.5496063232422	108
Ausmaß des Phänomens gerecht. Das Phänomen hatte das System rasch überwun-	96.41995239257812	385.183349609375	12.0	402.567626953125	108
den, welches fast überflüssig geworden war. Aids und Heroin hatten die Kriegsma-	96.41995239257812	400.183349609375	12.0	402.5159606933594	108
schinerie sabotiert. Die alarmierenden Steigerungsraten dieser Problemindikatoren	96.41995239257812	415.183349609375	12.0	402.5567932128906	108
bildeten dann auch einen wesentlichen Motor der Veränderung der Politik.	96.41995239257812	430.183349609375	12.0	358.64044189453125	108
Dritte Phase: Der Rückgang der Strafe und die Politik der Schadensminimierung	96.41995239257812	457.2096252441406	12.0	390.48956298828125	109
(1983-2000)	96.41995239257812	472.2096252441406	12.0	59.96400451660156	109
Portugal hat im Sinne des Abkommens von 1988 ein neues von einem Hohen	96.41995239257812	493.183349609375	12.0	402.51123046875	110
Kommissar koordiniertes zentralisiertes System umgesetzt (Projecto Vida), um die	96.41995239257812	508.183349609375	12.0	402.6131896972656	110
Drogenpolitik aus zwei Gründen zu reformieren: Das Abkommen von 1988 war	96.41995239257812	523.183349609375	12.0	402.49676513671875	110
unterzeichnet worden und die Maschinerie dieses „Kampfes“ war angesichts der	96.41995239257812	538.183349609375	12.0	402.552001953125	110
tiefgreifenden Veränderungen des Ausmaßes und der Struktur des Drogenphäno-	96.41995239257812	553.183349609375	12.0	402.66961669921875	110
mens veraltet und sollte neu strukturiert werden. Deswegen zeichnet sich die dritte	96.41995239257812	568.183349609375	12.0	402.6360168457031	110
Phase des Kontrollsystems durch zwei synchrone Tendenzen aus: erstens auf der	96.41995239257812	583.183349609375	12.0	402.5160217285156	110
Ebene der Gesetzgebung und Gesetzesanwendung entsteht etwas, was man als ei-	96.41995239257812	598.183349609375	12.0	402.73193359375	110
nen Rückgang der Strafe bezeichnen könnte; zweitens auf der sozialgesundheitli-	96.41995239257812	613.183349609375	12.0	402.5447998046875	110
chen Ebene wird die Politik der Schadensminimierung generalisiert.	96.41995239257812	628.183349609375	12.0	327.3395690917969	110
104	96.41999816894531	52.96337890625	12.0	18.0	111
a) Der Rückgang der Strafe	96.41999816894531	88.183349609375	12.0	132.0023956298828	112
Soziale Probleme, 20. Jg., 2009	234.41952514648438	54.48077392578125	10.02001953125	126.66079711914062	113
Durch die Verabschiedung des Gesetzes von 1983 hatte der Gesetzgeber eine be-	96.41999816894531	109.183349609375	12.0	402.6336212158203	114
deutende Wende zur Anpassung der Kriminalpolitik eingeleitet. Die Philosophie	96.41998291015625	124.183349609375	12.0	402.5711975097656	114
des Gesetzes war: „Symbolisches Strafen“ für die Konsumenten und Konsumen-	96.41996765136719	139.183349609375	12.0	402.4127655029297	114
tinnen (die Kranken), schwere Strafen für die Händler (die gefährlichen Verbre-	96.41995239257812	154.183349609375	12.0	402.6000061035156	114
cher). Ein Gesetz von 1993 hat das von 1983 etwas abgeändert, doch im Sinne des	96.41995239257812	169.183349609375	12.0	402.5639953613281	114
früheren Gesetzes. Was bedeutet dieser Wandel gegenüber dem Gesetz von 1970,	96.41995239257812	184.183349609375	12.0	402.60601806640625	114
in dem der Gesetzgeber Konsumenten und Konsumentinnen illegaler Substanzen	96.41995239257812	199.183349609375	12.0	402.6024169921875	114
als Verbrecher einstuft hatte?	96.41995239257812	214.183349609375	12.0	140.87759399414062	114
Diejenigen, die für die Anwendung des Gesetzes von 1970 verantwortlich war-	110.63995361328125	229.183349609375	12.0	388.3968200683594	114
en, haben festgestellt, dass Konsumenten und Konsumentinnen sehr oft gezwungen	96.41996765136719	244.183349609375	12.0	402.61561584472656	114
sind zu dealen, um an die für den täglichen Konsum notwendige Stoffmenge zu	96.41998291015625	259.183349609375	12.0	402.6864318847656	114
kommen. Aus diesem Grund schuf der Gesetzgeber 1983 eine Zwischenkategorie:	96.41998291015625	274.183349609375	12.0	402.5567932128906	114
Der Dealer-Konsument. Gleichzeitig sah er für die (oft von einer langen und	96.41998291015625	289.183349609375	12.0	402.57958984375	114
schweren Abhängigkeit) zum Dealen gezwungenen Konsumenten und Konsumen-	96.41998291015625	304.183349609375	12.0	402.5063781738281	114
tinnen symbolische Strafen vor. Diese bestanden unter Anderem aus der vorläufi-	96.41998291015625	319.183349609375	12.0	402.6935729980469	114
gen Einstellung des Verfahrens des Prozesses (laut dem Gesetzgeber sollte diese	96.41998291015625	334.183349609375	12.0	402.5447998046875	114
juristische Konstruktion den Verzicht auf die Strafverfolgung ersetzen, CENCD	96.41998291015625	349.183349609375	12.0	402.58673095703125	114
1998: 88), der Geldstrafe, der Strafaussetzung, der Bewährung, der Teilbewährung	96.41997528076172	364.183349609375	12.0	402.58802032470703	114
usw. Für diejenigen, die spontan eine Therapie beantragten, war die Vorgehenswei-	96.41998291015625	379.183349609375	12.0	402.66961669921875	114
se reglementiert; reglementiert war auch die Bewährung mit Therapieauflage. Der	96.41998291015625	394.183349609375	12.0	402.6455383300781	114
Zweck der „symbolischen Strafe“ für Konsumenten und Konsumentinnen war also	96.41998291015625	409.183349609375	12.0	402.5999450683594	114
die Behandlung und Resozialisierung durch das Strafrechtssystem. Die Gesetze	96.41998291015625	424.183349609375	12.0	402.5159912109375	114
von 1983 und 1993 sahen dafür spezielle Koordinierungsmechanismen zwischen	96.41998291015625	439.183349609375	12.0	402.58795166015625	114
Justiz und Gesundheitssystem vor.	96.41998291015625	454.183349609375	12.0	165.91680908203125	114
Wie bedeutend waren diese Gesetzesänderungen im Vergleich zum kriminalisie-	110.63998413085938	469.183349609375	12.0	388.4664611816406	114
renden Gesetz von 1970? An der Universität von Porto wurde eine empirische Stu-	96.41998291015625	484.183349609375	12.0	402.5567932128906	114
die zur Urteilspraxis aufgrund des Gesetzes von 1970 und der Gesetze von 1983	96.41999816894531	499.183349609375	12.0	402.52565002441406	114
und 1993 durchgeführt (da Agra/Fonseca/Quintas 1997). Die Analyse der Daten	96.41999816894531	514.183349609375	12.0	402.6527557373047	114
aus unserer Stichprobe (79 Prozesse und 152 Personen) zeigt einen deutlichen Un-	96.41999816894531	529.183349609375	12.0	402.53404235839844	114
terschied zwischen der Urteilspraxis im Rahmen des Gesetzes von 1970 und der im	96.42001342773438	544.183349609375	12.0	402.6287536621094	114
Rahmen der Gesetze von 1983 und 1993.	96.42001342773438	559.183349609375	12.0	198.38397216796875	114
b) Die Expansion der Politik der Schadensminimierung	96.42001342773438	580.183349609375	12.0	266.0460205078125	115
Ein Methadonprogramm bestand in Porto schon seit 1977. Während die Politik der	96.42001342773438	601.183349609375	12.0	402.58319091796875	116
Schadensminimierung in den 1980er Jahren entstand und sich in den 1990er Jahren	96.42001342773438	616.183349609375	12.0	402.5940246582031	116
nahezu überall in Europa verbreitete, war Portugal damals schon rein technisch für	96.42001342773438	631.183349609375	12.0	402.5951843261719	116
diese politische Ausrichtung bereit. Die Erfahrung Portos begann sich Ende der	96.42001342773438	646.183349609375	12.0	402.5111999511719	116
1980er zu verbreiten und erreichte 1990 ganz Portugal. Darüber hinaus wurden im	96.42001342773438	661.183349609375	12.0	402.56158447265625	116
da Agra: Requiem für den Krieg gegen Drogen	203.46365356445312	54.48077392578125	10.02001953125	188.59640502929688	117
105	480.9599914550781	52.96337890625	12.0	18.0	118
ganzen Land Therapie- und Behandlungseinrichtungen eingerichtet, und das sozial-	96.41999816894531	88.183349609375	12.0	402.5868682861328	119
gesundheitliche Hilfenetzwerk dehnte sich beträchtlich aus.	96.41999816894531	103.183349609375	12.0	285.95640563964844	119
Ist es der neuen Strategie des Systems gelungen das Phänomen zu kontrollieren?	110.6400146484375	118.183349609375	12.0	388.3271789550781	119
Es wird eher als ein Misserfolg interpretiert. Zunächst bezüglich der Anwendung	96.41998291015625	133.183349609375	12.0	402.6000061035156	119
der neuen Gesetze. Tatsächlich wurde nur ein sehr geringer Prozentsatz der Kon-	96.41998291015625	148.183349609375	12.0	402.5040283203125	119
sumenten und Konsumentinnen zu Freiheitsstrafen verurteilt und die meistverhäng-	96.41998291015625	163.183349609375	12.0	402.5471496582031	119
te Strafe war eine Geldstrafe (CENCD 1998: 87 f.). Diese These eines Misserfolgs	96.41996765136719	178.183349609375	12.0	402.54478454589844	119
der Strategie wird von einer Studie über die Drogenkarrieren von Drogenkonsu-	96.41995239257812	193.183349609375	12.0	402.54241943359375	119
menten, die eine Freiheitsstrafe abbüßen, bestätigt (da Agra 1998, 1999; da Agra/	96.41995239257812	208.183349609375	12.0	402.6047668457031	119
Matos 1997). Allerdings haben manche von den Gesetzen vorgesehen Maßnahmen	96.41995239257812	223.183349609375	12.0	402.5003967285156	119
wie z. B. die vorläufige Einstellung des Verfahrens und die Koordinierung von Jus-	96.41995239257812	238.183349609375	12.0	402.54962158203125	119
tiz und Gesundheitswesen eindeutig nicht funktioniert. Ein von der Regierung be-	96.41995239257812	253.183349609375	12.0	402.6311950683594	119
rufener Expertenausschuss hat aus seiner Studie zur Evaluierung der Gesetzesan-	96.41995239257812	268.183349609375	12.0	402.6623229980469	119
wendung folgende Schlussfolgerung gezogen: Die für die Anwendung des Geset-	96.41995239257812	283.183349609375	12.0	402.6431884765625	119
zes verantwortlichen Personen haben die Möglichkeiten, die das Gesetz anbietet,	96.41996765136719	298.183349609375	12.0	402.6239776611328	119
nicht genutzt; sie haben eine repressive Haltung angenommen, anstatt sich an der	96.41996765136719	313.183349609375	12.0	402.55564880371094	119
Behandlung und der Resozialisierung zu orientieren (CENCD 1998: 88).	96.41998291015625	328.183349609375	12.0	349.58038330078125	119
Auch in Hinblick auf die Gesundheit war es ein Misserfolg. Greifen wir die vor-	110.63996887207031	343.183349609375	12.0	388.4231719970703	119
igen Indikatoren wieder auf: Die drogenbedingten Todesfälle und Aids-Fälle. Die	96.41995239257812	358.183349609375	12.0	402.5087585449219	119
ersten weisen einen konstanten Anstieg auf: 22 Tote im Jahr 1987, 198 im Jahr	96.41993713378906	373.183349609375	12.0	402.5963592529297	119
1995 (GPCCD 1994), d. h. 9-mal so viel. Genauso aussagekräftig sind die Aids-	96.419921875	388.183349609375	12.0	402.6000061035156	119
Zahlen: 9 Fälle im Jahr 1987, 434 im Jahr 1995 (IDT 2003), d. h. ca. 50-mal mehr	96.419921875	403.183349609375	12.0	402.4835510253906	119
Fälle. Laut den Daten für die Jahre 1996 und 1999 von der Europäischen Beobach-	96.419921875	418.1496276855469	12.033721923828125	402.5268249511719	119
tungsstelle für Drogen und Drogensucht (EMCDDA 2001a, 2001b, 2002-2005)	96.419921875	433.1496276855469	12.033721923828125	402.49920654296875	119
über Infektionen mit HIV rangierte Portugal damals an zweiter Stelle hinter Spa-	96.419921875	448.183349609375	12.0	402.6432189941406	119
nien, mit einer steigenden Tendenz in Portugal und einer fallenden Tendenz in	96.419921875	463.183349609375	12.0	402.6298828125	119
Spanien.	96.419921875	478.183349609375	12.0	41.64720153808594	119
Die Regierung verstand den Ernst der Lage. 1995 wurde ein Parlamentsaus-	110.63992309570312	493.183349609375	12.0	388.4808044433594	119
schuss ins Leben gerufen, um die Situation bezüglich der Drogensucht einzuschät-	96.41993713378906	508.183349609375	12.0	402.5399932861328	119
zen. Dieser bestand aus Vertretern aller politischen Parteien mit Sitz im Parlament.	96.419921875	523.183349609375	12.0	402.7068176269531	119
Nach anderthalb Jahren Studien und parlamentarischen Debatten hat er einen ein-	96.419921875	538.183349609375	12.0	402.6575927734375	119
vernehmlichen Bericht eingereicht, dessen äußerst kritische Züge die feste Ent-	96.419921875	553.183349609375	12.0	402.6192321777344	119
schlossenheit zeigen, mit der damaligen Strategie zu brechen.	96.419921875	568.183349609375	12.0	295.7064208984375	119
4.	96.419921875	607.2633666992188	12.0	9.0	120
Wozu bestrafen? Requiem für den Kampf gegen Drogen	117.71992492675781	607.2633666992188	12.0	288.9120330810547	121
In diesem Abschnitt geht es um den Prozess der Entkriminalisierung des Konsums	96.419921875	634.183349609375	12.0	402.5231628417969	122
aller Drogen in Portugal. Die Analyse wird anhand der systematischen Nachbil-	96.419921875	649.183349609375	12.0	402.5879821777344	122
dung der Hauptphasen dieses Prozesses durchgeführt: 1. die Bilanz der Situation, 2.	96.419921875	664.183349609375	12.0	402.6479797363281	122
106	96.41999816894531	52.96337890625	12.0	18.0	123
Soziale Probleme, 20. Jg., 2009	234.41952514648438	54.48077392578125	10.02001953125	126.66079711914062	124
die öffentlichen Debatten, 3. der Änderungswille, 4. die Praxis, 5. das Gesetz und	96.41999816894531	88.183349609375	12.0	402.50877380371094	125
6. die Evaluation.9	96.42001342773438	100.74407958984375	14.43927001953125	89.18998718261719	125
Bevor wir zum Kern dieses Abschnitts über die Entkriminalisierung in Portugal	110.63999938964844	118.183349609375	12.0	388.31520080566406	125
kommen, sollten wir einleitend die verschiedenen Entkriminalisierungsmodelle er-	96.41998291015625	133.183349609375	12.0	402.5928039550781	125
läutern, um den Rahmen der portugiesischen Erfahrung zu betonen und ihn im	96.41998291015625	148.183349609375	12.0	402.5904235839844	125
Kontrast zu anderen Erfahrungen zu verstehen.	96.41999816894531	163.183349609375	12.0	225.91197204589844	125
Es gibt zwei Entkriminalisierungsmodelle: Durch das Gesetz oder durch Ver-	110.63999938964844	178.183349609375	12.0	388.40403747558594	125
waltungsrichtlinien.	96.42001342773438	193.183349609375	12.0	95.72879028320312	125
Nach dem ersten Modell bewertet der Gesetzgeber die Kriminalisierung in die-	110.6400146484375	208.183349609375	12.0	388.35601806640625	125
sem Bereich als nicht notwendig und unwirksam. Insofern wird das Verhalten nicht	96.42001342773438	223.183349609375	12.0	402.5879821777344	125
als ein strafbares Delikt eingestuft und bleibt somit außerhalb des Strafrechts. Nach	96.42001342773438	238.183349609375	12.0	402.5675964355469	125
dem zweiten Modell bleibt das Verhalten juristisch gesehen ein Verbrechen oder	96.42001342773438	253.183349609375	12.0	402.5316467285156	125
