medizinischen Modell von Behinderung stecken; dagegen verweist die von ihm	134.88087463378906	303.346923828125	10.08001708984375	326.0325164794922	26
herausgefilterte Interaktionsordnung eindeutig auf ein soziales Behinderungsmodell:	134.88088989257812	315.826904296875	10.08001708984375	326.22210693359375	26
Die Beziehung zwischen »uns Normalen« und »den Behinderten« denkt er als dyna-	134.88088989257812	328.306884765625	10.08001708984375	325.7319030761719	26
misches, relationales Wechselspiel von gegenseitigen Zuweisungen – dass aber »die	134.88088989257812	340.78692626953125	10.079986572265625	325.8180236816406	26
Behinderten« bei diesem Spiel zumeist die Verliererseite einnehmen müssen, ist ihm	134.8809051513672	353.2669372558594	10.079986572265625	326.53004455566406	26
keine vertiefte Reflexion wert. An dieser Stelle zeigt sich die machttheoretische	134.8809051513672	365.7469177246094	10.079986572265625	325.8399200439453	26
Kurzsichtigkeit des Interaktionismus: Betont man den spielerischen Charakter all-	134.8809051513672	378.2269287109375	10.079986572265625	325.71385192871094	26
tagsweltlichen Handelns, läuft man Gefahr, die Ernsthaftigkeit der Beziehungs- und	134.88088989257812	390.7069396972656	10.079986572265625	326.1989440917969	26
Körperspiele, ihren Verpflichtungscharakter auszublenden. Weiterhelfen kann hier,	134.8809051513672	403.18695068359375	10.079986572265625	326.22129821777344	26
den für die Stigmatheorie ebenfalls zentralen Begriff des »Managements« in den	134.88092041015625	415.6669616699219	10.079986572265625	325.80535888671875	26
Blick zu nehmen; er impliziert Regelorientierung, die bewusste Herstellung einer	134.8809356689453	428.14697265625	10.079986572265625	325.9662322998047	26
normativen Ordnung, kurz, die soziale Kontrolle, die in jeder sozialen Interaktion	134.8809356689453	440.626953125	10.079986572265625	325.7897186279297	26
immer auch am Wirken ist.	134.88095092773438	453.1069641113281	10.079986572265625	106.37199401855469	26
Foucault’sche Disziplinarpraktiken	134.87994384765625	504.07568359375	12.47998046875	169.107177734375	27
Tatsächlich lässt sich »Stigma« als eine Studie über die Mikrophysik der Macht lesen	134.87493896484375	528.46728515625	10.079986572265625	325.79241943359375	28
– an dieser Stelle trifft man auf Foucault und dessen strukturtheoretisch akzentu-	134.87994384765625	540.947265625	10.079986572265625	325.7490539550781	28
ierte Sozialtheorie, für die im Rahmen dieses Beitrags beispielhaft »Überwachen und	134.8799285888672	553.4273681640625	10.079986572265625	326.1736297607422	28
Strafen« (Foucault 1977) herangezogen wird. Bei der Lektüre wird man feststellen,	134.87991333007812	565.9073486328125	10.079986572265625	325.76983642578125	28
dass auch der französische Sozialphilosoph, ähnlich wie Goffman, keine explizite	134.8799285888672	578.3873291015625	10.079986572265625	325.8224334716797	28
Körpertheorie ausgearbeitet hat. Wiederum muss man das zugrunde liegende Kör-	134.8799285888672	590.8672485351562	10.080001831054688	325.72666931152344	28
WAL D SC H M I DT : W IR	254.87989807128906	87.62542724609375	7.199951171875	70.97874450683594	29
5 8 0 5	437.75982666015625	85.42742919921875	10.08001708984375	22.014251708984375	30
perkonzept aus dem Werk selbst herausfiltern. Dagegen wird die Normalitätsfrage	134.87994384765625	115.667236328125	10.08001708984375	325.80780029296875	31
von Foucault des Öfteren thematisiert.	134.8759307861328	128.147216796875	10.08001708984375	152.9768524169922	31
Die erste Grundannahme, die sich im Anschluss an diesen Autor formulieren	149.28089904785156	140.627197265625	10.08001708984375	311.39015197753906	31
lässt, lautet: (Behinderte) Körper sind nicht als einfache Naturtatsachen vorhanden,	134.88165283203125	153.107177734375	10.08001708984375	326.2145080566406	31
sondern werden durch Diskurse und in Diskursen konstruiert (Foucault 1974). Vor	134.88165283203125	165.587158203125	10.08001708984375	325.9564208984375	31
allem die Humanwissenschaften, Fächer wie Medizin, Psychologie und Pädagogik	134.88165283203125	178.06707763671875	10.08001708984375	325.86590576171875	31
produzieren Wissensordnungen, die entscheidend mitbestimmen, was als (soziales)	134.8816680908203	190.54705810546875	10.08001708984375	326.00767517089844	31
Problem wahrgenommen wird. Und nicht nur das: Diskurse strukturieren nicht nur	134.8816680908203	203.507080078125	10.08001708984375	325.93614196777344	31
Wahrnehmungs- und Deutungsmuster; vielmehr stellen sie bestimmte Phänomene	134.8766632080078	215.987060546875	10.08001708984375	325.83229064941406	31
überhaupt erst her. Sie erzeugen konkrete Gegenstände, die sich in der sozialen Pra-	134.88168334960938	228.467041015625	10.08001708984375	326.20416259765625	31
xis materialisieren, die eine Eigenlogik und eigene Wirklichkeit entfalten. In diesem	134.88169860839844	240.947021484375	10.08001708984375	326.04698181152344	31
Sinne sind Diskurse gesellschaftliche Praktiken und die gesellschaftliche Wirklich-	134.8817138671875	253.427001953125	10.08001708984375	325.74896240234375	31
keit ist immer auch eine diskursive Konstruktion.	134.88169860839844	265.906982421875	10.08001708984375	194.25465393066406	31
Nicht nur Wissen, sondern auch Macht spielt im Foucault’schen Denken eine	149.2816619873047	278.386962890625	10.08001708984375	311.42787170410156	31
zentrale Rolle. Macht geht gewissermaßen durch den Körper hindurch; gleichzeitig	134.88243103027344	290.866943359375	10.08001708984375	326.12196350097656	31
üben Körper Macht aus. Macht/Wissen-Formationen regulieren und beschränken	134.88243103027344	303.346923828125	10.08001708984375	325.7900848388672	31
einerseits das Wissen vom Körper, sie konstruieren Körperbilder und beeinflussen	134.88243103027344	315.826904296875	10.08001708984375	325.78953552246094	31
Körpererfahrung, andererseits bringen sie aufgrund der Positivität und Produktivität	134.88243103027344	328.306884765625	10.08001708984375	326.4955596923828	31
von Macht auch Neues hervor, zum Beispiel neuartige Grenzziehungen zwischen	134.87745666503906	340.78692626953125	10.079986572265625	325.79759216308594	31
dem, was als »ganz normal«, »noch normal« oder als »anormal« zu gelten hat.	134.88246154785156	353.2669372558594	10.079986572265625	303.1722869873047	31
Im Mittelpunkt des Foucault’schen Körperkonzeptes steht der disziplinierte Kör-	149.28273010253906	365.7469177246094	10.079986572265625	311.8070526123047	31
per. In »Überwachen und Strafen« (1977) wird gezeigt, wie sich Disziplinartechniken	134.88348388671875	378.2269287109375	10.079986572265625	326.28680419921875	31
in Armee, Fabrik, Krankenhaus und Schule des menschlichen Körpers bemächtigen,	134.88348388671875	390.7069396972656	10.079986572265625	326.2188720703125	31
wie er Zielscheibe von Disziplinartechnologien wird, einer Mikrophysik der Macht,	134.8784942626953	403.18695068359375	10.079986572265625	325.73158264160156	31
die sich der Techniken der hierarchischen Überwachung, der normierenden Sanktion	134.88348388671875	415.6669616699219	10.079986572265625	326.25653076171875	31
und der Prüfung bedient, um gefügsame, gelehrige, normierte Körper zu schaffen, die	134.88348388671875	428.14697265625	10.079986572265625	326.2898864746094	31
vor allem eines sein sollen: produktiv, effektiv und effizient (ebd.: 220ff.).	134.87847900390625	440.626953125	10.079986572265625	291.21929931640625	31
Im Anschluss an Foucault lässt sich Behinderung nicht auf die gleichsam vor-	149.28372192382812	453.1069641113281	10.079986572265625	311.32904052734375	31
soziale beschädigte Körperlichkeit reduzieren, vielmehr muss man sie denken als	134.8834686279297	465.58697509765625	10.079986572265625	325.7714080810547	31
Produkt wissenschaftlicher Diskurse und gesellschaftlicher Disziplinierung. Mit	134.88348388671875	478.0669860839844	10.079986572265625	325.98480224609375	31
Foucault den behinderten Körper zu analysieren, heißt herauszuarbeiten, dass es ihn	134.8834686279297	490.5469970703125	10.079986572265625	326.2771453857422	31
als definierbare, abgrenzbare und erkennbare Einheit, kurz: als soziales Phänomen	134.88348388671875	503.5069885253906	10.079986572265625	325.7903137207031	31
erst dann geben kann, wenn sich entsprechende Episteme und Wissensformen, dis-	134.8834991455078	515.9869384765625	10.079986572265625	326.2144012451172	31
kursive Strategien und Machtpraktiken um ihn herum verdichten. Spezialdiskurse	134.8834991455078	528.467041015625	10.079986572265625	325.8202667236328	31
wie Medizin, Psychiatrie, Heil- und Sonderpädagogik haben Behinderung überhaupt	134.87847900390625	540.947021484375	10.079986572265625	326.4619140625	31
erst erzeugt: als Effekt diagnostischer, klassifikatorischer, therapeutischer und reha-	134.8824920654297	553.427001953125	10.079986572265625	326.20957946777344	31
bilitativer Praktiken. Welches sind nun die Instrumente der Disziplinarmacht? Grei-	134.8824920654297	565.906982421875	10.079986572265625	326.2021026611328	31
fen wir an dieser Stelle die normierende Sanktion heraus:	134.88247680664062	578.386962890625	10.079986572265625	224.92919921875	31
5 8 0 6	134.87994384765625	85.42742919921875	10.08001708984375	22.01416015625	32
A D- H O C - G R U P P E : Z U R N AT U R DE R B E H INDE R U NG	203.99990844726562	87.62542724609375	7.199951171875	173.50277709960938	33
»Im System der Disziplinarmacht zielt die Kunst der Bestrafung nicht auf Sühne und auch nicht	134.87994384765625	115.326416015625	8.6400146484375	326.0635070800781	34
eigentlich auf die Unterdrückung eines Vergehens ab. Sie führt vielmehr fünf verschiedene Opera-	134.8799591064453	125.2674560546875	10.08001708984375	326.19432067871094	34
tionen durch: sie bezieht die einzelnen Taten, Leistungen und Verhaltensweisen (sowie Befunde,	134.87994384765625	137.40643310546875	8.6400146484375	325.94061279296875	34
A.W.) auf eine Gesamtheit, die sowohl Vergleichsfeld wie auch Differenzierungsraum und zu be-	134.8759307861328	148.4464111328125	8.6400146484375	325.7644805908203	34
folgende Regel ist. Die Individuen werden untereinander und im Hinblick auf diese Gesamtregel	134.87991333007812	159.48638916015625	8.6400146484375	325.5238342285156	34
differenziert, wobei diese sich als Mindestmaß, als Durchschnitt oder als optimaler Annäherungs-	134.87991333007812	169.42742919921875	10.08001708984375	325.71435546875	34
wert darstellen kann. Die Fähigkeiten, das Niveau, die ›Natur‹ der Individuen werden quantifiziert	134.87594604492188	181.56634521484375	8.6400146484375	326.0697021484375	34
und in Werten hierarchisiert. Hand in Hand mit dieser ›wertenden‹ Messung geht der Zwang zur	134.87997436523438	192.6063232421875	8.6400146484375	325.9478759765625	34
Einhaltung einer Konformität. Als Unterschied zu allen übrigen Unterschieden wird schließlich die	134.87997436523438	203.64630126953125	8.6400146484375	326.1827087402344	34
äußere Grenze gegenüber dem Anormalen gezogen (…). Das lückenlose Strafsystem, das alle	134.87998962402344	214.206298828125	8.6400146484375	325.7144012451172	34
Punkte und alle Augenblicke der Disziplinaranstalten erfaßt und kontrolliert, wirkt vergleichend,	134.8800048828125	225.24627685546875	8.6400146484375	325.91448974609375	34
differenzierend, hierarchisierend, homogenisierend, ausschließend. Es wirkt normend, normierend,	134.8800048828125	236.22918701171875	8.69708251953125	325.8830261230469	34
normalisierend.« (Foucault 1977: 236, Herv. i. Orig.)	134.8795166015625	247.2691650390625	8.69708251953125	166.72100830078125	34
Zwar muss man berücksichtigen, dass es sich bei Behinderung eher um ein »schuld-	134.87994384765625	264.9473876953125	10.08001708984375	325.732177734375	35
loses Verbrechen« (im Sinne von Devianz) handelt und es folglich um eine allge-	134.87994384765625	277.4273681640625	10.08001708984375	325.74212646484375	35
meine »Kunst« der Normierung geht. Gleichwohl kann man die hier genannten fünf	134.8799591064453	289.9073486328125	10.08001708984375	326.29966735839844	35
Verfahren der Disziplinarmacht – der Vergleich, die Differenzierung, die Hierarchi-	134.8749542236328	302.3873291015625	10.08001708984375	326.20692443847656	35
sierung, die Homogenisierung und die Ausschließung – tatsächlich alle am Wirken	134.87994384765625	314.8673095703125	10.08001708984375	325.7923278808594	35
sehen: Zum einen werden Körper, um sie als behindert etikettieren zu können, lau-	134.87994384765625	327.3472900390625	10.08001708984375	325.74945068359375	35
fend mit anderen Körpern verglichen, zum Beispiel in Intelligenztests und medizi-	134.8799591064453	339.7607421875	10.146575927734375	325.75889587402344	35
nischer Diagnostik; auch werden sie differenziert, nämlich als unterschiedlich – leis-	134.87997436523438	352.2407531738281	10.146575927734375	325.73907470703125	35
tungs- und erwerbsgemindert, förder-, hilfs- und pflegebedürftig – eingestuft; des	134.87950134277344	365.2673034667969	10.079986572265625	325.81556701660156	35
Weiteren werden sie – zum Beispiel nach dem sozialrechtlich festgelegten »Grad der	134.87449645996094	377.747314453125	10.079986572265625	326.4529571533203	35
Behinderung« – in eine hierarchisierende Rangordnung eingegliedert; außerdem wer-	134.8794708251953	390.1607360839844	10.146575927734375	325.7390594482422	35
den sie in homogene Gruppen – in Lernbehinderte, Hörgeschädigte, Körperbehin-	134.87936401367188	402.6407470703125	10.146575927734375	325.706298828125	35
derte etc. – eingeteilt und schließlich werden sie in Sonderschulen, Wohnheimen	134.87844848632812	415.1873474121094	10.079986572265625	325.7820739746094	35
und Behindertenwerkstätten exkludierenden Strategien unterworfen.	134.87843322753906	427.60076904296875	10.146575927734375	260.94630432128906	35
Somit gerät mit Foucault in den Blick, dass behinderte Körper vor allem diszi-	149.27789306640625	440.1473388671875	10.079986572265625	311.30908203125	35
plinierte und normierte Körper sind. Sie sind Regimen der Überwachung, Nor-	134.87762451171875	452.6273498535156	10.079986572265625	325.71160888671875	35
mierung und Normalisierung ausgesetzt: Mit chirurgischen Eingriffen, Prothesen	134.87762451171875	465.10736083984375	10.079986572265625	325.80242919921875	35
und Implantaten werden sie korrigiert und »normal gemacht«; Rehabilitationstech-	134.8776092529297	477.5873718261719	10.079986572265625	325.74436950683594	35
niken sorgen für die möglichst reibungslose Eingliederung in Kommunikations-,	134.8776092529297	490.0673828125	10.079986572265625	325.73463439941406	35
Konsumtions- und Produktionsabläufe, kurz, für die Anpassung an eine »nichtbe-	134.8776092529297	502.5473937988281	10.079986572265625	325.72361755371094	35
hinderte« Ordnung.	134.87759399414062	515.02734375	10.079986572265625	77.56692504882812	35
In anderen Worten: Die beiden Sprecherpositionen, die für die Stigmatheorie	149.27755737304688	527.5074462890625	10.079986572265625	311.4176330566406	35
von zentraler Bedeutung sind, »wir Normalen« und »die Behinderten« sind aus	134.873291015625	539.9874267578125	10.079986572265625	325.7809753417969	35
Foucault’scher Sicht keine vermeintlich harmlosen Perspektiven, die sich in sozialen	134.8782958984375	552.4674072265625	10.079986572265625	326.2870178222656	35
Interaktionen inszenieren lassen, sondern Effekte von Macht/Wissen-Formationen.	134.87828063964844	564.9473876953125	10.079986572265625	326.20872497558594	35
Im Anschluss an die Diskurstheorie lässt sich Behinderung als ein »Dispositiv«	134.8782958984375	577.427490234375	10.079986572265625	325.77325439453125	35
(Foucault 1978a) auffassen, als eine Machtstruktur, die auf Subjektivierungsprak-	134.87828063964844	589.9074096679688	10.080001831054688	325.73411560058594	35
tiken wie dem von Goffman so anschaulich geschilderten Stigmamanagement eben-	134.87828063964844	602.3873901367188	10.080001831054688	326.21888732910156	35
WAL D SC H M I DT : W IR	254.87989807128906	87.62542724609375	7.199951171875	70.97874450683594	36
5 8 0 7	437.75982666015625	85.42742919921875	10.08001708984375	22.014251708984375	37
so beruht wie auf wissenschaftlichen Disziplinen, zum Beispiel der Behinderten-	134.87994384765625	115.667236328125	10.08001708984375	325.73974609375	38
pädagogik und den Rehabilitationswissenschaften, und die gleichzeitig auf operative	134.8799591064453	128.147216796875	10.08001708984375	326.30970764160156	38
Programme zurückgreifen kann, etwa auf sozialrechtliche Regeln, pädagogische	134.8799591064453	140.627197265625	10.08001708984375	325.8223114013672	38
Förderkonzepte, betriebliches »disability management« oder die »International Clas-	134.8799591064453	153.107177734375	10.08001708984375	326.1992950439453	38
sification of Functioning, Disability and Health« (World Health Organisation 2001).	134.8799591064453	165.587158203125	10.08001708984375	326.2041473388672	38
Man kann die diskurstheoretische Annahme, dass es kein soziales Leben, keine	149.28021240234375	178.06707763671875	10.08001708984375	311.4224548339844	38
Gesellschaftlichkeit außerhalb von Diskursen gibt, abwertend »Diskurs-Determinis-	134.87997436523438	190.54705810546875	10.08001708984375	326.2247314453125	38
mus« (Gugutzer 2004: 81) nennen; man kann den Foucault’schen Körper als zu	134.87998962402344	203.507080078125	10.08001708984375	326.0655975341797	38
passiv und zu materialistisch, seinen Machtbegriff als amorph und die Betonung	134.87998962402344	215.987060546875	10.08001708984375	326.1121063232422	38
von Disziplinierung und Normierung als kulturpessimistisch kritisieren. Man kann	134.87498474121094	228.467041015625	10.08001708984375	325.7947235107422	38
aber auch der Meinung sein, dass die Sozialtheorie Foucaults in konsequenter Weise	134.8799591064453	240.947021484375	10.08001708984375	326.32032775878906	38
dazu beiträgt, die Kulturalisierung von Behinderung voranzutreiben. Da gerade bei	134.8799591064453	253.427001953125	10.08001708984375	325.8302459716797	38
den Phänomenen verkörperter Differenz sich der naturalistische bias als sehr hart-	134.87997436523438	265.8404541015625	10.14654541015625	325.709228515625	38
näckig erweist und es bislang vor allem den Disability Studies vorbehalten blieb, die	134.87966918945312	278.386962890625	10.08001708984375	325.8297424316406	38
Dialektik von Natur und Kultur auch im Kontext von Behinderung ins Spiel zu	134.8796844482422	290.866943359375	10.08001708984375	326.0629119873047	38
bringen, vermag ein entschieden kulturalistischer Ansatz wie der von Foucault die	134.87966918945312	303.346923828125	10.08001708984375	325.8249816894531	38
entscheidenden Impulse zu geben. Während Macht in interaktionstheoretischen	134.87966918945312	315.826904296875	10.08001708984375	325.80419921875	38
Ansätzen eher ausgeblendet wird und in der Stigmatheorie allenfalls mitschwingt,	134.87466430664062	328.306884765625	10.08001708984375	325.75677490234375	38
wird in der Theorie der Behinderung Foucault’scher Prägung das soziohistorische a	134.87466430664062	340.7203369140625	10.146575927734375	325.6966552734375	38
priori nicht nur von »disability«, sondern auch von »impairment« – sagen wir ruhig:	134.8748779296875	353.2003479003906	10.146575927734375	325.7391052246094	38
endlich! – in den Mittelpunkt gerückt.	134.8792724609375	365.7469177246094	10.079986572265625	148.64666748046875	38
Erving Goffman meets Michel Foucault	134.87994384765625	416.7156982421875	12.47998046875	195.67050170898438	39
Hätten Goffman und Foucault sich tatsächlich persönlich getroffen, wäre es viel-	134.87994384765625	440.6273193359375	10.079986572265625	325.7489013671875	40
leicht – nach einem angemessenen Austausch von Höflichkeiten – zu einem hef-	134.87994384765625	453.1073303222656	10.079986572265625	325.74468994140625	40
tigen Disput gekommen, wären hier doch ein Handlungstheoretiker und ein Struk-	134.8799285888672	465.58734130859375	10.079986572265625	325.7367706298828	40
turtheoretiker aufeinander getroffen. Später wäre vielleicht aber doch der Blick für	134.87994384765625	478.0673522949219	10.079986572265625	325.9427795410156	40
die Gemeinsamkeiten frei geworden – zumindest dann, wenn sich eine Vertreterin	134.87994384765625	490.54736328125	10.079986572265625	325.80474853515625	40
der phänomenologischen Soziologie hinzu gesellt hätte. Denn tatsächlich weisen	134.8799285888672	503.5073547363281	10.079986572265625	325.8221893310547	40
beide Ansätze eine gemeinsame Leerstelle insofern auf, als sie die sinnliche Leib-	134.87991333007812	515.9873046875	10.079986572265625	325.7439880371094	40
erfahrung, den Eigensinn und die Widerspenstigkeit von Körpern außen vorlassen.	134.87991333007812	528.4674072265625	10.079986572265625	325.7163391113281	40
Eher geht es ihnen um die Analyse minutiöser Machtpraktiken. Wenn auch mit un-	134.87989807128906	540.9473876953125	10.079986572265625	325.7268829345703	40
terschiedlichem Blickwinkel und in unterschiedlicher Akzentuierung arbeiten so-	134.87989807128906	553.4273681640625	10.079986572265625	325.72166442871094	40
wohl Foucault als auch Goffman soziale Kontroll- und Disziplinierungspraktiken	134.87489318847656	565.9073486328125	10.079986572265625	325.7894744873047	40
heraus.	134.87989807128906	578.3873291015625	10.079986572265625	28.127151489257812	40
Während Goffman die Ebene des Subjekts analysiert, das den eigenen Körper	149.27496337890625	590.8673095703125	10.080001831054688	311.5329895019531	40
als Medium begreift, den es zum Zwecke der Identitätsarbeit zu kontrollieren gilt,	134.8797149658203	603.3472900390625	10.080001831054688	325.73948669433594	40
5 8 0 8	134.87994384765625	85.42742919921875	10.08001708984375	22.01416015625	41
A D- H O C - G R U P P E : Z U R N AT U R DE R B E H INDE R U NG	203.99990844726562	87.62542724609375	7.199951171875	173.50277709960938	42
konzentriert sich Foucault auf Disziplinarpraktiken, die sich auf den Körper als Ob-	134.87989807128906	115.667236328125	10.08001708984375	326.1991729736328	43
jekt richten, um die individuellen Körperkräfte zu bändigen und zu Teilen größerer	134.87989807128906	128.147216796875	10.08001708984375	325.9232635498047	43
(Produktions-)Einheiten werden zu lassen. Anders formuliert, im Grunde be-	134.87989807128906	140.627197265625	10.08001708984375	325.72218322753906	43
schreibt Goffman eine Mikrophysik der Macht, nämlich interaktive Praktiken der	134.8798828125	153.107177734375	10.08001708984375	325.9435729980469	43
Körperkontrolle und -disziplinierung, die im Dienste des Selbstmanagements, unter	134.87986755371094	165.587158203125	10.08001708984375	326.4414520263672	43
Beachtung vorhandener sozialer Rollen und normativer Erwartungen ausgeübt wer-	134.87986755371094	178.06707763671875	10.08001708984375	326.2096710205078	43
den; er nennt sie nur nicht so, da sie bei ihm in ein dramaturgisches Konzept des	134.8798828125	190.54705810546875	10.08001708984375	325.771240234375	43
gesellschaftlichen Miteinanders eingebettet sind. Dagegen wird von Foucault der	134.87989807128906	203.507080078125	10.08001708984375	325.94322204589844	43
disziplinäre Charakter von Körperspielen im Dienste von Effizienz und Leistungs-	134.87989807128906	215.987060546875	10.08001708984375	325.7318878173828	43
steigerung in den Mittelpunkt gerückt. Mit ihm lässt sich aufweisen, dass es ein	134.8798828125	228.467041015625	10.08001708984375	325.824951171875	43
strukturelles making dis/ability gibt, in anderen Worten ein Dispositiv der Behinde-	134.8798828125	240.8804931640625	10.14654541015625	325.7141418457031	43
rung, das den unerlässlichen »Rahmen« – wie Goffman (1980) sagen würde – abgibt	134.8800048828125	253.427001953125	10.08001708984375	326.01031494140625	43
für das interaktive doing dis/ability, ohne dessen Berücksichtigung wiederum nicht	134.8800048828125	265.8404541015625	10.14654541015625	326.0350646972656	43
nachvollzogen werden kann, warum die einen sich als »wir Normalen« begreifen	134.87960815429688	278.386962890625	10.08001708984375	325.7899169921875	43
und die anderen als »die Behinderten« angesehen werden.	134.87962341308594	290.866943359375	10.08001708984375	228.28929138183594	43
Literatur	134.87994384765625	341.8357238769531	12.47998046875	43.04991149902344	44
Cloerkes, Günther (2001), Soziologie der Behinderten. Eine Einführung, Heidelberg.	134.87994384765625	365.3492431640625	8.697052001953125	264.4600830078125	45
Defert, Daniel/Ewald, François (Hg.) (2002), Michel Foucault. Schriften in vier Bänden – Dits et Ecrits,	134.87994384765625	376.3892517089844	8.697052001953125	325.8919982910156	45
Frankfurt a.M.	149.28005981445312	387.486328125	8.639984130859375	48.44940185546875	45
Eribon, Didier (1993), Michel Foucault. Eine Biographie, Frankfurt a.M.	134.8800506591797	398.4692687988281	8.697052001953125	227.9715118408203	45
Foucault, Michel (1974), Die Ordnung des Diskurses, München.	134.8799591064453	409.50927734375	8.697052001953125	203.01356506347656	45
Foucault, Michel (1977), Überwachen und Strafen. Die Geburt des Gefängnisses, Frankfurt a.M.	134.87957763671875	420.5492858886719	8.697052001953125	295.6513671875	45
Foucault, Michel (1978a), Dispositive der Macht. Über Sexualität, Wissen und Wahrheit, Berlin.	134.87939453125	431.58929443359375	8.697052001953125	298.0541687011719	45
Foucault, Michel (1978b), Wahnsinn und Gesellschaft. Eine Geschichte des Wahns im Zeitalter der Vernunft,	134.880126953125	442.1492614746094	8.697052001953125	326.3721618652344	45
Frankfurt a.M.	149.280517578125	453.246337890625	8.639984130859375	48.44940185546875	45
Foucault, Michel (1988), Die Geburt der Klinik. Eine Archäologie des ärztlichen Blicks, München.	134.88050842285156	464.2292785644531	8.697052001953125	305.2537078857422	45
Goffman, Erving (1973), Asyle. Über die soziale Situation psychiatrischer Patienten und anderer Insassen,	134.88101196289062	475.269287109375	8.697052001953125	325.8920593261719	45
Frankfurt a.M.	149.28118896484375	486.3663635253906	8.639984130859375	48.44940185546875	45
Goffman, Erving (1980), Rahmen-Analyse. Ein Versuch über die Organisation von Alltagserfahrung, Frank-	134.8811798095703	497.34930419921875	8.697052001953125	325.7433624267578	45
furt a.M.	149.2813720703125	508.4463195800781	8.639984130859375	29.251571655273438	45
Goffman, Erving (1996), Stigma. Über Techniken der Bewältigung beschädigter Identität, Frankfurt a.M.	134.88136291503906	519.4293212890625	8.696990966796875	320.13111877441406	45
Gugutzer, Robert (2004), Soziologie des Körpers, Bielefeld.	134.88137817382812	530.4692993164062	8.697052001953125	187.19082641601562	45
Hughes, Bill/Paterson, Kevin (1997), »The Social Model of Disability and the Disappearing Body:	134.88177490234375	541.56640625	8.639984130859375	326.3819580078125	45
Towards a Sociology of Impairment«, Disability & Society, Jg. 12, H. 3, S. 325–340.	149.27755737304688	552.54931640625	8.696990966796875	273.1239929199219	45
Oliver, Michael (1996), Understanding Disability. From Theory to Practice, Basingstoke/London.	134.88217163085938	563.58935546875	8.696990966796875	305.260009765625	45
Thimm, Walter (1975), »Behinderung als Stigma. Überlegungen zu einer Paradigma-Alternative«,	134.8779754638672	574.2064208984375	8.639984130859375	325.91920471191406	45
Sonderpädagogik, Jg. 5, H. 4, S. 149–157.	149.28176879882812	585.1892700195312	8.697067260742188	128.6375732421875	45
W A L D S C H M I D T : W IR	254.87989807128906	87.62542724609375	7.199951171875	70.97874450683594	46
5 8 0 9	437.75982666015625	85.42742919921875	10.08001708984375	22.014251708984375	47
Thomas, Carol (2002), »Disability Theory: Key Ideas, Issues and Thinkers«, in: Barnes, Colin/	134.87594604492188	115.326416015625	8.6400146484375	325.935791015625	48
Oliver, Mike/Barton, Len (Hg.), Disability Studies Today, Cambridge, S. 38–57.	149.28073120117188	126.309326171875	8.69708251953125	258.2225341796875	48
Tremain, Shelley (Hg.) (2005a), Foucault and the Government of Disability, Ann Arbor.	134.8769073486328	137.34930419921875	8.69708251953125	275.9564666748047	48
Tremain, Shelley (2005b), »Foucault, Governmentality, and Critical Disability Theory. An In-	134.8769073486328	148.44635009765625	8.6400146484375	325.7532501220703	48
troduction«, in: Tremain, Shelley (Hg.), Foucault and the Government of Disability, Ann Arbor,	149.2806854248047	159.42926025390625	8.69708251953125	311.47181701660156	48
S. 1–26.	149.28070068359375	170.52630615234375	8.6400146484375	26.380294799804688	48
Waldschmidt, Anne (2005), »Disability Studies: Individuelles, soziales und/oder kulturelles Modell	134.87649536132812	181.56622314453125	8.6400146484375	326.0140686035156	48
von Behinderung?«, Psychologie & Gesellschaftskritik, Jg. 29, H. 1, S. 9–31.	149.27630615234375	192.54913330078125	8.69708251953125	239.99740600585938	48
Waldschmidt, Anne/Schneider, Werner (Hg.) (2007), Disability Studies, Kultursoziologie und Soziologie	134.87600708007812	203.589111328125	8.69708251953125	326.06695556640625	48
der Behinderung. Erkundungen in einem neuen Forschungsfeld, Bielefeld.	149.27981567382812	214.14910888671875	8.69708251953125	216.95098876953125	48
World Health Organisation (2001), International Classification of Functioning, Disability and Health: ICF,	134.87619018554688	225.1890869140625	8.69708251953125	325.895263671875	48
Genf.	149.27957153320312	236.2861328125	8.6400146484375	19.655990600585938	48
