Aktivität einer kratzenden Hand oder einer schlagenden Faust waren Werkzeug und Geste	70.97998046875	328.64404296875	11.999969482421875	442.30316162109375	62
noch vermischt. Erst später bilden sich die getrennten Sphären materieller (Werkzeugtech-	70.97998046875	343.6440124511719	12.0	442.21673583984375	62
nik; manuelle Maschinen; automotorische Maschinen; automatische Maschinen) und sym-	70.98001098632812	358.6440124511719	12.0	442.2432556152344	62
bolischer Äußerung (Zeichentechnik; Drucktechnik; Dokumentationstechnik; EDV-Tech-	70.98001098632812	373.6440124511719	12.0	442.1592712402344	62
nik) aus, die sich aber weiterhin wechselseitig aufeinander beziehen. Die Techniken lösen	70.98001098632812	388.6440124511719	12.0	442.1999816894531	62
sich vom Organischen ab, fixieren ihre Operationsschemata in Artefakten, lösen sich wie-	70.98001098632812	403.6440124511719	12.0	442.2372131347656	62
derum vom Stofflichen der Artefakte und verselbständigen sich zu formalen Systemen der	70.98001098632812	418.6440124511719	12.0	442.2552185058594	62
Operation, die sich des Stofflichen als Medium ihres Ausdrucks bedienen.	70.97999572753906	433.6440124511719	12.0	356.2680206298828	62
Den anthropologischen Erklärungen der technischen Entwicklung ist gemeinsam, daß sie	85.13999938964844	448.6440124511719	12.0	428.08802795410156	62
am gattungsspezifischen Verhältnis oder Verhalten des Menschen zur Natur ansetzen und	70.98001098632812	463.6440124511719	12.0	442.0799865722656	62
daraus in der Regel eine Eigenläufigkeit einer technischen Evolution herleiten. Damit blen-	70.97999572753906	478.6440124511719	12.0	442.1879119873047	62
den sie Unterschiede geschichtlicher Epochen, gesellschaftlicher Formen und kultureller	70.97998046875	493.6440124511719	12.0	442.12078857421875	62
Orientierungen aus und liefern technikdeterministischen Vorstellungen Vorschub. Neben	70.97998046875	508.64404296875	12.0	442.31390380859375	62
der Anthropologie bilden auch Überlegungen zum Handeln der Ingenieure (Ingenieurphilo-	70.97998046875	523.64404296875	12.0	442.2239990234375	62
sophie), zur Wissenschaftstheorie der Technikwissenschaften und zur Ethik grundlegende	70.97998046875	538.64404296875	12.0	442.17828369140625	62
Elemente einer sich herausbildenden Technikphilosophie.57	70.97998046875	553.5257568359375	12.1182861328125	284.0400085449219	62
Der Übergang von anthropologischen zu gesellschaftstheoretischen Auffassungen läßt sich	70.9800033569336	628.6439819335938	12.0	442.2048110961914	63
am besten im Werk von Karl Marx (1818-1883) beobachten. Die Entäußerung des Men-	70.97998046875	643.6439819335938	12.0	442.27679443359375	63
schen in der Arbeit, die Vergegenständlichung in Produkte und die Entfremdung von Ar-	70.97998046875	658.6439819335938	12.0	442.17840576171875	63
beitsprodukt, Arbeitsprozeß, Gattungswesen und sich selbst werden in den Frühschriften	70.97996520996094	673.6439819335938	12.0	442.15919494628906	63
54 Gehlen 1957.	70.9800033569336	712.12548828125	9.960006713867188	68.10944366455078	64
55 Gehlen 1953, S. 626 f.	70.9800033569336	723.5256958007812	9.959999084472656	104.4465560913086	64
56 Leroi-Gourhan 1980.	70.9800033569336	735.04541015625	9.960006713867188	99.2115707397461	64
57 Mitcham 1994, Rapp (Hg.) 1990 und Lenk/Agazzi/Durbin (Hg.) 1998.	70.9800033569336	746.565185546875	9.959999084472656	296.9184341430664	64
12	70.9800033569336	783.5254516601562	9.959999084472656	10.019752502441406	65
auf die gesellschaftliche Form des Privateigentums und die Klassenstruktur von Lohnarbeit	82.26000213623047	73.64404296875	12.0	442.10889434814453	66
und Kapital zurückgeführt.58 Im Produktionsprozeß des Kapitals wird das Werkzeug von	82.26000213623047	88.52581787109375	12.11822509765625	442.23596954345703	66
den Händen des Arbeiters und seinen organischen Schranken emanzipiert und auf einen	82.25997924804688	103.64404296875	12.0	442.2407531738281	66
Mechanismus übertragen. Das weitgehend durch Erfahrung und Geschicklichkeit der Ar-	82.25997924804688	118.64404296875	12.0	442.3391418457031	66
beitskräfte selbst regulierte Kooperationsverhältnis im Handwerksbetrieb wird durch im	82.2599868774414	133.64404296875	12.0	442.17598724365234	66
Maschinensystem methodisch objektiviertes Wissen und mechanisch fixierte Operationen	82.25997924804688	148.64404296875	12.0	442.2623596191406	66
ersetzt.59 Die technische Entwicklung folgt demnach nicht einer den Potentialen der Natur	82.25997924804688	163.52581787109375	12.1182861328125	442.2564392089844	66
oder den Funktionen menschlichen Handelns inhärenten Logik, sondern sie wird in der Ge-	82.25999450683594	178.64404296875	12.00006103515625	442.22401428222656	66
schichte durch die jeweiligen gesellschaftlichen Verhältnisse, vor allem die ökonomischen,	82.25997924804688	193.64404296875	12.00006103515625	442.1963806152344	66
geprägt.	82.25994873046875	208.64404296875	12.00006103515625	38.87999725341797	66
In der Folge wurde die Erklärung der technischen Entwicklung in marxistischen Ansätzen	82.25994873046875	283.64404296875	12.00006103515625	442.20001220703125	67
häufig stark reduziert. Mit den Theoremen einer ‘Logik der Kapitalverwertung’ und einer	82.25994873046875	298.64404296875	12.00006103515625	442.24072265625	67
‘Logik der reellen Subsumtion’ wurde der technische durch einen ökonomischen Determi-	82.25991821289062	313.64404296875	12.00006103515625	442.2695617675781	67
nismus eingetauscht. Ob in der marxistischen Werttheorie der technische Fortschritt über	82.2598876953125	328.64404296875	12.000030517578125	442.23602294921875	67
die Wertdifferenz von Maschinerie und substituierter Arbeitskraft erklärt wird oder ob in	82.2598876953125	343.6440734863281	12.0	442.202392578125	67
der neoklassischen Theorie der Produktionsfunktion die rationale Technikwahl nach relati-	82.2598876953125	358.6440734863281	12.0	442.18072509765625	67
ven Faktorpreisen angenommen wird, in beiden Ansätzen folgt die technische Entwicklung	82.2598876953125	373.6440734863281	12.0	442.3319091796875	67
den vorgezeichneten Pfaden der Kostenersparnis und der Profitmaximierung.	82.2598876953125	388.6440734863281	12.0	370.3919677734375	67
Dagegen sind viele Einwände erhoben worden:60 Die Prämisse, daß die Informationen	96.41989135742188	403.5257873535156	12.1182861328125	428.0040588378906	67
über die effizienteren Techniken frei und ohne Kosten eingeholt werden könnten, die Prä-	82.260009765625	418.6440734863281	12.0	442.2359619140625	67
misse, daß diese neuen Techniken zum gesuchten Zeitpunkt auch verfügbar wären, und die	82.260009765625	433.6440734863281	12.0	442.2540283203125	67
Prämisse, daß man für qualitativ neue Techniken im Vergleich zu etablierten Techniken	82.26004028320312	448.6440734863281	12.0	442.1042785644531	67
und ihren graduellen Verbesserungen einen soliden Kosten-Nutzen-Vergleich anstellen	82.26002502441406	463.6440734863281	12.0	442.23716735839844	67
könne, sind alle nicht realistisch. Die Empirie zeigt, daß radikale Innovationen dort entste-	82.26002502441406	478.6440734863281	12.0	442.2827606201172	67
hen, wo nicht im strengen Sinn ökonomisch kalkuliert und betrieblich kontrolliert wird.	82.260009765625	493.6440734863281	12.0	442.226318359375	67
Wie die evolutionäre Ökonomie aufgezeigt hat, folgt die technische Entwicklung nicht	82.260009765625	508.64404296875	12.0	442.18194580078125	67
ökonomisch rationalen Wahlen, sondern eher Erfahrungsregeln und Entscheidungsroutinen	82.260009765625	523.64404296875	12.0	442.2060546875	67
von Organisationen.61 Über längere Zeiträume hinweg verdichten sie sich zu technisch-	82.260009765625	538.5257568359375	12.1182861328125	442.058349609375	67
ökonomischen Paradigmen, z.B. der mechanisierten Massenproduktion, welche die Ent-	82.25999450683594	553.6439819335938	12.0	442.1999053955078	67
wicklungsbahnen der Technik durch unhinterfragte Parameter und Standardverfahren stark	82.25999450683594	568.6439819335938	12.0	442.22633361816406	67
festlegen, bis in Umbruchs- und Fermentierungsphasen wieder Chancen für neue Paradig-	82.25999450683594	583.6439819335938	12.0	442.22633361816406	67
men und Pfade entstehen.62	82.25997924804688	598.5257568359375	12.11822509765625	129.84002685546875	67
58 Marx 1844, S. 50 ff.	82.26000213623047	700.60546875	9.959991455078125	95.47957611083984	68
59 Marx 1969, S. 356 ff.	82.26000213623047	712.1251831054688	9.960006713867188	100.50737762451172	68
60 Elster 1983; Rosenberg 1982.	82.26000213623047	723.5254516601562	9.959999084472656	133.12732696533203	68
61 Nelson/Winter 1982.	82.26000213623047	735.045166015625	9.960006713867188	98.12496185302734	68
62 Tushman/Rosenkopf 1992.	82.26000213623047	746.5648803710938	9.959999084472656	122.4671859741211	68
13	514.3798828125	783.5254516601562	9.959999084472656	10.01971435546875	69
Mit dem Begriff Technokratie wird ausgedrückt, daß weder der Adel noch das Volk, son-	70.9800033569336	103.64404296875	12.0	442.2383804321289	70
dern die Techniker herrschen. Die politische Bewegung der Technokraten spielte jedoch	70.98001098632812	118.64404296875	12.0	442.0379333496094	70
nur kurz in den 20er Jahren in den U.S.A. eine Rolle. Sie propagierte die technische Effek-	70.98001098632812	133.64404296875	12.0	442.1686706542969	70
tivität als Allheilmittel gegen die kapitalistische Verschwendungswirtschaft und die Ohn-	70.98001098632812	148.64404296875	12.0	442.2383728027344	70
mächtigkeit demokratischer Institutionen. Größere Bedeutung hat sie bis heute als geistige	70.98001098632812	163.64404296875	12.0	442.1880187988281	70
Bewegung, welche immer wieder technische Lösungen für soziale und politische Probleme	70.98001098632812	178.64404296875	12.0	442.1231994628906	70
empfiehlt und dabei von einer Neutralität der Technik gegenüber den partikularen Interes-	70.98001098632812	193.64404296875	12.0	442.2215270996094	70
sen und einer Objektivität gegenüber subjektiven Wertsetzungen ausgeht.63	70.98001098632812	208.52581787109375	12.11822509765625	359.7599792480469	70
Die umfassendste und einflußreichste Studie über die technische Ordnung der Gesell-	85.13999938964844	223.64404296875	12.0	428.0231475830078	70
schaft hat Jacques Ellul (1912-1994) geschrieben.64 Für ihn ist die Idee der technischen	70.97999572753906	238.52581787109375	12.11822509765625	442.15440368652344	70
Rationalität universell geworden und hat alle Bereiche durchdrungen. Sie hat sich gegen-	70.98004150390625	253.64404296875	12.0	442.34881591796875	70
über den gesellschaftlichen Zielsetzungen verselbständigt. Die Grundfiguren der Techno-	70.98004150390625	268.64404296875	12.0	442.24072265625	70
kratie-These lassen sich als „Dominantwerden der technischen Kategorie“, als Zunahme der	70.98004150390625	283.64404296875	12.0	442.22393798828125	70
‘Sachzwänge’ gegenüber politischer Willensbildung und Entscheidungsmöglichkeiten in	70.98001098632812	298.64404296875	12.0	442.1951599121094	70
der ‘wissenschaftlich-technischen Zivilisation’, als ‘Autonomie’ der technischen Entwick-	70.97998046875	313.64404296875	12.0	442.25274658203125	70
lung und als ‘Technik-außer-Kontrolle’ begrifflich fassen.65	70.97994995117188	328.52581787109375	12.118194580078125	285.72003173828125	70
Gegen diese Auffassung einer technischen Eigendynamik wenden sich die Kritiker. Aus	85.13999938964844	343.6440734863281	12.0	427.9561309814453	70
historischer Perspektive hat Lewis Mumford (1895-1988) die geistigen und sozialen Vor-	70.97999572753906	358.6440734863281	12.0	442.24192810058594	70
aussetzungen der Technikgeschichte hervorgehoben. In der hierarchischen gesellschaftli-	70.97999572753906	373.6440734863281	12.0	442.1664276123047	70
chen Organisation, der sogenannten ‘Megamaschine’, hat er die Voraussetzungen für die	70.97999572753906	388.6440734863281	12.0	442.2479705810547	70
moderne ‘autoritäre Technik’ oder Monotechnik entdeckt, die sich von den organischen	70.97994995117188	403.6440734863281	12.0	442.1951599121094	70
und angepaßten Multitechniken abgelöst hat.66 Aus philosophischer Perspektive haben	70.97994995117188	418.5257873535156	12.1182861328125	442.1449279785156	70
Vertreter der Frankfurter Schule die Eindimensionalität der technologischen Rationalität67	70.97998046875	433.5257873535156	12.1182861328125	442.20001220703125	70
und die herrschaftlegitimierende Funktion von Wissenschaft und Technik kritisiert. Es wird	70.9800033569336	448.6440734863281	12.0	442.15689849853516	70
eingewandt, daß es von der jeweiligen institutionellen Einbettung abhängt, inwieweit die	70.9800033569336	463.6440734863281	12.0	442.26004791259766	70
Gewalt technischer Verfügung in den Konsens handelnder und verhandelnder Bürger zu-	70.98001098632812	478.6440734863281	12.0	442.2359924316406	70
rückgeholt und der Praxis gegenüber der Technik ein Spielraum erhalten werden kann.68	70.97998046875	493.5257873535156	12.1182861328125	423.0	70
Die Wende von der Herrschaft der Technik zur Herrschaft durch Technik öffnet die Au-	85.13999938964844	508.64398193359375	12.0	428.05799865722656	70
gen für die gesellschaftliche Prägung der Technikentwicklung durch Interessen. Sie läuft	70.98004150390625	523.6439819335938	12.0	442.176025390625	70
aber selbst Gefahr, die politische Perspektive gleich wieder auf Herrschafts- und Kontrol-	70.98007202148438	538.6439819335938	12.0	442.1782531738281	70
linteressen des Staates, besonders des Militärs und der kapitalistischen Unternehmen, ein-	70.98007202148438	553.6439819335938	12.0	442.2720031738281	70
zuengen.	70.98004150390625	568.6439819335938	12.0	42.839996337890625	70
Religiöse Weltbilder und kulturelle Modelle prägen Richtung und Dynamik technischer	70.98004150390625	643.6439819335938	12.0	442.24072265625	71
Entwicklung langfristig mit. Die jüdisch-christliche Haltung zur Natur gibt der Technik im	70.98002624511719	658.6439819335938	12.0	442.06556701660156	71
63 Winner 1977.	70.9800033569336	689.08544921875	9.959991455078125	69.20806121826172	72
64 Ellul 1964.	70.9800033569336	700.605224609375	9.959991455078125	58.65644073486328	72
65 Freyer 1960; Schelsky 1961; Winner 1977.	70.9800033569336	712.1249389648438	9.960006713867188	186.99503326416016	72
66 Mumford 1963, 1977.	70.9800033569336	723.525146484375	9.959999084472656	102.59297943115234	72
67 Marcuse 1967.	70.9800033569336	735.0448608398438	9.960006713867188	73.65619659423828	72
68 Habermas 1968.	70.9800033569336	746.5646362304688	9.959999084472656	79.75470733642578	72
14	70.9800033569336	783.5254516601562	9.959999084472656	10.019752502441406	73
Westen eine andere Orientierung als diejenige der östlichen Religionen: Das okzidentale	82.26000213623047	73.64404296875	12.0	442.23596954345703	74
Postulat der aktiven Unterwerfung der äußeren Natur und der universalen Rationalisierung	82.260009765625	88.64404296875	12.0	442.27203369140625	74
kontrastiert mit dem orientalen Leitbild der duldsamen Pflege der Natur und der Beherr-	82.260009765625	103.64404296875	12.0	442.15185546875	74
schung des inneren Selbst.69 In der ökologischen Technikkritik70 wird gegenwärtig der	82.260009765625	118.52581787109375	12.11822509765625	442.25274658203125	74
‘harten’, ‘energieintensiven’ ‘Ausbeutertechnik’ eine ‘sanfte’, ‘konviviale’ ‘menschenzen-	82.26004028320312	133.64404296875	12.0	442.2539367675781	74
trierte’ Technik gegenübergestellt. In der feministischen Diskussion71 wird eine am männli-	82.26007080078125	148.52581787109375	12.11822509765625	442.2454833984375	74
chen Modell orientierte Technikentwicklung, die als aggressiv und destruktiv gegenüber	82.260009765625	163.64404296875	12.0	442.2359619140625	74
Mensch und Natur etikettiert wird, von einer sensiblen und am weiblichen Reproduktions-	82.260009765625	178.64404296875	12.0	442.16156005859375	74
modell orientierten Alternative unterschieden.	82.260009765625	193.64404296875	12.0	221.16482543945312	74
Die Geschlossenheit dieser globalen Leitbilder und die praktische Durchschlagskraft von	96.42001342773438	208.64404296875	12.0	428.0184631347656	74
Leitsemantiken wird häufig mit Recht bezweifelt. In der Technikphilosophie nimmt die	82.260009765625	223.64404296875	12.0	442.22406005859375	74
Auseinandersetzung mit Problemen der Ethik und der Werte einen großen Raum ein.72	82.26002502441406	238.52581787109375	12.11822509765625	442.19993591308594	74
Wenn man die Werte und Weltbilder aber – wie in der Technikgeneseforschung – in lokal	82.26000213623047	253.64404296875	12.0	442.1759719848633	74
und zeitlich begrenzt wirksame Leitbilder und Traditionen auflöst und sie als implizite	82.25997924804688	268.64404296875	12.0	442.2215881347656	74
kulturelle Modelle zur Orientierung konkreter Technikentwicklungen spezifiziert, dann	82.25997924804688	283.64404296875	12.0	442.1375427246094	74
spielen kulturelle Muster und Orientierungen sowohl bei der Entwicklung wie auch bei der	82.25997924804688	298.64404296875	12.0	442.2023010253906	74
Verwendung von Techniken eine prägende Rolle.73	82.25997924804688	313.5257568359375	12.1182861328125	245.04000854492188	74
Die bisher referierten Ansätze reduzierten die gesellschaftlichen Einflüsse auf die techni-	82.26000213623047	388.6440734863281	12.0	442.2287063598633	75
sche Entwicklung zu stark auf eine einzige Strukturlogik. In den 80er Jahren entwickelten	82.260009765625	403.6440734863281	12.0	442.18310546875	75
sich aus der Kritik dieses Reduktionismus neuere Ansätze, die in Deutschland unter dem	82.260009765625	418.6440734863281	12.0	442.1663818359375	75
Sammelbegriff ‘Technikgeneseforschung’ und international unter dem Etikett ‘Sozialkon-	82.260009765625	433.6440734863281	12.0	442.23712158203125	75
struktivismus’ bekannt geworden sind. Sie sprechen nicht mehr von der Technik als einer	82.260009765625	448.6440734863281	12.0	442.19281005859375	75
Gesamtheit, sondern lösen sie in einzelne ‘Projekte’ der Technikentwicklung auf.	82.26001739501953	463.6440734863281	12.0	390.7920150756836	75
In sachlicher Hinsicht werden die Aussagen nach verschiedenen Techniktypen differen-	96.41998291015625	478.6440734863281	12.0	428.06390380859375	75
ziert. U.a. werden nicht nur Maschinen der Produktion, sondern auch Medien der Kommu-	82.25997924804688	493.6440734863281	12.0	442.2214660644531	75
nikation einbezogen. Es wird im Hinblick auf die Komplexität zwischen einzelnen techni-	82.25997924804688	508.64404296875	12.0	442.2528381347656	75
schen Artefakten, zusammengesetzten Maschinen, geschlossenen technischen Systemen	82.25997924804688	523.64404296875	12.0	442.1880187988281	75
und offenen technischen Netzwerken unterschieden.74 Außerdem spielen Unterschiede der	82.25997924804688	538.5257568359375	12.1182861328125	442.2995910644531	75
Materialitäten und Medien eine Rolle, aus denen die technischen Formen konstruiert und in	82.25997924804688	553.6439819335938	12.0	442.2384338378906	75
die sie eingeschrieben werden.75	82.25997924804688	568.5257568359375	12.11822509765625	153.72003173828125	75
In zeitlicher Hinsicht werden die jeweiligen Phasen spezifiziert. Wurden bisher in der	96.41999816894531	583.6439819335938	12.0	428.0063934326172	75
Regel die späteren Phasen der Technikentstehung, wie Innovation, Technikwahl und Tech-	82.25999450683594	598.6439819335938	12.0	442.2791290283203	75
nikanwendung, betont, werden jetzt die frühen Phasen der Technikgenese , wie Forschung,	82.25999450683594	613.6439819335938	12.0	442.1784210205078	75
Erfindung und konstruktive Entwicklung, in den Vordergrund gerückt. Die technische Ent-	82.260009765625	628.6439819335938	12.0	442.22650146484375	75
69 White 1968.	82.26000213623047	677.5655517578125	9.959991455078125	63.677268981933594	76
70 Illich 1975; Ullrich 1977.	82.26000213623047	689.085205078125	9.959991455078125	116.5509262084961	76
71 Wajcman 1994.	82.26000213623047	700.60498046875	9.959991455078125	77.4927749633789	76
72 Lenk/Ropohl (Hg.) 1987.	82.26000213623047	712.1246948242188	9.960006713867188	115.87264251708984	76
73 Rammert 1998a.	82.26000213623047	723.52490234375	9.959999084472656	80.83138275146484	76
74 Tushman/Rosenkopf 1992.	82.26000213623047	735.0446166992188	9.960006713867188	122.4671859741211	76
75 Rammert 1998b.	82.26000213623047	746.5643310546875	9.959999084472656	81.42400360107422	76
15	514.3798828125	783.5254516601562	9.959999084472656	10.01971435546875	77
wicklung wird als mehrstufiger Prozeß aufgefaßt.76 Die Stufen folgen jedoch nicht einer	70.9800033569336	73.52581787109375	12.11822509765625	442.2455825805664	78
linearen Logik der Entfaltung, sondern der gesamte Innovationsprozeß läßt sich als rekursi-	70.98001098632812	88.64404296875	12.0	442.2839660644531	78
ver Prozeß beschreiben. Es wird allerdings davon ausgegangen, daß in den frühen Phasen	70.98001098632812	103.64404296875	12.0	442.1615905761719	78
der technischen Entwicklung in den Grundzügen vorentschieden wird, was später meistens	70.98001098632812	118.64404296875	12.0	442.1760559082031	78
nur noch auf dieser Grundlage modifiziert werden kann.	70.98001098632812	133.64404296875	12.0	269.79608154296875	78
In sozialer Hinsicht wird davon ausgegangen, daß mehrere institutionelle Kontexte und	85.1400146484375	148.64404296875	12.0	428.03515625	78
unterschiedliche soziale Akteure an der Technikentwicklung neben- und nacheinander be-	70.98001098632812	163.64404296875	12.0	442.1400451660156	78
teiligt sind. Sie findet verteilt im wissenschaftlichen Labor, im technischen Konstruktions-	70.98001098632812	178.64404296875	12.0	442.3320007324219	78
büro, in der industriellen Entwicklungsabteilung und in staatlichen Förder-, Forschungs-	70.98001098632812	193.64404296875	12.0	442.2480773925781	78
und Prüfinstitutionen statt. Es gehen in konkrete Techniken wissenschaftliche Kenntnisse,	70.98001098632812	208.64404296875	12.0	442.2120056152344	78
technologische Standards, Kosten-Nutzen-Kalküle, Sicherheitsnormen und andere Ele-	70.98001098632812	223.64404296875	12.0	442.2383728027344	78
mente ein. Außerdem üben soziale Akteure mit unterschiedlichen Orientierungen und	70.97999572753906	238.64404296875	12.0	442.2191619873047	78
Machtpotentialen Einfluß auf die Gestalt und den Gang der technischen Entwicklung aus,	70.97999572753906	253.64404296875	12.0	442.19041442871094	78
indem sie miteinander konkurrieren, koalieren und Kompromisse aushandeln.77	70.97999572753906	268.5257568359375	12.1182861328125	380.0399932861328	78
Aus dieser technikgenetischen Sicht lassen sich technische Entwicklungen aus einer	85.13999938964844	283.64404296875	12.0	428.1659698486328	78
doppelten Perspektive rekonstruieren: erstens, indem man einzelne Technikentwicklungen	70.97999572753906	298.64404296875	12.0	442.16282653808594	78
als Handlungsprojekte verschiedener sozialer Akteure, Abläufe zu technisieren, untersucht,	70.97999572753906	313.64404296875	12.0	442.21434020996094	78
und zweitens, indem man technische Entwicklungen von den Erfinderideen bis zum täglich	70.97994995117188	328.64404296875	11.999969482421875	442.1999206542969	78
verwendeten Produkt als sozialen Evolutionsprozeß beschreibt, indem unterschiedliche	70.97991943359375	343.6440124511719	12.0	442.27801513671875	78
Akteurkonstellationen und wechselnde institutionelle Kontexte für die Variation und Aus-	70.97991943359375	358.6440124511719	12.0	442.19281005859375	78
wahl bestimmter Projekte sorgen.	70.97991943359375	373.6440124511719	12.0	161.13601684570312	78
In der programmatischen und exemplarischen Studie des Sozialkonstruktivismus zur	85.13992309570312	388.6440124511719	12.0	428.0160217285156	78
Entwicklung des Fahrrads werden die ‘interpretative Flexibilität’ und die ‘soziale Schlie-	70.97991943359375	403.6440124511719	12.0	442.19390869140625	78
ßung’ zu den beiden zentralen Stationen erklärt.78 Die interpretative Flexibilität eines tech-	70.9798583984375	418.5257873535156	12.1182861328125	442.24810791015625	78
nischen Artefakts (Hochfahrrad) wird dadurch nachgewiesen, daß es verschiedene soziale	70.98001098632812	433.6440734863281	12.0	442.2216491699219	78
Gruppen gibt (männliche Sportfahrer, Alltagsfahrer), die es in seinen Eigenschaften unter-	70.98001098632812	448.6440734863281	12.0	442.1807556152344	78
schiedlich definieren (Schnelligkeit; Unsicherheit), und für das sich auch unterschiedliche	70.98001861572266	463.6440734863281	12.0	442.3032455444336	78
Konstruktionsweisen anbieten (Vergrößern des Vorderrads; Angleichen der Rädergrößen	70.98001098632812	478.6440734863281	12.0	442.2000427246094	78
und Senken der Sattelhöhe). Mit sozialer Schließung wird die Stabilisierung einer Artefakt-	70.98004150390625	493.6440734863281	12.0	442.20831298828125	78
konstruktion bezeichnet, indem die Kontroverse um die Alternativen abgeschlossen wird,	70.98002624511719	508.64404296875	12.0	442.06080627441406	78
nicht weil eine objektiv beste Lösung des technischen Problems gefunden wurde, sondern	70.98002624511719	523.64404296875	12.0	442.2935333251953	78
weil in den Augen der relevanten sozialen Gruppen kein Handlungsbedarf mehr bestand. In	70.98002624511719	538.64404296875	12.0	442.24317932128906	78
diesem Fall führte die unerwartete Überlegenheit des gummibereiften Niedrigfahrrads zur	70.98002624511719	553.64404296875	12.0	442.2432403564453	78
Schließung der Kontroverse durch Verschiebung des Problems: Es verkörperte einen Kom-	70.98002624511719	568.64404296875	12.0	442.21559143066406	78
promiß zwischen Sportlichkeit und Sicherheit.	70.98004150390625	583.64404296875	12.0	222.99600219726562	78
An dieser Variante sozialkonstruktivistischer Erklärung wurde bemängelt, daß sie die	85.14004516601562	598.64404296875	12.0	428.0459899902344	78
gesellschaftlichen Ungleichheiten und die vorgelagerten Interessenunterschiede außer acht	70.98004150390625	613.64404296875	12.0	442.176025390625	78
ließe, daß sie die institutionalisierten Macht- und Definitionsverhältnisse nicht berücksich-	70.98007202148438	628.64404296875	12.0	442.2599792480469	78
tige, daß sie den zeitlichen Horizont auf die einmalige Schließung einenge und daß sie die	70.98004150390625	643.64404296875	12.0	442.20599365234375	78
Grenzen der technischen Machbarkeit zu sehr ausblende. In den zahlreichen technikgeneti-	70.98004150390625	658.64404296875	12.0	442.4027099609375	78
schen Fallstudien zur Entstehung einzelner Techniken wurden dementsprechend immer	70.98004150390625	673.64404296875	12.0	442.2095947265625	78
wieder andere Akzente gesetzt. In sozioökomischen und industriesoziologischen Studien	70.98004150390625	688.64404296875	12.0	442.16644287109375	78
76 Rammert 1992, S. 21; Weyer u.a. 1997, S. 31 ff.	70.9800033569336	723.5254516601562	9.959999084472656	207.85022735595703	79
77 Vgl. die Beiträge in Technik und Gesellschaft 1993 und 1995.	70.9800033569336	735.0452270507812	9.960006713867188	262.7278518676758	79
78 Pinch/Bijker 1987.	70.98101043701172	746.56494140625	9.959999084472656	89.86710357666016	79
16	70.9800033569336	783.5254516601562	9.959999084472656	10.019752502441406	80
werden die jeweiligen nationalen Arrangements der institutionalisierten Beziehungen zwi-	82.26000213623047	73.64404296875	12.0	442.22400665283203	81
schen den korporativen Akteuren aus Staat, Wissenschaft und Wirtschaft und die spezifi-	82.26000213623047	88.64404296875	12.0	442.33325958251953	81
schen Hersteller-Entwickler-Beziehungen herausgestellt, z.B. bei der Entwicklung der nu-	82.26000213623047	103.64404296875	12.0	442.2095413208008	81
merisch gesteuerten Werkzeugmaschinen.79 Der Spielraum technischer Entwicklungsmög-	82.26000213623047	118.52581787109375	12.11822509765625	442.23596954345703	81
lichkeiten wird durch technologische Paradigmata eingeengt gesehen, welche eine relativ	82.260009765625	133.64404296875	12.0	442.236083984375	81
fixierte Entwicklungsbahn jenseits individueller Interpretationen vorzeichnet.80 Allerdings	82.260009765625	148.52581787109375	12.11822509765625	442.21917724609375	81
kommt es in Umbruchs- oder Fermentierungsphasen zu Wahlmöglichkeiten und Scheide-	82.25997924804688	163.64404296875	12.0	442.2119445800781	81
wegen zwischen alternativen Wegen.	82.25997924804688	178.64404296875	12.0	178.50244140625	81
In politikwissenschaftlichen Studien werden vor allem die institutionalisierten Ver-	96.41998291015625	193.64404296875	12.0	427.960693359375	81
handlungsarenen und die Machtpotentiale der beteiligten Akteure ins Spiel gebracht. Die	82.25997924804688	208.64404296875	12.0	442.2659606933594	81
Durchsetzung neuer Techniken wird u.a. durch Koalitionsbildungen zwischen Akteuren	82.25997924804688	223.64404296875	12.0	442.1400451660156	81
oder Herausbildung von interorganisationalen Netzwerken erklärt, welche sich über die	82.25997924804688	238.64404296875	12.0	442.2264099121094	81
Formulierung von technischen Projekten und die Festlegung von technischen Standards	82.25997924804688	253.64404296875	12.0	442.2384338378906	81
einigen, wie es typisch für die neuen Informations- und Kommunikationstechniken (Bild-	82.25997924804688	268.64404296875	12.0	442.1219787597656	81
schirmtext, digitales Fernsehen, Internetdienste) ist.81	82.25997161865234	283.5257568359375	12.1182861328125	254.76001739501953	81
In techniksoziologischen und kulturwissenschaftlichen Studien wird expliziten Leitbil-	96.41999816894531	298.64404296875	12.0	428.0171356201172	81
dern und impliziten Traditionen orientierende Bedeutung zugemessen. Leitbilder binden	82.25999450683594	313.64404296875	12.0	442.1687774658203	81
unterschiedliche Akteure aus Politik, Wissenschaft und Wirtschaft im Hinblick auf ein ge-	82.25999450683594	328.64404296875	11.999969482421875	442.29481506347656	81
meinsames Projekt zusammen. Traditionen orientieren unterderhand Richtung und Gestalt	82.25999450683594	343.6440124511719	12.0	442.2348175048828	81
technischer Lösungskonzepte. Sie wirken als übergreifende paradigmatische Orientierun-	82.25999450683594	358.6440124511719	12.0	442.27076721191406	81
gen (Künstliche Intelligenz), kulturell anerkannte Modelle (Individualverkehr; Massen-	82.260009765625	373.6440124511719	12.0	442.27203369140625	81
