Ergebnisse der Laborexperimente	50.9727783203125	380.8133544921875	8.995208740234375	136.76304626464844	49
in Frage zu stellen. Wie hoch kann	50.9727783203125	391.6077575683594	8.995208740234375	138.61611938476562	49
schon die externe Validität von Ergeb-	50.9727783203125	402.40216064453125	8.995208740234375	153.20167541503906	49
nissen sein, die mit kleinen Studen-	50.9727783203125	413.1965637207031	8.995208740234375	142.80526733398438	49
tengruppen in künstlicher Laborat-	50.9727783203125	423.990966796875	8.995208740234375	137.90687561035156	49
mosphäre erzielt wurden? Zunächst	50.9727783203125	434.78533935546875	8.995208740234375	144.093994140625	49
einmal ist dazu zu sagen, dass alle	50.9727783203125	445.5797424316406	8.995208740234375	140.37025451660156	49
Entscheidungen im Experiment „real“	50.9727783203125	456.3741455078125	8.995208740234375	149.79722595214844	49
sind (im Gegensatz zu so mancher	50.9727783203125	467.1685485839844	8.995208740234375	140.26222229003906	49
Umfrage, die allenfalls Einstellungen	50.9727783203125	477.96295166015625	8.995208740234375	146.51405334472656	49
erhebt). Vor allem aber ist der Expe-	50.9727783203125	488.7573547363281	8.995208740234375	145.843994140625	49
rimentator weniger am Verhalten der	50.9727783203125	499.5517578125	8.995208740234375	146.8557891845703	49
Versuchspersonen innerhalb eines	50.9727783203125	510.3460998535156	8.995208740234375	139.68661499023438	49
Szenarios interessiert, sondern viel	50.9727783203125	521.1405029296875	8.995208740234375	141.94422912597656	49
mehr an den Treatment-Effekten. Des-	50.9727783203125	531.9349365234375	8.995208740234375	154.8765869140625	49
wegen werden die Versuchspersonen	50.9727783203125	542.7293701171875	8.995208740234375	151.5152587890625	49
– wie in einem medizinischen Ver-	50.9727783203125	553.523681640625	8.995208740234375	136.83062744140625	49
such – zufällig nur einem Treatment	50.9727783203125	564.318115234375	8.995208740234375	143.25758361816406	49
zugeordnet und die statistische Aus-	50.9727783203125	575.112548828125	8.995208740234375	146.41221618652344	49
wertung erfolgt Between-Subjects,	50.9727783203125	585.9069213867188	8.995223999023438	139.71365356445312	49
also anhand unabhängiger Beobach-	50.9727783203125	596.7012939453125	8.995208740234375	148.86016845703125	49
tungen.	50.9727783203125	607.4957275390625	8.995208740234375	30.187942504882812	49
Tim Krieger und ich (Krieger/Traub	65.13836669921875	622.539794921875	8.995208740234375	139.8212890625	50
2008, 2009) haben vor kurzem die	50.972774505615234	633.333740234375	8.995208740234375	138.5442237854004	50
Hypothese, dass sich der intragene-	50.972774505615234	644.1280517578125	8.995208740234375	145.51567459106445	50
rationale Umverteilungsgrad in der	50.972774505615234	654.9224853515625	8.995208740234375	138.83188247680664	50
staatlichen Säule der Rentenversiche-	50.972774505615234	665.7169189453125	8.995208740234375	153.36951065063477	50
rungssysteme der OECD-Länder in	50.972774505615234	676.5113525390625	8.995208740234375	142.24123001098633	50
den vergangenen Jahren verringert	50.972774505615234	687.3056640625	8.995208740234375	142.08806228637695	50
hat („Back to Bismarck“), empirisch	50.972774505615234	698.10009765625	8.995208740234375	141.74614334106445	50
und experimentell untersucht. Die	50.972774505615234	708.8944702148438	8.995223999023438	135.0809211730957	50
empirische Untersuchung erfolgte	50.972774505615234	719.6889038085938	8.995216369628906	136.26823806762695	50
anhand von Daten der Luxembourg	50.972774505615234	730.4832763671875	8.995216369628906	142.13325881958008	50
Income Study (LIS) ungefähr für den	50.972774505615234	741.2777099609375	8.995216369628906	146.3161964416504	50
Zeitraum 1985-2000 (je nach Daten-	50.972774505615234	752.0720825195312	8.995216369628906	147.50268936157227	50
verfügbarkeit). In Tabelle 2 sieht man,	50.972774505615234	762.866455078125	8.995216369628906	151.29011917114258	50
dass der sogenannte Bismarckfaktor	50.972774505615234	773.660888671875	8.99521255493164	147.67432022094727	50
Tabelle 2: Änderung der intragenerationalen Umverteilung in 20 OECD-Ländern	239.18789672851562	59.46490478515625	7.4193115234375	279.5901794433594	51
Bismarckfaktor	366.7504577636719	73.41448974609375	7.4193115234375	48.960174560546875	52
it	248.4590301513672	140.67340087890625	1.63970947265625	2.06256103515625	53
e	248.4590301513672	146.43084716796875	0.0	4.12518310546875	53
k	248.4590301513672	150.19244384765625	0.0	3.70965576171875	53
g	248.4590301513672	154.3101806640625	0.0	4.12518310546875	53
i	248.4590301513672	155.94989013671875	0.0	1.6470947265625	53
g	248.4590301513672	160.067626953125	0.0	4.12518310546875	53
ü	248.4590301513672	164.185302734375	0.0	4.12518310546875	53
z	248.4590301513672	167.88751220703125	0.0	3.70965576171875	53
ß	248.4590301513672	172.43560791015625	0.0	4.533203125	53
o	248.4590301513672	176.5533447265625	0.0	4.12518310546875	53
r	248.4590301513672	179.0164794921875	0.0	2.47064208984375	53
G	248.4590301513672	184.78125	0.0	5.77227783203125	53
gestiegen	323.27288818359375	82.62103271484375	7.41937255859375	32.170196533203125	54
Belgien	288.1548767089844	92.1611328125	7.4193115234375	24.69903564453125	55
Finnland	288.1548767089844	100.6689453125	7.4193115234375	28.393768310546875	55
Frankreich	288.1548767089844	109.22552490234375	7.4193115234375	35.01922607421875	55
Irland	288.1548767089844	117.73284912109375	7.4193115234375	18.48150634765625	55
n Italien	273.1479187011719	126.2181396484375	7.49151611328125	34.7572021484375	55
e	273.1479187011719	130.37298583984375	0.0	4.12518310546875	55
itseeg KMaenxaikdoa	273.1479187011719	134.4759521484375	16.297607421875	40.55181884765625	55
g Österreich	273.1479187011719	151.861572265625	7.4193115234375	49.158111572265625	55
Schweiz	288.1548767089844	160.4190673828125	7.4193115234375	27.577728271484375	55
Spanien	288.1548767089844	168.9268798828125	7.4193115234375	27.177093505859375	55
Vereinigte Staaten	288.1548767089844	177.48297119140625	7.4193115234375	60.935089111328125	55
Australien	288.1548767089844	186.38604736328125	7.4193115234375	32.897308349609375	55
n Deutschland	273.14813232421875	194.942626953125	7.4193115234375	56.16925048828125	55
e	273.14813232421875	201.0279541015625	0.0	4.12518310546875	55
kn Vereinigtes Königreich	273.14813232421875	203.449951171875	7.4193115234375	89.15560913085938	55
u	273.14813232421875	212.98046875	0.0	4.12518310546875	55
s	273.14813232421875	216.67529296875	0.0	3.70965576171875	55
e	273.14813232421875	220.78564453125	0.0	4.12518310546875	55
g	273.14813232421875	224.89593505859375	0.0	4.12518310546875	55
gesunken	430.83868408203125	82.62103271484375	7.41937255859375	32.177642822265625	56
Dänemark	399.4448547363281	92.16107177734375	7.4193115234375	34.165985107421875	56
Griechenland	399.4448547363281	100.66888427734375	7.4193115234375	44.041107177734375	56
Luxemburg	399.4448547363281	109.2254638671875	7.4193115234375	37.0594482421875	56
Norwegen	399.4448547363281	117.7327880859375	7.4193115234375	33.795013427734375	56
Niederlande	399.4448547363281	186.38604736328125	7.4193115234375	39.975311279296875	57
Schweden	399.4448547363281	194.942626953125	7.4193115234375	34.566741943359375	57
Quelle: Krieger/Traub (2008).	239.18789672851562	238.51904296875	7.624267578125	96.388916015625	58
labor an Notebooks und erhielten we-	383.41363525390625	252.4178466796875	8.9952392578125	150.9183349609375	59
gen des Mensa-Geräuschpegels die	383.41363525390625	263.213134765625	8.9952392578125	146.442138671875	59
Instruktionen per Kopfhörer.	383.41363525390625	274.00653076171875	8.9952392578125	112.51235961914062	59
in den meisten Ländern gestiegen ist.	217.19369506835938	252.422119140625	8.9952392578125	150.99383544921875	60
Der Bismarckfaktor ist eine Indexzahl,	217.19369506835938	263.2174072265625	8.9952392578125	152.84695434570312	60
die angibt, wie hoch der Anteil der bei-	217.19369506835938	274.01080322265625	8.9952392578125	154.35659790039062	60
tragsbezogenen Rentenbestandteile	217.19369506835938	284.80419921875	8.9952392578125	145.83065795898438	60
im Vergleich von reichen und armen	217.19369506835938	295.59857177734375	8.9952392578125	144.85906982421875	60
Rentern ist. Je höher der Bismarck-	217.19369506835938	306.3929443359375	8.9952392578125	142.43942260742188	60
faktor, desto größer der beitragsbe-	217.19369506835938	317.188232421875	8.9952392578125	142.75375366210938	60
zogene Anteil und umso geringer	217.19369506835938	327.981201171875	8.995208740234375	133.16525268554688	60
die intragenerationale Umverteilung.	217.19369506835938	338.7756042480469	8.995208740234375	145.86648559570312	60
Gleichzeitig ist auch die Großzügigkeit	217.19369506835938	349.57000732421875	8.995208740234375	154.45700073242188	60
des Rentensystems vieler Länder ge-	217.19369506835938	360.3643798828125	8.995208740234375	150.18661499023438	60
stiegen, was nicht überrascht, da Bis-	217.19369506835938	371.1587829589844	8.995208740234375	151.01608276367188	60
In Abbildung 2 ist ein typischer	397.5792236328125	289.05010986328125	8.9952392578125	123.36077880859375	61
Entscheidungsbildschirm zu sehen.	383.41363525390625	299.844482421875	8.9952392578125	142.250732421875	61
Auf dem Bildschirm ist eine Verteilung	383.41363525390625	310.63885498046875	8.9952392578125	152.703125	61
von Ansprüchen gegenüber einer	383.41363525390625	321.4332275390625	8.995208740234375	134.28973388671875	61
Sozialversicherung, symbolisiert	383.41363525390625	332.22760009765625	8.995208740234375	130.241943359375	61
durch die Balken, zu sehen. Die Ver-	383.41363525390625	343.0220031738281	8.995208740234375	146.4805908203125	61
suchspersonen hatten nun durch Ver-	383.41363525390625	353.81640625	8.995208740234375	151.22088623046875	61
schieben des Reglers unten auf dem	383.41363525390625	364.61077880859375	8.995208740234375	147.55767822265625	61
Bildschirm den Bismarckfaktor, d.h.	383.41363525390625	375.4051818847656	8.995208740234375	142.1785888671875	61
Abbildung 1: Das Mobillabor im Einsatz in der Mensa der Universität Bremen den Grad der	227.513916015625	386.1995849609375	9.59832763671875	297.11761474609375	61
Umverteilung	471.218017578125	396.9939880371094	8.995208740234375	53.51251220703125	61
der Ansprüche,	471.218017578125	407.78839111328125	8.995208740234375	61.69830322265625	61
festzulegen. Am	471.218017578125	418.5827941894531	8.995208740234375	65.323486328125	61
Ende wurden	471.218017578125	429.377197265625	8.995208740234375	53.32366943359375	61
die Versuchs-	471.218017578125	440.17156982421875	8.995208740234375	55.2916259765625	61
personen tat-	471.218017578125	450.9659729003906	8.995208740234375	53.657470703125	61
sächlich einer	471.218017578125	461.7603759765625	8.995208740234375	55.5816650390625	61
der fünf Einkom-	471.218017578125	472.5547790527344	8.995208740234375	66.36688232421875	61
menspositionen	471.218017578125	483.34918212890625	8.995208740234375	63.75823974609375	61
zugelost und	471.218017578125	494.1435852050781	8.995208740234375	51.40777587890625	61
erhielten die	471.218017578125	504.9380187988281	8.995208740234375	49.48272705078125	61
entsprechende	471.218017578125	515.7322998046875	8.995208740234375	60.1329345703125	61
Auszahlung in	471.218017578125	526.5267333984375	8.995208740234375	56.9669189453125	61
bar. In einigen	471.218017578125	537.3211669921875	8.995208740234375	56.8677978515625	61
Szenarien lag	471.218017578125	548.1156005859375	8.995208740234375	55.42852783203125	61
der Höchstge-	471.218017578125	558.909912109375	8.995208740234375	57.2894287109375	61
winn bei über	471.218017578125	569.704345703125	8.995208740234375	53.890380859375	61
1000 €. Was hat	471.218017578125	580.7471923828125	8.995223999023438	65.79132080078125	61
marck-Systeme in der Regel umfang- dieses Experiment mit der Änderung	217.19369506835938	588.853759765625	11.434661865234375	313.4716491699219	61
reicher sind als Beveridge-Systeme, von OECD-Rentensystemen zu tun?	217.19369506835938	599.6475830078125	11.435150146484375	312.5003356933594	61
die hauptsächlich auf Pauschalleistun- Insgesamt gab es im Experiment 18	217.19369506835938	610.4415283203125	11.435638427734375	310.7910461425781	61
gen setzen. verschiedene Treatments, in denen	217.19369506835938	621.2353515625	11.436248779296875	307.7416076660156	61
die Großzügigkeit der Sozialversiche-	383.4136657714844	634.470703125	8.995208740234375	151.04922485351562	61
rung (die Umrechnung von Punkten	383.4136657714844	645.26513671875	8.995208740234375	142.71798706054688	61
in € in Abbildung 2), die Varianz und	383.4136657714844	656.3079833984375	8.995223999023438	144.76089477539062	61
Schiefe der Einkommensverteilung	383.4136657714844	666.85400390625	8.995208740234375	139.94772338867188	61
und das Risiko, nicht von der Sozial-	383.4136657714844	677.6483154296875	8.995208740234375	146.27243041992188	61
versicherung Gebrauch machen zu	383.4136657714844	688.4427490234375	8.995208740234375	141.37783813476562	61
können (die Lebenserwartung), vari-	383.4136657714844	699.2371826171875	8.995208740234375	145.41415405273438	61
iert wurden.	383.4136657714844	710.031494140625	8.995223999023438	47.73760986328125	61
Was erklärt nun die Verschiebung	231.3592987060547	636.2794189453125	8.995208740234375	136.0167999267578	62
der intragenerationalen Umvertei-	217.19369506835938	647.0738525390625	8.995208740234375	135.52914428710938	62
lungspräferenz in Richtung geringerer	217.19369506835938	657.8677978515625	8.995208740234375	151.99209594726562	62
Umverteilung? Hierzu haben wir zum	217.19369506835938	668.66162109375	8.995208740234375	148.75384521484375	62
einen die empirischen Daten mit einer	217.19369506835938	679.45556640625	8.995208740234375	152.17202758789062	62
Reihe von Erklärungsfaktoren abgegli-	217.19369506835938	690.24951171875	8.995208740234375	154.82113647460938	62
chen und zum anderen in der Mensa	217.19369506835938	701.0433349609375	8.995208740234375	147.42263793945312	62
der Universität Bremen ein ökonomi-	217.19369506835938	711.8372192382812	8.995223999023438	147.27865600585938	62
sches Laborexperiment durchgeführt.	217.19369506835938	722.631103515625	8.995216369628906	150.966552734375	62
Durch Abbildung 1 kann ein Eindruck	217.19369506835938	733.425048828125	8.995216369628906	149.28500366210938	62
von der „Laboratmosphäre“ beim	217.19369506835938	744.2189331054688	8.995216369628906	132.36444091796875	62
Lösen der Entscheidungsaufgaben	217.19369506835938	755.0128173828125	8.995216369628906	140.20892333984375	62
gewonnen werden. Die Versuchsper-	217.19369506835938	765.8067016601562	8.995216369628906	148.47317504882812	62
sonen arbeiteten in unserem Mobil-	217.19369506835938	776.6005859375	8.99521255493164	142.37631225585938	62
Tabelle 3 zeigt die Ergebnisse der	397.5792541503906	725.0756225585938	8.995216369628906	136.32278442382812	63
statistischen Auswertung der LIS-	383.4136657714844	735.8695068359375	8.995216369628906	135.81912231445312	63
Daten und der aus dem Experiment	383.4136657714844	746.6639404296875	8.995216369628906	143.06900024414062	63
gewonnenen Daten. Links werden die	383.4136657714844	757.4583129882812	8.995216369628906	151.13766479492188	63
Erklärungsfaktoren angegeben, rechts	383.4136657714844	768.252685546875	8.995216369628906	154.42996215820312	63
die marginalen Effekte auf den Bis-	383.4136657714844	779.047119140625	8.995216369628906	141.42788696289062	63
Abbildung 2: Entscheidungsaufgabe	82.60966491699219	60.05859375	7.49371337890625	130.29962158203125	64
marckfaktor. Es fällt sofort die starke	56.66997528076172	239.429443359375	8.9952392578125	146.97258758544922	65
Übereinstimmung der Experimentaler-	56.66997528076172	250.22332763671875	8.9952392578125	153.44037628173828	65
gebnisse und der empirischen Ergeb-	56.66997528076172	261.0172119140625	8.9952392578125	151.11580657958984	65
nisse ins Auge. In beiden Datensätzen	56.66997528076172	271.81109619140625	8.9952392578125	154.7357406616211	65
ﬁndet sich eine positive Korrelation	56.66997528076172	282.8533935546875	8.9952392578125	140.33390045166016	65
zwischen der Großzügigkeit des Ren-	56.66997528076172	293.39886474609375	8.9952392578125	151.5334701538086	65
tensystems und dem Bismarckfaktor.	56.66997528076172	304.1927490234375	8.9952392578125	148.33988189697266	65
Interessant ist auch, dass die Schiefe	56.66997528076172	314.98663330078125	8.9952392578125	150.0761489868164	65
Teil der Ansprüche bei den langlebi-	222.88990783691406	239.430419921875	8.9952392578125	144.9042205810547	66
gen reichen Rentnern verbleibt.	222.88990783691406	250.22430419921875	8.9952392578125	126.69764709472656	66
Ausblick	222.88990783691406	270.23455810546875	10.99420166015625	45.84559631347656	67
Diese „Tour de France“ durch einige	222.88990783691406	286.960693359375	8.9952392578125	144.26524353027344	68
meiner – gemeinsam mit Koautoren	222.88990783691406	297.75506591796875	8.9952392578125	143.37486267089844	68
entstandenen – Forschungsarbeiten	222.88990783691406	308.5494384765625	8.9952392578125	145.4707489013672	68
Tabelle 3: Auswirkungen von Änderung in Einkommensverteilung und Lebenserwartung	81.42086791992188	331.3719787597656	6.966400146484375	292.67059326171875	69
auf den Bismarckfaktor	81.42088317871094	339.3599548339844	6.966400146484375	77.32658386230469	69
Erklärungsfaktor	81.42088317871094	357.1497497558594	6.966400146484375	50.715240478515625	70
LIS-Daten	200.1912078857422	357.1497497558594	6.966400146484375	31.30694580078125	71
Großzügigkeit des Rentensystems steigt	81.42086791992188	375.63360595703125	7.2052001953125	135.414794921875	72
Mittelwert der unverändert	81.42086791992188	383.99310302734375	7.2047119140625	155.99337768554688	72
Einkommensverteilung	81.42086791992188	392.26629638671875	6.96636962890625	70.43704223632812	72
Varianz der Einkommensverteilung steigt	81.42086791992188	400.3880920410156	7.2047119140625	135.414794921875	72
Schiefe der Einkommensverteilung sinkt	81.42086791992188	408.7926940917969	7.20611572265625	133.1228485107422	72
Lebenserwartung steigt	81.42086791992188	417.19970703125	7.20611572265625	135.414794921875	72
Experiment	266.6923522949219	357.1497497558594	6.966400146484375	35.242950439453125	73
steigt	266.7293395996094	375.63360595703125	6.966400146484375	16.614837646484375	74
nicht getestet	266.75665283203125	383.99310302734375	6.966400146484375	41.422149658203125	74
steigt	266.7293395996094	400.3880920410156	6.966400146484375	16.614837646484375	75
sinkt	266.74249267578125	408.7926940917969	6.966400146484375	14.3228759765625	75
symmetrisch: unverändert	266.72747802734375	417.19970703125	7.158782958984375	80.07614135742188	75
positiv korreliert mit dem	266.72747802734375	425.472900390625	6.96636962890625	75.55709838867188	75
Einkommen: steigt	266.72747802734375	433.2225036621094	7.158782958984375	57.272430419921875	75
soll mit einem kurzen Ausblick enden,	222.88990783691406	457.8143615722656	8.995208740234375	151.7675323486328	76
jedoch nicht ohne den Hinweis, dass	222.88990783691406	468.6087646484375	8.995208740234375	147.08094787597656	76
zahlreiche weitere Autoren auf dem	222.88990783691406	479.4031677246094	8.995208740234375	142.5562286376953	76
Gebiet der experimentellen Vertei-	222.88990783691406	490.19757080078125	8.995208740234375	138.24559020996094	76
lungsforschung arbeiten, deren Werke	222.88990783691406	500.9919738769531	8.995208740234375	153.6833038330078	76
hier aus Platzgründen nicht zitiert,	222.88990783691406	511.7863464355469	8.995208740234375	137.2311553955078	76
aber z.B. in Traub et al. (2009) hinrei-	222.88990783691406	522.5806884765625	8.995208740234375	149.78672790527344	76
chend gewürdigt werden. Einen schö-	222.88990783691406	533.3751220703125	8.995208740234375	151.8852996826172	76
nen Überblick verschafft auch Gärtner	222.88990783691406	544.1695556640625	8.995208740234375	154.0881805419922	76
(2007).	222.88990783691406	554.9639892578125	8.995208740234375	28.54168701171875	76
der Einkommensverteilung einen sig-	56.66997528076172	457.810546875	8.995208740234375	149.14957427978516	77
niﬁkanten Effekt hat. Je linkssteiler	56.66997528076172	468.8533935546875	8.995208740234375	139.38101959228516	77
die Einkommensverteilung wird (d.h.	56.66997528076172	479.39935302734375	8.995208740234375	145.44344329833984	77
je geringer der Median im Vergleich	56.66997528076172	490.1937561035156	8.995208740234375	142.96976470947266	77
zum Mittelwert ist), desto stärker wird	56.66997528076172	500.9881591796875	8.995208740234375	149.80606842041016	77
per Umverteilung gegenzusteuern ver-	56.66997528076172	511.7825012207031	8.995208740234375	154.49784088134766	77
sucht – allerdings ohne Erfolg, denn	56.66997528076172	522.576904296875	8.995208740234375	144.8138656616211	77
Transfers ändern nur die Varianz der	56.66997528076172	533.371337890625	8.995208740234375	147.24242401123047	77
Verteilung, aber nicht unmittelbar die	56.66997528076172	544.165771484375	8.995208740234375	147.6203842163086	77
Schiefe!4 Leicht rational begründbar	56.66997528076172	554.9600830078125	8.995208740234375	146.27715301513672	77
ist das Ergebnis, dass eine Erhöhung	56.66993713378906	565.7545166015625	8.995208740234375	149.97720336914062	77
der Lebenserwartung zu einer Ver-	56.66993713378906	576.5489501953125	8.995208740234375	139.94041442871094	77
ringerung der intragenerationalen	56.66993713378906	587.3433837890625	8.995208740234375	134.55014038085938	77
Umverteilung führt (der Bismarckfak-	56.66993713378906	598.1376953125	8.995208740234375	147.88612365722656	77
tor steigt), insbesondere dann, wenn	56.66993713378906	608.93212890625	8.995208740234375	146.10015869140625	77
Lebenserwartung und Einkommen	56.66993713378906	619.7265625	8.995208740234375	138.45411682128906	77
positiv miteinander korrelieren. In die-	56.66993713378906	630.5208740234375	8.995208740234375	151.54750061035156	77
sem Fall ist der Erwartungsnutzen der	56.66993713378906	641.3153076171875	8.995208740234375	153.08946228027344	77
Gesellschaft höher, wenn ein größerer	56.66993713378906	652.1097412109375	8.995208740234375	154.15977478027344	77
Es ist geplant, die Grundlagen-	237.05599975585938	570.008056640625	8.995208740234375	124.72116088867188	78
forschung im Bereich der experimen-	222.889892578125	580.8018798828125	8.995208740234375	149.09490966796875	78
tellen Verteilungstheorie fortzuset-	222.889892578125	591.5963134765625	8.995208740234375	138.3974609375	78
zen. Auch nach dem Wechsel des	222.889892578125	602.3907470703125	8.995208740234375	136.718505859375	78
Lehrstuhls für Volkswirtschaften,	222.889892578125	613.1851806640625	8.995208740234375	130.94354248046875	78
insbesondere Finanzwissenschaft,	222.889892578125	623.9794921875	8.995208740234375	139.4530029296875	78
an das Zentrum für Sozialpolitik, steht	222.889892578125	634.77392578125	8.995208740234375	151.76748657226562	78
unserer Arbeitsgruppe im Wiwi-Ge-	222.889892578125	645.568359375	8.995208740234375	143.19189453125	78
bäude des Fachbereichs Wirtschafts-	222.889892578125	656.3626708984375	8.995208740234375	150.64678955078125	78
wissenschaft ein mit vielen PCs und	222.889892578125	667.1571044921875	8.995208740234375	145.10202026367188	78
einem File-Server ausgerüstetes	222.889892578125	677.9515380859375	8.995208740234375	131.82504272460938	78
4der SAcnhdieerfeerdseeirtsEkinaknonmemineenVsveergrtreöißluenrgung Experimentallabor zur Verfügung;	56.66997528076172	683.1388549804688	19.186355590820312	301.66114044189453	78
durch die geringere Varianz im unteren Teil daneben verfügen wir über ein kleines	56.66997528076172	699.540283203125	11.780288696289062	319.8494644165039	78
der Einkommensverteilung zu einer Ver- Mobillabor. In einem laufenden Projekt	56.66997528076172	710.334716796875	9.981155395507812	320.7309341430664	78
kleinerung des Gini-Koefﬁzienten führen, mit Fabian Paetzel wird beispielswei-	56.66997528076172	721.1290893554688	8.995216369628906	314.8820266723633	78
was den Effekt hat, dass die gemessene se gerade der Zusammenhang zwi-	56.66997528076172	730.3107299804688	10.608009338378906	309.13086700439453	78
dUenrgEleinickhohmemitseinnskvt.eDrteieiluRnogllefüdredrieScinhdieivfiedu- schen Einkommensungleichheit und	56.66997528076172	739.3060302734375	16.991050720214844	311.20508575439453	78
elle und soziale Wohlfahrt haben Christian Wirtschaftswachstum experimentell	56.66997528076172	753.5122680664062	11.780113220214844	309.2529067993164	78
Seidl, Andrea Morone und ich in einer untersucht – eines der ersten makro-	56.66997528076172	764.3067016601562	9.980979919433594	314.6659622192383	78
experimentellen Studie untersucht (Seidl et ökonomischen Labor-Experimente	56.66997528076172	775.10107421875	8.99521255493164	304.7912063598633	78
al. 2006).	56.66997528076172	784.2825317382812	7.995746612548828	33.90190887451172	78
überhaupt. Der theoretische und em-	389.1098327636719	56.22747802734375	8.9952392578125	148.53836059570312	79
pirische Zusammenhang zwischen	389.1098327636719	67.0218505859375	8.9952392578125	139.60568237304688	79
Wachstum und Einkommensverteilung	389.1098327636719	77.81622314453125	8.9952392578125	154.27700805664062	79
ist seit den bahnbrechenden Arbeiten	389.1098327636719	88.610595703125	8.9952392578125	150.50814819335938	79
z.B. von Persson und Tabellini (1994)	389.1098327636719	99.40496826171875	8.9952392578125	149.59072875976562	79
sicherlich einer der „angesagtesten"	389.1098327636719	110.1993408203125	8.9952392578125	144.75131225585938	79
Forschungsgegenstände in der poli-	389.1098327636719	120.99371337890625	8.9952392578125	145.05764770507812	79
tischen Ökonomik. In einem Experi-	389.1098327636719	131.7880859375	8.9952392578125	143.71627807617188	79
ment mit Rupert Sausgruber und Fa-	389.1098327636719	142.58245849609375	8.9952392578125	147.78707885742188	79
bian Paetzel untersuchen wir aktuell,	389.1098327636719	153.3768310546875	8.9952392578125	147.81869506835938	79
wie sich die ungleiche Verteilung von	389.1098327636719	164.17120361328125	8.9952392578125	148.58346557617188	79
Gewinnen und Verlusten aus poli-	389.1098327636719	174.965576171875	8.9952392578125	135.86624145507812	79
tischen Reformen auf deren Durch-	389.1098327636719	185.7598876953125	8.9952392578125	141.96780395507812	79
setzbarkeit und Stabilität auswirkt.	389.1098327636719	196.55426025390625	8.9952392578125	137.83401489257812	79
Theoretische Grundlage hierfür ist der	389.1098327636719	207.3486328125	8.9952392578125	153.49453735351562	79
bekannte Artikel von Fernandez und	389.1098327636719	218.14300537109375	8.9952392578125	145.62368774414062	79
Rodrik (1991). Gemeinsam mit Frank	389.1098327636719	228.9373779296875	8.9952392578125	147.47628784179688	79
Nullmeier und Bernhard Kittel läuft	389.1098327636719	239.73175048828125	8.9952392578125	138.83224487304688	79
zurzeit eine Serie von Experimenten	389.1098327636719	250.526123046875	8.9952392578125	146.10940551757812	79
zu Kollektiventscheidungen, in denen	389.1098327636719	261.32049560546875	8.9952392578125	149.73483276367188	79
ökonomische, politikwissenschaftliche	389.1098327636719	272.1148681640625	8.9952392578125	153.27883911132812	79
und soziologische Fragestellungen	389.1098327636719	282.90924072265625	8.9952392578125	139.57894897460938	79
verknüpft werden.	389.1098327636719	293.70361328125	8.9952392578125	72.24969482421875	79
Darüber hinaus beginnen wir in	403.275390625	308.74774169921875	8.9952392578125	125.4744873046875	80
den nächsten Monaten mit dem Ent-	389.1098327636719	319.5421142578125	8.9952392578125	145.73275756835938	80
wurf und der Programmierung eines	389.1098327636719	330.33648681640625	8.995208740234375	145.13778686523438	80
Mikrosimulationsmodells. Das ent-	389.1098327636719	341.1308898925781	8.995208740234375	138.31503295898438	80
sprechende Computertool soll es er-	389.1098327636719	351.92529296875	8.995208740234375	146.51052856445312	80
möglichen, die Verteilungswirkungen	389.1098327636719	362.71966552734375	8.995208740234375	147.84561157226562	80
von Reformen im Bereich der Sozi-	389.1098327636719	373.5140686035156	8.995208740234375	141.17581176757812	80
al- und Steuerpolitik mit Paneldaten	389.1098327636719	384.3084716796875	8.995208740234375	143.33004760742188	80
abzubilden. Insofern stellt die Mikro-	389.1098327636719	395.1028747558594	8.995208740234375	145.43338012695312	80
simulation nicht nur eine Ergänzung	389.1098327636719	405.89727783203125	8.995208740234375	143.85165405273438	80
meines bisherigen Forschungsspekt-	389.1098327636719	416.6916809082031	8.995208740234375	148.74856567382812	80
rums dar, sondern hoffentlich auch	389.1098327636719	427.486083984375	8.995208740234375	139.66867065429688	80
eine Bereicherung des ZeS-Angebots	389.1098327636719	438.28045654296875	8.995208740234375	152.22604370117188	80
beratungsorientierter Forschung.	389.1098327636719	449.0748596191406	8.995208740234375	132.19375610351562	80
Langfristig soll das Modell möglichst	389.1098327636719	459.8692626953125	8.995208740234375	145.93850708007812	80
viele Bereiche der Sozialpolitik abde-	389.1098327636719	470.6636657714844	8.995208740234375	149.25350952148438	80
cken, zunächst wird aber, das dürfte	389.1098327636719	481.45806884765625	8.995208740234375	145.40768432617188	80
nicht überraschen, ein Rentenmodul	389.1098327636719	492.2524719238281	8.995208740234375	145.66867065429688	80
erstellt.	389.1098327636719	503.0469055175781	8.995208740234375	29.41436767578125	80
Literatur	389.1098327636719	528.722900390625	10.994171142578125	44.92205810546875	81
Amiel, Yoram; Cowell, Frank Allen,	389.1098327636719	545.4495849609375	8.995208740234375	139.00442504882812	82
1999: Thinking about Inequality.	403.275390625	556.243896484375	9.243743896484375	128.573974609375	82
Cambridge. UK: Cambridge Uni-	403.275390625	567.0391845703125	9.243743896484375	131.07257080078125	82
versity Press.	403.2754211425781	577.832275390625	8.995208740234375	54.68206787109375	82
Atkinson, Anthony B., 1970: „On the	389.10986328125	592.8763427734375	8.995208740234375	143.8880615234375	83
Measurement of Inequality“, Jour-	403.2754211425781	603.670654296875	9.243698120117188	135.42544555664062	83
