Deppe 2003; Holst et al. 2004, S. 280; Ku/Wachino 2005; Ku/Broaddus 2005.	79.442138671875	759.9973754882812	8.9639892578125	313.6481628417969	495
419 Doorslaer et al. 2002, S. 237f.	56.76209259033203	773.79736328125	8.964000701904297	143.24846649169922	495
63	527.519775390625	793.8195190429688	9.935997009277344	11.0367431640625	496
mehr Arzt-Patienten-Kontakte stattfinden, werden Gebühren häufiger fällig und Selbstbehalte	56.75997543334961	74.00433349609375	10.79998779296875	481.96420669555664	497
schneller zur Kostenfalle. Das Ergebnis ist eine teilweise Umkehrung des Risikoausgleiches zwi-	56.759986877441406	88.164306640625	10.79998779296875	481.9532699584961	497
schen Gesunden und Kranken420 und läuft einer Grundidee der sozialen Absicherung gegen Krank-	56.76000213623047	99.50897216796875	13.6153564453125	481.9536819458008	497
heitsrisiken zuwider.421 Das zunehmende soziale Gefälle bei der Inanspruchnahme zahnmedizini-	56.760841369628906	113.6689453125	13.6153564453125	481.95284271240234	497
scher Versorgungsleistungen, das sich in den letzten zwei Jahrzehnten in den USA beobachten	56.76020050048828	130.644287109375	10.79998779296875	481.91637420654297	497
ließ,422 ist sicherlich auch auf die üblichen und vor allem bei Medicaid kontinuierlich steigenden	56.76020050048828	141.98895263671875	13.6153564453125	481.9158248901367	497
Eigenbeteiligungen für Zahnbehandlungen zurückzuführen.423 Vergleichbare Entwicklungen sind	56.75959014892578	156.14898681640625	13.61529541015625	481.9165573120117	497
im Übrigen auch in Dänemark und somit in einem nordeuropäischen Land mit vergleichsweise ge-	56.760292053222656	173.124267578125	10.79998779296875	481.9536361694336	497
ringen sozialen Unterschieden nachweisbar.424	56.760292053222656	184.46893310546875	13.615234375	222.89730072021484	497
Bei alten Menschen ist dieser Effekt besonders augenfällig, da hier Altersarmut und chronifizierte	56.759620666503906	207.4442138671875	10.79998779296875	481.96456146240234	498
Leiden aufeinander treffen.425 Zum einen reduzieren Kostenbeteiligungen der Patienten die Fähig-	56.759620666503906	218.7889404296875	13.61529541015625	481.9537582397461	498
keit der Sozialsysteme, sozial bedingte Ungleichheiten von Gesundheitschancen auszugleichen. Vor	56.76050567626953	235.76422119140625	10.79998779296875	481.9537887573242	498
diesem Hintergrund haben viele Länder Schutzmaßnahmen für vulnerable Gruppen eingerichtet, die	56.76050567626953	249.9241943359375	10.79998779296875	481.96483612060547	498
nie alle sozialen Härten ausschließen oder auffangen können, deren Wirksamkeit recht unterschied-	56.76050567626953	264.08416748046875	10.79998779296875	481.95372772216797	498
lich ausfällt und die immer mit teils erheblichem organisatorischen Aufwand verbunden sind. Zum	56.76050567626953	278.244140625	10.79998779296875	481.8908004760742	498
anderen wirken sie hemmend auf die beiden erwünschten Effekte, denn verringern sie die direkten	56.76050567626953	292.40411376953125	10.79998779296875	481.9161911010742	498
Einnahmen des Kostenträgers (zumindest solange keine Gegenfinanzierung aus anderer Quelle statt-	56.76050567626953	306.5640869140625	10.79998779296875	481.9535446166992	498
findet) und zumindest für die befreiten Gruppen auch den postulierten Steuerungseffekt.426	56.76050567626953	317.908935546875	13.6151123046875	434.93697357177734	498
15.5 Transaktionskosten	56.759803771972656	373.2841796875	10.79998779296875	129.78800201416016	499
Die Einführung, Erhebung, Abrechnung und Kontrolle von Eigenbeteiligungen im Krankheitsfall ist	56.759822845458984	399.2041931152344	10.79998779296875	481.89392471313477	500
mit einem nicht unerheblichen Verwaltungsaufwand verbunden, der jedoch bei den üblichen Mo-	56.75983428955078	413.36419677734375	10.79998779296875	481.9534225463867	500
dellrechnungen und vielfach auch bei den Evaluierungen regelmäßig unbeachtet bleibt. Dabei dürf-	56.75983428955078	427.5242004394531	10.79998779296875	481.9536666870117	500
ten die Erhebung von Zuzahlungen und vor allem die Einführung von Befreiungsregelungen viel-	56.75983428955078	441.6841735839844	10.79998779296875	481.9533004760742	500
fach beitragsrelevant sein und somit einen Teil des unterstellten Gewinns aus Mehreinnahmen und	56.75983428955078	455.84417724609375	10.79998779296875	481.9164352416992	500
Ausgabeneinsparungen aufbrauchen.427 Außerdem darf man nicht übersehen, dass jede verwaltungs-	56.75983428955078	467.1888427734375	13.615325927734375	481.9531784057617	500
technische Vorschrift ihre Schwächen hat. In der Praxis wird ein variabler Teil der Unterstützungs-	56.759498596191406	484.1641845703125	10.79998779296875	481.9531478881836	500
berechtigten ausgegrenzt. Gute Beispiele hierfür sind die nicht in Anspruch genommene Sozialhilfe	56.75951385498047	498.3241882324219	10.79998779296875	481.96411895751953	500
in Deutschland428 und die unzuverlässige Zuweisung der als „Prämienverbilligung“ bezeichneten	56.75951385498047	509.6687927246094	13.615386962890625	481.91699981689453	500
Krankenkassenzuschüsse für Geringverdiener in der Schweiz.429	56.759986877441406	523.828857421875	13.615234375	308.6975631713867	500
420 Ziniel 2004, S. 44.	56.75997543334961	579.0374755859375	8.9639892578125	97.16849136352539	501
421 Grootendorst et al. 1997, S. 388ff.	56.75997543334961	592.83740234375	8.9639892578125	159.80842971801758	501
422 Manski et al. 2001, S. 658, 661.	56.75997543334961	606.637451171875	8.9639892578125	150.44844436645508	501
423 Ku/Broaddus 2005, S. 3; Ku/Wachino 2005, S. 2.	56.75997543334961	620.4374389648438	8.9639892578125	221.2484474182129	501
424 Vgl. Schwarz 1996.	56.759986877441406	634.2374267578125	8.9639892578125	101.84850311279297	501
425 Zum Beispiel Beck/Horne 1980; Dixon/Mossialos 2001; Tamblyn 2001; Kawabata et al. 2002; Burström 2002;	56.759986877441406	648.0374145507812	8.9639892578125	481.92684173583984	501
Robinson 2002; Applegate 2002; Benner et al. 2002; Lee et al. 2006; Chandra et al. 2007.	79.44003295898438	659.7974243164062	8.9639892578125	359.36773681640625	501
426 Vgl. Langer et al. 2006, S. 21f	56.759971618652344	673.597412109375	8.9639892578125	144.31462860107422	501
427 Deppe 1987, S. 100; Schachenhofer 1997, S. 151; O’Brien et al. 2000, S. 37ff; Akal/Harvey 2001, S. 19. Das lässt	56.759971618652344	687.3973999023438	8.9639892578125	481.92704010009766	501
sich auch nicht dadurch ändern, dass der Gesetzgeber oder die Krankenkassen einen erheblichen Teil des bürokra-	79.4400634765625	699.1574096679688	8.9639892578125	459.3148193359375	501
tischen Mehraufwands auf andere Stakeholder im Gesundheitswesen verlagert, wie dies z.B. bei der Praxisgebühr	79.4400634765625	710.9173583984375	8.9639892578125	459.19451904296875	501
in Deutschland der Fall ist, wo die Verantwortung für das Eintreiben dieser Zuzahlung allein bei den niedergelas-	79.44003295898438	722.6773681640625	8.9639892578125	459.3150329589844	501
senen Ärzten liegt; auch wenn deren Verwaltungsaufwand zurzeit für die Kassen neutral bleibt, erfolgt zweifellos	79.4400634765625	734.4373779296875	8.963996887207031	459.2724609375	501
irgendeine Form von Kompensation.	79.4410400390625	746.1973876953125	8.963996887207031	146.36849975585938	501
428 Deppe 1987, S. 109.	56.76108169555664	759.9973754882812	8.9639892578125	104.72849655151367	501
429 Gerlinger 2003, S. 19.	56.76108169555664	773.79736328125	8.964000701904297	111.68847274780273	501
64	527.519775390625	793.8195190429688	9.935997009277344	11.0367431640625	502
In den Niederlanden haben seit den frühen 1980er Jahren verschiedene Regierungen immer wieder	56.75997543334961	74.00433349609375	10.79998779296875	481.9538917541504	503
Versuche gestartet, Zuzahlungen in der akutmedizinischen Versorgung zu verankern. Die allermeis-	56.759986877441406	88.164306640625	10.79998779296875	481.9530258178711	503
ten erwiesen sich als wenig erfolgreich und endeten schon kurz nach ihrer Einführung.430 Sowohl	56.759971618652344	99.50897216796875	13.6153564453125	481.8937759399414	503
die Einführung geringfügiger fixer Medikamentenzuzahlungen von ca. 1 € pro Rezept als auch nied-	56.76032257080078	116.48431396484375	10.79998779296875	481.9531784057617	503
riger anteiliger Selbstbeteiligungen bei Arzneimitteln in den 1990er Jahren sollten jegliche negati-	56.76032257080078	130.644287109375	10.79998779296875	481.95372772216797	503
ven Auswirkungen vermeiden, doch erwiesen sich die erzielten Einnahmen als unzureichend, um	56.76030731201172	144.80426025390625	10.79998779296875	481.89063262939453	503
die entstandenen Verwaltungskosten aufzufangen.431 So führten die Niederlande 1997 eine 20-	56.76032257080078	156.14898681640625	13.61529541015625	481.95299530029297	503
prozentige Praxisgebühr ein, doch es stellten sich weder der erhoffte Finanzierungs- noch der erwar-	56.76026153564453	173.124267578125	10.79998779296875	481.9536666870117	503
tete Steuerungseffekt ein, so dass auch diese Form der Zuzahlung bereits nach drei Jahren ihr Ende	56.76024627685547	187.2841796875	10.79998779296875	481.96472930908203	503
fand.432 Insgesamt ist zu beachten, dass die Einschätzung von Zuzahlungen als „geringfügig“ allen-	56.760231018066406	198.62890625	13.6153564453125	481.9532699584961	503
falls bei kurzen Behandlungsepisoden gerechtfertigt ist, aber selbst niedrige Eigenbeteiligungen bei	56.760536193847656	215.604248046875	10.79998779296875	481.89339447021484	503
lang anhaltenden oder dauerhaften Therapien aber sehr wohl eine nennenswerte finanzielle Belas-	56.76055145263672	229.76422119140625	10.79998779296875	481.9538040161133	503
tung der Betroffenen darstellen.433	56.760536193847656	241.10888671875	13.61529541015625	164.21703338623047	503
15.6 Missachtung des medizinischen Bedarfs	56.75995635986328	276.32427978515625	10.79998779296875	232.06514739990234	504
Der Ansatz vieler Ökonomen und Politiker, die Gesundheitsausgaben über das Nachfrageverhalten	56.75997543334961	302.2442626953125	10.79998779296875	481.91611099243164	505
der Patienten zu regulieren, missachtet die Relevanz klinischer Diagnosen in ganz grundsätzlicher	56.759986877441406	316.40423583984375	10.79998779296875	481.95357513427734	505
Weise. Zuzahlungen, die angebliche Bagatellfälle aus dem Versorgungssystem heraus halten sollen,	56.76000213623047	330.564208984375	10.79998779296875	481.9182815551758	505
führen zu laienhaften Selbstdiagnosen434 und zur Selbstmedikation.435 In dem Maße, wie es zu einer	56.76000213623047	341.9089050292969	13.615325927734375	481.95325469970703	505
Rückverlagerung der Diagnostik auf die Laien kommt, kann es darüber hinaus zu Über-, Unter- und	56.759925842285156	358.88421630859375	10.79998779296875	481.91670989990234	505
Fehlversorgung kommen.436 Inzwischen ist hinlänglich bekannt und vielfach belegt, dass die ver-	56.759925842285156	370.2288818359375	13.615325927734375	481.9530258178711	505
schiedenen Formen der Kostenbeteiligung von Patienten sowohl überflüssige als auch medizinisch	56.759681701660156	387.2041931152344	10.79998779296875	481.91622161865234	505
indizierte Interventionen verhindern.437 Bisher ist es in keinem Bereich der (para-)medizinischen	56.759681701660156	398.54888916015625	13.61529541015625	481.91634368896484	505
Versorgung gelungen, mit Eigenbeteiligungen zuverlässig und sicher zwischen „sinnvollen“ und	56.76026153564453	415.5242004394531	10.79998779296875	481.9161911010742	505
„ungerechtfertigten“ Leistungen unterscheiden und die gewünschten Effekte auf die „leichtfertige“	56.76026153564453	429.6842041015625	10.79998779296875	481.96446990966797	505
Inanspruchnahme zu beschränken.438 Die angestrebte und vielfach auch erzielte Senkung der Nut-	56.76026153564453	441.0288391113281	13.615325927734375	481.9534225463867	505
zung durch Zuzahlungen wirkt sich auf indizierte und hoch-effiziente ebenso aus wie auf unange-	56.76001739501953	458.0041809082031	10.79998779296875	481.95360565185547	505
brachte oder kaum wirksame Maßnahmen aus.439	56.76001739501953	469.3488464355469	13.615325927734375	235.6175765991211	505
Über Nutzergebühren eine Senkung der Nachfrage nach vermeintlich ungerechtfertigten Leistungen	56.76012420654297	492.32415771484375	10.79998779296875	481.9165725708008	506
zu erreichen, setzte nämlich bei den Nutzern des Gesundheitswesens so weit gehende medizinische	56.760108947753906	506.484130859375	10.79998779296875	481.9648666381836	506
Kenntnisse voraus, wie sie eigentlich nur medizinisches Fachpersonal haben kann.440 Es liegt auf	56.760108947753906	517.828857421875	13.615234375	481.9532699584961	506
der Hand, dass derartige Vorkenntnisse in der Bevölkerung nicht vorauszusetzen sind, sonst wäre	56.76020050048828	534.8041381835938	10.79998779296875	481.9645309448242	506
430 Maarse 2004, S. 4.	56.75997543334961	576.9974365234375	8.9639892578125	97.88846206665039	507
431 de Wolf et al. 2005, S. 362.	56.75997543334961	590.7974243164062	8.9639892578125	133.0484962463379	507
432 Probst 2004, S. 23.	56.75997543334961	604.597412109375	8.9639892578125	99.20849990844727	507
433 Moise/Jacobzone 2003, S. 20.	56.75997543334961	618.3973999023438	8.9639892578125	143.00848770141602	507
434 Padula 1992, S. 24.	56.75997543334961	632.1973876953125	8.9639892578125	100.76848220825195	507
435 Vgl. auch Zok 2006.	56.75997543334961	645.9974365234375	8.9639892578125	104.96850967407227	507
436 Das Beispiel starker Kopfschmerz zeigt das Risiko der laienhaften Selbstdiagnose. Dieses Symptom kann nämlich	56.75997543334961	659.7974243164062	8.9639892578125	481.97641372680664	507
auch auf ernsthafte Krankheitsbilder wie Migräne, Hirnblutung oder Grippe hindeuten.	79.44000244140625	671.557373046875	8.9639892578125	346.28790283203125	507
437 M. Shapiro et al. 1989, S. 1646f; Halton 2000, S. 4; Crawford et al. 2004, S. 28.	56.75994110107422	685.357421875	8.9639892578125	343.16773223876953	507
438 Stoddart et al. 1993, S. 9; Evans 2002, S. 26; Wong 2001, S. 1892.	56.75995635986328	699.1574096679688	8.9639892578125	290.3685836791992	507
439 Lohr et al. 1986a, S. S36; Siu et al. 1986, S. 1259; Richardson 1991, S. 23; Evans et al. 1993d, S. 2, 9; Barer et al.	56.75995635986328	712.9573974609375	8.963996887207031	481.88805389404297	507
1993a, S. 15, 31; Stoddart et al. 1993, S. 20; Rasell 1995, S. 1165; Deber 2000, S. 39; Kephart et al. 2003;	79.44000244140625	724.7174072265625	8.963996887207031	459.246337890625	507
Braithwaite/Rosen 2007, S. 603f.	79.43902587890625	736.4773559570312	8.963996887207031	133.04843139648438	507
440 Ein Minimum an klinischem Sachverstand zeigt die Absurdität der Eigenverantwortlichkeitsideologie, schließlich	56.75906753540039	750.2774047851562	8.963996887207031	481.97634506225586	507
kann ein Symptom wie starker Kopfschmerz Ausdruck so unterschiedlicher Krankheitsbilder wie Migräne, Hirn-	79.43911743164062	762.037353515625	8.963996887207031	459.3149719238281	507
blutung oder Grippe sein.	79.43911743164062	773.79736328125	8.963996887207031	101.96847534179688	507
65	527.519775390625	793.8195190429688	9.935997009277344	11.0367431640625	508
das Leistungsangebot medizinischer Experten überflüssig. Untersuchungen zu Verständnis und All-	56.75997543334961	74.00433349609375	10.79998779296875	481.95346450805664	509
gemeinwissen der Bevölkerung über relevante Krankheiten zeigen denn auch trotz ausgeprägter	56.759986877441406	88.164306640625	10.79998779296875	481.95345306396484	509
medialer Behandlung einen sehr ernüchternden Kenntnisstand bei den Bürgern.441 Für eine „rationa-	56.759986877441406	99.50897216796875	13.6153564453125	481.9532699584961	509
le“ Entscheidung müssten Patienten erstens die Höhe der jeweils anfallenden Eigenbeteiligung im	56.76032257080078	116.48431396484375	10.79998779296875	481.8906784057617	509
Voraus einschätzen und zweitens die Folgen von Behandlung und Nicht-Behandlung gegeneinander	56.76032257080078	130.644287109375	10.79998779296875	481.9528121948242	509
abwägen können.442 Da dies üblicherweise nicht gegeben ist, können Eigenbeteiligungen die Erwar-	56.76032257080078	141.98895263671875	13.6153564453125	481.9528121948242	509
tungen gar nicht erfüllen, mit hinreichender Treffsicherheit zwischen „gerechtfertigter“ und „leicht-	56.75971221923828	158.96429443359375	10.79998779296875	481.9535446166992	509
fertiger“ Inanspruchnahme von Gesundheitsleistungen zu unterscheiden, schließlich führen sie so-	56.759727478027344	173.124267578125	10.79998779296875	481.9533462524414	509
wohl bei leichten als auch bei schweren Symptomen zur signifikant verringerten Nutzung medizini-	56.759742736816406	187.2841796875	10.79998779296875	481.9538803100586	509
scher Versorgungsangebote.443	56.759742736816406	198.62890625	13.615234375	147.41783905029297	509
Des Weiteren kann die aufgrund anfallender Direktzahlungen häufig zu beobachtende Hinauszöge-	56.760047912597656	221.604248046875	10.79998779296875	481.9532699584961	510
rung der Behandlung zu einer Verschlimmerung des Leidens führen und den Aufwand der medizi-	56.760047912597656	235.76422119140625	10.79998779296875	481.95333099365234	510
nischen Intervention erhöhen.444 Verzögerte oder vermiedene Behandlungen erzeugen keineswegs	56.760047912597656	247.10888671875	13.6153564453125	481.90450286865234	510
automatisch die erwünschten Einspareffekte, sondern können zu deutlich höheren Folgekosten füh-	56.760108947753906	264.084228515625	10.79998779296875	481.95308685302734	510
ren.445 Kürzlich veröffentlichte Ergebnisse bestätigen den lange gehegten Verdacht,446 dass verzö-	56.760108947753906	275.42889404296875	13.6153564453125	481.95320892333984	510
gerte Behandlung in Gesundheitseinrichtungen für Mitglieder der Krankenversicherung von US-	56.760414123535156	292.40423583984375	10.79998779296875	481.9533920288086	510
Militärangehörigen im Ruhestand (Veteran Affairs) die Mortalität steigert: Wer länger als einen	56.760414123535156	306.564208984375	10.79998779296875	481.91683197021484	510
Monat auf seinen Behandlungstermin warten muss, dessen Mortalität ist im nachfolgenden halben	56.760414123535156	320.72418212890625	10.79998779296875	481.9160385131836	510
Jahr signifikant höher als schneller behandelte ambulante Patienten.447 Kostenbeteiligungen, die den	56.760414123535156	332.06890869140625	13.61529541015625	481.9156723022461	510
medizinischen-klinischen Bedarf auch auf individueller Ebene adäquat berücksichtigen, existieren	56.75989532470703	349.0442199707031	10.79998779296875	481.9160690307617	510
bisher nicht.	56.75989532470703	363.2041931152344	10.79998779296875	59.278221130371094	510
15.7 Unterschätzte externe Effekte	56.75989532470703	415.7641906738281	10.79998779296875	180.64473724365234	511
Da der generell und weltweit zu beobachtende Anstieg der Gesundheitsausgaben wesentlich stärker	56.75991439819336	433.6441650390625	10.79998779296875	481.95309829711914	512
durch Angebots- als durch Nachfrageinduktion erfolgt448, ist es – wie gezeigt – keineswegs überra-	56.759925842285156	444.9888610839844	13.61529541015625	481.95345306396484	512
schend, dass die direkte Beteiligung von Patienten an den Gesundheitskosten als nachfragerseitiges	56.759620666503906	461.96417236328125	10.79998779296875	481.90547943115234	512
Instrument kaum zu relevanten Ausgabensenkungen und zur Kostendämpfung beiträgt.449 Vielmehr	56.759620666503906	473.308837890625	13.615325927734375	481.9537582397461	512
senken Selbstbeteiligungen gerade bei der Gruppe der chronisch Kranken in unerwünschter Weise	56.759803771972656	490.2841796875	10.79998779296875	481.96480560302734	512
die Inanspruchnahme von Gesundheitsleistungen und gefährden damit die Qualität der klinischen	56.759803771972656	504.44415283203125	10.79998779296875	481.91634368896484	512
Versorgung bei gleichzeitiger konsekutiver Kostensteigerung.450 Die Anwendung der Eigenbeteili-	56.759803771972656	515.788818359375	13.6153564453125	481.95333099365234	512
gungsideologie auf chronisch Kranke bringt einen immanenten Widerspruch zwischen Finanzie-	56.759803771972656	532.7640991210938	10.79998779296875	481.95320892333984	512
rungs- und Steuerungsfunktion von Zuzahlungen zum Vorschein: Gerade bei der Population, bei der	56.759803771972656	546.9241333007812	10.79998779296875	481.9536361694336	512
die höchsten Ausgaben anfallen und somit potenziell auch die größten Einsparungen bzw. Einnah-	56.759803771972656	561.0841674804688	10.79998779296875	481.9537582397461	512
men zu erzielen wären, widerspricht die „Kostenbeteiligung“ dem Ansatz, über Zuzahlungen die	56.759803771972656	575.244140625	10.79998779296875	481.96468353271484	512
„unnötige“ Nutzung von Gesundheitsleistungen einzudämmen. Hinzu kommt, dass die Beteiligung	56.759803771972656	589.4041137695312	10.800003051757812	482.03633880615234	512
441 Bachmann et al 2007.	56.75997543334961	641.077392578125	8.9639892578125	109.64853286743164	513
442 Neuman/Rice 2003, S. 5f; Ahmed et al. 2005, S. 393; vgl. auch Goodman 2006, S. w542f.	56.75997543334961	654.87744140625	8.9639892578125	382.88827896118164	513
443 M. Shapiro et al. 1989, S. 1646f.	56.759971618652344	668.6774291992188	8.9639892578125	153.8084487915039	513
444 Zum Beispiel Chandra et al. 2007.	56.759971618652344	682.4774169921875	8.9639892578125	159.80846405029297	513
445 S. z.B. Soumerai et al. 1991, 1994 und 1997; Tamblyn et al. 2001; OECD 2004b, S. 18; Goldman et al. 2004,	56.759971618652344	696.2774047851562	8.9639892578125	481.88834381103516	513
2006; Chandra et al. 2007 u.v.a.m.	79.44003295898438	708.0374145507812	8.9639892578125	138.2084197998047	513
446 Kenagy et al. 1999, S. 664.	56.760074615478516	721.83740234375	8.963996887207031	131.24847030639648	513
447 Prentice/Pizer 2007, S. 656f.	56.760074615478516	735.6373901367188	8.9639892578125	137.96845626831055	513
448 Saltman/Figueras 1996, S. 17.	56.760074615478516	749.4373779296875	8.9639892578125	142.88845443725586	513
449 Creese 1997, S. 202.	56.760074615478516	762.1574096679688	8.963996887207031	105.6884880065918	513
450 Chernew et al. 2006, S. 153f	56.760074615478516	774.8773803710938	8.963996887207031	136.99465560913086	513
66	527.519775390625	793.8195190429688	9.935997009277344	11.0367431640625	514
dieser Patienten an den Kosten für ihre Behandlung gänzlich unerwünschte, kontraproduktive Steu-	56.75997543334961	74.00433349609375	10.79998779296875	481.9536476135254	515
erungswirkungen mit sich bringt.	56.759971618652344	88.164306640625	10.79998779296875	158.87813568115234	515
Nicht jeder eingesparte Arztbesuch ist notwendigerweise ein Gewinn, und nicht jedes eingesparte	56.759971618652344	106.2843017578125	10.79998779296875	481.96463775634766	516
Medikament muss sich auch tatsächlich auf der Habenseite der Krankenversicherung niederschla-	56.75995635986328	120.44427490234375	10.79998779296875	481.95384979248047	516
gen. Der primär ökonomische und vor allem betriebswirtschaftliche Blick auf Gesundheitsfinanzie-	56.75995635986328	134.604248046875	10.79998779296875	481.9535446166992	516
rung im Allgemeinen und Patientenzuzahlungen im Speziellen hat auch in Deutschland dazu ge-	56.75995635986328	148.76422119140625	10.79998779296875	481.95311737060547	516
führt, dass sich die simplizistische Vorstellung durchsetzen konnte, jede eingesparte Gesundheits-	56.75995635986328	162.9241943359375	10.79998779296875	481.9536666870117	516
leistung führe automatisch zu Ausgabensenkungen. Geht die Inanspruchnahme der von Zuzahlun-	56.75995635986328	177.0841064453125	10.79998779296875	481.9531784057617	516
gen betroffenen Gesundheitsleistungen zurück, gilt dies gemeinhin als Nachweis für die Wirksam-	56.75995635986328	191.24407958984375	10.79998779296875	481.95384979248047	516
keit von Selbstbeteiligungen. Diese Annahme berücksichtigt allerdings weder klinische noch epi-	56.75994110107422	205.404052734375	10.79998779296875	481.9538040161133	516
demiologische Zusammenhänge noch externe Effekte.451 Die dringend gebotene Unterscheidung	56.759925842285156	216.7489013671875	13.6153564453125	482.0362777709961	516
zwischen erwünschten und unerwünschten Wirkungen, die ja gerade für die Umrechnung eingespar-	56.760475158691406	233.7242431640625	10.79998779296875	481.95369720458984	516
ter Leistungen auf Kostenersparnis unerlässlich wäre, fehlt in den meisten vorliegenden Studien	56.760475158691406	247.88421630859375	10.79998779296875	481.9156723022461	516
ebenso wie in der politischen Debatte.	56.760475158691406	262.044189453125	10.79998779296875	182.99816131591797	516
Insgesamt ist der zu erwartende Einfluss von Eigenbeteiligungen auf die generelle Kostenentwick-	56.760475158691406	282.20416259765625	10.79998779296875	481.9531478881836	517
lung günstigstenfalls zu vernachlässigen – sei es durch Verringerung der anfallenden Kostenerstat-	56.760475158691406	296.3641357421875	10.79998779296875	481.95308685302734	517
tung für erfolgte Behandlungen oder durch Rückgang der Zahl erbrachter Gesundheitsleistungen.452	56.760475158691406	307.70892333984375	13.61517333984375	481.8568344116211	517
Vielfach verursachen die unerwünschten Wirkungen deutlich höhere Ausgaben als Einnahmen und	56.760475158691406	324.6842041015625	10.79998779296875	481.9160385131836	517
Ersparnisse zusammen und widerlegen eindrücklich die vielfach von Zuzahlungen erwarteten Kos-	56.760475158691406	338.8442077636719	10.79998779296875	481.95369720458984	517
tendämpfungswirkungen. Schließlich gehen die unerwünschten Wirkungen weit über die Ebene der	56.760475158691406	353.00421142578125	10.79998779296875	481.9536361694336	517
Kostenträger hinaus und betreffen die gesellschaftliche wie die wirtschaftliche Teilhabe der Indivi-	56.760475158691406	367.1641845703125	10.79998779296875	481.9537582397461	517
duen. Kostenbedingte Therapieabbrüche in Folge von Selbstbeteiligungen führen nicht nur zu einem	56.76049041748047	381.3241882324219	10.79998779296875	481.89051055908203	517
schlechteren Gesundheitszustand von Menschen mit chronischen Erkrankungen und zu vermehrtem	56.760475158691406	395.48419189453125	10.79998779296875	481.89058685302734	517
Bedarf an prinzipiell vermeidbaren Komplikationen und Behandlungen,453 sondern auch zu erhöhter	56.760475158691406	406.8288879394531	13.61529541015625	481.95284271240234	517
Arbeitsunfähigkeit und Produktivitätseinbußen im Arbeitsleben.454 Damit gefährden Zuzahlungen	56.76026153564453	420.9888916015625	13.61529541015625	481.9158248901367	517
im Krankheitsfall letztlich die Güte und Zuverlässigkeit der sozialen Absicherung gegen Krank-	56.760292053222656	437.96417236328125	10.79998779296875	481.95357513427734	517
heitsfolgen, die alle Industrienationen zumindest vom Anspruch her verwirklichen wollen.	56.760276794433594	452.1241760253906	10.79998779296875	433.43824005126953	517
15.8 Entsolidarisierung	56.760292053222656	484.524169921875	10.79998779296875	123.83641815185547	518
Direktzahlungen der Patienten reduzieren den sozialkompensatorischen Effekt von Krankenversi-	56.760311126708984	510.44415283203125	10.79998779296875	481.95349502563477	519
cherungen bzw. staatlichen Sicherungssystemen. Sie unterminieren das Funktionieren solidarischer	56.76032257080078	524.6041870117188	10.79998779296875	481.9536666870117	519
Versichertengemeinschaften, die auf überschaubarer Vorausfinanzierung an Stelle unkalkulierbarer	56.76032257080078	538.76416015625	10.79998779296875	481.9534225463867	519
Kosten im Akutfall basieren und sich gegenüber allen anderen Finanzierungsformen als überlegen	56.76032257080078	552.9241333007812	10.79998779296875	481.9161911010742	519
erwiesen haben.455 Dafür spricht auch die Beobachtung, dass user charges insbesondere in armen	56.76032257080078	564.268798828125	13.6153564453125	481.91539764404297	519
Ländern den einkommenssichernden Wirkungen (sozialer) Krankenversicherungen456 und in reiche-	56.75946807861328	578.4288330078125	13.615310668945312	481.95384979248047	519
ren Gesellschaften den etablierten Mechanismen des Solidarprinzips zuwiderlaufen, deren Effekte	56.760047912597656	595.4041137695312	10.800003051757812	481.96468353271484	519
451 Neueren Erkenntnissen zu Folge kann eine qualitativ hochwertige Primärversorgung nicht nur die Patientenzufrie-	56.75997543334961	660.9974365234375	8.9639892578125	481.9949073791504	520
denheit steigern, sondern auch den Bedarf an weiterführenden und insbesondere an stationären Behandlungen ver-	79.44003295898438	672.7573852539062	8.9639892578125	459.3144836425781	520
ringern (s. Carlsen et al. 2007, S. 21ff). Dies kann als indirekte Bestätigung für die potenziell negativen Folgen	79.4400634765625	684.5173950195312	8.9639892578125	459.29669189453125	520
eingesparter Arztbesuche gelten, denn der Zugang zu qualitativ guter Versorgung ist zwar nicht garantiert, setzt	79.44009399414062	696.27734375	8.9639892578125	459.2470397949219	520
aber in jedem Fall einen Arztkontakt voraus.	79.44012451171875	708.037353515625	8.9639892578125	177.8084716796875	520
452 Rasell 1997, S. 1167.	56.76016616821289	720.7573852539062	8.963996887207031	108.4484977722168	520
453 Soumerai/Ross-Degnan 1991, S. 1074f; Soumerai et al. 1994; Slade et al. 2005; Atella et al. 2006	56.76016616821289	733.4773559570312	8.963996887207031	412.736629486084	520
454 Jinnett et al. 2007.	56.760154724121094	746.1973876953125	8.9639892578125	96.3285140991211	520
455 WHO 2000a, S. 35f; Eichler/Lewis o.J., S. 3; OECD 2003, S. 46; Kephardt et al. 2003.	56.760154724121094	759.9973754882812	8.963996887207031	371.00806427001953	520
456 Vgl. z.B. Dong et al. 1999, S. 51ff; Tseng et al. 2003, S. 223f.	56.760154724121094	773.79736328125	8.963993072509766	270.92801666259766	520
67	527.519775390625	793.8195190429688	9.935997009277344	11.0367431640625	521
teilweise konterkarieren können und die soziale Ungerechtigkeit und Ungleichheit verstärken.457	56.75997543334961	71.18896484375	13.6153564453125	481.8573341369629	522
