Fall könnten man auf eine Technologie verzichten, in letzterem Fall würde jedes	127.69024658203125	593.6792602539062	9.840011596679688	340.021240234375	41
System etwas völlig anderes messen und die Messergebnisse könnten nicht	127.69024658203125	605.2019653320312	9.840011596679688	340.0511169433594	41
miteinander in Beziehung gesetzt werden. Dass diese Voraussetzung erfüllt ist,	127.69024658203125	616.7245483398438	9.840011596679688	340.0222473144531	41
belegen Untersuchungen, die beide Messsysteme hinsichtlich Reliabilität und	127.68040466308594	628.2472534179688	9.840011596679688	339.9641876220703	41
Validität direkt miteinander vergleichen (Maier/Faas 2009; Maier et al. 2007;	127.68038940429688	639.7698364257812	9.874359130859375	340.0254211425781	41
Skalenniveau	147.15989685058594	418.9573669433594	9.839996337890625	53.79035949707031	42
gemessenen Daten	132.9607696533203	430.4800109863281	9.839996337890625	74.60198974609375	42
Modus der Messung	147.15989685058594	441.9973449707031	9.839996337890625	81.54011535644531	42
Reaktionsschwellen	147.15989685058594	453.5173645019531	9.839996337890625	79.87728881835938	42
der	246.88534545898438	418.9573669433594	9.839996337890625	12.71527099609375	43
Druckknopf	284.6799011230469	395.4373474121094	9.839996337890625	48.256378173828125	44
(„Push Button“)	270.48077392578125	406.9599914550781	9.839996337890625	64.64480590820312	44
nominal	284.6799011230469	418.9573669433594	9.839996337890625	32.723907470703125	44
(dichotom)	270.48077392578125	430.4800109863281	9.839996337890625	44.369537353515625	44
„reset mode“	284.6799011230469	441.9973449707031	9.839996337890625	52.389129638671875	44
erkennbar	284.6799011230469	453.5173645019531	9.839996337890625	39.918853759765625	44
Simultan erfassbare nicht definiert	147.15989685058594	476.79736328125	9.839996337890625	193.86289978027344	45
Dimensionen	132.9607696533203	488.32000732421875	9.839996337890625	53.23442077636719	45
Tabelle 1. Zentrale Eigenschaften von Drehregler- und Druckknopfsystemen	143.591796875	500.1930236816406	9.9986572265625	308.1800231933594	45
Drehregler	387.159912109375	395.4373474121094	9.839996337890625	43.247833251953125	46
(„Dial“)	372.9608154296875	406.9599914550781	9.839996337890625	32.713043212890625	46
quasi-metrisch	387.159912109375	418.9573669433594	9.839996337890625	58.818695068359375	46
„latched mode“	387.159912109375	441.9973449707031	9.839996337890625	62.38848876953125	47
eingeschränkt	387.159912109375	453.5173645019531	9.839996337890625	55.4798583984375	47
erkennbar	372.9607849121094	465.2761535644531	9.839996337890625	39.918853759765625	47
maximal 2	387.159912109375	476.79736328125	9.839996337890625	42.410400390625	47
ESSACHESS. Journal for Communication Studies, vol. 6, no. 1(11) / 2013	132.17990112304688	135.51739501953125	9.87432861328125	297.35986328125	48
175	452.2406005859375	135.3389892578125	10.01837158203125	14.91943359375	49
Reinemann et al. 2005).3 Sie zeigen, dass Rezipientenreaktionen an ganz ähnlichen	127.67990112304688	162.63055419921875	11.04681396484375	340.0042419433594	50
Stellen des verwendeten Stimulusmaterials – hier: das zweite TV-Duell im	127.67752075195312	175.36004638671875	9.8399658203125	339.9652099609375	50
Bundestagswahlkampf 2002 – zu beobachten sind. Die zu Zeitreihen aufbereiteten	127.67752075195312	187.11883544921875	9.8399658203125	340.0113525390625	50
Messwerte beider Systeme korrelieren moderat miteinander (r=0,39, p<0,01). An	127.68734741210938	198.6414794921875	9.8399658203125	340.0113830566406	50
Schlüsselstellen der Fernsehdebatte fallen die Zusammenhänge aber deutlich höher	127.67752075195312	210.16412353515625	9.8399658203125	340.03399658203125	50
aus (maximal beträgt r=0,69, p<0,01). Dies deutet darauf hin, dass mit beiden	127.67752075195312	221.686767578125	9.8399658203125	339.9750061035156	50
Technologien reliable Messungen spontaner Reaktionen auf rezipierte	127.67753601074219	233.20941162109375	9.8399658203125	340.11936950683594	50
Medieninhalte erzielt werden können.	127.67755126953125	244.7320556640625	9.8399658203125	151.55657958984375	50
3.1. Interne Validität	127.67755889892578	267.77734375	9.87432861328125	83.86038970947266	51
Weiterhin konnten die bisher vorliegenden Studien zeigen, dass beide Verfahren	141.87667846679688	291.294921875	9.8399658203125	325.8132629394531	52
intern valide sind – also das messen, was sie messen sollen (Maier et al. 2007;	127.67755126953125	303.0537109375	9.8399658203125	340.0428161621094	52
Reinemann et al. 2005). Dies gilt einerseits im Hinblick auf die Konstruktvalidität,	127.6873779296875	314.57635498046875	9.87432861328125	340.05072021484375	52
denn sowohl die via Druckknopf, als auch die via Drehregler gesammelten	127.67755126953125	326.0989990234375	9.8399658203125	340.0301208496094	52
Messwerte hängen in der erwarteten Weise mit anderen Konstrukten zusammen.	127.67753601074219	337.6216125488281	9.839996337890625	340.0486602783203	52
Untersuchungen zur Wahrnehmung und Wirkung von Fernsehdebatten zeigen	127.67752075195312	349.1442565917969	9.839996337890625	339.9545593261719	52
beispielsweise, dass die spontanen Eindrücke von Parteianhängern in Bezug auf	127.67752075195312	360.6669006347656	9.839996337890625	340.0428466796875	52
„ihren“ Kandidaten signifikant positiver ausfallen, als die Bewertungen des	127.67752075195312	372.1895446777344	9.839996337890625	340.0389709472656	52
politischen Gegners. Andererseits kann die interne Validität beider	127.67750549316406	383.7121887207031	9.839996337890625	340.0133514404297	52
Messtechnologien auch im Hinblick auf ihre Kriteriumsvalidität belegt werden	127.67747497558594	395.4709777832031	9.87432861328125	340.0232391357422	52
(Maier et al. 2007; Reinemann et al. 2005). So korrespondierte das bei	127.677490234375	406.9936218261719	9.839996337890625	340.0664978027344	52
Debattenrezipienten nach dem TV-Duell gefällte Urteil über den Sieger der	127.68731689453125	418.5162658691406	9.87432861328125	340.0262756347656	52
Fernsehdiskussion, mit den während der Debatte gemessenen spontanen Reaktionen.	127.67747497558594	430.0389099121094	9.87432861328125	339.85694885253906	52
3.2. Externe Validität	127.66767120361328	453.0841979980469	9.87432861328125	86.00948333740234	53
Im Gegensatz zur Reliabilität und zur internen Validität von RTR-Systemen liegt	141.85696411132812	476.601806640625	9.839996337890625	325.85760498046875	54
zur externen Validität nur eine Studie vor, die die Druckknopf- und die	127.65786743164062	488.12445068359375	9.839996337890625	340.0271301269531	54
Drehreglertechnologie miteinander vergleicht. Die Frage, die sich hier stellt ist,	127.65789794921875	499.6470947265625	9.839996337890625	340.10516357421875	54
inwieweit sich die Ergebnisse von Experimenten, bei denen RTR-Messungen	127.64810180664062	511.4058532714844	9.839996337890625	339.99969482421875	54
eingesetzt wurden, generalisieren lassen. Angeregt durch die allerdings nur auf	127.64813232421875	522.9285888671875	9.839996337890625	340.10400390625	54
Drehregler bezogenen Befund der Untersuchung von Maurer und Reinemann	127.64813232421875	534.451171875	9.839996337890625	339.9839782714844	54
(2009), die zu dem Ergebnis kommen, dass die Verwendung von RTR-Systeme die	127.64813232421875	545.973876953125	9.839996337890625	340.021240234375	54
externe Validität von Experimenten einschränkt, untersucht Maier (2011) den	127.64813232421875	557.4964599609375	9.839996337890625	340.08428955078125	54
Einfluss solcher Echtzeitmessungen auf die Fähigkeit von Probanden, sich an	127.64812469482422	569.0191650390625	9.839996337890625	339.92435455322266	54
Ausschnitte aus einer Fernsehdebatte zu erinnern. Dabei wurde der Konfliktgehalte	127.64812469482422	580.541748046875	9.840011596679688	340.12003326416016	54
der Debatte variiert. Im Ergebnis zeigt sich, dass RTR-Messungen bei der	127.64812469482422	592.0643920898438	9.840011596679688	340.05274200439453	54
                                                                                                                       	129.5106029510498	614.2086791992188	10.800003051757812	144.6065845489502	55
3 Neben vergleichenden Untersuchungen liegen einige Studien vor, die sich Fragen der Reliabilität und	127.68000030517578	626.7940063476562	7.9199981689453125	340.00218963623047	55
Validität von Druckknopf- oder Drehreglersystemen widmen (vgl. z.B. Baggaley 1987;	127.68000793457031	635.9178466796875	7.9199981689453125	340.0172576904297	55
Biocca/David/West 1994; Boyd/Hughes 1992; Fahr/Fahr 2009; Hollonquist/Suchman 1944;	127.68001556396484	645.2792358398438	7.9199981689453125	340.0007095336914	55
Hovland/Lumsdaine/Sheffield 1949; Hughes/Lennox 1990; Maier/Faas 2009; Peatman/Hallonquist 1945,	127.68001556396484	654.4031372070312	7.9199981689453125	340.0768814086914	55
1950;  Peterman 1940; Reinemann/Mauer 2009; Schwerin 1940; Thorson/Reeves 1986; Wolf 2010).    	127.68002319335938	662.216796875	9.839996337890625	324.8531494140625	55
176	127.67990112304688	135.3389892578125	10.01837158203125	14.919403076171875	56
Jürgen MAIER	152.68038940429688	135.51739501953125	9.8399658203125	61.282562255859375	57
Assessing reception and individual responses...	276.198974609375	135.3389892578125	9.84002685546875	189.23892211914062	58
konfliktarmen Debatte unproblematisch sind. Streiten die Kandidaten allerdings	127.67990112304688	163.83740234375	9.8399658203125	340.0065002441406	59
heftig, erschweren RTR-System die Erinnerung an den Medieninhalt. RTR-	127.67991638183594	175.36004638671875	9.8399658203125	340.0251922607422	59
Messungen lenken unter diesen Bedingungen also vom Medieninhalt ab und die	127.67996215820312	187.11883544921875	9.8399658203125	340.03399658203125	59
Generalisierbarkeit anderer experimentell gewonnener Daten wird eingeschränkt.	127.679931640625	198.6414794921875	9.8399658203125	340.0244140625	59
Dabei ist es unerheblich, ob die Probanden Drehregler- oder Druckknopfsysteme	127.679931640625	210.16412353515625	9.8399658203125	340.01239013671875	59
bedient haben.	127.679931640625	221.686767578125	9.8399658203125	58.26560974121094	59
Wie aber empfinden Probanden die Verwendung von RTR-Systemen? Wir	141.87905883789062	244.7320556640625	9.8399658203125	325.84576416015625	60
wollen an dieser Stelle die Daten des erwähnten Experiments noch einmal	127.67996215820312	256.25469970703125	9.8399658203125	340.1832275390625	60
heranziehen und die subjektiven Einschätzungen der Probanden zu Drehregler- und	127.67996215820312	267.77734375	9.8399658203125	340.0133361816406	60
Druckknopfsystemen vergleichen analysieren. Das Datenmaterial stammt aus zwei	127.67007446289062	279.29998779296875	9.8399658203125	340.0635070800781	60
Experimenten zur schleswig-holsteinischen Fernsehdebatte 2009 (zum	127.67007446289062	291.05877685546875	9.8399658203125	339.9788818359375	60
Studiendesign vgl. ausführlicher Maier 2011). Im ersten Experiment wurden	127.679931640625	302.5814208984375	9.8399658203125	340.0330505371094	60
Ausschnitte der Debatte gezeigt, in denen die Kandidaten ohne Unterbrechung ihre	127.6898193359375	314.10406494140625	9.8399658203125	340.0399169921875	60
Standpunkte vortragen konnten („konfliktarme Debatte“). Im zweiten Experiment	127.69967651367188	325.626708984375	9.8399658203125	340.0753173828125	60
wurden Sequenzen präsentiert, in denen die Kandidaten heftig miteinander gestritten	127.70950317382812	337.1493225097656	9.839996337890625	340.0104064941406	60
haben („konfliktreiche Debatte“).4 In beiden Untersuchungen wurde eine	127.7193603515625	347.43060302734375	11.08135986328125	340.0348205566406	60
Probandengruppe mit siebenstufigen Drehreglern ausgestattet (N=24 bzw. N=39).	127.68775939941406	360.1600036621094	9.839996337890625	340.09242248535156	60
Eine andere Gruppe erhielt die Gelegenheit, die Performanz der beiden Kandidaten	127.68775939941406	371.6826477050781	9.839996337890625	339.99375915527344	60
mit insgesamt vier Druckknöpfen zu bewerten (je eine eindeutig gekennzeichnete	127.68775177001953	383.4414367675781	9.839996337890625	340.01522064208984	60
Taste auf einer PC-Tastatur für positive bzw. negative Eindrücke pro Kandidat;	127.68772888183594	394.9640808105469	9.839996337890625	339.96299743652344	60
N=22 bzw. N=23).5	127.68771362304688	405.2705993652344	11.056121826171875	78.59228515625	60
Das Bedienen der	141.87989807128906	471.27569580078125	8.879974365234375	76.26580810546875	61
Eingabeeinheit hat mich	127.68077850341797	481.5942687988281	8.879974365234375	90.45166778564453	61
von der Debatte	127.6807861328125	491.912841796875	8.879974365234375	90.45344543457031	61
abgelenkt.	127.6807861328125	502.4711608886719	8.879974365234375	37.20719909667969	61
Konfliktarme Debatte	243.15989685058594	418.2356872558594	8.879974365234375	78.67854309082031	62
Druckkno Drehregle	243.15989685058594	429.0356750488281	8.879974365234375	98.33924865722656	62
Konfliktreiche Debatte	367.9599914550781	418.2356872558594	8.879974365234375	82.69857788085938	63
Druckkno Drehregle	367.9599914550781	429.0356750488281	8.879974365234375	98.33905029296875	63
pf	228.96078491210938	439.593994140625	8.879974365234375	7.457427978515625	64
(„Push	228.96078491210938	449.9125671386719	8.879974365234375	24.446640014648438	64
Button“)	228.96078491210938	460.23114013671875	8.879974365234375	31.470672607421875	64
-1,4	243.15989685058594	471.27569580078125	8.879974365234375	14.204421997070312	64
r	291.3608703613281	439.593994140625	8.879974365234375	2.95703125	65
(„Dial“)	291.3608703613281	449.9125671386719	8.879974365234375	29.454925537109375	65
-0,8	305.55999755859375	471.27569580078125	8.879974365234375	14.204437255859375	66
pf	353.7608642578125	439.593994140625	8.879974365234375	7.457427978515625	67
(„Push	353.7608642578125	449.9125671386719	8.879974365234375	24.4466552734375	67
Button“)	353.7608642578125	460.23114013671875	8.879974365234375	31.470703125	67
-1,5	367.9599914550781	471.27569580078125	8.879974365234375	14.204437255859375	67
r	416.1607666015625	439.593994140625	8.879974365234375	2.95703125	68
(„Dial“)	416.1607666015625	449.9125671386719	8.879974365234375	29.454925537109375	68
-1,1	430.3598937988281	471.27569580078125	8.879974365234375	14.204437255859375	69
                                                                                                                       	129.5106029510498	558.7686157226562	10.79998779296875	144.6065845489502	70
4 Die Zusammenschnitte waren wie folgt aufgebaut: Bei beiden Experimenten führte der Moderator	127.68000030517578	570.5684814453125	8.705535888671875	340.06298065185547	70
zunächst in die Bedeutung und die Regeln der Debatte ein (Dauer: 27 Sekunden). Daran schloss sich ein	127.67718505859375	580.4778442382812	7.9199981689453125	340.069091796875	70
Trailer zum Thema „Energie und Umwelt“ an (60 Sekunden). Darauf folgte die Stellungnahme der	127.67718505859375	589.8392944335938	7.9199981689453125	340.04107666015625	70
Kandidaten zu diesem Thema. Diese dauerte 267 (Experiment 1) bzw. 291 Sekunden (Experiment 2),	127.67718505859375	598.9630737304688	7.9199981689453125	340.05303955078125	70
wobei 84 Sekunden der hier ausgewählten Passagen identisch waren.	127.67718505859375	608.3245239257812	7.9199981689453125	221.1024169921875	70
5 In jedem Experiment hat eine Kontrollgruppe das Duell ohne RTR-Technik verfolgt (N=21 bzw. N=29).	127.68000030517578	616.6484985351562	8.705520629882812	340.10958099365234	70
Die Versuchspersonen – Studierende der Universität Koblenz-Landau –, wurden hinsichtlich des	127.67718505859375	626.79541015625	7.9199981689453125	340.1165771484375	70
Geschlechts parallelisiert. In Experiment 1 waren 64 Prozent, in Experiment 2 54 Prozent der	127.68511962890625	635.9192504882812	7.9199981689453125	340.0885314941406	70
Versuchsteilnehmer weiblich. Bei beiden Versuchen gab es zwischen den drei Versuchsgruppen keine	127.68511962890625	645.2807006835938	7.9199981689453125	340.0207214355469	70
signifikanten Unterschiede hinsichtlich der Geschlechterverteilung (p>0,05). Gleiches gilt für das	127.68511962890625	654.404541015625	7.9199981689453125	339.9546203613281	70
politische Interesse, sowie für die Parteiidentifikation mit einer Regierungspartei (CDU/CSU, FDP) bzw.	127.68511962890625	663.7659912109375	7.9199981689453125	339.983154296875	70
einer Oppositionspartei (SPD, Bündnis 90/Die Grünen, Die Linke).  	127.68511962890625	670.6087036132812	10.800003051757812	217.92776489257812	70
ESSACHESS. Journal for Communication Studies, vol. 6, no. 1(11) / 2013	132.17990112304688	135.51739501953125	9.87432861328125	297.35986328125	71
177	452.2406005859375	135.3389892578125	10.01837158203125	14.91943359375	72
Die Möglichkeiten,	141.87989807128906	163.59564208984375	8.8800048828125	76.29067993164062	73
die mir die	127.68077850341797	174.15399169921875	8.8800048828125	90.46053314208984	73
Skala/Tastatur zur Be-	127.68077850341797	184.4725341796875	8.8800048828125	90.44280242919922	73
wertung der Kandidaten	127.68077087402344	194.79107666015625	8.8800048828125	90.45960998535156	73
geboten haben, waren	127.68077087402344	205.34942626953125	8.8800048828125	90.44453430175781	73
ausreichend.	127.68077087402344	215.66796875	8.8800048828125	45.19744873046875	73
Wenn beide	141.87989807128906	236.315673828125	8.8800048828125	76.26054382324219	74
Kandidaten gesprochen	127.68077850341797	246.8740234375	8.8800048828125	90.46936798095703	74
haben, war es schwer,	127.68077850341797	257.19256591796875	8.8800048828125	90.47827911376953	74
eine Bewertung	127.68077850341797	267.5111083984375	8.8800048828125	90.44634246826172	74
abzugeben.	127.68077850341797	278.0694580078125	8.8800048828125	40.697044372558594	74
Wenn beide	141.87989807128906	298.71563720703125	8.8800048828125	76.26054382324219	75
Kandidaten zu sehen	127.68077850341797	309.27398681640625	8.8800048828125	90.4622573852539	75
waren, war es schwer,	127.68077850341797	319.592529296875	8.8800048828125	90.48714447021484	75
eine Bewertung	127.68077850341797	329.9111328125	8.879974365234375	90.43746185302734	75
abzugeben.	127.68077850341797	340.4694519042969	8.879974365234375	40.697044372558594	75
0,7	243.15989685058594	163.59564208984375	8.8800048828125	11.194122314453125	76
-1,2	243.15989685058594	236.315673828125	8.8800048828125	14.204421997070312	77
-0,7	243.15989685058594	298.71563720703125	8.8800048828125	14.204421997070312	78
0,9	305.55999755859375	163.59564208984375	8.8800048828125	11.194122314453125	79
-0,7	305.55999755859375	236.315673828125	8.8800048828125	14.204437255859375	80
-0,8	305.55999755859375	298.71563720703125	8.8800048828125	14.204437255859375	81
0,7	367.9599914550781	163.59564208984375	8.8800048828125	11.194122314453125	82
0,3	367.9599914550781	236.315673828125	8.8800048828125	11.194122314453125	83
-0,7	367.9599914550781	298.71563720703125	8.8800048828125	14.204437255859375	84
1,1	430.3598937988281	163.59564208984375	8.8800048828125	11.194122314453125	85
0,2	430.3598937988281	236.315673828125	8.8800048828125	11.194122314453125	86
-0,9	430.3598937988281	298.71563720703125	8.8800048828125	14.204437255859375	87
Ich musste häufig -0,7a 0,2 -0,7 -0,3	141.87989807128906	360.2093200683594	9.786346435546875	302.68443298339844	88
auf die Skala/Tastatur	127.68077850341797	371.43426513671875	8.879974365234375	90.47655487060547	88
schauen, um	127.68077850341797	381.9925842285156	8.879974365234375	90.38419342041016	88
sicherzugehen, dass ich	127.68077850341797	392.3111572265625	8.879974365234375	90.39659881591797	88
auch die richtige Bewer-	127.68077850341797	402.6297302246094	8.879974365234375	90.44280242919922	88
tung abgebe.	127.68077087402344	413.18804931640625	8.879974365234375	45.95399475097656	88
a: p<0,05, b: p<0,01, c: p<0,001	127.67990112304688	424.23736572265625	9.839996337890625	128.98471069335938	88
d: 5-Punkte-Skalen von -2 („stimme überhaupt nicht zu“) bis +2 („stimme voll und	127.67988586425781	435.760009765625	9.839996337890625	339.9977569580078	88
ganz zu“)	127.68974304199219	447.28265380859375	9.839996337890625	38.531463623046875	88
Tabelle 2. Subjektive Bewertungd von RTR-Systemen nach Konfliktgehalt der	143.06967163085938	457.61151123046875	11.068115234375	309.238037109375	88
Debatte	281.8976745605469	470.3543395996094	9.839996337890625	31.57073974609375	88
Die in Tabelle 2 dokumentierten Ergebnisse zeigen (bis auf eine Ausnahme)	141.87448120117188	493.6014404296875	9.839996337890625	325.8105163574219	89
keine signifikanten Unterschiede in der Handhabbarkeit von Drehregler- und	127.67536163330078	505.1241149902344	9.839996337890625	340.02318572998047	89
Druckknopfsystemen – und zwar unabhängig vom Konfliktgehalt der Debatte.	127.67532348632812	516.646728515625	9.839996337890625	340.0310974121094	89
Generell lenken beide Technologien kaum vom präsentierten Medieninhalt ab.	127.6753158569336	528.16943359375	9.839996337890625	339.9792251586914	89
Bewertungen sind auch dann möglich, wenn beiden Kandidaten im Bild sind oder	127.6753158569336	539.6920166015625	9.839996337890625	339.9229507446289	89
reden.6 Die Probanden fühlten sich zudem nicht durch die Möglichkeiten, die die	127.6753158569336	549.9906005859375	11.064117431640625	339.98514556884766	89
Skala bzw. die Tastatur bot, in ihrem Urteil eingeschränkt. Die einzige statistisch	127.67755889892578	562.719970703125	9.839996337890625	339.9762496948242	89
bedeutsame Differenz besteht hinsichtlich der Frage, ob man häufig auf die Skala	127.67755889892578	574.478759765625	9.839996337890625	339.9710922241211	89
bzw. Tastatur geschaut hat, um sicherzustellen, das richtige Urteil abgegeben zu	127.67755889892578	586.0014038085938	9.840011596679688	339.98091888427734	89
haben. Dies kam bei Probanden, die mit dem Druckknopfsystem ausgestattet waren,	127.67755889892578	597.5240478515625	9.840011596679688	340.00951385498047	89
deutlich seltener vor als bei Versuchspersonen, die Drehregler bedienten. Dieser	127.67755889892578	609.0466918945312	9.840011596679688	340.0106735229492	89
                                                                                                                       	129.5106029510498	651.1686401367188	10.800003051757812	144.6065845489502	90
6 Allerdings wird dies bei beiden Technologien (statistisch signifikant) schwieriger, wenn der	127.68000030517578	662.9684448242188	8.705520629882812	340.00572967529297	90
Konfliktgehalt zunimmt.	127.68510437011719	672.8778076171875	7.9199981689453125	79.09701538085938	90
178 Jürgen MAIER	127.67990112304688	135.3389892578125	10.01837158203125	86.28305053710938	91
Assessing reception and individual responses...	276.15960693359375	135.3389892578125	9.84002685546875	189.23892211914062	92
Unterschied findet sich allerdings bei Rezeption der konfliktreichen Debatte	127.67990112304688	163.83740234375	9.8399658203125	340.00445556640625	93
allerdings nicht mehr.7	127.67990112304688	174.15057373046875	11.0494384765625	90.36009216308594	93
4. Auswertung von Real-Time-Response-Messung	127.67670440673828	210.037109375	9.8399658203125	211.7489242553711	94
RTR-Daten eröffnen zahlreiche Auswertungsoptionen (vgl. hierzu auch	141.89547729492188	233.67901611328125	9.8399658203125	325.7866516113281	95
ausführlich Biocca/David/West 1994). Grundsätzlich können RTR-Analysen	127.69638061523438	245.20166015625	9.8399658203125	340.02911376953125	95
hinsichtlich des Aggregationsniveaus der verwendeten Daten unterschieden werden,	127.69638061523438	256.72430419921875	9.8399658203125	340.0350341796875	95
also ob auf Individualdaten (also die für jeden einzelnen Probanden für jede	127.67672729492188	268.2469482421875	9.8399658203125	340.0015869140625	95
Sekunde gesammelten Messwerte) oder auf Aggregatdaten (also auf über alle oder	127.67672729492188	279.76959228515625	9.8399658203125	340.0551452636719	95
bestimmte Teilgruppen von Probanden hinweg zusammengefasste Daten)	127.67672729492188	291.292236328125	9.8399658203125	340.0360412597656	95
zurückgegriffen wird. Außerdem unterscheiden sich Auswertungen von RTR-Daten	127.67672729492188	303.051025390625	9.8399658203125	340.02716064453125	95
im Hinblick auf den Kompressionsgrad der erhobenen Datenzeitpunkte – also ob	127.68655395507812	314.57366943359375	9.8399658203125	340.0212097167969	95
diese zu Blöcken zusammengefasst werden (z.B. nach bestimmten Aussagen oder	127.68655395507812	326.0963134765625	9.8399658203125	340.0487060546875	95
Themenblöcken), oder ob gar soweit komprimiert wird, dass am Ende z.B. nur ein	127.68655395507812	337.6189270019531	9.839996337890625	340.01727294921875	95
über alle Beobachtungszeitpunkte errechneter Mittelwert vorliegt. Entlang beider	127.6865234375	349.1415710449219	9.839996337890625	339.9908752441406	95
Dimensionen der Datenmatrix können also Verdichtungen vorgenommen werden,	127.6865234375	360.6642150878906	9.839996337890625	340.0114440917969	95
um die Masse der erhobenen Datenpunkte beherrschbar zu machen (vgl. Tabelle 3).	127.67668151855469	372.1868591308594	9.839996337890625	335.12083435058594	95
Typisch für die Auswertung von RTR-Messungen ist vor allem die Arbeit mit	141.8856201171875	395.4682922363281	9.839996337890625	325.8538818359375	96
aggregierten Daten. Eine mittlere Verdichtung wird dann gewählt, wenn die	127.68650817871094	406.9909362792969	9.839996337890625	339.99366760253906	96
Entwicklung von Bewertungsverläufen über alle Probanden oder über bestimmte	127.68650817871094	418.5135803222656	9.839996337890625	340.09007263183594	96
Probandengruppen beschrieben werden soll (z.B. Faas/Maier 2004). Um der	127.6865234375	430.0362243652344	9.839996337890625	340.08050537109375	96
Deskription Substanz zu verleihen wird dabei gerne auf Datenpunkte fokussiert, die	127.6865234375	441.5588684082031	9.839996337890625	339.9712829589844	96
eine besonders starke positive oder negative Bewertung des Stimulusmaterials	127.6865234375	453.0815124511719	9.839996337890625	340.0340270996094	96
erkennen lassen oder bei denen die interindividuelle Homo- oder Heterogenität von	127.6865234375	464.6041564941406	9.839996337890625	340.0025634765625	96
Echtzeitreaktionen besonders ausgeprägt ist (vgl. z.B. Maurer/Reinemann 2003;	127.68655395507812	476.1268005371094	9.839996337890625	339.9202880859375	96
Reinemann/Maurer 2005).	127.68655395507812	487.6494445800781	9.839996337890625	105.96310424804688	96
Eine maximale Verdichtung von Aggregatdaten wir oft gewählt, wenn es um	141.88568115234375	510.9308776855469	9.839996337890625	325.798583984375	97
eine Gesamtbewertung des präsentierten Medienstimulus oder bestimmter Teile des	127.68658447265625	522.4534912109375	9.839996337890625	339.9601135253906	97
Medienstimulus geht (z.B. Bewertung eines Werbespots oder Abschneiden von	127.68658447265625	533.9761962890625	9.839996337890625	339.8758850097656	97
Kandidaten in einer TV-Debatte). Das Problem bei dieser Vorgehensweise liegt vor	127.68658447265625	545.498779296875	9.839996337890625	340.0548095703125	97
allem darin, dass bei der Zusammenfassung der Messzeitpunkte implizit die	127.68658447265625	557.021484375	9.839996337890625	339.9838562011719	97
Annahme getroffen wird, dass alle Datenpunkte mit gleichem Gewicht in ein	127.68658447265625	568.5440673828125	9.839996337890625	340.0983581542969	97
Gesamturteil eingehen. Dass hier Zweifel angebracht werden müssen zeigen	127.68658447265625	580.0667114257812	9.840011596679688	340.0107116699219	97
Untersuchungen, in denen RTR-Daten (etwa zur Bewertung von Kandidaten in einer	127.68658447265625	591.8255004882812	9.840011596679688	340.0163879394531	97
TV-Debatte) mit einem externen Kriterium (etwa der Frage nach dem in Fragebögen	127.68658447265625	603.3482055664062	9.840011596679688	340.0066833496094	97
erhobenen Debattensieger) verglichen wird. Beide Maße hängen stark, aber	127.68656921386719	614.8707885742188	9.840011596679688	339.9828643798828	97
                                                                                                                       	129.5106029510498	632.6886596679688	10.800003051757812	144.6065845489502	98
7 Unklar ist, warum dies so ist. Möglicherweise mussten sich die Probanden bei der Rezeption der	127.68000030517578	644.4884643554688	8.705520629882812	340.16466522216797	98
konfliktreichen Debatte stark auf den Inhalt der Diskussion konzentrieren, so dass sie keine Zeit mehr	127.67718505859375	654.3978271484375	7.9199981689453125	340.12408447265625	98
hatten, die Richtigkeit   ihrer Eingaben durch einen Blick auf den Drehregler bzw. die Tastatur zu	127.67720031738281	659.1222534179688	13.919998168945312	340.1791229248047	98
überprüfen.  	127.67948913574219	670.6087036132812	10.800003051757812	39.538909912109375	98
ESSACHESS. Journal for Communication Studies, vol. 6, no. 1(11) / 2013	132.17990112304688	135.51739501953125	9.87432861328125	297.35986328125	99
179	452.1629333496094	135.3389892578125	10.01837158203125	14.91943359375	100
keinesfalls perfekt miteinander zusammen (Maier/Faas 2004). Offenbar gewichten	127.68170166015625	163.8369140625	9.8399658203125	340.0136413574219	101
Rezipienten einzelne Sequenzen des ihnen präsentierten Medieninhalts	127.67318725585938	175.35955810546875	9.8399658203125	339.92877197265625	101
unterschiedlich stark, wenn sie aufgefordert werden, ein Gesamturteil zu fällen.	127.67318725585938	187.11834716796875	9.8399658203125	318.1263732910156	101
Verwendung aller	141.87989807128906	222.63739013671875	9.8399658203125	73.79998779296875	102
Messzeitpunkte	127.68077087402344	234.1600341796875	9.8399658203125	62.6689453125	102
g	127.68077850341797	326.56005859375	9.8399658203125	4.920005798339844	103
Messzeitpunkten	127.68077850341797	338.0826721191406	9.839996337890625	67.67559051513672	103
Zusammenfassun	141.87989807128906	315.03741455078125	9.8399658203125	69.90728759765625	104
von	200.73294067382812	326.56005859375	9.8399658203125	14.919403076171875	104
Individualdaten Aggregatdaten	240.76431274414062	210.63592529296875	9.8399658203125	183.13034057617188	105
Zeitreihe über alle Zeitreihe über alle	240.76205444335938	222.63739013671875	9.8399658203125	226.9219970703125	105
Messzeitpunkte für jeden Messzeitpunkte für die	226.56292724609375	234.1600341796875	9.8399658203125	241.12448120117188	105
Probanden (keine Gesamtheit oder	226.56088256835938	245.68267822265625	9.8399658203125	241.14718627929688	105
