„China, Latin America and the Caribbean, and Eu­	308.2677001953125	403.9171447753906	10.0	221.33001708984375	50
ropean Union: A triangular relationship?“.	308.2677001953125	417.5471496582031	10.0	192.25	50
Aus chinesischer Perspektive besteht die Not­	322.4377136230469	431.1771545410156	10.0	206.99966430664062	50
wendigkeit, die Grundlinien der chinesischen Au­	308.2677001953125	444.8071594238281	10.0	221.32000732421875	50
ßenpolitik weiter umzusetzen, diese aber zugleich	308.2677001953125	458.4371643066406	10.0	216.75994873046875	50
an ein verändertes internationales Umfeld anzu­	308.2677001953125	472.0671691894531	10.0	221.38995361328125	50
passen. Dies zeigen chinesische Kommentare und	308.2677001953125	485.6971740722656	10.0	224.669921875	50
Hintergrundstudien zum China­CELAC­Trefen	308.2677001953125	499.3271789550781	10.0	217.86004638671875	50
Anfang 2015. Lateinamerika ist ein wichtiger Bau­	308.2677001953125	512.9571533203125	10.0	221.3299560546875	50
stein in der Konzeption einer multipolaren Welt,	308.2677001953125	526.587158203125	10.0	224.65008544921875	50
die als Idealstruktur angestrebt und den US­ame­	308.2677001953125	540.2171630859375	10.0	217.9599609375	50
rikanischen Vorstellungen einer uni­ beziehungs­	308.2677001953125	553.84716796875	10.0	217.9599609375	50
weise nichtpolaren Welt entgegengestellt wird. In	308.2677001953125	567.4771728515625	10.0	224.6500244140625	50
den 1990er Jahren hate Deng Xiaoping zur außen­	308.2677001953125	581.1072387695312	10.000015258789062	214.739990234375	50
politischen Bescheidenheit aufgerufen, symbolisch	308.2677001953125	594.7372436523438	10.0	224.6400146484375	50
ausgedrückt in der taoguang-yanghui­ Formel. Da­	308.2677001953125	608.358154296875	10.00909423828125	221.32000732421875	50
mit verbunden war die Selbstverpflichtung Chinas	308.2677307128906	621.9972534179688	10.0	218.32992553710938	50
zu einer eher zurückhaltenden, vorsichtig beobach­	308.2677001953125	635.712158203125	10.0	221.4317626953125	50
tenden Teilnahme. Dies sollte jedoch nicht als au­	308.2677001953125	649.34716796875	10.0	221.30999755859375	50
ßenpolitische Passivität verstanden werden, eher	308.2677001953125	662.9771728515625	10.0	224.699951171875	50
als Strategie, Chinas Rolle in der Weltpolitik aus­	308.2677001953125	676.607177734375	10.0	221.30999755859375	50
zubauen, ohne Gegenmaßnahmen zu provozieren.	308.2677001953125	690.2371826171875	10.0	224.6400146484375	50
Aktuell propagieren außenpolitische Exper­	322.4377136230469	703.8671875	10.0	206.51998901367188	50
ten in China eine aktivere Positionierung des Lan­	308.2677001953125	717.4971923828125	10.0	221.30999755859375	50
des im globalen Kontext. China definiert sich neu,	308.2677001953125	731.127197265625	10.0	217.87994384765625	50
als global agierende „Großmacht“ – mit dem An­	308.2677001953125	744.7572021484375	10.0	221.30999755859375	50
spruch, sich nicht am historischen Beispiel expan­	308.2677001953125	758.38720703125	10.0	220.7099609375	50
sionistischer Imperien zu orientieren, sondern die	308.2677001953125	772.0171508789062	10.000003814697266	224.63995361328125	50
- 6 -	513.357177734375	815.4318237304688	11.0	19.55804443359375	51
eigene Außenpolitik auf das Einvernehmen mit	62.36220169067383	76.67724609375	10.0	224.65000534057617	52
dem jeweiligen Kooperations­ und Handelspartner	62.36220169067383	90.312255859375	10.0	224.4382438659668	52
zu gründen. Komplexe Sicherheit, der Zugang zu	62.36220169067383	103.9471435546875	10.0	224.06000900268555	52
Rohstofen und Energie und deren sicherer Trans­	62.36220169067383	117.5771484375	10.0	214.19001388549805	52
port nach China sind zentrale Aspekte der neuen	62.36220169067383	131.2171630859375	10.0	224.6300163269043	52
chinesischen Diplomatie. Hinzu kommt eine neue	62.36220169067383	144.84716796875	10.0	224.17002487182617	52
Sensibilität dafür, dass die Selbstdefinition Chinas	62.36220169067383	158.4771728515625	10.0	218.10001754760742	52
als globale Großmacht („neuen Typs“) auch Bedro­	62.36220169067383	172.12213134765625	10.0	221.23142623901367	52
hungsszenarien und damit Widerstand gegen chi­	62.36220169067383	185.75714111328125	10.0	221.29999923706055	52
nesische Großprojekte hervorrufen könnte.	62.36220169067383	199.38714599609375	10.0	194.06000900268555	52
Zugleich ist die chinesische Seite bemüht, den	76.5322036743164	213.01715087890625	10.0	210.4900131225586	52
Eindruck zu vermeiden, dass sich mit dem China­	62.362205505371094	226.64715576171875	10.0	221.34998321533203	52
CELAC­Gipfel eine neue, gegen die USA gerich­	62.362205505371094	240.27716064453125	10.0	218.01001739501953	52
tete Blockbildung abzeichnet. Chinas Außenpoli­	62.362205505371094	253.90716552734375	10.0	221.3100357055664	52
tik beruht auf einer Balance der Beziehungen mit	62.362205505371094	267.54718017578125	10.0	224.65003204345703	52
den alten Zentren der Weltpolitik und den sich neu	62.36220169067383	281.2022705078125	10.0	224.72751998901367	52
formierenden regionalen Zusammenschlüssen. Im	62.36220169067383	294.837158203125	10.0	224.7569694519043	52
Rahmen dieser neuen Strukturen kann die VR Chi­	62.36220169067383	308.47216796875	10.0	221.21100997924805	52
na in ihre in den letzten Jahren proklamierte Rol­	62.36220169067383	322.107177734375	9.999969482421875	212.90000534057617	52
le einer aktiven weltpolitischen Gestaltungsmacht	62.36220169067383	335.7371520996094	10.0	224.65000534057617	52
schlüpfen, ohne mit alten Mustern und Interakti­	62.36220169067383	349.3671569824219	10.0	221.29008102416992	52
onsprinzipien zu brechen.	62.36220169067383	362.9971618652344	10.0	117.72001266479492	52
Die unter der fünften chinesischen Führungs­	76.5322036743164	376.6271667480469	10.0	207.1200180053711	52
generation ausgerufene „neue Normalität“ – der	62.362205505371094	390.2571716308594	10.0	224.66004180908203	52
Übergang zu einem nachhaltigeren Wachstum –	62.362205505371094	403.8871765136719	10.0	224.70001983642578	52
hat auch Auswirkungen auf die künftige Ausge­	62.362205505371094	417.5171813964844	10.0	221.23001861572266	52
staltung der Beziehungen zu Lateinamerika. Chi­	62.362205505371094	431.1471862792969	10.0	221.3000259399414	52
nesische Großprojekte in der Region sollen Ar­	62.362205505371094	444.7771911621094	10.0	221.34000396728516	52
beitsplätze in China sichern und einer Abschwä­	62.362205505371094	458.4071960449219	10.0	213.10001373291016	52
chung des chinesischen Wirtschaftswachstums	62.362205505371094	472.0372009277344	10.0	224.54999542236328	52
entgegenwirken. China ist nicht nur ein wichtiger	62.362205505371094	485.6672058105469	10.0	224.63004302978516	52
Handels­, sondern auch Finanzpartner Latein­	62.362205505371094	499.2972106933594	10.0	223.85001373291016	52
amerikas. Die zunehmenden Interaktionen stärken	62.36220169067383	512.9971923828125	10.0	224.75596237182617	52
auf der einen Seite Chinas globale Mitgestaltungs­	62.36220169067383	526.6322021484375	10.0	221.30002975463867	52
und Mitspracheoptionen. Auf der anderen Seite be­	62.36220169067383	540.2671508789062	10.0	221.46354293823242	52
dingt die wachsende Verflechtung mit den globa­	62.36220169067383	553.9021606445312	10.0	214.63999557495117	52
len Wirtschafts­ und Handelsströmen, dass Chinas	62.36220169067383	567.5371704101562	10.0	224.09873580932617	52
nationale Politiksetzung intraregionale und globa­	62.36220169067383	581.1721801757812	10.000015258789062	213.29001998901367	52
le Wechselwirkungen einzubeziehen hat.	62.36220169067383	594.8021850585938	10.0	184.58999252319336	52
Literatur	308.272216796875	76.7127685546875	10.0	40.740020751953125	53
CEPAL (2015), Latin America and the Caribbean and	308.272216796875	103.93316650390625	10.009033203125	224.6300048828125	54
China: Towards a New Era in Economic Cooperation,	316.7716064453125	117.5731201171875	10.009033203125	216.18536376953125	54
Santiago de Chile: CEPAL.	316.7716064453125	131.2171630859375	10.0	120.04998779296875	54
Myers, Margaret, und Guo Jie (2015), China’s Agri-	308.2716064453125	144.838134765625	10.009033203125	224.62994384765625	54
cultural Investment in Latin America: A Critical As-	316.7716064453125	158.4681396484375	10.0	216.1300048828125	54
sessment, Washington, D.C.: The Inter­American	316.7716064453125	172.09814453125	10.009033203125	212.80999755859375	54
Dialogue, online: <www.thedialogue.org/wp­con	316.7716064453125	185.7371826171875	10.0	212.80999755859375	54
tent/uploads/2015/06/Chinas­Agricultural­Invest	316.7716064453125	199.3671875	10.0	208.27008056640625	54
ment­in­Latin­America.pdf> (22. Oktober 2015).	316.7716064453125	212.9971923828125	10.0	210.739990234375	54
Nolte, Detlef (2013), The Dragon in the Backyard: US	308.2716064453125	226.6181640625	10.009033203125	224.66998291015625	54
Visions of China’s Relations toward Latin America,	316.7716064453125	240.2481689453125	10.009033203125	216.1400146484375	54
GIGA Focus International Edition English, 5, on­	316.7716064453125	253.88720703125	10.0	212.80999755859375	54
line: <htp://giga.hamburg/de/system/files/publi	316.7716064453125	267.5172119140625	10.0	203.869873046875	54
cations/gf_international_1305.pdf> (22. Oktober	316.7716064453125	281.147216796875	10.0	216.1400146484375	54
2015).	316.7716064453125	294.7772216796875	10.0	25.829986572265625	54
Ray, Rebecca, Kevin P. Gallagher, Andres Lopez	308.2716064453125	308.4072265625	10.0	224.57000732421875	54
und Cynthia Sanborn (2015), China in Latin Ameri-	316.7716064453125	322.0281982421875	10.009033203125	216.12005615234375	54
ca: Lessons for South-South Cooperation and Sustaina-	316.7716064453125	335.73309326171875	10.0	216.05029296875	54
ble Development, Boston: Boston University, Global	316.7716064453125	349.36810302734375	10.009063720703125	216.0828857421875	54
Economic Governance Initiative, online:<www.	316.7716064453125	363.01214599609375	10.0	216.179931640625	54
bu.edu/pardeeschool/files/2014/12/Working­Gr	316.7716064453125	376.64215087890625	10.0	206.280029296875	54
oup­Final­Report.pdf> (13. Oktober 2015).	316.7715759277344	390.27215576171875	10.0	188.73001098632812	54
Romero, Simon (2015), China’s Ambitious Rail Pro­	308.2715759277344	403.90216064453125	10.0	221.32003784179688	54
jects Crash into Harsh Realities in Latin Ameri­	316.7715759277344	417.53216552734375	10.0	212.79000854492188	54
ca, in: New York Times, 3. Oktober, online: <www.	316.7715759277344	431.1531066894531	10.009063720703125	216.13009643554688	54
nytimes.com/2015/10/04/world/americas/chinas­	316.7715759277344	444.79217529296875	10.0	210.00003051757812	54
ambitiousr­ailp­rojectsc­rashi­ntoh­arshr­ealities­	316.7716064453125	458.4571533203125	10.0	192.81680297851562	54
in­latin­america.html?_r=0> (22. Oktober 2015).	316.7716064453125	472.0921630859375	10.0	207.489990234375	54
The World Bank (2015), Global Economic Prospects,	308.2716064453125	485.7131042480469	10.009063720703125	224.66998291015625	54
Washington, D.C.: The World Bank.	316.7716064453125	499.3521728515625	10.0	161.37002563476562	54
Xinhua (2014), Zhongguo Lamei guanxi jiang fa­	308.2716064453125	512.97314453125	10.009033203125	220.58001708984375	54
sheng 6 da jiegouxing biange (Die Beziehungen	316.7716064453125	526.6121826171875	10.0	215.53997802734375	54
zwischen China und Lateinamerika werden sechs	316.7716064453125	540.2671508789062	10.0	216.2259521484375	54
strukturelle Änderungen erfahren), 7. August,	316.7716064453125	553.9021606445312	10.0	215.99969482421875	54
online: <htp://news.xinhuanet.com/world/2014­	316.7716064453125	567.5371704101562	10.0	209.909912109375	54
08/07/c_1111981498.htm> (22. Oktober 2015).	316.7716064453125	581.1721801757812	10.000015258789062	200.7200927734375	54
GIGA Focus Lateinamerika 7/2015	62.357177734375	815.1238403320312	10.999998092651367	176.87997436523438	55
- 7 -	513.357177734375	815.4318237304688	11.0	19.55804443359375	56
	62.357601165771484	69.2767333984375	11.0	8.216999053955078	57
Die Autoren	79.37010192871094	70.40216064453125	10.0	56.850006103515625	58
Prof. Dr. Dr. Nele Noesselt ist Professorin für Politikwissenschaft (Fokus Ostasien/China) an der Universität	62.36009979248047	86.69158935546875	10.0	470.53003692626953	59
Duisburg­Essen. Zu ihren Forschungsfeldern zählen Chinas Rolle in der Weltpolitik, chinesische IB­Theo­	62.36009979248047	100.19158935546875	10.0	460.57007598876953	60
rien sowie Governance­Prozesse in der VR China.	62.36009979248047	113.69158935546875	10.0	216.5199966430664	61
<nele.noesselt@uni­due.de>	62.36009979248047	130.0216064453125	10.0	120.73999786376953	62
focus/international>.	70.87008666992188	442.5459289550781	10.0	93.11000061035156	63
amerika>.	70.87008666992188	510.0458984375	10.0	44.339996337890625	64
Prof. Dr. Detlef Nolte ist Vizepräsident des GIGA, Direktor des GIGA Instituts für Lateinamerika­Studien	62.36009979248047	149.19158935546875	10.0	467.23999786376953	65
und Professor für Politische Wissenschaft an der Universität Hamburg. Er ist Vorsitzender der Arbeitsge­	62.36009979248047	162.69158935546875	10.0	459.6099319458008	66
meinschaft Deutsche LateinamerikaF­orschung (ADLAF). Zu seinen Forschungsschwerpunkten zählen poli­	62.36220169067383	176.20013427734375	10.0	463.9960746765137	67
tische Institutionen sowie regionale Kooperation und Außenbeziehungen Lateinamerikas.	62.36220169067383	189.70013427734375	10.0	396.62006759643555	68
<detlef.nolte@giga.hamburg>, <www.giga.hamburg/team/nolte>	62.36220169067383	206.0301513671875	10.0	290.00007247924805	69
	62.357601165771484	232.62322998046875	11.0	8.216999053955078	70
GIGA-Forschung zum Thema	79.37010192871094	233.7486572265625	10.0	138.43002319335938	71
Der GIGA Forschungsschwerpunkt 4 „Macht, Normen und Governance in den internationalen Bezie­	62.36009979248047	250.0380859375	10.0	467.25000762939453	72
hungen“ befasst sich mit der Rolle aufstrebender Staaten wie China, Indien, Brasilien und Südafrika. Das	62.36009979248047	263.5380859375	10.0	470.58972930908203	73
Regional Powers Network (RPN) erforscht den Aufstieg regionaler Führungsmächte in Afrika, Asien,	62.36009979248047	277.0380859375	10.0	470.4297561645508	74
Lateinamerika und im Nahen Osten und befasst sich schwerpunktmäßig mit Interessen, Ressourcen und	62.36009979248047	290.5380859375	10.0	469.3399124145508	75
Strategien von Regionalmächten. Das RPN wurde im Rahmen des Paktes für Forschung und Innovation	62.36009979248047	304.0380859375	10.0	470.5099563598633	76
ifnanziert (2008–2010). Weitere Informationen unter: <www.giga.hamburg/rpn>.	62.36009979248047	317.5380859375	10.0	355.3600540161133	77
	62.357601165771484	344.131103515625	11.0	8.216999053955078	78
GIGA-Publikationen zum Thema	79.37010192871094	345.2565612792969	10.0	156.56002807617188	79
Noesselt, Nele (2015), China’s Foreign Strategy after the 18th Party Congress: Business as Usual?, in: Jour-	62.36009979248047	361.536865234375	10.009063720703125	470.5299758911133	80
nal of Chinese Political Science, 20, 1, 17­33.	70.86009979248047	375.036865234375	10.009063720703125	182.1100082397461	81
Noesselt, Nele, und Saskia Hieber (2013), Größer, stärker, global? Chinas Außen- und Sicherheitspolitik nach	62.36009979248047	388.536865234375	10.009063720703125	470.54004669189453	82
dem Führungswechsel, GIGA Focus Asien, 5, online: <www.giga.hamburg/giga­focus/asien>.	70.87008666992188	402.036865234375	10.009063720703125	407.2500305175781	83
Noesselt, Nele, und Ana Soliz Landivar (2013), China in Latin America: Competition in the United States’	62.370086669921875	415.536865234375	10.009063720703125	470.5600280761719	84
„Strategic Backyard”, GIGA Focus International Edition English, 7, online: <www.giga.hamburg/giga­	70.87008666992188	429.036865234375	10.009063720703125	458.6999206542969	85
Nolte, Detlef (2013), The Dragon in the Backyard: US Visions of China’s Relations toward Latin America, GIGA	62.370086669921875	456.036865234375	10.009063720703125	470.5500793457031	86
Focus International Edition English, 5, online: <www.giga.hamburg/giga­focus/international>.	70.87008666992188	469.5459289550781	10.0	421.4700622558594	87
Schilling­Vacaflor, Almut, und Riccarda Flemmer (2015), Rohstofabbau in Lateinamerika: Fehlende Bürgerbe-	62.370086669921875	483.036865234375	10.009063720703125	464.7200622558594	88
teiligung schürt Konflikte, GIGA Focus Lateinamerika, 5, online: <www.giga.hamburg/giga­focus/latein	70.87010192871094	496.536865234375	10.009063720703125	453.02003479003906	89
Strüwer, Georg (2014), „Bereft of Friends”? China’s Rise and Search for Political Partners in South Ame­	62.370086669921875	523.5458984375	10.0	467.2399597167969	90
rica, in: The Chinese Journal of International Politics, 7, 1, 117­151.	70.87008666992188	537.036865234375	10.009033203125	279.4400634765625	91
Der GIGA Focus ist eine Open-Access-Publikation. Sie kann kostenfrei im Netz gelesen	135.589599609375	556.7718505859375	8.51251220703125	330.22503662109375	92
und heruntergeladen werden unter <www.giga.hamburg/giga-focus> und darf gemäß den	135.589599609375	566.7718505859375	8.5	330.3030700683594	92
Bedingungen der Creative-Commons-Lizenz Attribution-No Derivative Works 3.0 <http://	135.589599609375	576.7718505859375	8.51251220703125	330.2419738769531	92
creativecommons.org/licenses/by-nd/3.0/de/deed.en> frei vervielfältigt, verbreitet und	135.59811401367188	586.767822265625	8.5	330.0635681152344	92
öffentlich zugänglich gemacht werden. Dies umfasst insbesondere die korrekte Angabe	135.59811401367188	596.7637939453125	8.5	330.23345947265625	92
der Erstveröffentlichung als GIGA Focus, keine Bearbeitung oder Kürzung.	135.59811401367188	606.7598266601562	8.5125732421875	280.4830017089844	92
Das GIGA German Institute of Global and Area Studies – Leibniz-Institut für Globale und Regionale Studien	62.36220169067383	629.0692138671875	8.20440673828125	403.4537162780762	93
in Hamburg gibt Focus-Reihen zu Afrika, Asien, Lateinamerika, Nahost und zu globalen Fragen heraus. Ausgewählte	62.36220169067383	639.0692138671875	8.0118408203125	403.59577560424805	93
Texte werden in der GIGA Focus International Edition auf Englisch veröffentlicht. Der GIGA Focus Lateinamerika wird	62.36220169067383	649.0692138671875	8.0118408203125	403.46174240112305	93
vom GIGA Institut für Lateinamerika-Studien redaktionell gestaltet. Die vertretenen Auffassungen stellen die der	62.362213134765625	659.0692138671875	8.0	403.461669921875	93
Autoren und nicht unbedingt die des Instituts dar. Die Autoren sind für den Inhalt ihrer Beiträge verantwortlich. Irrtümer	62.36220169067383	669.0692138671875	8.0	403.4708366394043	93
und Auslassungen bleiben vorbehalten. Das GIGA und die Autoren haften nicht für Richtigkeit und Vollständigkeit	62.36220169067383	679.0692138671875	8.0	403.4376640319824	93
oder für Konsequenzen, die sich aus der Nutzung der bereitgestellten Informationen ergeben. Auf die Nennung der	62.36220169067383	689.0692138671875	8.0	403.4617118835449	93
weiblichen Form von Personen und Funktionen wird ausschließlich aus Gründen der Lesefreundlichkeit verzichtet.	62.36219787597656	699.0692138671875	8.0	403.4777374267578	93
Redaktion: Sabine Kurtenbach; Gesamtverantwortlicher der Reihe: Hanspeter Mattes; Lektorat: Ellen Baumann;	62.36219787597656	711.9012451171875	8.0	403.40574645996094	94
Kontakt: <giga-focus@giga.hamburg>; GIGA, Neuer Jungfernstieg 21, 20354 Hamburg	62.36219787597656	721.9012451171875	8.0	312.11695861816406	94
www.giga.hamburg/giga-focus	62.36220169067383	810.6842041015625	11.0	159.72001266479492	95
