Dieser Prozeß kann sich allerdings noch längere Zeit hinziehen, da die Renditen in	56.69859313964844	157.94732666015625	13.97998046875	481.9772491455078	55
den Kerngeschäftsfeldern noch nicht den Erwartungen entsprechen und die Schlag-	56.70001220703125	174.267578125	13.97998046875	481.996826171875	55
kraft des Konzerns in hohem Maße von dem Cash flow abhängt, der in den übrigen	56.70001220703125	190.58782958984375	13.97998046875	481.97723388671875	55
Geschäftsfeldern generiert wird.	56.70001220703125	206.9080810546875	13.97998046875	180.6411590576172	55
Einiges spricht allerdings auch dafür, daß Hoechst selbst dann ein von einer stra-	85.07940673828125	226.22845458984375	13.97998046875	453.7125244140625	55
tegischen Managementholding gesteuerter Netzwerk-Konzern bleibt, wenn die Kon-	56.698638916015625	242.5487060546875	13.97998046875	481.9828796386719	55
zentration auf die Kerngeschäfte abgeschlossen ist. Wir hatten oben bereits darauf	56.698638916015625	258.86895751953125	13.97998046875	482.0248107910156	55
hingewiesen, daß die Organisationsform des Netzwerk-Konzerns eine Transparenz	56.698638916015625	275.189208984375	13.97998046875	481.9758605957031	55
der Entwicklung in den einzelnen Teilbereichen schafft, die den Interessen von Kapi-	56.698638916015625	291.50946044921875	13.97998046875	481.9717102050781	55
talanlegern sehr entgegenkommt. Die Dezentralisierung kann unter Umständen tat-	56.698638916015625	307.8297119140625	13.97998046875	482.0024108886719	55
sächlich eine höhere Produktivität, Innovation und Profitabilität ermöglichen. Ein	56.698638916015625	324.14996337890625	13.980010986328125	481.9982604980469	55
Spin-off mit Börsengang kann aus der Perspektive des Managements auch den Kern-	56.69865417480469	340.47021484375	13.980010986328125	481.9856719970703	55
geschäftsbereichen sinnvoll erscheinen, um die Kapitalbindung noch weiter zu redu-	56.698638916015625	356.79046630859375	13.980010986328125	482.0359802246094	55
zieren und mit dem Eigenkapital einen maximalen Hebeleffekt zu erreichen.5 Dies ist	56.698638916015625	370.44244384765625	16.648284912109375	481.9804382324219	55
auch der Sinn der Forschungs- und Entwicklungskooperationen, auf die Hoechst ge-	56.700469970703125	389.42620849609375	13.980010986328125	481.9493103027344	55
rade im Bereich der Gen- und Biotechnologie vermehrt anstelle der traditionellen In-	56.70045471191406	405.7464599609375	13.980010986328125	482.0289764404297	55
house-Forschung setzt.	56.700439453125	422.06671142578125	13.980010986328125	129.14581298828125	55
Die Dezentralisierung des Konzerns mit der organisatorischen und zum Teil	85.079833984375	441.3870849609375	13.980010986328125	453.64532470703125	55
rechtlichen Verselbständigung der einzelnen Einheiten läßt sich zu einem Teil als	56.700408935546875	457.70733642578125	13.980010986328125	482.0444030761719	55
Vermarktlichung begreifen. Die Glieder und Funktionsbereiche des Konzerns haben	56.700408935546875	473.98828125	14.019317626953125	482.0331726074219	55
durchweg die Form sog. Profit- oder Cost-Center. Entscheidend für die Profit-Center	56.701812744140625	490.34783935546875	13.980010986328125	482.0261535644531	55
ist, daß sie für ihr operatives Geschäft und die dafür eingesetzten Ressourcen	56.701812744140625	506.6680603027344	13.980010986328125	481.9967956542969	55
(einschl. Personal) selbst (allein) verantwortlich sind und sich dabei mit ihren genau	56.701812744140625	522.9884033203125	13.980010986328125	482.0136413574219	55
abgegrenzten Ertragsbilanzen dem konzerninternen Vergleich ebenso stellen müssen	56.700408935546875	539.30859375	13.980010986328125	482.0359802246094	55
wie den vergleichbaren Bilanzen der konzernexternen Konkurrenz. Die Cost-Center	56.700408935546875	555.62890625	13.980010986328125	481.9841613769531	55
sind demgegenüber vorwiegend in ein System fiktiver Kostenpreise eingebunden, die	56.700408935546875	571.9490966796875	13.980010986328125	481.9535217285156	55
sie den operativen Unternehmenseinheiten für ihre spezifischen Leistungen in Rech-	56.700408935546875	588.2693481445312	13.979995727539062	482.0457458496094	55
nung stellen. Wo der Vergleich mit Preisen konzernexterner Anbieter möglich ist,	56.700408935546875	604.589599609375	13.979995727539062	482.0332336425781	55
sollen diese konsequent als Wirtschaftlichkeitskriterium für die Cost-Center zur Gel-	56.700408935546875	620.9098510742188	13.979995727539062	482.0136413574219	55
tung kommen. Dazu wird den Profitcentern eine entsprechende Auswahlmöglichkeit	56.70042419433594	637.2301025390625	13.979995727539062	481.98841857910156	55
zwischen den verschiedenen Anbietern einer Leistung eingeräumt. Allerdings ist die-	56.70042419433594	653.5503540039062	13.979995727539062	481.9912872314453	55
se Vermarktlichung in vielen Fällen durch unternehmenspolitische Maßstäbe und	56.70042419433594	669.87060546875	13.979995727539062	481.96742248535156	55
rechtliche Regulierungen eingeschränkt. Dies gilt beispielsweise für die Organisation	56.70042419433594	686.1908569335938	13.979995727539062	482.0108184814453	55
der Abfallentsorgung, die Werksfeuerwehr oder die sog. Unternehmenskommunika-	56.700439453125	702.5111083984375	13.980003356933594	481.925537109375	55
tion.	56.70045471191406	718.8313598632812	13.980003356933594	25.287025451660156	55
5	56.70000076293945	756.964111328125	7.9799957275390625	3.990001678466797	56
Vgl. zur Bedeutung des Instruments des Spin-off in der Strategie von Hoechst den Artikel des	85.08000183105469	759.4033203125	12.0	453.60365295410156	57
Finanzvorstands des Konzerns, Klaus-Jürgen Schmieder (1997).	85.07998657226562	773.3833618164062	12.0	309.22802734375	57
Industrielle Beziehungen, 6. Jg., Heft 1, 1999	56.70000076293945	44.25262451171875	10.01995849609375	182.13554000854492	58
19	528.6000366210938	44.25262451171875	10.01995849609375	10.04608154296875	59
Die Struktur des Netzwerk-Konzerns wäre einseitig beschrieben, wollte man sie	85.08000183105469	73.345947265625	13.97998046875	453.60475158691406	60
nur als Dezentralisierung und Vermarktlichung fassen. Wie Dormann (1993: 1077)	56.700592041015625	89.66619873046875	13.97998046875	481.9772644042969	60
selbst festgestellt hatte, wird unternehmerisches Handeln durch die formale Dezentra-	56.70060729980469	105.9864501953125	13.97998046875	481.9101104736328	60
lisierung der Organisationsstruktur alleine noch nicht sichergestellt. Die Dezentrali-	56.700592041015625	122.30670166015625	13.97998046875	482.0163879394531	60
sierung kann zu Koordinationsproblemen führen, die ihre Vorteile zunichte machen.	56.70060729980469	138.626953125	13.97998046875	481.95484924316406	60
Reorganisationsmaßnahmen können sogar die im Unternehmen existierende, langjäh-	56.700592041015625	154.94720458984375	13.97998046875	481.9940490722656	60
rig eingespielte, informelle Organisation zerstören, auf der das Funktionieren des Un-	56.700592041015625	171.2674560546875	13.97998046875	481.9590759277344	60
ternehmens basiert. Daher verwundert es nicht, daß mit der Dezentralisierung und	56.700592041015625	187.58770751953125	13.97998046875	482.0779724121094	60
Vermarktlichung eine Zentralisierung der Kontrolle einhergeht, die durch den Ausbau	56.70060729980469	203.907958984375	13.97998046875	481.9185333251953	60
des modernen Controllings, die Vereinheitlichung des Berichtswesens, Zielvereinba-	56.70060729980469	220.22821044921875	13.97998046875	482.01637268066406	60
rungen und die Nutzung vernetzter Informations- und Kommunikationstechnologien	56.70060729980469	236.5484619140625	13.97998046875	482.00099182128906	60
sowie durch eine zentralisierte Führungskräfteentwicklung ermöglicht wird. Schließ-	56.70060729980469	252.86871337890625	13.97998046875	482.00099182128906	60
lich wurde durch eine Veränderung des betrieblichen Lohnsystems, die parallel zu	56.70060729980469	269.18896484375	13.97998046875	481.95631408691406	60
den dargestellten Reorganisationsmaßnahmen stattfand, nicht zuletzt versucht, die	56.70062255859375	285.50921630859375	13.97998046875	481.98699951171875	60
Leistungsbereitschaft der Beschäftigten im Rahmen der netzwerkförmigen Organisa-	56.70062255859375	301.8294677734375	13.97998046875	481.985595703125	60
tion sicherzustellen (vgl. dazu ausführlich Teil 4).	56.70060729980469	318.14971923828125	13.980010986328125	279.05201721191406	60
3.	56.70060729980469	349.66302490234375	13.97998046875	10.483604431152344	61
Probleme der Interessenvertretung im Netzwerk-Konzern	85.06183624267578	349.66302490234375	13.97998046875	345.65401458740234	62
Die betriebliche und gewerkschaftliche Interessenvertretung der abhängig Be-	85.08000183105469	371.8497009277344	13.980010986328125	453.5852813720703	63
schäftigten wird durch den Umbau zum Netzwerk-Konzern vor erhebliche Schwie-	56.69921875	388.1699523925781	13.980010986328125	481.9940185546875	63
rigkeiten gestellt. Wir können vier Problemkomplexe ausmachen, die nur analytisch	56.69921875	404.4902038574219	13.980010986328125	481.89752197265625	63
voneinander zu trennen sind. Zwei davon lassen sich mit Sydow (1997) als „Ver-	56.69921875	420.77117919921875	14.019287109375	481.95489501953125	63
betrieblichungs-Entbetrieblichungsdilemma“ und als „Betroffenheits-Vertre-	56.699188232421875	437.0914306640625	14.019287109375	481.9465026855469	63
tungsdilemma“ bezeichnen. Ein weiterer Problemkomplex sind die entstehenden	56.69781494140625	453.41168212890625	14.019287109375	481.98565673828125	63
strukturellen Interessendivergenzen zwischen den einzelnen betrieblichen und teil-	56.699249267578125	469.73193359375	14.019287109375	482.0248107910156	63
weise auch gewerkschaftlichen Interessenvertretungen, die in einem Netzwerkkon-	56.69927978515625	486.0914611816406	13.980010986328125	481.9814453125	63
zern miteinander verbunden sind. Der vierte Problemkomplex der institutionalisierten	56.69927978515625	502.4117126464844	13.980010986328125	482.02197265625	63
Interessenvertretung wurzelt in der organisatorisch angelegten und strategisch inten-	56.69927978515625	518.73193359375	13.980010986328125	482.02618408203125	63
dierten Instabilität von strategischen Unternehmensnetzwerken und wird hier als	56.699310302734375	535.05224609375	13.980010986328125	481.9982604980469	63
Problem der strukturellen Diskontinuität bezeichnet.	56.699310302734375	551.3331909179688	14.019256591796875	294.2314453125	63
(1.) Etwa seit Beginn der 90er Jahre nimmt die Verbindlichkeit flächentarifver-	85.08009338378906	570.69287109375	13.980010986328125	453.6551971435547	63
traglicher Regelungen auf Branchenebene in Deutschland tendenziell ab, sei es durch	56.69932556152344	587.0130615234375	13.979995727539062	481.97023010253906	63
die zunehmenden Verbandsaustritte seitens der Arbeitgeber oder durch die – im Fall	56.699310302734375	603.3333129882812	13.979995727539062	482.0471496582031	63
der chemischen Industrie bedeutendere – Vereinbarung weitreichender tariflicher	56.699310302734375	619.653564453125	13.979995727539062	482.0121765136719	63
Öffnungsklauseln. Man kann in diesem Zusammenhang von der Verbetrieblichung	56.69927978515625	635.9738159179688	13.979995727539062	482.0401611328125	63
der industriellen Beziehungen sprechen, weil die betriebliche Ebene für die Regulati-	56.69927978515625	652.2940673828125	13.979995727539062	481.9521484375	63
on der Beschäftigungsverhältnisse und Arbeitsbedingungen an Bedeutung gewinnt.	56.69927978515625	668.6143188476562	13.979995727539062	482.00665283203125	63
Der potentielle Machtzuwachs der betrieblichen Interessenvertretung wird jedoch	56.69929504394531	684.9345703125	13.979995727539062	482.00376892089844	63
durch die Verschiebung von Entscheidungskompetenzen im Zuge der Dezentralisie-	56.6978759765625	701.2548217773438	13.980003356933594	482.0093994140625	63
rung, Ausgliederung und Quasi-Externalisierung von Arbeitsprozessen bei der Bil-	56.6978759765625	717.5750732421875	13.980003356933594	482.01776123046875	63
dung strategischer Unternehmensnetzwerke konterkariert. Aus der Sicht der betriebli-	56.697845458984375	733.8953247070312	13.980003356933594	482.0024108886719	63
chen Interessenvertretung erscheint dies als eine tendenzielle Entbetrieblichung, die	56.69921875	750.215576171875	13.980003356933594	481.96600341796875	63
nicht von einem Zuwachs der überbetrieblichen Vertretungsmacht aufgefangen wird.	56.69921875	766.5358276367188	13.979999542236328	475.911376953125	63
20	56.70000076293945	44.25262451171875	10.01995849609375	10.050060272216797	64
Becker, Menz, Sablowski: Ins Netz gegangen	358.32000732421875	44.25262451171875	10.01995849609375	180.41314697265625	65
Bei der Hoechst AG manifestiert sich dieses Verbetrieblichungs-Entbetrieb-	85.08000183105469	73.306640625	14.019287109375	453.62867736816406	66
lichungsdilemma unter anderem im Wandel des Entgeltsystems. Denn hier wird im	56.69921875	89.62689208984375	14.019287109375	482.068115234375	66
Zuge einer wachsenden individuellen und auf das Unternehmensergebnis bezogenen	56.69921875	105.9864501953125	13.97998046875	482.01641845703125	66
Entgeltkomponente und durch die unternehmensorganisatorische Desintegration die	56.69921875	122.30670166015625	13.97998046875	481.91851806640625	66
Entwicklung des Entgeltniveaus und seiner Verteilungsstruktur in zunehmendem	56.69921875	138.626953125	13.97998046875	482.09613037109375	66
Umfang von der tarifvertraglichen Dynamik entkoppelt.	56.69921875	154.94720458984375	13.97998046875	313.9809875488281	66
Eine besondere Rolle spielt in der chemischen Industrie in diesem Zusammen-	85.07861328125	174.267578125	13.97998046875	453.51123046875	66
hang auch der Hinweis auf den gewachsenen nationalen und internationalen Wettbe-	56.69781494140625	190.58782958984375	13.97998046875	481.96466064453125	66
werbsdruck, der von dem leitenden Management als ein wichtiges Verhandlungsin-	56.697784423828125	206.9080810546875	13.97998046875	482.0458068847656	66
strument zur Einschränkung des Spielraums betrieblicher Regulierungen der Beschäf-	56.697784423828125	223.22833251953125	13.97998046875	481.9703063964844	66
tigungsverhältnisse und Arbeitsbedingungen genutzt und von der überwiegenden	56.699188232421875	239.548583984375	13.97998046875	482.0052185058594	66
Mehrheit der betrieblichen Interessenvertreter mit einem bedauernden Achselzucken	56.69915771484375	255.86883544921875	13.97998046875	482.00103759765625	66
als Sachzwang akzeptiert wird.	56.69915771484375	272.1890869140625	13.97998046875	173.95175170898438	66
(2.) Das sog. Betroffenheits-Vertretungsdilemma beinhaltet im Kern das Prob-	85.07855224609375	291.47015380859375	14.019287109375	453.6300048828125	66
lem, daß es im Zuge der Herausbildung von netzwerkförmigen Beziehungen von Un-	56.699127197265625	307.8297119140625	13.97998046875	482.0639343261719	66
ternehmen zu einem Wandel der realen unternehmerischen Entscheidungsbefugnisse	56.699127197265625	324.14996337890625	13.980010986328125	481.9954528808594	66
kommt, die immer weniger mit den institutionalisierten Ansatzpunkten der betriebli-	56.69914245605469	340.47021484375	13.980010986328125	482.01368713378906	66
chen Mitbestimmung deckungsgleich sind (vgl. auch Nagel u.a. 1994). So werden im	56.69914245605469	356.79046630859375	13.980010986328125	482.01783752441406	66
Hoechst-Konzern mittlerweile zahlreiche Entscheidungen von den Vorständen bzw.	56.699127197265625	373.1107177734375	13.980010986328125	481.9702453613281	66
Geschäftsleitungen der verselbständigten Spartenunternehmen getroffen, während der	56.699127197265625	389.43096923828125	13.980010986328125	482.0094299316406	66
Vorstand der strategischen Managementholding sich für nicht zuständig erklärt. Das	56.699127197265625	405.751220703125	13.980010986328125	482.0583190917969	66
eingespielte sozialpartnerschaftliche Verhältnis zwischen diesem und dem Gesamtbe-	56.699127197265625	422.07147216796875	13.980010986328125	481.9715881347656	66
triebsrat bzw. dem Konzernbetriebsrat der Hoechst AG verliert somit teilweise seinen	56.69911193847656	438.3917236328125	13.980010986328125	482.01780700683594	66
Gegenstand. Auf der Ebene der Spartenunternehmen aber sind die Mitbestimmungs-	56.699127197265625	454.71197509765625	13.980010986328125	482.0038146972656	66
möglichkeiten stärker eingeschränkt, sei es, weil keine mitbestimmten Aufsichtsräte	56.699127197265625	471.0322265625	13.980010986328125	481.9408874511719	66
existieren, oder weil die Unternehmen ihren Sitz zum Teil nicht mehr in Deutschland	56.699127197265625	487.35247802734375	13.980010986328125	481.9772644042969	66
haben. Allerdings hat sich im Falle des jüngsten Konflikts um den Abbau mehrerer	56.699127197265625	503.6726989746094	13.980010986328125	482.0107727050781	66
hundert Arbeitsplätze im Forschungsbereich von Hoechst Marion Roussel (HMR),	56.699127197265625	519.9930419921875	13.980010986328125	482.0345764160156	66
dem Pharmaunternehmen der Hoechst-Gruppe, gezeigt, daß durch öffentlichkeits-	56.69911193847656	536.313232421875	13.980010986328125	481.97166442871094	66
wirksame Kampfmaßnahmen der Beschäftigten unter Umständen eine Verschiebung	56.69911193847656	552.633544921875	13.980010986328125	482.03733825683594	66
der Zuständigkeiten innerhalb des Konzerns erzwungen werden kann: Der Vorstand	56.69911193847656	568.9537353515625	13.980010986328125	482.0079803466797	66
der Hoechst AG konnte nicht umhin, den Fall an sich zu ziehen und die Pläne des	56.6990966796875	585.2739868164062	13.979995727539062	481.939453125	66
Vorstands der HMR AG partiell zu revidieren.	56.6990966796875	601.59423828125	13.979995727539062	260.64031982421875	66
Vermutlich können allerdings nicht alle Beschäftigten im Netzwerk-Konzern die	85.0784912109375	620.9146118164062	13.979995727539062	453.69293212890625	66
gleiche Macht entfalten wie diejenigen im Forschungsbereich von HMR. Der Vor-	56.69769287109375	637.23486328125	13.979995727539062	482.0052490234375	66
stand der strategischen Managementholding wird nur dann sensibel reagieren, wenn	56.69770812988281	653.5551147460938	13.979995727539062	482.0023651123047	66
das Image des Konzerns leidet oder wenn es in Bereichen zu Störungen kommt, die	56.6962890625	669.8753662109375	13.979995727539062	481.97589111328125	66
für den Wertschöpfungsprozeß strategisch zentral sind und in denen ein Absinken der	56.6962890625	686.1956176757812	13.979995727539062	482.047119140625	66
Produktivität auch kurzfristig vermieden werden soll. Die politisierbaren Machtres-	56.6962890625	702.515869140625	13.980003356933594	481.92694091796875	66
sourcen der Beschäftigten von quasi-internalisierten bzw. quasi-externalisierten Un-	56.69630432128906	718.8361206054688	13.980003356933594	481.9381561279297	66
ternehmen im Bereich der unternehmensbezogenen Dienstleistungen sind hier sicher-	56.696319580078125	735.1563720703125	13.980003356933594	482.0052795410156	66
lich geringer. Es ist auch kein Zufall, daß die Protestaktionen der Beschäftigten – die	56.696319580078125	751.4766235351562	13.980003356933594	481.9926452636719	66
ersten im Stammwerk seit vielen Jahren – gerade vom Forschungsbereich von HMR	56.69633483886719	767.796875	13.979999542236328	481.9800567626953	66
Industrielle Beziehungen, 6. Jg., Heft 1, 1999	56.70000076293945	44.25262451171875	10.01995849609375	182.13554000854492	67
21	528.6000366210938	44.25262451171875	10.01995849609375	10.04608154296875	68
ausgingen und sich gegen die Einschnitte dort richteten, während der gravierende Be-	56.70000076293945	73.345947265625	13.97998046875	481.97028732299805	69
schäftigungsabbau der vergangenen Jahre in anderen Bereichen sang- und klanglos	56.70001220703125	89.66619873046875	13.97998046875	481.96746826171875	69
über die Bühne ging. Dies liegt zum einen daran, daß gerade der Pharmaforschungs-	56.6986083984375	105.9864501953125	13.97998046875	481.9842529296875	69
bereich – entsprechend den Verlautbarungen des Managements – auch im Bewußt-	56.698638916015625	122.30670166015625	13.97998046875	482.0247497558594	69
sein der Beschäftigten zentral für die Zukunftsperspektiven des Konzerns steht, zum	56.69865417480469	138.626953125	13.97998046875	482.01783752441406	69
anderen besteht hier seit Jahren eine organisierte Gruppe betrieblicher Vertrauensleu-	56.69866943359375	154.94720458984375	13.97998046875	481.9996337890625	69
te, die sich zwar in früheren Konflikten – um Tierversuche oder um die Gentechnolo-	56.698699951171875	171.2674560546875	13.97998046875	482.0387878417969	69
gie – als verlängerter Arm des Managements erwiesen hatten, die aber diesmal zu ei-	56.698699951171875	187.58770751953125	13.97998046875	481.9954528808594	69
nem Motor des Protests wurden.	56.69873046875	203.907958984375	13.97998046875	181.50094604492188	69
Das Betroffenheits-Vertretungsdilemma gilt insbesondere auch für die neue	85.078125	223.22833251953125	13.97998046875	453.5740966796875	69
Ebene der Business Units: Hier gibt es keine organisierte Interessenvertretung, die	56.69873046875	239.548583984375	13.97998046875	481.98846435546875	69
auf dort getroffene arbeits- und personalpolitische Entscheidungen Einfluß nehmen	56.69873046875	255.86883544921875	13.97998046875	482.00103759765625	69
könnte. Sie wäre – ebenso wie eine standortübergreifende Interessenvertretung auf	56.69871520996094	272.1890869140625	13.97998046875	482.00245666503906	69
der Ebene der rechtlich selbständigen Gesellschaften – nicht zuletzt notwendig, um	56.69873046875	288.50933837890625	13.97998046875	482.1395263671875	69
die Konkurrenz zwischen den Beschäftigten der verschiedenen Standorte einer Busi-	56.69874572753906	304.82958984375	13.97998046875	482.0164031982422	69
ness Unit zu mindern.	56.69874572753906	321.14984130859375	13.980010986328125	122.75135803222656	69
(3.) Wäre eine an der Struktur des Netzwerk-Konzerns orientierte, adäquate In-	85.07814025878906	340.47021484375	13.980010986328125	453.59642028808594	69
teressenvertretungsstruktur einerseits notwendig, um die Konkurrenz zwischen den	56.69874572753906	356.79046630859375	13.980010986328125	481.9772186279297	69
Beschäftigten innerhalb der Spartenunternehmen und Business Units zu mindern, so	56.69873046875	373.0714111328125	14.019317626953125	481.9744873046875	69
würde sie andererseits ein weiteres Problem vielleicht sogar verschärfen: Das der	56.69874572753906	389.43096923828125	13.980010986328125	482.0094451904297	69
strukturellen Interessendivergenzen zwischen den einzelnen Netzwerkunternehmen	56.698760986328125	405.7119140625	14.019317626953125	482.0792541503906	69
und Business Units.	56.69874572753906	422.07147216796875	13.980010986328125	111.63310241699219	69
Da diese Unternehmenseinheiten über ein Benchmarking zueinander in Konku-	85.07814025878906	441.391845703125	13.980010986328125	453.6285858154297	69
renz gesetzt und die produktionsseitigen Verbundeffekte abgebaut werden, stehen	56.69873046875	457.71209716796875	13.980010986328125	481.93243408203125	69
auch die Betriebsräte dieser dezentralen Einheiten faktisch auf der übergeordneten	56.69873046875	474.0323486328125	13.980010986328125	482.02056884765625	69
Ebene bei strategischen Entscheidungen (über Investitionen, Personalentwicklung	56.69873046875	490.35260009765625	13.980010986328125	482.027587890625	69
etc.) in Konkurrenz, da sie in erster Linie den Beschäftigten „ihrer“ Einheit verant-	56.69871520996094	506.6728210449219	13.980010986328125	482.01502990722656	69
wortlich sind, von denen sie (wieder-)gewählt werden wollen. Im Fall der netzwerk-	56.69871520996094	522.9931640625	13.980010986328125	482.0164337158203	69
förmig reorganisierten Hoechst AG sind die Betriebsratsgremien nunmehr nur noch	56.698699951171875	539.3133544921875	13.980010986328125	482.0177917480469	69
für denjenigen Teil der ehemaligen Hoechst-Belegschaft verantwortlich, der rechtlich	56.69868469238281	555.6336669921875	13.980010986328125	482.0666961669922	69
gesehen zum organisatorischen Bereich ihrer jeweiligen neuen Gesellschaft gehört.	56.69868469238281	571.953857421875	13.980010986328125	465.7255096435547	69
Durch die Restrukturierung hat sich auch die Berechnungsgrundlage für die An-	85.07809448242188	591.2742309570312	13.979995727539062	453.5140075683594	69
zahl der Betriebsratsmandate verändert. Am Standort Frankfurt-Höchst hat sich die	56.69869613647461	607.594482421875	13.979995727539062	481.92551040649414	69
Zahl der betrieblichen Interessenvertreter dadurch von 41 in einem gemeinsamen	56.698699951171875	623.9147338867188	13.979995727539062	482.0205993652344	69
Gremium auf ca. 200 Mitglieder in rund 30 organisatorisch, rechtlich und räumlich	56.69873046875	640.2349853515625	13.979995727539062	482.0303955078125	69
getrennten Gesellschaften erhöht. Diese Interessenvertretungen haben jetzt allerdings	56.69873046875	656.5552368164062	13.979995727539062	482.0052490234375	69
nur noch für die Tätigkeitsbereiche ihrer jeweiligen Gesellschaft ein Interessenvertre-	56.69873046875	672.87548828125	13.979995727539062	482.00244140625	69
tungsrecht.6 Daraus könnten sich neue Chancen einer stärker basisbezogenen Interes-	56.69873046875	686.5223388671875	16.653396606445312	482.04534912109375	69
senvertretungsarbeit ergeben. Diese werden aber schon allein dadurch in Frage ge-	56.699737548828125	705.5062255859375	13.980003356933594	481.9954528808594	69
stellt, daß die Betriebsräte aus rechtlicher Sicht kein Mandat für zwischenbetriebliche	56.699737548828125	721.8264770507812	13.980003356933594	482.0163269042969	69
6	56.70000076293945	756.964111328125	7.9799957275390625	3.990001678466797	70
Die Anzahl der freigestellten Betriebsratsmitglieder ist trotz der neuen Berechnungsgrundlage	85.08000183105469	759.4033203125	12.0	453.6599884033203	71
weitgehend konstant geblieben.	85.08000183105469	773.3833618164062	12.0	151.8708038330078	71
22	56.70000076293945	44.25262451171875	10.01995849609375	10.050060272216797	72
Becker, Menz, Sablowski: Ins Netz gegangen	358.32000732421875	44.25262451171875	10.01995849609375	180.41314697265625	73
Kontakte und Zusammenarbeit haben und diese somit bestenfalls außerhalb ihrer Ar-	56.70000076293945	73.345947265625	13.97998046875	482.0304069519043	74
beitszeit als Interessenvertreter pflegen dürfen.7 Als problematisch erweist sich in	56.70001220703125	87.00244140625	16.64373779296875	482.01220703125	74
dieser Situation insbesondere die Orientierung der formalen Mitbestimmungsmög-	56.700042724609375	105.9862060546875	13.97998046875	482.0205993652344	74
lichkeiten allein an der rechtlichen Organisationsform der Unternehmen, die die Di-	56.700042724609375	122.30645751953125	13.97998046875	481.9031677246094	74
mension der weiterhin bestehenden räumlichen Nähe und Integration der Betriebe der	56.700042724609375	138.626708984375	13.97998046875	482.0024108886719	74
verschiedenen Gesellschaften am Standort Höchst außer Acht läßt8. Bisher wurde von	56.700042724609375	152.28240966796875	16.64453125	481.9589538574219	74
der IG BCE nicht ernsthaft versucht, etwa auf der Ebene „sozialpartnerschaftlicher	56.699920654296875	171.2662353515625	13.97998046875	482.0052185058594	74
Vereinbarungen“ unterhalb des tarifrechtlichen Regulierungsniveaus zu einer Über-	56.69993591308594	187.58648681640625	13.97998046875	481.9954376220703	74
einkunft mit dem Chemie-Arbeitgeberverband über die Einrichtung von Standortbe-	56.69993591308594	203.90673828125	13.97998046875	481.92555236816406	74
triebsräten zu kommen.	56.69993591308594	220.22698974609375	13.97998046875	131.5517578125	74
Eine einheitliche, gesellschaftsübergreifende Interessenvertretung der (ehemali-	85.07933044433594	239.54736328125	13.97998046875	453.6118927001953	74
gen) Hoechst-Belegschaft wird aber nicht allein durch fehlende formale Rechte und	56.699951171875	255.86761474609375	13.97998046875	482.03033447265625	74
institutionalisierte Kontakte erschwert, vielmehr resultiert aus der unterschiedlichen	56.69993591308594	272.1878662109375	13.97998046875	482.04579162597656	74
Macht- und Abhängigkeitsposition der einzelnen Gesellschaften im Gefüge des Kon-	56.69993591308594	288.50811767578125	13.97998046875	482.04017639160156	74
zernnetzwerkes zugleich eine Hierarchisierung und Segmentierung der Beschäftigten,	56.699951171875	304.828369140625	13.97998046875	482.052734375	74
die für die Belegschaften der Einzelgesellschaften auch zunehmend divergierende In-	56.69993591308594	321.14862060546875	13.980010986328125	482.0275421142578	74
teressenlagen zur Folge hat. Arbeitsplatzreduzierende Rationalisierungsmaßnahmen	56.699920654296875	337.4688720703125	13.980010986328125	481.9786071777344	74
im Netzwerksegment der unternehmens- und produktionsbezogenen Dienstleistungen	56.698516845703125	353.78912353515625	13.980010986328125	482.0359191894531	74
beispielsweise schlagen in den Kernunternehmen unmittelbar als Kostensenkung zu	56.698516845703125	370.109375	13.980010986328125	482.0528259277344	74
Buche, die sich für die dort Beschäftigten als Sicherung ihrer Arbeitplätze darstellen	56.69853210449219	386.42962646484375	13.980010986328125	482.0695343017578	74
kann. Neben der Möglichkeit schwinden somit zugleich auch die interessenbedingten	56.69853210449219	402.7498779296875	13.980010986328125	481.91847229003906	74
Gründe für ein kollektives Handeln der Beschäftigten.	56.69853210449219	419.07012939453125	13.980010986328125	303.51979064941406	74
In Zukunft werden sich voraussichtlich nicht nur die Beschäftigungsverhältnisse	85.07792663574219	438.3905029296875	13.980010986328125	453.5573272705078	74
in den einzelnen Gesellschaften entlang der Grenzlinien der einzelnen Netzwerkseg-	56.6971435546875	454.71075439453125	13.980010986328125	482.09466552734375	74
mente auseinanderentwickeln, sondern auch die Muster der kollektiven (betriebli-	56.6971435546875	471.031005859375	13.980010986328125	481.96331787109375	74
chen) Arbeitsbeziehungen. Als Indiz können die Ergebnisse der Betriebsratswahlen,	56.6971435546875	487.35125732421875	13.980010986328125	481.97723388671875	74
die nach der Ausgliederung nun auf der Ebene der Einzelgesellschaften stattfinden,	56.6971435546875	503.6714782714844	13.980010986328125	482.00799560546875	74
gelten. Sie spiegeln eine deutliche Differenzierung der Mehrheitsverhältnisse wider.	56.6971435546875	519.9918212890625	13.980010986328125	481.94232177734375	74
Neben Betrieben, in denen die traditionelle Betriebsratsmehrheit von IG BCE, DAG	56.6971435546875	536.31201171875	13.980010986328125	481.9814453125	74
und VAA weiterhin dominiert und gegenüber den Wahlergebnissen der „alten“	56.69712829589844	552.63232421875	13.980010986328125	482.0359649658203	74
