** Der Einspareffekt entspricht dem Produkt aus Leistungsmonaten und durchschnittlichen Kosten (Spalte 2 * 3)	70.91006469726562	384.89239501953125	9.959991455078125	452.6722106933594	2320
Quelle: Bundesagentur für Arbeit, eigene Berechnungen	70.91006469726562	399.4140625	9.959991455078125	225.42459106445312	2320
Seit der Einführung der neuen Winterbauförderung konnte somit ein Einspareffekt von	70.91999816894531	425.4436340332031	12.0	453.4799041748047	2321
1,05 Mrd. € erzielt werden (Tabelle 20).24	70.91998291015625	441.6739501953125	12.329681396484375	199.32000732421875	2321
6.4	70.91998291015625	494.4153747558594	12.0	16.751998901367188	2322
Abschließende Bewertung	104.8799819946289	494.4153747558594	12.0	150.61202239990234	2323
Im Zentrum der Berechnung der finanziellen Wirkungen der neuen Winterbauförderung stand	70.91998291015625	513.5236206054688	12.0	453.47998046875	2324
die Ermittlung des Effektes der neuen Regelung auf die Zugänge in Arbeitslosigkeit unter	70.91998291015625	530.0836181640625	12.0	453.51605224609375	2324
Berücksichtigung weiterer Einflussfaktoren.	70.92001342773438	546.6436157226562	12.0	212.1600341796875	2324
Neben der reinen Feststellung der Wirksamkeit der neuen Winterbauförderung ging es auch	70.92001342773438	569.20361328125	12.0	453.4798278808594	2325
darum, die Qualität des in der ersten Förderperiode entwickelten Modells zu überprüfen. Zwar	70.92001342773438	585.7636108398438	12.0	453.5157775878906	2325
erwies sich das damals entwickelte Modell als statistisch valide und robust genug, es basierte	70.92001342773438	602.3236083984375	12.0	453.5280456542969	2325
aber aufgrund der zeitlichen Restriktionen nur auf einer vergleichsweise geringen Anzahl von	70.92001342773438	618.8836059570312	12.0	453.7200012207031	2325
Datenpunkten (1,5 Förderperioden). Im Jahr 2010 kann das Saison-Kurzarbeitergeld bereits	70.91998291015625	635.443603515625	12.0	453.468017578125	2325
24 Bei der Bewertung der Ausgaben im Vergleich zur alten Winterbauförderung ist zu berücksichtigen, dass bis	70.91999816894531	681.4339599609375	11.853057861328125	453.50462341308594	2326
zur Schlechtwetterperiode 2005/06 Baubetriebe in der Schlechtwetterzeit „normales“ Kurzarbeitergeld beantra-	70.91604614257812	697.131591796875	9.959991455078125	453.5584411621094	2326
gen konnten. Da Betriebe im Rahmen der neuen Winterbauförderung nur Saison-Kurzarbeitergeld beantragen	70.91607666015625	710.9360961914062	9.960006713867188	453.5384521484375	2326
können, entfällt seit der Schlechtwetterperiode 2006/07 das „normale“ Kurzarbeitergeld. In der Schlechtwetter-	70.90606689453125	724.7406616210938	9.959999084472656	453.53839111328125	2326
periode 2005/06 beliefen sich die Kosten für Kurzarbeitergeld auf 35 Mio. €.	70.8961181640625	738.5452270507812	9.959999084472656	308.0130310058594	2326
104	73.0813217163086	39.632568359375	9.96002197265625	16.573440551757812	2327
IAQ – Fortführung und Vertiefung der Evaluation des Saison-Kurzarbeitergeldes	170.39999389648438	40.1119384765625	9.96002197265625	353.9085998535156	2328
auf vier Förderperioden zurückblicken, sodass sich die Datenbasis erheblich erweitert hat und	70.91999816894531	79.6036376953125	12.0	453.47972106933594	2329
die Schätzung auf einem insgesamt solideren Fundament fußt.	70.91999816894531	96.16363525390625	12.0	298.55992126464844	2329
Um eine Vergleichbarkeit der Ergebnisse der beiden Evaluationen herstellen zu können, wur-	70.91999816894531	118.7236328125	12.0	453.39573669433594	2330
de das Modell der früheren Evaluation in seiner Gesamtheit übernommen und lediglich um	70.91999816894531	135.28363037109375	12.0	453.4559783935547	2330
zwei weitere Einflussvariablen für die Jahre 2009 und 2010 (Wirtschaftskrise und Konjunk-	70.91998291015625	151.8436279296875	12.0	453.63580322265625	2330
turpaket) ergänzt. Wie auch in der letzten Evaluation wurde dann der Arbeitsmarkteffekt für	70.91998291015625	168.40362548828125	12.0	453.515869140625	2330
Regionen, in denen ein starker, mittlerer und schwacher saisonaler Einbruch der Baubeschäf-	70.91998291015625	184.963623046875	12.0	453.5159912109375	2330
tigung festzustellen ist, sowie für die jeweiligen Förderperioden separat berechnet.	70.91998291015625	201.52362060546875	12.0	396.1199645996094	2330
Es zeigte sich, dass die neue Regelung in allen drei Regionen und in jeder der vier Förderpe-	70.91998291015625	224.0836181640625	12.0	453.5159912109375	2331
rioden einen signifikanten und negativen Effekt auf die Zugänge in Arbeitslosigkeit aufweist.	70.91998291015625	240.64361572265625	12.0	453.47998046875	2331
Damit lässt sich feststellen, dass sich durch die neue Winterbauförderung die Zugänge in Ar-	70.91998291015625	257.20361328125	12.0	453.5159912109375	2331
beitslosigkeit signifikant verringern lassen. Mit Hilfe der in den Regressionsgleichungen er-	70.91998291015625	273.76361083984375	12.0	453.39599609375	2331
mittelten Koeffizienten ließen sich nun die Zugänge in Arbeitslosigkeit unter der Annahme, es	70.91998291015625	290.3236083984375	12.0	453.587890625	2331
gilt die neue Winterbauförderung bzw. unter der Annahme, es gilt die alte Winterbauförde-	70.91998291015625	306.88360595703125	12.0	453.3958740234375	2331
rung prognostizieren. Die Differenz dieser Berechnungen ergab die Anzahl derjenigen Be-	70.91998291015625	323.443603515625	12.0	453.5159912109375	2331
schäftigten, die aufgrund der neuen Saison-Kurzarbeitergeld-Regelung nicht während der	70.91998291015625	340.00360107421875	12.0	453.51593017578125	2331
jeweiligen Schlechtwetterzeit arbeitslos geworden sind. Mit Hilfe dieser Zahl und unter einer	70.91995239257812	356.5635986328125	12.0	453.5159606933594	2331
geschätzten Annahme der tatsächlichen Dauer der Arbeitslosigkeit, konnte auf Basis von ge-	70.91995239257812	373.12359619140625	12.0	453.3959655761719	2331
mittelten Kopfsätzen bei Arbeitslosengeld I-Bezug der Einspareffekt ermittelt werden.	70.919921875	389.68359375	12.0	414.7198181152344	2331
Das neugefasste Modell zur Ermittlung des Arbeitsmarkteffektes zeigte eine hohe Varianz-	70.919921875	412.24359130859375	12.0	453.5159912109375	2332
aufklärungsleistung und demzufolge einen nur geringen Anteil an Variation in der abhängigen	70.919921875	428.8035888671875	12.0	453.48004150390625	2332
Variable, der nicht durch die identifizierten Faktoren erklärt werden kann. Dabei liegen die	70.919921875	445.36358642578125	12.0	453.5279541015625	2332
Varianzaufklärungsleistungen sehr dicht an den 2006/07 erreichten. Dass das Modell die Rea-	70.919921875	461.923583984375	12.0	453.5159912109375	2332
lität gut trifft, zeigte sich auch in der durchgeführten Prognose der Zugänge in Arbeitslosig-	70.919921875	478.48358154296875	12.0	453.5159912109375	2332
keit, die insgesamt nur geringe Abweichungen aufwies.	70.919921875	495.0435791015625	12.0	266.5199279785156	2332
Auffällig ist jedoch, dass die Ergebnisse für die erste Förderperiode zwischen der ersten und	70.91989135742188	517.6035766601562	12.0	453.4797668457031	2333
zweiten Evaluation deutlich differieren. Nach den Resultaten der jüngsten Schätzung beträgt	70.91989135742188	534.16357421875	12.0	453.4559020996094	2333
die Anzahl derjenigen, die aufgrund von Saison-Kurzarbeitergeld nicht arbeitslos geworden	70.9198989868164	550.7235717773438	12.0	453.4798812866211	2333
sind, nun 40.000 Personen weniger als noch in der ersten Evaluation. Dennoch sollte diese	70.91989135742188	567.2835693359375	12.0	453.5279235839844	2333
Differenz nicht überinterpretiert werden. Bereits in der ersten Evaluation wurde angemerkt,	70.91989135742188	583.8435668945312	12.0	453.4798278808594	2333
dass das Modell eine Neigung zeigte, die Zugänge in Arbeitslosigkeit zu unterschätzen. Zu-	70.91989135742188	600.403564453125	12.0	453.5159606933594	2333
dem fußte die Schätzung auf einer sehr geringen Anzahl von Beobachtungspunkten (1,5	70.91989135742188	616.9635620117188	12.0	453.6000061035156	2333
Schlechtwetterperioden). Insofern war eine Korrektur nach oben zu erwarten.	70.91989135742188	633.5235595703125	12.0	371.760009765625	2333
Vergleicht man in jeder Förderperiode die geschätzten Zugänge in Arbeitslosigkeit mit den	70.91989135742188	656.0835571289062	12.0	453.5998840332031	2334
tatsächlichen der BA-Daten fällt eine weitere Eigenart des Modells auf. Während die Zugänge	70.91989135742188	672.6435546875	12.0	453.5277404785156	2334
in Arbeitslosigkeit in der ersten Förderperiode tendenziell unterschätzt werden - und damit	70.91990661621094	689.2035522460938	12.0	453.4560089111328	2334
der positive Effekt von Saison-Kurzarbeitergeld überbewertet wird – ist es in den folgenden	70.919921875	705.7635498046875	12.0	453.47991943359375	2334
drei Förderperioden umgekehrt. Das Modell zeigt ab der Förderperiode 2007/08 eine Nei-	70.91995239257812	722.3235473632812	12.0	453.5159606933594	2334
IAQ – Fortführung und Vertiefung der Evaluation des Saison-Kurzarbeitergeldes	70.91999816894531	40.1119384765625	9.96002197265625	353.9186553955078	2335
105	507.7158203125	40.1136474609375	9.96002197265625	16.573486328125	2336
gung, die Zugänge in Arbeitslosigkeit zu überschätzen und die Arbeitsmarkteffekte der neuen	70.91999816894531	79.6036376953125	12.0	453.4797821044922	2337
Winterbauförderung eher zu unterbewerten.	70.91999816894531	96.16363525390625	12.0	210.36000061035156	2337
Der Vergleich der prognostizierten Zugänge in Arbeitslosigkeit mit den tatsächlichen Zugän-	70.91998291015625	118.7236328125	12.0	453.39599609375	2338
gen zeigt abschließend, dass das Modell nahe genug am wahren Wert liegt und – insbesondere	70.91998291015625	135.28363037109375	12.0	453.52777099609375	2338
nachdem das Datenfundament erweitert werden konnte – verlässliche Schätzungen abzugeben	70.91998291015625	151.8436279296875	12.0	453.47998046875	2338
in der Lage ist.	70.91998291015625	168.40362548828125	12.0	71.8800048828125	2338
106	73.0813217163086	39.632568359375	9.96002197265625	16.573440551757812	2339
IAQ – Fortführung und Vertiefung der Evaluation des Saison-Kurzarbeitergeldes	170.39999389648438	40.1119384765625	9.96002197265625	353.9085998535156	2340
IAQ – Fortführung und Vertiefung der Evaluation des Saison-Kurzarbeitergeldes	70.91999816894531	40.1119384765625	9.96002197265625	353.9186553955078	2341
107	507.7158203125	40.1136474609375	9.96002197265625	16.573486328125	2342
7	70.91999816894531	87.129638671875	15.96002197265625	8.873764038085938	2343
Zentrale Ergebnisse und Fazit	104.88287353515625	87.129638671875	15.96002197265625	227.49383544921875	2344
Vor nunmehr über vier Jahren wurde das „Gesetz zur Förderung ganzjähriger Beschäftigung“	70.91999816894531	109.963623046875	12.0	453.5279998779297	2345
eingeführt und das zuvor bestehende Winterausfallgeld modifiziert und mit dem Kurzarbei-	70.92001342773438	126.52362060546875	12.0	453.5159606933594	2345
tergeld kombiniert. Die Leistungen dieser „neuen“ Winterbauförderung können im bevorste-	70.92001342773438	143.0836181640625	12.0	453.5160217285156	2345
henden Winter damit bereits zum fünften Mal von Betrieben im Baugewerbe in Anspruch	70.9200439453125	159.64361572265625	12.0	453.47991943359375	2345
genommen werden.	70.9200439453125	176.20361328125	12.0	94.56001281738281	2345
Die Betriebe konnten somit über vier Schlechtwetterperioden hinweg Erfahrungen mit der	70.9200439453125	198.76361083984375	12.0	453.515869140625	2346
Winterbauförderung sammeln. Bereits aus der ersten Evaluation zum Saison-Kurzarbeiter-	70.9200439453125	215.3236083984375	12.0	453.51593017578125	2346
geld, die das IAQ 2008 vorlegte, war erkennbar, dass es unterschiedliche Nutzungsmuster	70.92001342773438	231.88360595703125	12.0	453.5159606933594	2346
gibt, die z.B. von wirtschaftlichen, regionalen und witterungsbedingten Rahmenbedingungen	70.91998291015625	248.443603515625	12.0	453.47998046875	2346
oder von Betriebsmerkmalen abhängen. Demnach war davon auszugehen, dass sich das Nut-	70.91998291015625	265.00360107421875	12.0	453.39593505859375	2346
zungsverhalten der Betriebe weiter verändern wird.	70.91998291015625	281.5635986328125	12.0	246.59988403320312	2346
Hier setzte die aktuelle Evaluation an, in deren Mittelpunkt Fragen nach den Gründen für die	70.91999816894531	304.12359619140625	12.0	453.52793884277344	2347
Nutzung und Nicht-Nutzung der Winterbauförderung stehen. Ein zweiter Themenkomplex	70.91999816894531	320.68359375	12.0	453.3599090576172	2347
befasste sich mit Möglichkeiten, die Nutzung der Winterbauförderung auszuweiten. In diesem	70.91998291015625	337.24359130859375	12.0	453.4559326171875	2347
Zusammenhang wurden Veränderungsbedarfe an den Instrumenten aus Sicht der Betriebe	70.91995239257812	353.8035888671875	12.0	453.5279846191406	2347
untersucht. Eine weitere Aufgabenstellung der Evaluation war es, die Arbeitsmarkteffekte und	70.91998291015625	370.36358642578125	12.0	453.4798583984375	2347
finanziellen Auswirkungen auf die Arbeitslosenversicherung mit einem Schätzmodell zu er-	70.91998291015625	386.923583984375	12.0	453.5159912109375	2347
mitteln.	70.91998291015625	403.48358154296875	12.0	37.08000183105469	2347
Im folgenden Abschnitt 7.1 werden die zentralen Ergebnisse der Betriebsbefragung vorge-	70.91998291015625	426.0435791015625	12.0	453.63604736328125	2348
stellt. Dabei liegt das Hauptaugenmerk zunächst auf den Forschungsfragen der Themenkom-	70.92001342773438	442.60357666015625	12.0	453.5158996582031	2348
plexe zu Motivationslagen und Änderungsbedarfen der Betriebe. Danach folgt eine kurze	70.92001342773438	459.16357421875	12.0	453.6478576660156	2348
Darstellung der Ergebnisse des Schätzmodells und der ermittelten finanziellen Wirkungen. In	70.9200210571289	475.72357177734375	12.0	453.5999984741211	2348
Abschnitt 7.2 wird abschließend ein Fazit zur Winterbauförderung insgesamt gezogen.	70.91998291015625	492.2835693359375	12.0	416.1600036621094	2348
7.1 Zentrale Ergebnisse	70.92001342773438	544.6953125	12.0	143.1120147705078	2349
Dieser Abschnitt geht zunächst auf die Betriebsbefragung ein und stellt die zentralen Ergeb-	70.92001342773438	563.8035888671875	12.0	453.5159606933594	2349
nisse zu den Themenfeldern Nutzungsverhalten beim Saison-Kurzarbeitergeld, Inanspruch-	70.92001342773438	580.363525390625	12.0	453.3959655761719	2349
nahme von Leistungen der Winterbauförderung, Entlassungen, Arbeitszeitkonten sowie Zu-	70.91998291015625	596.923583984375	12.0	453.5159912109375	2349
friedenheit und Änderungsbedarfe vor. Der letzte Themenblock befasst sich mit den Arbeits-	70.92001342773438	613.4835205078125	12.0	453.6359558105469	2349
markteffekten und den finanziellen Wirkungen des Saison-Kurzarbeitergeldes.	70.91998291015625	630.0435791015625	12.0	377.39996337890625	2349
Nutzungsverhalten	70.919921875	675.1298217773438	12.0	90.00001525878906	2350
Das neue Saison-Kurzarbeitergeld ist ein erfolgreiches Instrument zur Förderung ganzjähriger	70.919921875	697.7235107421875	12.0	453.5157470703125	2351
Beschäftigung. Die Analysen zeigen zudem, dass der Anteil der Betriebe, die Gebrauch von	70.919921875	714.2835693359375	12.0	453.4798583984375	2351
dieser Maßnahme machen, über die Zeit ansteigt.	70.919921875	730.843505859375	12.0	236.5198974609375	2351
108	73.0813217163086	39.632568359375	9.96002197265625	16.573440551757812	2352
IAQ – Fortführung und Vertiefung der Evaluation des Saison-Kurzarbeitergeldes	170.39999389648438	40.1119384765625	9.96002197265625	353.9085998535156	2353
Um mehr über die betriebliche Nutzung von Saison-Kurzarbeitergeld zu erfahren, wurden die	70.91999816894531	79.6036376953125	12.0	453.5279998779297	2354
Betriebe in Abhängigkeit ihres Nutzungsverhaltens in verschiedene Typen kategorisiert. Zu	70.91998291015625	96.16363525390625	12.0	453.47979736328125	2354
den Dauernutzern zählen diejenigen Betriebe, die ununterbrochen seit der ersten oder zweiten	70.91998291015625	112.68988037109375	12.03375244140625	453.60003662109375	2354
Förderperiode Saison-Kurzarbeitergeld in Anspruch nehmen. Sporadische Nutzer weisen	70.91995239257812	129.2498779296875	12.03375244140625	453.4800109863281	2354
mindestens eine Lücke in ihrem Nutzungsverhalten auf, haben also Saison-Kurzarbeitergeld	70.91998291015625	145.8436279296875	12.0	453.5999755859375	2354
nicht durchgehend genutzt. Als Neueinsteiger werden diejenigen Betriebe bezeichnet, die erst	70.91998291015625	162.369873046875	12.03375244140625	453.45587158203125	2354
in der dritten oder vierten Förderperiode Saison-Kurzarbeitergeld bezogen haben, und zu den	70.91998291015625	178.963623046875	12.0	453.48004150390625	2354
Nichtnutzern zählen diejenigen Betriebe, die seit Einführung noch nie Gebrauch von Saison-	70.9200439453125	195.4898681640625	12.03375244140625	453.51580810546875	2354
Kurzarbeitergeld gemacht haben. Nach den Ergebnissen einer repräsentativen Betriebsbefra-	70.92005157470703	212.0836181640625	12.0	453.51598358154297	2354
gung im Bauhauptgewerbe und der Dachdeckerei hat der überwiegende Anteil der Betriebe	70.9200439453125	228.64361572265625	12.0	453.5279541015625	2354
bereits Erfahrung mit der Winterbauförderung gemacht: 58% zählen nach der vorgenomme-	70.9200439453125	245.20361328125	12.0	453.5159912109375	2354
nen Typologie zu den Dauernutzern, 19% der Betriebe gehören zu der Gruppe der Neuein-	70.9200439453125	261.76361083984375	12.0	453.5159912109375	2354
steiger, 12% sind Nichtnutzer und Sporadische Nutzer stellen mit rund 10% die kleinste Ka-	70.92007446289062	278.3236083984375	12.0	453.6359558105469	2354
tegorie dar. Bemerkenswert ist zudem, dass bei der Betriebsbefragung Betriebe, die nach einer	70.9200439453125	294.88360595703125	12.0	453.6358642578125	2354
früheren Inanspruchnahme von Saison-Kurzarbeitergeld, die Nutzung dauerhaft abbrechen,	70.92001342773438	311.443603515625	12.0	453.4799499511719	2354
mit weniger als 1% nur sehr selten angetroffen wurden.	70.92001342773438	328.00360107421875	12.0	266.15997314453125	2354
Dauernutzer finden sich überwiegend in größeren Betrieben, umgekehrt ist der Anteil der	70.92001342773438	350.5635986328125	12.0	453.6358947753906	2355
Nichtnutzer bei den Kleinbetrieben am höchsten. Zwischen West- und Ostdeutschland und	70.92001342773438	367.12359619140625	12.0	453.5999450683594	2355
den beiden o.g. Wirtschaftszweigen finden sich nur geringfügige Unterschiede. Erwartungs-	70.92001342773438	383.68359375	12.0	453.5159606933594	2355
gemäß zeigt die Witterungsanfälligkeit der Baubetriebe einen Einfluss: Betriebe, die eine	70.91998291015625	400.24359130859375	12.0	453.528076171875	2355
starke Wetterabhängigkeit haben, nutzen Saison-Kurzarbeitergeld deutlich häufiger als Be-	70.91998291015625	416.8035888671875	12.0	453.5159912109375	2355
triebe, mit geringem Witterungseinfluss.	70.91998291015625	433.36358642578125	12.0	194.1600341796875	2355
Der überwiegende Teil der Betriebe nutzt also Saison-Kurzarbeitergeld und zwar überwie-	70.91998291015625	455.923583984375	12.0	453.5159912109375	2356
gend regelmäßig. Dabei ergab die Suche nach den Gründen für eine unregelmäßige bzw. dau-	70.91998291015625	472.48358154296875	12.0	453.635986328125	2356
erhafte Nichtnutzung, dass ein hoher Anteil dieser Betriebe Saison-Kurzarbeitergeld durchaus	70.91998291015625	489.0435791015625	12.0	453.468017578125	2356
rational, intelligent und flexibel nutzt. Betriebe, die Saison-Kurzarbeit nicht oder nur unre-	70.91995239257812	505.60357666015625	12.0	453.5160217285156	2356
gelmäßig nutzen, geben in der Mehrheit wirtschaftliche und klimatische Bedingungen als Ur-	70.91998291015625	522.16357421875	12.0	453.5159912109375	2356
sache an. Nur ein kleiner Teil macht immanente Gründe des Saison-Kurzarbeitergeldes wie	70.91998291015625	538.7235717773438	12.0	453.52789306640625	2356
z.B. einen zu hohen Verwaltungsaufwand für die Nichtnutzung verantwortlich.	70.91998291015625	555.2835693359375	12.0	379.5599060058594	2356
Eine flexible und intelligente Nutzung liegt im Sinne der Gesetzgebung. Wenn die klimati-	70.91998291015625	577.8435668945312	12.0	453.75579833984375	2357
schen Bedingungen sowie die wirtschaftliche Lage es zulassen, im Winter durchzuarbeiten, ist	70.91998291015625	594.403564453125	12.0	453.45599365234375	2357
die Nichtnutzung von Saison-Kurzarbeitergeld sinnvoll. Allerdings deuten die vorliegenden	70.91998291015625	610.9635620117188	12.0	453.4798583984375	2357
Daten auch daraufhin, dass ein – wenn auch geringer – Anteil der Betriebe die Nutzung von	70.91998291015625	627.5235595703125	12.0	453.47991943359375	2357
Saison-Kurzarbeitergeld aus prinzipiellen Gründen ablehnt, ohne sich mit den einzelnen Ele-	70.91998291015625	644.0835571289062	12.0	453.5159912109375	2357
menten auseinandergesetzt zu haben. Dies belegt die vergleichsweise häufige Nennung des	70.91998291015625	660.6435546875	12.0	453.4677734375	2357
Verwaltungsaufwandes als Grund. Es stellt sich die Frage, mit welchen Mitteln diese Gruppe	70.91998291015625	677.2035522460938	12.0	453.528076171875	2357
aktiviert werden könnte, auf Entlassungen zu verzichten und Saison-Kurzarbeitergeld zu nut-	70.91998291015625	693.7635498046875	12.0	453.63592529296875	2357
zen. Da die Auswertungen auch ergeben haben, dass Nichtnutzer diejenigen sind, die sich am	70.91998291015625	710.3235473632812	12.0	453.45587158203125	2357
wenigsten informiert fühlen, könnte eventuell eine neue, umfassende Informationskampagne	70.91998291015625	726.883544921875	12.0	453.52777099609375	2357
auch diese Gruppe überzeugen.	70.91998291015625	743.4435424804688	12.0	150.47999572753906	2357
IAQ – Fortführung und Vertiefung der Evaluation des Saison-Kurzarbeitergeldes	70.91999816894531	40.1119384765625	9.96002197265625	353.9186553955078	2358
109	507.7158203125	40.1136474609375	9.96002197265625	16.573486328125	2359
Inanspruchnahme von Leistungen der Winterbauförderung in der Schlechtwetterperiode	70.91999816894531	79.56988525390625	12.0	453.6478729248047	2360
2009/10	70.92001342773438	96.1298828125	12.0	39.36000061035156	2360
In der Schlechtwetterperiode 2009/10 nahmen vier von fünf befragten Betrieben Saison-	70.92001342773438	118.68988037109375	12.03375244140625	453.3959045410156	2361
Kurzarbeitergeld in Anspruch. Die durchschnittliche Zahl der Beschäftigten, die in einem	70.92001342773438	135.2498779296875	12.03375244140625	453.4559631347656	2361
Betrieb Saison-Kurzarbeitergeld erhielten, lag in allen Betrieben, die Saison-Kurzarbeitergeld	70.91998291015625	151.8436279296875	12.0	453.47991943359375	2361
in Anspruch nahmen, bei acht Personen. In Kleinbetrieben mit ein bis vier Beschäftigten er-	70.91995239257812	168.40362548828125	12.0	453.5160217285156	2361
hielten durchschnittlich zwei Beschäftigte Saison-Kurzarbeitergeld, in Betrieben mit 50 und	70.91998291015625	184.963623046875	12.0	453.59991455078125	2361
mehr Beschäftigten waren es 62 Personen.	70.91995239257812	201.52362060546875	12.0	203.88003540039062	2361
Bezogen auf alle sozialversicherungspflichtigen Beschäftigten eines Betriebes erhielten in der	70.91995239257812	224.0836181640625	12.0	453.5159606933594	2362
Schlechtwetterperiode 2009/10 durchschnittlich 80% der Beschäftigten Saison-	70.91995239257812	240.64361572265625	12.0	453.5159606933594	2362
Kurzarbeitergeld. Bei Kleinbetrieben mit bis zu vier Beschäftigten liegt der Anteil der Be-	70.91995239257812	257.20361328125	12.0	453.5159606933594	2362
schäftigten mit Saison-Kurzarbeitergeld mit 84% am höchsten, bei Großbetrieben mit 50 und	70.919921875	273.76361083984375	12.0	453.599853515625	2362
mehr Beschäftigten mit 63% am niedrigsten. Somit nutzen die Betriebe das Saison-	70.91995239257812	290.3236083984375	12.0	453.3959655761719	2362
Kurzarbeitergeld für einen relativ großen Teil ihrer Beschäftigten: In rund 60% aller Betriebe	70.919921875	306.88360595703125	12.0	453.64794921875	2362
erhalten mehr als drei Viertel der Beschäftigten Saison-Kurzarbeitergeld; jeder zweite Betrieb	70.91995239257812	323.443603515625	12.0	453.4798278808594	2362
mit bis zu 19 Beschäftigten nutzte Saison-Kurzarbeitergeld für die gesamte Belegschaft.	70.919921875	340.00360107421875	12.0	423.35986328125	2362
Neben dem Saison-Kurzarbeitergeld können im Rahmen der Winterbauförderung auch ergän-	70.91989135742188	362.5298767089844	12.033721923828125	453.5159606933594	2363
zende Leistungen in Anspruch genommen werden, die durch eine Umlage finanziert werden.	70.91986083984375	379.0898742675781	12.033721923828125	453.4798583984375	2363
Arbeitnehmer haben Anspruch auf Zuschuss-Wintergeld und Mehraufwands-Wintergeld, Ar-	70.91986083984375	395.68359375	12.0	453.51593017578125	2363
beitgeber auf die Erstattung von Sozialversicherungsbeiträgen. Während Zuschuss-	70.9197998046875	412.24359130859375	12.0	453.51593017578125	2363
Wintergeld und Mehraufwands-Wintergeld unabhängig von der Nutzung des Saison-	70.91976928710938	428.8035888671875	12.0	453.6360168457031	2363
Kurzarbeitergeldes in Anspruch genommen werden können, ist die Erstattung der Sozialabga-	70.91978454589844	445.36358642578125	12.0	453.51600646972656	2363
ben nur in Verbindung mit dem Saison-Kurzarbeitergeld möglich.	70.9197998046875	461.923583984375	12.0	317.159912109375	2363
Die ergänzenden Leistungen werden zumeist kombiniert in Anspruch genommen. Gemessen	70.91976928710938	484.48358154296875	12.0	453.4798278808594	2364
an der Inanspruchnahme haben die einzelnen Leistungen unterschiedliche Bedeutungen. So	70.91975402832031	501.0435791015625	12.0	453.5998992919922	2364
wird (ausschließlich oder in Kombination mit anderen Leistungen) die Erstattung von Sozial-	70.91976928710938	517.6035766601562	12.0	453.5159606933594	2364
versicherungsbeiträgen mit 93% von fast allen Betrieben in Anspruch genommen, 72% der	70.91976928710938	534.16357421875	12.0	453.5158386230469	2364
Betriebe beantragen Mehraufwands-Wintergeld und 63% Zuschuss-Wintergeld. Im Vergleich	70.9197769165039	550.7235717773438	12.0	453.47994232177734	2364
zur Schlechtwetterperiode 2006/07 hat sich damit die Bedeutung von Zuschuss-Wintergeld	70.9197998046875	567.2835693359375	12.0	453.5999755859375	2364
und Mehraufwands-Wintergeld verschoben. Drei Jahre zuvor nahmen Betriebe häufiger Zu-	70.91983032226562	583.8435668945312	12.0	453.5159606933594	2364
schuss-Wintergeld und seltener Mehraufwands-Wintergeld in Anspruch.	70.91983032226562	600.403564453125	12.0	348.35992431640625	2364
Die Ursache für diese Veränderung ist nicht abschließend zu klären. Ein Grund könnte in der	70.91983032226562	622.9635620117188	12.0	453.5159606933594	2365
Wirtschaftkrise bestehen, in der sich die Voraussetzungen für die Erbringung von Überstun-	70.91983032226562	639.5235595703125	12.0	453.5157775878906	2365
den bzw. für das Ansparen von Guthabenstunden auf einem Arbeitszeitkonto verschlechtert	70.91983795166016	656.0835571289062	12.0	453.4559555053711	2365
haben: Werden aufgrund einer ungünstigen Auftragslage in den Sommermonaten weniger	70.91986083984375	672.6435546875	12.0	453.51580810546875	2365
Guthabenstunden aufgebaut, dann können in der Schlechtwetterzeit auch weniger Stunden	70.91985321044922	689.2035522460938	12.0	453.4799270629883	2365
eingebracht und durch Zuschuss-Wintergeld aufgestockt werden. Die zunehmende Bedeutung	70.91983032226562	705.7635498046875	12.0	453.5999450683594	2365
des Mehraufwands-Wintergeldes kann als Zeichen dafür interpretiert werden, dass im Ver-	70.9197998046875	722.3235473632812	12.0	453.51568603515625	2365
110	73.0813217163086	39.632568359375	9.96002197265625	16.573440551757812	2366
IAQ – Fortführung und Vertiefung der Evaluation des Saison-Kurzarbeitergeldes	170.39999389648438	40.1119384765625	9.96002197265625	353.9085998535156	2367
gleich zur Schlechtwetterperiode 2006/07 in den Wintermonaten 2009/10 mehr Aufträge aus-	70.91999816894531	79.6036376953125	12.0	453.5159149169922	2368
geführt wurden.	70.91999816894531	96.16363525390625	12.0	76.55998229980469	2368
Entlassungen	70.92000579833984	141.2498779296875	12.0	64.68000030517578	2369
In der Schlechtwetterperiode 2009/10 haben 15% der befragten Betriebe Mitarbeiter entlas-	70.92000579833984	163.8436279296875	12.0	453.5159683227539	2370
sen, in der Schlechtwetterperiode 2006/07 war es etwa jeder vierte Betrieb. Dabei zeigen sich	70.92001342773438	180.40362548828125	12.0	453.4800720214844	2370
deutliche Unterschiede nach der Nutzung des Saison-Kurzarbeitergeldes: So geben aktuell 9%	70.92001342773438	196.963623046875	12.0	453.5159606933594	2370
der Dauernutzer an, in der Schlechtwetterperiode 2009/10 Beschäftigte entlassen zu haben,	70.92001342773438	213.52362060546875	12.0	453.6000061035156	2370
dies trifft hingegen auf 30% der Nichtnutzer zu. Neueinsteiger und Sporadische Nutzer liegen	70.92001342773438	230.0836181640625	12.0	453.4798889160156	2370
dazwischen. Die absolute Zahl wird notwendigerweise von der Betriebsgröße beeinflusst und	70.92001342773438	246.64361572265625	12.0	453.4800109863281	2370
