sie der amerikanische Bildungsforscher Havelock Anfang der 1970er Jahre als	84.96159362792969	139.8133544921875	10.80047607421875	397.09898376464844	79
wirksame Handlungsstrukturierung aus über 4000 Innovationsstudien herausde-	84.96159362792969	158.7738037109375	10.80047607421875	396.9224395751953	79
stilliert hatte: Verbindungsagenturen haben die Aufgabe, Wissens- und Kommu-	84.96159362792969	177.7342529296875	10.80047607421875	396.9224395751953	79
nikationsbrücken zwischen EntscheidungsträgerInnen aus unterschiedlichen ge-	84.96159362792969	196.6947021484375	10.80047607421875	396.9224395751953	79
sellschaftlichen Teilsystemen und zuständigkeitsgetrennten Fachverwaltungen zu	84.96159362792969	215.65509033203125	10.80047607421875	397.0118865966797	79
begünstigen, bis eine dauerhaft verbesserte Neuordnung der Aufgabenerledi-	84.96159362792969	234.85552978515625	10.80047607421875	397.0830841064453	79
gung durch problemlösende Anwendung neuen Wissens entsteht (Havelock	84.96159362792969	253.81597900390625	10.80047607421875	397.2866668701172	79
1976). Hinsichtlich der begrenzten Testung der Leistungsfähigkeit einer Neue-	84.96159362792969	272.77642822265625	10.80047607421875	396.9224395751953	79
rung auf ihren relativen Vorteil, ihre kulturelle Anschlussfähigkeit und leicht ver-	84.96159362792969	291.73681640625	10.80047607421875	397.1058807373047	79
ständliche Anwendung zur Lösung eines vernachlässigten Gemeinschaftsbe-	84.96159362792969	310.697265625	10.80047607421875	396.9224395751953	79
dürfnisses hin sowie der wissenschaftsgestützten, fachöffentlichen Kommunikati-	84.96159362792969	329.65771484375	10.80047607421875	396.8430633544922	79
on des potenziellen Nutzen im Falle der Verstetigung und einer damit verbunde-	84.96159362792969	348.6181945800781	10.800445556640625	396.9224395751953	79
nen Erweiterung des Entscheidungsspielraums des politisch-administrativen Sy-	84.96159362792969	367.57867431640625	10.800445556640625	397.0255889892578	79
stem im jeweiligen Feld zeigt die Freudenberg Stiftung zugleich typische Vorge-	84.96159362792969	386.5390319824219	10.800445556640625	396.9224395751953	79
hensweisen eines „Change Agent“ nach Rogers (1962) und Toepler (1996).	84.96159362792969	405.4994812011719	10.800445556640625	397.2090606689453	79
Nachweisen lässt sich dies am Beispiel der Testung von Schülerclubs, der mo-	84.96159362792969	424.45989990234375	10.800445556640625	396.9224395751953	79
dellhaften Einbeziehung ausländischer Betriebsinhaber ins System der berufli-	84.96159362792969	443.42034912109375	10.800445556640625	397.0830841064453	79
chen Bildung oder neueren Datums des Transfers von Service Learning aus dem	84.96159362792969	462.3807678222656	10.800445556640625	397.1210479736328	79
angelsächsischen Raum. Entweder werden innovationsverdächtige Ansätze im	84.96159362792969	481.3412170410156	10.800445556640625	397.2201385498047	79
bewährten Netzwerk von Praxispartnern, allen voran den Regionalen Arbeitsstel-	84.96159362792969	500.3016357421875	10.800445556640625	397.0830841064453	79
len (RAA), erprobt oder als modellhafte Eigenprojekte in Kooperation mit der For-	84.96159362792969	519.2620849609375	10.800445556640625	396.8658905029297	79
schungsgruppe Modellprojekte durchgeführt. Die dadurch gewonnene Feld- und	84.96159362792969	538.2225341796875	10.800445556640625	397.10011291503906	79
Fachkompetenz befähigt die Stiftung zur praxisgestützten Politikberatung. Um	84.96159362792969	557.1829833984375	10.800445556640625	397.0951385498047	79
Modellruinen zu vermeiden und damit Perspektiven der Anschlussfinanzierung	84.96159362792969	576.3834228515625	10.800445556640625	397.0929718017578	79
entstehen, setzt die Organisation auf nachhaltig wirksame Kooperation, insbe-	84.96159362792969	595.3438720703125	10.800445556640625	396.9224395751953	79
sondere mit der staatlichen oder kommunalen Verwaltung.	84.96159362792969	614.064208984375	10.800445556640625	284.3996124267578	79
Strukturell verfügt die Freudenberg Stiftung über eine Mischung aus „weak ties“	84.96159362792969	658.2252197265625	10.800445556640625	401.79002380371094	80
(Granovetter 1973) und strong „bonding social capital“(Putnam 2000). „Weak	84.96159362792969	677.1856689453125	10.800445556640625	397.44053649902344	80
ties“im Sinne von losen Beziehungen zwischen disparaten Gruppen sind geeig-	84.96159362792969	696.1461181640625	10.800445556640625	396.9224395751953	80
net, eine größere Anzahl von Menschen über eine soziale Distanz hinweg mit	84.96159362792969	715.1065063476562	10.800453186035156	397.0565643310547	80
Wissen zu versorgen, das mit hoher Wahrscheinlichkeit einen Neuigkeitswert hat.	84.96159362792969	734.0669555664062	10.800453186035156	396.87730407714844	80
Durch weit gestreute Netzwerke zu Funktionsträgern in Wissenschaft, Praxis,	84.96159362792969	753.0274047851562	10.800453186035156	396.99974060058594	80
Politik, Verwaltung, Medien und Stiftungswelt erhält die Freudenberg Stiftung	84.96159362792969	771.9879150390625	10.800445556640625	397.3523712158203	80
16	279.12603759765625	798.3216552734375	7.920330047607422	8.80743408203125	81
frühzeitig Kenntnis von neueren Entwicklungen in gesellschaftlichen Subsyste-	84.96159362792969	72.371826171875	10.80047607421875	396.9224395751953	82
men und kann durch Rückkopplung ausloten, wo wegweisende Handlungsspiel-	84.96159362792969	91.332275390625	10.80047607421875	397.0830841064453	82
räume entstehen. „Bonding social capital“bedarf es, um auf der Basis eines ge-	84.96159362792969	110.53271484375	10.80047607421875	396.9224395751953	82
meinsamen gesellschaftspolitischen Gestaltungswillens, insbesondere im Rah-	84.96159362792969	129.4931640625	10.80047607421875	396.9224395751953	82
men des für die Freudenberg Stiftung zentralen Personengeflechts um die For-	84.96159362792969	148.45355224609375	10.80047607421875	397.1058807373047	82
schungsgruppe Modellprojekte und das Stiftungskuratorium herum, den langen	84.96159362792969	167.41400146484375	10.80047607421875	397.1210479736328	82
Atem und die nötige Kompetenzbasis für Reformprozesse zu bewahren.	84.96159362792969	186.13446044921875	10.80047607421875	351.29258728027344	82
Bisherige Innovationsleistung	84.96159362792969	230.055419921875	10.80047607421875	143.2028350830078	83
Lässt sich schließlich behaupten, dass die Freudenberg Stiftung schon einmal	84.96159362792969	256.696044921875	10.80047607421875	397.2201690673828	84
eine soziale Innovation hervorgebracht hat? Soziale Innovation als Produkt wird	84.96159362792969	275.656494140625	10.80047607421875	397.2091827392578	84
hier unter Bezugnahme auf Zapf und Gillwald verstanden als Folge von Akteurs-	84.96159362792969	294.61688232421875	10.80047607421875	397.0255889892578	84
handelns in verflochtenen Akteurskonstellationen und als Verankerung einer	84.96159362792969	313.57733154296875	10.80047607421875	397.1460723876953	84
Neuerung im Sinn eines routinierten, anerkannten Wahrnehmungs- und Hand-	84.96159362792969	332.5378112792969	10.800445556640625	396.9224395751953	84
lungsmusters. Soziale Innovation als Prozess schließt konflikthaft verlaufende	84.96159362792969	351.49822998046875	10.800445556640625	397.1210174560547	84
Phasen der Erzeugung, Verbreitung, kontinuierlichen Nutzung und qualitativen	84.96159362792969	370.45867919921875	10.800445556640625	396.99241638183594	84
Weiterentwicklung ein. Von einer sozialen Innovation im Feld der Bildungs- und	84.96159362792969	389.4190979003906	10.800445556640625	397.10011291503906	84
Sozialpolitik kann gesprochen werden, wenn ein neuartiges Problemlösungsmu-	84.96159362792969	408.6195373535156	10.800445556640625	396.9224395751953	84
ster auf mindestens einer Handlungsebene des politischen Mehrebenensystems	84.96159362792969	427.5799865722656	10.800445556640625	397.11000061035156	84
als Regelleistung auf Dauer verankert ist. Als zentrales Verdienst der Freuden-	84.96159362792969	446.5404052734375	10.800445556640625	396.9224395751953	84
berg Stiftung kann nachweislich gelten, dass sie federführend dazu beigetragen	84.96159362792969	465.5008544921875	10.800445556640625	397.23121643066406	84
hat, ein neues Modell der Aufgabenerledigung, namentlich die Regionalen Ar-	84.96159362792969	484.4612731933594	10.800445556640625	397.1058807373047	84
beitsstellen, in inzwischen 43 Kommunen in sechs Bundesländern auf Dauer zu	84.96159362792969	503.4217224121094	10.800445556640625	397.15769958496094	84
stellen (Gerber 2006). Worin liegt nun der spezifische Innovationsgehalt der Ende	84.96159362792969	522.3822021484375	10.800445556640625	397.1995391845703	84
der 1970er Jahre entwickelten Regionalen Arbeitsstellen (RAA)?	84.96159362792969	541.1025390625	10.800445556640625	314.4833526611328	84
Leistungsgehalt und Reichweite der RAA	84.96159362792969	585.0235595703125	10.800445556640625	200.1248016357422	85
Das veränderte Leistungsprofil einer Neuerung – respektive die von Walter Ben-	84.96159362792969	611.6641845703125	10.800445556640625	396.9224395751953	86
jamin formulierte „ewige Wiederkehr des Neuen“–lässt sich erst im Vergleich mit	84.96159362792969	630.6246337890625	10.800445556640625	396.91368103027344	86
vorausgegangenen Handlungsmustern aufzeigen. Vorläufermodell der RAA wa-	84.96159362792969	649.5850830078125	10.800445556640625	396.9224395751953	86
ren die so genannten Regionalen Pädagogischen Zentren (RPZ), die zur Verwirk-	84.96159362792969	668.5455322265625	10.800445556640625	397.0255889892578	86
lichung bildungspolitischer Ziele Lehrkräfte auf der Basis fach- und unter-	84.96159362792969	687.5059814453125	10.800445556640625	396.79747009277344	86
richtswissenschaftlicher Erkenntnisse bei der methodischen Gestaltung der Un-	84.96159362792969	706.46630859375	10.800445556640625	396.9224395751953	86
terrichtspraxis unterstützen sollten. Im Gegensatz zu diesen Mitte der 1970er	84.96159362792969	725.666748046875	10.800453186035156	397.11720275878906	86
Jahre in Niedersachsen und Rheinland-Pfalz entstandenen RPZ waren die Re-	84.96159362792969	744.627197265625	10.800453186035156	396.9224395751953	86
gionalen Arbeitsstellen (RAA) als lernortübergreifende Vermittlungsstellen konzi-	84.96159362792969	763.587646484375	10.800453186035156	397.0830841064453	86
17	279.12603759765625	798.3216552734375	7.920330047607422	8.80743408203125	87
piert, die weit über die allgemeinbildende Schule hinaus aktivierenden Einfluss	84.96159362792969	72.371826171875	10.80047607421875	396.9674835205078	88
auf Jugendhilfe, Stadtteilarbeit, Weiterbildung, Kulturpflege, Berufschule und Be-	84.96159362792969	91.332275390625	10.80047607421875	396.9224395751953	88
trieb zugunsten der vormals thematisch auch vom Bildungsrat vernachlässigten	84.96159362792969	110.53271484375	10.80047607421875	397.06800842285156	88
Förderung ausländischer Kinder und Jugendlicher nehmen und – in Anlehnung	84.96159362792969	129.4931640625	10.80047607421875	396.76930236816406	88
an Konzepte der „Community Education“– die Distanz zwischen öffentlichen	84.96159362792969	148.45355224609375	10.80047607421875	396.88771057128906	88
Institutionen und Elternhaus überwinden wollten. Damit stellten die RAA auch	84.96159362792969	167.41400146484375	10.80047607421875	396.8957977294922	88
eine spezifische Verknüpfung zwischen den Anfang der 1970er Jahre auf ver-	84.96159362792969	186.37445068359375	10.80047607421875	397.1058807373047	88
stärkte Schulautonomie und innere Umgestaltung ausgerichtete Bildungsreform-	84.96159362792969	205.33489990234375	10.80047607421875	397.09397888183594	88
strategien durch schulnahe Unterstützungsagenturen und der in der Bildungs-	84.96159362792969	224.2952880859375	10.80047607421875	397.03749084472656	88
reformdebatte unbearbeiteten Frage der Integration von Kindern aus Zuwande-	84.96159362792969	243.2557373046875	10.80047607421875	396.9224395751953	88
rerfamilien mittels interkulturell ausgerichteter Schulöffnung dar.	84.96159362792969	261.97613525390625	10.80047607421875	310.8069305419922	88
Die RAA war insofern ein bahnbrechendes Neuordnungsmuster als die Förde-	84.96159362792969	306.13714599609375	10.80047607421875	396.9224395751953	89
rung des Bildungserfolgs und der sozialen Integration von ausländischen Kindern	84.96159362792969	325.09759521484375	10.80047607421875	397.1110382080078	89
als Gemeinschaftsaufgabe von Jugendhilfe, Schule und Familie organisiert wur-	84.96159362792969	344.0580749511719	10.800445556640625	397.1058807373047	89
de und damit in die Hände von in einer Einrichtung zusammenarbeitenden Lehre-	84.96159362792969	363.0185241699219	10.800445556640625	396.9224395751953	89
rInnen, Fachkräften der Sozialen Arbeit und Semiprofessionellen gelegt wurde.	84.96159362792969	381.97900390625	10.800445556640625	397.0989227294922	89
Zugleich sollten die Unterstützungsaufgaben nicht länger nach Nationalität oder	84.96159362792969	400.9393615722656	10.800445556640625	397.02256774902344	89
nach Art der Einreise der Eltern (Arbeitsmigration, Aussiedlung, Flucht) in ge-	84.96159362792969	419.8998107910156	10.800445556640625	396.9224395751953	89
trennten Zuständigkeiten liegen, sondern in Verantwortlichkeit einer Arbeitsstelle	84.96159362792969	438.8602294921875	10.800445556640625	397.08705139160156	89
mit multikulturellen Teams, deren institutioneller Ort möglichst zwischen Verwal-	84.96159362792969	458.0606689453125	10.800445556640625	397.0830841064453	89
tungsintegration und funktionaler Autonomie angesiedelt sein sollte. Die Koope-	84.96159362792969	477.0211181640625	10.800445556640625	396.9224395751953	89
ration multiprofessioneller und multikultureller Teams ist in Nordrhein-Westfalen	84.96159362792969	495.9815368652344	10.800445556640625	396.85728454589844	89
bis heute gültiger Bestandteil gesetzlich festgeschriebener Landesrichtlinien zur	84.96159362792969	514.9420166015625	10.800445556640625	397.15028381347656	89
Einrichtung kommunaler RAA.	84.96159362792969	533.6624755859375	10.800445556640625	147.4661865234375	89
Ihrer Zeit voraus enthielten und enthalten die RAA zugleich eine Stärkung der	84.96159362792969	577.8233642578125	10.800460815429688	397.04396057128906	90
kommunalen Bildungsverantwortung zugunsten einer ganzheitlichen Förderung	84.96159362792969	596.7838134765625	10.800445556640625	397.0084686279297	90
von Kindern und Jugendlichen, von der heute zunehmend die Rede ist (Radtke	84.96159362792969	615.7442626953125	10.800445556640625	397.0549774169922	90
2003). Das Leitbild der multikulturellen, für Eltern und Wohnumfeld geöffneten	84.96159362792969	634.7047119140625	10.800445556640625	397.4074249267578	90
Schule steckte von Anfang an in Konzept und Praxis und war damit zugleich	84.96159362792969	653.6651611328125	10.800445556640625	397.1283416748047	90
Wegbereiter veränderter mentaler Modelle zugunsten eines Selbstverständnisses	84.96159362792969	672.6256103515625	10.800445556640625	397.34132385253906	90
von Deutschland als Einwanderungsland mit entsprechend zu organisierenden	84.96159362792969	691.5860595703125	10.800445556640625	397.0804901123047	90
Bildungs- und Sozialaufgaben. Die Regionalen Arbeitsstellen haben ihrerseits zur	84.96159362792969	710.5465087890625	10.800445556640625	397.04722595214844	90
Verbreitung hierzu wegweisender methodischer Handlungskonzepte beigetra-	84.96159362792969	729.5068359375	10.800453186035156	396.9224395751953	90
gen, sei es in Form von Community Education, interkultureller Bildung und	84.96159362792969	748.46728515625	10.800453186035156	397.1320037841797	90
sprachlicher Frühförderung und – nach ihrer Ausweitung auf Ostdeutschland –	84.96159362792969	767.427734375	10.800453186035156	398.9912567138672	90
18	279.12603759765625	798.3216552734375	7.920330047607422	8.80743408203125	91
von Präventions- und Interventionsstrategien gegen Rechtsextremismus, z. B. in	84.96159362792969	72.371826171875	10.80047607421875	396.8734588623047	92
Gestalt der Mobilen Beratungsteams, des Trainings von Peer Leaders für Demo-	84.96159362792969	91.332275390625	10.80047607421875	396.9224395751953	92
kratie und interkulturelle Kompetenz oder der Demokratieerziehung im Elemen-	84.96159362792969	110.53271484375	10.80047607421875	396.9224395751953	92
tarbereich. Bislang nicht evaluiert ist die langfristige Wirkung der RAA-	84.96159362792969	129.4931640625	10.80047607421875	397.03749084472656	92
Interventionen auf den Bildungserfolg der erreichten Kinder und Jugendlichen	84.96159362792969	148.45355224609375	10.80047607421875	396.9557647705078	92
bzw. des beabsichtigten Zuwachses an Demokratiekompetenz (Herwartz-Emden	84.96159362792969	167.41400146484375	10.80047607421875	397.05738830566406	92
2003).	84.96159362792969	186.13446044921875	10.80047607421875	31.220626831054688	92
Zwar hat die Freudenberg Stiftung das Konzept der RAA als Institution nicht	84.96159362792969	230.29547119140625	10.80047607421875	397.18711853027344	93
selbst erfunden, wiewohl die in der Freudenberg Stiftung handelnden Personen	84.96159362792969	249.255859375	10.80047607421875	397.2809600830078	93
in anderen institutionellen Rollen an deren Entwicklung maßgeblich beteiligt wa-	84.96159362792969	268.21630859375	10.80047607421875	396.9224395751953	93
ren. Es lässt sich aber nachweisen, dass insbesondere die Verstetigung und	84.96159362792969	287.1767578125	10.80047607421875	397.0769500732422	93
Verbreitung der RAA als landesrechtlich gestützte Regeleinrichtung in inzwischen	84.96159362792969	306.13714599609375	10.80047607421875	397.02503967285156	93
27 nordrhein-westfälischen Kommunen gegen den Widerstand der großen Wohl-	84.96159362792969	325.09759521484375	10.80047607421875	397.0830841064453	93
fahrtsverbände maßgeblich auf der Unterstützung der Freudenberg Stiftung be-	84.96159362792969	344.0580749511719	10.800445556640625	396.9224395751953	93
ruhten. Zugleich ist die Übertragung des Funktionsmodells Anfang der 1990er	84.96159362792969	363.0185241699219	10.800445556640625	396.9718780517578	93
Jahre nach Ostdeutschland auf das gesellschaftspolitische Wirken der Freuden-	84.96159362792969	381.97900390625	10.800445556640625	396.9224395751953	93
berg Stiftung zurückzuführen. Bis heute investiert die Weinheimer Stiftung in die	84.96159362792969	400.9393615722656	10.800445556640625	397.02806091308594	93
überregionale Qualitätsentwicklung und Vernetzung der RAA sowie in die Auf-	84.96159362792969	419.8998107910156	10.800445556640625	397.2774200439453	93
rechterhaltung ihres reformpolitischen Gründergeists.	84.96159362792969	438.6202392578125	10.800445556640625	259.5399932861328	93
19	279.12603759765625	798.3216552734375	7.920330047607422	8.80743408203125	94
Bisherige Schubfaktoren der Innovationskraft der Freudenberg	84.96159362792969	72.0487060546875	12.96051025390625	389.02357482910156	95
Stiftung	84.96159362792969	94.60919189453125	12.96051025390625	48.88716125488281	95
Bei einer näheren Betrachtung der Wirkungsgeschichte der Freudenberg Stiftung	84.96159362792969	151.3336181640625	10.80047607421875	397.26417541503906	96
können innovationsrelevante Schlüsselfaktoren herausgefiltert werden, die auch	84.96159362792969	170.0540771484375	10.80419921875	396.94017028808594	96
künftig entscheidend für den Innovationserfolg sein können. Selbstredend ist die	84.96159362792969	189.2545166015625	10.80047607421875	396.85826110839844	96
Wechselwirkung der Faktoren untereinander und ihr jeweiliges Ausmaß ent-	84.96159362792969	208.21490478515625	10.80047607421875	396.9689483642578	96
scheidend: Zuviel des Guten kann schaden. Nicht weniger heikel ist die Tatsa-	84.96159362792969	227.17535400390625	10.80047607421875	396.9224395751953	96
che, dass ein einziger durchschlagender KO-Faktor das Faktorenprodukt auf Null	84.96159362792969	246.13580322265625	10.80047607421875	397.0572967529297	96
zusammenschrumpfen lassen kann. Dennoch gibt es empirische Hinweise auf	84.96159362792969	265.09625244140625	10.80047607421875	396.84568786621094	96
die Schubkraft maßgeblicher Wirkungskräfte, die hier näher beleuchtet werden.	84.96159362792969	283.816650390625	10.80047607421875	386.18299865722656	96
Tradition: Traditionelle Anliegen und Erfahrungen aus der Firmen- und Familien-	84.96159362792969	327.7376708984375	10.80419921875	396.9224395751953	97
geschichte im Feld der Förderung der Jugend, der Eigeninitiative im Bereich der	84.96159362792969	346.9381408691406	10.800445556640625	397.0548858642578	97
Wohnbauhilfe und der lokalpolitischen Verantwortungsübernahme von Unter-	84.96159362792969	365.8985595703125	10.800445556640625	397.1058807373047	97
nehmensleitern der Firma Freudenberg bedingen einerseits die nötige Erfahrung	84.96159362792969	385.0989990234375	10.800445556640625	397.11817932128906	97
und Kompetenz, da zur sozialen Innovation mindestens thematisches Wissen	84.96159362792969	404.0594482421875	10.800445556640625	397.18714904785156	97
und lang anhaltendes Engagement nötig sind. Zugleich begründen authentische	84.96159362792969	423.0198669433594	10.800445556640625	396.84584045410156	97
Bindungen der Stiftungsgründer an sozial- und bildungspolitische Anliegen die	84.96159362792969	441.9803161621094	10.800445556640625	396.87220764160156	97
legitimatorische Basis der Stiftung.	84.96159362792969	460.70074462890625	10.800445556640625	169.0438995361328	97
Dreiecks-Expertise: Durch die vorausgegangene Gründung des Ettlinger Kreises,	84.96159362792969	504.6217346191406	10.804168701171875	396.9897918701172	98
die Mitwirkung beim Bildungsrat und die Initiierung der Stiftung Ettlinger Gesprä-	84.96159362792969	523.8221435546875	10.800445556640625	396.9224395751953	98
che durch Unternehmensleiter der Firma Freudenberg wurde in die Freudenberg	84.96159362792969	542.7825927734375	10.800445556640625	396.9059295654297	98
Stiftung die zentrale Erfahrung eingebracht, wie gesellschaftliche Neuordnungs-	84.96159362792969	561.7430419921875	10.800445556640625	397.0255889892578	98
muster durch das an einem Strang Ziehen von zivilgesellschaftlich aktiver Wirt-	84.96159362792969	580.7034912109375	10.800445556640625	396.9689483642578	98
schaft, anwendungsorientierter Wissenschaft und kooperationsbereitem Staat	84.96159362792969	599.6639404296875	10.800445556640625	397.0658721923828	98
vorangetrieben werden kann. So hatte der zwischen 1957 und 1977 aktive Ettlin-	84.96159362792969	618.6243896484375	10.800445556640625	396.9224395751953	98
ger Kreis bildungspolitische aktiver Unternehmensleiter in Zusammenarbeit mit	84.96159362792969	637.5848388671875	10.800445556640625	397.4047393798828	98
wissenschaftlichen Sachverständigen dazu beigetragen, dass in der Bundesre-	84.96159362792969	656.545166015625	10.800445556640625	396.9224395751953	98
publik das 9. Schuljahr eingeführt wurde. Der Bildungsrat hatte 1974 unter Betei-	84.96159362792969	675.505615234375	10.800445556640625	397.0830841064453	98
ligung von Hermann Freudenberg die bundesweite Verbreitung von regionalen	84.96159362792969	694.466064453125	10.800445556640625	397.0347137451172	98
Schulunterstützungsagenturen nach dem Modell der Regionalen Pädagogischen	84.96159362792969	713.426513671875	10.800445556640625	397.2311248779297	98
Zentren empfohlen, während mit Spenden der Weinheimer Firma 1979 der Proto-	84.96159362792969	732.626953125	10.800453186035156	396.9224395751953	98
typ für die Regionalen Arbeitsstellen (RAA) vor Ort erprobt worden war.	84.96159362792969	751.3473510742188	10.800453186035156	346.9851531982422	98
20	279.12603759765625	798.3216552734375	7.920330047607422	8.80743408203125	99
Professionelle Konstruktion: Einer Empfehlung des befreundeten Leiters der nie-	84.96159362792969	72.1318359375	10.80419921875	396.9224395751953	100
derländischen Bernard van Leer Foundation folgend wurde die Freudenberg Stif-	84.96159362792969	91.332275390625	10.80047607421875	397.0374298095703	100
tung 1984 als professionelle Stiftung mit hauptamtlichem Personal ins Leben	84.96159362792969	110.53271484375	10.80047607421875	397.0327606201172	100
gerufen. "Wollen Sie eine anständige, richtige Stiftung machen oder wollen Sie	84.96159362792969	129.4931640625	10.80047607421875	397.0548858642578	100
und Ihr Bruder Ihr Hobby-Horse reiten?" hatte Willem Welling Hermann Freuden-	84.96159362792969	148.45355224609375	10.80047607421875	396.9224395751953	100
berg im Vorfeld der Stiftungsgründung gefragt. Wirkungsvoll Geld ausgeben sei	84.96159362792969	167.41400146484375	10.80047607421875	396.9530792236328	100
eine Profession und man bräuchte eine professionelle Geschäftsführung, um mit	84.96159362792969	186.37445068359375	10.80047607421875	396.88377380371094	100
der Verwaltung konkurrenzfähig zu sein. Die Gremien sollten mit gesellschaftspo-	84.96159362792969	205.33489990234375	10.80047607421875	396.9224395751953	100
litisch engagierten, weitsichtigen Fachleuten besetzt werden, damit keine Spezi-	84.96159362792969	224.2952880859375	10.80047607421875	397.0830841064453	100
alinteressen verfolgt werden. Und eine gute Öffentlichkeitsarbeit sei nötig, wes-	84.96159362792969	243.2557373046875	10.80047607421875	397.0255889892578	100
halb von dem Prinzip, Gutes zu tun und nicht darüber zu reden, Abstand ge-	84.96159362792969	262.2161865234375	10.80047607421875	396.9224395751953	100
nommen werden müsse. Die in einem Atemzug genannte deutliche Trennung	84.96159362792969	281.17657470703125	10.80047607421875	396.9890594482422	100
von Firma und Stiftung sollte verhindern, dass es zu einem Profil- und Wirksam-	84.96159362792969	300.13702392578125	10.80047607421875	397.09397888183594	100
keitsverlust bei dem Gebrauch der Stiftung als Instrument der Firmeninteressen	84.96159362792969	319.09747314453125	10.80047607421875	397.2863311767578	100
kommen könnte (Stiftungsarchiv). Diese Empfehlung wurde zur Richtschnur der	84.96159362792969	338.0580749511719	10.800445556640625	397.0438995361328	100
Stiftungskonstruktion.	84.96159362792969	356.7783508300781	10.800445556640625	105.22914123535156	100
Antizyklische, langfristige Stiftungspolitik: Von Anfang an wollte die Freudenberg	84.96159362792969	400.6993713378906	10.804168701171875	396.82752990722656	101
Stiftung ihre Themen mit langem Atem verfolgen und mit Hilfe übertragbarer Mo-	84.96159362792969	419.8998107910156	10.800445556640625	396.6824493408203	101
delle den Weg zur verlässlichen Neuordnung der Aufgabenerledigung ebnen	84.96159362792969	438.8602294921875	10.800445556640625	396.9003143310547	101
helfen. Seit mehr als 20 Jahren arbeitet die Stiftung an ihrem Kernanliegen, der	84.96159362792969	458.0606689453125	10.800445556640625	396.91416931152344	101
aktivierenden Förderung von Kindern und Jugendlichen mit Migrationshinter-	84.96159362792969	477.0211181640625	10.800445556640625	397.1058807373047	101
grund und an der Verstetigung von Schlüsselprojekten zur interkulturellen Schul-	84.96159362792969	495.9815368652344	10.800445556640625	397.0830841064453	101
öffnung.	84.96159362792969	514.7020263671875	10.800445556640625	40.033790588378906	101
Kooperationsorientierung: Gemäß ihrer Richtlinien war die Freudenberg Stiftung	84.96159362792969	558.623046875	10.804107666015625	397.12147521972656	102
bereits 1984 auf Kooperation mit anderen Stiftungen und insbesondere mit staat-	84.96159362792969	577.8233642578125	10.800460815429688	396.9689483642578	102
lichen respektive kommunalen Partnern ausgerichtet, um die Chance auf Verän-	84.96159362792969	596.7838134765625	10.800445556640625	396.9224395751953	102
derung der Regelpraxis zu erhöhen. Das war damals in der Bundesrepublik ein	84.96159362792969	615.7442626953125	10.800445556640625	396.8609161376953	102
atypisches Phänomen in der Stiftungslandschaft. Heute lässt sich ein Trend zur	84.96159362792969	634.7047119140625	10.800445556640625	397.0268096923828	102
Professionalisierung und damit neben der zunehmenden Profilschärfung auch	84.96159362792969	653.6651611328125	10.800445556640625	397.28623962402344	102
zur stärkeren Kooperation der Stiftungen untereinander feststellen.	84.96159362792969	672.3856201171875	10.800445556640625	325.0073699951172	102
Strategischer Humanismus: Das Sozialunternehmen einzelner Familiengesell-	84.96159362792969	716.3065795898438	10.804115295410156	397.0830841064453	103
schafterinnen und -gesellschafter der Firma Freudenberg in Form einer unter-	84.96159362792969	735.5070190429688	10.800453186035156	396.8658905029297	103
nehmensverbundenen Stiftung ist seinerseits durchdrungen mit einem protestan-	84.96159362792969	754.4674072265625	10.800453186035156	396.9224395751953	103
tisch geprägten „Geist des Kapitalismus“(Weber 2000): Durch möglichst effekti-	84.96159362792969	773.4278564453125	10.800453186035156	397.0830841064453	103
21	279.12603759765625	798.3216552734375	7.920330047607422	8.80743408203125	104
ven Einsatz eigener Investitionen wird ein möglichst hoher Integrationsgewinn	84.96159362792969	72.371826171875	10.80047607421875	397.16505432128906	105
und Bildungszuwachs für Kinder, Jugendliche und Familien angestrebt. Deshalb	84.96159362792969	91.332275390625	10.80047607421875	397.2201385498047	105
haben systematisch-methodisches Vorgehen und strategische Partnerschaften	84.96159362792969	110.53271484375	10.80047607421875	396.96629333496094	105
einen hohen Stellenwert.	84.96159362792969	129.25311279296875	10.80047607421875	121.3741455078125	105
Plausible Praxis: Zentral für die Verbreitungsfähigkeit neuartiger Handlungsmu-	84.96159362792969	173.17413330078125	10.80419921875	397.1624298095703	106
ster ist, dass sie aufgrund der einleuchtenden Machbarkeit generalisierbare Ant-	84.96159362792969	192.37457275390625	10.80047607421875	396.9689483642578	106
worten auf drängende Praxisprobleme enthalten, zugleich anschlussfähig an wis-	84.96159362792969	211.33502197265625	10.80047607421875	397.0255889892578	106
senschaftliche Erkenntnisse sind und in die vorhandenen institutionellen Hand-	84.96159362792969	230.29547119140625	10.80047607421875	396.9224395751953	106
lungsspielräume passen. Dies lässt sich beispielsweise für die Regionalen Ar-	84.96159362792969	249.255859375	10.80047607421875	397.1058807373047	106
beitsstellen selbst, die Schülerclubs, die Einbeziehung ausländischer Selbständi-	84.96159362792969	268.21630859375	10.80047607421875	396.8430633544922	106
ger ins System der beruflichen Bildung oder auch für Service Learning als curri-	84.96159362792969	287.1767578125	10.80047607421875	396.8430633544922	106
cular eingebundenes Schulöffnungsprojekt aufzeigen.	84.96159362792969	305.89715576171875	10.80047607421875	261.7366485595703	106
