lich einstufen würden.Auch die subjektive Schicht-	390.26300048828125	413.44091796875	8.100006103515625	162.54901123046875	211
einstufung weist einen Zusammenhang mit der	390.26300048828125	423.9259033203125	8.100006103515625	162.6390380859375	211
Wahrnehmung der Sicherheit im Wohngebiet auf.	390.26300048828125	434.4378967285156	8.100006103515625	162.52197265625	211
Insbesondere Personen, die sich der Oberschicht	390.26300048828125	444.9228820800781	8.100006103515625	162.54901123046875	211
zuordnen, nehmen ihreWohngegend als besonders	390.26300048828125	455.43487548828125	8.100006103515625	162.70196533203125	211
sicher wahr. Die Wahrnehmung der Sicherheit in	390.26300048828125	465.91986083984375	8.100006103515625	162.5579833984375	211
der Wohngegend ist auch nicht unabhängig von	390.26300048828125	476.4318542480469	8.100006103515625	162.5579833984375	211
der Wohnform. Mieter in Häusern mit mehreren	390.26300048828125	486.9168395996094	8.100006103515625	162.54901123046875	211
Mietparteien fühlen sich unsicherer in ihrer Wohn-	390.26300048828125	497.4288330078125	8.100006103515625	162.57598876953125	211
gegend als Personen in Ein- und Zweifamilienhäu-	390.26300048828125	507.9137878417969	8.100006103515625	162.64801025390625	211
sern.	390.26300048828125	518.42578125	8.100006103515625	15.9119873046875	211
Psychische Folgen schneller gesellschaftlicher	390.26300048828125	539.4228515625	8.100006103515625	162.68402099609375	212
Veränderung, wie sie mit dem Anomieindex	390.26300048828125	549.9078369140625	8.100006103515625	162.53997802734375	212
54	496.7895812988281	662.07666015625	6.3820037841796875	6.71978759765625	213
60	504.1802062988281	625.6673583984375	6.3820037841796875	6.71978759765625	214
68	514.0363159179688	603.8408813476562	6.3820037841796875	6.7198486328125	215
68	514.0363159179688	654.7628784179688	6.3820037841796875	6.7198486328125	216
77	525.1192016601562	618.3982543945312	6.3820037841796875	6.7198486328125	217
76	523.8864135742188	640.2246704101562	6.3820037841796875	6.7198486328125	218
78	526.3458862304688	648.1256103515625	6.3820037841796875	6.7198486328125	218
74	522.393798828125	676.6339721679688	6.3820037841796875	6.7198486328125	219
65	512.5859985351562	683.8328857421875	6.3820037841796875	6.7198486328125	220
59	506.15020751953125	691.1275024414062	6.3820037841796875	6.71978759765625	221
70	517.7769165039062	698.7156982421875	6.3820037841796875	6.7198486328125	222
68	515.3174438476562	712.9794921875	6.3820037841796875	6.7198486328125	223
69	516.2299194335938	719.9295043945312	6.3820037841796875	6.7198486328125	223
72	520.2304077148438	749.3441162109375	6.381996154785156	6.7198486328125	224
80	524.1598510742188	765.9013671875	7.657997131347656	8.064208984375	225
85	536.2564086914062	727.8367919921875	6.381996154785156	6.7198486328125	226
84	535.3439331054688	742.0750122070312	6.3820037841796875	6.7198486328125	227
100	545.582275390625	764.944091796875	7.657997131347656	12.0963134765625	228
sonders in Ostdeutschland. Es sind vor allem	42.49700164794922	318.947021484375	8.0999755859375	162.54900360107422	229
Mieter von Wohnungen in größeren Wohnein-	42.49700164794922	329.458984375	8.100006103515625	162.44100189208984	229
heiten, die es als überdurchschnittlich wahr-	42.49700164794922	339.9439697265625	8.100006103515625	162.54000091552734	229
scheinlich ansehen, z.B. Opfer von Körperver-	42.49700164794922	350.4559631347656	8.100006103515625	162.53997039794922	229
letzungsdelikten, Raubüberfällen und Dieb-	42.49700164794922	360.9409484863281	8.100006103515625	162.6930160522461	229
stählen zu werden.	42.49700164794922	371.45294189453125	8.100006103515625	67.21200561523438	229
Unabhängig davon, wie realistisch diese sub-	42.49700164794922	392.449951171875	8.100006103515625	162.50402069091797	230
jektiven Erwartungen Opfer eines Verbre-	42.49700164794922	402.9349365234375	8.100006103515625	162.6659927368164	230
chens zu werden sind, dokumentieren sie in	42.49700164794922	413.4469299316406	8.100006103515625	162.54901885986328	230
ihrem Ausmaß doch, daß beachtlich große	42.49700164794922	423.9319152832031	8.100006103515625	162.72901153564453	230
Teile der Bevölkerung erhebliche Zweifel an	42.49700164794922	434.44390869140625	8.100006103515625	162.58499908447266	230
der Gewährleistung ihrer persönlichen Sicher-	42.49700164794922	444.92889404296875	8.100006103515625	162.44100189208984	230
heit und des Schutzes vor Kriminalität haben.	42.49700164794922	455.4408874511719	8.100006103515625	162.46796417236328	230
Und selbst wenn sie gemessen am objektiven	42.49700164794922	465.9258728027344	8.100006103515625	162.58499908447266	230
Viktimisierungsrisiko unrealistisch sind, sind	42.49700164794922	476.4378662109375	8.100006103515625	162.42298126220703	230
sie nicht zuletzt auch von der Polizei und der	42.49700164794922	486.9228515625	8.100006103515625	162.5489730834961	230
Politik dennoch ernst zu nehmen, da davon	42.49700164794922	497.4348449707031	8.100006103515625	162.5939712524414	230
auszugehen ist, daß die geäußerten Viktimi-	42.49700164794922	507.9198303222656	8.100006103515625	162.5309829711914	230
sierungserwartungen nicht nur das subjekti-	42.49700164794922	518.431884765625	8.100006103515625	162.5489730834961	230
ve Wohlbefinden beeinträchtigen, sondern	42.49700164794922	528.9168701171875	8.100006103515625	162.46802520751953	230
auch beachtliche Verhaltenskonsequenzen	42.49700164794922	539.4288330078125	8.100006103515625	162.45899200439453	230
haben. Der Anteil der Befragten, die es als	42.49700164794922	549.913818359375	8.100006103515625	162.5760269165039	230
wahrscheinlich ansehen, Opfer eines der ge-	42.49700164794922	560.42578125	8.100006103515625	162.5580062866211	230
nannten Verbrechen zu werden, ist 1998 - ge-	42.49700164794922	570.9107666015625	8.100006103515625	162.57601165771484	230
messen an den Werten von 1993 - in den al-	42.49700164794922	581.4227294921875	8.100006103515625	162.53099822998047	230
ten und in den neuen Bundesländern gleicher-	42.49700164794922	591.90771484375	8.100006103515625	162.62996673583984	230
maßen jedoch um jeweils rund ein Viertel zu-	42.49700164794922	602.4197998046875	8.100006103515625	162.41399383544922	230
rückgegangen. Bezogen auf die einzelnen De-	42.49700164794922	612.90478515625	8.100006103515625	162.72899627685547	230
liktarten ist der Rückgang der subjektiven	42.49700164794922	623.416748046875	8.100006103515625	162.63004302978516	230
Viktimisierungserwartung bei den Gewalt-	42.49700164794922	633.9017333984375	8.100006103515625	162.66596221923828	230
und Diebstahldelikten am stärksten ausge-	42.49700164794922	644.4136962890625	8.100006103515625	162.73796844482422	230
prägt.	42.49700164794922	654.8988037109375	8.100006103515625	21.104999542236328	230
Die subjektiv empfundene Sicherheit in der	42.49700164794922	675.895751953125	8.100006103515625	162.7199935913086	231
eigenen Wohngegend ist ein Indikator für die	42.49700164794922	686.40771484375	8.100006103515625	162.57599639892578	231
Beurteilung der öffentlichen Sicherheit, mit	42.49700164794922	696.8927001953125	8.100006103515625	162.73799896240234	231
dem die Aufmerksamkeit ganz bewußt auf das	42.49700164794922	707.40478515625	8.100006103515625	162.48600006103516	231
unmittelbare Lebensumfeld fokussiert wird.	42.49700164794922	717.8897705078125	8.100006103515625	162.45902252197266	231
Wie die Ergebnisse zeigen, fühlt sich etwa je-	42.49700164794922	728.4017333984375	8.100006103515625	162.58501434326172	231
der fünfte Westdeutsche und etwas mehr als	42.49700164794922	738.88671875	8.100006103515625	162.56702423095703	231
jeder dritte Ostdeutsche nachts und alleine in	42.49700164794922	749.398681640625	8.100006103515625	162.5669937133789	231
der eigenen Wohngegend ziemlich unsicher	42.49700164794922	759.8837890625	8.100006103515625	162.5940170288086	231
oder sehr unsicher. Gegenüber 1993 ist das	42.49700164794922	770.395751953125	8.10000228881836	162.56702423095703	231
Gefühl der Unsicherheit in der eigenen Wohn-	42.49700164794922	780.8807373046875	8.099998474121094	162.45000457763672	231
gegend damit deutlich zurückgegangen, d.h.	42.49700164794922	791.3927612304688	8.099998474121094	162.56702423095703	231
die durchgängig festzustellende Tendenz ei-	42.49700164794922	801.8777465820312	8.099998474121094	162.5309829711914	231
ner günstigeren Wahrnehmung und Bewertung	217.39401245117188	319.1807861328125	8.0999755859375	162.9630126953125	232
der öffentlichen Sicherheit ist auch an diesem	217.39401245117188	329.665771484375	8.0999755859375	162.59402465820312	232
Indikator abzulesen (Graphik 5).	217.39401245117188	340.177734375	8.100006103515625	117.468017578125	232
Trotz geringerem Risiko fühlen sich Frauen	217.39401245117188	360.1675109863281	9.0	155.83499145507812	233
und alte Menschen unsicherer	217.39401245117188	370.6524963378906	9.0	111.45602416992188	233
Das Sicherheitsempfinden einzelner Bevölke-	217.39401245117188	392.65673828125	8.100006103515625	162.40499877929688	234
rungsgruppen entspricht nicht immer deren	217.39401245117188	403.1687316894531	8.100006103515625	162.4949951171875	234
faktischem Risiko, Opfer einer kriminellen	217.39401245117188	413.6537170410156	8.100006103515625	162.54898071289062	234
Handlung zu werden. So sind Männer nicht	217.39401245117188	424.16571044921875	8.100006103515625	162.88204956054688	234
nur häufiger Täter, sie sind auch häufiger Op-	217.39401245117188	434.65069580078125	8.100006103515625	162.52200317382812	234
fer krimineller Handlungen. Ihr Opferrisiko bei	217.39401245117188	445.1626892089844	8.100006103515625	162.65701293945312	234
Mord oder Raub ist etwa doppelt so hoch wie	217.39401245117188	455.6476745605469	8.100006103515625	162.53997802734375	234
bei Frauen, bei schwerer oder gefährlicher	217.39401245117188	466.15966796875	8.100006103515625	162.864013671875	234
Körperverletzung sogar dreimal so hoch. Den-	217.39401245117188	476.6446533203125	8.100006103515625	162.72900390625	234
noch fühlen sie sich sicherer als Frauen. 1998	217.39401245117188	487.1566467285156	8.100006103515625	162.89102172851562	234
schätzen 89 Prozent der westdeutschen Män-	217.39401245117188	497.6416320800781	8.100006103515625	162.88204956054688	234
ner, aber nur 71 Prozent der westdeutschen	217.39401245117188	508.1536560058594	8.100006103515625	163.07998657226562	234
Frauen ihre Wohngegend als „sicher“ oder	217.39401245117188	518.638671875	8.100006103515625	162.98101806640625	234
„sehr sicher“ ein (Graphik 6). Auch in den neu-	217.39401245117188	529.150634765625	8.100006103515625	162.93600463867188	234
en Bundesländern ist dieser geschlechtsspezi-	217.39401245117188	539.6356201171875	8.100006103515625	163.02603149414062	234
fische Unterschied zu beobachten, allerdings	217.39401245117188	550.1475830078125	8.100006103515625	163.008056640625	234
Mnner	278.5613708496094	616.794189453125	7.019989013671875	22.5333251953125	235
Frauen	279.9572448730469	622.7822265625	7.019989013671875	21.057708740234375	235
89	311.8133239746094	617.4345703125	6.3820037841796875	6.71978759765625	236
Insgesamt	228.4429931640625	601.9117431640625	7.019989013671875	30.662628173828125	237
Geschlecht	227.57888793945312	608.861572265625	7.019989013671875	33.248291015625	237
Alter	229.6128692626953	630.686767578125	7.019989013671875	13.666229248046875	238
18-29 Jahre	268.31170654296875	637.6575927734375	7.019989013671875	35.468414306640625	239
30-44 Jahre	268.31170654296875	644.607421875	7.019989013671875	35.468414306640625	239
45-59 Jahre	268.6307678222656	651.2342529296875	7.019989013671875	35.468414306640625	239
ber 60 Jahre	263.44610595703125	658.233154296875	7.019989013671875	41.011993408203125	239
Gemeindegr§e*	229.26722717285156	667.4154052734375	7.019989013671875	50.61027526855469	239
unter 20.000	267.0221862792969	675.298828125	7.019989013671875	37.322906494140625	239
bis 100.000	269.7607421875	681.265869140625	7.019989013671875	34.364990234375	239
bis 500.000	269.7607421875	687.9207763671875	7.019989013671875	34.364990234375	239
ber 500.000	265.1875915527344	694.547607421875	7.019989013671875	39.1707763671875	239
Schicht	227.5988006591797	703.4139404296875	7.019989013671875	21.795516967773438	240
Arbeiterschicht	258.7931823730469	710.728759765625	7.0200042724609375	43.95660400390625	241
Mittelschicht	266.4837646484375	717.6785278320312	7.0200042724609375	36.565155029296875	241
Ob. Mittel-/Oberschicht	235.15646362304688	724.621337890625	7.0200042724609375	67.965576171875	241
Anomie-Index	225.78419494628906	733.5086059570312	7.0200042724609375	41.00532531738281	241
keine Symptome	254.93128967285156	741.4131469726562	7.0200042724609375	49.50022888183594	241
ein Symptom	266.07830810546875	747.72412109375	7.0200042724609375	38.785247802734375	241
2-3 Symptome	261.70458984375	755.3338012695312	7.0200042724609375	43.21881103515625	241
100	302.2777404785156	765.58740234375	7.657997131347656	12.0963134765625	241
79	322.87200927734375	603.5154418945312	6.3820037841796875	6.71978759765625	242
79	323.5125732421875	640.2183227539062	6.3820037841796875	6.71978759765625	243
71	333.9790344238281	625.0227661132812	6.3820037841796875	6.71978759765625	244
71	334.29931640625	661.4320678710938	6.3820037841796875	6.71978759765625	245
83	317.93487548828125	647.8064575195312	6.3820037841796875	6.71978759765625	246
85	316.43621826171875	654.1182861328125	6.3820037841796875	6.71978759765625	246
86	315.20343017578125	676.3085327148438	6.3820037841796875	6.71978759765625	247
84	318.2974548339844	683.1882934570312	6.3820037841796875	6.71978759765625	247
87	314.29095458984375	727.8303833007812	6.381996154785156	6.71978759765625	248
86	315.2034606933594	742.3876953125	6.381996154785156	6.71978759765625	249
78	324.41900634765625	691.4402465820312	6.3820037841796875	6.71978759765625	250
74	330.2928161621094	698.7092895507812	6.3820037841796875	6.71978759765625	251
76	327.5130310058594	712.9730834960938	6.3820037841796875	6.71978759765625	252
79	323.8268127441406	720.2421875	6.381996154785156	6.71978759765625	252
80	322.575927734375	749.0186157226562	6.3820037841796875	6.71978759765625	253
70	334.8855285644531	755.994140625	6.3820037841796875	6.71978759765625	254
80	327.2173767089844	765.9089965820312	7.657997131347656	8.064208984375	255
Graphik 6: Wahrnehmung der Sicherheit in der Wohngegend – Anteile	231.8979949951172	574.7357788085938	9.0	254.54701232910156	256
„sehr sicher“ und „sicher“	269.8600158691406	585.247802734375	9.000015258789062	97.46099853515625	256
60	351.8379211425781	765.9089965820312	7.657997131347656	8.064208984375	257
40	376.4584655761719	765.9089965820312	7.657997131347656	8.064208984375	258
20	401.0790100097656	765.9089965820312	7.657997131347656	8.064208984375	259
0	427.3094482421875	765.2657470703125	7.657997131347656	4.0321044921875	260
20	450.2765197753906	765.9013671875	7.657997131347656	8.064208984375	261
West	408.13299560546875	776.4948120117188	8.935001373291016	19.136505126953125	262
40	474.9187927246094	765.9013671875	7.657997131347656	8.064208984375	263
Ost	465.0857238769531	776.1731567382812	8.93499755859375	13.16375732421875	263
50	494.10650634765625	756.6387329101562	6.3820037841796875	6.71978759765625	264
60	499.539306640625	765.9013671875	7.657997131347656	8.064208984375	265
* Gemeindegröße ab 20.000 Einwohner beinhaltet BIK-Stadtregionen (Zonen 1-3)	226.48899841308594	792.7095336914062	8.0	234.06407165527344	266
Datenbasis: Wohlfahrtssurvey 1998	226.48899841308594	803.2214965820312	8.0	102.89601135253906	266
gemessen werden, weisen auch mit der Kri-	42.49599838256836	77.45904541015625	8.0999755859375	162.5670051574707	267
minalitätsfurcht einen engen Zusammenhang	42.49599838256836	87.94403076171875	8.0999755859375	162.57600784301758	267
auf - insbesondere in Ostdeutschland6. 84 Pro-	42.49599838256836	98.054443359375	8.50457763671875	162.58400344848633	267
zent der Ostdeutschen, die keine Anomiesymp-	42.49501037597656	108.94403076171875	8.0999755859375	162.51296997070312	267
tome aufweisen, fühlen sich in ihrer Wohnge-	42.49501037597656	119.4560546875	8.0999755859375	162.54000854492188	267
gend sicher, gegenüber lediglich 32 Prozent	42.49501037597656	129.9410400390625	8.0999755859375	162.5489959716797	267
derjenigen, die mehrere derartige Symptome	42.49501037597656	140.45306396484375	8.0999755859375	162.55801391601562	267
zeigen. Bei der westdeutschen Bevölkerung	42.49501037597656	150.93804931640625	8.0999755859375	162.5760040283203	267
sinkt zwar auch das Sicherheitsgefühl mit der	42.49501037597656	161.4500732421875	8.0999755859375	162.56700134277344	267
Zunahme von Anomiesymptomen, aber der	42.49501037597656	171.93505859375	8.0999755859375	162.6659698486328	267
Zusammenhang ist weniger deutlich.	42.49501037597656	182.44708251953125	8.0999755859375	132.95700073242188	267
Als Fazit läßt sich festhalten, daß alle hier be-	42.49501037597656	203.444091796875	8.0999755859375	162.55799865722656	268
trachteten subjektiven Indikatoren darauf hin-	42.49501037597656	213.9290771484375	8.0999755859375	162.69300842285156	268
deuten, daß die Bürger der öffentlichen Sicher-	42.49501037597656	224.44110107421875	8.0999755859375	162.52198791503906	268
heit in der Bundesrepublik im Herbst 1998 ein	42.49501037597656	234.92608642578125	8.0999755859375	162.5399932861328	268
ungleich besseres Zeugnis ausstellen als 1993.	42.49501037597656	245.4381103515625	8.0999755859375	162.5670166015625	268
Bei einer am Ende der neunziger Jahre wieder	42.49501037597656	255.923095703125	8.0999755859375	162.60301208496094	268
rückläufigen Gesamtkriminalitätsbelastung hat	42.49501037597656	266.43511962890625	8.0999755859375	162.59397888183594	268
nicht nur die Zufriedenheit mit dem Schutz vor	42.49501037597656	276.92010498046875	8.0999755859375	162.5850067138672	268
der Kriminalität zugenommmen, sondern es	42.49501037597656	287.43212890625	8.0999755859375	162.5850067138672	268
ist auch die subjektive Erwartung, Opfer ei-	42.49501037597656	297.9171142578125	8.0999755859375	162.5760040283203	268
nes Verbrechens zu werden, deutlich gesun-	42.49501037597656	308.42913818359375	8.0999755859375	162.5760040283203	268
ken. Damit einher geht ein ebenfalls beachtli-	42.49501037597656	318.91412353515625	8.0999755859375	162.59400939941406	268
cher Anstieg des subjektiven Empfindens von	42.49501037597656	329.42608642578125	8.100006103515625	162.55799865722656	268
Sicherheit in der unmittelbaren Wohngegend.	42.49501037597656	339.91107177734375	8.100006103515625	162.55801391601562	268
Trotz dieser im Vergleich zu 1993 positiven	42.49501037597656	350.4230651855469	8.100006103515625	162.55799865722656	268
Entwicklungen wird das Wohlbefinden der	42.49501037597656	360.9080505371094	8.100006103515625	162.7110137939453	268
Bürger nach wie vor durch Krimialität beein-	42.49501037597656	371.4200439453125	8.100006103515625	162.593994140625	268
trächtigt: Im Vergleich zu anderen Aspekten	42.49501037597656	381.905029296875	8.100006103515625	162.55799865722656	268
der Lebensverhältnisse ist die Zufriedenheit	42.49501037597656	392.4170227050781	8.100006103515625	162.46800231933594	268
mit der öffentlichen Sicherheit ausgesprochen	42.49501037597656	402.9020080566406	8.100006103515625	162.6479949951172	268
niedrig, und nach wie vor beurteilen die ost-	42.49501037597656	413.41400146484375	8.100006103515625	162.55799865722656	268
deutschen Bürger die öffentliche Sicherheit	42.49501037597656	423.89898681640625	8.100006103515625	162.55801391601562	268
ungünstiger als die westdeutschen, aber die	42.49501037597656	434.4109802246094	8.100006103515625	162.72900390625	268
Unterschiede haben sich gegenüber 1993 deut-	42.49501037597656	444.8959655761719	8.100006103515625	162.4320068359375	268
lich verringert.	42.49501037597656	455.407958984375	8.100006103515625	53.513999938964844	268
Heinz-Herbert Noll und	53.85301208496094	475.3977355957031	9.0	86.02198791503906	269
Stefan Weick, ZUMA	53.85301208496094	485.8827209472656	9.0	76.22099304199219	269
Tel.: 0621/1246-241/-245	53.85301208496094	497.4019470214844	8.100006103515625	92.33099365234375	269
1 Der Wohlfahrtssurvey wurde 1998 zum	42.49501037597656	528.8929443359375	8.100006103515625	162.63900756835938	270
siebten Mal durchgeführt und speziell für	53.80801010131836	539.4049072265625	8.100006103515625	151.24499893188477	270
die Wohlfahrtsmessung und Analyse der Le-	53.80801010131836	549.889892578125	8.100006103515625	151.17299270629883	270
bensqualität konzipiert. Dabei wurden	53.80801010131836	560.4019775390625	8.100006103515625	151.26295852661133	270
2007 Personen in den alten Bundesländern	53.80801010131836	570.886962890625	8.100006103515625	151.19098281860352	270
und 1035 Personen in den neuen Bundes-	53.80801010131836	581.39892578125	8.100006103515625	151.2720069885254	270
ländern befragt (vgl. dazu ISI Nr. 22, Juli	53.80801010131836	591.8839111328125	8.100006103515625	151.2359962463379	270
1999, Seite 2).	53.80801010131836	602.3958740234375	8.100006103515625	52.0109977722168	270
2 Auf die in diesem Zusammenhang relevan-	42.49501037597656	612.880859375	8.100006103515625	162.531005859375	270
te Dunkelzifferproblematik kann an dieser	53.80801010131836	623.3929443359375	8.100006103515625	151.2180061340332	270
Stelle nicht näher eingegangen werden.	53.80801010131836	633.8779296875	8.100006103515625	142.39799880981445	270
3 Der Rückgang zwischen 1962 und 1963 ist	42.49501037597656	644.389892578125	8.100006103515625	162.54000854492188	270
lediglich ein statistisches Artefakt und be-	53.80801010131836	654.8748779296875	8.100006103515625	151.25398635864258	270
ruht darauf, daß die Straßenverkehrsdelikte	53.80801010131836	665.3868408203125	8.100006103515625	151.3080177307129	270
seither nicht mehr in der PKS berücksich-	53.80801010131836	675.871826171875	8.100006103515625	151.26300430297852	270
tigt werden.	53.80801010131836	686.3839111328125	8.100006103515625	42.62400436401367	270
4 Zu den mit der Einführung der PKS in den	42.49501037597656	696.868896484375	8.100006103515625	162.55801391601562	270
neuen Ländern verbundenen Erfassungs-	53.80801010131836	707.380859375	8.100006103515625	151.25398635864258	270
problemen vgl. u.a. Kerner (1997).	53.80801010131836	717.8658447265625	8.100006103515625	125.61301040649414	270
5 Vgl. dazu auch E.A. Fattah (1993).	42.49501037597656	728.3778076171875	8.100006103515625	137.6009979248047	270
6 Vgl. dazu auch die Ergebnisse einer	42.49501037597656	738.8629150390625	8.100006103515625	162.54901123046875	270
Längsschnittstudie zur Kriminalitätsfurcht	53.80801010131836	749.3748779296875	8.100006103515625	151.18201065063477	270
in Dresden (Reuband 1999).	53.80801010131836	759.85986328125	8.100006103515625	102.13199234008789	270
Dörmann, Uwe, 1996: Wie sicher fühlen sich	42.49501037597656	780.8568725585938	8.099998474121094	162.5760040283203	271
die Deutschen? Wiesbaden: Bundeskrimi-	53.80801010131836	791.368896484375	8.099998474121094	151.25398635864258	271
nalamt.	53.80801010131836	801.8538818359375	8.099998474121094	27.252002716064453	271
ISI 23 - Januar 2000	390.2580261230469	39.62628173828125	9.0	63.225006103515625	272
Seite 5	517.1580200195312	39.60174560546875	9.0	24.29095458984375	273
Fattah, Ezzat A., 1993: Research on Fear of	216.843017578125	78.75787353515625	8.0999755859375	162.072021484375	274
Crime: Some Common Conceptual and	228.1380157470703	89.24285888671875	8.0999755859375	150.88502502441406	274
Measurement Problems. In: W. Bilsky, Ch.	228.1380157470703	99.7548828125	8.0999755859375	150.7770233154297	274
Pfeiffer, P. Wetzels (Eds.), Fear of Crime	228.1380157470703	110.2398681640625	8.0999755859375	150.75001525878906	274
and Criminal Victimization. Stuttgart: Fer-	228.1380157470703	120.75189208984375	8.0999755859375	150.7949981689453	274
dinand Enke Verlag, S. 45-70.	228.1380157470703	131.23687744140625	8.0999755859375	107.75700378417969	274
Kerner, Hans-Jürgen, 1997: Kriminologische	216.843017578125	141.7489013671875	8.0999755859375	162.04501342773438	274
Forschung im sozialen Umbruch. Ein	228.1380157470703	152.23388671875	8.0999755859375	151.3259735107422	274
Zwischenresümee nach sechs Jahren	228.1380157470703	162.74591064453125	8.0999755859375	150.7320098876953	274
deutsch-deutscher Kooperation. In: K.	228.1380157470703	173.23089599609375	8.0999755859375	150.85804748535156	274
Boers, G. Gutsche, K. Sessar (Hrsg.), So-	228.1380157470703	183.742919921875	8.0999755859375	150.72300720214844	274
zialer Umbruch und Kriminalität in	228.1380157470703	194.2279052734375	8.0999755859375	150.83103942871094	274
Deutschland. Opladen: Westdeutscher Ver-	401.5509948730469	78.85302734375	8.0999755859375	151.19100952148438	275
lag, S. 331-372.	401.5509948730469	89.3380126953125	8.0999755859375	57.248992919921875	275
Noll, Heinz-Herbert, Schröder, Helmut, 1995:	390.2559814453125	99.85003662109375	8.0999755859375	162.468017578125	275
Öffentliche Sicherheit und subjektives	401.5509948730469	110.33502197265625	8.0999755859375	151.12802124023438	275
Wohlbefinden in Ost- und Westdeutschland.	401.5509948730469	120.8470458984375	8.0999755859375	151.11898803710938	275
In: W. Glatzer, H.-H. Noll (Hrsg.), Getrennt	401.5509948730469	131.33203125	8.0999755859375	150.46206665039062	275
vereint. Lebensverhältnisse in Deutschland	401.5509948730469	141.84405517578125	8.0999755859375	150.73196411132812	275
seit der Wiedervereinigung. Frankfurt a.M./	401.5509948730469	152.32904052734375	8.0999755859375	151.16403198242188	275
New York: Campus Verlag, S. 305-328.	401.5509948730469	162.841064453125	8.0999755859375	140.61599731445312	275
Reuband, Karl-Heinz, 1999: Kriminalitäts-	390.2559814453125	173.3260498046875	8.0999755859375	162.72906494140625	275
furcht. Stabilität und Wandel. In: Neue	401.5509948730469	183.83807373046875	8.0999755859375	151.20895385742188	275
Kriminalpolitik, 2/1999, S. 15-20.	401.5509948730469	194.32305908203125	8.0999755859375	121.76101684570312	275
Freiheit, Sicherheit und	233.40899658203125	245.760986328125	27.0	226.3680419921875	276
Gerechtigkeit	233.40899658203125	275.75799560546875	27.0	130.46401977539062	276
Unterschiedliche Bewertungen in Ost- und Westdeutschland	233.40899658203125	307.7203369140625	14.0	302.9039306640625	277
Moderne Wohlfahrtsstaaten wie die Bundesrepublik Deutschland ermöglichen den mei-	233.40899658203125	344.9079895019531	8.100006103515625	318.85205078125	278
sten Bürgern ein Leben in Wohlstand und eine umfassende gesellschaftliche Teilhabe.	233.40899658203125	355.3929748535156	8.100006103515625	318.87896728515625	278
Sozialstaatliche Regelungen gewährleisten ein bemerkenswertes Maß an sozialer Sicher-	233.40899658203125	365.90496826171875	8.100006103515625	318.8970947265625	278
heit, die Umverteilung des gesellschaftlichen Reichtums sorgt für mehr Gerechtigkeit, und	233.40899658203125	376.38995361328125	8.100006103515625	318.88800048828125	278
die Verfassung garantiert eine Vielzahl von Freiheitsrechten. Inwieweit Freiheit, Sicher-	233.40899658203125	386.9019470214844	8.100006103515625	318.84295654296875	278
heit und Gerechtigkeit verwirklicht sind, läßt sich jedoch nicht allein anhand gesetzlicher	233.40899658203125	397.3869323730469	8.100006103515625	318.99603271484375	278
Bestimmungen und institutioneller Arrangements ermessen, sondern ist auch von einer	233.40899658203125	407.89892578125	8.100006103515625	318.8699951171875	278
Vielzahl sozioökonomischer Rahmenbedingungen und individueller Partizipationschancen	233.40899658203125	418.3839111328125	8.100006103515625	319.005126953125	278
abhängig. Die subjektive Wahrnehmung von Freiheit, Sicherheit und Gerechtigkeit durch	233.40899658203125	428.8959045410156	8.100006103515625	318.89697265625	278
die Bürger kann helfen, Diskrepanzen zwischen gesellschaftlichen Leitbildern und gesell-	233.40899658203125	439.3808898925781	8.100006103515625	318.968994140625	278
schaftlicher Realität aufzudecken und deren Ursachen zu erkennen. Die Datenbasis für	233.40899658203125	449.89288330078125	8.100006103515625	318.87896728515625	278
die nachfolgenden Analysen ist der Wohlfahrtssurvey 1998, eine Repräsentativumfrage in	233.40899658203125	460.37786865234375	8.100006103515625	318.906005859375	278
den alten und neuen Ländern (vgl. S. 5, Anmerkung 1).	233.40899658203125	470.8898620605469	8.100006103515625	197.541015625	278
Freiheitsrechte gelten als weitgehend	216.40199279785156	505.9007568359375	9.0	138.96897888183594	279
verwirklicht	216.40199279785156	516.3857421875	9.0	45.00001525878906	279
Die Freiheitsrechte sind im Grundgesetz fest-	216.40199279785156	538.3900146484375	8.100006103515625	162.1890106201172	280
geschrieben. Hier werden unter anderem das	216.40199279785156	548.9019775390625	8.100006103515625	162.1530303955078	280
Recht auf freie Entfaltung der Persönlichkeit,	216.40199279785156	559.386962890625	8.100006103515625	162.1620330810547	280
die Freiheit des Glaubens, das Recht der frei-	216.40199279785156	569.89892578125	8.100006103515625	162.14402770996094	280
en Meinungsäußerung und das Recht, Beruf,	216.40199279785156	580.3839721679688	8.099990844726562	162.16200256347656	280
Arbeitsplatz und Ausbildungsstätte frei zu	216.40199279785156	590.89599609375	8.100006103515625	162.2610321044922	280
wählen, garantiert. Inwieweit diese Freiheits-	216.40199279785156	601.3809814453125	8.100006103515625	162.17100524902344	280
rechte verwirklicht sind, bewerten die Bürger	216.40199279785156	611.8929443359375	8.100006103515625	162.10804748535156	280
ganz unterschiedlich.1	216.40199279785156	621.9913940429688	8.486541748046875	79.04100036621094	280
Die Mehrheit der Bevölkerung ist der Mei-	216.40199279785156	643.39599609375	8.100006103515625	162.44102478027344	281
nung, daß die Glaubensfreiheit in der Bundes-	216.40199279785156	653.907958984375	8.100006103515625	162.0810089111328	281
