erläutert werden. Es handelt sich dabei um das Assimilationskonzept der Sozialöko-	99.2099609375	585.8931884765625	10.0	357.2119140625	33
logie, welches von der so genannten Chicagoer Schule der Soziologie in den 20er-	99.2099609375	598.9132080078125	10.0	357.2779235839844	33
Jahren entwickelt wurde (Park/ Burgess/ McKenzie 1925).	99.2099609375	611.9031982421875	10.0	240.19802856445312	33
Das Assimilationskonzept der Sozialökologie steckt in der naturwissenschaftlich	113.33999633789062	624.8931884765625	10.0	343.15191650390625	33
inspirierten Denktradition, die auch für die Distanz- und Gravitationsmodelle der	99.2099609375	637.9131469726562	10.0	357.2951354980469	33
www.sws-rundschau.at	99.08999633789062	663.577880859375	9.0	85.02030944824219	34
SWS-Rundschau (43.Jg.) Heft 4/ 2003: 429 – 449	281.5451965332031	663.577880859375	9.0	174.69720458984375	35
434	82.23999786376953	67.17791748046875	9.0	13.193992614746094	36
Heinz Fassmann	231.63999938964844	67.17791748046875	9.0	58.33082580566406	37
Migrationsforschung entscheidend war. Und sie geht von einem klassischen Migrati-	82.20999908447266	91.94317626953125	10.0	357.2708969116211	38
onsbegriff aus: ZuwanderInnen verlassen „für immer“ den Wohnort und lassen sich	82.20999908447266	104.963134765625	10.0	357.2300033569336	38
„für immer“ im Zielort nieder. Wanderung ist ein auf Dauerhaftigkeit angelegter	82.20999908447266	117.953125	10.0	357.2060775756836	38
Wohnstandortwechsel und die zentrale damit verknüpfte Frage lautet: Wie werden	82.20999908447266	130.94317626953125	10.0	357.2741928100586	38
aus ZuwanderInnen mit unterschiedlichen kulturellen Hintergründen integrierte Bür-	82.20999908447266	143.963134765625	10.0	357.31197357177734	38
gerInnen einer Mehrheitsgesellschaft? Durch Lernprozesse, die zu einer perfekten An-	82.20999908447266	156.953125	10.0	357.2690963745117	38
passung führen, meint die Sozialökologie. Angepasste und erfolgreich integrierte Zu-	82.20999908447266	169.94317626953125	10.0	357.2529830932617	38
wanderInnen haben die „Kultur“ der Mehrheitsgesellschaft gelernt, beherrschen die	82.20999908447266	182.963134765625	10.0	357.3240280151367	38
Sprache der Mehrheitsgesellschaft, haben die gängigen Verhaltensweisen internali-	82.20999908447266	195.953125	10.0	357.2359848022461	38
siert und können die gesellschaftliche Symbolik richtig interpretieren. Sie sind tief in	82.20999908447266	208.94317626953125	10.0	357.31688690185547	38
die Gesellschaft, in ihre kulturellen und historischen Schichten eingetaucht und sie	82.20999908447266	221.963134765625	10.000030517578125	357.31002044677734	38
haben dabei die mitgebrachte Kultur abgestreift. Sie haben diesen „Reinigungs“- und	82.20999908447266	234.95318603515625	10.0	357.3099899291992	38
Lernprozess durchgemacht, weil sie im Wettkampf um knappe Ressourcen, um Ar-	82.20999908447266	247.94317626953125	10.0	357.18309783935547	38
beitsplätze, Wohnmöglichkeiten, um Standorte und gesellschaftlichen Status bestehen	82.20999908447266	260.9631652832031	10.0	357.26610565185547	38
wollen.	82.20999908447266	273.95318603515625	10.0	30.70600128173828	38
Einen gut bezahlten Arbeitsplatz bekommt eben nur, wer in der verbalen und non-	96.33999633789062	286.94317626953125	10.0	343.1069030761719	38
verbalen Kommunikation keinen oder nur wenige Fehler macht und die „neue Welt“	82.20999145507812	299.9631652832031	10.0	357.2279968261719	38
in all ihren Nuancen versteht. Akzeptiert werden nur jene, die sich perfekt angepasst	82.20999145507812	312.9530944824219	10.0	357.3080139160156	38
haben, die eben assimiliert sind. Integration ist durch Assimilation möglich, Assimi-	82.20999145507812	325.9430847167969	10.0	357.3097839355469	38
lation, die auf halbem Weg stecken bleibt, führt zu anderen Eingliederungsformen	82.20999145507812	338.96307373046875	10.0	357.2832946777344	38
(partielle Assimilation, Marginalisierung).	82.20999145507812	351.9530944824219	10.0	176.15609741210938	38
Dieser Denkansatz wurde in den vergangenen Jahren immer deutlicher in Frage	96.33999633789062	364.9430847167969	10.0	343.14990234375	38
gestellt, weil auf der einen Seite die empirische Realität deutlich zeigte, dass auch	82.20999145507812	377.96307373046875	10.0	357.2840270996094	38
nach langer Aufenthaltsdauer und zahlreichen Lernprozessen soziale Chancen und	82.20999145507812	390.9530944824219	10.0	357.2929992675781	38
Ressourcen ethnisch sehr ungleich verteilt sind. Auf der anderen Seite wurde der nor-	82.20999145507812	403.9430847167969	10.0	357.3160095214844	38
mative Gehalt des Ansatzes kritisiert, der auf Auslöschung ethnischer Heterogenität	82.20999145507812	416.96307373046875	10.0	357.3069152832031	38
hinausläuft. Ethnische Heterogenität wird inzwischen als eine gesellschaftliche Res-	82.20999145507812	429.9530944824219	10.0	357.305908203125	38
source interpretiert, die wesentlich für eine zunehmend global vernetzte Wirtschaft	82.20999145507812	442.9429931640625	10.0	357.3089904785156	38
und Gesellschaft ist. Konzepte der Diversität und des multikulturellen Zusammenle-	82.20999145507812	455.9629821777344	10.0	357.3049011230469	38
bens wurden entwickelt, die nicht mehr auf Auslöschung und Einebnung kultureller	82.20999145507812	468.9529724121094	10.0	357.2789001464844	38
Unterschiede einer ethnisch heterogenen Gesellschaft abzielen (Bauböck/ Heller/ Zol-	82.20999145507812	481.9429931640625	10.0	357.19500732421875	38
berg 1996). Wesentlich ist jedoch in diesem Zusammenhang, dass auch diese Konzep-	82.20999145507812	494.9629821777344	10.0	357.260009765625	38
te von einem traditionellen Bild der Migration ausgehen und neue Formen der Mobi-	82.20999145507812	507.9530029296875	10.0	357.31390380859375	38
lität noch nicht oder nur teilweise berücksichtigen.	82.20999145507812	520.9429931640625	10.0	215.77212524414062	38
3. Transnationale Mobilität	82.20999145507812	551.604248046875	10.0	123.260009765625	39
Vor dem in aller Kürze dargestellten theoretischen Hintergrund der klassischen An-	82.20999145507812	572.903076171875	10.0	357.3299865722656	40
sätze von Migration und Integration ist das neue Konzept der transnationalen Mobi-	82.20999145507812	585.89306640625	10.0	357.3039855957031	40
lität zu diskutieren (Glick Schiller/ Basch/ Blanc-Szanton 1992, Pries 1999, Fassmann	82.20999145507812	598.9130859375	10.0	357.2140197753906	40
2002). Es wurde entwickelt, weil in Europa und in den USA die einschlägigen For-	82.20999145507812	611.903076171875	10.0	357.25189208984375	40
schungsergebnisse der vergangenen Jahre und Jahrzehnte zur Wanderung der „Gast-	82.20999145507812	624.89306640625	10.0	357.2239990234375	40
arbeiterInnen“ mit den theoretischen Vorstellungen nicht oder nur teilweise überein-	82.20999145507812	637.9130249023438	10.0	357.2789001464844	40
SWS-Rundschau (43.Jg.) Heft 4/ 2003: 429 – 449	82.20999908447266	663.577880859375	9.0	174.73589324951172	41
www.sws-rundschau.at	354.3799133300781	663.577880859375	9.0	85.02117919921875	42
Transnationale Mobilität – Konzeption und Fallbeispiel	173.49029541015625	67.17791748046875	9.0	199.53909301757812	43
435	443.1600036621094	67.17791748046875	9.0	13.194000244140625	44
stimmten. Wesentlich ist dabei, dass der klassische Migrationsbegriff nicht mehr den	99.20999908447266	91.94317626953125	10.0	357.2929000854492	45
beobachtbaren Erscheinungen entspricht. Die Formen der Zuwanderung verändern	99.20999908447266	104.963134765625	10.0	357.2879867553711	45
sich und damit auch die Perspektiven des Dableibens. MigrantInnen kommen immer	99.20999908447266	117.953125	10.0	357.23497772216797	45
öfter nicht für immer; sondern sie kommen als „TouristInnen“, die eine kurzfristige	99.20999908447266	130.94317626953125	10.0	357.26290130615234	45
Arbeit annehmen, als temporäre ZeitwanderInnen, als PendlerInnen oder als Arbeits-	99.20999908447266	143.963134765625	10.0	357.22887420654297	45
kräfte, die so lange bleiben, bis ein spezifischer Konsumwunsch finanzierbar ist. Sie	99.20999908447266	156.953125	10.0	357.31200408935547	45
praktizieren einen neuen Typus von Migration oder besser von Mobilität.	99.20999908447266	169.94317626953125	10.0	310.49889373779297	45
In vielen Fällen ist transnationale Mobilität nicht mehr eine Wanderbewegung in	113.33999633789062	182.963134765625	10.0	343.0780029296875	45
einer Richtung von einem Ort zum anderen, sondern eine Pendelwanderung über eine	99.20999145507812	195.953125	10.0	357.2010192871094	45
internationale Grenze hinweg; sie erfolgt in unterschiedlicher Periodizität und führt	99.20999145507812	208.94317626953125	10.0	357.2200012207031	45
zu geteilten Haushalten und zu einer Form doppelter Identität. Die Übergänge zu zir-	99.20999145507812	221.963134765625	10.000030517578125	357.3179931640625	45
kulären Wanderungsformen sowie zu einer endgültigen Aus- und Einwanderung sind	99.20999145507812	234.95318603515625	10.0	357.31390380859375	45
vorhanden und fließend. Bei der transnationalen Mobilität kommt es nicht mehr zu	99.20999145507812	247.94317626953125	10.0	357.26092529296875	45
einem eindeutigen Verlassen der Herkunftsgesellschaft und zu einer definitiven Zu-	99.20999145507812	260.9631652832031	10.0	357.2499084472656	45
wanderung in eine Aufnahmegesellschaft, sondern zu einer Lebensform, die dazwi-	99.20999145507812	273.95318603515625	10.0	357.30499267578125	45
schen liegt. Transnationale Mobilität geht einher mit einer realen Existenz in zwei	99.20999145507812	286.94317626953125	10.0	357.29791259765625	45
Gesellschaften, mit dem Aufbau eines grenzüberschreitenden Aktionsraumes und ei-	99.20999145507812	299.9631652832031	10.0	357.3041076660156	45
ner damit verknüpften Hybridität der kulturellen Identifikation. Das bedeutet: Man	99.20999145507812	312.9530944824219	10.0	357.2940979003906	45
blickt in zwei Welten und ist sowohl da als auch dort „zu Hause“. Man identifi-	99.20999145507812	325.9430847167969	10.0	357.2131042480469	45
ziert sich sowohl mit der Kultur und der Gesellschaft der Herkunfts- als auch der Ziel-	99.20999145507812	338.96307373046875	10.0	357.2901916503906	45
region.	99.20999145507812	351.9530944824219	10.0	29.406005859375	45
Mit dem Leben in zwei Gesellschaften wird die frühere Vorstellung von Auswan-	113.33999633789062	364.9430847167969	10.0	343.1109924316406	45
derung hinfällig, die von einer endgültigen Migrationsentscheidung ausgeht. Trans-	99.20999145507812	377.96307373046875	10.0	357.3079833984375	45
nationale Mobilität ist eben nicht endgültig, sondern es erfolgt eine vorübergehende	99.20999145507812	390.9530944824219	10.0	357.3099060058594	45
Verlagerung oder auch Duplizierung des Haushaltes. Der frühere Lebensmittelpunkt	99.20999145507812	403.9430847167969	10.0	357.3280029296875	45
wird nicht aufgegeben. Sie ist vielmehr eine Wanderung auf Zeit unter Beibehaltung	99.20999145507812	416.96307373046875	10.0	357.26202392578125	45
von zumindest zwei alternativen Lebensmittelpunkten und einer sehr intensiven In-	99.20999145507812	429.9530944824219	10.0	357.30078125	45
teraktion mit der Herkunftsgesellschaft.	99.20999145507812	442.9429931640625	10.0	167.49411010742188	45
Mit der neuen transnationalen Mobilität werden auch all jene Integrationskon-	113.33999633789062	455.9629821777344	10.0	343.0780029296875	45
zepte obsolet, die von einer eindeutigen Orientierung der MigrantInnen auf die „Ziel-	99.20999145507812	468.9529724121094	10.0	357.3128967285156	45
gesellschaft“ ausgehen. Das klassische Assimilationskonzept der Sozialökologie	99.20999145507812	481.9429931640625	10.0	357.21612548828125	45
nimmt – wie bereits angedeutet – an, dass ZuwanderInnen kommen, sich vom Her-	99.20999145507812	494.9629821777344	10.0	357.23980712890625	45
kunftsterritorium lossagen und sich dauerhaft in der neuen Heimat niederlassen. Sie	99.20999145507812	507.9530029296875	10.0	357.2998352050781	45
leben zuerst in ihrer „ethnic community“, müssen dann aber nach und nach die Spra-	99.20999145507812	520.9429931640625	10.0	357.3108825683594	45
che, das kulturell geprägte Verhalten und die Symbolik der Zielgesellschaft erlernen.	99.20999145507812	533.9630126953125	10.0	357.27880859375	45
Der Lern- und Anpassungsprozess dauert so lange, bis sie vollständig assimiliert und	99.20999145507812	546.9530639648438	10.0	357.30792236328125	45
ein Teil der aufnehmenden Gesellschaft geworden sind. Aber dieses Muster passt für	99.20999145507812	559.943115234375	10.0	357.28009033203125	45
transnational Mobile nicht, denn sie sind nicht eindeutig orientiert und bevor der	99.20999145507812	572.9630737304688	10.0	357.2659912109375	45
Lernprozess einsetzt, sind sie möglicherweise wieder in der alten Heimat.	99.20999145507812	585.9530639648438	10.0	308.89300537109375	45
Doch gehen selbst jene Konzepte, die keine perfekte Assimilation annehmen, son-	113.33999633789062	598.943115234375	10.0	343.1098937988281	45
dern kulturelle („multikulturelle“) Freiräume offerieren, von einer dauerhaften Auf-	99.20999145507812	611.9630737304688	10.0	357.3119812011719	45
nahme aus. Auch in einer multikulturellen oder ethnisch pluralistischen Gesellschaft	99.20999145507812	624.9530639648438	10.0	357.3069152832031	45
wird der dauernde Aufenthalt von ZuwanderInnen angenommen. Die politische Dis-	99.20999145507812	637.9430541992188	10.0	357.3028869628906	45
www.sws-rundschau.at	99.08999633789062	663.577880859375	9.0	85.02030944824219	46
SWS-Rundschau (43.Jg.) Heft 4/ 2003: 429 – 449	281.5451965332031	663.577880859375	9.0	174.69720458984375	47
436	82.23999786376953	67.17791748046875	9.0	13.193992614746094	48
Heinz Fassmann	231.63999938964844	67.17791748046875	9.0	58.33082580566406	49
kussion um Multikulturalismus in Deutschland und Österreich hat zumindest bislang	82.20999908447266	91.94317626953125	10.0	357.3029098510742	50
nicht die Frage der Intensität und der Endgültigkeit der gesellschaftlichen Eingliede-	82.20999908447266	104.963134765625	10.0	357.2597885131836	50
rung von MigrantInnen thematisiert, die nicht in einer Gesellschaft leben, sondern in	82.20999908447266	117.953125	10.0208740234375	357.24388885498047	50
zwei oder mehreren.	82.20999145507812	130.94317626953125	10.0208740234375	84.55001831054688	50
Transnationale Pendelwanderung ist mit einer davon abweichenden Form der Ein-	96.33999633789062	143.963134765625	10.0	343.14398193359375	50
gliederung verbunden. Nicht die Eingliederung in die Gesellschaft der neuen Heimat –	82.21000671386719	156.953125	10.0	357.2169952392578	50
entweder perfekt durch Assimilation oder nur teilweise durch Beibehaltung kulturel-	82.21000671386719	169.94317626953125	10.0	357.3119659423828	50
ler Freiräume – steht im Vordergrund, sondern die Gleichzeitigkeit von Rückbesin-	82.21000671386719	182.963134765625	10.0	357.2169647216797	50
nung und gesellschaftlicher Anpassung. Wer so denkt, wird auch verstehen, warum	82.21000671386719	195.953125	10.0	357.25209045410156	50
für viele bereits vor Jahrzehnten zugewanderte TürkInnen in Deutschland und Öster-	82.21000671386719	208.94317626953125	10.0	357.31007385253906	50
reich Traditionen und die Religion wichtig sind und gleichzeitig auch eine Anpassung	82.21000671386719	221.963134765625	10.000030517578125	357.30320739746094	50
an westliche Lebensformen und Konsumstandards erfolgt. Die Hybridität der kultu-	82.21000671386719	234.95318603515625	10.0	357.29896545410156	50
rellen Identifikation ist eben ein wichtiges Merkmal dieses neuen Typus von Migrati-	82.21000671386719	247.94317626953125	10.0	357.3119659423828	50
on und nicht nur eine vorübergehende, transitorische Erscheinung.	82.21000671386719	260.9631652832031	10.0	283.88999938964844	50
Dieses Konzept von transnationaler Mobilität ersetzt nicht jede Wanderung. Diese	96.34001159667969	273.95318603515625	10.0	343.08189392089844	50
Annahme wäre falsch. Natürlich lassen sich Wanderungen nach Österreich oder in	82.21000671386719	286.94317626953125	10.0	357.27598571777344	50
andere vergleichbare Staaten beobachten, die dem alten Typus der endgültigen Sied-	82.21000671386719	299.9631652832031	10.0	357.3199920654297	50
lungswanderung entsprechen. Transnationale Mobilität kommt zusätzlich hinzu, wird	82.21000671386719	312.9530944824219	10.0	357.1909942626953	50
aber zunehmend wichtig, weil eine Reihe von externen Rahmenbedingungen das Ent-	82.21000671386719	325.9430847167969	10.0	357.2639923095703	50
stehen und Praktizieren der transnationalen Mobilität erleichtert. Zu nennen sind	82.21000671386719	338.96307373046875	10.0	357.3059844970703	50
erstens durchlässige Grenzen. So banal diese Voraussetzung auch klingt, so wesent-	82.21000671386719	351.9530944824219	10.0	357.2379913330078	50
lich war sie in jüngster Vergangenheit, wenn man an den undurchdringlichen Eiser-	82.21000671386719	364.9430847167969	10.0	357.2679901123047	50
nen Vorhang denkt. Zirkuläre Wanderungsformen sind nicht möglich, solange herme-	82.21000671386719	377.96307373046875	10.0	357.2639923095703	50
tisch geschlossene Grenzen den Aktionsraum beschränken. Erst ab dem Augenblick,	82.21000671386719	390.9530944824219	10.0	357.21800231933594	50
da die politische Grenze weitgehend unbürokratisch zu passieren ist, kommen Ar-	82.21000671386719	403.9430847167969	10.0	357.23988342285156	50
beitskräfte, PendlerInnen und SaisonarbeiterInnen, die den Kontakt zur Heimat auf-	82.21000671386719	416.96307373046875	10.0	357.30787658691406	50
recht erhalten und auch zurückreisen können, wenn die Beschäftigung beendet ist.	82.21000671386719	429.9530944824219	10.0	357.2640838623047	50
Sofern Grenzen eine „eiserne“ Barriere darstellen, werden sie allenfalls nur einmal	82.21000671386719	442.9429931640625	10.0	357.29408264160156	50
überwunden.	82.21000671386719	455.9629821777344	10.0	54.80999755859375	50
Die zweite Voraussetzung für transnationale Pendelmobilität betrifft die „schrump-	96.34001159667969	468.9529724121094	10.0	343.13316345214844	50
fenden“ Distanzen. Auch große Entfernungen verlieren viel von ihrer Wirkung als	82.21000671386719	481.9429931640625	10.0	357.2940216064453	50
Barriere, wenn ihre Überwindung technisch leicht möglich und kostengünstig ist. Erst	82.21000671386719	494.9629821777344	10.0	357.1479949951172	50
dann wird die Existenz in zwei Gesellschaften möglich sowie ein geistiger und physi-	82.21000671386719	507.9530029296875	10.0	357.3119659423828	50
scher Aktionsraum aufgebaut, der über nationale Grenzen hinausreicht. Dies wiede-	82.21000671386719	520.9429931640625	10.0	357.30299377441406	50
rum ist die Voraussetzung für die Herausbildung von Identitäten, die weder auf die	82.21000671386719	533.9630126953125	10.0	357.2978973388672	50
eine noch ausschließlich auf die andere Gesellschaft ausgerichtet sind. Doppelte geis-	82.21000671386719	546.9530639648438	10.0	357.3099822998047	50
tige und physische Aktionsräume können aufgebaut werden, weil die Distanzüber-	82.21000671386719	559.943115234375	10.0	357.30897521972656	50
windung relativ billig geworden ist und weil eine Reihe von technischen Entwicklun-	82.21000671386719	572.9630737304688	10.0	357.3169708251953	50
gen die „alte Heimat“ unkompliziert in die „neue Heimat“ transferiert (Satellitenemp-	82.21000671386719	585.9530639648438	10.0	357.2679901123047	50
fang, Telefon). Der Kontakt mit der Herkunftsgesellschaft kann auch ohne physische	82.21000671386719	598.943115234375	10.0	357.2989044189453	50
Präsenz aufrecht erhalten werden und die Arbeitsaufnahme an einem entfernten Ort	82.21000671386719	611.9630737304688	10.0	357.2999725341797	50
wird aufgrund der geringen „Migrationskosten“ auch bei geringen Lohnunterschieden	82.21000671386719	624.9530639648438	10.0	357.25209045410156	50
ökonomisch sinnvoll.	82.21000671386719	637.9430541992188	10.0	90.44499206542969	50
SWS-Rundschau (43.Jg.) Heft 4/ 2003: 429 – 449	82.20999908447266	663.577880859375	9.0	174.73589324951172	51
www.sws-rundschau.at	354.3799133300781	663.577880859375	9.0	85.02117919921875	52
Transnationale Mobilität – Konzeption und Fallbeispiel	173.49029541015625	67.17791748046875	9.0	199.53909301757812	53
437	443.1600036621094	67.17791748046875	9.0	13.194000244140625	54
Die dritte Voraussetzung für eine transnationale Mobilität ist das ethnische Netz	113.33999633789062	91.94317626953125	10.0	343.1631164550781	55
am Zuwanderungsort. Transnationale Mobilität wird durch das ethnische Netz weni-	99.20999145507812	104.963134765625	10.0	357.29510498046875	55
ger riskant. Je „unsicherer“ und fremder die Umwelt ist, je restriktiver der „offizielle“	99.20999145507812	117.953125	10.0	357.3119812011719	55
Zugang zu Ressourcen und Informationen gehandhabt wird, desto wichtiger ist das	99.20999145507812	130.94317626953125	10.0	357.3000183105469	55
Netzwerk für die Neuankömmlinge. Die TeilnehmerInnen an den ethnischen Netzen	99.20999145507812	143.963134765625	10.0	357.23779296875	55
vermitteln Informationen und Ressourcen und geben soziale Sicherheit. Und sie ver-	99.20999145507812	156.953125	10.0	357.3099060058594	55
mitteln ethnische Identität. Je stärker sie zusammenhalten, desto erfolgreicher wird	99.20999145507812	169.94317626953125	10.0	357.2519226074219	55
sich das Netz auf das Leben seiner Mitglieder auswirken, was wiederum das Gefühl	99.20999145507812	182.963134765625	10.0	357.2618103027344	55
der Zusammengehörigkeit und Loyalität stärkt. Institutionen – wie Vereine, die Kir-	99.20999145507812	195.953125	10.0	357.2409973144531	55
che oder Landsmannschaften – können das Netzwerk begleiten, sind aber für seinen	99.20999145507812	208.94317626953125	10.0	357.29901123046875	55
Bestand nicht zwingend notwendig.1	99.20999145507812	221.7098388671875	10.253326416015625	154.960205078125	55
Strukturelle Voraussetzungen und Folgeerscheinungen der	164.3874053955078	254.9599609375	9.0	232.57090759277344	56
transnationalen Mobilität	164.39999389648438	267.9799499511719	9.0	102.5316162109375	56
Strukturelle Voraussetzungen	193.7100067138672	288.10552978515625	8.0	100.09910583496094	57
Folgen und Indikatoren	345.4523010253906	288.10552978515625	8.0	79.4840087890625	58
Barriere durch Grenzen und	193.74000549316406	307.4478759765625	9.0	100.12129211425781	59
ökonomische Ungleichheit;	195.060302734375	318.4278869628906	9.0	97.5050048828125	59
Distanzüberwindung mit hohem	185.76060485839844	329.43756103515625	9.0	116.11976623535156	59
Zeit-, Kosten- und Müheeinsatz;	186.060302734375	340.447265625	9.0	115.4833984375	59
Wanderungen auch ohne	198.66029357910156	351.4272766113281	9.0	90.36079406738281	59
Einbettung in ethnische Netzwerke;	179.46060180664062	362.4369812011719	9.0	128.75299072265625	59
Entwertung vorhandener	198.75030517578125	373.4466857910156	9.0	90.11968994140625	59
Qualifikationen	215.9105987548828	384.4267578125	9.0	55.85942077636719	59
durchlässige Grenzen und	196.95030212402344	437.52496337890625	9.0	93.76911926269531	60
ökonomische Ungleichheit;	195.060302734375	448.53466796875	9.0	97.5050048828125	60
„schrumpfende“ Distanzen	194.4906005859375	459.54437255859375	9.0	98.618408203125	60
durch Verbesserung der	201.3009033203125	470.5243835449219	9.0	85.0679931640625	60
Verkehrstechnologie; Einbettung	185.01089477539062	481.5340576171875	9.0	117.63992309570312	60
in ethnische Netzwerke;	200.49090576171875	492.54388427734375	9.0	86.6610107421875	60
Transferierbarkeit von	204.30059814453125	503.5238037109375	9.0	79.06051635742188	60
Qualifikationen	215.9105987548828	514.5335693359375	9.0	55.85942077636719	60
Wanderung im Familienverband	328.05059814453125	307.44696044921875	9.0	115.02810668945312	61
(gleichzeitig oder in	349.50030517578125	318.42706298828125	9.0	72.1636962890625	61
charakteristischen Phasen);	336.00030517578125	329.436767578125	9.0	99.173583984375	61
Wanderung mit	357.7506103515625	340.44647216796875	9.0	55.684783935546875	61
„Endgültigkeitscharakter“ unter	327.06060791015625	351.4264831542969	9.0	116.9810791015625	61
Aufgabe des ehemaligen	340.7109069824219	362.4361572265625	9.0	89.7677001953125	61
Lebensmittelpunkts; Interaktionen	323.4912109375	373.44586181640625	9.0	124.17739868164062	61
mit der Herkunftsgesellschaft	332.2508850097656	384.4258728027344	9.0	106.67510986328125	61
gering; Eingliederung auf die	333.0006103515625	395.4355773925781	9.0	105.17120361328125	61
Gesellschaft in der Zielregion	332.4606018066406	406.4452819824219	9.0	106.27639770507812	61
ausgerichtet (Assimilation)	336.810302734375	417.4252624511719	9.0	97.52310180664062	61
gesplittete Haushalte auf Dauer;	326.7608947753906	437.5232849121094	9.0	117.57510375976562	62
Wanderungen auf Zeit unter	334.410888671875	448.532958984375	9.0	102.2677001953125	62
Beibehaltung von (zumindest) zwei	321.6011962890625	459.54266357421875	9.0	127.87997436523438	62
alternativen Lebensmittelpunkten;	323.4012145996094	470.5226745605469	9.0	124.32858276367188	62
Interaktion mit der	351.36151123046875	481.5323791503906	9.0	68.3638916015625	62
Herkunftsgesellschaft sehr stark	327.3612060546875	492.54205322265625	9.0	116.42929077148438	62
(Rückreisen, Geldüberweisungen,	325.1112060546875	503.48974609375	9.0323486328125	120.84030151367188	62
Kommunikation); hybride Identität,	322.05120849609375	514.53173828125	9.0	126.96829223632812	62
„Leben in zwei Gesellschaften“,	327.1514892578125	525.54150390625	9.0	116.82620239257812	62
weder Assimilation noch	341.10150146484375	536.521484375	9.0	88.8966064453125	62
dauerhafte Marginalisierung	333.8114929199219	547.5311889648438	9.0	103.52340698242188	62
Tabelle 1:	107.69999694824219	254.9599609375	9.0	38.29229736328125	63
Traditionelle	107.69999694824219	307.4478759765625	9.0	44.87580871582031	64
Aus- und	107.69999694824219	318.4278869628906	9.0	32.40449523925781	64
Einwanderung	107.69999694824219	329.43756103515625	9.0	51.74009704589844	64
Transnationale	107.69999694824219	437.3593444824219	9.0	58.247100830078125	65
Mobilität	107.69999694824219	448.3690490722656	9.0	36.85859680175781	65
Quelle: Fassmann 2002	107.76000213623047	565.945068359375	8.0	69.53919219970703	66
1 Im Falle der PolInnen in Wien erwies sich die Kirche als ausgesprochen wichtig. Weniger in ihrer spirituel-	99.20999908447266	599.4771728515625	8.0	353.51830291748047	67
len Funktion als Vermittlerin einer religiösen Weltanschauung, sondern als sozialer und geographischer	109.11000061035156	609.4971313476562	8.0	334.92079162597656	67
Ort der Begegnung. Vor und nach jeder sonntäglichen Messe – und vielleicht auch während derselben –	109.11000061035156	619.4867553710938	8.0	337.57749938964844	67
wurden Arbeit, Wohnmöglichkeiten, Mitfahrgelegenheiten, günstige Konsumartikel oder auch nur Nach-	109.11000061035156	629.476318359375	8.0	340.91749572753906	67
richten vermittelt.	109.11000061035156	639.496337890625	8.0	59.37040710449219	67
www.sws-rundschau.at	99.08999633789062	663.577880859375	9.0	85.02030944824219	68
SWS-Rundschau (43.Jg.) Heft 4/ 2003: 429 – 449	281.5451965332031	663.577880859375	9.0	174.69720458984375	69
438	82.23999786376953	67.17791748046875	9.0	13.193992614746094	70
Heinz Fassmann	231.63999938964844	67.17791748046875	9.0	58.33082580566406	71
Die vierte strukturelle Voraussetzung betrifft die handelnden Akteure selbst und	96.33999633789062	91.94317626953125	10.0	343.16009521484375	72
die globale Verwertbarkeit ihrer Qualifikationen. Transnationale Pendelmobilität und	82.20999145507812	104.963134765625	10.0	357.22491455078125	72
die damit verbundene hybride Lebensform in zwei Gesellschaften setzen anpassungs-	82.20999145507812	117.953125	10.0	357.3089904785156	72
bereite und flexible Akteure voraus, die grundsätzlich bereit sind, alles zu machen	82.20999145507812	130.94317626953125	10.0	357.28790283203125	72
und alles zu können, was auf einem Arbeitsmarkt nachgefragt wird. Die zunehmende	82.20999145507812	143.963134765625	10.0	357.29901123046875	72
Ähnlichkeit der eingesetzten Technologie und die Transferierbarkeit der erworbenen	82.20999145507812	156.953125	10.0	357.2388916015625	72
Qualifikation unterstützen diesen Prozess. Wer sicher sein kann, auch im Ausland	82.20999145507812	169.94317626953125	10.0	357.21209716796875	72
eine Beschäftigung zu finden und dafür nur geringe Such- und Transaktionskosten	82.20999145507812	182.963134765625	10.0	357.1960144042969	72
zu bezahlen hat, der wird das Ausland in den persönlichen Aktionsraum aufnehmen.	82.20999145507812	195.953125	10.0	357.30889892578125	72
Die wichtigsten Unterschiede zwischen der traditionellen Aus- und Einwanderung	96.33999633789062	208.94317626953125	10.0	343.15380859375	72
sowie der transnationalen Mobilität sind in Tabelle 1 oben zusammenfassend darge-	82.20999145507812	221.963134765625	10.000030517578125	357.2579040527344	72
stellt.	82.20999145507812	234.95318603515625	10.0	22.910003662109375	72
Wesentlich bei der transnationalen Mobilität sind die Beibehaltung des Wohn-	96.33999633789062	247.94317626953125	10.0	343.09808349609375	72
standortes des Herkunftslandes, die Aufrechterhaltung familiärer und sozialer Struk-	82.20999145507812	260.9631652832031	10.0	357.3059997558594	72
turen auch über große Distanzen hinweg und damit die Etablierung eines sozialen	82.20999145507812	273.95318603515625	10.0	357.2982177734375	72
Raumes, unabhängig von Grenzen und Territorien. Transnationale Pendelwanderung	82.20999145507812	286.94317626953125	10.0	357.24591064453125	72
führt nicht zu einem eindeutigen Verlassen der Herkunftsgesellschaft und zu einer de-	82.20999145507812	299.9631652832031	10.0	357.2688903808594	72
finitiven Eingliederung in die Zielgesellschaft, sondern zu einem Vorgang, der da-	82.20999145507812	312.9530944824219	10.0	357.180908203125	72
