bour Management dargestellt. Der Bezugsrahmen wird dabei eingesetzt, um die vor-	56.70005798339844	306.5687255859375	13.97998046875	482.02479553222656	55
herrschenden Beziehungen deutlich zu machen. Es wird weniger versucht, diese Be-	56.70005798339844	322.88897705078125	13.980010986328125	481.88783264160156	55
ziehungen und Zusammenhänge zu beweisen, da solch ein Versuch eine viel größere	56.700042724609375	339.209228515625	13.980010986328125	482.0079650878906	55
Studie benötigen würde. Mit den stilisierten Formen werden vielmehr Tatsachen dar-	56.701385498046875	355.52947998046875	13.980010986328125	482.0751647949219	55
gestellt, die den geschilderten Bezugsrahmen füllen. Die betrachteten Länder sind	56.701385498046875	371.8497314453125	13.980010986328125	482.0401306152344	55
Großbritannien, Frankreich, die USA, Japan und Deutschland über den Zeitraum des	56.70140075683594	388.16998291015625	13.980010986328125	482.0192413330078	55
zwanzigsten Jahrhunderts. Die Tabellen 1 und 2 fassen die wichtigen Variablen, Ver-	56.701385498046875	404.490234375	13.980010986328125	481.9953918457031	55
fahren und Ergebnisse zusammen.	56.701385498046875	420.81048583984375	13.980010986328125	191.80702209472656	55
In Großbritannien sind Produktmärkte langsam gewachsen, sie waren national	85.08078002929688	440.130859375	13.980010986328125	453.6174621582031	55
und international fragmentiert und wiederkehrenden Preisabsprachen unterworfen.	56.701385498046875	456.45111083984375	13.980010986328125	482.0164489746094	55
An ungelernten und angelernten Arbeitskräften bestand auf dem Arbeitsmarkt zu-	56.701385498046875	472.7713623046875	13.980010986328125	482.0583190917969	55
meist kein Mangel. Die Finanzmärkte waren hochentwickelt, mit einer großen Börse	56.701385498046875	489.09161376953125	13.980010986328125	482.0205383300781	55
und dem Beginn eines Marktes für Unternehmenskontrolle, der mit regelmäßigen Fu-	56.70140075683594	505.4118347167969	13.980010986328125	481.9730987548828	55
sionswellen verbunden war. Die meisten Unternehmungen blieben klein, oftmals in	56.701416015625	521.732177734375	13.980010986328125	482.01080322265625	55
Familienbesitz und -kontrolle. Wo große Unternehmungen entstanden, waren sie	56.701416015625	538.0523681640625	13.980010986328125	481.97576904296875	55
normalerweise lose organisierte Holdings mit schwachen Managementhierarchien	56.70140075683594	554.3726806640625	13.980010986328125	482.03590393066406	55
(Hannah 1983: 8-26, 123-42). In den meisten Sektoren fehlte solchen Unternehmun-	56.70140075683594	570.69287109375	13.980010986328125	482.0010528564453	55
gen der Anreiz und die Fähigkeit, rasch zu durchgehender Arbeitsteilung und Mas-	56.70281982421875	587.0131225585938	13.979995727539062	481.98980712890625	55
senproduktion überzugehen.	56.70281982421875	603.3333740234375	13.979995727539062	158.72750854492188	55
Unter solchen Bedingungen externalisierten die meisten britischen Unterneh-	85.08221435546875	622.6537475585938	13.979995727539062	453.63702392578125	55
mungen ihr Labour Management. Bezüglich der Arbeitsorganisation verließen sich	56.70280456542969	638.9739990234375	13.979995727539062	482.00660705566406	55
viele Unternehmungen auf Formen des Subunternehmertums und räumten den hand-	56.70281982421875	655.2942504882812	13.979995727539062	482.01776123046875	55
werklich gebildeten Arbeitern eine erhebliche Kontrolle ein. Bei dem Qualifikations-	56.70283508300781	671.614501953125	13.979995727539062	481.9856414794922	55
aufbau verließen sie sich auf das Ausbildungssystem des berufsfachlichen Arbeits-	56.70283508300781	687.9347534179688	13.979995727539062	481.92979431152344	55
marktes und entwickelten kaum interne Ausbildungssysteme. In der betrieblichen Be-	56.702850341796875	704.2550048828125	13.980003356933594	481.9017639160156	55
schäftigungspolitik heuerten und feuerten die Unternehmungen allein nach Marktbe-	56.702850341796875	720.5752563476562	13.980003356933594	481.9674987792969	55
dingungen; sie setzten die Löhne nach Marktkriterien fest; und sie entwickelten nur	56.702850341796875	736.8955078125	13.980003356933594	482.0080261230469	55
rudimentäre Lohnhierarchien und Systeme von freiwilligen Zusatzleistungen. Im Be-	56.70283508300781	753.2157592773438	13.980003356933594	482.0248260498047	55
reich der kollektiven Interessenpolitik verhandelten sie durch Arbeitgeberverbände	56.70281982421875	769.5360107421875	13.979999542236328	481.98284912109375	55
Industrielle Beziehungen, 5. Jg., Heft 2, 1998	56.70000076293945	44.25262451171875	10.01995849609375	182.13554000854492	56
203	523.5599975585938	44.25262451171875	10.01995849609375	15.0841064453125	57
mit Gewerkschaften, dadurch wurden Löhne für eine gesamte Branche oder Industrie	56.70000076293945	73.345947265625	13.97998046875	481.96186447143555	58
festgesetzt, und Beschwerden wurden durch externe Beschwerdewege behandelt	56.70001220703125	89.66619873046875	13.97998046875	481.935302734375	58
(Gospel 1992: 15-97).	56.70001220703125	105.9864501953125	13.97998046875	124.10882568359375	58
Es gab jedoch immer auch Ausnahmen. Dies waren Unternehmungen wie Ei-	85.07940673828125	125.30682373046875	13.97998046875	453.5950927734375	58
senbahn- und Gasunternehmen sowie einige große Chemie- und Massenverbrauchs-	56.70001220703125	141.6270751953125	13.97998046875	481.9786376953125	58
güterproduzenten, die stärker interne Systemen entwickelten. Diese Unternehmungen	56.70001220703125	157.94732666015625	13.97998046875	481.97442626953125	58
operierten in größeren Produktmärkten oder in Arbeitsmärkten, in denen Arbeitskräf-	56.70001220703125	174.267578125	13.97998046875	481.9716796875	58
te knapper waren oder in denen die Arbeitskräfte unternehmensspezifische Qualifika-	56.701385498046875	190.58782958984375	13.97998046875	482.0653991699219	58
tionen aufwiesen. Solche Unternehmungen entwickelten auch frühzeitig zentralisierte	56.701385498046875	206.9080810546875	13.97998046875	482.0093688964844	58
oder multidivisionale Organisationsformen mit stärkeren Hierarchien, sie wiesen	56.701385498046875	223.22833251953125	13.97998046875	482.0122375488281	58
überdies eine ausgefeiltere Arbeitsteilung auf.	56.701385498046875	239.548583984375	13.97998046875	257.6317443847656	58
Für die meisten Unternehmungen, die einmal einen bestimmten Weg beschritten	85.08078002929688	258.86895751953125	13.97998046875	453.6467590332031	58
hatten, war es später schwierig, diesen zu verlassen. Dennoch setzte nach dem zwei-	56.70001220703125	275.189208984375	13.97998046875	481.98291015625	58
ten Weltkrieg eine langsame und unstetige Entwicklung hin zu Strategien der Interna-	56.70002746582031	291.50946044921875	13.97998046875	481.9689178466797	58
lisierung ein. Hierzu mußten strukturiertere interne Arbeitsmärkte entwickelt werden,	56.700042724609375	307.8297119140625	13.97998046875	481.9283142089844	58
die auf unternehmensinterner Aus- und Weiterbildung und Personalentwicklung be-	56.700042724609375	324.14996337890625	13.980010986328125	481.9730529785156	58
ruhten und das Verlassen von Arbeitgeberverbänden bzw. den Übergang zu Hausta-	56.701416015625	340.47021484375	13.980010986328125	481.99261474609375	58
rifverträgen oder internen Konsultationssystemen bedingten. Dieser Wandel wurde	56.701416015625	356.79046630859375	13.980010986328125	481.94921875	58
durch angespannte Arbeitsmärkte und zunehmenden Wettbewerb in den Produkt-	56.701416015625	373.1107177734375	13.980010986328125	482.00665283203125	58
märkten vorangetrieben. Ausschlaggebend waren jedoch die Entwicklung neuer Un-	56.70143127441406	389.43096923828125	13.980010986328125	481.9702606201172	58
ternehmensstrukturen und Verbesserungen in den Managementhierarchien (Channon	56.701416015625	405.751220703125	13.980010986328125	482.05975341796875	58
1973: 236-40; Gospel 1992: 85-8, 175-80).	56.701416015625	422.07147216796875	13.980010986328125	241.6512451171875	58
In den letzten beiden Jahrzehnten beginnen sich Ansätze eines Wandels und ei-	85.080810546875	441.391845703125	13.980010986328125	453.59503173828125	58
ner Rückkehr zu Strategien der Externalisierung, insbesondere im Bereich der Ar-	56.70140075683594	457.71209716796875	13.980010986328125	482.0457305908203	58
beitsorganisation und der betrieblichen Beschäftigungspolitik, abzuzeichnen. Mit ei-	56.70140075683594	474.0323486328125	13.980010986328125	481.9911651611328	58
ner Zunahme des Wettbewerbs in Produktmärkten, einem Überangebot an den Ar-	56.70140075683594	490.35260009765625	13.980010986328125	482.00941467285156	58
beitsmärkten und einem größeren Druck der Finanzmärkte sind die Unternehmungen,	56.701385498046875	506.6728210449219	13.980010986328125	481.9828186035156	58
von denen manche die N-Form adaptiert haben, zu Strategien der Externalisierung	56.70137023925781	522.9931640625	13.980010986328125	482.0066375732422	58
zurückgekehrt. Diese Entwicklung hat insbesondere Outsourcing, Subunternehmer-	56.701385498046875	539.3133544921875	13.980010986328125	481.9828796386719	58
tum und die atypischen Beschäftigungsformen mit sich gebracht (McGregor und	56.701385498046875	555.6336669921875	13.980010986328125	482.0429992675781	58
Sproull 1991; Procter et al 1994). Demgegenüber besteht die Tendenz zur Internali-	56.701385498046875	571.953857421875	13.980010986328125	481.9744567871094	58
sierung bezüglich des Entgelts und der kollektiven Interessenvertretung weiter, bei	56.701385498046875	588.2741088867188	13.979995727539062	482.0191955566406	58
denen britische Arbeitgeber Haustarifverträge bzw. unternehmensinterne Konsultati-	56.701385498046875	604.5943603515625	13.979995727539062	481.9395446777344	58
onen vorziehen (Millward et al. 1992: 85-88, 175-180).	56.70140075683594	620.9146118164062	13.979995727539062	310.24549865722656	58
Im Falle Frankreichs macht dieser Bezugsrahmen gewisse Ähnlichkeiten mit	85.08079528808594	640.2349853515625	13.979995727539062	453.6216583251953	58
Großbritannien deutlich. Vor dem Zweiten Weltkrieg wuchsen Produktmärkte nur	56.70001220703125	656.5552368164062	13.979995727539062	481.98565673828125	58
langsam, sie waren national und international fragmentiert. Es bestand ein Überange-	56.70001220703125	672.87548828125	13.979995727539062	482.0443115234375	58
bot an ungelernten Arbeitskräften aus ländlichen Regionen und an qualifizierten Ar-	56.6986083984375	689.1957397460938	13.979995727539062	481.98004150390625	58
beitskräften aus dem Handwerk. Finanzmärkte waren weniger entwickelt als in Groß-	56.6986083984375	705.5159912109375	13.980003356933594	482.03173828125	58
britannien, die Börse war kleiner und legte den Unternehmungen weniger Beschrän-	56.6986083984375	721.8362426757812	13.980003356933594	482.03594970703125	58
kungen auf als in Großbritannien. Die traditionelle Unternehmung, klein und häufig	56.6986083984375	738.156494140625	13.980003356933594	481.99822998046875	58
in Familienbesitz und –kontrolle, war bis weit ins zwanzigste Jahrhundert die vor-	56.6986083984375	754.4767456054688	13.980003356933594	481.9521484375	58
herrschende Form. Große Unternehmungen waren zentralisierter als in Großbritan-	56.6986083984375	770.7969970703125	13.979999542236328	482.04296875	58
204	56.70000076293945	44.25262451171875	10.01995849609375	15.09012222290039	59
Gospel: Die Unternehmung und das Labour Management	305.82000732421875	44.25262451171875	10.01995849609375	232.8568115234375	60
nien, und sie beschäftigten in den Hierarchien vorrangig graduierte Ingenieure als	56.70000076293945	73.345947265625	13.97998046875	482.00104904174805	61
Führungskräfte. Auch der Markt für Unternehmenskontrolle war weniger entwickelt,	56.699981689453125	89.66619873046875	13.97998046875	482.0289611816406	61
und das Wachstum durch Fusion war nicht so ausgeprägt wie in Großbritannien (Le-	56.699981689453125	105.9864501953125	13.97998046875	481.8821716308594	61
vy-Leboyer 1980).	56.699981689453125	122.30670166015625	13.97998046875	105.03733825683594	61
Vor diesem Hintergrund externalisierten französische Unternehmungen das La-	85.07937622070312	141.6270751953125	13.97998046875	453.5712585449219	61
bour Management, wenn auch in geringerem Ausmaß als die britischen Unterneh-	56.698577880859375	157.94732666015625	13.97998046875	481.9982604980469	61
mungen. Auch sie entließen Arbeitnehmer nach dem Geschäftszyklus und setzten die	56.698577880859375	174.267578125	13.97998046875	481.9800109863281	61
Löhne nach externen Marktkriterien fest. Dies wurde nur teilweise durch eine Tradi-	56.69854736328125	190.58782958984375	13.97998046875	481.94927978515625	61
tion des Paternalismus gemäßigt, der in Frankreich starke Wurzeln hatte. Im Bereich	56.69856262207031	206.9080810546875	13.97998046875	482.01914978027344	61
der kollektiven Interessenpolitik wollten die Arbeitgeber möglichst überhaupt nicht	56.69856262207031	223.22833251953125	13.97998046875	481.9954071044922	61
mit Gewerkschaften verhandeln, wo dies unvermeidbar war, verhandelten sie durch	56.69854736328125	239.548583984375	13.97998046875	481.95904541015625	61
Arbeitgeberverbände und setzten die Löhne auf Industrieebene fest (Ehrmann 1957:	56.699920654296875	255.86883544921875	13.97998046875	481.9688415527344	61
18-25). Ähnlich wie in Großbritannien gab es auch hier Ausnahmen, vor allem in	56.69993591308594	272.1890869140625	13.97998046875	481.97865295410156	61
Sektoren wie Eisenbahn, Gas, Elektrizität und bei einigen gewerblichen Unterneh-	56.699920654296875	288.50933837890625	13.97998046875	482.0401916503906	61
mungen der Stahl-, Chemie-, und Autoindustrie. Diese Unternehmungen operierten in	56.699920654296875	304.82958984375	13.97998046875	481.9814758300781	61
größeren Produktmärkten oder in Arbeitsmärkten mit knappem Qualifikationsange-	56.699920654296875	321.14984130859375	13.980010986328125	482.0149841308594	61
bot. Sie waren zentralisierter und eher professionell geführt (Levy-Leboyer 1980; Ca-	56.69990539550781	337.4700927734375	13.980010986328125	481.95213317871094	61
ron 1973; Berlanstein 1991).	56.699920654296875	353.79034423828125	13.980010986328125	161.0118865966797	61
In den drei Jahrzehnten nach dem Zweiten Weltkrieg bestand in Frankreich eine	85.07931518554688	373.1107177734375	13.980010986328125	453.6538391113281	61
Tendenz zur Internalisierung. Diese spiegelte das Wachstum der Massenmärkte und	56.699920654296875	389.43096923828125	13.980010986328125	482.0276184082031	61
Vollbeschäftigung wider. Sie zeigte sich aber auch am internem Unternehmens-	56.699920654296875	405.751220703125	13.980010986328125	481.9632263183594	61
wachstum, stärker koordinierten Unternehmensstrukturen und starken Management-	56.699920654296875	422.07147216796875	13.980010986328125	482.0121765136719	61
hierarchien. Diese Internalisierung manifestierte sich schritweise in Richtung Mas-	56.69993591308594	438.3917236328125	13.980010986328125	481.95484924316406	61
senproduktion, zunehmender interner Arbeitsteilung, der Entwicklung von unterneh-	56.69993591308594	454.71197509765625	13.980010986328125	482.04994201660156	61
mensinterner Aus- und Weiterbildung und hierarchischen Entgelt- und Aufstiegssys-	56.69993591308594	471.0322265625	13.980010986328125	482.0431671142578	61
temen (Maurice, Sellier und Silvestre 1982: 97-190). Bezüglich der Strategien der	56.69993591308594	487.35247802734375	13.980010986328125	482.0010528564453	61
kollektiven Interessenpolitik blieben die französischen Arbeitgeber jedoch unsicher.	56.699951171875	503.6726989746094	13.980010986328125	482.02484130859375	61
Große Unternehmungen versuchten, sowohl externe Verhandlungen durch den Ar-	56.699951171875	519.9930419921875	13.980010986328125	481.94647216796875	61
beitgeberverband als auch Haustarifverträge mit Gewerkschaften zu entwickeln. Erst	56.69993591308594	536.27392578125	14.019317626953125	481.9995880126953	61
seit den letzten zwei Jahrzehnten hat es eine rapide Bewegung hin zu unternehmens-	56.699920654296875	552.633544921875	13.980010986328125	482.0220031738281	61
spezifischen Vertretungssystemen gegeben, die zum Machtverlust der externen Ge-	56.699920654296875	568.9537353515625	13.980010986328125	481.9758605957031	61
werkschaften geführt hat (Howell 1992: 186-205).	56.699920654296875	585.2739868164062	13.979995727539062	282.2575378417969	61
Darüber hinaus hat es in den letzten beiden Jahrzehnten einen gewissen Druck	85.07931518554688	604.5943603515625	13.979995727539062	453.6985778808594	61
auf interne Arbeitsmärkten durch zunehmende Arbeitsplatzunsicherheit und weniger	56.69993591308594	620.9146118164062	13.979995727539062	482.0023956298828	61
sichere Entlohnung und Aufstiegschancen gegeben; dies ist aber nicht so weit fortge-	56.699951171875	637.23486328125	13.979995727539062	481.987060546875	61
schritten wie in Großbritannien. Diese im Vergleich eher begrenzte Tendenz zur Ex-	56.699951171875	653.5551147460938	13.979995727539062	482.03594970703125	61
ternalisierung kann zum Teil durch die stärkeren politischen und rechtlichen Be-	56.699951171875	669.8753662109375	13.979995727539062	482.01226806640625	61
schränkungen in Frankreich erklärt werden. Auch der Druck der Finanzmärkte und	56.699951171875	686.1956176757812	13.979995727539062	482.017822265625	61
die Tendenz zur Zerschlagung von Unternehmen sind weniger ausgeprägt als in	56.69993591308594	702.515869140625	13.980003356933594	482.04017639160156	61
Großbritannien.	56.699920654296875	718.8361206054688	13.980003356933594	89.06936645507812	61
In den USA entwickelten sich ab dem späten neunzehnten Jahrhundert große	85.07931518554688	738.156494140625	13.980003356933594	453.6076354980469	61
Massenmärkte; im Vergleich zu Großbritannien und Frankreich bestand ein geringe-	56.698516845703125	754.4767456054688	13.980003356933594	482.0178527832031	61
res Arbeitsüberangebot, und es entwickelten sich kompetitive Finanzmärkte mit einer	56.698516845703125	770.7969970703125	13.979999542236328	481.9884338378906	61
Industrielle Beziehungen, 5. Jg., Heft 2, 1998	56.70000076293945	44.25262451171875	10.01995849609375	182.13554000854492	62
205	523.5599975585938	44.25262451171875	10.01995849609375	15.0841064453125	63
großen Börse und einem Markt für Unternehmenskontrolle. Mit Beginn des zwan-	56.70000076293945	73.345947265625	13.97998046875	481.9954948425293	64
zigsten Jahrhunderts entwickelten große Unternehmungen Hierarchien bezahlter Ma-	56.70001220703125	89.66619873046875	13.97998046875	482.068115234375	64
nager und zentralisierten funktionalen und multi-divisionalen Organisationsformen.	56.70001220703125	105.9864501953125	13.97998046875	481.9940185546875	64
Solche Unternehmungen waren internationale Führer bei der Entwicklung neuer	56.69999694824219	122.30670166015625	13.97998046875	482.04298400878906	64
Massenproduktionstechniken und komplexer Formen der internen Arbeitsteilung	56.70001220703125	138.626953125	13.97998046875	482.02203369140625	64
(Chandler 1977: 140-144, 493-499).	56.70001220703125	154.94720458984375	13.97998046875	203.44256591796875	64
Zu Beginn des zwanzigsten Jahrhunderts bestand eine Tradition des externali-	85.07940673828125	174.267578125	13.97998046875	453.65374755859375	64
sierten Labour Management, die sich durch Beschäftigung ohne Kündigungfristen,	56.6986083984375	190.58782958984375	13.97998046875	481.946533203125	64
Berufsausbildung und Tarifverhandlungen durch Arbeitgeberverbände mit Berufsge-	56.69862365722656	206.9080810546875	13.97998046875	481.94371032714844	64
werkschaften auszeichnete. Im Segment der Großunternehmen entwickelten sich je-	56.698638916015625	223.22833251953125	13.97998046875	482.0415954589844	64
doch zunehmend internalisierte Systeme. Sie bildeten ihre eigene interne Arbeitstei-	56.698638916015625	239.548583984375	13.97998046875	481.9674377441406	64
lung nach den Fordistischen und Tayloristischen Prinzipien; sie kreierten Hierarchien	56.698638916015625	255.86883544921875	13.97998046875	482.0038146972656	64
für Karrieren und Entlohnung sowie Zusatzleistungen, die auf Seniorität und interner	56.698638916015625	272.1890869140625	13.97998046875	481.9786682128906	64
Personalentwicklung aufbauten; und wenn sie mit Arbeitnehmervertretern verhandeln	56.698638916015625	288.50933837890625	13.97998046875	482.0206604003906	64
mußten, versuchten sie interne Systeme der Betriebsgewerkschaften zu entwickeln.	56.698638916015625	304.82958984375	13.97998046875	482.0066223144531	64
Als ab Mitte der 30er Jahre die Gewerkschaften anwuchsen, bestanden große Unter-	56.69866943359375	321.14984130859375	13.980010986328125	481.98284912109375	64
nehmungen üblicherweise auf Verhandlungen auf Betriebs- oder Unternehmensebene	56.69866943359375	337.4700927734375	13.980010986328125	482.1744384765625	64
unter Verzicht auf Arbeitgeberverbände (Nelson 1975: 55-121; Jacoby 1985:39-64,	56.69866943359375	353.79034423828125	13.980010986328125	482.13104248046875	64
167-205; Harris 1985: 105-158). Im Sektor der großen, nicht-gewerkschaftlich orga-	56.69865417480469	368.75286865234375	15.337738037109375	481.9772491455078	64
nisierten Unternehmungen entwickelte sich Internalisierung zum vorherrschenden	56.70001220703125	386.42620849609375	13.980010986328125	482.03314208984375	64
Muster eines unilateral auferlegten Human Resource Managements (Foulkes 1980:	56.70001220703125	402.7464599609375	13.980010986328125	481.9786376953125	64
99-322; Kochan/Katz/ McKersie 1986: 47-80).	56.70001220703125	419.06671142578125	13.980010986328125	263.10919189453125	64
Es bestand daher unter den großen Unternehmungen in den USA über längere	85.07940673828125	438.3870849609375	13.980010986328125	453.638427734375	64
Zeit eine Tendenz zur Internalisierung, die entweder unilateral von den Arbeitgebern	56.70001220703125	454.70733642578125	13.980010986328125	482.0360107421875	64
auferlegt oder durch bilaterale Tarifverhandlungen etabliert wurde. Demgegenüber ist	56.70001220703125	471.027587890625	13.980010986328125	482.027587890625	64
in den letzten Jahren ein Trend der betrieblichen Beschäftigungspolitik hin zur Exter-	56.69999694824219	487.34783935546875	13.980010986328125	482.0653839111328	64
nalisierung und einer Schwächung interner Arbeitsmärkte, zum zunehmenden Out-	56.69999694824219	503.6680603027344	13.980010986328125	482.00245666503906	64
sourcing, zu umfangreichen Entlassungen und zur Schwächung der Systeme der be-	56.69999694824219	519.9884033203125	13.980010986328125	481.98146057128906	64
trieblichen Zusatzleistungen zu beobachten (Cappelli 1995). Dieser Trend wurde zum	56.69999694824219	536.30859375	13.980010986328125	482.06117248535156	64
großen Teil durch stärkeren Wettbewerb auf den Produktmärkten, neue Strukturen	56.70001220703125	552.62890625	13.980010986328125	481.98565673828125	64
der Nachfrage in den Arbeitsmärkten, zunehmenden kurzfristigen Druck durch die	56.70002746582031	568.9490966796875	13.980010986328125	481.94932556152344	64
Finanzmärkte und durch Unternehmensrestrukturierungen in Richtung loser Organi-	56.69866943359375	585.2693481445312	13.979995727539062	481.92974853515625	64
sationsformen vorangetrieben.	56.69868469238281	601.589599609375	13.979995727539062	170.25404357910156	64
In Japan wurden Strategien zur Internalisierung weiter entwickelt als in den	85.07807922363281	620.9099731445312	13.979995727539062	453.7111053466797	64
meisten anderen Ländern. Zu Beginn des zwanzigsten Jahrhunderts entstanden einige	56.69868469238281	637.230224609375	13.979995727539062	482.00242614746094	64
große Unternehmen, die von großenteils geschützten nationalen Märkten aus tätig	56.69866943359375	653.5504760742188	13.979995727539062	482.06396484375	64
waren. Sie waren vornehmlich zentral organisiert und wiesen hohe Führungsfähigkei-	56.69866943359375	669.8707275390625	13.979995727539062	481.98419189453125	64
ten auf. Wegen ihren Verbindungen mit Gruppen von Unternehmen und mit den	56.69865417480469	686.1909790039062	13.979995727539062	482.0303497314453	64
Banken (die zaibatsu-Organisationsform) waren sie nur in geringem Ausmaß von der	56.69866943359375	702.51123046875	13.980003356933594	481.98284912109375	64
– relativ kleinen – Börse abhängig. Unternehmungen, die westliche Technologien	56.69868469238281	718.8314819335938	13.980003356933594	481.9618377685547	64
	56.70000076293945	756.5328369140625	7.980003356933594	3.990001678466797	65
Es ist aber bedeutsam, daß kleinere und unkoordiniertere Unternehmungen der Bau-, Druck-,	85.08000183105469	759.4033203125	12.0	453.6396026611328	66
Textilien-, und Montanindustrien, sich auf Arbeitgeberverbände verlassen haben.	85.07998657226562	773.3833618164062	12.0	390.5124206542969	66
206	56.70000076293945	44.25262451171875	10.01995849609375	15.09012222290039	67
Gospel: Die Unternehmung und das Labour Management	305.82000732421875	44.25262451171875	10.01995849609375	232.8568115234375	68
übernahmen, entwickelten interne Aus- und Weiterbildungssysteme und interne Ar-	56.70000076293945	73.345947265625	13.97998046875	481.9157829284668	69
beitsmärkte, um knappe Arbeitskräfte anziehen und behalten zu können. Zunächst	56.70001220703125	89.66619873046875	13.97998046875	482.02203369140625	69
wurden diese Maßnahmen auf einen kleinen Kreis weniger strategisch bedeutsamer	56.70001220703125	105.9864501953125	13.97998046875	482.0611572265625	69
Mitarbeiter beschränkt, d.h. meistens Führungskräfte, Techniker und leitende Ange-	56.70002746582031	122.30670166015625	13.97998046875	481.95909118652344	69
stellte, zum Teil aber auch für qualifizierte Produktionsarbeiter (Taira 1970: 97-127;	56.70001220703125	138.626953125	13.97998046875	481.9520263671875	69
Jacoby 1979; Gordon 1985: Teile 1 und 2).	56.70001220703125	154.94720458984375	13.97998046875	241.91827392578125	69
Nach 1945 wurde dieses internalisierte Labour Management-System in großen	85.07940673828125	174.267578125	13.97998046875	453.5279541015625	69
japanischen Unternehmungen wesentlich erweitert, zum Teil auf Grund von Gewerk-	56.70001220703125	190.58782958984375	13.97998046875	482.058349609375	69
schaftsmacht und als Ergebnis von Tarifverhandlungen (Gordon 1985: 327-411). In	56.70001220703125	206.9080810546875	13.97998046875	481.95068359375	69
großen Unternehmen hingen die sogenannte lebenslange Beschäftigung, die Entloh-	56.70001220703125	223.22833251953125	13.97998046875	481.95062255859375	69
nung nach dem Senioritätsprinzip und die ausgebreiteten Zusatzleistungen stark von	56.69999694824219	239.548583984375	13.97998046875	482.0821075439453	69
engen Arbeitsmärkten, wachsenden Produktmärkten und zentral koordinierten Unter-	56.699981689453125	255.86883544921875	13.97998046875	482.0191955566406	69
nehmungen ab, die oft in keiretsu-Gruppen organisiert waren und deshalb zum gro-	56.699981689453125	272.1890869140625	13.97998046875	481.9786682128906	69
ßen Teil vor kurzfristigem finanziellem Druck geschützt waren. Die Abwesenheit ex-	56.699981689453125	288.50933837890625	13.97998046875	481.9507141113281	69
terner numerischer Flexibilität und das Vorliegen interner funktionaler Flexibilität	56.699951171875	304.82958984375	13.97998046875	482.0191650390625	69
förderten Aus- und Weiterbildung und Kooperation innerhalb des Unternehmens und	56.69996643066406	321.14984130859375	13.980010986328125	482.07090759277344	69
ermöglichten es japanischen Unternehmungen, sogenannte Lean-Produktionssysteme	56.699951171875	337.4700927734375	13.980010986328125	481.87237548828125	69
einzuführen (Aoki 1984: 3-38; 1990). Bei den Beziehungen zwischen Management	56.699951171875	353.79034423828125	13.980010986328125	482.0289306640625	69
und Gewerkschaften ist es von Bedeutung, daß japanische Arbeiter am Anfang des	56.699951171875	370.110595703125	13.980010986328125	482.017822265625	69
zwanzigsten Jahrhunderts und erneut nach 1945 versucht haben, allgemeine und In-	56.698577880859375	386.43084716796875	13.980010986328125	481.9898376464844	69
dustriegewerkschaften einzuführen. Sie konnten sich aber nicht durchsetzen. Große	56.698577880859375	402.7510986328125	13.980010986328125	481.9939880371094	69
japanische Arbeitgeber waren die bedeutenden Promotoren der Betriebsgewerkschaf-	56.698577880859375	419.07135009765625	13.980010986328125	482.0345153808594	69
ten und der Tarifverhandlungen auf Betriebsebene (Large 1981: 72-100; Gordon	56.69859313964844	435.3916015625	13.980010986328125	481.95069885253906	69
1985: 330-374). In den letzten Jahren hat es eine Bewegung hin zur nicht-	56.69859313964844	451.71185302734375	13.980010986328125	482.04298400878906	69
gewerkschaftlichen Konsultation innerhalb der Unternehmung gegeben, und das Ma-	56.6986083984375	468.0321044921875	13.980010986328125	481.99676513671875	69
nagement hat zunehmend die unilaterale Kontrolle über das Labour Management in-	56.6986083984375	484.35235595703125	13.980010986328125	481.97027587890625	69
nerhalb der Unternehmung übernommen (Sako/Sato1997: 20f., 280-286).	56.698638916015625	500.6725769042969	13.980010986328125	412.4840087890625	69
Im Falle Japans sind jedoch einige Vorbehalte anzubringen. Erstens wurden	85.07803344726562	519.9930419921875	13.980010986328125	453.6160583496094	69
Strategien der Internalisierung immer durch verbundene Strategien der Externalisie-	56.69866943359375	536.313232421875	13.980010986328125	481.9940185546875	69
rung unterstützt. Die internalisierten Systeme für manche Mitarbeiter waren von	56.698638916015625	552.633544921875	13.980010986328125	481.9814147949219	69
Subunternehmertum, Teilzeitarbeit und befristeter Beschäftigung für andere Mitarbei-	56.698638916015625	568.9537353515625	13.980010986328125	481.9743957519531	69
ter abhängig. Zweitens gibt es wegen der Aktivitäten des zentralen Arbeitgeberver-	56.698638916015625	585.2739868164062	13.979995727539062	482.0512390136719	69
bandes (Nikkeiren) und einer Konzentration der Tarifabschlüsse im Frühjahr (Shun-	56.698638916015625	601.59423828125	13.979995727539062	482.0303649902344	69
to) eine gewisse externe Koordination der Lohnbestimmung. Drittens ist in den letz-	56.698638916015625	617.9144897460938	13.979995727539062	482.0052795410156	69
ten Jahren eine Zunahme der Strategien zur Externalisierung zu verzeichnen. Diese	56.69865417480469	634.2347412109375	13.979995727539062	481.9940948486328	69
ist aber nicht so weit fortgeschritten wie in Großbritannien und den USA: Bis jetzt	56.69865417480469	650.5549926757812	13.979995727539062	482.00660705566406	69
haben Marktkräfte eher auf Entgelt- und Beförderungssysteme als auf Beschäfti-	56.69865417480469	666.875244140625	13.979995727539062	481.93531799316406	69
