von Frauen. Befürworterinnen der neuen	266.4150085449219	597.9513549804688	10.0	187.11898803710938	27
Technologien bezogen sich zum einen auf das	266.4150085449219	609.7713623046875	10.0	187.14999389648438	27
Selbstbestimmungsrecht der Frau und argumen-	266.4150085449219	621.5613403320312	10.0	187.11602783203125	27
tierten, dass ein Verbot von PID auch ein Ver-	266.4150085449219	633.3513793945312	10.0	187.11300659179688	27
bot von Schwangerschaftsabbrüchen nach sich	82.17500305175781	66.95135498046875	10.0	187.13999938964844	28
ziehen würde (Deutscher Bundestag 2001,	82.17500305175781	78.7713623046875	10.0	187.1119842529297	28
16899 D). Daneben wurde ein neues Argument	82.17500305175781	90.56134033203125	10.0	187.1280059814453	28
eingebracht, das besagt, dass der Embryo noch	82.17500305175781	102.351318359375	10.0	187.1260223388672	28
kein Mensch ist, sondern sich erst zum Men-	82.17500305175781	114.14324951171875	10.028076171875	187.10997009277344	28
schen entwickelt, und zwar nur in der körperli-	82.17500305175781	125.9613037109375	10.0	187.1210174560547	28
chen Verbindung mit der Mutter (Deutscher	82.17500305175781	137.75128173828125	10.0	187.11598205566406	28
Bundestag 2001, 16899 D; 16932 B). Weil der	82.17500305175781	149.5712890625	10.0	187.0929718017578	28
Embryo nur das Potential zur Menschwerdung	82.17500305175781	161.36126708984375	10.0	187.10203552246094	28
habe, aber noch kein Mensch sei, habe er nur	82.17500305175781	173.1512451171875	10.0	187.1339874267578	28
einen abgestuften Schutzanspruch. Damit wird	82.17500305175781	184.97125244140625	10.0	187.1329803466797	28
zwar nicht direkt die soziale Relation von Frau-	82.17500305175781	196.76123046875	10.0	187.15296936035156	28
en und Männern angesprochen, da jedoch das	82.17500305175781	208.55126953125	9.999969482421875	187.1379852294922	28
tradierte, tendenziell misogyne Bild zurückge-	82.17500305175781	220.37124633789062	10.0	187.1630096435547	28
wiesen wird, wonach die schwangere Frau als	82.17500305175781	232.1612548828125	10.0	187.11204528808594	28
bloßes Gefäß fungiert, wird auch dieses Argu-	82.17500305175781	243.95126342773438	10.0	187.13099670410156	28
ment hier als geschlechtersensitiv verstanden.	82.17500305175781	255.77127075195312	10.0	187.11997985839844	28
Es handelt sich um ein altes Argument der Frau-	82.17500305175781	267.561279296875	10.0	187.09999084472656	28
enbewegung, das in einer neuen Funktion ein-	82.17500305175781	279.3512878417969	10.0	187.10597229003906	28
gesetzt wird, nämlich zur Stützung der These	82.17500305175781	291.1712951660156	10.0	187.13902282714844	28
eines wachsenden, nicht von Anfang an im vol-	82.17500305175781	302.9613037109375	10.0	187.14195251464844	28
len Umfang gegebenen Schutzanspruchs des	82.17500305175781	314.7513122558594	10.0	187.11204528808594	28
Embryos (Gradualismusthese).	82.17500305175781	326.5713195800781	10.0	124.12098693847656	28
Auf Seiten der Kritikerinnen wurde das	90.66500091552734	338.361328125	10.0	178.61402130126953	28
Gate-keeper-Argument eingebracht (Deutscher	82.17500305175781	350.12322998046875	10.028106689453125	187.1219940185547	28
Bundestag 2001, 16904 A), das Instru-	82.17501068115234	361.9432373046875	10.028106689453125	187.07801055908203	28
mentalisierungs-Argument (Deutscher Bundes-	82.17501831054688	373.7332458496094	10.028106689453125	187.083984375	28
tag 2001, 16929 A) und das sozialer-Druck-	82.17501831054688	385.52325439453125	10.028106689453125	187.11199951171875	28
Argument (Deutscher Bundestag 2001, 16928	82.17501831054688	397.34326171875	10.028106689453125	187.11602783203125	28
D; 16929 A; 16919 D; 16917 A). Darüber hin-	82.17501831054688	409.161376953125	10.0	187.12396240234375	28
aus wurde eingewendet, mit PND und PID wür-	82.17501831054688	420.9513854980469	10.0	187.1080322265625	28
den technische Lösungen für soziale Probleme	82.17501831054688	432.7713928222656	10.0	187.12298583984375	28
gesucht (Deutscher Bundestag 2001, 16920 A).	82.17501831054688	444.5614013671875	10.0	187.11300659179688	28
Die Abgeordnete Rita Grießhaber, obwohl sel-	82.17501831054688	456.3514099121094	10.0	187.11700439453125	28
ber Befürworterin von PID, formulierte:	82.17501831054688	468.17144775390625	10.0	161.27000427246094	28
Gesellschaftliche Bedingungen führen dazu, dass	90.66500091552734	488.01092529296875	8.5	178.62406158447266	29
Frauen das Kinderkriegen oft lange aufschieben. Auf-	90.66500091552734	498.2109069824219	8.5	178.60025787353516	29
grund dessen benötigen sie öfter Reproduk-	90.66500091552734	508.410888671875	8.5	178.5866470336914	29
tionstechnologien um schwanger werden zu können.	90.66500091552734	518.6109008789062	8.5	178.60114288330078	29
Außerdem stellen sie umso beunruhigter die Frage	90.66500091552734	528.8109130859375	8.5	178.5994644165039	29
nach der Gesundheit des Kindes (Deutscher Bundes-	90.66500091552734	539.0108642578125	8.5	178.5951919555664	29
tag 2001, 16922 A).	90.66500091552734	549.2108764648438	8.5	68.40033721923828	29
Insgesamt lässt sich beobachten, dass ab Mai	90.66500091552734	574.3713989257812	10.0	178.61096954345703	30
2000 zahlreiche geschlechtersensitive Argu-	82.17500305175781	586.161376953125	10.0	187.1100311279297	30
mente Eingang in die parlamentarische Debatte	82.17500305175781	597.9513549804688	10.0	187.1580352783203	30
gefunden hatten, von denen viele sich auf den	82.17500305175781	609.7713623046875	10.0	187.1470184326172	30
sozialen Kontext des Einsatzes von Gen- und	82.17500305175781	621.5614013671875	10.0	187.11000061035156	30
Reproduktionstechnologien bezogen.	82.17500305175781	633.3513793945312	10.0	149.65802001953125	30
3. Von der Grundsatzdebatte zum Status	283.4150085449219	66.9180908203125	10.0	174.34500122070312	31
des Embryos	283.4150085449219	78.73809814453125	10.0	55.5	31
Noch während die Auseinandersetzung um	291.93499755859375	102.47137451171875	10.0	178.58599853515625	32
PID zur gesellschaftlichen Debatte über die	283.4150085449219	114.2613525390625	10.0	187.13198852539062	32
grundlegenden Werte und das rechtsethische	283.4150085449219	126.05133056640625	10.0	187.15402221679688	32
Selbstverständnis der Bundesrepublik heran-	283.4150085449219	137.871337890625	10.0	187.09005737304688	32
wuchs, setzte eine Diskursverschiebung ein, die	283.4150085449219	149.66131591796875	10.0	187.14401245117188	32
der bis dahin zu beobachtenden Erweiterung des	283.4150085449219	161.4512939453125	10.0	187.12002563476562	32
Themenfeldes tendenziell entgegenlief. Diese	283.4150085449219	173.27130126953125	10.0	187.12503051757812	32
Entwicklung begann, als im Dezember 2000 das	283.4150085449219	185.061279296875	10.0	187.12103271484375	32
Britische Parlament die gesetzlichen Vorausset-	283.4150085449219	196.85125732421875	10.0	187.13699340820312	32
zungen für das sogenannte therapeutische Klo-	283.4150085449219	208.6712646484375	10.0	187.083984375	32
nen schuf. Premierminister Tony Blair erklärte	283.4150085449219	220.46127319335938	10.0	187.14901733398438	32
in diesem Zusammenhang, Großbritannien be-	283.4150085449219	232.25128173828125	10.0	187.1309814453125	32
absichtige zur führenden Forschungsnation in	283.4150085449219	244.0712890625	10.0	187.10501098632812	32
der Biotechnologie in Europa zu werden. Bun-	283.4150085449219	255.86129760742188	10.0	187.12399291992188	32
deskanzler Schröder rief unter Bezugnahme auf	283.4150085449219	267.65130615234375	10.0	187.14797973632812	32
die britische Entscheidung zu einer „Politik ohne	283.4150085449219	279.4713134765625	10.0	187.156005859375	32
Scheuklappen und ideologische Tabus“ auf	283.4150085449219	291.2613220214844	10.0	187.1180419921875	32
(Schröder 2000). Man solle über die Anwen-	283.4150085449219	303.05133056640625	10.0	187.09796142578125	32
dung des therapeutischen Klonens auch in	283.4150085449219	314.871337890625	10.0	187.1090087890625	32
Deutschland nachdenken, denn es sei wichtig,	283.4150085449219	326.6613464355469	10.0	187.13894653320312	32
dass Deutschland in dieser „Spitzen- und	283.4150085449219	338.45135498046875	10.0	187.12997436523438	32
Schlüsseltechnologie“ nicht zurückbleibe. Da-	283.4150085449219	350.2713623046875	10.0	187.11798095703125	32
mit war ein neuer micro-frame in die Debatte	283.4150085449219	362.03326416015625	10.028106689453125	187.12399291992188	32
eingespeist, nämlich die Bezugnahme auf öko-	283.41497802734375	373.85137939453125	10.0	187.15597534179688	32
nomische bzw. Standortinteressen. Dieser Ver-	283.41497802734375	385.67138671875	10.0	187.1739501953125	32
such des re-framing, obwohl verschiedentlich	283.41497802734375	397.43328857421875	10.028106689453125	187.12200927734375	32
aufgegriffen, erregte viel Widerspruch und	283.41497802734375	409.25140380859375	10.0	187.155029296875	32
konnte sich im Weiteren nur begrenzt durchset-	283.41497802734375	421.0714111328125	10.0	187.115966796875	32
zen. Als wirkungsvoller erwies sich eine	283.41497802734375	432.8614196777344	10.0	187.13595581054688	32
Diskursverschiebung, die kurz darauf von ei-	283.41497802734375	444.65142822265625	10.0	187.10397338867188	32
nem Artikel des Kulturstaatsministers Julian	283.41497802734375	456.471435546875	10.0	187.11300659179688	32
Nida-Rümelin (SPD) ausging (Nida-Rümelin	283.41497802734375	468.2614440917969	10.0	187.11907958984375	32
2001). Nida-Rümelin, selbst Philosoph, argu-	283.41497802734375	480.05145263671875	10.0	187.12197875976562	32
mentierte darin, dass menschliche Embryonen	283.41497802734375	491.8714599609375	10.0	187.1300048828125	32
nicht Träger von Menschenwürde sein könnten,	283.41497802734375	503.66143798828125	10.0	187.1300048828125	32
weil sie noch keine Selbstachtung aufweisen	283.41497802734375	515.451416015625	10.0	187.13995361328125	32
würden. Diese Begründung löste in Politik und	283.41497802734375	527.2714233398438	10.0	187.12799072265625	32
Öffentlichkeit massive Kritik aus, vertreten u.a.	283.41497802734375	539.0614013671875	10.0	187.1190185546875	32
von der damaligen Justizministerin Herta	283.41497802734375	550.8514404296875	10.0	187.14599609375	32
Däubler-Gmelin (SPD)6 . KritikerInnen wende-	283.41497802734375	561.716796875	10.95465087890625	187.12200927734375	32
ten vor allem ein, dass mit dem von Nida-	283.4150085449219	574.4613647460938	10.0	187.13604736328125	32
Rümelin vertretenen Argument auch bestimm-	283.4150085449219	586.2513427734375	10.0	187.14599609375	32
te Gruppen geborener Menschen, wie geistig	283.4150085449219	598.0713500976562	10.0	187.12600708007812	32
Behinderte oder Alzheimerkranke, vom Schutz	283.4150085449219	609.8613891601562	10.0	187.13803100585938	32
der Menschenwürde ausgenommen werden	283.4150085449219	621.6513671875	10.0	187.13299560546875	32
könnten und somit der absolute und uni-	283.4150085449219	633.4713745117188	10.0	187.11798095703125	32
143	457.0249938964844	657.8177490234375	9.0	13.5	33
versalistische Charakter dieses Prinzips aufge-	65.17500305175781	66.95135498046875	10.0	187.11996459960938	34
löst werde. Die Debatte wurde in Form einer	65.17500305175781	78.7713623046875	10.0	187.13800048828125	34
Artikelserie in der Wochenzeitung „Die Zeit“	65.17500305175781	90.56134033203125	10.0	187.1269989013672	34
fortgeführt, in der namhafte PhilosophInnen und	65.17500305175781	102.351318359375	10.0	187.12594604492188	34
RechtswissenschaftlerInnen ihre Positionen aus-	65.17500305175781	114.17132568359375	10.0	187.1289825439453	34
tauschten. Bemerkenswert ist dabei, dass es in	65.17500305175781	125.9613037109375	10.0	187.14500427246094	34
diesen Beiträgen oft an zentraler Stelle um die	65.17500305175781	137.75128173828125	10.0	187.1300048828125	34
Frage des Wertungswiderspruchs zwischen	65.17500305175781	149.5712890625	10.0	187.0559844970703	34
Schwangerschaftsabbruch und Embryonen-	65.17500305175781	161.36126708984375	10.0	187.1199951171875	34
schutz ging – und zwar ohne die schwangeren	65.17500305175781	173.1512451171875	10.0	187.12301635742188	34
Frauen, ihre Rechte und ihre Situation überhaupt	65.17500305175781	184.97125244140625	10.0	187.12896728515625	34
zu erwähnen. Hier entwickelte sich eine Sub-	65.17500305175781	196.76123046875	10.0	187.1420135498047	34
Debatte, deren Tendenz zur Verengung des	65.17500305175781	208.55126953125	9.999969482421875	187.1300048828125	34
Themenfeldes auf die Frage des rechtlichen und	65.17500305175781	220.37124633789062	10.0	187.15097045898438	34
moralischen Status des Embryos sich im	65.17500305175781	232.1612548828125	10.0	187.10800170898438	34
Weiteren zwar nicht völlig durchsetzte, aber	65.17500305175781	243.95126342773438	10.0	187.12802124023438	34
doch deutlich zu erkennen war. Diese Ver-	65.17500305175781	255.77127075195312	10.0	187.1199951171875	34
engungstendenz war auf weiten Strecken beglei-	65.17500305175781	267.561279296875	10.0	187.13998413085938	34
tet von einem Prozess des dis-engendering; Fra-	65.17500305175781	279.32318115234375	10.028106689453125	187.11000061035156	34
gen der sozialen Relation der Geschlechter und	65.17501831054688	291.1712951660156	10.0	187.126953125	34
ihrer Bedeutung für die Entwicklung und An-	65.17501831054688	302.9613037109375	10.0	187.1120147705078	34
wendung von Gen- und Reproduktions-	65.17501831054688	314.7513122558594	10.0	187.1079559326172	34
technologien blieben außen vor, Frauen als In-	65.17501831054688	326.5713195800781	10.0	187.11001586914062	34
dividuen oder als soziale Gruppe wurden kaum	65.17501831054688	338.361328125	10.0	187.125	34
noch erwähnt.	65.17501831054688	350.1513366699219	10.0	56.94599914550781	34
Eine Diskursverschiebung fand auch auf in-	73.6650161743164	361.9713439941406	10.0	178.59095001220703	34
stitutioneller und personeller Ebene statt. Zum	65.17501831054688	373.7613525390625	10.0	187.13400268554688	34
einen trat Gesundheitsministerin Fischer im Ja-	65.17501831054688	385.5513610839844	10.0	187.19398498535156	34
nuar 2001 im Zusammenhang der BSE-Krise	65.17501831054688	397.3713684082031	10.0	187.12600708007812	34
zurück und wurde von Ulla Schmidt (SPD) ab-	65.17501831054688	409.161376953125	10.0	187.1060028076172	34
gelöst. Diese schien zunächst einer Liberalisie-	65.17501831054688	420.9513854980469	10.0	187.14500427246094	34
rung des ESchG aufgeschlossener gegenüber	65.17501831054688	432.7713928222656	10.0	187.1099395751953	34
zu stehen, nahm später jedoch vom Projekt ei-	65.17501831054688	444.5614013671875	10.0	187.13302612304688	34
ner Gesetzesänderung bzw. eines neuen Fort-	65.17501831054688	456.3514099121094	10.0	187.11099243164062	34
pflanzungsmedizingesetzes innerhalb der lau-	65.17501831054688	468.17144775390625	10.0	187.13401794433594	34
fenden Legislaturperiode Abstand, was zur Fol-	65.17501831054688	479.96142578125	10.0	187.1150360107422	34
ge hatte, dass in bezug auf PID kein unmittel-	65.17501831054688	491.75140380859375	10.0	187.15003967285156	34
barer Entscheidungsdruck mehr bestand. Eine	65.17501831054688	503.5714111328125	10.0	187.13198852539062	34
folgenreichere, weil formative Veränderung	65.17501831054688	515.3614501953125	10.0	187.0989990234375	34
stellte die Einrichtung eines neuen, zentralen	65.17501831054688	527.1514282226562	10.0	187.14495849609375	34
und permanenten Politikberatungsgremiums	65.17501831054688	538.971435546875	10.0	187.12001037597656	34
dar, des Nationalen Ethikrates (NER ). Kanz-	65.17501831054688	550.7614135742188	10.0	187.07395935058594	34
ler Schröder hatte die Idee zur Einrichtung ei-	65.17501831054688	562.5513916015625	10.0	187.14503479003906	34
nes solchen Gremiums im Zusammenhang mit	65.17501831054688	574.3713989257812	10.0	187.114013671875	34
der britischen Entscheidung zum therapeuti-	65.17501831054688	586.161376953125	10.0	187.14598083496094	34
schen Klonen auf die Agenda gesetzt und die-	65.17501831054688	597.951416015625	10.0	187.12899780273438	34
ses Projekt in den folgenden Monaten aktiv	65.17501831054688	609.7714233398438	10.0	187.1099853515625	34
forciert. Im Mai 2001 wurde der NER formell	65.17501831054688	621.5614013671875	10.0	187.13998413085938	34
durch einen Kabinettsbeschluss eingesetzt. Die	65.17501831054688	633.3514404296875	10.0	187.156982421875	34
144	65.17500305175781	657.8177490234375	9.0	13.5	35
Reaktionen in Politik und Öffentlichkeit wa-	266.4150390625	66.95135498046875	10.0	187.10696411132812	36
ren extrem kritisch. Viele ParlamentarierInnen	266.4150390625	78.7713623046875	10.0	187.13201904296875	36
und zahllose Presseartikel interpretierten den	266.4150390625	90.56134033203125	10.0	187.1199951171875	36
NER als Konkurrenz zur parlamentarischen	266.4150390625	102.351318359375	10.0	187.12606811523438	36
Enquete-Kommission (Abels 2003), als Aus-	266.4150390625	114.17132568359375	10.0	187.09994506835938	36
druck einer neuen ExpertInnenherrschaft oder	266.4150390625	125.9613037109375	10.0	187.13595581054688	36
als Instrument des Kanzlers zur ideologischen	266.4150390625	137.75128173828125	10.0	187.10794067382812	36
Absicherung seiner forschungsfreundlichen Po-	266.4150390625	149.5712890625	10.0	187.135009765625	36
litik. Vielfach wurde dem NER die demokrati-	266.4150390625	161.36126708984375	10.0	187.13400268554688	36
sche Legitimation abgesprochen, da seine	266.4150390625	173.1512451171875	10.0	187.13006591796875	36
Struktur und Zusammensetzung nicht vom Par-	266.4150390625	184.97125244140625	10.0	187.13800048828125	36
lament, sondern nur von der Regierung, wenn	266.4150390625	196.76123046875	10.0	187.10397338867188	36
nicht vom Kanzler allein, festgelegt worden	266.4150390625	208.55126953125	9.999969482421875	187.14605712890625	36
seien.	266.4150390625	220.37124633789062	10.0	23.345001220703125	36
Inhaltlich beschäftigte sich der NER zunächst	274.9350280761719	232.1612548828125	10.0	178.5980224609375	36
mit der Forschung an embryonalen Stammzellen	266.4150390625	243.95126342773438	10.0	187.12799072265625	36
bzw. mit der Frage der Zulässigkeit des Imports	266.4150390625	255.77127075195312	10.0	187.11599731445312	36
solcher Zellen. Diese Agenda war maßgeblich	266.4150390625	267.561279296875	10.0	187.14898681640625	36
bestimmt durch die Initiative zweier deutscher	266.4150390625	279.3512878417969	10.0	187.13494873046875	36
Forscher, Oliver Brüstle und Otmar Wiestler, die	266.4150390625	291.1712951660156	10.0	187.1600341796875	36
im Mai 2001, zeitgleich mit der Grundsatz-	266.4150390625	302.9613037109375	10.0	187.11697387695312	36
debatte des Bundestages, nach Israel gereist	266.4150390625	314.7513122558594	10.0	187.13494873046875	36
waren, um Verhandlungen über den Import	266.4150390625	326.5713195800781	10.0	187.12298583984375	36
embryonaler Stammzellen zu führen. Deren	266.4150390625	338.361328125	10.0	187.1259765625	36
Herstellung impliziert die Vernichtung mensch-	266.4150390625	350.1513366699219	10.0	187.11199951171875	36
licher Embryonen und war daher in Deutsch-	266.4150390625	361.9713439941406	10.0	187.10800170898438	36
land durch das ESchG ausgeschlossen. Zum	266.4150390625	373.7613525390625	10.0	187.10198974609375	36
Import sagte das ESchG jedoch nichts. Die For-	266.4150390625	385.5513610839844	10.0	187.12594604492188	36
scher wurden begleitet vom damaligen Minister-	266.4150390625	397.3713684082031	10.0	187.13497924804688	36
präsident Nordrhein-Westfalens, Wolfgang	266.4150390625	409.161376953125	10.0	187.12698364257812	36
Clement (SPD), der finanzielle Förderung zu-	266.4150390625	420.9513854980469	10.0	187.11599731445312	36
sagte für den Fall, dass die Deutsche	266.4150390625	432.7713928222656	10.0	187.13592529296875	36
Forschungsgemeinschaft (DFG) das Vorhaben	266.4150390625	444.5614013671875	10.0	187.0999755859375	36
ebenfalls fördere. Die DFG ihrerseits hatte im	266.4150390625	456.3514099121094	10.0	187.14300537109375	36
selben Monat eine Stellungnahme vorgelegt, mit	266.4150390625	468.17144775390625	10.0	187.13504028320312	36
der sie ihre bisherige Position revidierte, dass	266.4150390625	479.96142578125	10.0	187.1199951171875	36
embryonale Stammzellforschung und eine ent-	266.4150390625	491.75140380859375	10.0	187.13595581054688	36
sprechende Öffnung des ESchG nicht erforder-	266.4150390625	503.5714111328125	10.0	187.13998413085938	36
lich seien (DFG 2001).	266.4150390625	515.3614501953125	10.0	92.61199951171875	36
Die embryonale Stammzellforschung wurde	274.9350280761719	527.1514282226562	10.0	178.66403198242188	36
seitdem zum dominanten Thema der Debatte	266.4150390625	538.971435546875	10.0	187.14898681640625	36
und verdrängte zunehmend die Diskussion um	266.4150390625	550.7614135742188	10.0	187.12899780273438	36
PID und den Problemkomplex der Gen- und	266.4150390625	562.5513916015625	10.0	187.13198852539062	36
Reproduktionstechnologien im weiteren Sinne.	266.4150390625	574.3713989257812	10.0	187.1490478515625	36
Man kann jedoch nicht von einer klaren Phasen-	266.4150390625	586.161376953125	10.0	187.14596557617188	36
abfolge sprechen, da sich die Debatte um PID	266.4150390625	597.951416015625	10.0	187.13897705078125	36
und Biomedizin allgemein und die Debatte um	266.4150390625	609.7714233398438	10.0	187.13201904296875	36
Stammzellforschung und Embryonenschutz ab	266.4150390625	621.5614013671875	10.0	187.12005615234375	36
Dezember 2000 überschneiden. Im Mai 2001	266.4150390625	633.3514404296875	10.0	187.125	36
finden mit der Berliner Rede des Bundespräsi-	82.17500305175781	66.95135498046875	10.0	187.1519317626953	37
denten Johannes Rau und der Generaldebatte	82.17500305175781	78.7713623046875	10.0	187.1360321044922	37
im Bundestag noch einmal zwei wichtige dis-	82.17500305175781	90.56134033203125	10.0	187.12196350097656	37
kursive Ereignisse der breiteren Bioethikdebatte	82.17500305175781	102.351318359375	10.0	187.13804626464844	37
statt, während zeitgleich die Fokussierung auf	82.17500305175781	114.17132568359375	10.0	187.1399688720703	37
Stammzellfrage und Embryonenschutz beginnt.	82.17500305175781	125.9613037109375	10.0	187.13401794433594	37
Damit fand ein Prozess des Agenda-resetting	90.66500091552734	137.72320556640625	10.028076171875	178.6240005493164	37
statt, dessen maßgebliche Akteure Schröder,	82.17498779296875	149.5712890625	10.0	187.10296630859375	37
Clement, Brüstle, Wiestler und die DFG waren.	82.17498779296875	161.36126708984375	10.0	187.12197875976562	37
Auch der NER wurde zunehmend zum wichti-	82.17498779296875	173.1512451171875	10.0	187.13198852539062	37
gen Akteur. Deutlicher noch als zu Beginn der	82.17498779296875	184.97125244140625	10.0	187.10797119140625	37
Debatte wurde die politische Agenda maßgeb-	82.17498779296875	196.76123046875	10.0	187.15200805664062	37
lich von Männern bestimmt.	82.17498779296875	208.55126953125	9.999969482421875	113.5050048828125	37
Der Frauenanteil im NER entsprach mit 32%	90.66498565673828	220.37124633789062	10.0	178.5899887084961	37
(8 von 25) zwar ungefähr dem Frauenanteil im	82.17498779296875	232.1612548828125	10.0	187.12100219726562	37
Bundestag, lag jedoch unter dem der Enquete-	82.17498779296875	243.95126342773438	10.0	187.14694213867188	37
Kommission. Geschlechtersensitive Argumen-	82.17498779296875	255.77127075195312	10.0	187.06597900390625	37
te finden sich in der Stellungnahme des NER	82.17498779296875	267.561279296875	10.0	187.12002563476562	37
(2001) zum Import embryonaler Stammzellen,	82.17498779296875	279.3512878417969	10.0	187.1429443359375	37
die dieser im Dezember 2001 vorlegte, nur zum	82.17498779296875	291.1712951660156	10.0	187.13894653320312	37
Thema Wertungswiderspruch. Die Frage, ob	82.17498779296875	302.9613037109375	10.0	187.11996459960938	37
Frauen durch diese Technologien in die Rolle	82.17498779296875	314.7513122558594	10.0	187.16000366210938	37
von Rohstofflieferantinnen gedrängt werden	82.17498779296875	326.5713195800781	10.0	187.08697509765625	37
könnten, wird nicht erörtert.	82.17498779296875	338.361328125	10.0	112.9010009765625	37
Der Zwischenbericht der Enquete-Kommis-	90.66498565673828	350.1513366699219	10.0	178.5899887084961	37
sion zur Stammzellforschung problematisiert	82.17498779296875	361.9713439941406	10.0	187.11798095703125	37
sowohl die Frage des Wertungswiderspruchs	82.17498779296875	373.7613525390625	10.0	187.09503173828125	37
(EK REM 2002a, 90f.) aus einer geschlechter-	82.17498779296875	385.5513610839844	10.0	187.12094116210938	37
sensitiven Perspektive als auch die Gefahr ei-	82.17498779296875	397.3713684082031	10.0	187.11199951171875	37
ner möglichen Instrumentalisierung von Frau-	82.17498779296875	409.161376953125	10.0	187.14300537109375	37
en (EK REM 2002a, 118).	82.17498779296875	420.9513854980469	10.0	105.62899780273438	37
Tendenziell geht jedoch mit der Konzentrati-	90.66498565673828	432.7713928222656	10.0	178.6479721069336	37
on auf die Importfrage eine Abnahme der	82.17498779296875	444.5614013671875	10.0	187.1199951171875	37
geschlechtersensitiven Problematisierung ein-	82.17498779296875	456.3514099121094	10.0	187.15200805664062	37
her. Besonders deutlich wird dies im Vergleich	82.17498779296875	468.17144775390625	10.0	187.12600708007812	37
zwischen den Bundestagsdebatten vom 31. Mai	82.17498779296875	479.96142578125	10.0	187.10800170898438	37
2001 und 30. Januar 20027 . In letzterer wurde	82.17498779296875	490.82684326171875	10.924560546875	187.12301635742188	37
über die Frage von Verbot oder Zulassung des	82.17500305175781	503.5714111328125	10.0	187.09803771972656	37
Imports embryonaler Stammzellen bzw. die	82.17500305175781	515.3613891601562	10.0	187.10801696777344	37
Öffnung des ESchG für die „verbrauchende	82.17500305175781	527.1513671875	10.0	187.1179656982422	37
Embryonenforschung“ entschieden. In den An-	82.17500305175781	538.9713745117188	10.0	187.13002014160156	37
trägen, die zur Entscheidung vorlagen, taucht	82.17500305175781	550.7613525390625	10.0	187.1160125732422	37
die Instrumentalisierung von Frauen als Argu-	82.17500305175781	562.5513916015625	10.0	187.1100311279297	37
ment der Importgegner auf:	82.17500305175781	574.371337890625	10.0	110.57398986816406	37
Die embryonale Stammzellforschung basiert auf der	90.66500091552734	593.6708984375	8.500007629394531	178.62494659423828	38
Verfügbarkeit von Eizelle und Embryo. Frauen wür-	90.66500091552734	603.8709106445312	8.5	178.60797882080078	38
den einer risikoreichen Hormonstimulation unterwor-	90.66500091552734	614.0709228515625	8.5	178.59351348876953	38
fen, um Eizellen für die Forschung zu gewinnen. Da-	90.66500091552734	624.2709350585938	8.5	178.60883331298828	38
mit werden Frauen zu „Rohstofflieferantinnen“ für	90.66500091552734	634.4708862304688	8.5	178.6113052368164	38
die Forschung. Hier wird die Menschenwürde ange-	291.934814453125	66.51104736328125	8.5	178.60708618164062	39
tastet (EK REM 2002a, 212).	291.934814453125	76.7110595703125	8.5	99.86651611328125	39
In den anderen beiden Anträgen (Import un-	291.93499755859375	102.35137939453125	10.0	178.61196899414062	40
ter engen Voraussetzungen; Zulassung des Im-	283.4150085449219	114.17138671875	10.0	187.0980224609375	40
ports bei möglicher Öffnung des ESchG) kom-	283.4150085449219	125.96136474609375	10.0	187.13699340820312	40
men keine geschlechtersensitiven Argumente	283.4150085449219	137.7513427734375	10.0	187.13897705078125	40
vor. In der Debatte sind Frauen als Rednerinnen	283.4150085449219	149.57135009765625	10.0	187.094970703125	40
mit 42% (17) der 40 Redebeiträge gut reprä-	283.4150085449219	161.361328125	10.0	187.13800048828125	40
sentiert. Argumente, die einen expliziten Bezug	283.4150085449219	173.15130615234375	10.0	187.15499877929688	40
auf die soziale Relation der Geschlechter auf-	283.4150085449219	184.9713134765625	10.0	187.14498901367188	40
weisen, sind jedoch etwas seltener als im Mai	283.4150085449219	196.76129150390625	10.0	187.16000366210938	40
2000. Eine Befürworterin des Imports bringt das	283.4150085449219	208.55133056640625	9.999969482421875	187.1240234375	40
Selbstbestimmungsrecht der Frau und das Ar-	283.4150085449219	220.37130737304688	10.0	187.11004638671875	40
gument des Wertungswiderspruchs zur Sprache	283.4150085449219	232.16131591796875	10.0	187.12802124023438	40
(EK REM 2002a, 282). Auch das Argument,	283.4150085449219	243.95132446289062	10.0	187.09405517578125	40
der Embryo sei noch kein Mensch, sondern	283.4150085449219	255.77133178710938	10.0	187.12496948242188	40
werde es erst in Verbindung mit der Mutter, wird	283.4150085449219	267.56134033203125	10.0	187.14801025390625	40
angesprochen, u.a. auch von einem männlichen	283.4150085449219	279.3513488769531	10.0	187.11599731445312	40
Abgeordneten (EK REM 2002a, 281; 248; 323).	283.4150085449219	291.1713562011719	10.0	187.12393188476562	40
Auf Seiten der KritikerInnen wird von einer	283.4150085449219	302.96136474609375	10.0	187.13998413085938	40
Abgeordneten die Gefahr der Instrumen-	283.4150085449219	314.7513732910156	10.0	187.136962890625	40
talisierung von Frauen problematisiert (EK	283.4150085449219	326.5713806152344	10.0	187.10101318359375	40
REM 2002a, 277). Die Debatte insgesamt kon-	283.4150085449219	338.36138916015625	10.0	187.1219482421875	40
zentrierte sich sehr stark auf die Frage nach dem	283.4150085449219	350.1513977050781	10.0	187.1500244140625	40
verfassungsrechtlichen Status des Embryos –	283.4150085449219	361.9714050292969	10.0	187.12600708007812	40
