selbstverfertigendes System (Luhmann 2000: 156). Im Kontrast zu den Arbeiten der	134.88015747070312	461.2674255371094	10.079986572265625	326.4084777832031	32
Montréal-Schule wird bei Luhmann somit eine Einengung vorgenommen: Nur	134.88015747070312	473.7474365234375	10.079986572265625	325.92071533203125	32
Entscheidungen, die als solche kommuniziert werden (d.h. unter Ablehnung von	134.88015747070312	486.2274475097656	10.079986572265625	325.78973388671875	32
Alternativen) haben die inhärente Eigenschaft, die Grenzerhaltung und mithin die	134.8751678466797	498.70745849609375	10.079986572265625	325.80491638183594	32
Existenz des formalisierten Systems der Organisation zu stabilisieren.	134.88015747070312	511.1874694824219	10.079986572265625	274.3717041015625	32
Das abstrakte Organisationsverständnis Luhmanns und der Montréal-Schule	149.28041076660156	523.66748046875	10.079986572265625	311.4048309326172	32
lässt sich greifbarer machen, indem man es anhand der Frage des Medieneinsatzes	134.88015747070312	536.1474609375	10.079986572265625	325.7834167480469	32
in Organisationen konkretisiert. Eine Organisation, in der vieles in direkter Kom-	134.88014221191406	548.62744140625	10.079986572265625	325.7317657470703	32
munikation, quasi »auf Zuruf«, geregelt werden kann, wird anders in der Lage sein,	134.88014221191406	558.7203369140625	12.467193603515625	325.7249298095703	32
die Kommunikation von Entscheidungen miteinander zu verknüpfen, als dies in	134.88015747070312	573.5875244140625	10.079986572265625	325.7972106933594	32
großen, weithin medienvermittelt kommunizierenden Organisationsgefügen der Fall	134.88014221191406	586.0674438476562	10.080001831054688	326.3230743408203	32
ist (vgl. Kühl 2002). So stellt sich insbesondere in Großorganisationen das Problem,	134.88014221191406	598.5474243164062	10.080001831054688	326.18873596191406	32
M AY E R / S C HO E NE B O R N: E I N S AT Z VO N W I K IW E B S I N O R G A N I SAT I O NE N	163.19993591308594	87.62542724609375	7.199951171875	254.14540100097656	33
1 9 0 5	437.75982666015625	85.42742919921875	10.08001708984375	22.014251708984375	34
dass Entscheidungsprozesse nur schwerlich überblickt werden können und das in	134.87989807128906	115.667236328125	10.08001708984375	325.78965759277344	35
solchen Prozessen verarbeitete Wissen verstreut vorliegt. Entsprechend haben sich	134.87989807128906	128.147216796875	10.08001708984375	325.80189514160156	35
diverse Organisationen der Herausforderung gestellt, ihr verstreut vorliegendes Wis-	134.87989807128906	140.627197265625	10.08001708984375	326.21925354003906	35
sen in Form durch Maßnahmen des Wissensmanagements besser nutzbar zu ma-	134.87989807128906	153.107177734375	10.08001708984375	325.7118377685547	35
chen (für eine Übersicht – vgl. Reinhardt/Eppler 2004).	134.8798828125	165.587158203125	10.08001708984375	221.09683227539062	35
Wie eingangs dargelegt, finden WikiWebs zunehmende Verwendung in der Be-	149.27516174316406	178.06707763671875	10.08001708984375	311.33177185058594	35
wältigung der Herausforderungen der Wissenskommunikation in Organisationen.	134.87489318847656	190.54705810546875	10.08001708984375	325.71937561035156	35
Im Sinne von Yates und Orlikowski können WikiWebs hierbei nicht nur als Me-	134.87991333007812	203.507080078125	10.08001708984375	325.7164611816406	35
dium, sondern auch als Genre organisationaler Kommunikation begriffen werden	134.8799285888672	215.987060546875	10.08001708984375	325.7948455810547	35
(Yates/Orlikowski 1992). Der Begriff des Genres legt das Augenmerk auf wieder-	134.8799285888672	228.467041015625	10.08001708984375	325.73924255371094	35
kehrende Gebrauchsroutinen eines Mediums, die zur Strukturbildung tendieren und	134.8799285888672	240.947021484375	10.08001708984375	326.1765899658203	35
somit Organisationskommunikation prägen. Vor diesem Hintergrund stellt sich die	134.8799285888672	253.427001953125	10.08001708984375	325.8219451904297	35
Frage, inwieweit ihr Einsatz die Entscheidungsprozesse einer Organisation in	134.8799285888672	265.906982421875	10.08001708984375	325.7819366455078	35
Ablauf und wechselseitiger Strukturierung verändert.	134.8749237060547	278.386962890625	10.08001708984375	207.1720428466797	35
WikiWebs im Lichte der neueren	134.87393188476562	329.355712890625	12.480010986328125	160.96258544921875	36
Organisationskommunikationsforschung	134.88002014160156	345.19573974609375	12.47998046875	196.62257385253906	36
Bezieht man die Arbeiten Luhmanns und der Montréal-Schule auf den Einsatz von	134.87994384765625	369.1073303222656	10.079986572265625	325.7923278808594	37
WikiWebs in Organisationen, so lässt sich vermuten, dass WikiWebs als Medium	134.87493896484375	381.58734130859375	10.079986572265625	326.022216796875	37
und Genre der Organisationskommunikation (Yates/Orlikowski 1992) das Konsti-	134.8789520263672	394.0673522949219	10.079986572265625	325.74497985839844	37
tutionsverhältnis zwischen Organisation und Kommunikation in dreierlei Hinsicht	134.8789520263672	406.54736328125	10.079986572265625	325.98484802246094	37
prägen – dies mit noch ungeklärten Folgen für die Selbstverfertigung der Organisa-	134.8789520263672	419.5073547363281	10.079986572265625	325.72938537597656	37
tion aus Kommunikation:	134.8789520263672	431.98736572265625	10.079986572265625	101.5693359375	37
1. Wiki-basierte Kommunikationsformen erlauben die Beobachtung des Entstehungs-	134.8789520263672	450.6407470703125	10.146575927734375	325.71482849121094	38
prozesses organisationalen Handelns aus Kommunikation heraus. Die Editierungs-	149.27401733398438	463.1207580566406	10.146575927734375	311.33721923828125	38
historie und die Diskussionen darüber, welche Informationen nachgehalten und	149.27902221679688	475.6673583984375	10.079986572265625	311.7663269042969	38
welche eliminiert werden sollen, schaffen eine Meta-Konversation (Robichaud u.a.	149.27403259277344	488.0807800292969	10.146575927734375	311.33668518066406	38
2004), in der sich Kommunikation zu Entscheidungen verdichtet. Dies kann als	149.27883911132812	500.62738037109375	10.079986572265625	311.3808898925781	38
eine Art sprachliche Verdopplung der Organisation als Kommunikationsgefüge	149.27882385253906	513.107421875	10.079986572265625	311.4228973388672	38
aufgefasst werden. Nehmen wir an, neben dem eigentlichen Organisations-	149.27883911132812	525.58740234375	10.079986572265625	311.31121826171875	38
geschehen (im Sinne einer Entscheidungskommunikation) entsteht eine Wiki-	149.27882385253906	538.0673828125	10.079986572265625	311.3468780517578	38
basierte Wissenskommunikation zu einzelnen Fachthemen. Es entspinnt sich	149.27882385253906	550.54736328125	10.079986572265625	311.3994598388672	38
eine Meta-Diskussion darüber, welche Inhalte zu einem einzelnen Fachthema	149.27880859375	563.0274658203125	10.079986572265625	311.313720703125	38
im WikiWeb enthalten sein sollen. Die Entscheidungen über Inhalte des	149.27879333496094	575.5074462890625	10.079986572265625	311.3631134033203	38
WikiWebs ziehen eine Reflexionsschleife in die Organisationskommunikation	149.2738037109375	587.9873657226562	10.080001831054688	311.38751220703125	38
ein, die hinsichtlich der Beobachtbarkeit von Entscheidungen wahrscheinlich so	149.27880859375	600.4673461914062	10.080001831054688	311.8741455078125	38
1 9 0 6	134.87994384765625	85.42742919921875	10.08001708984375	22.01416015625	39
S E K T IO N M E DIE N- U ND K O M M U NIK AT IO NSSO Z IO LO GIE	196.7999267578125	87.62542724609375	7.199951171875	187.2891845703125	40
zuvor noch nicht in der Organisation da gewesen ist, zumindest ab einer	149.27993774414062	115.667236328125	10.08001708984375	311.531005859375	41
gewissen Organisationsgröße (vgl. Kühl 2002)	149.27993774414062	128.147216796875	10.08001708984375	181.05514526367188	41
2. Ferner ist anzunehmen, dass der Einsatz von WikiWebs in der Organisations-	134.87997436523438	140.627197265625	10.08001708984375	325.70611572265625	41
kommunikation das Verhältnis der Organisation zu ihrer eigenen Geschichtlichkeit ver-	149.2792510986328	153.0406494140625	10.14654541015625	311.3173065185547	41
ändert. Luhmann zufolge ist die Hauptfunktion des organisationalen Gedächt-	149.27996826171875	165.587158203125	10.08001708984375	311.3162841796875	41
nisses das Diskriminieren zwischen Vergessen und Erinnern (Luhmann 2000:	149.2799530029297	178.06707763671875	10.08001708984375	311.3290557861328	41
158). Vergessen ist definiert er als Normalfall der Gedächtnisleistung, nur im	149.27996826171875	190.54705810546875	10.08001708984375	311.6322937011719	41
Ausnahmefall wird etwas der späteren Erinnerung zugeführt, indem sich ent-	149.27496337890625	203.507080078125	10.08001708984375	311.34442138671875	41
sprechende Strukturen herausbilden. Der Einsatz von Wikis in Organisationen	149.2799530029297	215.987060546875	10.08001708984375	311.37477111816406	41
hat direkten Bezug zur Gedächtnisfunktion der Organisation. Ähnlich transak-	149.27996826171875	228.4005126953125	10.14654541015625	311.3141784667969	41
tiven Gedächtnissystemen (Wegner 1987) repräsentieren sie eine Art überindividuel-	149.27938842773438	240.8804931640625	10.14654541015625	311.32415771484375	41
les Gedächtnis, zu welchem seitens mehrerer Organisationsmitglieder Zugriffs-	149.27926635742188	253.427001953125	10.08001708984375	311.3316345214844	41
möglichkeiten bestehen. Jedoch bewirkt ihr Einsatz zugleich, dass durch das	149.27926635742188	265.906982421875	10.08001708984375	311.3713684082031	41
Vorhalten der Veränderungshistorie sowohl von Artikeln wie auch Diskussions-	149.27426147460938	278.386962890625	10.08001708984375	311.82415771484375	41
seiten eine vollständige Erinnerbarkeit der Entscheidungskommunikation bezüg-	149.27928161621094	290.866943359375	10.08001708984375	311.8041229248047	41
lich einzelner Beiträge geschaffen wird. Hier gilt es zu untersuchen, inwieweit mit	149.27928161621094	303.346923828125	10.08001708984375	312.1104278564453	41
der Steigerung der Erinnerbarkeit eine Vergegenwärtigung der Kontingenz des	149.279296875	315.826904296875	10.08001708984375	311.3707275390625	41
eigenen Organisationshandelns einhergeht (vgl. Nassehi 2005) und dies wo-	149.279296875	328.306884765625	10.08001708984375	311.3418273925781	41
möglich eine Lähmung organisationaler Entscheidungsfähigkeit nach sich zieht.	149.279296875	340.78692626953125	10.079986572265625	311.3468322753906	41
3. Schließlich lässt sich ableiten, dass mit dem Einsatz von WikiWebs in der Orga-	134.87904357910156	353.2669372558594	10.079986572265625	325.70384216308594	41
nisationskommunikation Veränderungen in der Legitimation von Entscheidungen durch	149.27931213378906	365.6803283691406	10.146575927734375	311.3826446533203	41
kommunikative Verfahrensweisen einhergehen. Während in konventionellem	149.2791748046875	378.2269287109375	10.079986572265625	311.6198425292969	41
Organisationsgeschehen Entscheidungen oftmals zunächst getroffen und erst	149.2791748046875	390.7069396972656	10.079986572265625	311.60302734375	41
post hoc rationalisiert werden (vgl. Cyert/March, 1963), wird in Wiki-Plattformen	149.274169921875	403.120361328125	10.146575927734375	311.3942565917969	41
Entscheidungskommunikation ad hoc sichtbar. Dies wiederum verstärkt mut-	149.27908325195312	415.6003723144531	10.146575927734375	311.35479736328125	41
maßlich den provokativen, Widerspruch erzeugenden Charakter kommunizier-	149.27919006347656	428.14697265625	10.079986572265625	311.3068084716797	41
ter Entscheidungen. Die Vermutung wird beispielartig bestätigt durch ›Edit	149.27919006347656	440.626953125	10.079986572265625	311.6055145263672	41
Wars‹, das heißt anhaltende Diskussionen über die inhaltliche Ausrichtung	149.27420043945312	453.1069641113281	10.079986572265625	311.7297668457031	41
einzelner Beiträge. In der Organisation werden solche Extremsituationen aufge-	149.27920532226562	465.58697509765625	10.079986572265625	311.3341979980469	41
löst durch das Einziehen einer weiteren (Hierarchie-) Ebene der Organisation –	149.27919006347656	478.0669860839844	10.079986572265625	311.2806854248047	41
indem zum Beispiel Organisationsmitglieder definiert werden, denen die Über-	149.2791748046875	490.5469970703125	10.079986572265625	311.3320617675781	41
führung der in Edit Wars aufgefächerten, offenen Kontingenz in fixierte Kon-	149.27919006347656	503.5069885253906	10.079986572265625	311.31935119628906	41
tingenz zugerechnet und zugestanden wird (bei der Wikipedia zum Beispiel	149.2791748046875	515.9869384765625	10.079986572265625	311.4430847167969	41
durch Abstimmungen oder Personen mit bestimmten Administratorenrechten).	149.27919006347656	528.467041015625	10.079986572265625	311.3392791748047	41
Zu untersuchen ist hier welche Verfahren die Organisation von Wikis (online	149.27919006347656	540.947021484375	10.079986572265625	311.39991760253906	41
wie ›offline‹) bezüglich der Legitimation von Entscheidungen herausbildet, bei-	149.274169921875	553.427001953125	10.079986572265625	311.33905029296875	41
spielsweise in Form von kontextspezifischen Selektions- und Editierregeln,	149.2791748046875	565.906982421875	10.079986572265625	311.336669921875	41
Redaktionsnormen und -rollen.	149.27915954589844	578.386962890625	10.079986572265625	124.60664367675781	41
M AY E R / S C HO E NE B O R N: E I N S AT Z VO N W I K IW E B S I N O R G A N I SAT I O NE N	163.19993591308594	87.62542724609375	7.199951171875	254.14540100097656	42
1 9 0 7	437.75982666015625	85.42742919921875	10.08001708984375	22.014251708984375	43
Aus den drei theoriegeleiteten Implikationen ergeben sich vielfältige Forschungsfra-	134.875	115.667236328125	10.08001708984375	326.2237243652344	44
gen, denen empirisch nachgegangen werden muss. Was bedeutet der Wiki-Einsatz	134.8800048828125	128.147216796875	10.08001708984375	325.9328918457031	44
z.B. für die Effizienzsteigerung von Organisationen im Sinne des Wissensmanage-	134.87998962402344	140.627197265625	10.08001708984375	325.7293243408203	44
ments (Reinhardt/Eppler 2004)? Welche Machtverschiebungen in Organisationen	134.87997436523438	153.107177734375	10.08001708984375	325.7747802734375	44
(Mumby 1988) können sich ergeben? Inwieweit steht das Interesse der Organisation	134.87998962402344	165.587158203125	10.08001708984375	326.2702178955078	44
(des Kollektivs) der Beobachtung von Aktivität und Archivierung von Wissen bzw.	134.87998962402344	178.06707763671875	10.08001708984375	325.7289276123047	44
Entscheidungen dem persönlichen Interesse des Wissensarbeiters (Individuum) ent-	134.8800048828125	190.54705810546875	10.08001708984375	326.21942138671875	44
gegen und führt damit zu sozialen Dilemmata (vgl. van Lange u.a. 1992)?	134.8800048828125	203.507080078125	10.08001708984375	286.4182434082031	44
Ausblickendes Forschungsprogramm	134.87393188476562	254.47576904296875	12.47998046875	180.51751708984375	45
Die theoretische Erfassung möglicher Veränderungen in der Organisationskommu-	134.87994384765625	278.38739013671875	10.08001708984375	325.70721435546875	46
nikation durch den Einsatz von Wiki-Technologien bildet den Ausgangspunkt eines	134.8799285888672	290.86737060546875	10.08001708984375	326.26805114746094	46
laufenden Forschungsprojekts. Auf Grundlage empirischer Fallstudien werden	134.8799285888672	303.34735107421875	10.08001708984375	325.8071746826172	46
Wiki-Technologien in organisationsinternem (z.B. als ›Wissensplattform‹ in einem	134.8749237060547	315.82733154296875	10.08001708984375	326.0349884033203	46
Unternehmen) sowie in öffentlichem Einsatz (z.B. als öffentlich zugängliche En-	134.8799285888672	328.30731201171875	10.08001708984375	325.73194885253906	46
zyklopädie wie ›Wikipedia‹) miteinander verglichen, um offen zu legen, inwieweit	134.87994384765625	340.787353515625	10.079986572265625	326.0205993652344	46
Wiki-Technologie bestehende Organisationsstrukturen verändert oder diese erst aus	134.87594604492188	353.2673645019531	10.079986572265625	326.2634582519531	46
sich selbst heraus hervorbringt. Mittels der History-Flow-Methodik (Viégas u.a.	134.88096618652344	365.7473449707031	10.079986572265625	325.7643585205078	46
2004) und eigener Evaluationstools wird empirisch nachgezeichnet, wie die Ver-	134.8809814453125	378.22735595703125	10.079986572265625	325.7493591308594	46
änderungsgeschichte einzelner Beiträge eines WikiWebs mit der Entscheidungs-	134.88099670410156	390.7073669433594	10.079986572265625	325.73484802246094	46
kommunikation auf Diskussionsseiten verknüpft wird, kurzum, wie Organisation	134.8809814453125	403.1873779296875	10.079986572265625	325.7850341796875	46
kommunikativ entsteht. Neben der informatischen Analyse des Wiki-Systems wer-	134.8809814453125	415.6673889160156	10.079986572265625	325.7647399902344	46
den individuelle Indikatoren wie zum Beispiel technisches Vorwissen, perzipierter	134.88096618652344	428.14739990234375	10.079986572265625	325.93629455566406	46
Aufwand und Nutzen aber auch kollektive Aspekte wie z.B. die Organisationskul-	134.876953125	440.62738037109375	10.079986572265625	325.72674560546875	46
tur, Anreiz- und Sanktionsmechanismen und netzwerkdynamische Effekte wie	134.88197326660156	453.1073913574219	10.079986572265625	325.8372344970703	46
Gruppendruck erhoben und in die Analyse einbezogen. Die Studie bezieht sich	134.88197326660156	465.58740234375	10.079986572265625	325.8126678466797	46
hierbei auf aktuelle Forschungen zu Social Software und deren Anwendungskontex-	134.88197326660156	478.0674133300781	10.079986572265625	326.20640563964844	46
ten (z.B. Pfeil u.a. 2006). Innerhalb des Forschungsgebiets Organisationskommuni-	134.88198852539062	490.54742431640625	10.079986572265625	325.7263488769531	46
kation ist es Ziel der Studie, einen Beitrag zu jüngsten Debatten zu leisten, welche	134.88197326660156	503.5074157714844	10.079986572265625	325.85740661621094	46
Bedingungen es sind, die als konstitutiv für die Entstehung der Organisation aus	134.88198852539062	515.9874267578125	10.079986572265625	325.765380859375	46
Kommunikation angesehen werden können (McPhee/Zaug 2000; Cooren/Fair-	134.88197326660156	528.4674072265625	10.079986572265625	325.71437072753906	46
hurst im Erscheinen).	134.88198852539062	540.9473876953125	10.079986572265625	85.25697326660156	46
1 9 0 8	134.87994384765625	85.42742919921875	10.08001708984375	22.01416015625	47
Literatur	134.87994384765625	116.7158203125	12.47998046875	43.04991149902344	48
S E K T IO N M E DIE N- U ND K O M M U NIK AT IO NS S O Z IO L O GIE	196.7999267578125	87.62542724609375	7.199951171875	187.2891845703125	49
Alpar, Paul/Blaschke, Steffen/Kessler, Steffen, Erfolgreiche Nutzung des Web 2.0 durch kleinere und	134.87594604492188	140.2293701171875	8.69708251953125	326.1052551269531	50
mittlere Unternehmen, Wiesbaden, im Erscheinen.	149.28079223632812	151.26934814453125	8.69708251953125	158.8599853515625	50
Bartel, Tim (2006), »Nutzung von Wikis als Wissensmanagement unterstützende Systeme in Unter-	134.8807830810547	162.36639404296875	8.6400146484375	326.26625061035156	50
nehmen«, in: http://www.iw-live.de/wissen/start/index.php?page=12&child=2&lang=de (25.	149.28057861328125	173.4063720703125	8.6400146484375	312.0031433105469	50
Oktober 2006).	149.28057861328125	184.4462890625	8.6400146484375	50.38450622558594	50
Bergmann, Jens (2007), »Die gläserne Firma. Wissensmanagement wollen viele und schaffen	134.8805694580078	195.48626708984375	8.6400146484375	326.0372772216797	50
wenige. Die Bielefelder Synaxon AG hat ihren Weg gefunden – sie schafft das Herrschafts-	149.2763671875	206.5262451171875	8.6400146484375	311.3737487792969	50
wissen ab«, Brandeins, Nr. 3, S. 108–115.	149.2763671875	217.5091552734375	8.69708251953125	132.95538330078125	50
Brändle, Andreas (2005), Zu wenige Köche verderben den Brei. Eine Inhaltsanalyse der Wikipedia aus Pers-	134.88055419921875	228.54913330078125	8.69708251953125	325.7437438964844	50
pektive der journalistischen Qualität, des Netzeffekts und der Ökonomie der Aufmerksamkeit, Zürich.	149.2762451171875	239.589111328125	8.69708251953125	299.9754638671875	50
Castor, Teresa R. (2005), »Constructing Social Reality in Organizational Decision Making. Account	134.88043212890625	250.2061767578125	8.6400146484375	326.5216064453125	50
Vocabularies in a Diversity Discussion«, Management Communication Quarterly, Jg. 18, H. 4,	149.2762451171875	261.1890869140625	8.69708251953125	311.5067138671875	50
S. 479–508.	149.28024291992188	272.2861328125	8.6400146484375	37.90673828125	50
Corman, Steve R. (2000), »The Need for Common Ground«, in: Corman, Steve R./Poole, Marshall	134.88023376464844	283.32611083984375	8.6400146484375	325.9813690185547	50
S. (Hg.), Perspectives on Organizational Communication. Finding Common Ground, New York, S. 3–13.	149.28005981445312	294.30902099609375	8.69708251953125	311.98626708984375	50
Cooren, Francois/Fairhurst, Gail T., »Dislocation and Stabilization: How to Scale up from Inter-	134.87905883789062	305.40606689453125	8.6400146484375	325.7453308105469	50
actions to Organization«, in: Linda L. Putnam/Nicotera, Anne M. (Hg.), The Communicative	149.2798614501953	316.38897705078125	8.69708251953125	311.6417694091797	50
Constitution of Organization: Centering Organizational Communication, Mahwah/NJ, im Erscheinen.	149.2797393798828	327.428955078125	8.697052001953125	311.48448181152344	50
Cunningham, Ward/Leuf, Bo (2001), The Wiki Way – Quick Collaboration on the Web, New York.	134.879638671875	338.4689636230469	8.697052001953125	319.6536560058594	50
Cyert, Richard M./March, James G. (1963), A Behavioral Theory of the Firm, Englewood Cliffs/NJ.	134.87960815429688	349.50897216796875	8.697052001953125	324.45623779296875	50
Fiebig, Henriette (2005) (Hg.), Wikipedia. Das Buch, Berlin.	134.8805389404297	360.5489501953125	8.697052001953125	194.3737335205078	50
Fritz, Johannes (2007), »Flurfunk im Web 2.0. Das neue Internet kann auch in Unternehmen	134.8807373046875	371.6460266113281	8.639984130859375	326.0215759277344	50
Mehrwert schaffen. Anpassung der Sicherheitsvorschriften notwendig«, Süddeutsche Zeitung,	149.28053283691406	382.1489562988281	8.697052001953125	311.4913787841797	50
Nr. 63, S. 21.	149.280029296875	393.24603271484375	8.639984130859375	44.14250183105469	50
Haug, Sonja/Weber, Karsten (2003), »Tauschnetzwerke im Internet und im Freundeskreis. Eine	134.88002014160156	404.2860412597656	8.639984130859375	325.7030487060547	50
empirische Untersuchung der Wirksamkeit der Reziprozitätsnorm beim Tauschen. Teil I:	149.2798309326172	415.3260498046875	8.639984130859375	311.50856018066406	50
Bestimmungsfaktoren der Reziprozität beim Tauschen«, in: kommunikation@gesellschaft, Jg. 4,	149.2798309326172	426.3089904785156	8.697052001953125	311.49607849121094	50
http://www.soz.uni-frankfurt.de/K.G/B6_2003_Haug_Weber1.pdf (18. März 2007).	149.28036499023438	437.4060363769531	8.639984130859375	285.104736328125	50
Hertel, Guido/Schroer, Joachim (2006), Wikipedians, and Why They Do It: Ergebnisse und Ausblick, in:	134.8805694580078	448.38897705078125	8.697052001953125	325.8887481689453	50
http://www.psychologie.uni-wuerzburg.de/ao/research/wikipedia/wikipedia_	149.28030395507812	459.4860534667969	8.639984130859375	264.967041015625	50
praesentation_2006-07.pdf (18. März 2007).	149.28028869628906	470.52606201171875	8.639984130859375	144.4835968017578	50
Kohlenberg, Kerstin (2006), »Die anarchische Wiki-Welt«, Die Zeit, Nr. 37, S. 17.	134.88027954101562	481.5090026855469	8.697052001953125	272.14501953125	50
Kühl, Stefan (2002), »Jenseits der Face-to-Face-Organisation. Wachstumsprozesse in kapitalmarkt-	134.88037109375	492.6060791015625	8.639984130859375	326.2293395996094	50
orientierten Unternehmen«, Zeitschrift für Soziologie, Jg. 31, H. 3, S. 186–210.	149.28016662597656	503.5889892578125	8.69708251953125	251.0395965576172	50
Luhmann, Niklas (1984), Soziale Systeme, Frankfurt a.M.	134.88046264648438	514.1489868164062	8.697052001953125	182.8515625	50
Luhmann, Niklas (2000), Organisation und Entscheidung, Opladen.	134.88037109375	525.18896484375	8.697113037109375	212.12942504882812	50
Majchrzak, Ann/Wagner, Christian/Yates, Dave (2006), Corporate Wiki Users: Results of a Survey, in:	134.88067626953125	536.22900390625	8.696990966796875	325.8897399902344	50
Proceedings of the 2006 International Symposium on Wikis, http://ws2006.wikisym.org/	149.281005859375	547.3260498046875	8.639984130859375	311.557861328125	50
space/Paper%3E%3ECorporate+Wiki+Users-Results+of+a+Survey/wiki11f-majchrzak.pdf	149.281005859375	558.3660888671875	8.639984130859375	311.92913818359375	50
(25. Oktober 2006).	149.281005859375	569.4061279296875	8.639984130859375	64.79522705078125	50
McPhee, Robert D./Zaug, Pamela (2000). »The Communicative Constitution of Organizations: A	134.88099670410156	580.3889770507812	8.697067260742188	325.76466369628906	50
framework for explanation«, Electronic Journal of Communication, Jg. 10, H. 1–2, http://	149.27682495117188	591.428955078125	8.697128295898438	311.5362548828125	50
www.cios.org/EJCPUBLIC$$2357327521102$$/010/1/01017.html (31. Juli 2004).	149.2772216796875	602.5260009765625	8.639999389648438	272.6417541503906	50
M A Y E R / S C H O E N E B O R N : E I N S A T Z V O N W I K IW E B S I N O R G A N I S A T I O N E N	163.19993591308594	87.62542724609375	7.199951171875	254.14540100097656	51
1 9 0 9	437.75982666015625	85.42742919921875	10.08001708984375	22.014251708984375	52
Mumby, Dennis K. (1988), Communication and Power in Organizations: Discourse, Ideology, and	134.87994384765625	115.26934814453125	8.69708251953125	326.0714111328125	53
Domination, Norwood/NJ.	149.27975463867188	126.309326171875	8.69708251953125	87.8031005859375	53
Nassehi, Armin (2005), »Organizations as Decision Machines. Niklas Luhmann’s Theory of	134.8797607421875	137.4063720703125	8.6400146484375	325.8399963378906	53
Organized Social Systems«, in: Jones, Campbell/Munro, Rolland (Hg.), Contemporary Organiza-	149.27957153320312	148.3892822265625	8.69708251953125	311.34332275390625	53
tion Theory, Oxford, S. 178–191.	149.27883911132812	159.42926025390625	8.69708251953125	105.58029174804688	53
Nerdinger, Friedemann (2004), »Die Bedeutung der Motivation beim Umgang mit Wissen«, in:	134.87884521484375	170.52630615234375	8.6400146484375	325.900146484375	53
Reinmann-Rothmeier, Gabi/Mandl, Heinz, Psychologie des Wissensmanagements, Göttingen.	149.2796630859375	181.5091552734375	8.69708251953125	293.2619934082031	53
Neus, Andreas (2001), »Managing Information Quality in Virtual Communities of Practice. Lessons Learned	134.8798828125	192.54913330078125	8.69708251953125	326.08221435546875	53
from a Decade’s Experience with Exploding Internet Communication«, in: MIT Free/Open Source	149.2764129638672	203.589111328125	8.69708251953125	311.2941436767578	53
Research Community, in: http://opensource.mit.edu/papers/neus.pdf (30. November 2005).	149.28060913085938	214.2061767578125	8.6400146484375	311.5235290527344	53
Pentzold, Christian/Seidenglanz, Sebastian/Fraas, Claudia u.a. (2007), »Wikis – Bestandsaufnahme	134.87979125976562	225.24615478515625	8.6402587890625	326.1964416503906	53
eines Forschungsfeldes und Skizzierung eines integrativen Analyserahmens«, Medien &	149.2803497314453	236.22930908203125	8.69708251953125	311.6722869873047	53
Kommunikationswissenschaft, Jg. 55, H. 1, S. 61–79.	149.27996826171875	247.269287109375	8.69708251953125	160.79534912109375	53
Pfeil, Ulrike/Zaphiris, Panayiotis/Ang, Chee Siang (2006), »Cultural Differences in Collaborative	134.8799591064453	258.3663330078125	8.6400146484375	325.7075958251953	53
Authoring of Wikipedia«, Journal of Computer-Mediated Communication, Jg. 12, H. 1, in: http://	149.27577209472656	269.3492431640625	8.69708251953125	311.5420684814453	53
jcmc.indiana.edu/vol12/issue1/pfeil.html (30. Oktober 2006).	149.27957153320312	280.4462890625	8.6400146484375	207.8248291015625	53
Przepiorka, Sven (2004), Wikis – Eine Einführung, in: http://www.tzwaen.com/publikationen/	134.87977600097656	291.4293212890625	8.69708251953125	325.95277404785156	53
wikis-eine-einfuehrung/ (12. April 2006).	149.27569580078125	302.5263671875	8.6400146484375	137.78082275390625	53
Przepiorka, Sven (2005), Weblogs und Wikis, in: http://www.tzwaen.com/publikationen/vortrag-	134.87989807128906	313.50927734375	8.69708251953125	325.77088928222656	53
ueber-weblogs-wikis (25. Oktober 2006).	149.2802734375	324.6063232421875	8.639984130859375	136.82522583007812	53
Reinhardt, Rüdiger/Eppler, Martin J. (2004) (Hg.), Wissenskommunikation in Organisationen. Methoden,	134.88026428222656	335.5892639160156	8.697052001953125	325.89723205566406	53
Instrumente, Theorien, Berlin.	149.28004455566406	346.1492614746094	8.697052001953125	90.69383239746094	53
Robichaud, Daniel/Giroux, Hélène/Taylor, James R. (2004), »The Metaconversation: The	134.88003540039062	357.246337890625	8.639984130859375	325.7091979980469	53
Recursive Property of Language as a Key to Organizing«, The Academy of Management Review,	149.27984619140625	368.229248046875	8.697052001953125	311.49139404296875	53
Jg. 29, H. 4, S. 617–634.	149.27536010742188	379.3263244628906	8.639984130859375	79.68168640136719	53
Schmidt, Jan (2006), »Social Software: Onlinegestütztes Informations-, Identitäts- und Beziehungs-	134.8795623779297	390.3663330078125	8.639984130859375	326.2619171142578	53
management«, Forschungsjournal NSB, Jg. 19, H. 2, S. 37–47.	149.2793426513672	401.3492736816406	8.697052001953125	196.7953338623047	53
Seidl, David/Becker, Kai H. (2006) (Hg.), Niklas Luhmann and Organization Studies, Kopenhagen.	134.8793487548828	412.3892822265625	8.697052001953125	321.5714569091797	53
Stegbauer, Christian (2006), »Wikipedia: Die Erstellung einer Online-Enzyklopädie als Herausfor-	134.87936401367188	423.4863586425781	8.639984130859375	326.2225646972656	53
derung für die Erklärung von Kooperation«, in: Stegbauer, Christian/Rausch, Alexander (Hg.),	149.27915954589844	434.5263366699219	8.639984130859375	311.97596740722656	53
