zu nennen. Der Konzern steht im Verdacht, illegale	62.36220169067383	131.215576171875	10.0	224.61997604370117	90
Diamanten aus dem Kongo zu exportieren. Die	62.36220169067383	144.85015869140625	10.0	224.66999435424805	90
Landreform stand in der Vergangenheit häugfi in der	62.36220169067383	158.4847412109375	10.0	218.58002853393555	90
Kritik, weil Farmen eher als politische Belohnung an	62.36220169067383	172.11944580078125	10.0	224.63004684448242	90
Gefolgsleute Mugabes vergeben wurden als dass die	62.36220169067383	185.7540283203125	10.0	224.62992477416992	90
angekündigte Umverteilung in Gang gesetzt wurde.	62.36220169067383	199.38873291015625	10.0	224.63996505737305	90
Potenzielle Verluste, die der Herrschasftclique um	62.36220169067383	213.02337646484375	10.0	218.13007736206055	90
Mugabe durch die Sanktionen entstanden, konnten	62.36220169067383	226.6580810546875	10.0	224.64005661010742	90
bisher ausgeglichen werden. Auch ohne Schlupöfl -	62.36220169067383	240.29266357421875	10.0	224.64558029174805	90
cher sind die Auswirkungen der Finanzsanktionen	62.36220169067383	253.9273681640625	10.0	224.63004684448242	90
eher gering und die Reiserestriktionen mehr als sym-	62.36220169067383	267.56195068359375	10.0	224.64558029174805	90
bolische Maßnahme zu betrachten: Der Elite werden	62.36220169067383	281.196533203125	10.0	224.64005661010742	90
lediglich gewisse Annehmlichkeiten vorenthalten.	62.36220169067383	294.83123779296875	10.0	213.3000602722168	90
Die Wirkung der Sanktionen auf die innenpoli-	73.70079803466797	308.46588134765625	10.0	213.3069839477539	90
tische Opposition und zivilgesellschalftiche Bewe -	62.36220169067383	322.1005859375	9.999969482421875	224.64558029174805	90
gungen ist nicht eindeutig zu bestimmen. Weder	62.36220169067383	335.73516845703125	10.0	224.62003707885742	90
hat die Oppositionsbewegung nach Einsetzen der	62.36220169067383	349.3698425292969	10.0	224.64008712768555	90
Sanktionen größeren Aurftieb erhalten, noch haben	62.36220169067383	363.0045471191406	10.0	218.1400260925293	90
sich ihre politischen Ziele verändert. Zudem konnten	62.36220169067383	376.63916015625	10.0	224.66001510620117	90
die Sanktionen nicht verhindern, dass eine Reihe von	62.36220169067383	390.27374267578125	10.0	224.63004684448242	90
Gesetzen erlassen wurde, die den Spielraum von Op-	62.36220169067383	403.908447265625	10.0	224.64558029174805	90
position, Zivilgesellschaft und Presse stark einengen.	62.36220169067383	417.5430603027344	10.0	218.1500358581543	90
Trotzdem machte sich der Oppositionsführer Tsvan-	62.36220169067383	431.1777648925781	10.0	224.64558029174805	90
girai wiederholt für Sanktionen stark, denn die Maß-	62.36220169067383	444.8123474121094	10.0	224.64558029174805	90
nahmen haben auch für die Gegner Mugabes sym-	62.36220169067383	458.4470520019531	10.0	224.64558029174805	90
bolischen Wert: Sie fühlen sich nicht vergessen und	62.36220169067383	472.0816650390625	10.0	224.62006759643555	90
erhalten internationale Legitimierung.	62.36220169067383	485.71636962890625	10.0	162.68008041381836	90
Gleichzeitig geben die Sanktionen Mugabe im-	73.70079803466797	499.3509521484375	10.0	213.3069839477539	90
mer wieder Gelegenheit, seine „antiimperialistische“	62.36220169067383	512.985595703125	10.0	224.65998458862305	90
Mission zu betonen und sich rhetorisch in einer kla-	62.36220169067383	526.6202392578125	10.0	224.64558029174805	90
ren Frontstellung gegenüber den westlichen Forde-	62.36220169067383	540.2548828125	10.0	224.64558029174805	90
rungen zu positionieren.7 Der externe Druck kann so	62.36220169067383	553.875732421875	10.0137939453125	224.6555290222168	90
in politisches Kapital umgemünzt werden und in-	62.36220169067383	567.524169921875	10.0	224.64558029174805	90
nerhalb des Landes entfaltet Mugabes Rhetorik noch	62.36220169067383	581.1588745117188	10.0	224.6400260925293	90
beträchtliche Bindungsmacht. Dadurch kann er in-	62.36220169067383	594.79345703125	10.0	224.64558029174805	90
nenpolitische Gegner, die sich den Forderungen des	62.36220169067383	608.4281005859375	10.0	224.66001510620117	90
Westens anschließen, als Blairs Marioneetn diskredi -	62.36220169067383	622.062744140625	10.0	224.64558029174805	90
tieren und in der stark polarisierten Gesellschaft die	62.36220169067383	635.6973876953125	10.0	218.16001510620117	90
politischen Spaltungen vertiefen.	62.36220169067383	649.3320922851562	10.0	140.20005416870117	90
5. Ausblick	62.36220169067383	690.2766723632812	10.0	54.01999282836914	91
Bislang zeigt der westliche Druck keine sichtbar po-	62.36220169067383	717.50537109375	10.0	224.64558029174805	92
sitiven Auswirkungen auf die Politik Mugabes. Er	62.36220169067383	731.1399536132812	10.0	224.64997482299805	92
konnte sogar rhetorisch ausgeschlachtet werden, um	62.36220169067383	744.7745971679688	10.0	224.65998458862305	92
7 The Herald, 19.4.2007.	62.36220169067383	778.9268188476562	8.0111083984375	86.75999069213867	93
GIGA Focus Afrika 5/007	62.36220169067383	811.1525268554688	11.04449462890625	127.5601921081543	94
politische Gegner zu diafmieren und Mugabe als	308.2677001953125	76.67694091796875	10.0	218.15960693359375	95
Kämpfer gegen den „Imperialismus“ darzustellen.	308.2677001953125	90.31158447265625	10.0	224.63958740234375	95
Auch die zunehmend repressive Gesetzgebung wur-	308.2677001953125	103.94622802734375	10.0	224.6456298828125	95
de mit dem Verweis auf neokoloniale Gefahren ge-	308.2677001953125	117.58087158203125	10.0	224.6456298828125	95
rechtfertigt. In diesem Sinne haben die Maßnahmen	308.2677001953125	131.215576171875	10.0	224.6396484375	95
sogar kontraproduktiv gewirkt und zur Stabilisie-	308.2677001953125	144.85015869140625	10.0	224.6456298828125	95
rung der Herrschaft beigetragen. Durch Schlupöfl -	308.2677001953125	158.4847412109375	10.0	224.6456298828125	95
cher wird die Wirkung weiter ausgehöhlt, internati-	308.2677001953125	172.11944580078125	10.0	224.6456298828125	95
onal haben sich nur wenigen Staaten den Sanktionen	308.2677001953125	185.7540283203125	10.0	224.61968994140625	95
angeschlossen. Besonders bedeutsam ist, dass in der	308.2677001953125	199.38873291015625	10.0	224.639404296875	95
SADC-Region bisher kaum Druck ausgeübt wird.	308.2677001953125	213.02337646484375	10.0	224.62957763671875	95
Die Sanktionen auf Simbabwe wirken für den Kreis	308.2677001953125	226.6580810546875	10.0	224.6695556640625	95
der führenden Eliten dadurch nicht einmal beson-	308.2677001953125	240.29266357421875	10.0	224.6456298828125	95
ders unbequem.	308.2677001953125	253.9273681640625	10.0	69.29983520507812	95
Der wirtschalftiche Verfall ist kaum auf die Sankti -	319.6062927246094	267.56195068359375	10.0	213.30703735351562	95
onen zurückzuführen, obgleich Mugabe nicht müde	308.2677001953125	281.196533203125	10.0	224.649658203125	95
wird, dies immer wieder zu behaupten. Jedoch wä-	308.2677001953125	294.83123779296875	10.0	224.6456298828125	95
ren umfassende Wirtschasftsanktionen ethisch nicht	308.2677001953125	308.46588134765625	10.0	218.129638671875	95
zu verantworten. Die wirtschalftichen Kosten häet	308.2677001953125	322.1005859375	9.999969482421875	211.919677734375	95
die jetzt schon darbende Bevölkerung zu tragen und	308.2677001953125	335.73516845703125	10.0	224.6695556640625	95
regimetragende Gruppen würden der Regierung nä-	308.2677001953125	349.3698425292969	10.0	224.6456298828125	95
herrücken. Die Wirkung der Sanktionen gegen das	308.2677001953125	363.0045471191406	10.0	224.65966796875	95
ehemalige Rhodesien (Simbabwe vor der Unabhän-	308.2677001953125	376.63916015625	10.0	224.6456298828125	95
gigkeit) ist ein klassisches Beispiel für diesen „rally	308.2677001953125	390.27374267578125	10.0	224.61944580078125	95
around the aflg“ genannten Eefkt: Während des	308.2677001953125	403.908447265625	10.0	212.02960205078125	95
Handelsembargos (1965-1979) gegen das Apartheid-	308.2677001953125	417.5430603027344	10.0	224.6456298828125	95
regime unter Ian Smith standen die weißen Farmer	308.2677001953125	431.1777648925781	10.0	224.62957763671875	95
loyal zur Regierung – und das, obwohl sie besonders	308.2677001953125	444.8123474121094	10.0	224.609619140625	95
hart von den Wirtschasftsanktionen betroefn waren.	308.2677001953125	458.4470520019531	10.0	211.62957763671875	95
Der Druck von außen schweißt zusammen, Kosten	308.2677001953125	472.0816650390625	10.0	224.65960693359375	95
können mitunter abgewälzt werden.	308.2677001953125	485.71636962890625	10.0	155.4296875	95
Auch die „stille Diplomatie“ in der Region – an-	319.6062927246094	499.3509521484375	10.0	213.30703735351562	95
geführt von Südafrika – ist nicht von Erfolg gekrönt.	308.2677001953125	512.985595703125	10.0	224.5997314453125	95
Bisherige Initiativen wirken halbherzig und spora-	308.2677001953125	526.6202392578125	10.0	224.6456298828125	95
disch; greiafbre Ergebnisse oder Pläne zum Umgang	308.2677001953125	540.2548828125	10.0	215.7296142578125	95
mit der Krise konnten nicht vorgelegt werden. Die	308.2677001953125	553.8895263671875	10.0	224.669677734375	95
Solidarität, die Mugabe genießt, verhindert ein sub-	308.2677001953125	567.51953125	10.0	224.6500244140625	95
stanzielles Engagement innerhalb der Region.	308.2677001953125	581.1588745117188	10.0	195.21951293945312	95
Für das Regime Mugabe ist der Anreiz einzulen-	319.6062927246094	594.79345703125	10.0	213.30703735351562	95
ken also gering. Selbst wenn die neuerliche Eskalati-	308.2677001953125	608.4281005859375	10.0	224.6456298828125	95
on der Gewalt regional eine Welle von Kritik hervor-	308.2677001953125	622.062744140625	10.0	224.6456298828125	95
gerufen hat, scheinen sich die Wogen bereits wieder	308.2677001953125	635.6973876953125	10.0	224.669677734375	95
zu gläetn.	308.2677001953125	649.3320922851562	10.0	38.57989501953125	95
Der anhaltende Stillstand in der Simbabwefra-	319.6062927246094	662.966796875	10.0	213.30703735351562	95
ge legt nahe, dass die bisherigen Ansätze – sowohl	308.2677001953125	676.6013793945312	10.0	224.61956787109375	95
westliche Sanktionspolitik als auch stille Diploma-	308.2677001953125	690.236083984375	10.0	224.6456298828125	95
tie – kaum zur Lösung der Krise betragen können.	308.2677001953125	703.8706665039062	10.0	224.61956787109375	95
Generell stellt sich daher die Frage nach einer neuen	308.2677001953125	717.50537109375	10.0	224.6197509765625	95
Strategie für den Umgang mit Simbabwe – oder allge-	308.2677001953125	731.1399536132812	10.0	224.6456298828125	95
mein: für den Umgang mit „Pariastaaten“, deren Eli-	308.2677001953125	744.7745971679688	10.0	224.6456298828125	95
ten bereit sind, sich auch mit größten Opfern seitens	308.2677001953125	758.4093017578125	10.0	224.629638671875	95
der eigenen Bevölkerung an der Macht zu halten.	308.2677001953125	772.0438842773438	10.000003814697266	210.24951171875	95
- 7 -	513.357177734375	811.197021484375	11.0	19.55804443359375	96
 Literatur	62.36220169067383	68.91082763671875	11.0146484375	55.71091079711914	97
Friedrich-Ebert-Stiuftng (2004): The Look East Policy of Zimbabwe now focuses on China, Policy Brienfig Paper,	62.36220169067383	89.55621337890625	9.5	458.6121635437012	98
November.	70.86609649658203	103.05621337890625	9.5	45.913475036621094	98
Graham, Victoria (2007): How rfim the handshake? South Africa’s use of quiet diplomacy in Zimbabwe from 1999	62.36220169067383	116.55621337890625	9.5	464.8441581726074	98
to 2006, in: African Security Review, 15/1: 114-127.	70.86609649658203	130.05621337890625	9.5	204.90557098388672	98
hpt://ec.europa.eu/comm/external_relations/cfsp/sanctions/measures.htm (Originaltexte der EU-Sanktionen), Zu -	62.36220169067383	143.55621337890625	9.5	470.5511283874512	98
grif am 25.1.2007.	70.86609649658203	157.05621337890625	9.5	68.60897064208984	98
hpt://frwebgate.access.gpo.gov/cgi-bin/getdoc.cgi?dbname=107_cong_reports&docid=f:hr312p1.107.pdf (Text des	62.36220169067383	170.55621337890625	9.5	464.6446342468262	98
US-Zimbabwe Democracy and Economic Recovery Act), Zugrif am 25.1.2007.	70.86609649658203	184.05621337890625	9.5	315.1433334350586	98
ICG (International Crisis Group) (2007): Zimbabwe: An End to the Stalemate?, Africa Report No. 122, 5. März.	62.36359786987305	197.55572509765625	9.5	450.55632400512695	98
ICG (International Crisis Group) (2006): Zimbabwe: An Opposition Strategy, Africa Report No. 117, 24. August.	62.363555908203125	211.05523681640625	9.5	456.5887756347656	98
Rudolf, Peter (2006): Sanktionen in der internationalen Politik. Zum Stand der Forschung, SWP-Studie, November.	62.36220169067383	224.55621337890625	9.5	470.2780570983887	98
Tibauijka, Anna Kajumulo (2005): Report of the Fact-Finding Mission to Zimbabwe to Assess the Scope and Impact	62.36220169067383	238.05621337890625	9.5	465.7179985046387	98
of Operation Murambatsvina, United Nations.	70.86609649658203	251.55621337890625	9.5	191.34911346435547	98
 Der Autor	62.36220169067383	290.58013916015625	11.01312255859375	61.81789779663086	99
E-Mail: s.stuebig@freenet.de.	62.36220169067383	343.8948059082031	9.5	118.48406600952148	100
Steefn Stübig, Politologe M. A., ist im GIGA-Forschungsschwerpunkt 2 (Gewalt, Macht und Sicherheit) der Ar-	62.35409927368164	311.2254638671875	9.500244140625	470.55923080444336	101
beitsgruppe „Pariastaaten“ assoziiert.	62.36220169067383	324.7254638671875	9.500030517578125	154.8120994567871	101
 Gegenwärtige Forschung am GIGA zum Thema	62.36220169067383	382.9187316894531	11.01312255859375	228.38947677612305	102
Der GIGA-Forschungsschwerpunkt 2 (Gewalt, Macht und Sicherheit) beschäiftgt sich im Rahmen einer Arbeits -	62.36220169067383	403.5640869140625	9.5	470.5511283874512	103
gruppe mit den Reaktionsmustern so genannter „Pariastaaten“ auf externen Druck.	62.36220169067383	417.0640869140625	9.5	343.5292778015137	103
 GIGA-Publikationen zum Thema	62.36220169067383	456.0880126953125	11.01312255859375	165.7370262145996	104
Melber, Henning (2006): Southern Africa, in: Mehler, Andreas/Melber, Henning/Walraven, Klaas van (Hrsg.),	62.36220169067383	476.3421630859375	10.0	470.5437431335449	105
Africa Yearbook 2005: Politics, Economy and Society South of the Sahara, Leiden: Brill, S. 385-395.	62.365997314453125	489.8421630859375	10.0	421.21002197265625	105
Das GIGA German Institute of Global and Area Studies – Leibniz-Institut für Globale und Regionale	62.36220169067383	658.23828125	9.2440185546875	423.7629203796387	106
Studien in Hamburg gibt Focus-Reihen zu Afrika, Asien, Lateinamerika, Nahost sowie zu Globalen Fragen	62.36220169067383	668.2073974609375	9.0308837890625	423.75971603393555	106
heraus, die jeweils monatlich erscheinen. Der GIGA Focus Afrika wird vom Institut für Afrika-Studien	62.36220169067383	678.20751953125	9.0308837890625	423.77167892456055	106
redaktionell gestaltet. Die vertretene Auffassung stellt die des/der jeweiligen Autors/Autorin und nicht	62.36220169067383	688.2384033203125	9.0	423.7766532897949	106
unbedingt die des Instituts dar. Download unter www.giga-hamburg.de/giga-focus.	62.36220169067383	698.2384033203125	9.0	326.4642753601074	106
Redaktion: Gero Erdmann; Gesamtverantwortlicher der Reihe: Andreas Mehler	62.36220169067383	709.6557006835938	8.999992370605469	314.41169357299805	106
Lektorat: Vera Rathje; Kontakt: giga-focus@giga-hamburg.de; GIGA, Neuer Jungfernstieg 21, 20354 Hamburg	62.36220169067383	721.072998046875	9.0	423.75837326049805	106
