stände zu analysieren und bei der Er-	42.412899017333984	471.1779479980469	10.0	164.27795791625977	47
arbeitung umfassender Aufwertungs-	42.412899017333984	483.17095947265625	10.0	164.27400588989258	47
programme zu berücksichtigen. Nur	42.412899017333984	495.2059631347656	10.0	164.29001235961914	47
maßgeschneiderte Lösungen können	42.412899017333984	507.198974609375	10.0	164.2760353088379	47
in der Zukunft gewährleisten, dass	42.412899017333984	519.1920166015625	10.0	164.2790412902832	47
staatliche Gelder effektiv eingesetzt	42.412899017333984	531.1849975585938	10.0	164.29603958129883	47
werden und Aufwertungsmaßnahmen	42.412899017333984	543.177978515625	10.0	164.28998184204102	47
nachhaltig sind.	42.412899017333984	555.1710205078125	10.0	69.14999771118164	47
Neue infrastrukturelle Einrichtun-	53.76789855957031	567.2919921875	10.0	152.9440155029297	47
gen in den Siedlungen wie Einkaufs-	42.412899017333984	579.2850341796875	10.0	164.29199600219727	47
zentren, Schwimmbäder, Bibliotheken	42.412899017333984	591.2780151367188	10.0	164.2980079650879	47
etc. sollten so ausgelegt werden, dass	42.412899017333984	603.27099609375	10.0	164.2870216369629	47
sie auch den umgebenden Stadtteilen	42.412899017333984	615.3060302734375	10.0	164.28999710083008	47
dienen, um eine Vernetzung der Nut-	42.412899017333984	627.2990112304688	10.0	164.2740364074707	47
zungsstrukturen mit dem Rest der Stadt	42.412899017333984	639.2919921875	10.0	164.2789649963379	47
herbeizuführen. Voraussetzung dafür	42.412899017333984	651.2850341796875	10.0	164.2720069885254	47
ist allerdings, dass Kriminalität und	42.412899017333984	663.2780151367188	10.0	164.26802444458008	47
Vandalismus innerhalb der Großsied-	42.412899017333984	675.27099609375	10.0	164.30099868774414	47
lungen reduziert werden. Private In-	42.412899017333984	687.3060302734375	10.0	164.28200149536133	47
vestitionen in den Gebieten sind deren	42.412899017333984	699.2990112304688	10.0	164.27296829223633	47
wirtschaftlichem Potenzial auch in dem	42.412899017333984	711.2919921875	10.0	164.29597854614258	47
Sinne dienlich, dass sie gebietsinterne	42.412899017333984	723.2850341796875	10.0	164.2860450744629	47
Beschäftigungsmöglichkeiten mit sich	42.412899017333984	735.2780151367188	10.0	164.2850227355957	47
bringen können, was wiederum die	42.412899017333984	747.27099609375	10.0	164.2779884338379	47
soziale Struktur der Bewohner verbes-	42.412899017333984	759.3060302734375	10.0	164.27597427368164	47
sert.	42.412899017333984	771.2990112304688	10.0	18.965999603271484	47
30	49.302398681640625	799.6016235351562	12.000001907348633	14.247600555419922	48
Negative äußere Einflüsse auf die Groß-	219.66990661621094	51.08599853515625	10.0	164.2319793701172	49
siedlungen müssen im Rahmen der	219.58489990234375	63.0789794921875	10.0	164.2960205078125	49
Gesamtstadt, der Region oder auf natio-	219.58489990234375	75.11395263671875	10.0	164.32598876953125	49
naler Ebene eliminiert werden. Nur	219.58489990234375	87.10693359375	10.0	164.29595947265625	49
eine Verbesserung der wirtschaftlichen	219.58489990234375	99.09991455078125	10.0	164.28594970703125	49
Lage der gesamten Region zum Bei-	219.58489990234375	111.0928955078125	10.0	164.29202270507812	49
spiel kann eine Besserung der Beschäf-	219.58489990234375	123.08587646484375	10.0	164.27297973632812	49
tigungssituation der Bewohner in der	219.58489990234375	135.078857421875	10.0	164.27700805664062	49
Großsiedlung herbeiführen. Weiterhin	219.58489990234375	147.11383056640625	10.0	164.2900390625	49
muss in Großbritannien das Problem	219.58489990234375	159.1068115234375	10.0	164.33200073242188	49
der starken räumlichen Trennung von	219.58489990234375	171.09979248046875	10.0	164.33203125	49
Wohngebieten unterschiedlicher Qua-	219.58489990234375	183.0927734375	10.0	164.28201293945312	49
lität überwunden werden. Die Woh-	219.58489990234375	195.08575439453125	10.0	164.28396606445312	49
nungspolitik der 80er Jahre verursach-	219.58489990234375	207.0787353515625	10.0	164.29495239257812	49
te die Ablehnung von Großsiedlungen	219.58489990234375	219.07171630859375	10.0	164.2919921875	49
als dauerhafte Wohnstandorte. Ständi-	219.58489990234375	231.106689453125	10.0	164.28298950195312	49
ge Umzüge in den Siedlungen verhin-	219.58489990234375	243.09967041015625	10.0	164.29800415039062	49
dern die Entwicklung eines Zusammen-	219.58489990234375	255.0926513671875	10.0	164.30502319335938	49
gehörigkeitsgefühles unter den Bewoh-	219.58489990234375	267.08563232421875	10.0	164.28396606445312	49
nern sowie die Bildung von Hausge-	219.58489990234375	279.07861328125	10.0	164.291015625	49
meinschaften und Nachbarschaften.	219.58489990234375	291.07159423828125	10.0	164.2960205078125	49
Anonymität fördert asoziale und kri-	219.58489990234375	303.1065673828125	10.0	164.27996826171875	49
minelle Aktivitäten, die wiederum das	219.58489990234375	315.09954833984375	10.0	164.30999755859375	49
Image der Siedlungen beeinträchtigen.	219.58489990234375	327.09259033203125	9.999969482421875	164.3189697265625	49
Um die Großsiedlungen in Großbri-	219.58489990234375	339.0855712890625	10.0	164.28598022460938	49
tannien vor dem Verfall zu schützen,	219.58489990234375	351.0785827636719	10.0	164.28497314453125	49
bedarf es Maßnahmen auf höchster	219.58489990234375	363.07159423828125	10.0	164.27603149414062	49
Ebene. Die Probleme sind so tiefgrei-	219.58489990234375	375.1065979003906	10.0	164.27395629882812	49
fend, dass die Regierung – die einst die	219.58489990234375	387.099609375	10.0	164.25201416015625	49
Errichtung dieser Gebiete bewirkte –	219.58489990234375	399.0926208496094	10.0	164.2550048828125	49
gefordert ist, nicht nur finanzielle Hilfe	219.58489990234375	411.08563232421875	10.0	164.28399658203125	49
für deren Aufwertung bereitzustellen,	219.58489990234375	423.0786437988281	10.0	164.27093505859375	49
sondern auch positive Imagearbeit zu	219.58489990234375	435.0716552734375	10.0	164.31195068359375	49
leisten. Ein Weg, dies zu erreichen, ist	219.58489990234375	447.1066589355469	10.0	164.25192260742188	49
die Förderung von Mietwohnraum und	219.58489990234375	459.09967041015625	10.0	164.2979736328125	49
das Aufgeben der Wohnungsbaupoli-	219.58489990234375	471.0926818847656	10.0	164.26693725585938	49
tik, die ausschließlich auf die Bildung	219.58489990234375	483.085693359375	10.0	164.29598999023438	49
von Wohneigentum zugeschnitten ist.	219.58489990234375	495.0787048339844	10.0	164.29202270507812	49
Die Vergrößerung des Angebotes an	219.58489990234375	507.07171630859375	10.0	164.281982421875	49
Mietwohnraum und die Erhöhung der	219.58489990234375	519.106689453125	10.0	164.28594970703125	49
Attraktivität einer gemieteten Woh-	219.58489990234375	531.0997314453125	10.0	164.28799438476562	49
nung auf dem Wohnungsmarkt als Al-	219.58489990234375	543.0927734375	10.0	164.27197265625	49
ternative zur Eigentumswohnung wäre	219.58489990234375	555.0857543945312	10.0	164.27801513671875	49
den britischen Großsiedlungen sehr	219.58489990234375	567.0787353515625	10.0	164.2750244140625	49
dienlich.	219.58489990234375	579.07177734375	10.0	37.03997802734375	49
Die Problematik der Großsiedlun-	230.9398956298828	591.1917724609375	10.0	152.9190216064453	49
gen muss allumfassend analysiert wer-	219.58489990234375	603.1847534179688	10.0	164.27999877929688	49
den und darf nicht auf innere Aspekte	219.58489990234375	615.177734375	10.0	164.2760009765625	49
und „kosmetische Verbesserungen“	219.58489990234375	627.1707763671875	10.0	164.28204345703125	49
beschränkt bleiben. Dazu ist es nötig,	219.58489990234375	639.2057495117188	10.0	164.27996826171875	49
dass verschiedene Akteure zusammen-	219.58489990234375	651.19873046875	10.0	164.28097534179688	49
kommen, um nachhaltige Lösungen	219.58489990234375	663.1917724609375	10.0	164.27996826171875	49
zu erarbeiten (STOLLBERG 1998). Um	219.58489990234375	675.1847534179688	10.00067138671875	164.32467651367188	49
die internen und externen Probleme	219.5845947265625	687.178466796875	10.0	164.27099609375	49
der Großsiedlungen effektiv zu lösen,	219.5845947265625	699.1714477539062	10.0	164.29998779296875	49
bedarf es der Einbeziehung folgender	219.5845947265625	711.2064208984375	10.0	164.29296875	49
Akteure:	219.5845947265625	723.199462890625	10.0	39.67498779296875	49
 erstens die Bewohner, die in der	219.54159545898438	735.2344360351562	10.0	164.42300415039062	49
Großsiedlung leben,	228.04759216308594	747.2274169921875	10.0	90.24800109863281	49
 zweitens Fachleute und Spezialis-	219.54159545898438	759.220458984375	10.0	164.4200439453125	49
ten und	228.04759216308594	771.2554321289062	10.0	33.89198303222656	49
 drittens Politiker auf städtischer, re-	396.756591796875	51.08544921875	10.0	164.42205810546875	50
gionaler und Landesebene.	405.2626037597656	63.07843017578125	10.0	120.35403442382812	50
Die Bewohner sind diejenigen, die di-	396.84161376953125	75.15643310546875	10.0	164.25396728515625	50
rekt unter der schlechten Wohnquali-	396.7986145019531	87.1494140625	10.0	164.28500366210938	50
tät in einer Großsiedlung leiden. Sie	396.7986145019531	99.14239501953125	10.0	164.26998901367188	50
sollten deshalb in erster Linie bestim-	396.7986145019531	111.1353759765625	10.0	164.27603149414062	50
men, wie die Aufwertung ihrer Sied-	396.7986145019531	123.12835693359375	10.0	164.29202270507812	50
lung vonstatten gehen sollte. Die Auf-	396.7986145019531	135.163330078125	10.0	164.27999877929688	50
gabe der Fachleute sollte es dann sein,	396.7986145019531	147.15631103515625	10.0	164.28195190429688	50
die Probleme der Bewohner zu analy-	396.7986145019531	159.1492919921875	10.0	164.29800415039062	50
sieren, in ständiger Diskussion Lö-	396.7986145019531	171.14227294921875	10.0	164.27804565429688	50
sungswege vorzuschlagen und wenn	396.7986145019531	183.13525390625	10.0	164.28201293945312	50
nötig höhere Ebenen zur Unterstüt-	396.7986145019531	195.12823486328125	10.0	164.27401733398438	50
zung einzuschalten.	396.7986145019531	207.1632080078125	10.0	86.04098510742188	50
Um innere und äußere Faktoren	408.15362548828125	219.2412109375	10.0	152.93798828125	50
angemessen beurteilen zu können, darf	396.7986145019531	231.23419189453125	10.0	164.29397583007812	50
die Gruppe der Fachleute nicht nur	396.7986145019531	243.2271728515625	10.0	164.28402709960938	50
aus Wohnungseigentümern, Architek-	396.7986145019531	255.26214599609375	10.0	164.28799438476562	50
ten und Ingenieuren bestehen, son-	396.7986145019531	267.255126953125	10.0	164.29598999023438	50
dern sollte Stadt- und Regionalplaner	396.7986145019531	279.24810791015625	10.0	164.29000854492188	50
einbeziehen. Sie betrachten die Groß-	396.7986145019531	291.2410888671875	10.0	164.27597045898438	50
siedlungen aus einem gesamtstädti-	396.7986145019531	303.23406982421875	10.0	164.29098510742188	50
schen Blickwinkel, beziehen langfris-	396.7986145019531	315.22705078125	10.0	164.27700805664062	50
tige urbane und regionale Planungen	396.7986145019531	327.2620849609375	9.999969482421875	164.29196166992188	50
ein und stellen so die Verbindung zwi-	396.7986145019531	339.25506591796875	10.0	164.28500366210938	50
schen den Wohnungsfachleuten und	396.7986145019531	351.2480773925781	10.0	164.28799438476562	50
den Politikern dar. Eine solche allum-	396.7986145019531	363.2410888671875	10.0	164.29000854492188	50
fassende Betrachtungsweise ist wich-	396.7986145019531	375.2341003417969	10.0	164.30001831054688	50
tig, um nachhaltige Verbesserungen in	396.7986145019531	387.22711181640625	10.0	164.29397583007812	50
den Großsiedlungen zu erreichen und	396.7986145019531	399.2621154785156	10.0	164.29598999023438	50
zu gewährleisten, dass Fördergelder	396.7986145019531	411.255126953125	10.0	164.29702758789062	50
effektiv eingesetzt werden. Die ge-	396.7986145019531	423.2481384277344	10.0	164.29800415039062	50
nannten Akteure sollten auf allen Ebe-	396.7986145019531	435.24114990234375	10.0	164.27297973632812	50
nen wirksam werden und im Endef-	396.7986145019531	447.2341613769531	10.0	164.27401733398438	50
fekt den Bewohnern in der Siedlung	396.7986145019531	459.2271728515625	10.0	164.29598999023438	50
dienen. Nur wenn diese mit ihren	396.7986145019531	471.2621765136719	10.0	164.27297973632812	50
Wohnverhältnissen zufrieden sind,	396.7986145019531	483.25518798828125	10.0	164.28604125976562	50
kann sich das Image der Großsiedlun-	396.7986145019531	495.2481994628906	10.0	164.30001831054688	50
gen zum Positiven wandeln.	396.7986145019531	507.2412109375	10.0	122.95297241210938	50
Die Ausführungen zeigten, dass die	408.15362548828125	519.3612060546875	10.0	152.9320068359375	50
gegenwärtigen Probleme in den Groß-	396.7986145019531	531.354248046875	10.0	164.29800415039062	50
siedlungen in Großbritannien viel-	396.7986145019531	543.3472290039062	10.0	164.29098510742188	50
schichtig und interdependent sind. Sie	396.7986145019531	555.3402099609375	10.0	164.27999877929688	50
müssen in ihrer Gesamtheit verstan-	396.7986145019531	567.333251953125	10.0	164.28799438476562	50
den werden, um die richtigen Ent-	396.7986145019531	579.3262939453125	10.0	164.29006958007812	50
scheidungen für dauerhafte und nach-	396.7986145019531	591.3612670898438	10.0	164.27200317382812	50
haltige Verbesserungen der Wohnqua-	396.7986145019531	603.354248046875	10.0	164.28903198242188	50
lität zu treffen. Eine Vielzahl innerer	396.7986145019531	615.3472900390625	10.0	164.28402709960938	50
und äußerer Aspekte beeinflusst das	396.7986145019531	627.3402709960938	10.0	164.29598999023438	50
Image einer Großsiedlung. Es ist wich-	396.7986145019531	639.333251953125	10.0	164.27297973632812	50
tig, dass diese nicht in Isolation son-	396.7986145019531	651.3262329101562	10.0	164.29202270507812	50
dern in ihrer Komplexität analysiert	396.7986145019531	663.3612670898438	10.0	164.28506469726562	50
und in Angriff genommen werden.	396.7986145019531	675.354248046875	10.0	152.62802124023438	50
Literatur	396.7566223144531	702.8023681640625	10.0	40.4000244140625	51
BARLOW, J. (1995): Public Participation	396.756591796875	717.7437744140625	9.0	164.40765380859375	52
in urban Development – The Euro-	405.26263427734375	728.5455932617188	9.0	155.8997802734375	52
pean Experience. Policy Studies Ins-	405.26263427734375	739.347412109375	9.0	155.8682861328125	52
titute London.	405.26263427734375	750.1492309570312	9.0	59.712310791015625	52
BHATTI, M., J. BROOKE u. M. GIBSON (1994):	396.7567443847656	760.9509887695312	9.00128173828125	164.40908813476562	52
Housing and the environment: A new	405.2624206542969	771.7540893554688	9.0	155.90518188476562	52
EUROPA REGIONAL 9(2001)1	467.6509094238281	799.410400390625	7.0	93.39895629882812	53
agenda, Chartered. Institute of Hou-	42.33549880981445	51.07403564453125	9.0	155.91239547729492	54
sing Coventry.	42.33549880981445	61.8758544921875	9.0	58.556697845458984	54
Birmingham City Council (1995): Hou-	33.82959747314453	72.67767333984375	9.0	164.40296173095703	54
sing Strategy Statement 1995 and Hou-	42.33549880981445	83.4794921875	9.0	155.89617538452148	54
sing Investment Programme 1996/97.	42.33549880981445	94.28131103515625	9.0	155.89709091186523	54
Research Section, Birmingham City	42.33549880981445	105.0831298828125	9.0	155.91418075561523	54
Council Housing Department.	42.33549880981445	115.88494873046875	9.0	122.69698715209961	54
Birmingham City Council (1992): Estate	33.82959747314453	126.686767578125	9.0	164.42098236083984	54
Action 1993/94 Bid – Newtown Phase I.	42.33549880981445	137.48858642578125	9.0	155.89439010620117	54
Birmingham City Council Housing De-	42.33549880981445	148.2904052734375	9.0	155.89797592163086	54
partment.	42.33549880981445	159.09222412109375	9.0	39.675601959228516	54
COLE, I. u. R. FURBEY (1994): The Eclipse	33.82959747314453	169.89404296875	9.00335693359375	164.41390228271484	54
of Council Housing. Routledge, Lon-	42.335601806640625	180.69921875	9.0	155.89617919921875	54
don and New York.	42.335601806640625	191.50103759765625	9.0	79.70401000976562	54
COLEMAN, A. (1990),: Utopia on Trial –	33.8297004699707	202.3028564453125	9.0009765625	164.40632247924805	54
The Vision and Reality of Planned Hou-	42.335304260253906	213.10565185546875	9.0	155.91510772705078	54
sing. Hilary Shipman, London.	42.335304260253906	223.907470703125	9.0	124.30260467529297	54
FORDHAM, G. (1995): Made to Last – rea-	33.829402923583984	234.70928955078125	9.0008544921875	164.40956497192383	54
ting sustainable neighbourhood and es-	219.55010986328125	51.07415771484375	9.0	155.91146850585938	55
tate regeneration. Joseph Rowntree	219.55010986328125	61.8759765625	9.0	155.91690063476562	55
Foundation York.	219.55010986328125	72.67779541015625	9.0	72.89459228515625	55
HOTCHKISS, A. R. u. M. J. EDWARDS (1988):	211.04420471191406	83.4796142578125	9.00079345703125	164.3732147216797	55
Reema large panel dwellings: construc-	219.55001831054688	94.2822265625	9.0	155.90969848632812	55
tion details.BRE (DoE) Watford.	219.55001831054688	105.08404541015625	9.0	136.77841186523438	55
KINTREA, K., A. MCGREGOR I. FITZPATRICK	211.0441131591797	115.8858642578125	9.0009765625	164.4163055419922	55
u. A. URQUART (1994): Interim Evalua-	219.54989624023438	126.68890380859375	9.0	155.90573120117188	55
tion of the Wester Hailes Partnership –	219.54949951171875	137.49072265625	9.0	155.92138671875	55
Research Report. Centre for Housing	219.54949951171875	148.29254150390625	9.0	155.916015625	55
and Urban Research Studies Glasgow.	219.54949951171875	159.0943603515625	9.0	155.91961669921875	55
MCCRONE, G. u. M. STEPHENS (1995): Hou-	211.04359436035156	169.89617919921875	9.001220703125	164.41139221191406	55
sing Policy in Britain and Europe. UCL	219.54978942871094	180.69921875	9.0	155.9033660888672	55
Press London.	219.54978942871094	191.50103759765625	9.0	57.74848937988281	55
OXLEY, M. u. J. SMITH (1996): Housing	211.04388427734375	202.3028564453125	9.0009765625	164.40863037109375	55
Policy and rented Housing in Europe. E	219.55001831054688	213.10565185546875	9.0	155.912353515625	55
& FN SPON London.	219.55001831054688	223.907470703125	9.0	87.86068725585938	55
POWER, A. (1997): Estates on the Edge.	211.0441131591797	234.70928955078125	9.0008544921875	164.4253692626953	55
MacMillan Press Ltd Basingstoke and	396.764404296875	51.07415771484375	9.0	155.8944091796875	56
London.	396.764404296875	61.8759765625	9.0	34.110015869140625	56
STOLLBERG, D. (1998): An Appraisal of	388.2585144042969	72.67779541015625	9.00054931640625	164.37203979492188	56
System Built Housing in a Comparative	396.7640075683594	83.48016357421875	9.0	155.92233276367188	56
Perspective. PhD-thesis, Nottingham	396.7640075683594	94.281982421875	9.0	155.90695190429688	56
Trent University.	396.7640075683594	105.08380126953125	9.0	70.25668334960938	56
WATSON, L. u. T. CONWAY (1995): Homes	388.25811767578125	115.8856201171875	9.001220703125	164.41278076171875	56
for Independent Living – Housing and	396.763916015625	126.68865966796875	9.0	155.9024658203125	56
Community Care Strategies. Chartered	396.763916015625	137.490478515625	9.0	155.90789794921875	56
Institute of Housing Coventry.	396.763916015625	148.29229736328125	9.0	124.26568603515625	56
Dr. DÖRTE STOLLBERG-BARKLEY	394.0000305175781	174.021484375	9.00115966796875	126.64810180664062	57
Southamton Institute	394.0	184.95233154296875	9.0	86.289306640625	57
Faculty of Technology	394.0	195.83966064453125	9.0	90.50759887695312	57
East Park Terrace	394.0	206.72698974609375	9.0	73.3662109375	57
Southampton SO 14 ORD	394.0	217.6566162109375	9.0	106.92181396484375	57
Großbritannien	394.0	228.5439453125	9.0	63.66510009765625	57
31	531.4080810546875	799.6016235351562	12.000001907348633	14.2464599609375	58
