nehmen („hochflexible Dienstleister“) auch sukzessiv eigenständige Service/	70.91998291015625	320.329833984375	12.0	467.671142578125	1387
Supportbereiche herausgebildet, deren Arbeit nicht projektförmig organisiert ist. Hier	70.91996765136719	338.26983642578125	12.0	467.75526428222656	1387
geht es darum, dem Kunden definierte Dienste in einem bestimmten Zeitfenster zur	70.91998291015625	356.2098388671875	12.0	467.73590087890625	1387
Verfügung zu stellen. Dementsprechend sind Mitarbeiter mit ähnlichen Tätigkeiten in	70.91998291015625	374.14984130859375	12.0	467.7215576171875	1387
Abteilungen/Teams zusammengefasst, so dass sie sich bei großem Arbeitsaufkommen	70.91996765136719	392.08984375	12.0	467.65565490722656	1387
gegenseitig unterstützen und vertreten können. Die jeweiligen Arbeitsaufgaben sind	70.91998291015625	410.02984619140625	12.0	467.62200927734375	1387
jedoch generell auf einzelne Personen zugeschnitten.	70.91998291015625	427.9698486328125	12.0	284.5655517578125	1387
Trend in der Organisationsentwicklung	70.91998291015625	475.9275817871094	12.0	204.625244140625	1388
Zusammenfassend lässt sich feststellen, dass in den untersuchten Unternehmen	70.91999816894531	499.7898254394531	12.0	467.6520233154297	1389
kreatives Schaffen und individuelle Prozesssteuerung zunehmend von einer profes-	70.91998291015625	517.7298583984375	12.0	467.61956787109375	1389
sionellen und funktional ausdifferenzierten Arbeitsorganisation flankiert oder gar ersetzt	70.91998291015625	535.6697998046875	12.0	467.702392578125	1389
werden. Die Standardisierung von Arbeitsabläufen und der Grad der Arbeitsteilung in	70.91998291015625	553.60986328125	12.0	467.59796142578125	1389
den untersuchten Unternehmen fallen dabei, entsprechend den spezifischen Be-	70.91998291015625	571.5498046875	12.0	467.60870361328125	1389
dingungen, unterschiedlich aus. Welche Möglichkeiten der Steuerung und Kontrolle von	70.91998291015625	589.4898681640625	12.0	467.68560791015625	1389
Arbeitsprozessen das Management unter den jeweiligen Bedingungen und Formen der	70.91998291015625	607.4298706054688	12.0	467.6820068359375	1389
Arbeitsorganisation nutzt, wird im Folgenden genauer beschrieben.	70.91999816894531	625.369873046875	12.0	355.97044372558594	1389
103	70.91999816894531	698.06201171875	6.480010986328125	10.800865173339844	1390
Durch die Einrichtung von Nebenstellen werden zwar räumlich kleinbetriebliche und dezentrale	106.38323211669922	700.3663330078125	10.020004272460938	432.11646270751953	1391
Unternehmensstrukturen gefördert, aber in zwei Fällen sind die Nebenstellen eng an die Zentrale	106.37921142578125	711.8863525390625	10.019996643066406	432.2137451171875	1391
gebunden, haben eher Abteilungsstatus und sind einem festen Kundenkreis zugeordnet. Nur	106.37921142578125	723.34619140625	10.019996643066406	432.1324462890625	1391
beim dritten Unternehmen sind die Nebenstellen rechtlich eigenständige Unternehmen. Als	106.37921142578125	734.8662109375	10.019996643066406	432.21368408203125	1391
Ausgründungen durch ehemalige Mitarbeiter sind sie mit dem ursprünglichen Unternehmen in	106.37919616699219	746.38623046875	10.019996643066406	432.16468811035156	1391
einer Holding verbunden und unter diesem gemeinsamen Dach auf einheitliche Geschäfts- und	106.37919616699219	757.8460693359375	10.019996643066406	432.17958068847656	1391
Organisationsprinzipien festgelegt.	106.37918090820312	769.3660888671875	10.019996643066406	153.781982421875	1391
132	56.69999694824219	44.62969970703125	12.0	19.987197875976562	1392
1.2.2.2.	56.70001220703125	87.1097412109375	12.0	39.99839782714844	1393
Steuerung der Arbeitsprozesse in der Projektarbeit – Eigenverant-	155.916015625	87.1097412109375	12.0	368.471923828125	1394
wortliches Arbeiten im Rahmen ökonomischer und organisatorischer	155.94000244140625	104.98974609375	12.0	368.41082763671875	1394
Vorgaben	155.94000244140625	122.92974853515625	12.0	51.956390380859375	1394
„Hochflexible Dienstleister“	56.69999694824219	170.887451171875	12.00006103515625	142.43759155273438	1395
Die Planung der Projekte und die Definition der Aufgaben erfolgt bei allen untersuchten	56.69999694824219	194.74981689453125	12.0	467.6712188720703	1396
„hochflexiblen Dienstleistern“ nach demselben Schema. Sofern es sich nicht um kurz-	56.70001220703125	212.6898193359375	12.0	467.68798828125	1396
fristige Anfragen und Kleinaufträge handelt, die in der Regel direkt an den zuständigen	56.70001220703125	230.62982177734375	12.0	467.66400146484375	1396
Mitarbeiter weitergegeben werden, bearbeiten und kalkulieren im Auftrag der Unter-	56.70001220703125	248.56982421875	12.0	467.671142578125	1396
nehmensleitung Vertrieb und potentielle Projektleitung zunächst gemeinsam Personal-	56.70001220703125	266.50982666015625	12.0	467.68084716796875	1396
aufwand, Zeitrahmen und Kosten des Projektes. Da die avisierten Leistungen für den	56.700042724609375	284.4498291015625	12.0	467.6891784667969	1396
Kunden im Normalfall eine Reihe standardisierter Merkmale aufweisen, kann bei der	56.70001220703125	302.38983154296875	12.0	467.70001220703125	1396
Planung auf Erfahrungswerte zurückgegriffen werden. Nach Abstimmung mit dem	56.70001220703125	320.329833984375	12.0	467.70721435546875	1396
leitenden Management werden auf dieser Kalkulationsgrundlage dem Kunden ent-	56.70001220703125	338.26983642578125	12.0	467.602783203125	1396
sprechende Angebote gemacht und in der Regel als Festgeldprojekt mit ihm verein-	56.70001220703125	356.2098388671875	12.0	467.72393798828125	1396
bart104. Anschließend definiert die Projektleitung die Arbeitspakete für die einzelnen	56.70001220703125	373.3419494628906	12.807891845703125	467.69879150390625	1396
Mitarbeiter des Teams.	56.70001220703125	392.0898132324219	12.0	122.82119750976562	1396
„Das Angebot soll nicht nur vom Vertrieb rausgegeben werden – ich kann aber nicht	85.08000183105469	416.0369873046875	10.97998046875	410.94190979003906	1397
sagen, in wie vielen Fällen das auch so gemacht wird –, sondern da muss ein	85.08000183105469	432.47735595703125	10.97998046875	410.83860778808594	1397
Projektleiter dahinterstehen. Wenn es dann wirklich zum Vertrag kommt, muss der	85.08000183105469	448.917724609375	10.97998046875	410.9627227783203	1397
eine Idee haben, wie er das Projekt für den Preis machen und mit welchen Leuten	85.08000183105469	465.35809326171875	10.97998046875	411.0439910888672	1397
er das hinkriegen kann. Er muss das organisieren, das die zusammenkommen.	85.08000183105469	481.7984619140625	10.97998046875	410.83531188964844	1397
Wenn es ein wichtiges Projekt ist, sind bestimmte Mitarbeiter gesetzt. Die sind dann	85.08000183105469	498.23883056640625	10.97998046875	410.9363250732422	1397
manchmal bereits bei Akquisition und Präsentation dabei. Es läuft ganz viel an	85.08000183105469	514.67919921875	10.97998046875	410.88490295410156	1397
diesem Punkt über informelle Netzwerke, wer mitarbeiten soll und die sprechen sich	85.08000183105469	531.1195678710938	10.97998046875	410.96278381347656	1397
untereinander ab.“ (Personalleiter, Unternehmen „B“)	85.08000183105469	547.6192016601562	10.97998046875	257.7697296142578	1397
Der formale Ablauf der Projektplanung und Aufgabendefinition erfolgt demzufolge in	56.70000076293945	576.0498046875	12.000015258789062	467.67597579956055	1398
einem top-down Prozess, der allerdings durch eine Rückkopplung mit der ausführenden	56.70001220703125	593.9898071289062	12.0	467.67840576171875	1398
Ebene flankiert wird. Um Wirtschaftlichkeit und Machbarkeit der Projekte zu	56.69999694824219	611.9298095703125	12.0	467.69044494628906	1398
gewährleisten, werden bei technischen Fragen Leistungsmerkmale sowie Zeitbedarf der	56.70001220703125	629.8698120117188	12.0	467.7166748046875	1398
zu implementierenden IT-Lösung, Projektleiter und gegebenenfalls auch potentielle	56.70001220703125	647.809814453125	12.0	467.67840576171875	1398
Projektmitarbeiter vorab in die Planung und Kalkulation des Angebots einbezogen, um	56.699981689453125	665.6898193359375	12.0	467.6448669433594	1398
einen realistischen Preis abzubilden. Insbesondere Berater, die bereits im Vorfeld die	56.699981689453125	683.6298217773438	12.0	467.6544494628906	1398
Unternehmensprozesse beim Kunden analysieren, um entsprechende Lösungen zu	56.699981689453125	701.56982421875	12.0	467.6675720214844	1398
104	56.70000076293945	744.0819702148438	6.4799957275390625	10.800861358642578	1399
Sofern kein Festgeldprojekt vereinbart ist, wird die beim oder für den Kunden aufgebrachte Zeit	92.1632308959961	746.3863525390625	10.019996643066406	432.23477935791016	1400
dokumentiert und als fakturierte Arbeitszeit in Rechnung gestellt. Das ist vor allem bei kleinen	92.16021728515625	757.84619140625	10.019996643066406	432.191650390625	1400
Projekten üblich.	92.16020202636719	769.3662109375	10.019996643066406	74.10490417480469	1400
133	518.5800170898438	44.62969970703125	12.0	19.9871826171875	1401
erarbeiten, sind eng in die Angebotserstellung eingebunden. Sie können in einem	70.91998291015625	87.1097412109375	12.0	467.64715576171875	1402
bottom-up Prozess Einfluss auf den Aufgabenzuschnitt und die Zeitplanung nehmen,	70.91998291015625	104.98974609375	12.0	467.684326171875	1402
übernehmen aber gleichzeitig auch die Verantwortung für deren Einhaltung.	70.91998291015625	122.92974853515625	12.0	401.9784240722656	1402
„Man muss dann nur aufpassen, dass man seine eigene Zeitplanung einhält. Ich	99.30000305175781	146.87701416015625	10.97998046875	410.9187469482422	1403
gehe daher bei meiner Zeitplanung immer etwas konservativer vor und kalkuliere	99.30000305175781	163.3173828125	10.97998046875	410.9747772216797	1403
einen Sicherheitsaufschlag ein. Sofern das dann akzeptiert wird, ist das in Ordnung.	99.30000305175781	179.8170166015625	10.97998046875	410.8835906982422	1403
Wenn nicht ... hat man wahrscheinlich übertrieben und muss noch einmal neu dar-	99.30000305175781	196.25738525390625	10.97998046875	410.8397674560547	1403
über nachdenken. Ich habe es bisher aber immer ganz gut hinbekommen.“	99.30000305175781	212.69775390625	10.97998046875	410.8374786376953	1403
(Mitarbeiter B.9)	99.30000305175781	229.13812255859375	10.97998046875	78.82980346679688	1403
Die Planung der Projekte erfolgt also nicht ausschließlich als top-down Prozess. Aller-	70.91999816894531	257.5697021484375	12.0	467.6663055419922	1404
dings sind die top-down und bottom-up Prozesse in der Projektplanung unterschiedlich	70.91998291015625	275.50970458984375	12.0	467.67840576171875	1404
gewichtet. Ein Abteilungsleiter, der sich ambivalenten Anforderungen an die Projekt-	70.91998291015625	293.44970703125	12.0	467.67596435546875	1404
planung ausgesetzt sieht, verdeutlicht das Missverhältnis zwischen den Gestaltungs-	70.91998291015625	311.38970947265625	12.0	467.65679931640625	1404
ebenen.	70.91998291015625	329.3297119140625	12.0	43.339195251464844	1404
„Entscheidungen werden oben gefällt und nach unten weitergereicht. Die Abtei-	99.30000305175781	353.2769775390625	10.97998046875	410.9594268798828	1405
lungsleiter haben dann die unangenehme Aufgabe, das den Mitarbeitern zu vermit-	99.30000305175781	369.71734619140625	10.97998046875	410.92872619628906	1405
teln. Da fehlt also etwas die Beteiligung. (...) Es missfällt mir, wenn so getan wird,	99.30000305175781	386.15771484375	10.97998046875	411.00010681152344	1405
als ob wir beteiligt werden. Es sollte klar und nachvollziehbar sein, wer die Ent-	99.30000305175781	402.59808349609375	10.97998046875	410.8616485595703	1405
scheidungen getroffen hat. Dass die Entscheidungen von oben kommen und wir nur	99.30000305175781	419.0384521484375	10.97998046875	410.85719299316406	1405
das ausführende Organ sind.“ (Abteilungsleiter, Unternehmen „C“)	99.30000305175781	435.47882080078125	10.97998046875	322.03147888183594	1405
Entscheidungen werden letztendlich vom leitenden Management unter ökonomischen	70.91999816894531	463.9098205566406	12.0	467.58958435058594	1406
Vorbehalten getroffen und durch ein vorgegebenes Budget fixiert. Dass diese Budgets	70.92001342773438	481.8498229980469	12.0	467.7047424316406	1406
nicht immer den tatsächlichen Aufwand berücksichtigen, macht die folgende Äußerung	70.92001342773438	499.7898254394531	12.0	467.6736145019531	1406
eines Betriebsrates deutlich, der von Problemen der Mitarbeiter mit den Leistungs-	70.92001342773438	517.7298583984375	12.0	467.6664123535156	1406
vorgaben in der Projektarbeit berichtet:	70.91999816894531	535.6697998046875	12.0	206.86558532714844	1406
„Mitarbeiter haben häufig Probleme mit den Vorgaben bei Festgeldprojekten. Sie	99.30000305175781	559.616943359375	10.97998046875	410.8859405517578	1407
haben kaum Einfluss darauf, in welcher Zeit sie bestimmte Aufgaben zu erledigen	99.30000305175781	576.0573120117188	10.979995727539062	410.92320251464844	1407
haben. Die Rahmenbedingungen hat bereits die Führungskraft mit dem Kunden	99.30000305175781	592.4976806640625	10.979995727539062	410.8914031982422	1407
ausgehandelt.“ (Betriebsrat, Unternehmen „B“)	99.30000305175781	608.9380493164062	10.979995727539062	226.6250457763672	1407
Sind Arbeitsinhalte, -umfang und Zeitrahmen definiert, bearbeiten die Beschäftigten ihre	70.91999816894531	637.3698120117188	12.0	467.6952362060547	1408
Aufgaben eigenverantwortlich. Der Projektverlauf wird durch vorher festgelegte Meilen-	70.91998291015625	655.309814453125	12.0	467.642333984375	1408
steine und definierte Verfahrensweisen gesteuert und kontrolliert. Die in den unter-	70.91998291015625	673.2498168945312	12.0	467.71197509765625	1408
suchten Unternehmen mal mehr und mal weniger ausgeprägten Controlling-Konzepte105	70.91998291015625	690.3819580078125	12.807861328125	467.7008056640625	1408
105	70.91999816894531	744.0819702148438	6.4799957275390625	10.800865173339844	1409
Je komplexer die Organisationsstrukturen werden, um so größer wird der Stellenwert von	106.38323211669922	746.3863525390625	10.019996643066406	432.19068145751953	1410
Controllingkonzepten, die das Management bei der Umsetzung unternehmerischer Aktivitäten	106.38023376464844	757.84619140625	10.019996643066406	432.2086944580078	1410
unterstützen sollen.	106.38021850585938	769.3662109375	10.019996643066406	86.9315185546875	1410
134	56.69999694824219	44.62969970703125	12.0	19.987197875976562	1411
sollen eine systematische Überwachung des operativen Geschäftes ermöglichen,	56.70001220703125	87.1097412109375	12.0	467.6676025390625	1412
indem die erreichten Ist-Werte mit den geplanten Sollgrößen abgeglichen werden. Dies	56.70001220703125	104.98974609375	12.0	467.66168212890625	1412
geschieht einerseits durch regelmäßige Projektmeetings, in denen der jeweilige Stand	56.69999694824219	122.92974853515625	12.0	467.6759796142578	1412
der Teilaufgaben festgestellt wird106. Andererseits sind die Mitarbeiter bei komplexeren	56.699951171875	140.06201171875	12.80780029296875	467.69049072265625	1412
Projekten zur umfassenden Dokumentation ihrer Arbeitsschritte verpflichtet, um den	56.69999694824219	158.809814453125	12.0	467.7239532470703	1412
Stand und den Aufwand der einzelnen Arbeiten für Vorgesetzte und ggf. den Kunden	56.69999694824219	176.74981689453125	12.0	467.7156524658203	1412
transparent zu machen. Da die Projektteams sich aus Mitarbeitern unterschiedlicher	56.699981689453125	194.6898193359375	12.0	467.6831970214844	1412
Abteilungen zusammensetzen, die in der Regel mehrere Projekte gleichzeitig	56.699981689453125	212.62982177734375	12.0	467.6712341308594	1412
bearbeiten, wird die Auslastung des Personals und die Dringlichkeit der Projekte durch	56.699981689453125	230.56982421875	12.0	467.7000427246094	1412
sogenannte Projekt- oder Ressourcenmanager zentral kontrolliert und gesteuert107.	56.699981689453125	247.70196533203125	12.807861328125	467.6759948730469	1412
Treten Probleme und Verzögerungen auf, sieht das Projektmanagement je nach	56.699981689453125	266.4498291015625	12.0	467.6543884277344	1412
Störung eine hierarchisch strukturierte Eskalation und Lösung vor. Mitarbeiter die	56.699981689453125	284.38983154296875	12.0	467.6759948730469	1412
Probleme nicht selbständig beheben können, sollen sich an die Projektleitung wenden,	56.69996643066406	302.329833984375	12.0	467.6796112060547	1412
um gemeinsam nach Lösungsmöglichkeiten zu suchen. Sind auch diese Möglichkeiten	56.699981689453125	320.26983642578125	12.0	467.6543884277344	1412
ausgeschöpft, wird die nächste Hierarchieebene informiert. Bei begründeten Einwänden	56.69996643066406	338.2098388671875	12.0	467.65794372558594	1412
kann der ursprüngliche Projektplan nachträglich korrigiert werden. Dabei sind Verän-	56.69996643066406	356.14984130859375	12.0	467.5679168701172	1412
derungen der Leistungsmerkmale ebenso möglich wie eine Erweiterung der	56.69996643066406	374.08984375	12.0	467.6927947998047	1412
Ressourcen oder eine Verschiebung des Zeitrahmens. Die Konstruktion dieses	56.699981689453125	392.02984619140625	12.0	467.6940002441406	1412
Eskalationsmodells verweist allerdings darauf, dass die Hürden für Korrekturen an der	56.699981689453125	409.9698486328125	12.0	467.6974792480469	1412
Projektperformance und den vorgegeben Budgets hoch liegen. Erst müssen auf jeder	56.69996643066406	427.90985107421875	12.0	467.64353942871094	1412
Ebene alle Lösungsmöglichkeiten ausgeschöpft werden, bevor von den Ent-	56.699951171875	445.849853515625	12.0	467.6832275390625	1412
scheidungsträgern akzeptiert wird, dass die vorgegebenen Budgets erweitert werden	56.699951171875	463.78985595703125	12.0	467.7215576171875	1412
müssen. Es obliegt somit den Beschäftigten und ihren direkten Vorgesetzten, dies zu	56.699951171875	481.7298583984375	12.0	467.66400146484375	1412
beweisen. Der Nachweis, dass der vorgegebene Rahmen unrealistisch ist, bedeutet	56.699951171875	499.66986083984375	12.0	467.6640625	1412
aber nicht zwangsläufig, dass die Vorgaben korrigiert werden.	56.699951171875	517.60986328125	12.0	328.07025146484375	1412
„Man ist aber nicht immer selbstgesteuert, sondern da kommt auch viel von außen -	85.08000183105469	541.5570068359375	10.97998046875	410.87266540527344	1413
ist fremdgesteuert.“ (Mitglied der Geschäftsführung, Unternehmen „C“)	85.08000183105469	557.997314453125	10.97998046875	342.6593475341797	1413
Vor allem wenn es um Abweichungen vom Zeitrahmen und den vorgesehenen	56.70000076293945	586.4297485351562	12.0	467.69758224487305	1414
Leistungsmerkmalen geht, muss der Kunde in die Problemlösung einbezogen werden.	56.69999694824219	604.3697509765625	12.0	467.6690216064453	1414
Die Unternehmen auf der Kundenseite sind also an der Prozesskontrolle beteiligt und	56.69999694824219	622.3097534179688	12.0	467.6831817626953	1414
können ihre Interessen direkt einbringen.	56.69999694824219	640.249755859375	12.0	217.37278747558594	1414
106	56.70000076293945	715.0419921875	6.4799957275390625	10.800861358642578	1415
107	56.70000076293945	755.5419921875	6.4799957275390625	10.800861358642578	1416
Im Unternehmen „A“ ist bei größeren Projekten die Einrichtung eines sogenannten	92.1632308959961	717.3462524414062	10.019996643066406	432.20963287353516	1417
Kontrollkreises vorgesehen, der sich aus Projektleitung/Projektmitarbeitern, Management und	92.16021728515625	728.8662109375	10.019996643066406	432.18359375	1417
Kunden zusammensetzt. Dieser Kontrollkreis tritt alle vier bis sechs Wochen zusammen.	92.16021728515625	740.38623046875	10.019996643066406	392.7579650878906	1417
Da selten ein Projekt ohne Brüche verläuft und nahtlos in das nächste übergeht, ist es nötig, dass	92.1632308959961	757.8462524414062	10.019996643066406	432.0934829711914	1417
Mitarbeiter zeitversetzt mehrere Projekte gleichzeitig bearbeiten.	92.16024780273438	769.3662109375	10.019996643066406	285.69525146484375	1417
135	518.5800170898438	44.62969970703125	12.0	19.9871826171875	1418
Zusammenfassend ist festzustellen, dass ökonomische und organisatorische Vorgaben	70.91998291015625	87.1097412109375	12.0	467.63397216796875	1419
der Autonomie der Beschäftigten in ihrer Arbeit deutliche Grenzen setzen. Beschäftigte	70.91998291015625	104.98974609375	12.0	467.644775390625	1419
sind zwar (begrenzt) in die Projektplanung einbezogen und können somit ihre Vorstel-	70.91998291015625	122.92974853515625	12.0	467.62799072265625	1419
lungen einfließen lassen. Sie stoßen dabei aber auf den ökonomischen Vorbehalt von	70.91998291015625	140.8697509765625	12.0	467.68798828125	1419
Unternehmensleitung und Kunden. Übersichtliche Organisationsstrukturen und Verant-	70.91998291015625	158.80975341796875	12.0	467.6328125	1419
wortlichkeiten sowie definierte Verfahrensweisen und Controllingkonzepte machen die	70.91998291015625	176.749755859375	12.0	467.64837646484375	1419
Projektarbeit für das Management transparent. Die Unsicherheiten und Ungewissheiten,	70.91998291015625	194.68975830078125	12.0	467.676025390625	1419
die Arbeitsprozessen in der Wissensarbeit allgemein eigen sind, lassen sich dadurch	70.91998291015625	212.6297607421875	12.0	467.66998291015625	1419
reduzieren. Parallel dazu verringern sich die Einfluss- und Primärmachtpotentiale der	70.91998291015625	230.56976318359375	12.0	467.66876220703125	1419
Beschäftigten (Vgl. Kapitel B.1.4.1.3.).	70.91998291015625	248.509765625	12.0	202.81195068359375	1419
„Produktentwickler“	70.91998291015625	296.467529296875	12.0	102.55439758300781	1420
Die Entscheidung für ein bestimmtes Entwicklungsprojekt wird bei den untersuchten	70.91999816894531	320.329833984375	12.0	467.6796112060547	1421
„Produkentwicklern“ ähnlich wie beim „Hochflexiblen Dienstleister“ in einem top-down	70.91998291015625	338.26983642578125	12.0	467.685546875	1421
Prozess getroffen. Im Gegensatz zum „Hochflexiblen Dienstleister“ sind diese Unter-	70.91998291015625	356.2098388671875	12.0	467.71441650390625	1421
nehmen in ihrer Geschäftspolitik aber weniger auf Nachfrage ausgerichtet (nach	70.91998291015625	374.14984130859375	12.0	467.66998291015625	1421
Dienstleistungen), sondern verfolgen eine Angebotsstrategie (Produktangebot).	70.91998291015625	392.08984375	12.0	467.6927490234375	1421
Zunächst werden Experten (Vertrieb) vom Management damit beauftragt, die Markt-	70.91998291015625	410.02984619140625	12.0	467.70001220703125	1421
bedingungen zu analysieren und den Zeitpunkt der Marktreife für das Produkt zu ermit-	70.91998291015625	427.9698486328125	12.0	467.73358154296875	1421
teln. In einem weiteren Schritt wird geklärt, welche Ansprüche das Produkt erfüllen soll	70.91998291015625	445.90985107421875	12.0	467.6807861328125	1421
und welcher Zeit- und Personalaufwand dafür nötig ist. In die Aufwandsabschätzung der	70.91998291015625	463.849853515625	12.0	467.7384033203125	1421
langfristig angelegten und kostenintensiven Entwicklungsprojekte werden Abteilungs-	70.91998291015625	481.78985595703125	12.0	467.63995361328125	1421
leiter und potentielle Projektleiter einbezogen, um Kosten und Machbarkeit realistisch	70.91998291015625	499.7298583984375	12.0	467.65203857421875	1421
abzubilden. Sind die Rahmenbedingungen definiert, wird das Vorhaben vom leitenden	70.91996765136719	517.6698608398438	12.0	467.7167510986328	1421
Management beschlossen und auf die jeweiligen Abteilungen heruntergebrochen.	70.91995239257812	535.60986328125	12.0	433.21917724609375	1421
Charakteristisch für Forschungs- und Entwicklungsprozesse sind besonders große	70.91993713378906	559.5498657226562	12.0	467.68077087402344	1422
Unsicherheiten, die sich aus unvorhersehbaren bzw. schwer kalkulierbaren Risiken	70.91995239257812	577.4898681640625	12.000015258789062	467.7336120605469	1422
ergeben und Budgets und Zeitrahmen sprengen können. Um diese Unsicherheiten ein-	70.91995239257812	595.4298706054688	12.0	467.6327819824219	1422
zugrenzen, steuert die Unternehmensleitung die Arbeitsprozesse durch Zielvorgaben,	70.91995239257812	613.369873046875	12.0	467.6772155761719	1422
die auf die Abteilungen und die Mitarbeiter heruntergebrochen werden. Da die Projekte	70.91995239257812	631.3098754882812	12.0	467.6784362792969	1422
nicht abteilungsübergreifend wie beim „Hochflexiblen Dienstleister“, sondern in den	70.91995239257812	649.2498779296875	12.0	467.6783752441406	1422
jeweiligen Fachabteilungen organisiert werden, entfällt die Steuerung des Personal-	70.91995239257812	667.1898803710938	12.0	467.6099548339844	1422
einsatzes durch ein zentrales Projektmanagement. Die Detailplanung des Projektes, die	70.91995239257812	685.1298828125	12.0	467.6879577636719	1422
Zusammensetzung des Projektteams und die Umsetzung des Projektes liegen in der	70.91995239257812	703.0698852539062	12.0	467.7011413574219	1422
Verantwortung der Abteilung. Die Koordination und Kontrolle der Einzelergebnisse	70.91995239257812	721.0098876953125	12.0	467.6447448730469	1422
erfolgt durch den Vorgesetzten. Das Management weist den Abteilungsleitern für die	70.91995239257812	738.9498901367188	12.0	467.7420349121094	1422
Projekte ein vorher kalkuliertes Budget zu. Diese können in einem abteilungsinternen	70.91995239257812	756.889892578125	12.0	467.6843566894531	1422
136	56.69999694824219	44.62969970703125	12.0	19.987197875976562	1423
Aushandlungs- und Abstimmungsprozess den Projektmitarbeitern die jeweiligen	56.70001220703125	87.1097412109375	12.0	467.65081787109375	1424
Aufgaben zuteilen.	56.70001220703125	104.98974609375	12.0	99.30718994140625	1424
Bei der Projektbearbeitung haben die Projektmitarbeiter allerdings allgemeine Hand-	56.70001220703125	128.92974853515625	12.0	467.63763427734375	1425
lungsweisen zu beachten. Müssen definierte Qualitätsstandards eingehalten werden108,	56.70001220703125	146.06201171875	12.80780029296875	467.67596435546875	1425
sind die Mitarbeiter an Verfahrensweisen gebunden, die eine Dokumentation der	56.699981689453125	164.809814453125	12.0	467.6592102050781	1425
Arbeitsprozesse, insbesondere der Testreihen und Versuche, vorsieht.	56.699981689453125	182.74981689453125	12.0	374.77093505859375	1425
„Die Reglementierung durch Bestimmungen und Zertifizierungen bringen einen un-	85.08000183105469	206.69696044921875	10.97998046875	410.90782165527344	1426
geheuren Papierkrieg mit sich. Es gibt Handbücher, die jeden einzelnen Arbeits-	85.08000183105469	223.1373291015625	10.97998046875	410.8847198486328	1426
schritt und die Reihenfolge vorschreiben. Man ist in eine ganz enge Schablone ein-	85.08000183105469	239.57769775390625	10.97998046875	410.8298797607422	1426
gepresst.“ (Mitarbeiter B.20)	85.08000183105469	256.07733154296875	10.97998046875	136.95574951171875	1426
In diesem vorgegebenen Rahmen bearbeiten die Beschäftigten anhand einer Entwick-	56.70000076293945	284.50982666015625	12.0	467.62311935424805	1427
lungscheckliste ihre Aufgaben eigenverantwortlich109. Die verbindlichen Verfahrens-	56.69999694824219	301.6419677734375	12.807861328125	467.6327667236328	1427
regeln strukturieren die Arbeit und machen den Forschungs- und Entwicklungsprozess	56.70001220703125	320.38983154296875	12.0	467.6976318359375	1427
weitgehend transparent.	56.70001220703125	338.329833984375	12.0	128.6868133544922	1427
Das gibt dem einzelnen Mitarbeiter für seine Arbeit eine Orientierung, eine	85.08000183105469	362.21697998046875	10.97998046875	410.9253692626953	1428
Planungssicherheit – sofern das in der Forschung und Entwicklung möglich ist, da	85.08000183105469	378.71661376953125	10.97998046875	410.9385223388672	1428
es immer Sachen gibt, die nicht vorhersehbar sind. Auf der anderen Seite eröffnen	85.08000183105469	395.156982421875	10.97998046875	410.9451446533203	1428
sich durch die Regularien auch Kontrollmöglichkeiten. Das hat hier eine viel	85.08000183105469	411.59735107421875	10.97998046875	410.9451141357422	1428
deutlichere Struktur bekommen.“ (Abteilungsleiter, Unternehmen „E“)	85.08000183105469	428.0377197265625	10.97998046875	335.28529357910156	1428
Erweist sich das zugeteilte Budget als unzureichend, weil der Arbeitsaufwand zu knapp	56.70000076293945	456.4698181152344	12.0	467.66401290893555	1429
kalkuliert war oder unvorhergesehene Probleme auftreten, wird zunächst im Projekt-	56.70001220703125	474.4098205566406	12.0	467.686767578125	1429
team bzw. in der Abteilung nach einer Lösung gesucht. Treten in der Arbeit einzelner	56.70001220703125	492.3498229980469	12.0	467.72149658203125	1429
Mitarbeiter Probleme auf, so dass Projektpläne nicht eingehalten werden, wird abtei-	56.70001220703125	510.289794921875	12.0	467.65673828125	1429
lungsintern durch personelle Umschichtungen und Mehrarbeit eine Lösung gesucht.	56.69999694824219	528.2298583984375	12.0	467.68202209472656	1429
Sind die Vorgaben insgesamt unrealistisch, muss sich der Vorgesetzte an die Unter-	56.70001220703125	546.1697998046875	12.0	467.6663818359375	1429
nehmensleitung wenden und Korrekturen einfordern.	56.70001220703125	564.10986328125	12.0	279.9912109375	1429
„Damit das nicht aus dem Ruder läuft, gibt es zum Stichtag immer eine Version.	85.08000183105469	588.0570068359375	10.979995727539062	410.9583282470703	1430
Egal, was vorher gelaufen ist, egal wie gut die ist. Das ist dann natürlich unbe-	85.08000183105469	604.4973754882812	10.979995727539062	410.97813415527344	1430
friedigend. (...) Das ist aber auch nicht immer so. Es gibt auch gute Beispiele, wo die	85.08000183105469	620.937744140625	10.979995727539062	411.00990295410156	1430
Projektplanung sauber abläuft und Toleranzen mit eingeplant werden. Das kommt	85.08000183105469	637.3780517578125	10.979995727539062	411.0077362060547	1430
immer auf den Planer an und welche Toleranzen er zulässt. Dann muss auch das	85.08000183105469	653.8184204101562	10.979995727539062	410.91993713378906	1430
108	56.70000076293945	703.5819091796875	6.480010986328125	10.800861358642578	1431
109	56.70000076293945	721.0419921875	6.4799957275390625	10.800861358642578	1431
