des Begriffs der interpretativen Flexibilität im SCOT lediglich darin besteht, den Begriff zu	70.91999816894531	72.76336669921875	12.0	442.21678161621094	30
wiederholen, nicht aber darin, ihn inhaltlich zu qualifizieren.	70.91998291015625	86.5633544921875	12.0	291.34075927734375	30
Das halten wir für unbefriedigend und wollen deshalb einen eingeschränkteren, und spe-	85.13998413085938	100.36334228515625	12.0	427.9295959472656	30
zifisch auf die Entwicklung technischer Arrangements bezogenen Begriff der interpretati-	70.91999816894531	114.163330078125	12.0	442.25279235839844	30
ven Flexibilität vorschlagen. Im EPOR wird die besondere Form der interpretativen Flexi-	70.92001342773438	127.96331787109375	12.0	442.2623596191406	30
bilität wissenschaftlicher Aussagen auf den Regress der Wahrheit zurückgeführt. Wir müs-	70.91999816894531	141.7633056640625	12.0	442.25279235839844	30
sen also fragen: Gibt es einen Regress, der in vergleichbarer Weise eine der Technikent-	70.91999816894531	155.56329345703125	12.0	442.2179412841797	30
wicklung eigene Form der interpretativen Flexibilität begründet? Dies ist unseres Erachtens	70.92001342773438	169.36328125	12.0	442.2287902832031	30
der Fall. Wir bezeichnen diesen Regress als Regress der Nützlichkeit. Wie kommen wir zu	70.91998291015625	183.1295166015625	12.03375244140625	442.1939697265625	30
dieser These? Ausgangspunkt ist die Frage, was technische Artefakte (und allgemeiner:	70.92001342773438	196.90325927734375	12.0	442.2624206542969	30
technische Arrangements) von wissenschaftlichen Aussagen einerseits, andererseits von	70.92001342773438	210.7032470703125	12.0	442.2035827636719	30
sonstigen kulturellen Artefakten unterscheidet. Unsere Antwort: Das spezifisch Technische	70.92001342773438	224.50323486328125	12.0	442.3008117675781	30
technischer Artefakte ist die Eigenschaft, mit ihrer Hilfe hinreichend zuverlässig und wie-	70.92001342773438	238.30322265625	12.0	442.3055114746094	30
derholbar erwünschte Wirkungen erzielen zu können, die ohne ihre Hilfe nicht oder nur mit	70.92001342773438	252.10321044921875	12.0	442.2108459472656	30
größerem Aufwand erreicht werden könnten (Schulz-Schaeffer 1999: 410). Daraus folgt:	70.92001342773438	265.9031982421875	12.0	442.2600402832031	30
So wie das Kriterium der Beurteilung wissenschaftlicher Aussagen ihr Wahrheitsgehalt ist,	70.91999816894531	279.70318603515625	12.0	442.20957946777344	30
ist das Kriterium der Beurteilung technischer Artefakte deren Nützlichkeit für die Realisie-	70.91998291015625	293.503173828125	12.0	442.23358154296875	30
rung bestimmter Zwecke.	70.91998291015625	307.30316162109375	12.0	122.99520874023438	30
Interpretative Flexibilität ist hier dementsprechend Bedeutungsoffenheit mit Blick auf	85.13998413085938	321.1031494140625	12.0	428.1287536621094	30
die Frage, ob, wie, für wen und in welchen Verwendungszusammenhängen ein technisches	70.91998291015625	334.90313720703125	12.0	442.1640625	30
Artefakt sich aufgrund seiner jeweiligen Funktionsmerkmale als nützlich erweisen wird.	70.91998291015625	348.703125	12.0	442.16644287109375	30
Sie entsteht dadurch, dass die Frage der Nützlichkeit angesichts divergierender Nutzungs-	70.91998291015625	362.50311279296875	12.0	442.28399658203125	30
zwecke unterschiedlicher Nutzergruppen und angesichts der verschiedenartigen Anforde-	70.91998291015625	376.3031005859375	12.0	442.15679931640625	30
rungen unterschiedlicher Nutzungskontexte verschieden beantwortet werden kann. Wenn	70.91998291015625	390.10308837890625	12.0	442.28277587890625	30
diese Form interpretativer Flexibilität auftritt, so deshalb, weil auch hier ein unauflösbarer	70.91998291015625	403.903076171875	12.0	442.28759765625	30
Regress zu Grunde liegt: Ob ein technisches Artefakt eine nützliche Funktionalität aufweist,	70.91998291015625	417.70306396484375	12.0	442.34161376953125	30
entscheidet sich letztlich erst dann, wenn es seine Nutzer gefunden hat und erfolgreich in	70.91998291015625	431.5030517578125	12.0	442.29608154296875	30
einen Nutzungskontext eingebaut worden ist. Aber ob das der Fall sein wird, kann man noch	70.91998291015625	445.30303955078125	12.0	442.27923583984375	30
nicht wissen, wenn es zu entscheiden gilt, mit welchen Funktionsmerkmalen das in der Ent-	70.91998291015625	459.10302734375	12.0	442.231201171875	30
wicklung befindliche Artefakt ausgestattet werden soll. Dies bezeichnen wir als den Regress	70.92001342773438	472.90301513671875	12.0	442.3775939941406	30
der Nützlichkeit.	70.92001342773438	486.7030029296875	12.0	79.01998901367188	30
Dieses Verständnis nützlichkeitsbezogener interpretativer Flexibilität erlaubt es uns, eine	85.1400146484375	500.50299072265625	12.0	428.1131591796875	30
Ähnlichkeit und eine Differenz zur Situation der wissenschaftlichen Kontroverse genauer in	70.92001342773438	514.302978515625	12.0	442.3620300292969	30
den Blick zu bekommen als im SCOT: In der Technikentwicklung gibt es eine Form der	70.91998291015625	528.1029663085938	12.0	442.157958984375	30
vorgängigen Begrenzung interpretativer Flexibilität: Wo es für ein in Entwicklung befindli-	70.91998291015625	541.9029541015625	12.0	442.33917236328125	30
ches technisches Artefakt hinreichend stabile Nutzungszwecke, Nutzergruppen und Nut-	70.91998291015625	555.7029418945312	12.0	442.31634521484375	30
zungskontexte bereits gibt, insbesondere dort also, wo ein neues technisches Artefakt die	70.91998291015625	569.5029296875	12.0	442.26727294921875	30
Nachfolge eines anderen Artefaktes antreten kann, das sich bereits als nützlich erwiesen	70.91998291015625	583.3029174804688	11.999984741210938	442.2239990234375	30
hat, stellt sich das Problem des Regresses der Nützlichkeit sehr viel weniger als im gegen-	70.91995239257812	597.1029052734375	12.0	442.2828063964844	30
teiligen Fall. Ähnlich begrenzt bei wissenschaftlichen Aussagen das bereits konsentierte	70.91995239257812	610.9029541015625	12.0	442.1988220214844	30
wissenschaftliche Wissen das Auftreten interpretativer Flexibilität. Tritt aber dennoch eine	70.91995239257812	624.7029418945312	12.0	442.1963806152344	30
wissenschaftliche Kontroverse auf, so herrscht zugleich auch Einigungszwang, da eben	70.91995239257812	638.5029296875	12.0	442.1928405761719	30
zwei einander widersprechende wissenschaftliche Aussagen nicht gleichzeitig wahr sein	70.91995239257812	652.302978515625	12.0	442.2479553222656	30
können. Ein vergleichbarer Einigungszwang bei divergierenden Nützlichkeitsvorstellungen	70.91995239257812	666.1029663085938	12.0	442.1795959472656	30
technischer Artefakte besteht dagegen nicht. Grundsätzlich spricht nichts dagegen, dass für	70.91996765136719	679.9029541015625	12.0	442.2899932861328	30
unterschiedliche Nutzungszwecke, Nutzergruppen oder Nutzungskontexte unterschiedliche	70.91996765136719	693.7029418945312	12.0	442.1951446533203	30
Artefaktvarianten entwickelt werden. Die im SCOT unterstellte Analogie zwischen wissen-	70.91995239257812	707.5029296875	12.0	442.2839660644531	30
schaftlichen und technologischen Kontroversen trifft deshalb nicht umstandslos zu. Ge-	70.91995239257812	721.302978515625	12.0	442.1772155761719	30
nauer gesagt: Es lässt sich zeigen, dass dort, wo technologische Kontroversen mit Eini-	70.91995239257812	735.1029663085938	12.0	442.2408142089844	30
6	70.92007446289062	783.7808227539062	10.020000457763672	5.010002136230469	31
gungszwang bestehen, das Bezugsproblem der Regress der Wahrheit ist und nicht der Re-	82.19999694824219	72.76336669921875	12.0	442.31642150878906	32
gress der Nützlichkeit. Doch dazu später mehr.	82.20001220703125	86.5633544921875	12.0	225.33001708984375	32
4. Der Regress der Relevanz	82.19999694824219	142.10595703125	13.97998046875	159.9256134033203	33
Eine dritte Form interpretativer Flexibilität tritt auf, wenn zur Debatte steht, welche mögli-	82.19999694824219	171.643310546875	12.0	442.30921936035156	34
chen Entwicklungspfade in Wissenschaft und Technikentwicklung eingeschlagen werden	82.20001220703125	185.44329833984375	12.0	442.231201171875	34
können und sollen. Interpretative Flexibilität entsteht in diesem Fall dadurch, dass aufgrund	82.20001220703125	199.2432861328125	12.0	442.2095947265625	34
begrenzter Ressourcen darüber entschieden werden muss, welche Forschungsansätze es	82.20001220703125	213.04327392578125	12.0	442.22039794921875	34
sich lohnt weiterzuverfolgen und welche Ansätze in einer Sackgasse enden werden oder aus	82.20001220703125	226.84326171875	12.0	442.27447509765625	34
anderen Gründen keine Ergebnisse in der Zukunft versprechen, die eine Weiterverfolgung	82.20001220703125	240.64324951171875	12.0	442.21441650390625	34
rechtfertigen würden. Diese Frage lässt sich letztendlich nur dadurch entscheiden, dass man	82.20001220703125	254.4432373046875	12.0	442.27557373046875	34
die Leistungen eines Forschungsansatzes bewertet. Um dies zuverlässig tun zu können,	82.19998168945312	268.24322509765625	12.0	442.2323913574219	34
müsste man ihn allerdings weiterverfolgen. Ob dies geschehen soll, gilt es jedoch gerade zu	82.19998168945312	282.043212890625	12.0	442.2239685058594	34
klären. Auch hier besteht somit ein infiniter Regress, den wir als Regress der Relevanz be-	82.19998168945312	295.8094482421875	12.03375244140625	442.1783752441406	34
zeichnen, da in diesem Fall das entscheidende Kriterium ist, welche Forschungsergebnisse	82.19998168945312	309.6431884765625	12.0	442.2000427246094	34
relevant zur Beurteilung des Potentials eines Forschungsansatzes sind und welche nicht.	82.19999694824219	323.44317626953125	12.0	422.94236755371094	34
Als Beispiel für einen solchen Regress und die daraus resultierende Kontroverse kann	96.41995239257812	337.2431640625	12.0	428.0111999511719	34
die Forschung über Neuronale Netze (NN) in den 1960er Jahren gelten. Neuronale Netze	82.199951171875	351.04315185546875	12.0	442.2540283203125	34
wurden als Möglichkeit gesehen, menschliche Intelligenz nachzubilden. Dazu sollten – in	82.19996643066406	364.8431396484375	12.0	442.25523376464844	34
abstrahierter Form – die Strukturen des Gehirns in Maschinen abgebildet werden. Ein kon-	82.19998168945312	378.64312744140625	12.0	442.2144470214844	34
kurrierender Ansatz, die symbolische Künstliche Intelligenz (KI), versuchte Regeln zu	82.19998168945312	392.443115234375	12.0	442.3331604003906	34
identifizieren, die intelligentem Schlussfolgern zu Grunde liegen und auf diesem Wege	82.19998168945312	406.24310302734375	12.0	442.1783752441406	34
Intelligenz auf Computern zu entwickeln. Vertreter dieser Forschungsrichtung, allen voran	82.19998168945312	420.0430908203125	12.0	442.2407531738281	34
Marvin Minsky und Seymour Papert stellten nun die Behauptung auf, dass es niemals	82.19998168945312	433.7830810546875	12.0	442.2311706542969	34
möglich sein würde, mit Hilfe Neuronaler Netze Künstliche Intelligenz zu entwickeln. Sie	82.19998168945312	447.58306884765625	12.0	442.2335510253906	34
präsentierten Beweise, die dies belegen sollten. Im Unterschied zu einer wissenschaftlichen	82.19998168945312	461.383056640625	12.0	442.1880187988281	34
Kontroverse im Sinne von Collins wurden diese wissenschaftlichen Ergebnisse jedoch von	82.19998168945312	475.18304443359375	12.0	442.2215881347656	34
den Vertretern des NN-Ansatzes nicht in Frage gestellt. Allerdings bezweifelten sie die	82.19998168945312	488.9830322265625	12.0	442.2083435058594	34
Relevanz der Ergebnisse für die Beurteilung der Zukunftsaussichten ihres Forschungsan-	82.19998168945312	502.78302001953125	12.0	442.2575988769531	34
satzes (vgl. Meyer 2004: 75ff).	82.19998168945312	516.5830078125	12.0	148.62960815429688	34
Ein prägnantes Beispiel für diese divergierenden Bewertungen findet sich bereits auf	96.41998291015625	530.3829956054688	12.0	428.03155517578125	34
dem Umschlag des von Minsky und Papert veröffentlichten Buches Perceptrons	82.19998168945312	544.1492919921875	12.03369140625	442.2600402832031	34
(Minsky/Papert 1969). Dort sind zwei Figuren abgebildet, von denen die eine aus einer Li-	82.19998168945312	557.9829711914062	12.0	442.2599182128906	34
nie, die andere dagegen aus zwei Linien besteht. Minsky und Papert beweisen in dem Buch	82.199951171875	571.782958984375	12.0	442.18206787109375	34
mathematisch, dass Neuronale Netze in bestimmten Fällen – und so auch in diesem Fall –	82.199951171875	585.5829467773438	11.999984741210938	442.18682861328125	34
nicht in der Lage sind, zu entscheiden, ob eine Figur verbunden ist, also aus einem Teil	82.199951171875	599.3829345703125	12.0	442.22283935546875	34
besteht, oder unverbunden ist, also aus mehreren Teilen besteht. Gleichzeitig legen sie dar,	82.199951171875	613.1829833984375	12.0	442.26123046875	34
dass diese Unterscheidung mit Hilfe der symbolischen KI ohne weiteres möglich ist.	82.199951171875	626.9829711914062	12.0	406.04876708984375	34
7	519.359619140625	783.7808227539062	10.020000457763672	5.010009765625	35
Abb. 3: Cover „Perceptrons“ (Minsky/Papert 1969)	70.91999816894531	357.96075439453125	10.02001953125	206.18565368652344	36
Rosenblatt als einer der vehementesten Vertreter der Forschung an Neuronalen Netzen gab	70.91999816894531	383.62335205078125	12.0	442.14598083496094	37
ihnen Recht, verwies jedoch darauf, dass dies nicht relevant dafür sei, entscheiden zu kön-	70.91998291015625	397.42333984375	12.0	442.3092041015625	37
nen, ob die Forschung an Neuronalen Netzen zukünftige Erträge verspreche oder nicht.	70.92001342773438	411.22332763671875	12.0	442.2695617675781	37
Sein Argument war schlicht: Neuronale Netze sollen menschliches Denken und Erkennen	70.92001342773438	425.0233154296875	12.0	442.3008728027344	37
nachbilden. Menschen aber sind kaum in der Lage, schon bei so einfachen Objekten wie	70.92001342773438	438.82330322265625	12.0	442.2768249511719	37
den abgebildeten Figuren zu entscheiden, ob sie verbunden sind oder nicht. Wenn Men-	70.92002868652344	452.623291015625	12.0	442.2395782470703	37
schen dies nicht können, müssen auch die sie imitierenden Neuronalen Netze dies nicht	70.92001342773438	466.42327880859375	12.0	442.3200378417969	37
beherrschen, argumentierte Rosenblatt (vgl. Meyer 2004: 77f).	70.92001342773438	480.2232666015625	12.0	300.9060363769531	37
Bis zum Ende der 1960er Jahre konnten sich jedoch Minsky und Papert mit ihrer Inter-	85.1400146484375	494.02325439453125	12.0	428.01837158203125	37
pretation der Bedeutung ihrer Analysen durchsetzen. Ihnen gelang es, Geldgeber davon zu	70.92002868652344	507.8232421875	12.0	442.23597717285156	37
überzeugen, dass die Förderung der symbolischen KI in der Zukunft wesentlich mehr Er-	70.92001342773438	521.6232299804688	12.0	442.2743835449219	37
gebnisse bringen würde als die an Neuronalen Netzen. Dabei nutzen sie geschickt persönli-	70.91999816894531	535.4232177734375	12.0	442.2095184326172	37
che Kontakte zu Akteuren in den relevanten Fördereinrichtungen und fokussierten ihre Kri-	70.91998291015625	549.2232055664062	12.0	442.29718017578125	37
tik an der Leistungsfähigkeit Neuronaler Netze auf solche Elemente, für die die symboli-	70.91999816894531	563.023193359375	12.0	442.1975555419922	37
sche KI bereits Lösungen gefunden hatte. Das Verbundenheitsproblem gehört dazu. Ende	70.91998291015625	576.8231811523438	11.999984741210938	442.13519287109375	37
der 1960er Jahre war die Forschung an NN von einigen 100 Forschergruppen in der Hoch-	70.91998291015625	590.6231689453125	12.0	442.19036865234375	37
phase Ende der 1950er Jahre auf einige wenige Projekte zusammengeschrumpft. Diese	70.91998291015625	604.4232177734375	12.0	442.2071533203125	37
Projekte wurden in anderen Forschungsgebieten ‚versteckt’, da es nicht möglich war, eine	70.91998291015625	618.2232055664062	12.0	442.23712158203125	37
direkte Förderung zu erhalten. Die Kontroverse war geschlossen.	70.91998291015625	632.023193359375	12.0	312.2796325683594	37
8	70.92007446289062	783.7808227539062	10.020000457763672	5.010002136230469	38
5. Die empirische Relevanz der Unterscheidung zwischen drei Formen	82.19999694824219	73.10595703125	13.97998046875	396.2854766845703	39
interpretativer Flexibilität	96.41905212402344	89.18572998046875	13.97998046875	144.23023986816406	39
Wissenschaftlichen Kontroversen kann also statt wahrheitsbezogener auch relevanzbezo-	82.19999694824219	118.72332763671875	12.0	442.2204132080078	40
gene interpretative Flexibilität zu Grunde liegen. Wie wir gleich sehen werden, kann aber	82.20001220703125	132.5233154296875	12.0	442.26837158203125	40
auch nützlichkeitsbezogene interpretative Flexibilität eine Rolle spielen. Darüber hinaus	82.20001220703125	146.32330322265625	12.0	442.2288818359375	40
lässt sich zeigen, dass in Auseinandersetzungen um die Bedeutung technischer Artefakte	82.20002746582031	160.123291015625	12.0	442.20237731933594	40
ebenfalls alle drei Formen interpretativer Flexibilität zur Grundlage von Deutungsunter-	82.20001220703125	173.92327880859375	12.0	442.30682373046875	40
schieden werden können. Deutungsprozesse, die als Kontroversen über Wahrheitsfragen	82.20001220703125	187.7232666015625	12.0	442.27203369140625	40
begonnen haben, können als Relevanz- oder Nützlichkeitsfragen entschieden werden und	82.19999694824219	201.52325439453125	12.0	442.22401428222656	40
umgekehrt. Die vorgeschlagene Differenzierung unterschiedlicher Formen interpretativer	82.20001220703125	215.3232421875	12.0	442.260009765625	40
Flexibilität erlaubt es, Überlagerungen und Transformationen dieser Art in den Blick zu	82.20001220703125	229.12322998046875	12.0	442.21197509765625	40
bekommen. Bedeutsam ist dies insbesondere deshalb, weil, wie in den letzten drei Ab-	82.20001220703125	242.9232177734375	12.0	442.32000732421875	40
schnitten angesprochen, mit den jeweiligen Formen interpretativer Flexibilität unterschied-	82.20001220703125	256.72320556640625	12.0	442.3211669921875	40
liche Bedingungen ihrer Aushandlung verbunden sind, die es bei der Analyse zu berück-	82.20001220703125	270.523193359375	12.0	442.26483154296875	40
sichtigen gilt.	82.20001220703125	284.32318115234375	12.0	65.3555908203125	40
Die These, dass in Deutungsprozesse über wissenschaftliches Wissen oder technische	96.42001342773438	298.1231689453125	12.0	428.0364074707031	40
Artefakte unterschiedliche Formen interpretativer Flexibilität gleichzeitig oder einander	82.20001220703125	311.92315673828125	12.0	442.246826171875	40
ablösend einbezogen sein können, soll im Folgenen zuerst anhand dreier allgemeiner	82.20004272460938	325.72314453125	12.0	442.2036437988281	40
Überlegungen eingeführt werden. Anschließend wollen wir zeigen, dass sie bereits für die	82.20004272460938	339.52313232421875	12.0	442.1387634277344	40
klassischen Beispiele des EPOR und des SCOT zutrifft und plausibilisieren, dass die Unter-	82.20004272460938	353.3231201171875	12.0	442.3475646972656	40
scheidung zwischen drei Formen interpretativer Flexibilität die jeweiligen Aushandlungs-	82.20004272460938	367.12310791015625	12.0	442.2779846191406	40
prozesse genauer aufzuschlüsseln erlaubt.	82.20004272460938	380.923095703125	12.0	200.64840698242188	40
5.1	82.20004272460938	422.32305908203125	12.0	15.002403259277344	41
Drei allgemeine Überlegungen	110.5836410522461	422.32305908203125	12.0	147.99002838134766	42
(1)Das Konzept des Paradigmenwechsel, d.h. der Ablösung eines etablierten Paradigmas	82.20004272460938	449.92303466796875	12.0	442.1760559082031	43
durch ein neues, noch unausgearbeitetes Paradigma, wie Kuhn (1976) es für wissen-	96.4200439453125	463.7230224609375	12.0	428.0435791015625	43
schaftliche Paradigmen und Dosi (1982) es für technologische Paradigmen aufgestellt	96.4200439453125	477.52301025390625	12.0	428.0184326171875	43
haben, beschreibt auf einem hohen analytischen Abstraktionsniveau Prozesse, in denen	96.42005920410156	491.322998046875	12.0	427.98362731933594	43
von Wahrheitsbezug oder Nützlichkeitsbezug auf Relevanzbezug umgestellt wird:	96.4200439453125	505.12298583984375	12.0	427.88885498046875	43
Würde die Auseinandersetzung zwischen dem etablierten und dem im Entstehen begrif-	96.4200439453125	518.9229736328125	12.0	428.0411376953125	43
fenen Paradigma als Kontroverse über Wahrheitsfragen bzw. im Fall technologischer	96.4200439453125	532.7229614257812	12.0	428.0374755859375	43
Paradigmen: als Kontroverse über Nützlichkeitsfragen geführt, so würde jeweils das	96.4200439453125	546.52294921875	12.0	427.95599365234375	43
etablierte Paradigma den Sieg davon tragen. Wenn dennoch für das im Entstehen begrif-	96.42002868652344	560.3229370117188	12.0	428.04115295410156	43
fene neue Paradigma optiert wird, dann deshalb, weil ihm eine größere Relevanz mit	96.42001342773438	574.1229248046875	12.0	427.9596252441406	43
Blick auf zukünftige wissenschaftliche bzw. technologisch-technische Innovationen zu-	96.42001342773438	587.9229125976562	12.0	427.9751892089844	43
gemessen wird. Seine Attraktivität besteht darin, dass es als vielversprechender er-	96.4200439453125	601.722900390625	12.0	428.010009765625	43
scheint, weshalb es mit Blick auf zukünftige Erträge der wissenschaftlichen Forschung	96.42005920410156	615.52294921875	12.0	428.0952606201172	43
oder der Technikentwicklung lohnender erscheint, in das neue Paradigma zu investieren	96.42005920410156	629.3229370117188	12.0	428.01719665527344	43
als in das etablierte.	96.42010498046875	643.1229248046875	12.0	95.40478515625	43
(2)Wahrheitsbezogene Kontroversen können in nützlichkeitsbezogene Deutungsunter-	82.20010375976562	656.9229736328125	12.0	442.3415832519531	43
schiede transformiert werden. Dies lässt sich dort gut beobachten, wo sich eine wissen-	96.42010498046875	670.6629638671875	12.0	428.02313232421875	43
schaftliche Kontroverse entweder auf absehbare Zeit nicht lösen lässt oder wo dies	96.42008972167969	684.4629516601562	12.0	427.97157287597656	43
grundsätzlich als aussichtslos angesehen wird. Als grundsätzlich unlösbar gilt vielen	96.42007446289062	698.262939453125	12.0	428.0184020996094	43
Wissenschaftlern beispielsweise die wissenschaftstheoretische Frage, ob eine Erkenntnis	96.42010498046875	712.06298828125	12.0	428.0196533203125	43
der Welt, wie sie wirklich ist, möglich ist oder nicht. Vertreter beider Seiten gehen des-	96.42010498046875	725.8629760742188	12.0	428.0880126953125	43
halb dazu über, ihre Positionen nützlichkeitsbezogen zu begründen, also forschungs-	96.42010498046875	739.6629638671875	12.0	427.960693359375	43
9	519.359619140625	783.7808227539062	10.020000457763672	5.010009765625	44
praktische Gründe anzuführen. So beruht etwa Essers Theorie der soziologischen Erklä-	85.13999938964844	72.76336669921875	12.0	428.09999084472656	45
rung erkenntnistheoretisch auf realistischen Prämissen, Luhmanns autopoietische Sys-	85.1400146484375	86.5633544921875	12.0	428.04962158203125	45
temtheorie dagegen auf konstruktivistischen Basisannahmen. Beide gehen dabei explizit	85.1400146484375	100.36334228515625	12.0	428.0364990234375	45
davon aus, dass sich die erkenntnistheoretische Grundfrage wissenschaftlich nicht ent-	85.1400146484375	114.163330078125	12.0	428.02081298828125	45
scheiden lässt (vgl. Esser 1993: 53; Luhmann 1990: 531). Beide aber führen nützlich-	85.1400146484375	127.96331787109375	12.0	428.06512451171875	45
keitsbezogene Argumente für die von ihnen zu Grunde gelegte Position an. Esser hält	85.1400146484375	141.7633056640625	12.0	428.03643798828125	45
dem Realismus zu Gute, „daß er die einfachere Hypothese“ (Esser 1993: 54, 56) dar-	85.1400146484375	155.56329345703125	12.0	428.0927734375	45
stelle. Luhmann dagegen geht es nicht um Einfachheit, sondern um „Auflösevermö-	85.1400146484375	169.36328125	12.0	427.89593505859375	45
gen“(Luhmann 1990: 510) und er sieht unter diesem Nützlichkeitskriterium im Kon-	85.1400146484375	183.16326904296875	12.0	428.05560302734375	45
struktivismus eine „für die moderne Gesellschaft adäquate Reflexionstheorie“ (Luhmann	85.1400146484375	196.90325927734375	12.0	428.06884765625	45
1990: 531) Über den Umweg der Transformation in nützlichkeitsbezogene Deu-	85.1400146484375	210.7032470703125	12.0	428.03033447265625	45
tungsunterschiede können wahrheitsbezogene Kontroversen dann zumindest einstweilen	85.13999938964844	224.50323486328125	12.0	427.95960998535156	45
auch gelöst werden, wie im Fall des Welle-Teilchen-Dualismus des Lichts.	85.1400146484375	238.30322265625	12.0	360.3228454589844	45
(3)Umgekehrt können aber auch Deutungsunterschiede, die die Nützlichkeit technischer	70.92001342773438	252.10321044921875	12.0	442.1327819824219	45
Funktionalität betreffen, in wissenschaftliche Kontroversen transformiert werden. Dazu	85.13999938964844	265.9031982421875	12.0	428.01600646972656	45
muss man nichts anderes tun als den Gegenstand der nutzungsbezogenen Deutungsun-	85.13998413085938	279.70318603515625	12.0	428.0111999511719	45
terschiede – etwa die Frage, ob sich ein bestimmtes technisches Funktionsmerkmal in	85.13998413085938	293.503173828125	12.0	428.0076599121094	45
einem bestimmten Nutzungszusammenhang als nützlich erweisen wird – zum Gegens-	85.13999938964844	307.30316162109375	12.0	428.02919006347656	45
tand empirischer Forschung zu machen. Es geht hier in den Worten von Donald Mac-	85.13998413085938	321.1031494140625	12.0	428.1167907714844	45
Kenzie (1989: 411) darum, „Fakten über Artefakte zu produzieren“. Der Vorgang, mit-	85.13998413085938	334.90313720703125	12.0	427.9943542480469	45
tels dessen dies geschieht, ist das Testen. Technik zu testen bedeutet, Hypothesen über	85.13998413085938	348.703125	12.0	428.0075988769531	45
die Nützlichkeit bestimmter technischer Funktionsmerkmale wissenschaftlich kontrol-	85.13998413085938	362.50311279296875	12.0	428.1143493652344	45
liert empirisch zu überprüfen. Erst durch diese Transformation werden aus nützlich-	85.13998413085938	376.3031005859375	12.0	428.0375671386719	45
keitsbezogenen Deutungsunterschieden gegebenenfalls technologische Kontroversen.	85.13998413085938	390.10308837890625	12.0	427.9967956542969	45
Technologische Kontroversen sind Kontroversen über die Wahrheit von Nützlichkeits-	85.13998413085938	403.903076171875	12.0	428.1119689941406	45
hypothesen. MacKenzie stellt fest, dass „alles, was die neuere Wissenschaftssoziologie	85.13998413085938	417.70306396484375	12.0	428.0244445800781	45
über das Experiment in der Wissenschaft gesagt hat, auch über das Testen in der Tech-	85.1400146484375	431.4693298339844	12.033721923828125	427.99322509765625	45
nikentwicklung gesagt werden kann.“ (ebd.) Insbesondere gebe es einen zum Regress	85.14004516601562	445.30303955078125	12.0	428.0052795410156	45
des Experimentators analogen Regress des Testers (vgl. ebd.: 414). MacKenzie hat	85.14004516601562	459.10302734375	12.0	427.9560241699219	45
Recht, denn in beiden Fällen geht es um den Regress der Wahrheit.	85.14004516601562	472.90301513671875	12.0	322.9151916503906	45
5.2	70.9200439453125	514.302978515625	12.0	15.0072021484375	46
Relevanzbezogene interpretative Flexibilität in der Gravitationswellen-Kontroverse	99.31084442138672	514.302978515625	12.0	400.8696060180664	47
In der weiteren Entwicklung der Kontroverse um den Nachweis von Gravitationswellen	70.9200439453125	541.9029541015625	12.0	442.13519287109375	48
kann man eine Verschiebung hin zu einer relevanzbezogenen Kontroverse beobachten.	70.9200439453125	555.7029418945312	12.0	442.23602294921875	48
1982, etwa sieben Jahre nach Schließung der Kontroverse, wartete Weber mit einer neuen	70.9200439453125	569.5029296875	12.0	442.26116943359375	48
Erklärung auf, warum er mit seinen Apparaten seit Ende der 1960er Jahre Gravitationswel-	70.9200439453125	583.3029174804688	11.999984741210938	442.21435546875	48
len nachweisen konnte. Das Argument lautete, dass er gar nicht die zunächst angenommene	70.9200439453125	597.1029052734375	12.0	442.27197265625	48
Menge an Gravitationswellen gemessen hatte. Vielmehr sei seine Apparatur wesentlich	70.9200439453125	610.9029541015625	12.0	442.189208984375	48
sensibler als bis zu diesem Zeitpunkt vermutet. Auf Basis seiner neuen Theorie nahm er an,	70.92001342773438	624.7029418945312	12.0	442.1495666503906	48
dass seine Apparate sechs bis neun Zehnerpotenzen, also ein Millionen bis eine Milliarden	70.91998291015625	638.5029296875	12.0	442.2408447265625	48
Mal, empfindlicher waren als bis dahin angenommen. Damit wäre auch die Intensität der	70.91998291015625	652.302978515625	12.0	442.1939697265625	48
nachgewiesenen Gravitationswellen um den gleichen Faktor geringer und stünde damit	70.91998291015625	666.1029663085938	12.0	442.25762939453125	48
nicht mehr im Widerspruch zu geltenden Theorien. Weber begründete die höhere Sensibi-	70.91998291015625	679.9029541015625	12.0	442.3944091796875	48
lität mit quantentheoretischen Effekten in dem Metallzylinder, dem Kern seiner Messappa-	70.91996765136719	693.7029418945312	12.0	442.25270080566406	48
ratur. Durch diese Effekte wäre die Reaktion des Metallbarrens auf Gravitationswellen um	70.91996765136719	707.5029296875	12.0	442.18800354003906	48
die genannte Größenordnung höher als bis dahin vermutet. Diese Ergebnisse veröffentlichte	70.91995239257812	721.302978515625	12.0	442.2923278808594	48
Weber 1982 in einem Artikel in Physical Review. Das Paper wurde schlicht ignoriert. Nach	70.91995239257812	735.1029663085938	12.0	442.2060241699219	48
10	70.92007446289062	783.7808227539062	10.020000457763672	10.050064086914062	49
der Schließung der Kontroverse Mitte der 1970er Jahre wurden Beiträge von Weber in der	82.19999694824219	72.76336669921875	12.0	442.17958068847656	50
Scientific Community nicht mehr wahrgenommen. Die Kontroverse war entschieden, wei-	82.19998168945312	86.52960205078125	12.03375244140625	442.1879577636719	50
