und das Mißtrauen der Patienten ein.	99.27999877929688	509.7840270996094	11.100006103515625	198.27593994140625	157
Der günstigste Fall war die Übernahme der väterlichen Praxis. Dies traf in den	99.27999877929688	531.384033203125	11.100006103515625	424.0559997558594	158
50er bis 70er Jahren des 19. Jahrhunderts jedoch für nur etwa 10-15% der	99.27999877929688	546.9840087890625	11.100006103515625	424.1999816894531	158
Ärzte zu (HUERKAMP, 1995).	99.27999877929688	562.583984375	11.100128173828125	147.66000366210938	158
- 16 - Der Wandel des Arztberufs im Zuge der Industrialisierung ...	70.95999908447266	54.6126708984375	9.2130126953125	291.26012420654297	159
70	99.39983367919922	90.06744384765625	10.1519775390625	10.919036865234375	160
60	99.39983367919922	114.06787109375	10.1519775390625	10.919036865234375	161
50	99.39983367919922	138.7879638671875	10.1519775390625	10.919036865234375	162
lh40	92.81999969482422	162.34197998046875	10.598388671875	17.498870849609375	163
a	92.81999969482422	175.01995849609375	0.0	6.0	163
z	92.81999969482422	180.3599853515625	0.0	5.3280029296875	163
nA30	92.81999969482422	186.788818359375	10.1519775390625	17.498870849609375	163
20	99.39983367919922	210.78924560546875	10.1519775390625	10.919036865234375	164
10	99.39983367919922	235.50933837890625	10.1519775390625	10.919036865234375	165
0	104.68000030517578	259.509765625	10.1519775390625	5.6399993896484375	166
Assistenzärzte	158.67999267578125	114.94000244140625	10.79998779296875	63.78001403808594	167
Professoren u. Privatdozenten	158.67999267578125	126.94000244140625	10.79998779296875	135.72000122070312	167
Niedergelassene Ärzte	158.67999267578125	138.94000244140625	10.79998779296875	102.05999755859375	167
8391 3841 7841 1851 8551 8591 8631 6781 8711 7185 7891	131.46176147460938	276.239990234375	16.91998291015625	312.35894775390625	168
Abb.7: Die Praktischen Ärzte in Halle/S., unterteilt nach ihrer Tätigkeit in der	70.95999908447266	302.78399658203125	11.10003662109375	425.1601791381836	168
Universität bzw. in einer Privatpraxis.	106.36000061035156	318.38397216796875	11.10003662109375	196.7159881591797	168
Dem Gros der Ärzte blieb nach der Assistentenzeit an einem Krankenhaus nur	70.95999908447266	349.5840148925781	11.100006103515625	425.0280075073242	169
die Möglichkeit, sich nach und nach selbst eine Praxis aufzubauen oder in Uni-	70.95999908447266	365.18402099609375	11.100006103515625	425.10009002685547	169
versitätsstädten eine akademische Laufbahn einzuschlagen. Die Bedeutung	70.95999908447266	380.7840270996094	11.100006103515625	425.1000289916992	169
der halleschen Universität als Arbeitgeber erkennt man daran, daß sie zwi-	70.95999908447266	396.384033203125	11.100006103515625	425.11202239990234	169
schen 1839 und 1881 durchschnittlich 43% der praktizierenden Ärzte als Pro-	70.95999908447266	411.9840393066406	11.100006103515625	425.0641098022461	169
fessoren, Privatdozenten oder Assistenten beschäftigte. Im Durchschnitt 57%	70.95999908447266	427.58404541015625	11.100006103515625	425.2200241088867	169
der Ärzte machten eine Privatpraxis auf (Abb.7; Tab.13).	70.95999908447266	443.1840515136719	11.100006103515625	302.11205291748047	169
9.1 Assistenzärzte	70.95999908447266	480.3840637207031	11.100006103515625	107.90398406982422	170
Für die meisten Ärzte war die Assistentenzeit keine Lebensstellung. Sie stellte	70.95999908447266	507.9841003417969	11.100006103515625	425.12401580810547	171
vielmehr einen Karriereabschnitt auf dem Weg zur Niederlassung in einer freien	70.95999908447266	523.5841064453125	11.100006103515625	425.2920150756836	171
Praxis dar. Trotzdem nahm im 19. Jahrhundert der Anteil der Ärzte, die nach	70.95999908447266	539.18408203125	11.100006103515625	425.25597381591797	171
der Approbation zunächst als Krankenhausarzt arbeiteten ständig zu. Dies ist	70.95999908447266	554.7840576171875	11.100006103515625	425.0880661010742	171
jedoch hauptsächlich in der ebenfalls überproportional ansteigenden Zahl der	70.95999908447266	570.3841552734375	11.100006103515625	425.5200424194336	171
Krankenanstalten begründet. Durchschnittlich 20% der zwischen 1839 und	70.95999908447266	585.984130859375	11.099990844726562	425.02806854248047	171
1881 in Halle praktizierenden Ärzte arbeiteten als Assistenzarzt (Tab.13).	70.95999908447266	601.5841064453125	11.099990844726562	389.6997604370117	171
Dieser war in der Regel unverheiratet und wohnte direkt in der Anstalt bzw. der	70.95999908447266	623.1841430664062	11.099990844726562	425.0880355834961	172
Klinik. In Halle waren das die Adressen:	70.95999908447266	638.7841186523438	11.099990844726562	211.88402557373047	172
- Domgasse 5/6 für die Assistenten an der Entbindungsanstalt	70.95999908447266	660.3841552734375	11.099990844726562	330.91210174560547	173
- Mühlgasse für die Assistenten der chirurgischen Klinik (bis 1863)	70.95999908447266	675.984130859375	11.099990844726562	352.2478256225586	173
- Domplatz 4 für die Assistenten am medizinischen und ab 1863 am vereinigten	70.95999908447266	691.5841674804688	11.099990844726562	423.3120651245117	173
medizinisch-chirurgischen Klinikum	76.5999984741211	707.18408203125	11.100006103515625	187.0920181274414	173
- Magdeburger Straße für die Assistenten der neuerbauten Universitätskliniken	70.95999908447266	722.7841796875	11.099998474121094	418.4157028198242	173
auf der ehemaligen Mailenbreite (ab 1881).	76.5999984741211	738.3841552734375	11.099998474121094	230.42398834228516	173
Der Wandel des Arztberufs im Zuge der Industrialisierung ... - 17 -	215.44000244140625	54.6126708984375	9.2130126953125	291.2601013183594	174
Zu Assistenten wurden in Halle fast ausschließlich ehemalige Studenten und	99.27999877929688	83.78399658203125	11.10003662109375	425.1839904785156	175
Doktoranden. Sie waren in der Regel für ein Jahr in der Klinik tätig und beka-	99.27999877929688	99.38397216796875	11.10003662109375	425.3880310058594	175
men dort freie Unterkunft und Verpflegung, doch ihr Gehalt war äußerst kärg-	99.27999877929688	114.98394775390625	11.10003662109375	425.0520935058594	175
lich. Oft genug mußten sie nebenbei mit großem Zeitaufwand noch eine Privat-	99.27999877929688	130.58392333984375	11.10003662109375	424.9800720214844	175
praxis betreiben, um überhaupt die zum Leben notwendigen Mittel zu erwirt-	99.27999877929688	146.18389892578125	11.10003662109375	425.2440490722656	175
schaften. Ernst Blasius erhielt beispielsweise in seiner Assistentenzeit gerade	99.27999877929688	161.78387451171875	11.10003662109375	425.2800598144531	175
einmal 71 Taler im Jahr. Als Professor und Direktor der chirurgischen Klinik wa-	99.27999877929688	177.38385009765625	11.10003662109375	425.0881652832031	175
ren es dann allerdings 1400 Taler (KOCH, 1967).	99.27999877929688	192.98382568359375	11.10015869140625	256.739990234375	175
Doch die Tätigkeit des Assistenzarztes hatte auch Vorteile. Durch die große	99.27999877929688	214.58392333984375	11.10003662109375	424.2479553222656	176
Zahl an Krankenhauspatienten litt er nie unter Beschäftigungsmangel und	99.27999877929688	230.18389892578125	11.10003662109375	424.1280822753906	176
sammelte umfangreiche praktische Erfahrungen. Auch konnte er viel besser die	99.27999877929688	245.78387451171875	11.10003662109375	424.0319519042969	176
Wirkungsweise der von ihm verordneten Medikamente studieren, da die Pati-	99.27999877929688	261.38385009765625	11.10003662109375	425.4479675292969	176
enten ständig unter ärztlicher Kontrolle waren. Und er hatte weiterhin die Mög-	99.27999877929688	276.98382568359375	11.10003662109375	425.4000549316406	176
lichkeit, den Patienten Heilverfahren aufzuzwingen, wie z. B. operative Eingrif-	99.27999877929688	292.58380126953125	11.10003662109375	424.9801330566406	176
fe, in die diese zu Hause nie eingewilligt hätten.	99.27999877929688	308.18377685546875	11.10003662109375	253.37991333007812	176
Die so gewonnene Routine kam dem jungen Arzt beim Aufbau einer eigenen	99.27999877929688	329.7838134765625	11.100006103515625	425.1480407714844	177
Praxis zugute.	99.27999877929688	345.3838195800781	11.100006103515625	75.86399841308594	177
9.2 Niederlassung in einer freien Praxis	99.27999877929688	382.5838317871094	11.100006103515625	228.87594604492188	178
Die oft schon während der Assistentenzeit nebenher betriebene Privatpraxis	99.27999877929688	410.183837890625	11.100006103515625	424.1399230957031	179
warf gerade in den ersten Jahren nur einen äußerst kärglichen Gewinn ab. Als	99.27999877929688	425.7838439941406	11.100006103515625	424.1279602050781	179
Anfänger mußte man mit der sogenannten „Dachboden- oder Kellerpraxis“ vor-	99.27999877929688	441.38385009765625	11.100006103515625	425.3639831542969	179
liebnehmen und hatte dort die ärmeren, oft zahlungsunfähigen Patienten aus	99.27999877929688	456.9838562011719	11.100006103515625	425.3160705566406	179
der städtischen und ländlichen Arbeiterbevölkerung zu verarzten. Doch glück-	99.27999877929688	472.5838623046875	11.100006103515625	425.1000671386719	179
lich verlaufene Behandlungsfälle trugen dazu bei, den jungen Arzt in der Stadt	99.27999877929688	488.1838684082031	11.100006103515625	425.2920227050781	179
bekannt zu machen. So diente die „Arme-Leute-Praxis“ als Sprungbrett für die	99.27999877929688	503.7839050292969	11.100006103515625	424.8960876464844	179
eigentlich angestrebte, gewinnbringende Praxis in den bürgerlichen Haushal-	99.27999877929688	519.3839111328125	11.100006103515625	425.3999938964844	179
ten.	99.27999877929688	534.98388671875	11.100006103515625	20.124000549316406	179
Bei den bescheidenen finanziellen Verhältnissen, in denen die Ärzte in den er-	99.27999877929688	556.5838623046875	11.100006103515625	425.4720153808594	180
sten Jahren leben mußten, verwundert es, daß trotzdem 62% der Mediziner,	99.27999877929688	572.1839599609375	11.100006103515625	424.9800720214844	180
die nach Halle zogen, sich ihre Praxis neu einrichteten. Weitere 25% zogen als	99.27999877929688	587.783935546875	11.099990844726562	425.0400695800781	180
Assistenzärzte direkt an die Kliniken, und nur 13% der Ärzte ließen sich in einer	99.27999877929688	603.3839111328125	11.099990844726562	425.1960754394531	180
bereits vorher bestehenden Praxis nieder (Tab.14). Allerdings lagen die Ein-	99.27999877929688	618.9839477539062	11.099990844726562	425.3999328613281	180
richtungskosten für eine Praxis damals nicht allzu hoch. KOCH (1967) spricht	99.27999877929688	634.5839233398438	11.100051879882812	425.1360778808594	180
von 200 bis ca. 1000 Mark. Ein junger unverheirateter Arzt konnte ohne weite-	99.27999877929688	650.1840209960938	11.099990844726562	424.9679870605469	180
res seinen Salon als Wartezimmer und seinen Schlafraum als Sprechzimmer	99.27999877929688	665.7840576171875	11.099990844726562	424.9079895019531	180
benutzen. Auch das Instrumentarium, das ein Allgemeinmediziner benötigte,	99.27999877929688	681.384033203125	11.099990844726562	425.4001159667969	180
hielt sich in Grenzen: Neben verschiedenen Messern, Nadeln, Pinzetten und	99.27999877929688	696.9840087890625	11.099990844726562	425.0640563964844	180
Spritzen, gehörten der Augen-, der Kehlkopf- und der Ohrenspiegel, sowie die	99.27999877929688	712.583984375	11.100006103515625	424.8960266113281	180
Magen- und die Uterussonde hinzu. Eine geburthilfliche Praxis verfügte außer-	99.27999877929688	728.1840209960938	11.099998474121094	425.4480895996094	180
dem noch über mehrere Geburtszangen, eine Kürette, Pessare und Katheder	99.27999877929688	743.7840576171875	11.099998474121094	425.5199279785156	180
und schließlich über Verbandszeug, Chloroform, Jod und andere ständig ge-	99.27999877929688	759.384033203125	11.099998474121094	425.1000061035156	180
brauchte Medikamente.	99.27999877929688	774.9840087890625	11.099998474121094	126.10800170898438	180
- 18 - Der Wandel des Arztberufs im Zuge der Industrialisierung ...	70.95999908447266	54.6126708984375	9.2130126953125	291.26012420654297	181
Die Einrichtung einer eigenen Praxis war also das geringere Problem. Viel	70.95999908447266	83.78399658203125	11.10003662109375	425.34004974365234	182
schwieriger war es in den ersten Jahren mit den Einnahmen aus der Praxis die	70.95999908447266	99.38397216796875	11.10003662109375	425.4000473022461	182
Lebenshaltungskosten zu decken. Ein junger Arzt konnte erst nach mehreren	70.95999908447266	114.98394775390625	11.10003662109375	425.0640182495117	182
Jahren damit rechnen, von seinen Praxiseinnahmen zu leben und eine Familie	70.95999908447266	130.58392333984375	11.10003662109375	425.8559799194336	182
zu ernähren. Die hohe Fluktuationszahl von niedergelassenen Ärzten gerade in	70.95999908447266	146.18389892578125	11.10003662109375	424.9560775756836	182
den ersten Jahren macht diese Problematik deutlich.	70.95999908447266	161.78387451171875	11.10003662109375	281.25606536865234	182
Zwischen 1839 und 1881 ließen sich insgesamt 56 Ärzte in einer Privatpraxis	70.95999908447266	183.38385009765625	11.10003662109375	425.1120834350586	183
nieder. Bereits zwei Jahre später waren 32% von ihnen verzogen und nach vier	70.95999908447266	198.98382568359375	11.10003662109375	425.0040512084961	183
Jahren weitere 7% (Tab.12). Bei dieser hohen Fluktuationszahl von fast 40%	70.95999908447266	214.58380126953125	11.10003662109375	425.0880661010742	183
spielten sicher auch persönliche und familiäre Gründe eine Rolle, die Mehrzahl	70.95999908447266	230.18377685546875	11.10003662109375	426.39595794677734	183
der Praxis-Schließungen dürfte allerdings auf wirtschaftliche Probleme zurück-	70.95999908447266	245.78375244140625	11.10003662109375	425.3881149291992	183
zuführen sein. Auch werden diese Zahlen durch eine Erhebung von HUERKAMP	70.95999908447266	261.38372802734375	11.10003662109375	425.1754684448242	183
(1985) unterstützt. Im Regierungsbezirk Münster eröffneten zwischen 1888 und	70.95999908447266	276.98394775390625	11.10003662109375	425.0040512084961	183
1898 insgesamt 146 Ärzte eine Privatpraxis. Nach zwei Jahren tauchten 24%	70.95999908447266	292.58392333984375	11.10003662109375	424.99205780029297	183
und nach vier Jahren weitere 9% von ihnen nicht mehr im Ärzteverzeichnis auf.	70.95999908447266	308.18389892578125	11.10003662109375	421.07970428466797	183
Insbesondere die Ärzte waren vom Scheitern bedroht, die über keine Bezie-	70.95999908447266	329.783935546875	11.100006103515625	425.4599838256836	184
hungen verfügten, denn sie konnten weder empfohlen noch in die Praxis ein-	70.95999908447266	345.3839416503906	11.100006103515625	425.3640365600586	184
geführt werden, die kein Vermögen mitbrachten und die keine nebenamtliche	70.95999908447266	360.98394775390625	11.100006103515625	425.31603240966797	184
Position besaßen.	70.95999908447266	376.5839538574219	11.100006103515625	96.43199920654297	184
9.3 Titel und Ämter	70.95999908447266	413.7839660644531	11.100006103515625	111.67198944091797	185
Nebenamtliche Positionen bescherten den Ärzten oft nur kleine, dafür aber si-	70.95999908447266	441.38397216796875	11.100006103515625	424.9081039428711	186
chere Einnahmen, was gerade in den Anfangsjahren nicht zu unterschätzen	70.95999908447266	456.9839782714844	11.100006103515625	424.9800033569336	186
war. Besonders beliebt waren Physikatsstellen. Das jährliche Gehalt für einen	70.95999908447266	472.583984375	11.100006103515625	425.05208587646484	186
Kreisphysikus betrug bis 1872 zwar nur 200 Taler (danach 300 Taler = 900	70.95999908447266	488.1839904785156	11.100006103515625	424.8480453491211	186
Mark) und der Arzt mußte den Hauptteil seiner Existenz durch seine Zivilpraxis	70.95999908447266	503.7840270996094	11.100006103515625	425.06407928466797	186
bestreiten. Aber ein beamteter Arzt hatte ungleich bessere Chancen beim Auf-	70.95999908447266	519.384033203125	11.100006103515625	425.5200424194336	186
bau einer Privatpraxis als sein nicht-beamteter Kollege. Ebenso konnten per-	70.95999908447266	534.9840087890625	11.100006103515625	425.04000091552734	186
sönliche Titel, wie „Geheimer Medizinalrat“ oder „Sanitätsrat“ das Ansehen ei-	70.95999908447266	550.583984375	11.100006103515625	425.4239730834961	186
nes Arztes in der Bevölkerung entscheidend heben und waren entsprechend	70.95999908447266	566.18408203125	11.100006103515625	424.95604705810547	186
begehrt. Tabelle 1 stellt dar, welche halleschen Ärzte welche Titel und Ämter	70.95999908447266	581.7840576171875	11.099990844726562	425.35204315185547	186
innehatten.	70.95999908447266	597.384033203125	11.099990844726562	59.736000061035156	186
Der Wandel des Arztberufs im Zuge der Industrialisierung ... - 19 -	215.44000244140625	54.6126708984375	9.2130126953125	291.2601013183594	187
Tab.1: Übersicht über Titel und Ämter hallescher Ärzte.	99.27999877929688	83.78399658203125	11.10003662109375	293.92803955078125	188
persönliche T itel	101.80000305175781	113.54730224609375	8.9639892578125	79.90908813476562	189
G eheimer M edizinalrat	101.80000305175781	127.47637939453125	8.9639892578125	109.44047546386719	190
Sanitätsrat	101.79954528808594	192.15716552734375	8.9639892578125	51.59278869628906	191
G eheimer Sanitätsrat	101.79954528808594	308.55780029296875	8.9639892578125	100.69560241699219	192
Ä mter	101.79954528808594	333.9886779785156	8.9639892578125	30.457672119140625	193
K reisphysiku s des Saalkreises	101.80000305175781	348.6373291015625	8.9639892578125	141.1331787109375	194
K reisphysiku s des Stadtkreises	101.80000305175781	361.4773254394531	8.9639892578125	144.37017822265625	194
K reisw undarzt	101.80000305175781	387.3972473144531	8.9639892578125	68.88334655761719	195
K öniglicher Kreischirurg	101.80000305175781	426.1575927734375	8.9639892578125	119.22119140625	196
H ospitalsarzt	101.80000305175781	439.1175537109375	8.9639892578125	62.638427734375	196
A rzt der F ranckischen S tiftu ngen	101.80000305175781	452.0775146484375	8.9639892578125	158.87193298339844	196
Salinearzt	101.80000305175781	464.91796875	8.9639892578125	47.638671875	196
A rzt des D iakonissenhau ses	101.80000305175781	477.8779296875	8.9639892578125	131.8803253173828	196
K nappschaftsarzt des S aalkreises	101.80000305175781	490.837890625	8.9639892578125	156.95960998535156	196
K nappschaftsarzt des S tadtkreises	101.80000305175781	503.7978515625	8.9639892578125	160.1966094970703	196
A rzt des N eupreuß. K nappschaftsvereins	101.80000305175781	516.6383056640625	8.9639892578125	191.98899841308594	196
A rzt an der königlichen S trafanstalt	101.80000305175781	529.5982666015625	8.9639892578125	170.6346893310547	196
A rzt	330.50152587890625	113.54730224609375	8.9639892578125	21.304443359375	197
K rukenberg	330.52044677734375	127.3538818359375	8.9639892578125	53.33575439453125	197
Blasius	330.5199890136719	140.3143310546875	8.9639892578125	32.907806396484375	197
Volkmann	330.5199890136719	153.2742919921875	8.9639892578125	46.25421142578125	197
K rahmer	330.5199890136719	166.11474609375	8.9639892578125	39.68060302734375	197
W eber	330.5199890136719	179.07470703125	8.9639892578125	29.35211181640625	197
Barries	330.5199890136719	192.03466796875	8.9639892578125	32.44970703125	197
H üllmann	330.5199890136719	204.99462890625	8.9639892578125	44.32196044921875	197
M ayer	330.5199890136719	217.8350830078125	8.9639892578125	29.113067626953125	197
Lüdden	330.5199890136719	230.7950439453125	8.9639892578125	33.5352783203125	197
G iebelhausen, G .	330.5199890136719	243.7550048828125	8.9639892578125	77.58834838867188	197
G iebelhausen, C .F .	330.5199890136719	256.7149658203125	8.9639892578125	86.71170043945312	197
W ilke	330.5199890136719	269.555419921875	8.9639892578125	26.73260498046875	197
H ertzberg, G .L.	330.5199890136719	282.515380859375	8.9639892578125	72.0804443359375	197
Jacobson	330.5199890136719	295.475341796875	8.9639892578125	41.094970703125	197
D elbrück	330.5199890136719	308.435302734375	8.9639892578125	41.572998046875	197
D elbrück	330.52044677734375	348.51483154296875	8.9639892578125	41.572998046875	198
H ertzberg, G .L.	330.52044677734375	361.3548278808594	8.9639892578125	72.0804443359375	198
K rahmer	330.52044677734375	374.3147888183594	8.9639892578125	39.68060302734375	198
G esenius	330.52044677734375	387.2747497558594	8.9639892578125	40.4674072265625	198
K öhler	330.52044677734375	400.2347106933594	8.9639892578125	30.3082275390625	198
R isel	330.52044677734375	413.07513427734375	8.9639892578125	22.808380126953125	198
K öhler	330.52044677734375	426.03509521484375	8.9639892578125	30.3082275390625	198
H erzberg, E.W .	330.52044677734375	438.99505615234375	8.9639892578125	71.37332153320312	198
H erzberg, E.W .	330.52044677734375	451.95501708984375	8.9639892578125	71.37332153320312	198
H erzberg, E.W .	330.52044677734375	464.79547119140625	8.9639892578125	71.37332153320312	198
W ilke	330.52044677734375	477.75543212890625	8.9639892578125	26.73260498046875	198
T ausch	330.52044677734375	490.71539306640625	8.9639892578125	32.8182373046875	198
W ahlstab	330.52044677734375	503.67535400390625	8.9639892578125	42.5291748046875	198
Lüdicke	330.52044677734375	516.5158081054688	8.9639892578125	36.214508056640625	198
D elbrück	330.52044677734375	529.4757690429688	8.9639892578125	41.572998046875	198
Jahr	442.451904296875	113.54730224609375	8.9639892578125	21.692840576171875	199
bis 1855	442.4807434082031	127.3538818359375	8.9639892578125	38.56512451171875	199
1857 - 1875	442.48028564453125	140.3143310546875	8.9639892578125	55.108673095703125	199
1867 - 1877	442.48028564453125	153.2742919921875	8.9639892578125	55.108673095703125	199
ab 1875	442.49029541015625	166.11474609375	8.9639892578125	36.2843017578125	199
ab 1875	442.4803466796875	179.07470703125	8.9639892578125	36.2843017578125	199
1865 - 1867	442.5002746582031	192.03466796875	8.9639892578125	55.108673095703125	199
ab 1875	442.4603576660156	204.99462890625	8.9639892578125	36.2843017578125	199
ab 1871	442.4803466796875	217.8350830078125	8.9639892578125	36.2843017578125	199
1857	442.48028564453125	230.7950439453125	8.9639892578125	22.250640869140625	199
1867 - 1869	442.46038818359375	243.7550048828125	8.9639892578125	55.108673095703125	199
1875 - 1877	442.4703369140625	256.7149658203125	8.9639892578125	55.108673095703125	199
ab 1879	442.4703674316406	269.555419921875	8.9639892578125	36.2843017578125	199
1851 - 1869	442.48028564453125	282.515380859375	8.9639892578125	55.108673095703125	199
ab 1879	442.4803466796875	295.475341796875	8.9639892578125	36.284271240234375	199
ab 1879	442.48028564453125	308.435302734375	8.9639892578125	36.284271240234375	199
ab 1855	442.4807434082031	348.51483154296875	8.9639892578125	36.2843017578125	200
1841 - 1860	442.4807434082031	361.3548278808594	8.9639892578125	55.108673095703125	200
ab 1861	442.49072265625	374.3147888183594	8.9639892578125	36.2843017578125	200
1861 - 1872	442.4807434082031	387.2747497558594	8.9639892578125	55.108673095703125	200
1873 - 1879	442.4707946777344	400.2347106933594	8.9639892578125	55.108673095703125	200
ab 1880	442.48077392578125	413.07513427734375	8.9639892578125	36.2843017578125	200
1875-1879	442.4707946777344	426.03509521484375	8.9639892578125	48.993255615234375	200
ab 1867	442.49072265625	438.99505615234375	8.9639892578125	36.284271240234375	200
ab 1867	442.49072265625	451.95501708984375	8.9639892578125	36.284271240234375	200
ab 1867	442.49072265625	464.79547119140625	8.9639892578125	36.284271240234375	200
ab 1877	442.4708251953125	477.75543212890625	8.9639892578125	36.2843017578125	200
ab 1861	442.4808349609375	490.71539306640625	8.9639892578125	36.284271240234375	200
1861 - 1877	442.4707946777344	503.67535400390625	8.9639892578125	55.108673095703125	200
ab 1861	442.4707946777344	516.5158081054688	8.9639892578125	36.2843017578125	200
ab 1843	442.4807434082031	529.4757690429688	8.9639892578125	36.2843017578125	200
Eine der begehrtesten Positionen war die des Knappschaftsarztes. Seit Beginn	99.27999877929688	560.06396484375	11.100006103515625	425.0520324707031	201
des 19. Jahrhunderts hatten die Knappschaftsvereine einzelne Ärzte zur Be-	99.27999877929688	575.6640014648438	11.099990844726562	425.0880432128906	201
treuung der Knappschaftsmitglieder (Bergleute) angestellt. Und ein Knapp-	99.27999877929688	591.2640380859375	11.099990844726562	425.0041198730469	201
schaftsarzt im westfälischen Revier erhielt beispielsweise 4000-6000 Mark im	99.27999877929688	606.864013671875	11.099990844726562	425.1000671386719	201
Jahr von der Knappschaft (HUERKAMP, 1985). Außerdem hatte der Arzt noch	99.27999877929688	622.4639892578125	11.100051879882812	425.0160217285156	201
die Zeit, nebenher eine Privatpraxis zu betreiben.	99.27999877929688	638.0640258789062	11.099990844726562	262.0439453125	201
10 Wohngegend der Ärzte	99.27999877929688	675.2640380859375	11.099990844726562	151.86001586914062	202
Obwohl der Etablierungsprozeß für viele Ärzte mangels praktischer Erfahrun-	99.27999877929688	702.864013671875	11.099990844726562	425.1240539550781	203
gen, Geld oder Beziehungen schwierig war, verwundert es, daß die Ärzte nicht	99.27999877929688	718.4640502929688	11.099998474121094	425.0520935058594	203
gleichmäßig über die Stadt Halle verteilt wohnten. Trotz aller Schwierigkeiten	99.27999877929688	734.0640258789062	11.099998474121094	425.3401794433594	203
bei der Niederlassung, scheint es in Halle Wohngegenden gegeben zu haben,	99.27999877929688	749.6640625	11.099998474121094	424.9679870605469	203
in denen man als Arzt einfach wohnte. Wie die Wohnsitzanalyse anhand der	99.27999877929688	765.2640380859375	11.099998474121094	425.3640441894531	203
- 20 - Der Wandel des Arztberufs im Zuge der Industrialisierung ...	70.95999908447266	54.6126708984375	9.2130126953125	291.26012420654297	204
halleschen Adreßbücher zeigt, lebten zwischen 1839 und 1881 fast ein Drittel	70.95999908447266	83.78399658203125	11.10003662109375	425.1480941772461	205
der Ärzte (31%) in nur sechs Straßen: in der Großen Ulrichstraße, der Großen	70.95999908447266	99.38397216796875	11.10003662109375	425.2679672241211	205
Steinstraße, der Großen Märkerstraße, an der Promenade, in der Barfüßer-	70.95999908447266	114.98394775390625	11.10003662109375	425.1840133666992	205
straße und der Königsstraße. Weitere 21% wohnten als Assistenzärzte direkt	70.95999908447266	130.58392333984375	11.10003662109375	425.31612396240234	205
an den Kliniken und die übrigen 48% verteilten sich auf alle weiteren Straßen	70.95999908447266	146.18389892578125	11.10003662109375	425.35213470458984	205
Halles (Abb.8).	70.95999908447266	161.78387451171875	11.10003662109375	79.52400970458984	205
100%	86.6796646118164	211.2694091796875	10.1519775390625	25.109283447265625	206
80%	91.95983123779297	235.989501953125	10.1519775390625	19.954322814941406	207
60%	91.95983123779297	260.7095947265625	10.1519775390625	19.954322814941406	208
40%	91.95983123779297	284.71002197265625	10.1519775390625	19.954322814941406	209
20%	91.95983123779297	309.5496826171875	10.1519775390625	19.954322814941406	210
0%	97.23999786376953	334.2697448730469	10.152008056640625	14.675277709960938	211
39 41 43 46 47 49 51 53 55 57 59 61 63 65 67 69 71 73 75 77 79 81	133.49501037597656	349.791015625	4.56298828125	353.94300842285156	212
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18	133.49501037597656	358.9170227050781	4.56298828125	353.94300842285156	212
Gr. Ulrichsstr.	135.52000427246094	377.8297424316406	10.152008056640625	62.80705261230469	213
Barfüßerstr.	135.52000427246094	391.2697448730469	10.152008056640625	54.52751159667969	213
Gr. Steinstr.	229.24000549316406	377.8297424316406	10.152008056640625	53.09498596191406	214
Königsstr.	229.24000549316406	391.2697448730469	10.152008056640625	44.82673645019531	214
Gr. Märkerstr.	322.9599914550781	377.8297424316406	10.152008056640625	64.38623046875	215
Kliniken	322.9599914550781	391.2697448730469	10.152008056640625	36.355499267578125	215
Promenade	416.67999267578125	377.8297424316406	10.152008056640625	49.992950439453125	216
andere Straßen	416.67999267578125	391.2697448730469	10.152008056640625	67.91693115234375	216
Abb.8: Wohnsitz hallescher Ärzte mit den sechs bevorzugten Straßen.	70.95999908447266	413.54400634765625	11.100006103515625	374.4121627807617	217
Die genauere Untersuchung der sechs beliebtesten Straßen bringt hervor, daß	70.95999908447266	444.7440185546875	11.100006103515625	424.2119674682617	218
auch diese wiederum ihre speziellen Hochzeiten hatten, in denen in ihnen mehr	70.95999908447266	460.3440246582031	11.100006103515625	425.3880844116211	218
Ärzte wohnten, als in jeder anderen Straße (Tab.15). In der ersten Jahrhun-	70.95999908447266	475.94403076171875	11.100006103515625	425.05208587646484	218
derthälfte waren vor allem die Große Ulrichstraße, aber auch die Große Stein-	70.95999908447266	491.5440368652344	11.100006103515625	425.0880661010742	218
straße und die Große Märkerstraße die Straßen, in denen man auf die meisten	70.95999908447266	507.1440124511719	11.100006103515625	425.0279769897461	218
Arztpraxen traf. 1847 lebten fast ein Viertel aller halleschen Ärzte allein in der	70.95999908447266	522.7440185546875	11.100006103515625	425.0400924682617	218
Großen Ulrichstraße. Nach der Jahrhundertmitte scheint es zunehmend unat-	70.95999908447266	538.3441162109375	11.100006103515625	425.1360092163086	218
traktiv geworden zu sein, hier zu wohnen, und 1881 hatten nur noch 1,7% der	70.95999908447266	553.944091796875	11.100006103515625	425.0280075073242	218
Ärzte in der Großen Ulrichstraße ihre Praxis. Ein Grund für diese Entwicklung	70.95999908447266	569.5440673828125	11.100006103515625	425.2920150756836	218
dürfte der Prozeß der City-Bildung gewesen sein. Die Hauptstraßenzüge wur-	70.95999908447266	585.1441040039062	11.099990844726562	425.1481246948242	218
den zunehmend mit aufwendigen Geschäfts-, Büro- und Kaufhäusern bebaut,	70.95999908447266	600.7440795898438	11.099990844726562	425.3759994506836	218
