Frau und der Weißen Frau als Repräsentantin von Zivilisation diametral gegenüber	134.64096069335938	240.75830078125	10.02001953125	325.9346618652344	25
zu stehen. Sie haben allerdings eine signifikante Gemeinsamkeit: in beiden Fällen	134.64097595214844	253.29833984375	10.02001953125	325.98167419433594	25
dient das vordergründige Interesse Weißer Männer für emanzipatorische Themen	134.64097595214844	265.77825927734375	10.02001953125	325.9836883544922	25
wie sexualisierte Gewalt oder Frauenbefreiung zu Legitimation kolonialer und rassi-	134.6409912109375	278.2581787109375	10.02001953125	326.0047302246094	25
stischer Herrschaft. So ist zu bezweifeln, dass britische Kolonisatoren sich mit dem	134.6409912109375	290.7982177734375	10.02001953125	325.9877014160156	25
selben Engagement für Frauenrechte in Großbritannien eingesetzt haben.	134.6409912109375	303.27813720703125	10.02001953125	286.2232971191406	25
Auch aktuell läßt sich die Funktionalisierung von emanzipatorischen Zielen be-	148.86138916015625	315.758056640625	10.02001953125	311.7582702636719	25
obachten, wenn Kriege gegen Afghanistan oder Irak und andere mit der Unterdrü-	134.6409912109375	328.298095703125	10.019989013671875	326.0036926269531	25
ckung islamischer Frauen legitimiert werden. Frauen- und Menschen-rechtsinitiati-	134.6409912109375	340.77801513671875	10.019989013671875	326.0457458496094	25
ven, welche zuvor ignoriert wurden, bekommen nun scheinbar eine Stimme. Doch	134.64097595214844	353.2579345703125	10.019989013671875	326.0317840576172	25
darf man nicht vergessen, dass die Repräsentationen von verschleierten Frauen in	134.64097595214844	365.7979736328125	10.019989013671875	325.95957946777344	25
westlichen Medien auch der Konsensbildung für militärische Interventionen über	134.64096069335938	378.27789306640625	10.05401611328125	326.0307922363281	25
alle politischen Parteigrenzen hinweg dienen (vgl. Chomsky/Herman 1988).	134.64096069335938	390.7578125	10.019989013671875	294.2803955078125	25
Abschließend soll die dritte Symbolfigur in Ware’s Studie präsentiert werden:	148.86033630371094	403.2978515625	10.019989013671875	311.7803192138672	25
Die ›respektable Weiße Frau‹. In den britischen Kolonien sollten Weiße Frauen	134.64096069335938	415.77777099609375	10.019989013671875	326.0077209472656	25
nicht allein die Reproduktion der eigenen ›Rasse‹ garantieren, sondern ebenfalls	134.6409454345703	428.2576904296875	10.019989013671875	325.95359802246094	25
britische Moralprinzipien unter den Kolonisten kultivieren. Des Weiteren sollte das	134.64093017578125	440.7977294921875	10.019989013671875	326.0347900390625	25
vorbildliche Verhalten Weißer Frauen die britische Präsenz in den Kolonien legiti-	134.6409149169922	453.27764892578125	10.019989013671875	326.0167694091797	25
mieren. Dieser Aspekt lässt sich ebenfalls in deutschen Kolonialdiskursen identifi-	134.64093017578125	465.757568359375	10.019989013671875	326.0017395019531	25
zieren. Stellvertretend werden im Folgenden Diskurse des Frauenbundes der Deut-	134.6409454345703	478.297607421875	10.019989013671875	326.01976013183594	25
schen Kolonialgesellschaft präsentiert.6	134.64093017578125	490.77752685546875	10.019989013671875	151.7781982421875	25
——————	134.63999938964844	563.143310546875	12.0	72.0	26
6 Bei den folgenden Ausführungen handelt es sich um einen Ausschnitt einer umfassenderen Untersu-	142.26010131835938	576.994384765625	7.980010986328125	318.3389892578125	26
chung. In einer Mikrostudie wurden 127 Artikel des Frauenbundes der Deutschen Kolonialgesell-	148.86036682128906	587.01416015625	7.980010986328125	311.75465393066406	26
schaft in der Zeitschrift ›Kolonie und Heimat‹ inhaltsanalytisch ausgewertet (Mayring 1993). Der	148.86036682128906	596.9739990234375	7.980010986328125	311.78260803222656	26
Auswertungszeitraum konzentriert sich auf die Jahre 1907–1914 (siehe Walgenbach 2005).	148.86038208007812	606.99365234375	7.980010986328125	277.94976806640625	26
W A L G E N B A C H : W E I ß E I D E N T I T Ä T U N D G E S C H L E C H T	196.9199981689453	87.88470458984375	7.02227783203125	186.32713317871094	27
1 7 1 1	438.8399963378906	86.01055908203125	9.47998046875	20.833221435546875	28
Weiße Selbstaffirmationen	134.63999938964844	116.662841796875	12.47998046875	128.1084442138672	29
Der Frauenbund der Deutschen Kolonialgesellschaft wurde 1907 in Berlin mit dem	134.63999938964844	140.79876708984375	10.02001953125	326.04078674316406	30
Ziel gegründet, die so genannten ›Mischehen‹ in den Kolonien zu verhindern und	134.63999938964844	153.2786865234375	10.02001953125	325.9766387939453	30
dort ›deutsche Sitte und Kultur‹ zu etablieren. Zu den wichtigsten Projekten des	134.63998413085938	165.75860595703125	10.02001953125	325.9606018066406	30
Frauenbundes gehörte die Vermittlung junger, lediger Dienstmädchen in die Sied-	134.63998413085938	178.29864501953125	10.02001953125	326.040771484375	30
lungskolonie Südwestafrika, dort sollten sie Weiße Familien gründen und die Kolo-	134.63998413085938	190.778564453125	10.02001953125	326.0518798828125	30
nien langfristig sichern. Im Deutschen Kaiserreich warb der Frauenbund mit Veran-	134.63999938964844	203.25848388671875	10.02001953125	325.9836883544922	30
staltungen für die koloniale Idee, sammelte Spenden und Mitglieder und unter-	134.63998413085938	215.79852294921875	10.02001953125	326.06488037109375	30
stützte die Frauenkolonialschulen in Deutschland. Den Berufsangaben der Mitglie-	134.63999938964844	228.2784423828125	10.02001953125	325.9756622314453	30
der zufolge, war der Frauenbund eine vornehmlich bürgerliche Organisation. Zu	134.63998413085938	240.75836181640625	10.02001953125	325.9585876464844	30
Beginn des I. Weltkrieges umfasste der Frauenbund circa 18.000 Frauen und Män-	134.6399688720703	253.29840087890625	10.02001953125	325.97975158691406	30
ner (s. auch Walgenbach 2005).7	134.63998413085938	265.7783203125	10.02001953125	124.29913330078125	30
Die Diskurse des Frauenbundes eignen sich hervorragend, Prozesse Weißer	148.8602294921875	278.2586669921875	10.05401611328125	311.7633056640625	30
Selbstaffirmation8 in den Kolonien nachzuzeichnen und nach dem Beitrag deutscher	134.63986206054688	290.79876708984375	10.053955078125	326.0000305175781	30
Frauen zur Produktion kultureller und sozialer Differenzen zu fragen. Zur Illustra-	134.6401824951172	303.2786865234375	10.02001953125	326.0277862548828	30
tion kolonialer Grenzziehungsprozesse wird im Folgenden exemplarisch die symbo-	134.6401824951172	315.75860595703125	10.02001953125	326.0217742919922	30
lische Figur des ›verkafferten Kolonisators‹ analysiert, welcher in den Diskursen des	134.64016723632812	328.29864501953125	10.019989013671875	325.9836730957031	30
Frauenbundes eine zentrale Bedeutung zukam.	134.64015197753906	340.778564453125	10.019989013671875	181.56239318847656	30
Unter dem Begriff der ›Verkafferung‹ verstand man in den Kolonien so etwas	148.86053466796875	353.25848388671875	10.019989013671875	311.7362060546875	30
wie eine kulturelle und soziale Degeneration. In den Augen der Kritiker/-innen	134.64013671875	365.79852294921875	10.019989013671875	325.9555969238281	30
manifestierte sich die ›kulturelle Verwahrlosung‹ beispielsweise in sexuellen Bezie-	134.64013671875	378.2784423828125	10.019989013671875	326.0407409667969	30
hungen deutscher Kolonisten mit afrikanischen Frauen, in materieller Verarmung,	134.64012145996094	390.75836181640625	10.019989013671875	326.00169372558594	30
übermäßigem Alkoholkonsum, einer ›unordentlich geführten Farm‹ oder der	134.64013671875	403.29840087890625	10.019989013671875	325.9546203613281	30
Integration afrikanischer Ausdrücke in das eigene Sprachrepertoire.	134.64013671875	415.7783203125	10.019989013671875	261.2624816894531	30
Zur Illustration soll ein Zitat von Paul Rohrbach angeführt werden, ein promi-	148.85951232910156	428.25823974609375	10.019989013671875	311.77928161621094	30
nenter Kolonialpolitiker und Schriftsteller, auf den sich der Frauenbund bevorzugt	134.63909912109375	440.79827880859375	10.019989013671875	325.99072265625	30
berief:	134.6391143798828	453.2781982421875	10.019989013671875	24.60711669921875	30
»In zahlreichen Fällen hatten sich die Ansiedler, namentlich die entfernten und vereinzelt wohnenden,	134.63999938964844	472.3544006347656	7.980010986328125	326.0348663330078	31
farbige Konkubinen zugelegt, und unter dem Einfluss dieser heillosen Wirtschaft ging dann erfahrungs-	134.63999938964844	483.3947448730469	7.980010986328125	326.00450134277344	31
gemäß in erstaunlich kurzer Zeit alles und jedes Gefühl für Sitte, Kultur, gesellschaftliche Ordnung und	134.63999938964844	494.3744201660156	7.980010986328125	325.97352600097656	31
——————	134.63999938964844	513.1632080078125	12.0	72.0	32
7 Zum Frauenbund siehe auch: Wildenthal 2003 und 2001; Carstens/Vollherbst 2002; Smidt 1994;	142.26010131835938	527.014404296875	7.980010986328125	318.47698974609375	32
Mamozai 1989; Dietrich 2004.	148.8603515625	536.9742431640625	7.980010986328125	93.243896484375	32
8 Mit dem Terminus ›Selbstaffirmation‹ stellte Foucault in seiner Studie »Sexualität und Wahrheit«	142.2600860595703	546.993896484375	7.980010986328125	318.36769104003906	32
(1983) heraus, dass das Sexualitätsdispositiv nicht zur sexuellen Kontrolle subalterner Klassen ent-	148.8603515625	557.013671875	7.980010986328125	311.7921447753906	32
worfen wurde, sondern zunächst auf die Selbstaffirmation privilegierter Klassen abzielte. So ging es	148.86033630371094	566.9735107421875	7.980010986328125	311.77622985839844	32
der modernen Biomacht in erster Linie nicht um die sexuelle Repression auszubeutender Klassen,	148.8603515625	576.9931640625	7.980010986328125	311.8216552734375	32
sondern um Techniken der Maximierung des Lebens, der Langlebigkeit und Zeugungskraft (Fou-	148.86033630371094	587.0128173828125	7.980010986328125	311.81532287597656	32
cault 1983: 148). Foucaults Perspektivenwechsel und seine Betonung der produktiven Potenz von	148.8603515625	596.97265625	7.980010986328125	311.7937316894531	32
Diskursen soll für den hier vorliegenden Kontext fruchtbar gemacht werden.	148.8603515625	606.9923095703125	7.980010986328125	236.95413208007812	32
1 7 1 2	134.63999938964844	86.01055908203125	9.47998046875	20.833251953125	33
S E K T I O N F R A U E N - U N D G E S C H L E C H T E R F O R S C H U N G	197.16000366210938	87.88470458984375	7.02227783203125	185.79254150390625	34
nationale Würde verloren. Die Leute ›verkaffern‹ wie man sagt; der stete Umgang mit dem farbigen Weib	134.63999938964844	116.13446044921875	7.97998046875	326.00682067871094	35
und deren ganzer Freundschaft und Verwandtschaft zieht sie in vielen Fällen rettungslos soweit hinunter,	134.63999938964844	127.1141357421875	7.97998046875	326.02369689941406	35
dass schwer abzusehen ist, wie aus einem solchen, in seinem ganzen Empfindungsleben einmal unter das	134.6392059326172	138.15447998046875	7.97998046875	325.9662322998047	35
bescheidenste weiße und europäische Niveau hinabgesunkenen Mann mit seinem Schwarm verwilderter,	134.63922119140625	149.1341552734375	7.97998046875	326.0181884765625	35
unerzogener, schmutziger Bastardkinder noch einmal eine national wertvolle Existenz werden könnte«	134.638427734375	160.11383056640625	7.97998046875	326.00054931640625	35
(Kolonie und Heimat, Jg. 1, Nr. 7, S. 11).	134.63763427734375	171.1541748046875	8.007080078125	116.75540161132812	35
Fragt man nach den Konstruktionen des Anderen, so lassen sich in diesem Zitat	134.63999938964844	188.018798828125	10.02001953125	325.9806365966797	36
diverse herabsetzende Äußerungen identifizieren. Aus der Perspektive der Whiteness	134.63998413085938	200.49871826171875	10.05401611328125	325.9877014160156	36
Studies stellen sich allerdings weitere Fragen: Welche Aussagen manifestieren sich in	134.63998413085938	213.03875732421875	10.05401611328125	325.99169921875	36
diesem Zitat bezüglich ›Weißsein‹ bzw. einer Weißen Identität? Was lässt sich hier	134.63998413085938	225.5186767578125	10.02001953125	326.0097351074219	36
lernen bezüglich der Herstellungsprozesse der binären Kategorien ›Schwarz‹ und	134.63998413085938	237.99859619140625	10.02001953125	325.9917297363281	36
›Weiß‹ bzw. wie werden hier Grenzen konstruiert? Nicht zuletzt: Wie manifestiert	134.63999938964844	250.53863525390625	10.02001953125	326.0327911376953	36
sich in diesem Zitat die Interdependenz von Geschlecht, Ethnizität und Klasse?	134.63999938964844	263.0185546875	10.02001953125	310.0177764892578	36
Nimmt man die Kategorie Ethnizität/›Rasse‹ in den Fokus zeigt sich, dass mit	148.86036682128906	275.49847412109375	10.02001953125	311.81541442871094	36
dem Begriff des ›Verkafferns‹ der drohende Verlust einer Weißen Identität be-	134.63999938964844	288.03851318359375	10.02001953125	326.0648651123047	36
schworen wird. In den Augen seiner Kritiker/-innen bedroht der ›verkafferte Kolo-	134.63999938964844	300.5184326171875	10.02001953125	326.02980041503906	36
nist‹ folglich den zivilisatorischen Mythos, mit dem Weiße Dominanz in den Kolo-	134.6400146484375	312.99835205078125	10.02001953125	326.03778076171875	36
nien legitimiert wurde. Darüber hinaus wird in diesem Zitat aber auch die Möglich-	134.6400146484375	325.53839111328125	10.019989013671875	326.0137634277344	36
keit der Grenzüberschreitung zwischen den binär verfassten Kategorien ›Schwarz‹ und	134.6400146484375	338.018310546875	10.05401611328125	326.0097351074219	36
›Weiß‹ angedeutet. Zugespitzt formuliert wird hier die drohende Transformation des	134.64002990722656	350.49822998046875	10.019989013671875	325.9676971435547	36
Kolonisators zum Anderen beschworen. ›Weißsein‹ scheint demnach kein primor-	134.64002990722656	363.03826904296875	10.019989013671875	326.0187530517578	36
dial gegebenes Merkmal zu sein, man kann ›Weißsein‹ vielmehr erwerben oder	134.6400146484375	375.5181884765625	10.019989013671875	325.9576110839844	36
verlieren. Mit anderen Worten: ›Weißsein‹ ist im Kontext der deutschen Kolonien	134.6400146484375	387.99810791015625	10.019989013671875	326.02276611328125	36
nicht allein eine Frage der Komplexion bzw. Pigmentierung, sondern auch der	134.6400146484375	400.53814697265625	10.019989013671875	325.9325866699219	36
Identifikation und Lebensführung.	134.6400146484375	413.01806640625	10.019989013671875	134.29806518554688	36
Im Fall einer aufrechterhaltenen ›Mischehe‹ war der kulturelle Verlust des	148.8603973388672	425.49798583984375	10.019989013671875	311.81739807128906	36
›Weißsein‹, wie bereits angeführt, darüber hinaus mit einer sozialen Degradierung	134.64102172851562	438.03802490234375	10.019989013671875	326.00872802734375	36
verbunden. Der Verlust der bürgerlichen Ehrenrechte wurde zur damaligen Zeit im	134.6410369873047	450.5179443359375	10.019989013671875	326.0097198486328	36
Übrigen auch durch soziale Sanktionen flankiert, wenn beispielsweise koloniale	134.64105224609375	462.99786376953125	10.019989013671875	326.01373291015625	36
Vereine deutschen Männern ihre Mitgliedschaft verweigerten (Kundrus 2002: 263).	134.6410369873047	475.53790283203125	10.019989013671875	326.0508270263672	36
Hier zeigt sich am deutlichsten, dass ›Weißsein‹ im Wesentlichen eine soziale Posi-	134.64105224609375	488.017822265625	10.019989013671875	326.04779052734375	36
tion markiert und Zugang zu Ressourcen reguliert.	134.6410369873047	500.49774169921875	10.019989013671875	196.0793914794922	36
In der ›Mischehen‹-Frage kollidierten allerdings auch unterschiedliche Interes-	148.86141967773438	513.0377197265625	10.019989013671875	311.81640625	36
sen, wobei im Fall der ›Mischehen‹-Verbote männliche Privilegien dem ›nationalen	134.64102172851562	525.5177001953125	10.019989013671875	326.01068115234375	36
Wohl‹ untergeordnet wurden. Dieser Aspekt verweist bereits auf die Interdepen-	134.64100646972656	537.99755859375	10.019989013671875	326.06385803222656	36
denz der Kategorien Geschlecht und Ethnizität im Szenario der ›Verkafferung‹.	134.64102172851562	550.53759765625	10.019989013671875	307.94366455078125	36
Nimmt man die Kategorie Geschlecht in den Fokus der Analyse erscheint inte-	148.8603973388672	563.017578125	10.019989013671875	311.8144073486328	36
ressant, dass der Begriff des ›Verkafferns‹ in den Artikeln des Frauenbundes nahezu	134.64102172851562	575.4974365234375	10.019989013671875	325.9696350097656	36
exklusiv männlich besetzt ist. Dies lässt sich unter anderem durch die diskursive	134.64102172851562	588.0374755859375	10.020004272460938	326.0037536621094	36
Gleichsetzung von Männlichkeit und Natur in den Texten erklären. So spricht bei-	134.64102172851562	600.5173950195312	10.020004272460938	326.00274658203125	36
W A L G E N B A C H : W E I ß E I D E N T I T Ä T U N D G E S C H L E C H T	196.9199981689453	87.88470458984375	7.02227783203125	186.32713317871094	37
1 7 1 3	438.8399963378906	86.01055908203125	9.47998046875	20.833221435546875	38
spielsweise Paul Rohrbach von einer ›männerfordenden Wildnis‹ in den deutschen	134.63999938964844	115.77874755859375	10.02001953125	325.95164489746094	39
Kolonien (Kolonie und Heimat, Jg. 2, Nr. 15, S. 3). Die Virilität des Weißen Mannes	134.6400146484375	128.2586669921875	10.05401611328125	326.0738830566406	39
wurde als nützlich angesehen, solange es um das Erobern und die Unter-werfung	134.6400146484375	140.7987060546875	10.02001953125	326.0247802734375	39
der Kolonien ging. Nun aber, so wird argumentiert, würde sich diese an-gebliche	134.6400146484375	153.27862548828125	10.02001953125	326.0657958984375	39
Nähe zur Natur zu einem Gefahrenpotenzial entwickeln. Der Kolonisator droht	134.63999938964844	165.758544921875	10.02001953125	326.0789031982422	39
von der afrikanischen Natur und Bevölkerung einverleibt zu werden.9	134.63999938964844	178.298583984375	10.02001953125	269.9191131591797	39
In diesem Zusammenhang wurden vom Frauenbund Weiße bzw. deutsche	148.85955810546875	190.7786865234375	10.02001953125	311.7903747558594	39
Frauen zu ›border guards‹ (Yuval Davis 1997: 23) des Weißen Kollektivs stilisiert.	134.64016723632812	203.25860595703125	10.02001953125	326.04278564453125	39
Sie sollten in die Kolonien einwandern und sogenannte ›Mischehen‹ verhindern.	134.6401824951172	215.79864501953125	10.02001953125	326.02272033691406	39
Frauen sollten demnach das Weiße Kollektiv biologisch, kulturell und sozial repro-	134.64015197753906	228.278564453125	10.02001953125	326.0027618408203	39
duzieren. Sie trugen damit maßgeblich zur Weißen Selbstaffirmation in den Kolo-	134.64016723632812	240.75848388671875	10.02001953125	325.9766540527344	39
nien bei. Entsprechend der Zuordnung der männlichen Kolonisten zur Natur,	134.64016723632812	253.29852294921875	10.02001953125	325.98260498046875	39
wurden Weiße Frauen symbolisch der Kultur zugeordnet. Hier lässt sich eine Um-	134.64015197753906	265.7784423828125	10.02001953125	326.0487823486328	39
kehrung der geschlechtsspezifischen Zuweisungen in der Dichotomie Natur versus	134.64013671875	278.25836181640625	10.02001953125	326.0047302246094	39
Kultur konstatieren, wie man sie beispielsweise von dem Naturphilosophen Frances	134.64013671875	290.79840087890625	10.02001953125	325.9776611328125	39
Bacon kennt (Walgenbach 2004; Scheich 1993; Merchant 1987; Duden 1987).	134.64015197753906	303.2783203125	10.02001953125	300.7934112548828	39
Die angebliche männliche Nähe zur Natur zeigte sich nach Ansicht des Frauen-	148.8605499267578	315.75823974609375	10.02001953125	311.8274383544922	39
bundes beispielsweise in deren ›primitiven‹ Essgewohnheiten und Wohnkulturen vor	134.64015197753906	328.29827880859375	10.05401611328125	326.0077362060547	39
der Einreise deutscher Frauen.10 Die Autorinnen lassen in Kolonie und Heimat keinen	134.64013671875	340.7781982421875	10.054595947265625	325.98638916015625	39
Zweifel daran, dass die männlichen Kolonisten bis zu ihrer Ankunft allenfalls ein	134.64083862304688	353.2586975097656	10.019989013671875	326.02276611328125	39
provisorisches Leben geführt haben. So beschreibt eine anonyme Autorin aus der	134.64083862304688	365.7987365722656	10.019989013671875	325.98468017578125	39
deutschen Kolonie Ostafrika, dass die Junggeselleneinrichtung ihres neuen Gatten	134.64085388183594	378.2786560058594	10.019989013671875	325.9906768798828	39
schon nach einem Jahr ›zivilisierten Möbeln‹ Platz machen musste.11 Angesichts der	134.64085388183594	390.7585754394531	10.020172119140625	325.9896697998047	39
Tatsache, dass sich die Tätigkeiten und Artikel des Frauenbundes selten auf koloni-	134.63980102539062	403.2987976074219	10.019989013671875	326.002685546875	39
sierte Subjekte bezogen, lässt sich daher zugespitzt formulieren, dass es dem Frau-	134.63978576660156	415.7787170410156	10.019989013671875	326.02479553222656	39
enbund vornehmlich um die Zivilisierung der ›Weißen Rasse‹ ging (vgl. Walgenbach	134.63978576660156	428.2586364746094	10.019989013671875	326.0157012939453	39
2004).	134.6397705078125	440.7986755371094	10.019989013671875	23.922744750976562	39
Abschließend soll die Kategorie Klasse in den Fokus genommen werden. Die	148.8601531982422	453.2785949707031	10.019989013671875	311.78834533691406	39
Gefahr des ›Verkafferns‹ betraf nämlich nach Ansicht des Frauenbundes ganz be-	134.6397705078125	465.7585144042969	10.019989013671875	326.0468444824219	39
sonders Männer mit proletarischem Hintergrund. So konstatiert beispielsweise	134.6397705078125	478.2985534667969	10.019989013671875	326.020751953125	39
Maria Kuhn, dass ein relevanter Faktor beim Anwachsen der ›Mischlingsbevölke-	134.63978576660156	490.7784729003906	10.019989013671875	326.0458221435547	39
rung‹ in dem ›Ansiedlermaterial‹ zu suchen sei (damit waren vor allem deutsche	134.63978576660156	503.2583923339844	10.019989013671875	325.98667907714844	39
Soldaten gemeint, die sich als Farmer in den Kolonien niederlassen wollten). Im	134.6397705078125	515.7984619140625	10.019989013671875	325.9646301269531	39
jahrelangen Kampf der Schutztruppen hätten sich die Beziehungen der Mann-	134.6397705078125	528.2783203125	10.019989013671875	326.00372314453125	39
——————	134.63999938964844	553.123291015625	12.0	72.0	40
9 Solche Befürchtungen müssen auch im Kontext der damaligen Akklimatisierungsdebatte gesehen	142.26010131835938	566.974365234375	7.980010986328125	318.42047119140625	40
werden, in der diskutiert wurde, inwiefern sich Weiße Europäer den tropischen Umweltbedingungen	148.85955810546875	576.994140625	7.980010986328125	311.7841491699219	40
anpassen könnten (siehe dazu bspw. Grosse 2000. 53–58).	148.85952758789062	587.0137939453125	7.980010986328125	179.62103271484375	40
10 Kolonie und Heimat, Jg. 6, Nr. 45, S. 8; Jg. 4, Nr. 36, S. 8; Jg. 7, Nr. 46, S. 8.	138.53977966308594	596.9736328125	7.980010986328125	244.25660705566406	40
11 Kolonie und Heimat, Jg. 7, Nr. 5, S. 8.	138.53977966308594	606.9932861328125	7.980010986328125	128.3279571533203	40
1 7 1 4	134.63999938964844	86.01055908203125	9.47998046875	20.833251953125	41
S E K T I O N F R A U E N - U N D G E S C H L E C H T E R F O R S C H U N G	197.16000366210938	87.88470458984375	7.02227783203125	185.79254150390625	42
schaften zum Vaterland gelockert. Darunter hätten ihre Sitten in mancher Hinsicht	134.63999938964844	115.77874755859375	10.02001953125	325.97865295410156	43
gelitten, so die Funktionärin des Frauenbundes (Kolonie und Heimat, Jg. 4, Nr. 6, S. 8).	134.63999938964844	128.2586669921875	10.05401611328125	316.9626922607422	43
Offenbar hielten die Autorinnen des Frauenbundes lediglich bürgerliche Männer	148.8603973388672	140.7987060546875	10.02001953125	311.75929260253906	43
zur sexuellen Selbstkontrolle fähig. Mit dieser Argumentation konnte der Frauen-	134.64102172851562	153.27862548828125	10.02001953125	326.0498352050781	43
bund an eugenische und sozialdarwinistische Diskurse im Deutschen Kaiserreich	134.64102172851562	165.758544921875	10.02001953125	325.9686584472656	43
anknüpfen, in denen das Proletariat mit materieller, kultureller und sexueller Dege-	134.64102172851562	178.298583984375	10.02001953125	326.06982421875	43
neration in Verbindung gebracht wurde (Weingart u.a. 1988: 50ff., 114 ff., 125).	134.6410369873047	190.77850341796875	10.02001953125	308.53880310058594	43
Die Zugehörigkeit zur proletarischen Klasse bricht demnach die soziale Position	148.86041259765625	203.2584228515625	10.02001953125	311.6911926269531	43
von Whiteness. Dies zeigt sich auch in den Distinktionskämpfen zwischen Frauen,	134.6410369873047	215.7984619140625	10.05401611328125	325.98268127441406	43
welche sich in Kolonie und Heimat manifestieren (s. dazu auch Walgenbach 2003). So	134.64105224609375	228.27838134765625	10.05401611328125	326.03179931640625	43
sprachen bürgerliche Autorinnen wie Clara Brockmann beispielsweise von der	134.6410369873047	240.75830078125	10.02001953125	325.9887237548828	43
›Zwitterstellung‹ Weißer Dienstmädchen in den Kolonien. Die ›Mädchen‹ würden	134.6410369873047	253.29833984375	10.02001953125	326.0177459716797	43
durch diese in eine ›Falsche Stellung‹ hineingedrängt werden.12 Nach Ansicht von	134.6410369873047	265.77825927734375	10.0205078125	325.9812469482422	43
Maria Karow sollten sie sich im Klaren sein, dass es nicht genügt ›lediglich die	134.63963317871094	278.2586669921875	10.02001953125	326.0458221435547	43
Dame zu spielen‹ und dass Ihnen nur tüchtige Leistungen und ein sittlich-reines	134.63963317871094	290.7987060546875	10.02001953125	326.0718536376953	43
Leben auf Dauer den Anspruch auf die bevorzugte Stellung erhalten würden.13 Das	134.63961791992188	303.27862548828125	10.0201416015625	325.9696350097656	43
Postulat der vorbildlichen Performanz Weißer Weiblichkeit galt demnach besonders	134.63961791992188	315.7586669921875	10.02001953125	325.9325866699219	43
für Frauen mit proletarischem Hintergrund. Deutlich wird zudem erneut, dass der	134.63961791992188	328.2987060546875	10.019989013671875	326.05194091796875	43
Weiße Status verdient werden muss. Whiteness wird somit zum Gratifikationsprodukt.	134.63961791992188	340.77862548828125	10.05401611328125	323.88043212890625	43
Zusammenfassende Schlussfolgerungen	134.63999938964844	391.6428527832031	12.480010986328125	192.7598419189453	44
Es ist deutlich geworden, dass die Kategorien ›Weiß‹ und ›Schwarz‹ keine biolo-	134.63999938964844	415.7787780761719	10.019989013671875	326.03282165527344	45
gischen Merkmale beschreiben, sondern soziale Konstruktionen. Dies zeigt sich	134.6400146484375	428.2586975097656	10.019989013671875	326.0227966308594	45
besonders markant, wenn man die Grenzregionen bzw. -überschreitungen innerhalb	134.6400146484375	440.7987365722656	10.019989013671875	325.9326171875	45
des binären Ordnungsmusters analysiert. Die Inklusion in ein Weißes Kollektiv wird	134.64002990722656	453.2786560058594	10.019989013671875	325.9906768798828	45
darüber hinaus in historischen und geographischen Kontexten unterschiedlich re-	134.6400146484375	465.7585754394531	10.019989013671875	325.9957275390625	45
guliert und umkämpft.	134.64102172851562	478.2986145019531	10.019989013671875	87.29225158691406	45
Im Kontext der deutschen Kolonien war Whiteness nicht allein eine Frage der	148.8614044189453	490.7785339355469	10.05401611328125	311.7933807373047	45
Komplexion, sondern auch der Lebensführung und Identifikation. In dem Szenario	134.64100646972656	503.2584533691406	10.019989013671875	326.0237579345703	45
der ›Verkafferung‹ männlicher Kolonisten oder auch der ›Zwitterstellung‹ Weißer	134.64102172851562	515.7984619140625	10.019989013671875	326.000732421875	45
Dienstmädchen zeigte sich, dass man seinen Weißen Status erwerben oder verlieren	134.64102172851562	528.2784423828125	10.019989013671875	326.097900390625	45
konnte. In diesen Szenarien wird Whiteness als Gratifikationsprodukt gehandelt,	134.6410369873047	540.75830078125	10.0540771484375	325.99363708496094	45
welches angepassten Subjekten eine privilegierte Position in den Kolonien garan-	134.6410369873047	553.29833984375	10.019989013671875	325.9396209716797	45
tiert. Whiteness lässt sich allerdings nicht auf eine symbolische Ebene reduzieren, die	134.64105224609375	565.7783203125	10.053955078125	326.0618591308594	45
——————	134.63999938964844	583.1233520507812	12.0	72.0	46
12 Kolonie und Heimat, Jg. 2, Nr. 22, S. 2.	138.53982543945312	596.974365234375	7.980010986328125	132.05941772460938	46
13 Kolonie und Heimat, Jg. 2, Nr. 6, S. 8.	138.53982543945312	606.994140625	7.980010986328125	128.32797241210938	46
W A L G E N B A C H : W E I ß E I D E N T I T Ä T U N D G E S C H L E C H T	196.9199981689453	87.88470458984375	7.02227783203125	186.32713317871094	47
1 7 1 5	438.8399963378906	86.01055908203125	9.47998046875	20.833221435546875	48
privilegierte Position ist vielmehr verankert in der materiellen, politischen, sozialen	134.63999938964844	115.77874755859375	10.02001953125	326.0417938232422	49
und kulturellen Ordnung der deutschen Kolonien.	134.6400146484375	128.2586669921875	10.02001953125	195.44210815429688	49
Deutlich wurde zudem, dass ein Weißes Kollektiv erst hergestellt werden muss.	148.8603973388672	140.7987060546875	10.02001953125	311.8224334716797	49
Die Kategorie Geschlecht nimmt dabei in dem Prozess Weißer Selbstaffirmation	134.6400146484375	153.27862548828125	10.02001953125	325.9746398925781	49
eine zentrale Funktion ein. In den deutschen Kolonien sollten Weiße Frauen das	134.63999938964844	165.758544921875	10.02001953125	325.98963928222656	49
Weiße Kollektiv biologisch, kulturell und sozial produzieren. Indem sie sich auf die	134.63998413085938	178.298583984375	10.02001953125	326.0317687988281	49
›Zivilisierung der Weißen Rasse‹ konzentrierten, trugen sie zur Stabilisierung Weißer	134.63999938964844	190.77850341796875	10.02001953125	326.04380798339844	49
